	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0024379	2.60221e-09	5.5039e-09	4.47981e-09	3.63781e-09	1.30229e-05	6.51755e-06	2.01281e-09	1.95361e-05	7.81786e-09	6.51703e-06	1.5177e-05	1.01539e-09	8.69033e-06	8.67617e-06	1.34087e-08	2.1753e-06	0	1.9507e-09	2.17524e-06	0	5.6008e-09	1.30222e-05	6.50731e-06	1.30166e-05	6.50549e-06	2.67414e-10	5.18585e-09	2.75837e-09	6.51718e-06	2.61371e-09	6.0855e-09	0	5.30433e-10	1.22806e-08	6.5071e-06	6.51643e-06	5.50349e-09	6.50989e-06	7.03942e-11	1.30356e-05	4.86245e-09	6.51089e-06	6.51404e-06	1.30225e-05	2.64479e-09	1.51875e-05	1.30185e-05	1.30229e-05	6.50183e-06	0	8.6777e-06	1.30101e-05	6.51063e-06	1.30176e-05	2.1053e-09	0	6.51856e-06	5.77175e-09	6.51778e-06	2.1779e-06	3.3085e-09	1.30264e-05	0	0	4.1422e-09	6.51077e-06	6.50727e-06	0	1.95209e-05	1.30209e-05	0	9.77412e-09	0	6.51559e-06	8.6775e-06	0	6.50251e-06	8.43576e-09	0	6.50616e-06	6.50723e-06	2.65182e-08	6.51375e-06	8.0248e-09	1.10264e-08	2.17467e-06	2.1003e-09	6.50792e-06	8.6862e-06	5.85595e-10	6.51173e-06	6.51418e-06	4.78159e-09	0.000666109
d3_11	0.0019489	1.72772e-09	1.30111e-05	8.68299e-06	0	6.51809e-06	6.51417e-06	6.51143e-06	1.302e-05	8.68656e-06	4.34852e-06	6.50927e-06	1.34391e-08	6.50928e-06	3.41949e-09	1.2776e-08	1.62683e-05	0	6.51153e-06	6.50905e-06	1.30243e-05	1.30154e-05	6.5143e-06	2.17789e-06	0	1.51702e-05	8.685e-06	8.68147e-06	9.63883e-10	1.7455e-09	9.38085e-10	1.30126e-05	7.07352e-09	1.30185e-05	8.329e-09	0	1.51837e-05	0	2.18822e-06	2.45756e-09	2.17746e-06	2.63454e-09	2.17727e-06	0	2.58223e-09	6.50781e-06	6.50092e-06	2.18045e-06	1.3022e-05	8.67948e-06	0	4.50646e-09	2.16743e-06	2.17513e-06	6.50846e-06	1.90179e-09	6.81259e-09	8.97815e-09	0	1.302e-05	1.73742e-05	6.51268e-06	1.30109e-05	2.17584e-06	2.6158e-09	1.30116e-05	2.16982e-06	2.26783e-09	6.51331e-06	0	6.50993e-06	1.62747e-05	8.67668e-06	1.36073e-09	0	0	1.51881e-05	3.30925e-09	5.90067e-09	0	1.51532e-09	6.48001e-09	6.5217e-06	7.89063e-09	6.90605e-09	0	1.44036e-08	4.48169e-09	7.34002e-11	6.50183e-06	6.51819e-06	6.51171e-06	8.69264e-06	5.24677e-09	0.000883049
d3_12	0.00153587	6.5062e-06	6.5129e-06	6.27293e-09	6.52016e-06	1.51909e-05	1.41723e-08	1.47161e-08	8.23015e-10	1.30143e-05	9.4616e-09	2.17574e-06	1.02932e-08	8.68357e-06	6.51906e-06	8.68717e-06	6.50716e-06	1.30156e-05	2.17519e-06	9.76191e-06	6.51546e-06	2.30441e-09	6.51548e-06	4.4643e-09	0	2.67044e-09	0	6.50921e-06	1.9538e-05	1.51839e-05	2.17673e-06	2.58023e-09	0	1.05148e-09	1.51874e-05	5.91604e-09	0	6.5131e-06	7.07744e-09	1.51921e-05	6.5012e-06	6.50977e-06	6.50775e-06	0	3.1587e-08	1.12027e-08	4.35686e-06	1.06214e-08	6.51786e-06	2.15052e-09	5.5133e-09	1.08033e-08	0	7.99505e-10	6.52454e-06	1.11365e-08	2.17552e-06	1.02459e-08	0	8.68495e-06	8.12499e-09	0	4.1242e-09	1.95222e-05	1.51971e-05	4.36504e-06	0	1.54534e-08	2.59321e-09	2.18659e-06	1.39409e-08	0	6.51556e-06	9.52681e-10	1.30184e-05	6.52596e-06	6.5018e-06	2.17683e-06	1.08547e-05	6.51503e-06	6.80939e-11	3.03667e-05	6.51164e-06	6.50939e-06	6.50092e-06	0	2.18125e-06	6.50722e-06	1.30253e-05	6.52092e-06	8.67949e-06	5.88589e-10	1.52141e-05	6.50568e-06	0.00075724
d3_13	0.00141328	3.93556e-10	6.51499e-06	6.51293e-06	1.37529e-08	2.1823e-06	6.50787e-06	1.51952e-05	1.73658e-05	0	2.11469e-09	0	1.0736e-09	6.50874e-06	6.51104e-06	6.50474e-06	1.95183e-05	6.50512e-06	1.30155e-05	1.51919e-05	6.7663e-09	1.30028e-05	6.5234e-06	8.77993e-09	5.07267e-09	2.1699e-05	1.9531e-05	8.67836e-06	1.30093e-05	6.50223e-06	5.87059e-09	1.44315e-08	1.28266e-09	6.51496e-06	6.38028e-10	6.51572e-06	6.51467e-06	1.28064e-09	1.10193e-08	2.17296e-06	1.51852e-05	2.7034e-10	2.1722e-06	0	1.24145e-08	6.52068e-06	8.63294e-09	5.50562e-09	0	8.67908e-06	9.76794e-09	8.68469e-06	6.50673e-06	2.1892e-06	1.30086e-05	6.51075e-06	6.50888e-06	8.01341e-09	6.50792e-06	4.37497e-09	0	2.1832e-06	4.67167e-09	6.51148e-06	8.69801e-06	1.4276e-08	6.51492e-06	1.519e-05	3.17267e-09	1.30151e-05	2.48839e-09	1.3011e-05	6.50648e-06	2.17595e-06	0	6.51923e-06	6.51271e-06	6.5176e-06	6.51308e-06	2.17123e-06	9.92104e-10	1.30322e-05	6.73833e-09	0	3.7644e-09	1.3703e-08	3.37128e-09	6.51178e-06	1.73535e-05	0	2.57284e-09	6.51638e-06	0	6.51714e-06	0.000765883
d3_14	0.00139881	1.30137e-05	1.21299e-09	6.51593e-06	1.30198e-05	4.85885e-09	6.77846e-09	6.50914e-06	1.3028e-05	6.51172e-06	3.4251e-09	0	5.02027e-09	0	1.11653e-08	3.38503e-09	6.51152e-06	2.18185e-06	5.87819e-09	6.5135e-06	0	2.71142e-05	1.68499e-09	1.51804e-05	1.03978e-08	8.73373e-10	0	0	1.50135e-08	6.50092e-06	6.50263e-06	6.52515e-06	4.64009e-09	1.30114e-05	9.9371e-10	0	6.51466e-06	4.78701e-10	6.06857e-10	1.0873e-06	2.18352e-06	6.50092e-06	6.50595e-06	6.50577e-06	6.51805e-06	6.51175e-06	6.52994e-06	8.6795e-06	2.17939e-06	1.30336e-08	6.5109e-06	6.51545e-06	8.67682e-06	6.53966e-09	7.65185e-10	2.16921e-05	2.19149e-06	6.51806e-06	1.08557e-05	6.5102e-06	2.16697e-06	6.50722e-06	1.51852e-05	6.50729e-06	6.50785e-06	6.51891e-06	7.17559e-09	9.85229e-10	6.50713e-06	0	8.68499e-06	6.52373e-06	1.6802e-09	6.51526e-06	9.72125e-09	2.48444e-09	0	0	1.12559e-09	0	8.67854e-06	7.60931e-06	1.30303e-05	0	1.3018e-05	6.51508e-06	6.5089e-06	0	2.51713e-09	2.95693e-09	0	0	1.11719e-08	1.3038e-08	0.00076377
d3_15	0.00120798	8.86486e-09	2.1751e-06	9.15877e-09	2.19889e-06	0	1.8084e-08	8.67737e-06	1.66136e-08	0	1.30193e-05	0	1.04695e-08	6.51993e-06	6.51164e-06	2.87093e-09	5.62731e-09	8.69448e-06	1.95256e-05	0	0	6.51194e-06	1.11432e-08	8.67654e-06	3.58834e-09	1.12652e-08	6.52636e-06	6.51231e-06	6.51439e-06	2.18441e-06	3.65238e-09	6.5151e-06	1.96134e-08	1.72316e-08	1.03874e-08	9.18249e-09	1.30645e-08	2.65968e-09	1.7476e-09	5.94728e-11	1.3021e-05	7.27227e-09	2.55383e-08	9.70758e-09	2.02626e-08	0	6.50092e-06	6.5104e-06	6.50721e-06	2.1951e-06	1.06759e-08	8.33567e-09	2.17578e-06	6.50497e-06	2.18163e-06	1.51971e-05	6.51099e-06	6.51408e-06	9.83785e-09	6.51197e-06	6.50834e-06	4.90927e-09	2.07667e-09	0	1.51855e-05	1.51773e-05	1.30205e-05	8.88837e-09	0	6.50373e-06	1.12517e-08	0	8.68506e-06	0	4.81689e-09	0	1.30116e-05	1.51723e-05	4.97937e-09	6.51503e-06	1.30115e-05	0	8.67442e-06	6.51206e-06	5.29503e-09	1.58017e-08	6.51281e-06	6.5122e-06	6.5123e-06	0	6.50765e-06	6.51306e-06	6.50667e-06	7.95267e-10	0.00080493
d3_16	0.00118665	2.36508e-09	1.35851e-09	2.1987e-09	2.1915e-06	1.30182e-05	6.50324e-06	1.9747e-09	0	2.17095e-06	4.47997e-09	1.07649e-08	2.18084e-06	3.0964e-09	6.53553e-06	6.51292e-06	1.3008e-05	2.17597e-06	1.95149e-05	1.01202e-08	6.50959e-06	2.50241e-09	8.67393e-06	2.38678e-05	8.688e-06	6.90035e-09	6.50952e-06	4.35712e-06	4.01816e-09	0	8.68787e-06	8.67933e-06	1.52066e-05	6.51129e-06	1.30193e-05	6.51388e-06	6.5142e-06	8.68337e-06	1.08578e-05	3.97816e-09	4.35409e-06	6.51645e-06	7.37769e-09	6.51823e-06	6.50575e-06	8.69136e-06	1.19072e-08	3.26063e-08	6.50423e-06	1.30811e-08	0	2.01852e-08	1.95332e-05	1.95264e-05	4.42197e-09	8.7851e-09	1.51898e-05	0	8.67081e-06	1.73675e-05	2.36214e-09	2.16874e-05	6.5278e-06	8.18394e-09	0	2.2052e-09	1.95343e-05	0	8.67827e-06	1.39014e-08	6.51544e-06	6.51861e-06	5.49584e-09	6.50914e-06	6.50632e-06	0	9.84177e-10	1.3007e-05	6.51226e-06	2.17733e-06	2.61922e-09	3.26328e-06	8.69012e-06	1.08307e-08	1.30151e-05	2.17728e-06	2.60309e-05	1.51805e-05	3.61305e-09	8.68149e-06	7.02314e-10	6.50856e-06	6.50092e-06	3.49108e-09	0.000761485
d3_17	0.00115752	1.73596e-05	6.06658e-10	0	0	8.67825e-06	6.50092e-06	0	8.67988e-06	3.6472e-09	6.50092e-06	6.53685e-09	6.50993e-06	1.41299e-09	6.51018e-06	6.26988e-10	1.79557e-09	2.63157e-09	0	6.51383e-06	6.50878e-06	6.51487e-06	2.179e-06	1.0704e-09	6.51074e-06	0	8.68298e-06	4.8591e-09	1.64166e-09	6.50396e-06	2.1703e-05	6.512e-06	2.44937e-09	2.48211e-09	6.52175e-06	6.52678e-06	0	0	8.68535e-06	6.51669e-06	1.95368e-05	6.50438e-06	6.51341e-06	8.72708e-10	6.51481e-06	6.51482e-06	6.50943e-06	1.14862e-09	8.63119e-09	1.0085e-08	9.47013e-09	6.5098e-06	2.57508e-09	2.77844e-09	0	4.63771e-09	2.23664e-09	0	8.66789e-06	1.17382e-08	5.57727e-09	8.17553e-10	0	1.03363e-09	0	0	4.34978e-09	0	8.72136e-09	1.51935e-05	3.54401e-09	2.05258e-09	4.00097e-09	6.14889e-09	8.67265e-06	6.5041e-06	1.7356e-05	6.53038e-06	2.17791e-06	1.30144e-05	6.51681e-06	6.50903e-06	1.16604e-08	6.51813e-06	1.30211e-05	2.71536e-09	6.5082e-06	6.515e-06	6.50968e-06	1.45907e-09	6.52045e-06	6.51879e-06	4.32717e-09	2.18179e-06	0.000642365
d3_18	0.000954585	3.43675e-10	6.50997e-06	3.51473e-09	6.51182e-06	9.85621e-09	0	6.5104e-06	2.17378e-06	6.50741e-06	6.50919e-06	0	6.51831e-06	6.51831e-06	8.67915e-06	5.33305e-09	4.75587e-09	2.21863e-09	6.46857e-09	6.5048e-06	1.09414e-09	6.50651e-06	6.51437e-06	0	4.29539e-09	3.26501e-09	4.03165e-09	1.95204e-05	8.68081e-06	0	4.45786e-09	0	6.75645e-09	1.52303e-09	8.68711e-06	2.0848e-09	9.78357e-06	6.50793e-06	2.17584e-06	6.16351e-09	6.512e-06	1.08949e-08	1.04092e-09	1.54992e-08	5.67129e-09	9.75148e-09	6.50419e-06	1.30358e-05	2.17305e-06	6.51387e-06	0	2.17758e-06	6.50815e-06	8.69283e-06	0	2.64863e-09	6.51031e-06	5.71704e-10	8.5762e-09	9.23768e-09	0	0	1.30241e-05	6.50498e-06	6.51586e-06	1.3024e-05	4.85868e-09	6.51947e-06	6.50784e-06	3.71579e-09	6.50464e-06	6.5102e-06	0	1.30267e-05	2.81967e-05	6.50771e-06	1.30174e-05	0	5.86152e-09	8.67251e-06	8.6801e-06	6.51275e-06	8.68279e-06	8.12684e-10	6.50893e-06	7.39474e-09	0	1.30226e-05	6.50975e-06	2.69377e-11	6.51431e-06	4.2269e-09	6.51902e-06	1.13827e-09	0.00077793
d3_19	0.00092332	7.45542e-09	7.14661e-09	1.30095e-05	8.67637e-06	1.30173e-05	6.51641e-06	2.25249e-09	4.88695e-09	6.12192e-09	6.51631e-06	6.51601e-06	0	1.30194e-05	1.51971e-05	0	1.5209e-05	6.51067e-06	8.68169e-06	6.50896e-06	6.50439e-06	9.41013e-09	0	1.95234e-05	2.17322e-06	6.50953e-06	2.18596e-06	6.51871e-06	6.51011e-06	1.30185e-05	8.67731e-06	1.26868e-08	8.67827e-06	3.738e-09	2.60258e-05	2.17065e-05	0	4.10352e-09	1.51871e-05	6.51566e-06	2.17382e-06	2.35485e-09	6.53372e-06	1.30143e-05	6.5098e-06	6.51304e-06	8.66941e-06	6.514e-06	3.5491e-10	6.50269e-06	6.51273e-06	4.286e-09	2.29512e-09	6.17452e-09	6.50256e-06	2.95631e-09	6.52796e-06	1.30239e-05	8.69627e-06	6.50618e-06	1.30194e-05	2.90496e-09	5.345e-09	9.17721e-09	1.73604e-05	0	7.88011e-11	4.99435e-09	6.50998e-06	2.81016e-09	6.51565e-06	1.30249e-05	4.35108e-06	6.50812e-06	8.67874e-06	1.30254e-05	8.69058e-06	6.50669e-06	2.619e-09	6.16917e-09	4.87858e-09	0	2.17674e-06	6.59471e-10	4.59695e-10	2.16939e-06	8.67217e-06	0	1.04307e-08	2.18064e-06	1.51909e-05	6.51417e-06	0	6.50579e-06	0.000770247
d3_20	0.000876985	0	6.51261e-06	1.10069e-08	0	6.51291e-06	1.95298e-05	0	1.18037e-08	1.08546e-05	8.67028e-06	1.18851e-08	1.25546e-08	6.50854e-06	6.51267e-06	6.509e-06	8.69383e-06	6.50875e-06	3.26092e-06	6.51135e-06	2.38579e-05	3.08245e-09	3.39227e-09	3.72104e-09	6.58128e-10	7.35843e-10	2.18714e-06	0	6.50939e-06	1.519e-05	1.87281e-09	3.04377e-09	9.26107e-09	4.1214e-09	3.66362e-09	2.17349e-06	6.20103e-09	8.68078e-06	0	1.62478e-08	1.30374e-05	8.67407e-06	1.33067e-08	6.50871e-06	0	6.51233e-06	6.5098e-06	0	9.78257e-06	1.13931e-08	0	6.50772e-06	6.51098e-06	4.97833e-09	0	5.09248e-09	9.87999e-09	2.39457e-09	2.17716e-06	0	6.51602e-06	1.59507e-10	8.68388e-06	1.9517e-05	2.81965e-05	0	0	6.50171e-06	7.10172e-09	1.03878e-08	6.47182e-09	8.69155e-06	7.20101e-09	2.17642e-06	1.51829e-05	3.53237e-10	1.39806e-08	1.30211e-05	0	2.17786e-06	1.51795e-05	0	6.51482e-06	2.09027e-08	0	1.30276e-05	0	8.69578e-06	7.83461e-09	3.4699e-09	6.51259e-06	6.88097e-09	6.51008e-06	0	0.000759406
d3_21	0.000962645	1.14904e-08	1.30249e-05	1.70409e-09	1.95269e-05	1.63148e-09	3.75602e-09	9.73892e-09	0	1.30258e-05	1.8851e-09	6.54255e-06	2.17774e-06	6.62092e-09	8.67837e-06	3.46476e-09	6.50632e-06	6.32004e-09	1.95276e-05	6.51154e-06	1.30273e-05	8.69532e-06	1.43869e-08	1.09247e-08	1.51838e-05	7.47996e-09	6.52166e-06	1.62175e-09	6.50225e-06	2.19041e-06	8.89568e-09	1.43863e-09	7.44363e-09	0	0	8.67898e-06	1.09548e-06	2.17563e-06	2.64823e-09	7.49252e-09	6.51001e-06	3.83165e-09	0	0	5.25222e-09	6.51124e-06	8.68036e-06	6.02825e-09	1.56976e-08	0	0	6.50861e-06	5.99875e-09	1.30211e-05	8.68234e-06	1.04912e-08	6.50543e-06	9.11832e-09	4.15917e-09	6.51196e-06	0	6.51147e-06	6.51205e-06	1.12544e-09	6.5318e-06	1.29603e-09	2.1386e-09	2.17465e-06	0	3.42383e-09	7.29375e-10	1.30157e-05	1.08485e-05	6.50847e-06	2.17757e-06	6.51216e-06	0	6.50905e-06	1.4647e-08	2.60541e-05	1.51952e-05	0	1.30213e-05	0	0	6.5069e-06	1.95252e-05	8.68758e-06	2.16985e-05	1.30081e-05	8.1734e-09	6.511e-06	1.9881e-09	1.73495e-05	0.000640095
d3_22	0.000829866	1.73747e-05	2.38589e-05	9.21096e-09	1.95236e-05	6.50784e-06	6.87299e-09	1.10936e-09	4.42667e-09	7.11771e-09	2.17683e-06	9.76232e-06	6.50235e-06	6.51057e-06	7.76949e-09	3.62715e-09	0	1.51951e-05	6.50626e-06	6.51027e-06	7.17316e-09	1.51989e-05	3.11562e-09	6.53652e-06	2.1728e-06	3.21251e-09	2.38902e-09	9.62667e-09	6.50344e-06	8.67717e-06	6.5104e-06	6.50508e-06	1.30329e-05	1.08711e-05	2.17796e-06	0	1.30233e-05	6.51112e-06	1.64266e-08	1.37855e-08	6.50782e-06	0	6.51127e-06	6.51782e-06	1.30283e-05	4.01606e-09	6.50924e-06	6.50839e-06	6.51695e-06	1.5617e-09	0	0	3.92264e-09	8.67423e-06	1.51859e-05	6.51055e-06	6.51461e-06	2.38766e-05	6.88702e-10	6.52185e-06	1.30176e-05	1.73659e-05	6.50092e-06	0	0	0	1.30184e-05	6.51801e-06	9.46241e-09	6.50501e-06	0	6.51947e-06	1.32507e-08	1.30237e-05	1.06289e-08	2.18208e-06	1.0721e-08	4.48143e-10	6.51982e-06	8.38585e-09	6.50778e-06	8.67479e-06	6.51836e-06	0	6.50771e-06	6.51943e-06	4.18303e-09	1.36506e-09	3.34667e-09	0	1.95297e-05	2.16814e-05	6.51113e-06	2.17379e-06	0.000783275
d3_23	0.000846139	6.50996e-06	8.69069e-06	6.51197e-06	2.17525e-06	2.60246e-05	8.44202e-09	1.95166e-05	6.51478e-06	1.20695e-10	5.7491e-09	0	4.6048e-09	3.66259e-09	0	6.51306e-06	1.30246e-05	6.5089e-06	2.18359e-06	2.17261e-06	6.51433e-06	1.51891e-05	9.179e-09	6.51025e-06	1.25579e-08	1.30223e-05	8.67767e-06	6.63181e-09	1.66995e-09	0	8.68748e-06	6.71535e-09	2.18881e-06	8.95529e-10	1.21407e-08	2.17749e-06	6.5028e-06	8.1675e-10	8.74578e-09	1.30184e-05	2.17038e-06	6.84376e-09	8.68511e-06	6.52537e-06	6.50765e-06	7.12288e-09	6.27909e-09	6.50631e-06	6.38966e-10	1.30256e-05	6.39948e-09	2.36324e-09	1.0834e-09	1.30172e-05	6.50973e-06	2.18786e-06	6.50444e-06	6.51645e-06	1.33891e-08	1.30155e-05	1.08268e-08	3.67825e-09	1.30241e-05	5.01191e-09	0	5.52757e-09	1.30211e-05	9.75835e-09	0	1.19091e-08	8.67301e-06	1.99075e-09	6.52182e-06	0	5.32667e-09	6.51351e-06	7.72746e-09	6.38542e-09	6.51148e-06	0	0	6.51639e-06	8.68264e-06	6.51719e-06	6.50262e-06	2.18909e-06	2.56944e-09	6.50647e-06	0	0	8.61362e-11	9.06994e-09	6.51367e-06	1.51848e-05	0.000815736
d3_24	0.000816904	1.51781e-05	5.81521e-09	0	0	1.3033e-05	1.30105e-05	9.21411e-09	7.61312e-06	6.51762e-06	2.17802e-06	1.30236e-05	4.33179e-09	0	0	1.66324e-09	0	6.51674e-06	2.18333e-06	2.30356e-10	6.50624e-06	0	6.51451e-06	1.24188e-08	1.30227e-05	6.51407e-06	8.68931e-06	6.51174e-06	2.18099e-06	8.6808e-06	1.44087e-08	2.18166e-06	8.68713e-06	1.30188e-05	6.50092e-06	4.34349e-06	0	6.51178e-06	6.51408e-06	6.5064e-06	0	3.14803e-09	9.57794e-09	7.16985e-09	6.52267e-06	6.51468e-06	6.52069e-06	0	8.68042e-06	0	6.5029e-06	6.50167e-06	6.502e-06	1.30169e-05	6.5235e-06	0	1.302e-05	3.66581e-10	8.67902e-06	1.30204e-05	8.69298e-06	0	3.92636e-09	3.25955e-06	1.14636e-09	2.17071e-05	0	1.02886e-08	6.51221e-06	6.50807e-06	5.43539e-09	6.50277e-06	6.51542e-06	1.30218e-05	6.50576e-06	1.13894e-09	5.02189e-09	6.51835e-06	3.08201e-09	8.68097e-06	4.37063e-09	3.80745e-10	9.76886e-06	1.30224e-05	4.01519e-10	4.86907e-10	0	6.51743e-06	6.52332e-06	5.03811e-09	8.49118e-10	6.51158e-06	6.51403e-06	1.30238e-05	0.000706195
d3_25	0.00098267	1.90879e-08	6.51396e-06	1.31729e-09	4.53557e-09	1.85622e-09	6.51656e-06	0	2.2301e-09	2.12575e-08	1.49995e-08	6.5125e-06	6.52991e-06	6.51336e-06	6.50092e-06	1.71224e-08	6.51598e-06	8.6919e-06	6.51118e-06	3.28147e-09	6.57661e-09	5.27434e-09	8.67912e-06	1.52032e-05	6.51752e-06	1.26068e-08	2.18201e-06	6.51474e-06	2.17106e-05	1.16295e-08	1.30269e-05	6.50915e-06	2.17333e-06	0	0	8.67606e-06	6.50575e-06	4.38166e-09	6.51262e-06	6.50657e-06	5.08585e-09	1.30293e-05	6.51674e-06	6.5135e-06	6.5114e-06	9.22198e-09	2.16973e-06	6.51144e-06	1.87472e-09	1.19601e-08	1.16273e-08	1.51797e-05	7.45314e-10	6.50367e-06	2.85427e-09	6.50549e-06	0	2.24629e-09	6.51203e-06	1.52445e-09	2.17848e-06	1.10519e-08	1.4808e-08	1.49685e-08	7.08514e-09	5.11893e-09	8.67557e-06	6.51202e-06	3.33795e-09	4.32634e-10	2.17928e-06	5.72416e-09	0	2.10885e-10	1.30148e-05	1.30192e-05	0	1.51934e-05	1.95264e-05	3.54651e-09	4.35443e-06	6.67374e-09	1.43774e-08	6.50948e-06	5.64831e-09	6.51438e-06	2.36955e-09	6.50333e-06	1.16557e-10	6.51398e-06	3.56369e-09	1.30221e-05	5.43867e-09	0	0.000738802
d3_26	0.000854842	8.69399e-06	2.1823e-06	2.38365e-11	9.79547e-06	8.679e-06	2.9475e-09	9.3359e-09	6.51468e-06	6.50874e-06	8.6796e-06	0	1.52014e-05	1.30044e-05	1.65068e-09	2.18297e-06	2.19297e-09	6.5119e-06	5.61607e-09	6.51533e-06	6.51401e-06	4.97668e-09	1.30421e-05	6.47556e-09	0	6.5164e-06	6.48607e-09	6.52083e-06	4.61661e-09	6.52704e-06	2.60453e-05	2.02316e-10	6.50786e-06	6.52042e-06	0	6.51598e-06	1.08463e-05	3.85441e-09	1.30176e-05	2.17535e-06	5.50323e-09	6.05948e-09	6.53157e-06	1.42271e-09	8.68996e-06	0	6.50562e-06	6.5165e-06	5.80597e-09	1.30226e-05	4.74581e-09	1.51996e-05	0	6.51101e-06	2.18282e-06	0	6.50874e-06	6.50605e-06	6.51098e-06	3.45244e-09	6.51847e-06	3.95039e-10	1.30325e-05	1.30085e-05	4.29722e-09	6.5125e-06	1.26431e-08	6.51037e-06	5.75974e-09	1.30262e-05	6.75691e-09	8.68951e-06	1.85318e-09	8.08098e-09	0	1.30087e-05	5.27647e-09	7.32925e-09	1.70844e-08	8.68816e-06	1.51937e-05	6.5124e-06	4.14473e-09	6.50322e-06	2.66195e-09	1.20095e-08	2.57122e-09	6.51522e-06	2.17945e-06	1.4062e-09	6.51029e-06	8.68969e-06	6.52467e-06	6.51172e-06	0.000681325
d3_27	0.000754232	0	1.30199e-05	6.51183e-06	8.74942e-09	3.40417e-09	6.51269e-06	3.81071e-09	6.51629e-06	2.17701e-06	8.49196e-10	1.6075e-09	2.17747e-06	1.95216e-05	6.50411e-06	0	6.5065e-06	0	2.51228e-08	5.86789e-09	8.99304e-09	1.30169e-05	6.51225e-06	6.51151e-06	0	1.22756e-08	8.24495e-10	8.11007e-09	6.55008e-09	6.5173e-06	0	6.51761e-06	0	6.51592e-06	8.69727e-06	6.50948e-06	1.30069e-05	1.30275e-05	1.74991e-09	1.88861e-08	0	1.69961e-08	1.52049e-05	4.20885e-09	7.91082e-09	1.27722e-08	3.02191e-10	9.82724e-09	9.65953e-09	6.5131e-06	1.08671e-05	0	0	6.51064e-06	1.30189e-05	7.60132e-06	6.50679e-06	0	2.18622e-06	0	1.30204e-05	6.50382e-06	4.34841e-06	1.30229e-05	6.54193e-10	1.3014e-05	9.98448e-09	6.52428e-06	8.68778e-06	1.30227e-05	2.53826e-09	3.51634e-10	0	8.52128e-09	6.51451e-06	1.51923e-05	6.50628e-06	8.62337e-09	8.67885e-06	1.3008e-05	1.30193e-09	6.50092e-06	1.61057e-09	5.50855e-09	0	9.71357e-09	0	1.33347e-08	1.16987e-09	6.51728e-06	6.51452e-06	6.81773e-09	2.69551e-09	8.69072e-06	0.000659536
d3_28	0.00100541	0	1.08615e-05	0	1.3013e-05	6.50945e-06	6.5026e-06	6.98032e-10	1.81743e-09	1.04565e-08	1.30119e-05	6.50504e-06	4.39444e-09	8.68078e-06	1.51842e-05	2.17721e-06	0	2.17906e-06	6.5142e-06	6.52235e-06	1.30254e-05	1.9531e-05	1.13827e-08	6.50092e-06	8.69036e-06	1.83475e-09	1.51818e-05	6.50092e-06	1.51879e-05	1.73618e-05	5.43386e-09	2.17007e-05	7.18922e-10	4.12953e-09	8.68575e-06	3.34011e-09	9.06802e-09	6.50984e-06	9.36407e-09	1.95263e-05	1.04658e-08	2.18527e-06	8.68866e-06	0	1.30418e-05	6.52376e-06	6.43364e-09	7.56087e-09	8.68633e-06	8.67793e-06	6.50454e-06	8.68175e-06	1.301e-05	1.32922e-09	0	0	1.51837e-05	6.51776e-06	6.51836e-06	4.70257e-10	1.30211e-05	6.5054e-06	6.51092e-06	1.30205e-05	2.17804e-06	2.7182e-09	8.81108e-09	6.51335e-06	6.52017e-06	1.51997e-05	2.17754e-06	6.5113e-06	1.30121e-05	8.68758e-06	6.50997e-06	2.76094e-09	6.5114e-06	3.26201e-06	5.93806e-10	6.51638e-06	6.51241e-06	0	2.17382e-06	6.51938e-06	8.68651e-06	0	2.38542e-09	1.19925e-09	1.3019e-05	6.51257e-06	3.00093e-09	2.17702e-06	6.50653e-06	0	0.000629163
