	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0049578	1.88509e-05	3.17742e-05	2.14313e-05	1.69072e-07	2.63106e-05	3.37925e-07	2.04336e-06	1.50423e-05	2.07364e-05	2.80191e-05	9.48868e-06	1.88137e-05	1.87099e-05	5.8061e-06	2.26199e-05	1.87137e-05	3.82926e-07	1.50004e-05	1.88585e-05	2.16861e-05	7.60018e-06	1.14254e-05	1.67336e-07	1.30642e-05	1.67923e-05	6.70176e-06	1.15045e-05	1.87738e-05	5.75354e-06	9.52953e-06	2.60291e-05	3.93614e-05	2.06296e-05	2.24285e-05	2.63775e-05	1.1327e-05	5.75813e-06	2.24774e-05	6.05864e-06	1.86521e-05	5.86112e-06	2.08057e-05	1.52118e-05	1.6807e-05	1.69989e-05	7.56009e-06	2.25656e-05	2.23917e-05	1.8641e-05	2.23691e-05	5.75188e-06	5.9187e-06	1.50941e-05	7.49731e-06	1.69562e-05	1.88046e-05	1.86494e-05	2.24831e-05	1.32449e-05	2.1921e-07	3.75886e-05	2.26745e-05	2.80212e-05	5.91575e-06	3.94863e-05	1.98371e-06	2.14447e-05	1.85968e-05	3.72357e-05	1.68386e-05	1.33064e-05	1.08127e-08	2.25777e-05	1.87642e-05	2.05295e-05	2.25674e-05	1.88077e-05	1.69364e-05	1.12547e-05	3.72465e-05	7.07648e-08	1.69058e-05	1.12819e-05	1.6858e-05	1.12609e-05	7.56124e-06	5.75458e-06	1.70069e-05	1.31864e-05	2.06498e-05	2.24458e-05	7.6734e-06	1.86983e-05	0.00218845
d1_11	0.00392543	9.47883e-06	7.60838e-06	1.68457e-05	1.86716e-05	1.88349e-05	1.87009e-05	1.12335e-05	1.96332e-05	2.81667e-05	2.13469e-06	1.13246e-05	5.90862e-06	2.61038e-05	1.126e-05	1.30749e-05	1.69427e-05	2.61539e-05	7.62387e-06	1.68031e-05	6.4292e-08	9.64296e-06	7.57297e-06	1.87048e-05	1.33363e-05	2.62693e-05	1.68646e-05	5.69466e-06	2.45447e-05	1.825e-07	5.65888e-06	1.69436e-05	1.69557e-05	2.24955e-05	5.6312e-06	1.12823e-05	4.12271e-05	5.65492e-06	1.42084e-05	1.49398e-05	5.64052e-06	5.58915e-06	9.41243e-06	3.18787e-05	5.63771e-06	2.06148e-05	1.31434e-05	1.592e-05	1.31405e-05	1.13328e-05	2.44425e-05	2.42836e-05	3.36192e-05	7.50394e-06	1.68562e-05	2.43951e-05	2.05055e-05	2.42935e-05	6.85469e-08	9.48312e-06	7.76469e-06	2.23749e-05	2.22981e-05	1.13303e-05	2.2476e-05	9.36249e-06	1.31805e-05	1.12681e-05	1.31778e-05	3.45152e-05	3.74013e-05	1.3136e-07	3.56976e-05	1.87908e-05	2.41563e-05	2.42233e-05	2.24128e-05	3.94903e-06	1.6844e-05	1.50554e-05	2.9198e-05	1.12233e-05	2.24718e-05	1.5032e-05	7.55503e-06	3.37377e-05	1.88683e-05	1.86407e-05	1.86972e-05	3.72797e-05	5.86353e-06	3.8272e-06	2.6023e-05	1.69512e-05	0.00229514
d1_12	0.00340612	1.12308e-05	1.67413e-05	2.60927e-05	1.12084e-05	1.31388e-05	5.90584e-06	2.34655e-05	1.32406e-05	2.66185e-07	5.65263e-06	1.32501e-05	1.31888e-05	3.74104e-06	4.29249e-05	6.58968e-08	1.3148e-05	3.91119e-05	1.93931e-06	5.73661e-06	1.13386e-05	1.87149e-05	6.97234e-08	2.63064e-05	1.04321e-07	1.1251e-05	2.75681e-08	2.6014e-08	7.45016e-06	3.55439e-05	1.86982e-05	7.60951e-06	1.87188e-05	1.11619e-05	3.92971e-05	2.0495e-05	2.2857e-07	1.87101e-05	2.43389e-05	1.88349e-05	1.87489e-05	1.12696e-05	2.79351e-08	2.0377e-06	1.31294e-05	1.876e-05	1.12615e-05	1.13929e-05	1.11609e-05	2.24219e-05	2.23083e-05	1.498e-05	1.70555e-05	7.61014e-06	1.12747e-05	1.45827e-08	1.30665e-05	1.34012e-05	1.93029e-06	2.78908e-05	1.69359e-05	1.86772e-05	1.30278e-05	1.12215e-05	1.12008e-05	5.75342e-06	1.17563e-07	2.79269e-05	7.65899e-06	1.30873e-05	2.05511e-05	1.87459e-05	2.72229e-05	1.11648e-05	5.64194e-06	5.68986e-06	5.74925e-06	1.04896e-07	5.6887e-06	2.80384e-05	4.09412e-05	5.84646e-06	1.11646e-05	2.44438e-05	1.86337e-05	1.6713e-07	7.61202e-06	5.65352e-06	1.12828e-05	1.92729e-06	5.63889e-06	5.69397e-06	1.32586e-05	2.05016e-05	0.00209192
d1_13	0.00295046	7.54759e-06	1.13291e-05	5.74727e-06	1.3248e-05	1.13361e-05	7.60191e-06	5.69771e-06	5.69947e-06	5.70057e-06	2.81019e-05	7.54984e-06	5.64794e-06	1.12757e-05	1.68555e-05	5.64481e-06	1.52427e-07	1.14291e-05	2.41626e-07	2.42065e-05	1.51475e-05	9.45881e-06	9.35569e-06	9.45722e-06	1.57908e-07	7.44694e-06	5.58457e-06	3.00111e-05	1.12741e-05	1.11828e-05	1.12198e-05	4.01859e-06	1.31254e-05	1.12056e-05	5.73675e-06	3.3522e-05	2.05548e-05	1.49408e-05	1.11546e-05	2.24159e-05	5.58754e-06	9.51954e-06	2.25684e-05	2.24221e-05	1.05094e-05	5.62987e-06	7.51704e-06	3.54171e-05	7.49439e-06	1.68408e-05	1.673e-05	5.63529e-06	2.43175e-05	9.3735e-09	2.79921e-05	7.60184e-06	1.86396e-05	3.83972e-06	1.6838e-05	5.70581e-06	5.63526e-06	1.30214e-05	1.1279e-07	1.4986e-05	1.68418e-05	1.11727e-05	5.68598e-06	1.12594e-05	2.98504e-05	7.67869e-06	2.04954e-05	1.68391e-05	5.69154e-06	2.42803e-05	2.05559e-05	1.67391e-05	2.23549e-05	7.49749e-06	1.67899e-05	1.86532e-05	2.15048e-05	1.86383e-05	7.50268e-06	1.5002e-05	2.41856e-05	5.68398e-06	1.67872e-05	1.85857e-05	1.03821e-07	9.30686e-06	1.86575e-05	1.94116e-06	1.9292e-06	2.9897e-05	0.00172391
d1_14	0.00248476	5.62737e-06	1.30136e-05	1.12804e-05	9.41713e-06	2.0627e-05	1.12047e-05	1.13129e-05	5.73488e-06	5.64615e-06	1.70079e-05	5.5912e-06	1.68385e-05	1.96388e-05	1.12274e-05	9.40634e-06	7.50703e-06	7.56879e-06	2.04584e-05	2.98636e-05	5.64675e-06	1.86657e-05	5.64721e-06	1.49724e-05	1.30796e-05	1.20623e-07	5.63276e-06	5.69035e-06	1.12106e-05	1.30746e-05	1.50968e-05	5.58321e-06	2.79352e-05	2.80037e-05	5.86148e-06	5.57893e-06	1.12671e-05	1.1202e-05	5.84386e-06	1.88192e-05	5.80864e-08	9.02598e-09	1.12139e-05	3.16051e-05	1.87043e-05	1.13089e-05	1.69003e-05	1.12697e-05	1.32362e-05	1.97404e-06	1.30748e-05	1.31302e-05	3.35201e-05	5.7434e-06	1.9863e-06	1.86682e-05	1.87101e-05	5.57909e-06	2.61324e-05	5.58463e-06	7.59972e-06	1.11682e-05	1.3071e-05	5.68211e-06	1.99581e-06	2.2519e-05	5.74288e-06	5.58019e-06	5.69208e-06	4.10485e-05	9.3084e-06	2.23816e-05	7.54551e-06	1.12711e-05	5.64432e-06	1.87976e-05	1.30256e-05	2.24794e-05	1.12676e-05	1.86599e-07	5.69178e-06	1.8681e-06	1.30222e-05	1.67892e-05	1.13266e-05	5.64758e-06	1.121e-05	1.30203e-05	5.57689e-06	2.80594e-05	5.69248e-06	7.45287e-06	7.44967e-06	1.86468e-05	0.00174393
d1_15	0.00212211	1.9274e-06	5.68816e-06	6.18661e-08	7.5042e-06	7.60272e-06	2.2371e-05	1.76616e-07	5.57707e-06	5.75037e-06	5.57897e-06	1.51553e-05	2.05738e-05	9.91868e-07	1.49449e-05	5.63741e-06	6.56986e-08	1.97621e-06	1.48889e-08	1.86437e-05	1.08173e-07	7.50424e-06	1.69513e-05	1.11646e-05	7.45005e-06	7.4429e-06	6.58815e-08	5.58521e-06	1.31753e-05	5.69138e-06	1.6825e-05	1.3017e-05	1.49898e-05	1.12705e-05	1.97793e-06	1.30685e-05	1.7032e-05	5.58442e-06	1.24081e-09	1.86878e-05	2.31421e-07	2.43278e-05	3.17664e-05	1.30706e-05	8.8489e-09	7.56251e-06	7.55221e-06	1.12082e-05	3.78514e-06	9.30924e-06	1.67469e-05	2.0972e-06	7.55429e-06	2.42336e-05	5.98366e-08	1.67837e-05	7.48978e-06	1.49914e-05	1.10514e-07	2.05547e-05	5.58877e-06	6.5728e-06	1.86518e-06	5.57266e-06	5.74918e-06	1.68567e-05	1.3039e-05	2.43302e-05	1.31227e-05	1.3069e-05	1.67326e-05	1.30694e-05	2.42139e-05	7.49132e-06	1.30584e-05	5.31479e-08	1.12078e-05	7.5555e-06	7.43922e-06	2.00858e-09	2.24068e-05	1.12108e-05	7.60964e-06	1.19489e-07	5.6456e-06	5.62947e-06	7.60669e-06	1.3013e-05	5.581e-06	1.97739e-06	7.49732e-06	1.22007e-08	5.69646e-06	1.30644e-05	0.00148749
d1_16	0.00184521	1.30598e-05	2.81115e-05	5.62494e-06	5.63751e-06	5.69388e-06	3.8359e-06	1.67956e-05	1.41111e-05	5.63745e-06	6.73071e-08	1.30615e-05	5.68231e-06	5.6381e-06	7.54697e-06	1.16491e-07	5.58404e-06	7.50554e-06	1.68383e-05	1.12182e-05	1.86441e-05	2.42754e-05	6.24459e-08	1.21971e-05	1.307e-05	7.44045e-06	5.69265e-06	5.63839e-06	9.40883e-06	6.20618e-09	9.42943e-06	1.12657e-05	1.85815e-05	2.02711e-06	2.05092e-05	5.74376e-06	1.92047e-06	7.44693e-06	1.31433e-08	1.96258e-06	2.2307e-05	7.44655e-06	4.28153e-05	4.65212e-05	2.79347e-05	5.6329e-06	5.58776e-06	6.8363e-08	1.12596e-05	5.68173e-06	1.11441e-05	5.58623e-06	9.5265e-06	2.24176e-05	5.68456e-06	2.23592e-05	1.4867e-05	1.62682e-07	1.12078e-05	3.16187e-05	3.79257e-06	1.8632e-05	1.1282e-05	2.78724e-05	2.89719e-06	5.63182e-06	2.24743e-05	5.582e-06	1.03003e-07	1.67497e-05	6.62036e-08	1.11685e-05	5.64148e-06	1.86926e-05	5.63563e-06	5.58464e-06	1.13109e-05	2.24145e-05	5.6406e-06	2.80233e-06	5.41983e-08	8.04715e-09	5.63117e-06	1.30792e-05	5.68574e-06	1.30327e-05	5.65073e-06	5.57723e-06	1.48687e-05	6.30045e-08	1.31333e-05	6.53941e-08	5.7423e-06	7.50207e-06	0.00134903
d1_17	0.00167156	7.49944e-06	5.62921e-06	1.87173e-06	1.67725e-05	1.31806e-05	7.56021e-06	8.57691e-09	7.44823e-06	1.98068e-06	5.59961e-06	2.43688e-05	1.30768e-05	1.86431e-05	5.57836e-06	1.85965e-06	2.97428e-05	1.49897e-05	5.64784e-06	9.30695e-06	9.36004e-06	7.49019e-06	5.636e-06	5.6471e-06	5.64e-06	5.94286e-08	9.09916e-09	1.31374e-05	5.57833e-06	1.67711e-05	5.68599e-06	5.63441e-06	5.75601e-06	1.30706e-05	5.58146e-06	7.65123e-06	5.65061e-06	5.64278e-06	1.12094e-05	1.67407e-05	7.55605e-06	7.49193e-06	0	5.57959e-06	9.7489e-09	6.03228e-08	1.12201e-05	5.5875e-06	5.70098e-06	2.1379e-05	1.30647e-05	5.80374e-08	1.30801e-05	1.30236e-05	1.31213e-05	1.30187e-05	1.11484e-05	1.14778e-09	5.08065e-08	1.56214e-09	1.30274e-05	4.1412e-09	1.67865e-05	5.67951e-06	8.42583e-06	4.70698e-06	1.86875e-06	7.49767e-06	1.86376e-06	1.11573e-05	1.12154e-05	7.54445e-06	1.1162e-05	9.19479e-09	1.91779e-06	1.30071e-05	2.22909e-05	1.672e-05	2.23552e-05	5.62979e-06	2.0555e-05	5.69095e-06	1.49772e-05	1.02277e-05	1.14552e-07	1.1203e-05	9.40925e-06	7.48689e-06	7.43899e-06	5.74777e-06	9.29883e-06	5.62749e-06	1.55457e-08	1.49217e-05	0.00122994
d1_18	0.00149387	7.45223e-06	1.86729e-06	1.12112e-05	5.43177e-08	2.60787e-05	2.40719e-09	1.16897e-08	7.54533e-06	1.09714e-07	5.96059e-08	1.30247e-05	5.63513e-06	1.58229e-08	7.44198e-06	5.58128e-06	5.65464e-06	5.63209e-06	1.12548e-07	1.86747e-06	9.40661e-06	1.98426e-06	2.43172e-05	5.71136e-08	7.45404e-06	5.63458e-06	1.13198e-05	2.35803e-09	1.74479e-07	9.34941e-06	5.63792e-06	1.11584e-05	5.58008e-06	1.12084e-05	5.4677e-08	5.63331e-06	9.42293e-06	2.60422e-05	3.5656e-09	2.04434e-05	5.58182e-06	2.80141e-08	7.54777e-06	1.68321e-05	1.30592e-05	5.58376e-06	1.31319e-05	0	1.86779e-06	5.58046e-06	5.6329e-06	7.4401e-06	5.58397e-06	5.58398e-06	9.35882e-06	7.45135e-06	7.48861e-06	5.64334e-06	5.63613e-06	1.86012e-05	7.43266e-06	5.63204e-06	1.8581e-05	1.31719e-05	1.67928e-05	1.30859e-05	2.06026e-05	1.13375e-07	6.87369e-09	7.49414e-06	4.82151e-09	5.67988e-06	1.67357e-05	7.4391e-06	1.30244e-05	5.57387e-06	1.12195e-05	2.7992e-05	5.6923e-06	7.43751e-06	7.50959e-06	7.50172e-06	3.88344e-06	7.61537e-06	7.48362e-06	5.59073e-06	5.57937e-06	5.6336e-06	1.31168e-05	7.49713e-06	1.68467e-05	5.63134e-06	7.55711e-06	6.5703e-09	0.00112652
d1_19	0.00140237	7.18748e-09	7.50697e-06	5.64088e-06	2.42322e-05	5.68704e-06	5.59991e-06	5.62996e-06	1.12221e-05	1.08768e-07	1.95789e-10	7.49506e-06	5.63923e-06	2.847e-06	4.76161e-06	1.87123e-06	1.67825e-05	5.63775e-06	5.63618e-06	6.4736e-08	5.58498e-06	6.0342e-09	1.30654e-05	5.57902e-06	5.68461e-06	1.12773e-05	7.50583e-06	7.44135e-06	5.63379e-06	1.24429e-07	5.87691e-08	9.35886e-06	2.04646e-05	5.62459e-06	2.78816e-05	5.58643e-06	7.95577e-09	5.58219e-06	1.12081e-05	5.57935e-06	7.49209e-06	5.63009e-06	2.42151e-05	6.34558e-08	5.63498e-06	5.62595e-06	1.13068e-05	1.86456e-05	2.59329e-08	1.92169e-06	5.63928e-06	1.68607e-05	2.42216e-05	5.58101e-06	5.62917e-06	2.24169e-05	5.57854e-06	5.57736e-06	5.5804e-06	1.11577e-05	1.92468e-06	1.67316e-05	5.582e-06	7.43897e-06	1.87087e-05	1.1204e-05	1.87024e-06	1.86266e-06	1.12136e-05	7.17113e-10	1.11506e-05	5.58017e-06	7.45322e-06	1.68505e-07	1.29547e-08	7.44421e-06	3.78182e-06	1.01679e-08	1.85921e-05	5.57051e-06	1.91612e-06	1.86847e-06	3.78979e-06	5.58808e-06	1.30695e-05	0	5.57019e-06	1.24558e-08	5.59542e-06	1.67691e-05	4.33456e-09	5.72803e-08	5.5823e-06	6.22683e-08	0.00105915
d1_20	0.00119555	1.86031e-05	1.12696e-05	5.57846e-06	3.15715e-09	5.63507e-06	2.96026e-09	1.41659e-08	1.48799e-05	0	5.77043e-08	7.50334e-06	7.92089e-09	1.30714e-05	2.24825e-05	5.41116e-09	5.06572e-10	2.05106e-05	2.02273e-09	1.12112e-05	1.37102e-08	1.67962e-05	3.90279e-06	5.73266e-08	5.58682e-06	8.22231e-08	5.64523e-06	5.5843e-06	5.6996e-06	6.7263e-08	6.58487e-08	1.68944e-05	1.63483e-07	5.63389e-06	1.1274e-05	7.44563e-06	1.11684e-05	9.35983e-06	5.81779e-08	2.04599e-05	7.49134e-06	5.58378e-06	6.89704e-09	5.73845e-06	1.93436e-06	5.57949e-06	7.43681e-06	7.59405e-06	5.62899e-06	5.57357e-06	5.15506e-08	6.10595e-08	7.45376e-06	2.04553e-05	1.67314e-05	7.50124e-06	7.43923e-06	7.49661e-06	2.6294e-09	5.64026e-06	5.64154e-06	1.86348e-05	6.18564e-08	5.65055e-06	1.86869e-06	1.85879e-05	5.58079e-06	2.1496e-07	1.11501e-05	1.92268e-09	1.21837e-07	5.57884e-06	5.57645e-06	1.67268e-05	1.8684e-06	5.57758e-06	7.44448e-06	5.62899e-06	1.21859e-05	1.12109e-05	5.2395e-08	2.79258e-05	0	1.11571e-05	1.8662e-06	5.63166e-06	5.57019e-06	3.73136e-06	1.12664e-05	1.87326e-06	1.12099e-05	9.64886e-08	1.12597e-05	5.5806e-06	0.000956907
d1_21	0.00103084	7.44125e-06	7.44636e-06	9.30915e-06	7.44173e-06	1.30172e-05	5.38324e-08	1.3077e-05	7.43617e-06	2.60692e-05	1.86388e-05	1.67835e-05	5.65475e-06	9.2948e-06	5.39838e-08	1.12391e-05	5.87041e-08	1.11505e-05	5.55073e-09	1.85889e-05	1.86864e-06	1.66843e-08	5.58236e-06	5.30188e-09	1.30622e-05	1.68165e-07	1.19351e-09	1.1208e-05	2.53774e-09	0	1.30759e-05	7.39352e-08	5.57483e-06	5.49508e-08	5.41698e-08	1.30091e-05	1.6724e-05	0	5.57568e-06	1.30221e-05	2.80903e-10	5.095e-08	5.57023e-06	1.67261e-05	1.67733e-05	1.91927e-06	2.2412e-05	1.4884e-05	1.30186e-05	1.30663e-05	1.12264e-05	3.76012e-09	1.12083e-05	5.58878e-06	7.43943e-06	5.68376e-06	5.63645e-06	6.60326e-08	1.92199e-06	5.58112e-06	5.64046e-06	4.02652e-09	1.11522e-05	1.15579e-09	5.63152e-06	7.4381e-06	5.62268e-06	5.63472e-06	7.43951e-06	1.67247e-05	1.31538e-09	1.306e-05	5.20329e-09	1.87297e-06	0	1.1167e-05	1.11538e-05	1.312e-05	9.35343e-06	9.43223e-07	1.12027e-05	1.12082e-05	5.62291e-06	2.0502e-05	3.77837e-06	5.63389e-06	0	5.5823e-06	2.52068e-05	8.01883e-09	5.57274e-06	0	5.6352e-06	5.57313e-06	0.000801657
d1_22	0.00109536	1.58266e-09	8.89632e-09	1.86333e-06	1.26122e-08	1.29993e-08	1.12001e-05	5.58717e-06	7.54506e-06	2.80403e-06	7.44656e-06	5.57873e-06	5.32664e-08	7.11699e-09	1.11577e-05	5.51126e-09	5.65162e-06	5.58233e-06	5.62789e-06	5.2453e-08	1.86577e-06	5.58333e-06	1.12128e-05	1.30573e-05	1.87658e-06	5.93338e-08	5.58471e-06	7.44121e-06	1.30232e-05	5.57262e-06	2.44182e-09	1.95764e-05	6.79894e-09	1.85942e-05	1.86247e-06	5.62903e-06	6.37085e-08	5.57954e-06	5.62042e-06	3.37683e-09	5.58344e-06	8.69388e-09	1.86192e-06	1.48732e-05	4.98858e-08	7.95187e-09	2.48325e-09	1.15054e-07	1.85878e-05	2.9743e-05	7.43656e-06	7.10544e-09	1.85902e-05	5.16931e-08	2.66979e-09	5.11588e-09	4.28236e-09	1.67348e-05	1.85877e-05	7.49903e-06	1.11634e-05	1.30626e-05	5.57753e-06	1.11645e-05	7.4433e-06	1.1145e-05	5.58525e-06	7.57238e-09	5.63729e-06	1.49252e-05	1.12029e-05	1.00892e-08	1.23502e-08	1.67745e-05	1.86645e-06	1.11567e-05	5.57798e-06	5.58489e-06	7.44518e-06	1.11523e-05	1.11514e-05	7.42946e-06	1.11626e-05	5.58537e-06	5.57882e-06	1.07429e-07	7.49341e-06	7.43768e-06	5.5793e-06	9.6306e-09	2.41644e-05	5.57586e-06	5.56814e-08	0	0.000797021
d1_23	0.000905641	5.57568e-06	5.39031e-09	5.4751e-09	8.37695e-06	1.67362e-05	5.58464e-06	2.85987e-09	5.62958e-06	1.61669e-07	2.98412e-05	1.12057e-05	5.59372e-06	1.30548e-05	2.7943e-05	7.16121e-09	7.5061e-06	1.6703e-09	1.21032e-09	0	9.05323e-09	4.68969e-09	7.10567e-09	6.82349e-09	5.57825e-06	7.4957e-06	5.57103e-06	2.03187e-06	6.97774e-09	5.6353e-06	5.5667e-08	1.02257e-05	1.12161e-05	0	1.11485e-05	6.21366e-09	5.58006e-06	1.86557e-06	1.85762e-06	1.1205e-05	1.86796e-06	5.57934e-06	9.57177e-09	2.23152e-05	5.69196e-06	5.58186e-06	5.59229e-06	1.87595e-06	1.30183e-05	1.98066e-06	8.23121e-10	7.488e-06	5.63503e-06	5.64142e-06	5.57052e-06	5.33877e-08	1.91909e-06	5.64285e-06	5.57982e-06	5.57169e-06	5.57815e-06	1.11535e-05	2.29514e-09	3.78525e-06	1.67255e-05	1.86388e-06	2.23627e-05	5.4908e-09	5.53325e-09	0	5.57476e-06	1.30104e-05	6.16396e-09	4.99672e-09	5.57699e-06	1.11623e-05	2.12378e-09	5.62658e-06	6.13715e-09	1.20148e-08	1.87003e-06	1.11548e-05	1.11527e-05	5.58082e-06	5.63038e-06	5.58266e-06	1.11584e-05	1.30197e-05	5.57518e-06	7.00264e-09	5.60513e-08	2.42719e-05	0	1.91703e-06	0.00080754
d1_24	0.000863893	0	2.13082e-09	1.30731e-05	3.06713e-09	5.57205e-06	4.41176e-09	4.94062e-09	1.06664e-08	5.57502e-06	1.60846e-09	5.57531e-06	1.68461e-05	7.57513e-09	0	4.93334e-08	7.16286e-10	5.57019e-06	1.30083e-05	4.99312e-08	5.57932e-06	5.57363e-06	5.63019e-06	8.65699e-09	5.58001e-06	5.58459e-06	7.43598e-06	7.57033e-09	5.5805e-06	5.64033e-08	8.36934e-06	5.57716e-06	1.11487e-05	1.54264e-09	5.84486e-08	1.87811e-06	5.54981e-09	1.11582e-05	5.7501e-08	2.22984e-09	5.57469e-06	5.68775e-06	1.11525e-05	2.89694e-09	5.7342e-06	5.57671e-06	3.74373e-09	5.63557e-06	5.67628e-06	5.28131e-09	1.49295e-05	1.04147e-08	1.30109e-05	0	5.58384e-06	9.66465e-09	3.68851e-09	5.83213e-08	5.58246e-06	5.25206e-09	4.24052e-09	1.3068e-05	9.98251e-10	0	5.59439e-06	8.72352e-09	1.86706e-06	6.57142e-09	5.20011e-08	9.32099e-06	7.43411e-06	1.37818e-09	5.67031e-08	5.57951e-06	0	5.58182e-06	5.57941e-06	5.57968e-06	7.50554e-06	1.87879e-06	6.53182e-08	9.7036e-09	3.82723e-09	1.3061e-05	5.64984e-06	5.08874e-09	1.0467e-08	7.43261e-06	4.80908e-09	5.75042e-08	5.57334e-06	8.84542e-09	1.87492e-06	5.63169e-06	0.000577025
d1_25	0.000799879	5.63225e-06	6.44747e-08	5.64e-06	1.08142e-08	0	5.30622e-09	2.0454e-05	5.5836e-06	1.91478e-06	1.03092e-08	9.29813e-06	6.50864e-06	7.98417e-09	5.63147e-06	5.68189e-06	1.8641e-06	2.04929e-05	4.37794e-09	7.4889e-06	1.11662e-05	5.68269e-06	5.57779e-06	1.87281e-06	1.11618e-05	6.19862e-08	6.19224e-08	1.12103e-05	1.12119e-05	5.57462e-06	5.58233e-06	1.81565e-09	0	5.57344e-06	5.61817e-09	5.63492e-06	8.42691e-06	5.68782e-06	5.57772e-06	5.57617e-06	5.63461e-06	6.76003e-10	9.96495e-09	1.87099e-06	1.30226e-05	1.12169e-05	5.03416e-08	1.87111e-06	1.12075e-05	1.67738e-05	1.9299e-06	1.12056e-05	5.57927e-06	5.67839e-06	0	7.43938e-06	2.50287e-09	5.58672e-06	7.90704e-09	1.98203e-09	5.62501e-08	1.11576e-05	1.67521e-05	1.11502e-05	5.57572e-06	1.86631e-06	5.57842e-06	1.11498e-05	7.49322e-06	5.57892e-06	5.24442e-10	5.78337e-09	4.2002e-09	1.86672e-06	1.86512e-06	0	6.10636e-09	0	1.11659e-05	5.57607e-06	1.21854e-08	6.8833e-09	1.11525e-05	0	5.84756e-10	5.5759e-06	0	5.57961e-06	1.11466e-05	5.31561e-09	5.63437e-06	1.30635e-05	1.11522e-05	3.9813e-09	0.000623261
d1_26	0.000790528	0	5.57915e-06	0	5.6647e-09	5.57603e-06	1.30716e-05	9.0368e-09	5.62385e-09	1.11624e-05	7.44697e-06	5.63008e-06	6.71074e-09	1.30183e-05	5.5852e-06	1.95755e-05	1.87309e-06	5.58773e-06	1.35914e-08	5.58478e-06	5.57247e-06	1.86683e-06	5.62963e-06	8.18946e-09	5.57019e-06	7.43993e-06	9.7885e-09	5.92929e-09	7.4466e-06	1.4874e-05	5.57975e-06	8.3598e-10	1.11625e-05	7.43421e-06	5.25739e-08	0	6.03872e-10	4.2846e-09	1.11566e-05	1.16006e-08	1.89702e-09	5.58244e-06	1.6771e-05	0	2.04488e-09	2.51386e-09	0	1.86376e-06	5.57735e-06	1.11425e-05	5.63636e-06	6.31112e-08	5.59439e-06	2.74352e-09	5.54152e-08	0	2.23175e-05	5.68917e-06	5.96068e-08	1.11601e-05	7.44272e-06	0	5.58235e-06	5.57835e-06	5.57883e-06	5.57609e-06	4.59704e-09	7.44297e-06	1.86348e-06	1.92301e-06	5.5865e-06	0	1.12667e-08	1.12064e-05	1.86478e-06	1.72702e-09	5.57418e-06	2.48704e-09	5.51903e-08	5.58236e-06	5.57724e-06	1.67862e-05	6.60951e-10	5.57517e-06	1.12357e-09	1.59835e-08	5.58442e-06	7.49788e-06	5.58339e-06	6.70512e-09	1.85876e-05	1.98485e-09	1.12089e-05	1.11598e-05	0.00056354
d1_27	0.000668923	5.57623e-06	5.58126e-06	5.57019e-06	5.58356e-06	2.11435e-07	1.12103e-05	5.57655e-06	5.63611e-06	0	1.65792e-08	7.44815e-06	5.85593e-09	5.58184e-06	7.54116e-06	1.90344e-10	5.25219e-08	1.86943e-06	5.58404e-06	0	4.54472e-09	1.67297e-05	1.0808e-09	1.86588e-06	1.11524e-09	5.57977e-06	1.86541e-06	1.11573e-05	1.11577e-05	1.11554e-05	2.60718e-05	7.49348e-06	1.05337e-09	7.44748e-06	7.48796e-06	7.40698e-09	1.87117e-06	2.54725e-09	0	1.30115e-05	3.80054e-09	5.58116e-06	7.45481e-09	0	5.57825e-06	1.86514e-06	1.87218e-06	5.57283e-06	5.58056e-06	3.73899e-06	2.71955e-09	1.86194e-06	5.5766e-06	0	5.57417e-06	5.58501e-06	1.30066e-05	2.1066e-09	6.37598e-09	1.30177e-05	7.80008e-09	9.29909e-06	4.30597e-09	5.57884e-06	6.29527e-09	1.1147e-05	7.50013e-06	5.49052e-08	7.49176e-06	5.62937e-06	5.57905e-06	8.36483e-06	1.1155e-05	4.73223e-09	5.57917e-06	6.08573e-08	6.21913e-09	1.67412e-05	0	5.57077e-06	7.43505e-06	7.44567e-06	6.94992e-09	5.57829e-06	1.11007e-08	0	1.33434e-08	5.57843e-06	5.74094e-08	0	1.11548e-05	2.41747e-05	0	0	0.000491289
