	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228247	4.62759e-10	8.5495e-06	6.41964e-06	0	2.38248e-09	6.41611e-06	7.09234e-09	2.79312e-09	1.49649e-05	1.06967e-05	9.42673e-09	1.03656e-08	2.05618e-09	6.41833e-06	0	8.56489e-06	8.55822e-06	8.5464e-06	2.13943e-06	6.42922e-06	6.41707e-06	1.49594e-05	4.25367e-09	6.07236e-09	6.41581e-06	6.40596e-06	8.55227e-06	3.37299e-09	3.63013e-09	1.2834e-05	1.28283e-05	6.41317e-06	0	0	3.09279e-09	6.40835e-06	1.28328e-05	6.40959e-06	1.28289e-05	1.73247e-08	3.60343e-09	6.42242e-06	6.40572e-06	6.41041e-06	8.92519e-09	6.16044e-09	2.14823e-06	6.40572e-06	6.41666e-06	5.83872e-09	4.34015e-09	6.42022e-06	6.4135e-06	6.41242e-06	2.35222e-05	1.28342e-05	8.55135e-06	1.92357e-05	0	1.28285e-05	2.20218e-09	6.42687e-06	6.42765e-06	2.27082e-09	6.41087e-06	6.41724e-06	2.15075e-06	0	6.41533e-06	4.25021e-09	2.14944e-06	1.23563e-08	2.61539e-09	1.49736e-05	2.74255e-09	6.41388e-06	3.70793e-09	2.14732e-06	1.28186e-05	1.28298e-05	1.97455e-09	2.14621e-06	6.41467e-06	6.42293e-06	2.14608e-06	2.13749e-05	2.13688e-05	1.28235e-05	6.41458e-06	4.45524e-09	1.49619e-05	4.71683e-09	0	0.000714221
d3_11	0.00185987	6.42146e-06	8.55828e-06	4.59053e-09	0	6.4104e-06	7.21713e-09	1.28188e-05	4.06087e-05	6.42469e-06	6.41211e-06	1.49734e-05	4.76462e-09	6.41192e-06	1.36123e-09	1.06976e-09	2.15817e-06	7.28058e-09	3.83738e-09	1.92469e-05	0	2.16477e-06	0	3.39448e-09	0	8.56343e-06	2.15096e-06	1.01636e-08	8.3921e-09	0	0	1.92455e-05	0	9.91156e-09	1.66809e-08	4.03536e-09	1.28245e-05	1.2819e-05	6.41324e-06	4.76371e-09	5.44881e-09	6.47075e-09	4.51341e-09	1.28296e-05	1.28218e-05	6.41398e-06	5.94903e-09	7.64978e-09	6.41052e-06	1.92431e-05	8.55355e-06	0	6.41154e-06	0	1.28258e-05	1.92202e-05	1.6035e-05	2.35852e-09	6.41845e-06	9.09502e-09	6.42096e-06	4.69389e-09	1.13895e-08	9.33905e-10	6.41753e-06	1.28188e-05	1.28315e-05	2.3512e-05	7.44678e-10	6.31971e-09	1.96953e-09	5.38078e-09	6.42436e-06	7.61358e-09	6.4127e-06	5.03072e-09	1.07015e-05	6.42017e-06	0	2.30987e-09	2.13942e-05	6.4065e-06	0	6.42556e-06	8.54427e-06	6.72327e-09	6.4167e-06	6.42069e-06	1.28253e-05	8.5567e-06	8.57193e-06	0	1.28401e-05	6.42129e-06	0.000662779
d3_12	0.0017326	6.41784e-06	2.16002e-06	2.1462e-06	1.28247e-05	2.14519e-06	0	1.32999e-09	9.6409e-09	0	1.60492e-05	6.19063e-09	0	1.71045e-05	6.42194e-06	8.09901e-09	2.14335e-06	8.56473e-06	8.55043e-06	8.55797e-06	0	1.06954e-05	1.49575e-05	6.41523e-06	7.87647e-09	6.42293e-06	2.93686e-09	1.07092e-05	8.94808e-09	6.42459e-06	0	0	3.3823e-09	2.14853e-06	6.41747e-06	2.72394e-10	1.28289e-08	2.15247e-06	6.4141e-06	1.49672e-05	1.13546e-08	0	1.9643e-09	1.46055e-09	1.92448e-05	2.14514e-06	6.43175e-06	8.55475e-06	7.65125e-09	6.41137e-06	1.28279e-05	0	8.29006e-09	6.41525e-06	7.11375e-09	2.14165e-06	8.5541e-06	1.73153e-08	1.33959e-09	8.55116e-06	1.49744e-05	2.44136e-09	1.49747e-05	1.49736e-05	1.28398e-05	1.37088e-09	6.41898e-06	8.56334e-06	1.3925e-08	1.80115e-10	2.21554e-09	0	6.34706e-10	6.40572e-06	1.2829e-05	2.13794e-05	7.42095e-09	1.49636e-05	4.29372e-06	9.60977e-09	0	7.15635e-10	6.42628e-06	6.41147e-06	2.1474e-06	1.92264e-05	1.6532e-09	3.21754e-06	2.24794e-09	6.41598e-06	1.96581e-08	2.1535e-06	9.7741e-09	0	0.000773882
d3_13	0.00144543	8.54927e-06	1.28146e-05	0	8.55627e-06	0	2.15818e-06	3.36717e-09	6.42195e-06	1.29821e-08	1.17579e-08	1.71133e-05	6.42939e-06	7.59413e-09	2.13843e-05	8.55439e-06	1.16381e-09	6.41185e-06	6.41821e-06	6.9957e-09	0	6.4195e-06	3.59486e-09	6.41553e-06	0	2.14703e-06	2.14193e-06	1.06998e-05	2.1505e-06	1.4955e-05	1.06546e-08	5.89942e-09	3.55189e-09	4.16078e-09	2.13258e-09	4.04733e-09	8.55579e-06	2.14481e-06	5.51739e-09	8.55207e-06	6.41528e-06	0	4.57075e-09	0	1.42507e-09	1.09318e-08	0	6.41997e-06	1.28523e-08	0	4.44846e-09	6.41934e-06	0	3.7953e-09	8.55517e-06	6.41296e-06	1.49664e-05	2.15207e-06	5.7923e-09	1.60368e-05	0	1.28292e-05	1.46354e-08	1.28195e-05	2.14168e-06	6.41035e-06	0	6.41565e-06	5.0072e-09	6.4148e-06	8.04323e-10	8.67241e-09	0	0	2.13948e-06	0	8.58522e-09	6.4191e-06	1.71106e-05	6.41349e-06	0	8.56734e-06	8.56289e-06	1.36467e-08	1.1981e-08	1.37055e-09	1.49563e-05	6.41374e-06	6.40966e-06	1.75945e-09	5.97439e-09	1.88245e-08	6.42259e-06	2.00769e-09	0.000680016
d3_14	0.00133881	1.19141e-08	8.54932e-06	6.41133e-06	6.41701e-06	0	1.49661e-05	6.41828e-06	7.57677e-09	4.29427e-06	8.49558e-09	2.1368e-05	7.18674e-09	0	3.11759e-09	9.76086e-09	2.1475e-06	1.498e-05	6.41792e-06	5.38223e-09	1.49826e-05	1.24354e-08	6.42386e-06	5.86077e-09	2.14552e-06	2.14707e-06	1.03924e-09	0	4.3348e-09	2.15391e-06	6.41683e-06	6.4166e-06	6.41924e-06	2.14514e-06	1.28236e-05	6.41005e-06	6.41636e-06	8.552e-06	1.89254e-08	6.70504e-09	6.40572e-06	1.67242e-08	6.41408e-06	2.14778e-06	6.40893e-06	3.22639e-06	5.90494e-09	6.41543e-06	6.41551e-06	0	6.41687e-06	1.49698e-05	2.87521e-10	3.10513e-09	2.1394e-06	6.41409e-06	6.40647e-06	6.41091e-06	8.56455e-06	0	0	2.24147e-09	1.92361e-05	9.6225e-06	1.92457e-05	2.13698e-05	6.41872e-06	6.57319e-09	1.06761e-08	5.53841e-09	1.06481e-09	6.41606e-06	1.34333e-09	8.55209e-06	0	6.42275e-06	1.28301e-05	8.94374e-10	5.36985e-09	2.12439e-09	1.28215e-05	0	4.00224e-09	1.49638e-05	3.17836e-09	1.35276e-08	1.05865e-09	0	6.40584e-06	6.41773e-06	6.41287e-06	1.49738e-05	6.41237e-06	6.41571e-06	0.000622129
d3_15	0.00118139	1.93533e-08	1.69552e-09	6.41329e-06	6.4206e-06	6.42325e-06	5.73126e-09	3.19834e-09	4.19383e-09	8.55179e-06	8.21062e-09	2.14863e-06	1.28398e-05	0	8.55024e-06	6.42495e-06	5.94527e-09	3.20311e-09	4.6115e-09	0	6.70815e-09	6.42329e-06	6.42307e-06	1.28242e-05	6.09246e-09	6.42474e-06	1.74663e-08	1.28398e-05	6.42476e-06	0	6.42149e-06	5.34094e-10	6.41019e-06	8.54642e-06	2.12744e-08	2.14494e-06	6.41568e-06	1.30697e-09	3.04586e-09	1.84118e-09	0	0	2.26678e-09	6.415e-06	2.14027e-06	3.20982e-06	1.03472e-08	1.49747e-05	1.92284e-05	6.41945e-06	6.41213e-06	8.54811e-06	1.85703e-08	2.21121e-09	1.21485e-08	0	1.245e-09	1.28243e-05	2.13704e-05	6.40907e-06	6.42333e-06	8.55083e-06	0	2.1526e-06	4.61505e-11	1.53236e-08	8.8183e-09	2.14995e-06	1.30655e-10	7.80367e-10	7.06579e-09	1.56534e-08	5.59284e-10	1.00544e-08	7.34244e-09	3.21294e-09	0	6.41221e-06	1.92545e-05	5.34051e-09	1.39104e-05	6.42233e-06	0	1.28307e-05	6.42494e-06	1.70305e-09	2.90423e-09	1.92333e-05	5.16993e-09	6.41498e-06	7.27443e-10	9.03259e-10	6.4162e-06	1.1199e-08	0.000763244
d3_16	0.00114028	6.41654e-06	6.41522e-06	0	8.54826e-06	4.37199e-09	3.64665e-09	1.67139e-08	1.49615e-05	8.56059e-06	1.49721e-05	6.41027e-06	1.28339e-05	6.42042e-06	6.41661e-06	6.58455e-09	8.99732e-09	6.42108e-06	2.14306e-06	7.88968e-10	2.20386e-09	5.69552e-09	1.55894e-08	6.84234e-09	2.16173e-06	6.41245e-06	6.41789e-06	1.46231e-08	1.28238e-05	1.28166e-05	6.42165e-06	5.65396e-09	1.28233e-05	6.41415e-06	6.41841e-06	8.55807e-06	9.88132e-09	7.29206e-09	1.29587e-08	2.15212e-06	6.41233e-06	4.24898e-10	2.56835e-09	0	2.35161e-09	0	1.28294e-05	1.06985e-05	1.28222e-05	6.41748e-06	7.03694e-09	1.05774e-08	5.42106e-09	3.24224e-09	4.95684e-09	8.54949e-06	2.14596e-06	0	5.92345e-10	3.74195e-09	8.5581e-06	6.41659e-06	1.92413e-05	1.37832e-08	8.56682e-06	2.14411e-06	1.4987e-05	8.98377e-09	6.41634e-06	8.56267e-06	2.13757e-06	2.14606e-06	5.17154e-09	0	1.28316e-05	0	1.69803e-08	6.42383e-06	6.42599e-06	0	2.13567e-05	1.82526e-09	0	2.85432e-09	8.55603e-06	6.42285e-06	0	2.14524e-06	6.41149e-06	8.52397e-09	6.41906e-06	7.12734e-09	2.16286e-06	7.78393e-09	0.000564476
d3_17	0.00100918	5.85222e-09	1.00197e-08	6.41942e-06	3.31111e-09	1.28201e-05	0	6.44707e-06	2.14731e-06	5.88838e-09	1.18554e-08	2.147e-06	8.56013e-06	8.6753e-09	2.14676e-06	1.00032e-09	1.2837e-05	4.23495e-09	6.4125e-06	1.06867e-05	6.42626e-06	2.04499e-08	6.43345e-06	2.14121e-06	1.9329e-09	1.49589e-05	2.74526e-09	6.41862e-06	0	1.28311e-05	8.54579e-06	5.56848e-09	4.01655e-09	6.41037e-06	0	2.15583e-06	6.41235e-06	0	1.28218e-05	0	1.32508e-09	7.26322e-09	2.13821e-05	7.83809e-09	1.31646e-08	5.16589e-09	6.4216e-06	0	6.70602e-10	6.35152e-09	8.54897e-06	5.20955e-09	6.41191e-06	6.41659e-06	0	0	6.40901e-06	8.55309e-06	6.41458e-06	1.37353e-08	4.55041e-09	0	1.28158e-05	6.41283e-06	1.6319e-08	2.14553e-06	1.28244e-05	6.41375e-06	6.41592e-06	1.28828e-09	2.14407e-06	1.00604e-08	0	7.43842e-09	1.9238e-05	6.41436e-06	3.16408e-09	6.9102e-10	1.49727e-05	4.11319e-09	1.2829e-05	6.42351e-06	1.4965e-05	3.9064e-09	1.49733e-05	8.48449e-09	8.55907e-06	6.41689e-06	6.41979e-06	1.28353e-05	0	6.42588e-06	0	8.5555e-06	0.000735471
d3_18	0.00101542	1.28356e-05	1.23831e-08	2.67681e-09	6.4186e-06	2.14609e-06	2.14368e-06	5.7731e-09	2.13646e-05	6.41467e-06	6.41618e-06	0	0	1.2818e-05	5.87432e-09	2.48552e-09	4.89315e-09	0	6.41695e-06	1.49597e-05	3.63453e-11	2.41308e-08	8.55419e-06	1.9242e-05	5.13239e-09	5.91429e-09	6.41117e-06	6.4161e-06	6.41661e-06	1.7796e-08	6.41418e-06	6.76741e-10	6.40846e-06	6.21208e-09	6.41615e-06	5.24865e-09	0	6.42225e-06	6.4134e-06	6.40734e-06	4.09128e-09	6.41949e-06	0	1.39256e-08	5.08198e-09	1.28353e-05	1.23187e-08	6.41591e-06	4.69618e-09	3.57695e-09	6.41629e-06	0	1.92433e-05	6.41184e-06	8.56056e-06	6.41531e-06	8.55096e-06	6.42343e-06	6.41542e-06	6.42881e-06	1.28366e-05	0	0	0	5.69559e-09	3.05414e-10	3.85598e-09	1.22912e-09	6.42308e-06	4.79212e-09	2.14606e-06	2.14222e-06	1.2837e-05	6.42425e-06	4.2857e-06	6.43036e-06	6.64083e-10	0	4.56534e-09	1.25249e-08	1.28277e-05	2.11176e-09	6.41913e-06	6.41777e-06	9.6094e-10	6.40947e-06	6.41602e-06	2.7788e-05	4.4223e-09	0	0	6.41063e-06	8.15437e-09	5.46955e-09	0.00059237
d3_19	0.00099777	5.30486e-09	2.13654e-06	1.04219e-08	6.55003e-09	1.11295e-08	1.28273e-05	4.71695e-09	1.28354e-05	1.92493e-05	0	2.14475e-06	0	1.28302e-05	1.71049e-05	6.42247e-06	6.41281e-06	1.71069e-05	1.28448e-05	1.28128e-05	0	3.78644e-09	7.72752e-09	0	6.41356e-06	3.76118e-09	2.14207e-06	3.77309e-09	3.63967e-10	4.7047e-11	3.77379e-09	1.28262e-05	8.55261e-06	6.41609e-06	6.41843e-06	5.83026e-09	6.41232e-06	6.41585e-06	4.99679e-09	0	1.49647e-05	6.41144e-06	2.77868e-05	1.43833e-09	6.41168e-06	6.40871e-06	6.41678e-06	1.28334e-05	1.34864e-08	0	6.41577e-06	1.06956e-05	0	1.28307e-05	6.41317e-06	3.89962e-09	2.72679e-09	0	1.60324e-09	2.13829e-06	8.56899e-06	9.50776e-09	1.00601e-08	7.25408e-09	0	6.41583e-06	2.14323e-06	6.42674e-06	3.21508e-06	1.28401e-05	1.23745e-10	1.03661e-08	2.14436e-06	6.4145e-06	5.10071e-09	6.40773e-06	8.29134e-09	6.41949e-06	6.41397e-06	0	2.95551e-09	0	6.42121e-06	6.50539e-09	0	2.93224e-09	2.98045e-09	6.42749e-06	6.40585e-06	0	0	1.28289e-05	0	0	0.000583774
d3_20	0.000867314	6.42077e-06	1.4287e-08	6.42145e-06	6.5144e-09	1.45029e-09	2.20945e-09	6.42088e-06	3.18989e-09	6.41181e-06	6.41799e-06	0	5.47759e-10	3.2199e-09	6.42167e-06	6.42183e-06	6.42471e-06	1.49931e-09	0	0	1.28355e-05	6.40644e-06	6.40639e-06	6.41479e-06	6.42476e-06	9.84183e-09	0	7.47122e-09	6.18826e-09	1.28209e-05	0	6.41899e-06	0	5.81928e-09	6.41417e-06	8.55623e-06	9.6189e-06	6.4129e-06	6.40706e-06	0	2.13524e-06	8.55198e-06	6.4328e-06	6.40626e-06	4.06135e-09	3.46372e-09	2.14887e-06	5.76054e-09	2.16056e-06	3.57427e-09	1.28301e-05	0	4.07928e-10	8.55705e-06	3.73715e-09	6.42531e-06	6.41579e-06	6.42223e-06	8.57859e-09	0	6.41224e-06	2.14359e-06	3.20936e-09	1.17132e-08	6.41331e-06	2.15026e-06	1.01321e-08	0	5.79109e-09	1.07063e-05	5.17592e-09	3.77337e-09	1.35682e-08	2.77967e-05	6.41512e-06	0	6.40848e-06	7.46822e-09	4.29068e-06	0	8.55532e-06	4.21505e-09	7.98987e-09	1.21943e-08	6.41432e-06	4.23354e-09	6.41804e-06	6.4254e-06	1.06917e-05	6.41995e-06	5.12502e-10	4.22018e-09	6.42296e-06	1.92342e-05	0.00066272
d3_21	0.00100017	0	2.23662e-08	6.43433e-06	1.28235e-05	1.44954e-08	0	1.09551e-08	2.01951e-09	0	6.41455e-06	6.41242e-06	6.42895e-06	6.4073e-06	0	6.40667e-06	6.42343e-06	3.10706e-09	0	1.23982e-09	6.42141e-06	1.28203e-05	1.28303e-05	2.14472e-06	4.09665e-09	6.41006e-06	8.24471e-09	0	8.55216e-06	1.2836e-05	1.92332e-05	6.41595e-06	6.42468e-06	8.208e-09	6.41715e-06	8.56936e-06	1.29705e-09	1.28375e-05	2.44515e-09	6.41025e-06	4.58679e-09	1.78041e-09	6.40572e-06	4.33511e-09	6.41092e-06	6.34441e-09	1.28312e-05	6.41604e-06	6.42087e-06	6.41399e-06	2.14096e-06	1.04489e-08	6.41677e-06	6.42771e-06	6.41794e-06	7.12137e-09	9.69922e-10	6.41421e-06	0	2.14629e-06	1.42218e-08	3.31655e-09	0	6.41778e-06	2.16029e-06	1.24494e-08	4.10018e-09	0	1.28333e-05	3.85675e-09	4.23943e-09	8.55819e-06	1.28338e-05	6.41047e-06	1.68814e-09	6.41261e-06	2.14734e-06	2.87809e-09	2.42848e-08	2.57228e-09	6.4136e-06	0	2.14531e-06	6.41825e-06	1.28331e-05	6.41249e-06	0	1.28344e-05	6.19176e-09	1.01776e-09	0	1.2823e-05	0	2.18626e-09	0.000694783
d3_22	0.000977175	1.26276e-08	0	1.77748e-08	8.55155e-06	2.96405e-08	1.2833e-05	6.41586e-06	6.41753e-06	7.4881e-06	5.53142e-09	6.34633e-09	6.41195e-06	1.07205e-08	0	1.30731e-08	1.02756e-08	2.15103e-06	0	5.75284e-09	3.12779e-09	1.06977e-05	2.14451e-06	2.02874e-09	6.42635e-06	2.14741e-06	2.14533e-06	6.41667e-06	8.56531e-06	8.11234e-09	1.49729e-05	4.16983e-09	0	8.5582e-06	6.42035e-06	0	2.14303e-06	4.29445e-06	1.22628e-11	6.4159e-06	6.42053e-06	8.24297e-09	1.92385e-05	6.42329e-06	1.49655e-05	6.41142e-06	6.41456e-06	2.14456e-06	5.5939e-09	6.42222e-06	6.40572e-06	6.40772e-06	2.25498e-09	6.4148e-06	8.8803e-09	1.28262e-05	0	6.41141e-06	0	1.28175e-05	2.14792e-06	6.42455e-06	6.40846e-06	6.41544e-06	0	4.73238e-09	6.41176e-06	6.34487e-09	6.41967e-06	6.42055e-06	0	1.61656e-09	6.41769e-06	0	1.65325e-10	7.83783e-09	6.50377e-09	1.81041e-09	4.45032e-09	2.76314e-09	0	3.15278e-09	6.41627e-06	8.55312e-06	1.98685e-09	7.027e-09	1.16864e-08	6.42246e-06	4.79478e-10	2.1376e-05	6.40915e-06	6.40968e-06	0	8.55213e-06	0.000679932
d3_23	0.000947744	1.49622e-05	6.40787e-06	6.41749e-06	1.49685e-05	4.39417e-09	5.80968e-09	6.67635e-09	0	7.48267e-09	1.33595e-09	1.28287e-05	2.14404e-06	3.66944e-09	9.4965e-10	0	2.13656e-05	6.42227e-06	0	3.94146e-09	6.41912e-06	6.42098e-06	1.20673e-08	2.14643e-06	1.28212e-05	0	6.42613e-06	1.05308e-08	2.14456e-06	8.55257e-06	0	1.71157e-05	2.43375e-09	8.55933e-06	1.91066e-09	4.12301e-09	0	6.41515e-06	6.41045e-06	2.77977e-05	1.92408e-05	6.41844e-06	6.41863e-06	8.5451e-06	0	0	4.14223e-09	6.42811e-06	8.55074e-06	2.13843e-05	6.40936e-06	6.42256e-06	1.77931e-09	2.27538e-09	8.55089e-06	2.15869e-06	1.09932e-09	6.42177e-06	5.43001e-10	2.14729e-06	0	1.49686e-05	8.55331e-06	0	2.26813e-09	0	1.02738e-08	4.33446e-09	8.55682e-06	0	4.47895e-09	1.11859e-08	0	7.81051e-09	6.41502e-06	0	1.28224e-05	6.41627e-06	1.49648e-05	0	6.55617e-11	3.11215e-09	6.41506e-06	0	8.54682e-06	6.4256e-06	5.94773e-09	2.14854e-06	6.41622e-06	2.15016e-06	4.93313e-09	6.42284e-06	1.06993e-05	0	0.000652096
d3_24	0.000816559	2.14375e-06	7.05559e-09	1.1785e-08	6.41282e-06	7.29917e-09	6.41369e-06	6.41352e-06	6.42915e-06	2.16212e-06	1.28203e-05	3.10636e-09	0	8.56225e-06	4.48302e-10	0	2.07978e-11	4.97977e-09	8.55693e-06	2.14332e-06	1.09709e-09	2.90647e-10	0	2.47157e-11	6.42048e-06	5.83403e-09	6.42028e-06	6.42168e-06	6.41494e-06	1.28226e-05	6.40948e-06	8.56961e-06	2.14362e-06	6.28372e-10	1.37506e-09	4.91538e-09	9.41662e-09	9.76747e-10	2.14781e-06	2.14164e-06	0	6.41462e-06	0	2.40161e-09	6.41476e-06	1.12733e-08	6.41528e-06	9.62032e-06	0	9.9388e-11	2.15038e-06	1.06927e-05	2.00033e-09	2.77855e-05	3.98169e-09	1.49716e-05	6.42229e-06	1.49483e-05	2.14815e-06	6.03987e-09	5.40305e-09	6.41373e-06	2.15027e-06	6.42442e-06	1.62691e-09	3.6357e-10	1.07054e-05	7.28943e-09	6.41423e-06	2.13624e-06	1.04962e-09	2.0323e-08	9.99585e-10	6.61698e-09	2.65959e-09	2.1449e-06	6.41141e-06	1.78342e-09	6.41562e-06	0	2.26475e-09	1.28231e-05	2.38974e-09	6.41992e-06	0	8.54993e-06	9.62036e-06	3.00479e-09	1.14268e-09	6.40799e-06	1.28217e-05	1.62021e-08	1.49559e-05	2.56417e-05	0.000639204
d3_25	0.00071659	3.30746e-09	8.88063e-09	0	8.16068e-09	6.41454e-06	1.20602e-10	4.4664e-09	7.27713e-09	4.70686e-09	8.91944e-09	2.14837e-06	6.41162e-06	8.00333e-09	1.7026e-08	6.41224e-06	2.13923e-06	2.15357e-06	1.49537e-05	1.33244e-09	1.2837e-05	6.42873e-06	6.4172e-06	6.41068e-06	6.40748e-06	8.55547e-06	2.14696e-06	0	1.28258e-05	6.4197e-06	2.09444e-09	1.28316e-05	6.4267e-06	0	8.92847e-10	6.4097e-06	2.14713e-06	2.14596e-06	8.55158e-06	1.75137e-09	3.03088e-09	6.42464e-06	6.41651e-06	1.57404e-10	0	1.38694e-09	2.14181e-06	5.32942e-09	2.14495e-06	1.28267e-05	2.14531e-06	8.55808e-06	0	6.41756e-06	1.42586e-08	1.05317e-08	6.41802e-06	1.1803e-10	6.41832e-06	6.41683e-06	6.27224e-09	2.45767e-09	6.41884e-06	6.42426e-06	6.4126e-06	9.1934e-10	6.41666e-06	1.36625e-08	6.4229e-06	1.92382e-05	1.28251e-05	3.48595e-09	1.14531e-09	8.563e-06	7.49372e-06	2.14084e-06	5.30543e-10	1.28357e-05	5.9906e-10	6.41479e-06	0	2.16331e-06	9.69872e-09	1.28312e-05	2.35097e-05	0	6.40732e-06	6.41229e-06	6.41845e-06	2.56605e-05	0	6.41429e-06	1.13896e-08	2.06924e-09	0.000752589
d3_26	0.000926697	2.56474e-05	3.46726e-09	0	1.49758e-05	6.42413e-06	2.98733e-09	1.73108e-09	8.56513e-06	8.56542e-06	3.47006e-09	1.49691e-05	6.41256e-06	1.35126e-11	8.55969e-06	1.92377e-05	6.41945e-06	6.41115e-06	0	8.59309e-09	8.55586e-06	1.28265e-05	0	6.4168e-06	6.41891e-06	8.55027e-06	6.4216e-06	2.69884e-09	1.64823e-08	2.99439e-05	2.88571e-05	4.64045e-09	6.41858e-06	8.54728e-06	5.00684e-09	6.42049e-06	1.92448e-05	0	0	2.13885e-05	3.42253e-09	1.71152e-05	6.41595e-06	8.55729e-06	1.28312e-05	2.14177e-06	7.37559e-09	1.16424e-09	2.35214e-05	6.40811e-06	1.04539e-08	0	0	2.0055e-09	6.42173e-06	7.42705e-09	1.49601e-05	8.55093e-06	6.41275e-06	6.41204e-06	6.41118e-06	6.41611e-06	3.26943e-09	1.28353e-05	1.28397e-05	8.55255e-06	1.98099e-09	6.40628e-06	7.68247e-11	0	8.56622e-06	5.25661e-11	1.71112e-05	2.13941e-06	9.29666e-09	1.28286e-05	8.23382e-09	6.40982e-06	4.20376e-09	1.92606e-09	6.41627e-06	1.28266e-05	6.41733e-06	1.04266e-08	1.28326e-05	6.41712e-06	1.09621e-08	1.28397e-05	6.42862e-06	6.42299e-06	6.42525e-06	6.42044e-06	1.71004e-05	6.33183e-09	0.000707622
d3_27	0.000874182	6.42678e-06	2.15923e-06	6.41632e-06	6.41908e-06	2.14422e-06	6.40931e-06	1.45519e-09	1.49664e-05	1.49601e-05	9.99034e-09	1.48988e-10	1.42652e-09	8.16896e-09	0	4.40502e-09	8.56188e-06	6.42534e-06	6.41837e-06	0	6.4147e-06	8.56212e-06	1.13427e-08	1.79593e-09	6.42999e-06	7.19001e-09	3.51853e-09	6.41445e-06	1.28366e-05	0	5.91113e-10	2.0238e-09	2.2719e-09	0	1.25191e-08	6.41557e-06	6.1979e-09	5.46968e-09	9.49234e-09	1.89601e-08	9.60552e-10	1.28282e-05	8.54371e-06	8.55123e-06	6.41956e-10	1.23927e-09	9.3746e-09	8.55282e-06	8.55113e-06	1.61701e-09	6.41622e-06	1.01583e-08	1.28247e-05	2.40174e-11	8.56258e-06	6.42582e-06	1.28395e-05	6.41069e-06	1.06996e-05	0	6.4336e-06	1.92362e-05	6.41286e-06	6.40572e-06	1.28277e-05	1.70389e-09	2.14527e-06	1.33716e-09	4.16349e-09	1.28257e-05	6.44226e-06	1.49778e-05	2.65434e-10	6.5435e-09	6.4158e-06	1.28173e-05	8.56247e-06	0	6.42818e-06	6.41808e-06	9.53264e-09	5.93286e-09	4.55861e-10	6.41141e-06	1.28282e-05	4.49504e-09	0	6.41851e-06	0	6.58311e-11	1.78675e-09	1.28252e-05	6.42284e-06	2.14254e-06	0.000765431
d3_28	0.000768888	1.28322e-05	6.40622e-06	7.45804e-09	1.151e-08	6.41323e-06	6.41754e-06	6.41616e-06	0	6.41807e-06	1.67698e-08	2.13898e-05	5.59737e-09	2.14381e-06	6.30991e-09	8.55713e-06	2.14441e-06	6.41493e-06	6.41758e-06	8.55922e-06	0	6.41441e-06	6.61286e-09	2.90916e-10	2.14439e-06	1.28135e-05	1.69427e-09	1.28302e-05	9.62025e-06	3.79626e-09	2.15017e-06	2.15848e-06	4.33274e-09	8.55049e-06	1.2826e-05	6.41845e-06	1.05568e-09	8.69101e-09	5.75508e-09	1.28377e-05	6.41562e-06	1.28291e-05	6.40572e-06	1.90523e-08	1.92378e-05	6.94859e-09	1.49595e-05	4.92781e-09	0	1.49692e-05	6.4169e-06	6.42399e-06	8.549e-06	0	5.84018e-10	1.18198e-09	1.19235e-09	0	1.26359e-08	6.41164e-06	3.40737e-09	4.02413e-09	7.54374e-10	6.418e-06	5.84758e-09	6.42254e-06	2.16336e-06	8.55375e-06	6.41061e-06	6.42492e-06	1.283e-05	0	2.14789e-06	0	6.41634e-06	6.41731e-06	6.41863e-06	1.9238e-05	1.28346e-05	2.07803e-09	6.40811e-06	3.88062e-09	6.41556e-06	8.55963e-06	0	3.12091e-09	8.57031e-06	6.40882e-06	6.85192e-09	0	6.41811e-06	8.55099e-06	8.09638e-09	6.40773e-06	0.000630741
