	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00107434	6.77655e-05	4.19101e-05	6.8505e-05	3.66919e-05	2.97271e-05	4.18799e-05	6.7974e-05	4.43912e-05	5.5495e-05	2.62484e-05	5.38956e-05	4.17342e-05	2.09742e-06	1.94695e-05	1.74846e-05	4.01825e-05	2.11383e-05	1.56445e-05	1.09836e-05	3.65203e-05	2.0256e-05	4.04259e-05	2.96892e-05	1.41421e-05	2.10752e-05	3.85516e-05	5.41364e-06	1.24595e-05	1.76327e-05	2.22686e-06	1.33495e-05	1.619e-05	1.95743e-05	1.07775e-05	7.17753e-06	9.25164e-06	1.92796e-05	5.45843e-06	1.77726e-05	1.60095e-05	2.3054e-05	3.06021e-05	1.75703e-05	3.65692e-08	1.07239e-05	7.24599e-06	1.06737e-05	1.25355e-05	1.25267e-05	1.93935e-05	2.12189e-05	1.24209e-05	2.97426e-05	1.06246e-05	5.41028e-06	1.76686e-05	1.69647e-05	2.27367e-05	1.5948e-05	7.38423e-06	1.93566e-05	1.76605e-05	3.84305e-05	1.06692e-05	7.27552e-06	1.23505e-05	1.77843e-05	2.62769e-05	2.81898e-05	2.12245e-05	3.32325e-05	1.24022e-05	3.16507e-05	1.94793e-05	2.9223e-05	1.23508e-05	1.93629e-05	3.52594e-05	3.78084e-05	1.62152e-05	1.26642e-05	2.97771e-05	7.6513e-06	2.29053e-05	3.18452e-05	2.97943e-05	1.77983e-05	6.0872e-06	3.77541e-05	4.2192e-05	4.4212e-05	1.81047e-05	3.52213e-05	4.24778e-05	2.24286e-06	2.18965e-05	2.88062e-05	0.000470179
d2_28	0.00114819	6.59565e-05	5.31354e-05	5.73553e-05	5.55044e-05	5.74243e-05	4.68516e-05	8.48517e-05	5.73603e-05	4.02877e-05	5.50028e-05	2.95976e-05	3.29968e-05	4.53345e-05	1.92473e-05	1.08006e-05	2.12299e-05	5.41155e-05	2.11435e-05	1.58396e-05	1.07332e-05	3.30063e-05	3.42014e-05	2.0969e-05	1.59001e-05	1.06838e-05	2.13088e-05	1.78328e-05	1.41806e-05	1.61555e-05	1.42706e-05	3.99779e-05	7.40598e-06	1.05752e-05	2.46742e-05	2.05881e-05	1.22982e-05	1.77089e-05	1.25376e-05	1.76092e-05	1.43241e-05	2.27891e-05	7.32544e-06	3.69289e-07	5.44759e-06	1.41703e-05	1.23566e-05	2.6344e-05	1.95975e-05	2.99259e-05	2.48232e-05	7.3282e-06	2.30323e-05	1.26879e-05	3.85898e-05	1.96766e-05	2.02043e-05	2.5028e-05	1.75675e-05	1.0873e-05	1.6123e-05	1.32369e-07	7.62196e-06	5.40437e-05	1.25782e-05	1.05684e-05	1.06367e-05	1.77241e-05	1.0779e-05	7.07213e-06	1.67068e-05	1.5017e-05	1.61241e-05	5.22862e-07	1.07088e-05	1.61511e-05	3.00995e-05	2.1267e-05	1.76501e-05	1.75669e-05	1.98114e-05	2.98616e-05	3.33768e-07	2.63933e-05	1.42945e-05	3.00776e-05	1.45894e-05	2.66453e-05	2.15759e-05	2.99431e-05	2.24405e-05	3.1017e-05	2.4638e-05	2.85351e-05	3.87386e-05	3.55975e-05	3.19876e-05	4.05872e-05	0.000467602
d2_29	0.00105313	6.42515e-05	6.08015e-05	7.77864e-05	6.41133e-05	6.76506e-05	4.17691e-05	4.53317e-05	1.5796e-05	3.13317e-05	4.74888e-05	3.68557e-05	5.6501e-05	1.75671e-05	2.13215e-05	4.54214e-05	2.78815e-05	2.22466e-06	1.07047e-05	2.57773e-05	1.08879e-05	2.10294e-05	3.84676e-05	2.62327e-05	1.59063e-05	1.60598e-05	2.45594e-05	1.06333e-05	1.57955e-05	1.25432e-05	3.69931e-05	2.64309e-05	1.94918e-05	2.85904e-07	3.86634e-07	5.40132e-06	2.00251e-06	2.28904e-05	2.45139e-05	2.12583e-06	1.25347e-05	1.4332e-05	1.26363e-05	1.0664e-05	2.1182e-05	2.45584e-05	3.17103e-05	1.40716e-05	1.25529e-05	1.25963e-05	5.61215e-06	1.09157e-05	1.57915e-05	1.75186e-05	5.23383e-07	7.29146e-06	1.24793e-05	1.07548e-05	1.40739e-05	5.56391e-06	1.58831e-05	1.19922e-06	5.57032e-06	1.07242e-05	1.07225e-05	3.31832e-07	7.27398e-06	1.76172e-05	1.61583e-05	2.63348e-05	1.27825e-05	3.3532e-06	7.27646e-06	7.47938e-06	1.32723e-05	1.59821e-05	1.76641e-05	5.72336e-06	1.77152e-05	2.64933e-05	1.08017e-05	1.10382e-05	4.56768e-05	1.27555e-05	2.97739e-05	1.63805e-05	3.33711e-05	1.98926e-05	1.78582e-05	2.48435e-05	3.8657e-05	2.32687e-05	4.05346e-05	2.96457e-05	4.90411e-05	3.03694e-05	6.34743e-05	2.73897e-05	0.00047041
d2_30	0.00126186	5.55831e-05	4.68993e-05	9.18703e-05	7.11318e-05	2.96661e-05	4.55084e-05	3.83748e-05	5.22938e-05	3.50811e-05	1.61945e-05	1.07293e-05	3.15278e-05	2.30966e-05	1.74983e-05	1.42815e-05	1.76492e-05	3.15013e-05	2.79736e-05	1.74979e-05	2.9924e-05	3.13039e-05	9.88579e-06	5.20401e-06	2.36039e-06	2.47647e-05	3.49167e-05	2.30337e-05	1.27062e-05	7.22828e-06	2.30476e-05	7.42649e-06	7.27972e-06	1.05701e-05	2.29026e-05	5.58036e-06	5.70211e-06	4.70334e-05	1.58012e-05	1.93888e-05	2.19596e-07	1.58496e-05	2.48583e-05	1.80565e-07	1.58957e-05	1.92506e-05	1.60483e-05	1.06253e-05	1.86842e-05	1.59396e-05	1.40794e-05	1.77139e-05	1.26904e-05	1.05252e-05	1.09815e-05	1.58106e-05	2.82054e-05	2.3113e-07	5.60159e-06	5.41298e-06	2.30214e-05	4.19005e-05	2.97245e-05	1.59242e-05	2.63922e-05	5.57546e-06	5.49083e-06	1.79333e-05	2.28353e-05	8.03046e-06	1.5933e-05	1.78303e-05	4.73149e-05	3.7635e-05	1.75938e-05	7.25797e-06	3.49485e-05	2.27786e-05	1.76921e-05	2.63937e-05	2.81446e-05	1.59845e-05	3.14818e-05	1.62133e-05	2.41102e-05	1.78749e-05	1.62891e-05	1.79599e-05	2.44594e-06	3.89693e-05	1.90345e-05	1.6178e-05	2.49795e-05	2.51969e-05	3.93199e-05	3.24409e-05	3.92358e-05	7.79895e-05	0.000521225
d2_31	0.00102163	4.18233e-05	5.40225e-05	5.38364e-05	2.27137e-05	5.37977e-05	1.60603e-05	5.0324e-05	5.39667e-05	5.631e-05	2.62917e-05	3.84569e-05	2.96995e-05	2.13239e-05	4.88604e-05	3.18147e-05	1.27013e-05	1.25008e-05	2.62806e-05	1.75639e-05	1.59824e-05	2.98289e-05	2.96823e-05	1.58243e-05	1.58812e-05	1.77089e-05	1.76771e-05	2.2955e-05	1.59481e-05	2.63571e-05	5.70404e-06	7.46366e-06	1.60126e-05	5.34842e-06	2.28237e-05	2.48739e-05	1.77214e-05	1.92882e-05	1.78214e-05	1.23892e-05	1.05189e-05	1.9282e-05	2.8105e-05	1.08309e-05	2.98293e-05	2.27366e-05	3.14005e-05	1.42913e-05	1.06876e-05	3.15611e-05	5.43834e-06	5.49038e-06	4.00757e-05	2.6427e-05	3.33761e-05	7.45925e-06	1.58456e-05	1.0904e-05	1.24291e-05	7.33663e-06	1.09126e-05	7.22411e-06	9.33415e-06	2.27876e-05	2.78957e-05	4.63143e-07	2.30993e-05	5.49074e-06	5.54209e-06	7.48545e-06	1.08654e-05	1.86385e-05	2.13485e-05	6.57242e-06	1.59474e-05	1.77229e-05	2.28838e-05	1.77622e-05	1.77625e-05	3.88963e-05	2.80721e-05	1.08799e-05	1.09814e-05	2.87681e-05	4.24862e-05	1.47099e-05	6.63363e-05	4.46996e-05	2.23911e-05	3.36304e-05	4.14077e-05	2.92327e-05	3.02918e-05	2.00631e-05	5.47339e-05	4.93907e-05	1.31449e-05	4.43536e-05	0.000628534
d2_32	0.000983668	6.97525e-05	8.40495e-05	4.70858e-05	2.30142e-05	6.25755e-05	5.14579e-05	3.97999e-05	1.94024e-05	2.11549e-05	2.96858e-05	2.97325e-05	3.14349e-05	4.19893e-05	2.69897e-05	2.80013e-05	3.67564e-05	1.76378e-05	2.73563e-05	1.26608e-05	2.1165e-05	3.33458e-05	1.58817e-05	1.24082e-05	2.12613e-05	5.56688e-06	1.59835e-05	1.75518e-05	1.78326e-05	2.13732e-05	1.80539e-05	5.44189e-06	1.24503e-05	1.33671e-05	1.9521e-05	1.57965e-05	2.98847e-05	2.45691e-05	5.44182e-06	1.08249e-05	2.27786e-05	1.15983e-05	5.45968e-06	1.25264e-05	1.60071e-05	1.93607e-05	1.26912e-05	1.08131e-05	1.61278e-05	1.95624e-05	2.29829e-05	2.77974e-05	2.10994e-05	1.09227e-05	5.48758e-06	1.08075e-05	1.08406e-05	5.64007e-06	1.76183e-05	5.59649e-06	1.07608e-05	1.06302e-05	1.95731e-05	1.30613e-05	7.37557e-06	2.82006e-05	3.01353e-05	1.05808e-05	2.47511e-05	1.77629e-05	3.39941e-05	6.0832e-06	2.81576e-05	2.62781e-05	1.78774e-05	5.49946e-06	2.46089e-05	1.43739e-05	7.33799e-06	1.06738e-05	1.95907e-05	7.39163e-06	1.78002e-05	1.79432e-05	1.11872e-05	4.27176e-05	1.59927e-05	1.80597e-05	1.62087e-05	1.11504e-05	2.00331e-05	9.51142e-06	3.50147e-05	2.54538e-05	5.2605e-05	1.66623e-05	4.26283e-05	5.10406e-05	0.000591878
d2_33	0.00108744	5.80135e-05	6.08291e-05	3.51394e-05	4.52573e-05	4.86684e-05	6.29404e-05	5.23649e-05	3.8459e-05	4.35422e-05	2.81402e-05	4.17938e-05	4.20651e-05	2.28587e-05	5.09896e-05	3.67623e-05	2.02095e-05	1.2436e-05	1.23203e-05	1.92335e-05	1.95426e-05	3.66207e-05	1.25673e-05	7.47555e-06	1.41304e-05	2.80135e-05	2.28355e-05	2.0252e-05	1.1782e-05	6.60568e-06	4.69502e-07	2.29018e-05	1.75602e-05	1.23337e-05	9.20395e-06	5.5539e-06	1.23828e-05	1.07095e-05	2.02593e-05	3.28943e-07	7.07318e-06	3.65928e-05	1.0585e-05	1.41629e-05	2.03003e-05	2.26787e-05	2.27724e-05	1.91502e-05	1.45257e-05	3.32275e-05	7.20913e-06	2.63376e-05	1.06179e-05	5.58956e-06	4.67653e-07	2.7826e-07	1.0935e-05	2.12625e-05	2.03154e-05	7.40253e-06	2.65309e-05	1.10074e-05	1.74717e-05	1.77612e-05	1.06593e-05	1.58049e-05	1.23458e-05	1.07126e-05	2.6429e-05	3.98597e-06	2.03023e-05	3.23347e-07	7.53033e-06	2.01981e-05	1.62403e-05	7.12664e-06	1.78194e-05	7.54401e-06	1.27464e-05	1.75778e-05	7.9336e-07	2.62824e-05	2.13982e-05	1.98989e-05	1.61039e-05	3.45425e-05	1.27038e-05	1.88929e-05	1.10976e-05	4.22441e-05	4.08886e-05	2.65446e-05	4.57265e-05	4.06317e-05	3.60403e-05	4.73506e-05	4.39875e-05	3.09469e-05	0.000536111
d2_34	0.000889273	9.85399e-05	3.66846e-05	5.03461e-05	5.50522e-05	5.72135e-05	4.54049e-05	3.48707e-05	7.30264e-05	3.15896e-05	2.28147e-05	2.36846e-05	2.10696e-05	1.58987e-05	4.53452e-05	3.15923e-05	2.63106e-05	1.57477e-05	1.26124e-05	2.97701e-05	1.94219e-05	1.59304e-05	2.11557e-05	2.45603e-05	7.54022e-07	1.7564e-05	7.28269e-06	5.44781e-06	7.20951e-06	1.57318e-05	1.24554e-05	2.10003e-05	1.06332e-05	1.07581e-05	1.5894e-05	2.30101e-07	2.09608e-05	1.06153e-05	7.39353e-06	1.94914e-05	5.64646e-06	2.29813e-05	2.2972e-05	5.51892e-06	1.58869e-05	1.24858e-05	2.10472e-05	1.94948e-05	1.7821e-05	5.54245e-06	2.51052e-05	1.94813e-05	2.26812e-05	1.97024e-06	2.99741e-05	1.6088e-05	2.78522e-07	1.92765e-05	1.58842e-05	1.3512e-05	1.08685e-05	9.05311e-06	2.0076e-06	1.58741e-05	2.43398e-05	3.31155e-05	7.25764e-06	1.60294e-05	2.81544e-05	7.17664e-06	5.45099e-06	1.81715e-05	1.2607e-05	2.01092e-05	2.63657e-05	4.73739e-05	2.82908e-05	1.09646e-05	1.33371e-05	2.30158e-05	5.49611e-06	2.1344e-05	1.59399e-05	2.64375e-05	2.30534e-05	2.48081e-05	1.28471e-05	2.33425e-05	5.96223e-06	1.78586e-05	2.68488e-05	3.03003e-05	3.19139e-05	3.23585e-05	1.80289e-05	2.8905e-05	4.4228e-05	3.0659e-05	0.000522254
d2_35	0.000941875	6.3436e-05	5.21069e-05	1.24761e-05	3.31851e-05	4.19753e-05	4.71508e-05	4.86763e-05	4.21111e-05	1.75882e-05	2.11871e-05	5.05706e-05	7.23337e-06	3.49146e-05	2.78565e-05	2.79635e-05	3.34338e-05	2.46211e-05	2.46548e-05	2.96698e-05	1.26479e-05	3.85199e-05	2.44895e-05	1.24702e-05	2.39069e-05	1.23857e-05	1.40813e-05	7.32908e-06	1.31488e-05	1.79616e-05	1.7861e-05	2.7391e-07	2.48378e-05	5.70394e-06	1.76869e-05	1.9272e-05	5.34548e-06	2.11602e-05	2.26604e-06	4.20776e-05	1.07096e-05	1.41196e-05	1.77006e-05	2.3039e-05	7.43066e-06	4.38664e-07	2.63345e-05	1.58348e-05	1.93815e-05	1.09331e-05	7.18689e-06	3.00187e-05	8.99802e-06	2.81795e-05	2.46713e-05	7.4755e-06	1.06802e-05	1.22005e-05	1.04678e-05	5.5639e-06	2.27825e-05	1.76608e-05	2.64294e-05	7.06151e-06	1.0716e-05	1.43622e-05	1.76744e-05	2.81631e-05	1.58336e-05	1.25946e-05	1.25088e-05	9.14466e-06	1.06334e-05	1.62287e-05	1.06119e-05	2.27331e-05	1.76036e-05	1.25889e-05	1.26549e-05	7.56502e-06	1.59558e-05	2.12133e-05	4.37733e-05	2.399e-05	3.70011e-07	4.24132e-05	1.81164e-05	3.00086e-05	2.83901e-05	7.53286e-06	4.22314e-05	4.25559e-05	5.57434e-05	1.82098e-05	3.74084e-05	3.50605e-05	6.84132e-05	2.881e-05	0.000599016
d2_36	0.000844644	8.67226e-05	9.45632e-05	4.17428e-05	6.25853e-05	6.77963e-05	2.95833e-05	3.14627e-05	2.28969e-05	1.93857e-05	1.92975e-05	1.57576e-05	2.09845e-05	2.4707e-05	2.17878e-05	2.6218e-05	1.10202e-05	1.06331e-05	1.40648e-05	1.76023e-05	2.88901e-05	3.48536e-05	1.2251e-05	1.60015e-05	7.23325e-06	3.52054e-05	2.46806e-05	3.15466e-05	1.06741e-05	4.00569e-05	1.05647e-05	1.41291e-05	2.28181e-05	2.46597e-05	2.13015e-05	1.6348e-05	2.10312e-05	2.11662e-05	7.37247e-06	1.75124e-05	2.13055e-05	7.42774e-06	1.60846e-05	1.61201e-05	9.13337e-06	1.07211e-05	3.34157e-05	2.82063e-05	2.8141e-05	1.76602e-05	9.19284e-06	5.25452e-07	1.92462e-05	2.2781e-05	1.06618e-05	2.64811e-05	7.42088e-06	1.9528e-05	2.09441e-05	7.36109e-06	4.68974e-07	5.33686e-06	1.77549e-05	1.06631e-05	4.78823e-07	2.12771e-05	2.11517e-05	3.15727e-05	1.9454e-05	2.97344e-05	1.33526e-05	1.76329e-05	2.63727e-05	1.77059e-05	1.8025e-05	2.03188e-05	3.15475e-05	3.363e-05	2.16747e-06	2.65159e-05	3.33098e-05	2.60169e-05	9.05629e-06	3.42862e-05	3.33139e-05	1.11425e-05	9.30001e-06	7.90059e-06	3.03078e-05	3.51994e-05	2.00045e-05	5.48536e-05	9.81688e-07	3.73947e-05	2.16966e-05	2.54575e-05	2.44572e-05	3.40827e-05	0.000589606
d2_37	0.000838968	7.95651e-05	4.86324e-05	7.64277e-05	4.69427e-05	4.85032e-05	5.22077e-05	5.57153e-05	2.97187e-05	1.97089e-05	3.66195e-05	4.20082e-05	3.3382e-05	3.33867e-05	2.30826e-05	4.50879e-05	3.35245e-05	5.41088e-05	2.09027e-05	4.02552e-05	2.98153e-05	7.24645e-06	1.77671e-05	3.1622e-05	2.26482e-05	2.29476e-05	1.2631e-05	2.1007e-05	2.27794e-05	4.22125e-07	3.67677e-05	1.77739e-05	1.7927e-05	2.62819e-05	7.37581e-06	2.29312e-05	2.63735e-05	2.2782e-05	3.14677e-05	2.14431e-06	3.32272e-05	5.53743e-06	1.76383e-05	1.90705e-07	1.78027e-05	2.65208e-05	1.77593e-05	1.05628e-05	1.06791e-05	7.37974e-06	5.49746e-06	1.27249e-05	3.3239e-05	1.06506e-05	3.32179e-05	8.99232e-06	1.0873e-05	2.79513e-05	7.07156e-06	3.22896e-05	2.63254e-05	2.98846e-05	1.92185e-05	1.06765e-05	3.67637e-05	2.83086e-05	1.17778e-05	2.31464e-05	2.80319e-05	1.77968e-05	1.06948e-05	1.25841e-05	2.29823e-05	1.8088e-05	2.46956e-05	2.28278e-05	2.30476e-05	1.58518e-05	6.21859e-07	1.26444e-05	4.55814e-05	2.91403e-05	2.34876e-05	1.75607e-05	2.50241e-05	2.64901e-05	2.32666e-06	2.50855e-05	2.07764e-05	4.89485e-05	2.2987e-05	3.03601e-05	3.3821e-05	2.32334e-05	2.02319e-05	4.58063e-05	3.215e-05	2.40114e-05	0.000707965
d2_38	0.000917473	3.69394e-05	5.3927e-05	3.47109e-05	5.89899e-05	4.18605e-05	4.7025e-05	5.21816e-05	5.03304e-05	2.70657e-05	3.99899e-05	2.11196e-05	4.45054e-05	6.43426e-05	2.62678e-05	1.59897e-05	2.97312e-05	2.45006e-05	2.07672e-05	1.6041e-05	1.07194e-05	7.52617e-06	4.52844e-05	5.44723e-06	1.33038e-05	1.07102e-05	5.45322e-06	1.60064e-05	5.59557e-07	2.47111e-05	1.24753e-05	1.59388e-05	4.04726e-07	1.93716e-05	1.80011e-05	2.11338e-05	4.21073e-07	3.14844e-05	5.67551e-06	5.52194e-06	1.76098e-05	5.34924e-06	1.57857e-05	7.35616e-06	2.28365e-05	4.78895e-05	2.2919e-05	1.59417e-05	4.0113e-05	1.56404e-05	1.0678e-05	1.79099e-05	1.77185e-05	1.07999e-05	5.48711e-06	2.54235e-05	1.06538e-05	2.27874e-05	2.6593e-05	4.05958e-05	2.9643e-05	2.12484e-05	2.61703e-05	1.05632e-05	1.93369e-05	3.30818e-05	5.63941e-06	1.59298e-05	1.76434e-05	2.85875e-07	2.30242e-05	1.58352e-05	1.41054e-05	2.12993e-05	5.53923e-06	2.1666e-05	2.46084e-05	2.12148e-07	1.62455e-05	7.43763e-06	3.87256e-05	2.114e-05	1.77342e-05	2.99836e-05	1.07401e-05	1.27809e-05	2.42133e-05	3.97452e-05	2.83044e-05	3.2372e-05	1.99909e-05	1.79671e-05	4.1622e-05	3.40542e-05	7.79314e-05	4.42795e-05	4.80124e-05	5.88063e-05	0.000723928
d2_39	0.000760405	5.03023e-05	0.000104068	4.32095e-05	5.7353e-05	7.27851e-05	4.70929e-05	3.13974e-05	3.8196e-05	3.31436e-05	1.77505e-05	2.79235e-05	3.16013e-05	3.15561e-05	4.79556e-05	2.27993e-05	4.13469e-06	5.53506e-06	2.12051e-05	5.55266e-06	1.27794e-05	2.30595e-06	1.4076e-05	5.50955e-06	2.29399e-05	2.44619e-05	1.23281e-05	4.392e-07	1.25571e-05	5.34132e-06	2.79366e-05	7.11081e-06	1.10039e-05	2.27597e-05	4.18706e-05	2.95849e-05	2.62252e-05	1.76085e-05	2.18076e-07	4.12426e-07	2.28345e-05	4.03578e-05	9.13729e-06	7.1087e-06	2.28219e-05	5.60135e-06	1.76616e-05	2.47767e-05	2.46604e-05	7.21746e-06	1.59765e-05	2.4645e-05	1.9245e-05	2.40053e-05	1.95179e-05	5.54056e-06	8.88828e-06	1.96273e-05	2.14121e-06	3.49815e-05	2.64853e-05	2.61782e-05	1.44025e-05	1.06162e-05	8.7488e-06	1.58926e-05	1.76153e-05	2.53687e-05	2.99321e-05	1.05108e-05	7.61681e-06	2.9863e-05	1.58887e-05	2.44536e-05	1.8505e-05	1.06702e-05	1.76014e-05	1.79584e-05	2.3236e-05	4.2056e-05	1.59806e-05	9.33054e-06	1.24433e-05	1.61471e-05	7.5769e-06	5.7868e-05	4.59878e-05	2.68797e-05	1.10608e-05	5.28664e-05	1.72653e-05	4.11859e-05	4.0848e-05	2.86673e-05	4.58217e-05	3.03402e-05	5.67777e-05	4.79115e-05	0.000618015
d2_40	0.00079087	4.58654e-05	5.45925e-05	5.54013e-05	3.66245e-05	4.61469e-05	4.16393e-05	6.40835e-05	1.23127e-05	2.79603e-05	7.11319e-06	2.70436e-05	3.323e-05	2.30898e-05	3.67177e-05	2.63781e-05	3.37157e-05	4.52841e-05	1.07674e-05	1.23427e-05	2.82483e-05	3.31612e-05	2.2908e-05	3.49395e-05	2.81264e-05	1.78011e-05	2.97348e-05	2.09748e-05	1.59263e-05	1.07191e-05	5.75879e-07	1.39576e-05	5.69272e-06	5.33699e-06	3.3305e-05	1.77628e-05	5.01675e-07	2.09586e-05	1.58242e-05	7.22542e-06	2.12986e-05	1.58197e-05	1.07066e-05	7.29594e-06	1.61727e-05	3.15512e-05	2.63294e-05	1.77516e-05	3.30668e-05	3.31089e-05	3.50818e-05	1.9545e-05	2.28208e-05	1.42159e-05	7.31221e-06	2.29334e-05	1.23458e-05	2.39839e-05	3.1554e-05	1.93858e-05	2.82908e-05	1.58301e-05	1.77922e-05	7.40992e-06	1.25789e-05	2.79948e-05	5.55447e-06	1.95343e-05	2.10074e-05	1.26853e-05	1.61705e-05	1.26229e-05	3.20311e-05	2.27836e-05	5.74507e-06	1.27934e-05	1.32067e-05	3.31117e-05	1.29477e-05	2.82907e-05	2.30187e-05	4.22438e-05	2.99771e-05	1.639e-05	2.17002e-05	2.83562e-05	2.65933e-05	3.87839e-05	3.38025e-05	1.37951e-05	4.26082e-05	2.96208e-05	2.1604e-05	5.6396e-05	6.09658e-05	7.92733e-05	4.79023e-05	3.81032e-05	0.000646852
d2_41	0.000830987	4.71593e-05	4.53538e-05	5.23941e-05	3.16601e-05	4.00062e-05	5.82915e-05	1.38745e-05	3.15109e-05	3.49677e-05	2.80521e-05	5.88544e-05	3.4845e-05	3.308e-05	1.77056e-05	3.50047e-05	2.83365e-05	1.05959e-05	2.91576e-05	2.09921e-05	1.78746e-05	1.43143e-05	3.48395e-05	3.14878e-07	1.56783e-05	2.02859e-05	1.05693e-05	1.75107e-05	5.48171e-06	1.2401e-05	1.60854e-05	1.58297e-05	2.11629e-05	2.8146e-05	2.16145e-06	2.769e-07	3.15409e-05	7.45986e-06	1.41275e-05	2.80425e-05	7.221e-06	2.09957e-05	2.2882e-05	1.08117e-05	1.94229e-05	5.43826e-06	1.07751e-05	2.45922e-05	1.4348e-05	1.85242e-06	1.24876e-05	2.30234e-05	1.07736e-05	5.48335e-06	1.94265e-05	1.24908e-05	2.2828e-05	2.09882e-05	5.58342e-06	2.79438e-05	1.61469e-05	7.27103e-06	2.80457e-05	2.70468e-07	2.14459e-06	2.78585e-05	2.30238e-05	1.60736e-05	1.58245e-05	1.24446e-05	5.48685e-06	1.59342e-05	1.10758e-05	1.61291e-05	1.58197e-05	2.06545e-06	3.33533e-05	1.58999e-05	1.97029e-05	2.48039e-05	2.83434e-05	1.10792e-05	3.00206e-05	3.53678e-05	2.0025e-05	3.19209e-05	3.34844e-05	6.09864e-05	3.21588e-05	4.44274e-05	3.23004e-05	1.65706e-05	5.83132e-05	4.59999e-05	3.04714e-05	5.324e-05	5.02423e-05	5.26878e-05	0.000759829
d2_42	0.000702757	3.48442e-05	4.60185e-05	7.4801e-05	5.81068e-05	5.20307e-05	2.10593e-05	2.78142e-05	3.31312e-05	1.23773e-05	2.80589e-05	3.63186e-05	2.6509e-05	2.80032e-05	2.11969e-05	1.0613e-05	2.82207e-05	3.84934e-05	2.28692e-05	2.78008e-05	1.23982e-05	3.49822e-05	1.06193e-05	1.24934e-05	5.54646e-06	2.45515e-05	3.16889e-05	1.41161e-05	1.77111e-05	1.0704e-05	2.11014e-05	1.58411e-05	5.82358e-06	2.80994e-05	1.07589e-05	5.63165e-06	1.77573e-05	1.94934e-05	2.62654e-05	1.7541e-05	2.81866e-05	2.46076e-05	1.07559e-05	2.28327e-05	8.78286e-06	1.43435e-05	2.46387e-05	1.94856e-05	3.77557e-05	3.12872e-05	3.60454e-05	1.76108e-05	2.62681e-05	2.9947e-05	1.59829e-05	7.20947e-06	1.05566e-05	1.57346e-05	2.27359e-05	7.07557e-06	1.9487e-05	2.28423e-05	3.85368e-06	1.78298e-05	3.13355e-05	7.40948e-06	5.71807e-06	1.42138e-05	6.11988e-07	1.09667e-05	1.62153e-05	2.14591e-05	3.18076e-05	1.61191e-05	2.8207e-05	3.83336e-05	2.47524e-05	3.17826e-05	2.64773e-05	1.542e-05	1.1021e-05	4.54827e-05	3.35338e-05	2.91702e-05	3.78718e-05	2.85754e-05	3.39478e-05	2.49965e-05	8.34678e-06	2.8303e-05	1.63611e-05	6.67721e-05	4.4382e-05	5.15311e-05	3.73875e-05	5.64606e-05	5.23627e-05	5.23627e-05	0.000728827
d2_43	0.000657853	4.70496e-05	5.19228e-05	2.94299e-05	4.84012e-05	3.13501e-05	3.81427e-05	4.01013e-05	1.56903e-05	5.02008e-05	1.25861e-05	2.11675e-05	4.36133e-05	5.55834e-05	7.28613e-06	1.59197e-05	1.41606e-05	5.43252e-06	1.76433e-05	3.82853e-05	2.10574e-05	2.19276e-05	1.76542e-05	1.23417e-05	1.57734e-05	2.47294e-05	1.58313e-05	2.96746e-05	7.40927e-06	1.05082e-05	2.97771e-05	2.71829e-05	1.77628e-05	1.60265e-05	5.44525e-06	1.41096e-05	1.24245e-05	2.80563e-05	2.79498e-05	3.3351e-05	1.94492e-06	2.47106e-05	5.43693e-06	5.50162e-06	1.95832e-05	2.47563e-05	1.74484e-05	2.10444e-05	1.58757e-05	7.4627e-06	2.61877e-05	2.48415e-05	1.75947e-05	5.58504e-06	2.27721e-05	5.43048e-06	8.97249e-06	3.93324e-05	2.09554e-05	2.04087e-06	1.84749e-06	1.75169e-05	3.00223e-05	3.00811e-05	4.00924e-05	2.28717e-05	1.10657e-05	7.16947e-06	2.80886e-05	7.27025e-06	1.34629e-05	2.00247e-06	1.25323e-05	2.27812e-05	2.30666e-05	9.81322e-06	1.25933e-05	3.90232e-06	1.46081e-05	5.55575e-06	2.12495e-05	7.67799e-06	4.48874e-06	2.42518e-05	4.55746e-05	3.69301e-05	2.86616e-05	3.39438e-05	1.82091e-05	3.74562e-05	4.06665e-05	4.28643e-05	4.66711e-05	7.38184e-05	6.09073e-05	4.64943e-05	0.000112309	5.36369e-05	0.000671333
