	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472175	4.6268e-08	1.52366e-05	2.28161e-05	2.18653e-05	2.65674e-05	1.33843e-05	1.14059e-05	9.57529e-06	2.46675e-05	1.90278e-05	9.58333e-06	1.71427e-05	7.65937e-06	7.59069e-06	2.37522e-05	2.37723e-05	5.96683e-08	2.46792e-05	1.33183e-05	5.75441e-06	1.71371e-05	1.89828e-05	1.90607e-05	1.33373e-05	5.7418e-06	1.5214e-05	5.75408e-06	3.60577e-05	2.47443e-05	5.74626e-06	3.51328e-05	3.60916e-05	7.62215e-06	1.33166e-05	7.63055e-06	1.13929e-05	3.0359e-05	3.83419e-06	1.70614e-05	2.08862e-05	5.70485e-06	1.52283e-05	3.22837e-05	3.60301e-05	1.33115e-05	3.60709e-05	1.70969e-05	2.65457e-05	1.70771e-05	2.47228e-05	1.89819e-05	7.697e-06	1.52085e-05	8.72913e-08	4.17601e-05	2.84859e-05	1.71411e-05	3.78965e-05	1.33009e-05	3.22476e-05	1.81129e-08	9.5164e-06	1.89593e-05	7.61574e-06	3.73087e-08	5.70913e-06	1.14793e-05	1.24528e-05	1.90073e-05	7.63506e-06	1.14669e-05	1.70753e-05	1.80312e-05	7.62402e-06	2.65888e-05	1.71073e-05	9.53288e-06	5.74785e-06	1.51829e-05	5.72336e-06	1.90264e-05	5.74398e-06	1.14127e-05	2.46584e-05	1.33302e-05	1.70816e-05	2.27523e-05	1.89945e-05	1.14147e-05	2.28134e-05	1.89645e-05	1.89806e-05	3.03427e-05	0.00247265
d1_11	0.00407199	1.14399e-05	1.13748e-05	1.1441e-05	7.61297e-06	2.65669e-05	3.60162e-05	9.98723e-08	5.72858e-06	5.7454e-06	7.62025e-06	1.89823e-05	3.03709e-05	1.70579e-05	5.71317e-06	5.7806e-06	1.713e-05	7.62385e-06	1.92714e-06	1.23975e-05	9.50158e-06	2.8469e-05	1.33258e-05	3.81159e-06	2.65712e-05	2.27487e-05	1.90255e-05	1.13932e-05	1.7071e-05	1.5171e-05	1.89748e-05	1.8991e-05	1.89939e-05	3.42358e-05	2.46754e-05	7.61585e-06	1.32791e-05	1.14396e-05	1.13782e-05	1.14371e-05	1.13938e-05	1.70578e-05	1.1411e-05	1.33058e-05	1.89929e-05	1.32797e-05	1.51926e-05	7.61886e-06	1.33158e-05	5.75025e-06	1.13916e-05	5.73137e-06	1.14559e-05	5.71287e-06	1.23611e-05	1.89454e-05	3.80519e-06	7.60624e-06	1.14203e-05	1.33394e-05	1.14648e-05	2.84809e-05	1.72635e-08	5.76042e-06	2.27525e-05	5.72914e-06	2.27255e-05	6.44496e-05	2.27551e-05	5.0825e-08	1.51892e-05	7.60243e-06	2.27488e-05	7.59506e-06	1.70881e-05	1.33185e-05	1.89525e-05	7.62237e-06	1.32788e-05	1.89775e-05	1.32852e-05	1.13773e-05	2.28177e-05	7.6474e-06	1.14152e-05	1.13876e-05	3.72868e-08	5.72239e-06	1.89534e-05	4.95909e-08	2.4678e-05	1.33002e-05	2.46661e-05	3.03798e-05	0.00215803
d1_12	0.0033491	1.5196e-05	5.72487e-06	2.09232e-05	2.85082e-05	7.65493e-06	2.09374e-05	7.62233e-06	1.89795e-05	5.71316e-06	3.03402e-05	1.33151e-05	1.89543e-05	5.51494e-08	1.33018e-05	1.71281e-05	1.14156e-05	5.74381e-06	2.4617e-05	1.7052e-05	1.9401e-06	5.73728e-06	1.89589e-05	3.03396e-05	8.55056e-06	5.7195e-06	7.58887e-06	1.89603e-05	9.54309e-06	1.51761e-05	5.72731e-06	1.9467e-06	1.90215e-05	1.70872e-05	1.51951e-05	2.84259e-05	3.8684e-08	1.13892e-05	1.332e-05	1.13725e-05	2.65395e-05	1.33097e-05	2.27862e-05	1.70691e-05	5.70079e-06	1.13872e-05	1.89429e-05	7.61642e-06	3.98151e-05	1.32974e-05	1.97097e-06	3.59954e-05	1.1453e-05	9.58594e-06	2.46806e-05	2.84141e-05	1.14019e-05	1.70938e-05	1.70788e-05	1.13872e-05	1.51603e-05	5.70334e-06	6.66125e-06	7.62372e-06	5.71635e-06	5.68675e-06	2.27673e-05	1.70744e-05	7.59999e-06	1.13959e-05	1.13899e-05	2.08946e-05	1.52002e-05	1.01384e-06	2.27492e-05	7.6096e-06	5.72458e-06	1.13895e-05	1.13733e-05	2.08706e-05	5.72295e-06	5.70889e-06	1.1377e-05	3.41033e-05	2.27484e-05	5.7131e-06	2.27787e-05	2.2749e-05	1.70935e-05	5.71797e-06	1.83721e-08	1.70825e-05	1.32758e-05	1.88996e-08	0.00183558
d1_13	0.00276243	1.51745e-05	1.3266e-05	1.14132e-05	7.68351e-06	2.09065e-05	1.70468e-05	9.55818e-06	5.73452e-06	2.27415e-05	5.69117e-06	3.03378e-05	9.50545e-06	2.85693e-08	1.89551e-05	1.93102e-06	7.60642e-06	1.90168e-06	5.72226e-06	1.13703e-05	2.46741e-05	5.75618e-06	2.08912e-05	1.32832e-05	5.7191e-06	1.13837e-05	7.91936e-08	1.89457e-05	3.97958e-05	2.65213e-05	1.90355e-06	1.52368e-05	1.70555e-05	1.14013e-05	7.64059e-06	1.13828e-05	1.32931e-05	5.72658e-06	9.52487e-06	1.32944e-05	2.46188e-05	2.46991e-05	1.32807e-05	1.70835e-05	1.52188e-05	6.64444e-06	2.0877e-05	3.03399e-05	5.69691e-06	1.89448e-05	5.70716e-06	2.27697e-05	7.61568e-06	2.46959e-05	2.46365e-05	1.13742e-05	4.21997e-08	5.72407e-06	1.51832e-05	7.61429e-06	7.62369e-06	1.32814e-05	1.13785e-05	5.70108e-06	2.84375e-05	1.90007e-05	1.32607e-05	1.14061e-05	1.13714e-05	1.71102e-05	1.33318e-05	1.13691e-05	2.46378e-05	5.72233e-06	2.8455e-05	1.13756e-05	1.70961e-05	5.70464e-06	1.1371e-05	1.90069e-05	5.80575e-08	7.57028e-06	1.32805e-05	1.70752e-05	5.69442e-06	1.32675e-05	1.32567e-05	1.90101e-05	1.27104e-08	2.84464e-05	1.90627e-06	1.13636e-05	2.08431e-05	1.90588e-06	0.00192249
d1_14	0.00256566	5.7095e-06	2.27429e-05	7.60121e-06	5.7148e-06	9.52799e-06	1.89456e-05	5.7281e-06	1.51933e-05	1.14218e-05	7.64473e-06	1.70988e-05	3.03447e-05	1.13872e-05	1.98106e-06	5.70672e-06	6.27233e-08	4.79925e-08	1.1403e-05	1.70605e-05	2.27584e-05	5.68402e-06	1.71083e-05	7.63077e-06	1.33149e-05	2.87318e-08	1.33328e-05	3.80869e-06	5.6897e-06	7.5951e-06	1.13915e-05	7.3575e-08	1.51728e-05	1.33049e-05	5.72638e-06	2.28012e-05	1.89658e-05	1.13682e-05	1.89956e-05	7.61127e-06	5.16165e-08	1.70633e-05	2.27592e-05	3.22345e-05	1.1407e-05	2.46624e-05	6.86382e-08	1.91707e-06	5.72839e-06	2.46446e-05	8.60235e-09	9.15753e-08	1.90471e-06	1.93819e-06	1.33034e-05	1.3319e-05	7.59157e-06	5.7868e-09	1.14165e-05	9.52539e-06	1.13928e-05	7.61535e-06	1.13744e-05	5.70785e-06	5.72448e-06	1.233e-05	1.32886e-05	8.45788e-09	9.51321e-06	5.68218e-06	1.89627e-05	1.23356e-05	2.83994e-05	5.70119e-06	7.6195e-06	5.71245e-06	1.32759e-05	5.80974e-09	2.0911e-05	1.13942e-05	5.72575e-06	1.13853e-05	3.29962e-08	5.71621e-06	1.70502e-05	4.12881e-08	1.14044e-05	2.46483e-05	3.464e-06	5.69376e-06	1.32892e-05	1.13765e-05	1.52165e-05	6.66886e-06	0.00157987
d1_15	0.00202712	2.27729e-05	1.51815e-05	7.62587e-06	3.97429e-08	5.70655e-06	5.68374e-06	1.32859e-05	7.60982e-06	1.32739e-05	5.71448e-06	1.14017e-05	1.70708e-05	2.46648e-05	4.00812e-08	1.32701e-05	9.49689e-06	2.09188e-05	7.60115e-06	1.32713e-05	5.71133e-06	1.52118e-05	5.77968e-09	1.89947e-05	1.90001e-05	5.73362e-06	1.89707e-05	7.63414e-06	1.70734e-05	1.13831e-05	9.51207e-06	7.61123e-06	2.84205e-05	2.08495e-05	1.89725e-05	1.1392e-05	1.32676e-05	1.13682e-05	5.71667e-06	5.71165e-06	3.37508e-08	5.7065e-06	1.70424e-05	7.60283e-06	2.46365e-05	1.32551e-05	1.91517e-06	8.09982e-10	1.32651e-05	2.27381e-05	1.13854e-05	1.32745e-05	1.14042e-05	1.94483e-06	1.51614e-05	1.3297e-05	5.72174e-06	2.08208e-08	1.13768e-05	1.32952e-05	1.89519e-05	5.69479e-06	7.61232e-06	1.89542e-05	1.13915e-05	1.13862e-05	7.58393e-06	5.73594e-06	2.27581e-05	3.27684e-08	1.14026e-05	1.93479e-06	1.70528e-05	1.13839e-05	7.57635e-06	1.94086e-06	1.13803e-05	5.69133e-06	6.29675e-09	2.08534e-05	5.67796e-06	5.71739e-06	1.70838e-05	7.73224e-09	1.13871e-05	1.32863e-05	1.14005e-05	1.13924e-05	1.5187e-05	2.08562e-05	5.71013e-06	1.14107e-05	5.71045e-06	4.47605e-09	0.00144431
d1_16	0.00194367	7.58669e-06	1.14024e-05	5.69623e-06	1.13582e-05	1.89654e-05	1.13703e-05	1.90595e-06	7.60174e-06	2.65576e-05	7.62651e-06	1.89719e-05	1.13792e-05	5.71505e-06	5.95345e-08	1.51744e-05	1.14021e-05	1.89695e-05	7.57975e-06	3.22504e-05	1.32702e-05	1.92068e-06	1.13814e-05	1.137e-05	1.13726e-05	1.13636e-05	9.663e-09	3.21924e-05	1.70634e-05	1.91512e-06	1.14082e-05	5.70471e-06	2.08667e-05	5.70573e-06	7.65644e-06	1.91256e-08	1.91864e-06	1.14131e-05	5.7044e-06	5.70581e-06	4.3036e-08	2.84441e-05	5.68962e-06	5.70095e-06	7.5782e-06	7.59033e-06	5.70763e-06	7.60203e-06	1.13833e-05	1.89838e-05	1.32855e-05	1.33088e-05	1.89685e-05	5.68694e-06	2.66622e-08	1.70854e-05	1.13758e-05	1.51892e-05	7.60233e-06	1.32992e-05	5.68445e-06	5.6877e-06	1.33067e-05	3.3355e-09	5.68787e-06	5.6984e-06	1.32991e-05	1.32771e-05	5.71051e-06	5.69399e-06	1.70406e-05	1.32905e-05	9.65844e-07	3.74811e-08	5.70831e-06	5.70012e-06	2.02279e-08	7.60532e-06	9.48368e-06	1.50145e-08	2.29384e-08	1.5205e-05	1.70329e-05	1.32767e-05	1.32754e-05	1.06207e-08	5.69601e-06	2.27373e-05	1.89447e-05	1.1397e-05	7.59653e-06	7.60013e-06	1.13919e-05	1.93657e-06	0.00138321
d1_17	0.00162686	1.1363e-05	1.3273e-05	1.13782e-05	1.13774e-05	5.726e-06	5.71351e-06	1.14213e-05	1.13815e-05	1.51871e-05	7.62771e-06	2.10273e-08	1.89959e-06	1.13946e-05	1.32547e-05	1.70465e-05	5.72639e-06	3.82317e-06	1.13694e-05	5.70313e-06	3.68721e-09	1.32639e-05	7.62928e-06	1.45925e-08	2.40056e-09	2.08306e-05	7.604e-06	1.32759e-05	7.59614e-06	1.70711e-05	1.90059e-05	1.13942e-05	1.57787e-08	5.68876e-06	1.51936e-05	1.13885e-05	2.64243e-08	5.15153e-09	5.30423e-09	2.46344e-05	2.08215e-05	1.89574e-05	8.54741e-06	1.13738e-05	1.13943e-05	1.96734e-08	2.42331e-08	1.90675e-06	1.13658e-05	3.03139e-05	1.90018e-06	5.67981e-06	5.68566e-06	5.73337e-06	1.70442e-05	2.27436e-05	1.70597e-05	1.51763e-05	9.51968e-06	5.91662e-09	7.59489e-06	1.3279e-05	7.61502e-06	1.89469e-06	2.9323e-08	1.327e-05	2.10541e-08	1.13749e-05	1.91191e-06	1.32596e-05	5.7041e-06	1.70865e-05	1.91615e-06	7.58195e-06	1.16661e-08	5.69687e-06	1.90649e-06	1.89524e-05	7.58052e-06	1.90549e-06	1.32632e-05	1.14192e-05	9.49807e-06	1.34661e-09	7.6022e-06	1.70601e-05	5.69968e-06	1.33007e-05	2.88044e-06	5.69694e-06	5.73158e-06	2.09171e-08	3.18415e-09	1.13946e-05	0.00117891
d1_18	0.00141903	1.13811e-05	1.90367e-06	1.89927e-05	5.69821e-06	5.72047e-06	3.12877e-08	1.70783e-05	1.13638e-05	1.96072e-06	7.57606e-06	1.04498e-05	1.19696e-08	1.53245e-08	7.59266e-06	5.68952e-06	0	5.68226e-06	1.82684e-08	1.70712e-05	3.8395e-06	1.56959e-08	7.58554e-06	1.14079e-05	2.08519e-05	5.70679e-06	7.62335e-06	5.68233e-06	1.13818e-05	1.33082e-05	3.03138e-05	1.93164e-06	5.69496e-06	1.13616e-05	1.89584e-05	1.13941e-05	1.51761e-05	2.44456e-08	1.1375e-05	5.71777e-06	1.92624e-06	2.46468e-05	1.92148e-06	7.58003e-06	5.7098e-06	5.69918e-06	7.60746e-06	1.04208e-09	5.68008e-06	1.13854e-05	3.71648e-08	1.1367e-05	1.90292e-06	4.82714e-09	1.9106e-06	2.46698e-08	1.89278e-05	1.04248e-05	1.50937e-08	5.69978e-06	5.69419e-06	7.59375e-06	1.90347e-06	1.13695e-05	1.32756e-05	1.89639e-05	1.54574e-08	7.58218e-06	5.70339e-06	1.2805e-08	5.70242e-06	1.9131e-06	1.87212e-08	7.59498e-06	9.49813e-06	7.59538e-06	1.70841e-05	1.91832e-06	1.9208e-06	5.68162e-06	5.68562e-06	1.25504e-08	1.13803e-05	1.46458e-11	2.2891e-08	1.13545e-05	1.13774e-05	1.88319e-08	9.49268e-06	5.68441e-06	5.69749e-06	7.60436e-06	1.70456e-05	1.13492e-05	0.0010726
d1_19	0.00131665	1.42289e-08	5.68441e-06	2.17715e-08	6.44177e-10	1.42266e-05	1.81363e-08	1.9169e-06	5.69111e-06	3.27387e-08	0	1.91225e-06	1.32685e-05	7.61984e-06	1.45685e-08	9.63212e-09	1.34782e-08	1.91202e-06	7.5726e-06	3.47317e-08	5.67952e-06	5.21366e-08	1.89694e-06	5.69521e-06	1.41655e-08	1.89905e-06	1.91786e-06	1.13797e-05	2.27711e-05	1.70588e-05	1.2234e-08	3.03119e-05	1.32766e-05	7.58749e-06	1.32895e-05	1.32531e-05	5.67801e-06	7.58758e-06	1.51754e-05	7.607e-06	5.69366e-06	3.0346e-05	9.48425e-06	0	5.69543e-06	1.32531e-05	1.90936e-06	3.19199e-09	1.51898e-05	5.67905e-06	7.59209e-06	5.68541e-06	1.13737e-05	8.53889e-06	5.70435e-06	8.62968e-09	2.71136e-08	1.13941e-05	5.71454e-06	5.68956e-06	7.61651e-06	1.13835e-05	1.91668e-08	5.68282e-06	5.68973e-06	1.13734e-05	4.126e-09	5.68751e-06	9.50345e-06	5.68722e-06	5.68171e-06	1.89699e-05	1.92279e-06	1.139e-05	5.69631e-06	1.1381e-05	5.70201e-06	1.32587e-05	7.59473e-06	1.14235e-05	7.98795e-10	1.13568e-05	1.13666e-05	1.32701e-05	0	2.46755e-05	1.61626e-05	5.68397e-06	5.69959e-06	1.13341e-08	3.75811e-08	5.72886e-06	1.7059e-05	5.69085e-06	0.000987034
d1_20	0.00101186	5.70275e-06	1.13724e-05	1.89548e-05	1.328e-05	2.08413e-05	6.27203e-09	7.58728e-06	6.64585e-06	8.53077e-06	1.13727e-05	1.13611e-05	5.70164e-06	5.683e-06	7.58646e-06	1.91898e-06	1.13877e-05	1.89416e-05	5.68161e-06	1.89489e-05	5.69754e-06	7.60588e-06	5.69906e-06	1.32638e-05	1.42482e-05	5.7004e-06	1.13756e-05	1.13543e-05	1.64971e-08	1.70444e-05	2.27385e-05	7.60827e-06	3.92107e-08	5.68077e-06	5.70399e-06	2.06197e-09	5.6838e-06	1.70443e-05	5.67789e-06	1.70855e-05	5.6878e-06	7.59288e-06	0	3.78954e-08	1.32868e-05	1.3286e-05	5.68889e-06	5.67564e-06	6.51843e-08	2.27237e-05	7.63171e-06	5.71179e-06	1.32816e-05	1.893e-05	1.70478e-05	5.70119e-06	1.3251e-05	1.93653e-06	3.81614e-06	5.67987e-06	5.68542e-06	1.90388e-06	1.90477e-06	5.70814e-06	1.70642e-05	5.68079e-06	1.18145e-08	5.70578e-06	5.70188e-06	5.69444e-06	5.68888e-06	5.71931e-06	7.75756e-09	1.32793e-05	7.59482e-06	3.60509e-08	5.70032e-06	7.57578e-06	1.32559e-05	7.60513e-06	5.6833e-06	7.67379e-09	5.67498e-06	1.70319e-05	7.58542e-06	5.51787e-08	9.88439e-09	1.93075e-06	5.67441e-06	3.59285e-09	1.7333e-08	1.90817e-06	1.13565e-05	3.79363e-08	0.000956787
d1_21	0.00113357	5.68462e-06	4.13215e-09	5.70958e-06	1.91974e-06	5.68379e-06	1.9145e-06	0	1.69532e-08	1.1369e-05	9.78794e-09	5.69214e-06	1.61526e-08	1.51699e-05	1.32703e-05	7.60784e-06	1.13978e-05	2.68806e-08	2.86291e-06	6.4767e-09	2.89143e-08	1.89331e-05	5.68188e-06	3.78636e-09	5.72078e-06	2.7743e-09	1.1358e-05	2.26729e-08	1.06384e-08	2.31619e-08	5.70005e-06	7.57327e-06	1.428e-08	6.57985e-09	1.13642e-05	1.89593e-06	2.08437e-05	1.51823e-05	2.82824e-08	3.81854e-06	1.32747e-05	5.68596e-06	5.67977e-06	1.13696e-05	5.69863e-06	5.67618e-06	1.13608e-05	7.68691e-09	5.68291e-06	5.7023e-06	7.57992e-06	1.89996e-06	5.68323e-06	1.13906e-05	1.32746e-05	5.68458e-06	3.3418e-08	5.67618e-06	1.51102e-09	5.69432e-06	5.4712e-09	1.40768e-08	1.13766e-05	2.18239e-08	5.68695e-06	7.89526e-09	1.32956e-05	7.61246e-06	5.6937e-06	5.70344e-06	5.68031e-06	9.68022e-07	5.68505e-06	5.69818e-06	1.13588e-05	0	1.93152e-06	9.0806e-09	1.21899e-08	1.32527e-05	1.93513e-09	5.67884e-06	1.70388e-05	5.67716e-06	1.32819e-05	6.73961e-09	5.67908e-06	5.68727e-06	7.03285e-09	2.2994e-09	5.69761e-06	5.69283e-06	7.61743e-06	1.81047e-08	0.000823183
d1_22	0.00101527	7.59439e-06	1.13609e-05	5.698e-06	5.69069e-06	7.59284e-06	2.17862e-05	1.92176e-06	1.51489e-05	1.48741e-08	1.70406e-05	5.68305e-06	5.69531e-06	1.90821e-06	1.90275e-06	5.71118e-06	5.68219e-06	1.89941e-06	5.67685e-06	5.68534e-06	5.83899e-09	1.13694e-05	5.69465e-06	5.67624e-06	5.68667e-06	4.82801e-08	2.59454e-08	3.49628e-09	1.04794e-08	3.30205e-08	3.53456e-09	1.70621e-05	6.48925e-09	4.60294e-09	1.91331e-06	5.85208e-08	1.89495e-05	5.67981e-06	7.00264e-09	3.18284e-09	1.7046e-05	1.13675e-05	5.69353e-06	1.80375e-08	8.02046e-10	5.68659e-06	1.06712e-09	1.00365e-08	1.97467e-09	5.67614e-06	5.68375e-06	5.68391e-06	9.48852e-06	5.69582e-06	1.90209e-06	5.68596e-06	5.68852e-06	5.70417e-06	1.36701e-08	5.85776e-09	5.69349e-06	2.44707e-09	1.91171e-06	1.47141e-08	2.06137e-09	2.46627e-08	7.58035e-06	6.71289e-09	3.88366e-09	5.68012e-06	1.24713e-09	7.59683e-06	1.35213e-08	7.58447e-06	6.38069e-09	1.1383e-05	5.70993e-06	7.5947e-06	1.94308e-06	1.90594e-06	7.58772e-06	9.63968e-09	5.70694e-06	2.49469e-08	5.70597e-06	1.91795e-06	9.51118e-06	1.13702e-05	8.90083e-09	7.57596e-06	1.13818e-05	5.68722e-06	5.70491e-06	7.60527e-06	0.00085832
d1_23	0.000869	1.3275e-05	7.2054e-09	1.32748e-05	7.56977e-06	1.92715e-06	2.03927e-08	1.71059e-08	5.69405e-06	2.24852e-08	6.30353e-09	1.13768e-05	7.40819e-09	1.70623e-05	1.00765e-08	5.31273e-09	7.58725e-06	7.23545e-09	1.80073e-08	5.68479e-06	1.88331e-08	2.20607e-09	1.32581e-05	5.68851e-06	7.59853e-06	5.68836e-06	2.16133e-09	5.69365e-06	3.84469e-08	3.80063e-06	1.13734e-05	2.09073e-08	7.27944e-09	5.67963e-06	9.47352e-10	7.57477e-06	1.13695e-05	1.90396e-06	5.68119e-06	1.1372e-05	1.15499e-08	5.68321e-06	1.30064e-08	2.91677e-09	1.90468e-06	1.13568e-05	1.15909e-08	3.18291e-09	5.6897e-06	3.55126e-09	1.63667e-08	1.09269e-08	1.13933e-05	5.67428e-06	5.68065e-06	1.90551e-06	1.13643e-05	1.82628e-08	1.13584e-05	1.02978e-08	5.68737e-06	5.68891e-06	3.24587e-09	7.86279e-09	1.70538e-05	8.33451e-09	8.95347e-09	5.68378e-06	5.6881e-06	5.71112e-06	1.89854e-06	7.57229e-06	1.13603e-05	5.70995e-06	7.63348e-06	6.24819e-10	3.9732e-09	1.83945e-08	1.91253e-09	5.68503e-06	1.12689e-08	1.70399e-05	5.70075e-06	1.00627e-08	5.69252e-06	1.70327e-05	1.13594e-05	7.58926e-06	3.26984e-10	1.90527e-06	1.30828e-08	5.70441e-06	1.13748e-05	2.9554e-09	0.000752099
d1_24	0.000772269	7.57383e-06	2.46164e-05	1.34124e-08	1.1373e-05	8.49434e-10	1.89877e-06	1.35607e-08	0	5.69458e-06	6.39495e-09	5.67493e-06	5.69467e-06	7.59738e-06	5.68501e-06	1.14282e-05	9.25308e-09	8.55957e-10	2.06391e-09	1.74094e-08	0	5.69427e-06	1.70506e-05	5.6877e-06	1.13746e-05	3.52323e-08	1.90189e-06	1.7953e-09	5.68943e-06	5.67434e-06	0	1.66117e-09	9.48345e-06	3.41513e-09	7.58589e-06	5.68374e-06	1.38063e-08	1.89263e-05	1.62069e-08	3.61905e-10	7.58764e-06	8.81711e-09	1.13643e-05	5.6767e-06	2.84322e-10	9.28537e-10	5.70638e-06	1.55848e-09	9.46887e-06	7.59789e-06	1.70476e-05	5.68443e-06	9.48467e-06	1.89558e-08	5.67931e-06	7.57066e-06	8.49723e-09	7.58352e-06	1.91952e-06	2.44212e-08	7.59163e-06	5.68343e-06	7.58727e-06	5.17532e-09	0	5.68057e-06	5.69492e-06	5.68115e-06	1.13646e-05	1.13606e-05	5.68049e-06	5.71007e-06	0	5.70381e-06	5.68122e-06	9.49068e-06	1.89689e-06	4.34178e-09	1.13648e-05	5.68036e-06	1.45042e-09	3.66858e-09	5.68365e-06	5.15044e-09	5.68204e-06	5.6839e-06	1.52099e-08	2.30312e-09	5.68429e-06	5.68689e-06	5.67651e-06	5.69201e-06	1.08706e-08	2.46233e-05	0.000832468
d1_25	0.000756205	7.5965e-06	5.68812e-06	5.53861e-09	1.19011e-08	1.71073e-09	5.462e-09	8.6048e-09	5.08028e-09	1.70631e-05	1.13655e-05	8.85027e-09	1.1379e-05	4.8466e-09	1.13514e-05	1.2618e-09	5.68184e-06	1.90422e-06	1.32502e-05	6.74605e-09	2.14982e-08	5.7044e-06	7.58538e-06	1.13757e-05	5.68605e-06	1.136e-05	8.86677e-09	1.95937e-08	5.68303e-06	5.69413e-06	5.69024e-06	7.58479e-06	5.68037e-06	1.90017e-06	2.01027e-08	7.57814e-06	5.67887e-06	1.89448e-05	5.68523e-06	1.28724e-08	0	7.60305e-06	7.06283e-09	1.13626e-05	1.13745e-05	5.68165e-06	5.68179e-06	5.68279e-06	5.68736e-06	5.6824e-06	4.8353e-09	1.13591e-05	6.01236e-09	5.68063e-06	7.59405e-06	5.68302e-06	5.68265e-06	6.64675e-06	3.09364e-09	5.67933e-06	6.25055e-10	1.3257e-05	7.5803e-06	5.67697e-06	5.68707e-06	8.06743e-09	3.8153e-06	5.68985e-06	5.69972e-06	8.49081e-09	2.433e-09	1.91381e-06	2.78949e-09	8.38481e-09	1.90002e-06	7.57687e-06	5.68389e-06	1.13562e-05	2.21548e-08	5.68195e-06	7.57933e-06	7.58589e-06	4.15822e-09	6.58686e-09	8.65456e-09	1.13672e-05	1.08207e-08	1.90311e-06	0	5.68147e-06	5.69024e-06	7.58971e-06	5.67772e-06	4.28738e-09	0.000734045
d1_26	0.000851604	9.48722e-06	1.90208e-06	1.9045e-06	2.175e-08	5.68037e-06	5.41872e-09	5.68963e-06	1.89235e-06	1.13653e-05	5.67621e-06	5.6998e-06	1.08634e-09	5.70446e-06	1.13631e-05	1.13593e-05	3.28483e-09	6.13375e-09	5.69297e-06	3.97658e-10	1.13568e-05	2.21117e-08	2.32475e-09	7.58407e-06	0	0	4.01126e-09	2.43859e-09	1.89351e-05	1.79968e-08	5.68386e-06	1.90984e-06	2.93875e-05	5.68444e-06	2.60698e-09	1.70424e-05	1.24936e-08	3.41726e-09	7.5757e-06	6.70547e-09	1.89339e-06	1.354e-08	1.23936e-08	1.70376e-05	5.6882e-06	0	5.68706e-06	2.72297e-10	5.67892e-06	9.53774e-07	7.57503e-06	5.67834e-06	5.68536e-06	2.99044e-09	5.70329e-06	1.36812e-09	1.79494e-08	5.68813e-06	1.70678e-05	1.895e-06	5.69446e-06	4.64315e-09	5.69401e-06	2.01373e-11	5.69885e-06	6.37831e-09	7.5882e-06	9.47059e-06	7.57128e-06	5.67828e-06	5.68027e-06	5.69143e-06	1.13745e-05	3.90173e-09	5.6802e-06	7.59463e-06	6.55049e-09	5.67933e-06	5.68606e-06	1.89917e-06	7.5826e-06	5.67853e-06	7.57681e-06	1.91596e-06	3.63066e-11	5.69245e-06	2.29991e-09	5.68394e-06	1.26818e-08	2.30636e-09	5.67787e-06	2.01417e-08	0	2.98947e-08	0.000651562
d1_27	0.000588607	1.92742e-08	5.70367e-06	1.98644e-08	0	1.13811e-05	1.1364e-05	1.67037e-08	1.89834e-06	1.13685e-05	6.97849e-09	2.87829e-06	7.57544e-06	5.69445e-06	4.71859e-09	7.59573e-06	1.7062e-05	0	5.67953e-06	5.69212e-06	1.32925e-05	2.65075e-05	1.82026e-10	7.50765e-09	1.13574e-05	7.58674e-06	1.91282e-06	3.7796e-09	1.90228e-06	7.57395e-06	5.68907e-06	2.95476e-09	5.67428e-06	3.36269e-09	1.11627e-09	1.89353e-05	5.67428e-06	5.69065e-06	5.67802e-06	1.32596e-05	7.58615e-06	9.67111e-07	2.85682e-09	9.77285e-09	0	4.00829e-09	5.70677e-06	1.70313e-05	0	7.5705e-06	1.008e-08	7.57617e-06	5.67878e-06	7.58126e-06	8.16236e-09	7.57336e-06	1.17465e-09	7.59349e-06	9.26842e-10	5.68011e-06	5.30491e-09	6.83472e-09	5.68132e-06	7.57182e-06	5.68084e-06	1.13642e-05	5.67905e-06	1.91146e-06	5.68674e-06	1.32634e-05	0	5.50419e-09	1.89516e-06	8.78223e-09	1.13263e-08	5.25705e-09	0	5.68369e-06	7.5787e-06	1.03323e-08	1.13604e-05	5.67544e-06	0	1.55587e-09	1.13733e-05	5.68036e-06	1.90364e-06	1.89923e-06	5.68177e-06	1.32516e-05	5.67907e-06	1.13661e-05	9.4889e-06	5.68126e-06	0.000616573
