	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00190737	5.69215e-06	1.70323e-05	5.68471e-06	1.13561e-05	5.67691e-06	1.70274e-05	2.2691e-05	1.1361e-05	9.47422e-06	5.68159e-06	1.51715e-05	1.90021e-06	1.79688e-08	1.89331e-05	7.57749e-06	1.13581e-05	8.34933e-09	1.3241e-05	3.40586e-05	1.89793e-09	1.13584e-05	5.21794e-09	1.90094e-06	5.6988e-06	1.62647e-08	9.48574e-06	7.54603e-09	1.04038e-05	1.13557e-05	1.51473e-05	5.69293e-06	1.89124e-05	1.13494e-05	5.67782e-06	8.55212e-09	1.32433e-05	1.13604e-05	5.68387e-06	1.70322e-05	5.67641e-06	7.57124e-06	1.13532e-05	1.13539e-05	1.7032e-05	1.32584e-05	1.70294e-05	2.27011e-05	7.58632e-06	7.4264e-09	5.67822e-06	1.32521e-05	1.70395e-05	1.70397e-05	3.78811e-06	5.67635e-06	5.67771e-06	1.7035e-05	5.69074e-06	2.08202e-05	5.68263e-06	5.69012e-06	3.02724e-05	1.51391e-05	1.7023e-05	1.89117e-05	1.3266e-05	7.57743e-06	7.57612e-06	1.32395e-05	1.32519e-05	5.67457e-06	1.70322e-05	1.13517e-05	5.69017e-06	1.1351e-05	7.57942e-06	5.66898e-06	1.13496e-05	2.08081e-05	2.44043e-09	1.13523e-05	1.70119e-05	4.81393e-09	5.28088e-09	1.58021e-08	1.8929e-05	1.91272e-06	1.70155e-05	1.33417e-09	5.6798e-06	7.59706e-06	7.57202e-06	1.89262e-05	0.0015094
d2_28	0.00185029	1.13449e-05	4.34762e-09	1.13625e-05	2.26829e-05	1.14004e-05	3.40448e-05	1.32534e-05	5.67845e-06	2.4594e-05	1.70165e-05	5.67844e-06	1.70277e-05	1.7038e-05	1.89244e-05	1.50304e-09	5.94573e-09	7.57964e-06	1.89135e-05	1.32615e-05	1.23366e-05	5.68083e-06	1.32359e-05	8.62742e-09	7.57483e-06	1.90524e-06	5.68653e-06	1.70258e-05	3.81258e-06	1.70255e-05	5.67995e-06	7.18097e-09	1.32583e-05	1.32513e-05	9.58324e-09	2.27094e-05	1.13669e-05	2.08147e-05	1.90128e-06	5.69291e-06	9.58691e-09	1.89171e-05	7.57855e-06	7.57989e-06	1.89704e-06	1.70388e-05	1.13519e-05	1.90172e-06	1.72347e-08	7.56729e-06	7.57172e-06	1.41987e-09	5.6823e-06	1.32515e-05	5.67328e-06	2.45808e-05	1.32358e-05	1.70248e-05	7.58406e-06	1.91576e-06	9.4749e-06	9.32994e-09	5.6909e-06	5.68001e-06	7.57867e-06	1.13523e-05	5.70021e-06	1.22936e-05	2.08881e-08	1.32453e-05	7.56819e-06	4.70759e-09	5.68064e-06	5.68189e-06	1.32416e-05	3.21459e-05	1.89144e-05	1.89238e-05	1.13493e-05	5.68904e-06	1.90359e-06	2.46119e-05	5.68286e-06	5.67827e-06	6.98347e-09	5.67112e-06	1.13443e-05	7.57441e-06	1.32625e-05	1.7027e-05	1.70278e-05	1.32396e-05	1.14836e-08	1.70346e-05	0.00136576
d2_29	0.00158644	5.69591e-06	5.67301e-06	1.13683e-05	7.58873e-06	1.32339e-05	3.59573e-05	5.55245e-09	5.67336e-06	1.28873e-08	7.57323e-06	9.46536e-06	1.70358e-05	1.41888e-05	5.67842e-06	5.68715e-06	5.68975e-06	7.56883e-06	1.32574e-05	1.23733e-08	3.59516e-05	1.92112e-06	7.58345e-06	1.90304e-06	8.53936e-06	1.89146e-05	1.3242e-05	1.42017e-05	1.89289e-05	5.68122e-06	1.22814e-08	1.70291e-05	7.5744e-06	1.91473e-06	3.0438e-08	2.4589e-05	6.39309e-09	7.55889e-06	9.58546e-09	1.51462e-05	1.32485e-05	7.57272e-06	3.21476e-05	1.90187e-06	5.68065e-06	5.68046e-06	5.67838e-06	1.89799e-06	1.89908e-06	1.13581e-05	1.07943e-08	7.77609e-09	1.9155e-06	5.68034e-06	5.88242e-09	2.72942e-09	1.70328e-05	1.89129e-05	1.32536e-05	5.68433e-06	1.13635e-05	1.923e-06	1.1352e-05	5.67411e-06	3.21585e-05	7.58139e-06	7.57136e-06	2.61893e-09	1.32421e-05	5.68289e-06	5.68325e-06	2.08104e-05	9.46198e-06	5.67136e-06	5.68812e-06	1.13472e-05	5.66975e-06	7.58236e-06	9.47477e-06	1.70139e-05	7.58482e-06	1.13468e-05	7.56813e-06	7.58795e-06	5.67766e-06	1.13777e-05	1.90233e-06	8.5111e-09	9.53696e-07	5.6674e-06	7.57291e-06	1.23005e-05	1.90236e-06	1.82161e-09	0.00156705
d2_30	0.00180282	2.87969e-09	7.11152e-09	7.56093e-06	1.77999e-08	1.90381e-06	5.68497e-06	1.13479e-05	8.55812e-09	7.58656e-06	1.89205e-05	9.46098e-06	9.47741e-06	1.32266e-05	5.68346e-06	1.51518e-05	1.13459e-05	5.66923e-06	1.3244e-05	5.67673e-06	5.69065e-06	5.68783e-06	2.45945e-05	3.80382e-06	1.13673e-05	1.5663e-08	6.47432e-09	1.89239e-05	1.32635e-05	4.16022e-09	5.68837e-06	1.32569e-05	1.91311e-08	3.13351e-08	5.68289e-06	1.91122e-06	1.70201e-05	1.89222e-05	5.68835e-06	7.56598e-06	9.47401e-06	7.59102e-06	1.32435e-05	1.54792e-08	5.68778e-06	1.13603e-05	5.67377e-06	1.82146e-08	7.58037e-06	1.90699e-06	1.13464e-05	2.64967e-05	1.32392e-05	7.5762e-06	1.70306e-05	1.35137e-08	1.13504e-05	5.68183e-06	5.68226e-06	8.44987e-09	5.67798e-06	1.51361e-05	1.13632e-05	9.16758e-09	1.89104e-05	1.7026e-05	1.90904e-06	5.68074e-06	2.26883e-05	7.58982e-06	1.70209e-05	2.34072e-08	1.89279e-05	6.37422e-09	7.58385e-06	5.68605e-06	1.13474e-05	1.13608e-05	1.85069e-08	5.67212e-06	7.57386e-06	1.70264e-05	5.68695e-06	5.67596e-06	1.90933e-06	7.56213e-06	1.90807e-06	5.68222e-06	5.67658e-06	1.13513e-05	5.35654e-09	1.13648e-05	1.13655e-05	8.51259e-06	0.0014527
d2_31	0.00168479	1.51804e-05	1.32516e-05	5.69338e-06	1.13547e-05	1.13513e-05	1.32575e-05	1.58194e-08	1.89398e-06	1.32562e-05	1.32481e-05	7.57214e-06	6.53283e-09	1.70321e-05	5.67311e-06	5.67404e-06	1.89233e-05	3.0262e-05	9.46926e-06	7.58376e-06	1.70209e-05	7.57506e-06	7.58351e-06	2.08092e-05	1.13606e-05	7.56537e-06	1.51396e-05	1.80886e-09	1.32473e-05	1.13478e-05	2.64985e-05	7.57164e-06	1.03166e-08	5.68434e-06	1.9154e-06	5.67799e-06	6.44822e-09	1.1812e-08	1.8926e-05	5.6821e-06	1.89361e-06	9.47168e-06	7.56776e-06	1.13496e-05	1.32472e-05	1.13538e-05	3.64029e-09	5.68095e-06	1.11682e-08	7.06478e-09	1.92313e-06	1.13646e-05	1.04097e-08	2.08227e-05	9.46637e-06	1.13543e-05	5.67684e-06	1.89218e-05	5.68275e-06	7.57625e-06	5.6754e-06	1.32465e-05	1.13646e-05	1.89266e-05	2.83749e-05	1.4103e-08	2.5546e-05	1.89446e-06	5.68775e-06	5.68975e-06	1.13463e-05	1.02192e-08	1.13569e-05	5.6787e-06	1.13597e-05	4.43607e-09	1.13499e-05	2.4595e-05	1.13747e-05	2.26986e-05	5.68275e-06	2.26996e-05	5.69899e-06	1.51397e-05	3.80239e-06	5.99657e-09	2.45922e-05	5.68303e-06	2.45932e-05	1.32457e-05	3.16413e-09	1.57305e-08	5.67728e-06	1.13459e-05	0.00134401
d2_32	0.001777	8.53038e-06	5.67023e-06	5.6993e-06	1.98691e-05	1.89695e-06	5.67683e-06	8.53483e-06	5.68458e-06	1.89157e-05	1.13637e-05	5.6858e-06	5.68698e-06	7.56731e-06	1.34897e-08	8.52268e-06	1.51367e-05	7.57382e-06	1.89644e-06	5.67964e-06	1.70338e-05	3.80976e-06	2.26924e-05	2.83699e-05	5.69008e-06	1.32561e-05	1.18212e-08	3.79292e-06	2.64884e-05	5.68127e-06	2.27038e-05	1.89177e-05	7.57026e-06	1.32298e-05	1.70459e-05	1.1358e-05	5.67971e-06	1.1355e-05	8.44504e-09	1.70324e-05	1.70325e-05	9.46948e-06	1.13595e-05	1.32456e-05	2.45948e-05	1.70073e-05	5.67618e-06	5.68234e-06	1.32433e-05	1.37722e-08	5.68069e-06	1.3252e-05	5.67953e-06	7.57745e-06	1.13495e-05	7.5733e-06	1.136e-05	1.13443e-05	1.32547e-05	7.57132e-06	1.70279e-05	1.13536e-05	2.64864e-05	1.70279e-05	1.32659e-05	5.67873e-06	1.32472e-05	1.32368e-05	5.68346e-06	9.46569e-06	2.09771e-10	1.32509e-05	2.45911e-05	6.03925e-09	2.0092e-09	1.09104e-08	7.5612e-06	1.32522e-05	1.1343e-05	1.13516e-05	1.90078e-06	1.13415e-05	7.56426e-06	1.70187e-05	7.56881e-06	1.70282e-05	9.22859e-09	6.25842e-09	5.68554e-06	1.3259e-05	5.68676e-06	1.32452e-05	3.50158e-08	1.892e-05	0.00148399
d2_33	0.00169207	1.89605e-06	1.40462e-08	9.46607e-06	1.89587e-06	5.67296e-06	5.68048e-06	1.13702e-05	1.32491e-05	2.45814e-05	1.13519e-05	1.91702e-06	1.32415e-05	1.13517e-05	1.32484e-05	1.89028e-05	3.79051e-06	1.8921e-05	5.68043e-06	7.57845e-06	2.83826e-05	5.66906e-06	2.2705e-05	9.75423e-09	1.13543e-05	2.45973e-05	1.90602e-06	5.67854e-06	1.13589e-05	1.70404e-05	2.08149e-05	1.40329e-08	2.64665e-05	6.73285e-09	1.7032e-05	1.90729e-06	2.45889e-05	7.56292e-06	2.4578e-05	1.70202e-05	3.80112e-06	3.79021e-06	8.53476e-06	9.47214e-06	7.57505e-06	1.13662e-05	5.68048e-06	1.32582e-05	1.33897e-08	1.32487e-05	2.45886e-05	7.59353e-06	1.32341e-05	5.68013e-06	1.32387e-05	2.46052e-05	3.21614e-05	1.13539e-05	1.13466e-05	7.58309e-06	3.40443e-05	1.32644e-05	6.86629e-09	1.13515e-05	5.67846e-06	1.70235e-05	1.89152e-05	7.57813e-06	1.51432e-05	1.13631e-05	1.3256e-05	1.22291e-08	1.13366e-05	1.66005e-08	1.89167e-05	1.1348e-05	5.68249e-06	1.13434e-05	1.32621e-05	7.57598e-06	1.70321e-05	5.6732e-06	5.67305e-06	5.67828e-06	5.68562e-06	1.32475e-05	1.13556e-05	1.13486e-05	1.70366e-05	9.59452e-07	9.48334e-06	5.6784e-06	5.67521e-06	5.68582e-06	0.0014678
d2_34	0.00174154	5.67452e-06	8.20265e-09	1.51415e-05	1.5134e-05	1.32543e-05	1.32404e-05	1.13644e-05	4.1853e-09	8.52572e-06	5.68107e-06	1.90019e-06	1.32559e-05	2.74391e-05	4.71696e-09	1.70327e-05	1.13536e-05	1.32661e-05	1.70314e-05	5.43201e-09	1.13605e-05	5.69269e-06	7.93253e-09	3.21351e-05	5.69135e-06	8.62264e-09	1.32468e-05	5.68166e-06	7.5776e-06	5.6776e-06	3.11644e-09	2.27041e-05	1.231e-05	1.134e-05	1.68966e-08	8.60037e-09	2.83725e-05	5.68143e-06	1.51457e-05	1.32603e-05	1.51418e-05	7.8698e-09	7.57826e-06	1.70299e-05	1.13565e-05	1.24031e-08	7.57422e-06	5.69889e-06	5.67859e-06	5.6836e-06	5.74647e-09	1.70194e-05	5.67929e-06	1.13515e-05	1.13593e-05	1.32512e-05	1.89185e-05	1.32525e-05	2.45745e-05	1.32382e-05	1.13429e-05	1.32601e-05	5.67725e-06	2.45858e-05	1.70163e-05	1.13405e-05	1.32335e-05	1.89379e-06	5.6722e-06	8.09655e-10	9.72348e-09	8.29284e-09	7.36744e-09	1.13563e-05	1.13422e-05	1.13495e-05	5.68566e-06	7.57659e-06	7.58127e-06	1.70271e-05	1.13551e-05	7.56587e-06	1.32506e-05	5.67594e-06	2.81249e-09	1.51524e-05	1.32462e-05	5.67811e-06	2.27019e-05	1.51387e-05	1.43257e-09	1.1355e-05	1.13495e-05	1.70284e-05	0.0013506
d2_35	0.00163451	5.67165e-06	1.13488e-05	2.83647e-05	5.67419e-06	5.68956e-06	9.46223e-06	5.66886e-06	1.13593e-05	1.70311e-05	5.76922e-09	1.32487e-05	5.68343e-06	7.57156e-06	5.69917e-06	1.13645e-05	1.68562e-08	1.90778e-06	1.13586e-05	3.71777e-08	7.57023e-06	3.02558e-05	3.2156e-05	1.93577e-09	1.32502e-05	5.68103e-06	1.13408e-05	7.57447e-06	1.1368e-05	1.13494e-05	1.32473e-05	7.56909e-06	1.91104e-06	1.3252e-05	1.89927e-06	1.9099e-06	2.66655e-09	1.29875e-08	1.13509e-05	1.70312e-05	1.32454e-05	1.13511e-05	1.135e-05	5.67673e-06	2.83966e-05	0	1.11209e-08	1.13574e-05	1.13481e-05	5.69166e-06	1.20369e-08	5.69537e-06	7.58922e-06	5.68457e-06	5.14792e-09	1.32407e-05	1.32493e-05	1.13703e-05	5.68966e-06	1.70294e-05	1.70206e-05	7.58025e-06	1.90282e-06	2.27019e-05	2.26991e-05	1.32351e-05	7.58462e-06	7.56573e-06	1.13471e-05	1.32505e-05	2.08068e-05	1.70234e-05	5.67329e-06	1.32532e-05	1.13584e-05	5.68708e-06	1.1351e-05	1.36708e-08	5.68533e-06	5.68093e-06	1.32489e-05	1.70241e-05	5.67663e-06	1.89615e-06	1.18059e-08	5.69553e-06	1.90181e-06	1.90304e-06	1.13484e-05	1.13381e-05	2.45716e-05	3.7948e-06	5.685e-06	5.67647e-06	0.00142827
d2_36	0.0017656	1.90939e-06	1.89208e-05	1.13468e-05	1.3237e-05	1.13502e-05	9.47284e-06	5.68646e-06	1.51397e-05	5.67634e-06	1.13567e-05	1.13489e-05	2.08275e-05	1.13651e-05	9.46185e-06	1.70351e-05	1.89433e-06	1.51321e-05	5.67286e-06	7.56425e-06	2.00725e-08	1.89236e-05	8.1159e-09	5.68087e-06	9.46446e-06	1.50251e-08	5.67896e-06	1.13484e-05	1.99539e-09	2.64768e-05	1.13563e-05	1.13572e-05	5.6712e-06	5.67883e-06	1.91163e-06	3.02794e-05	1.89592e-06	7.57702e-06	8.51617e-06	1.91606e-06	1.13436e-05	5.67576e-06	9.46195e-06	5.6989e-06	7.57263e-06	7.56395e-06	7.57713e-06	7.57168e-06	1.51388e-05	2.08211e-05	5.6786e-06	2.27016e-05	7.57372e-06	3.79936e-06	1.13598e-05	1.13466e-05	1.91531e-06	1.70284e-05	7.57767e-06	4.35119e-09	1.09089e-08	7.56485e-06	3.81795e-06	7.56812e-06	1.13445e-05	1.9068e-06	8.92696e-09	1.1372e-05	1.13457e-05	1.51465e-05	1.89094e-05	1.90038e-06	2.59823e-09	1.13619e-05	1.89967e-06	1.51271e-05	5.67406e-06	9.46516e-06	1.90805e-06	5.68225e-06	2.27165e-05	7.57319e-06	5.68876e-06	1.7017e-05	5.68048e-06	5.68693e-06	2.45863e-05	6.20528e-09	3.02689e-05	5.68297e-06	1.13542e-08	9.26253e-09	1.70245e-05	5.67442e-06	0.00142794
d2_37	0.00174978	1.89786e-06	1.13493e-05	5.67618e-06	7.58047e-06	7.5668e-06	5.67575e-06	5.6847e-06	5.68151e-06	1.89291e-05	1.13458e-05	2.21509e-09	5.67327e-06	5.69211e-06	1.13464e-05	1.13404e-05	5.677e-06	1.70335e-05	1.13449e-05	7.57217e-06	3.21784e-05	1.13515e-05	1.3259e-05	3.52912e-09	1.41866e-05	5.68472e-06	5.67176e-06	2.26955e-05	1.13503e-05	0	1.70318e-05	7.28294e-09	1.90137e-06	3.8117e-06	4.35539e-09	2.27024e-05	1.70289e-05	1.51312e-05	6.44861e-11	5.69451e-06	9.1303e-09	1.45322e-08	1.38077e-08	1.13673e-05	1.32483e-05	2.08259e-05	7.57605e-06	5.67928e-06	1.90025e-06	5.10234e-10	1.8933e-05	7.5847e-06	1.89199e-05	5.67497e-06	1.8921e-05	1.13449e-05	5.6772e-06	1.13554e-05	5.68348e-06	1.13482e-05	1.7026e-05	7.57108e-06	8.53017e-06	2.26954e-05	1.47901e-08	9.47824e-06	1.3247e-05	5.67845e-06	3.21633e-05	0	1.70392e-05	5.6781e-06	5.67038e-06	1.90351e-06	1.89797e-06	1.70291e-05	4.07334e-09	1.13525e-05	1.21356e-08	1.90648e-06	1.7032e-05	1.1352e-05	1.32449e-05	6.43403e-09	2.46026e-05	5.68238e-06	1.90771e-06	1.81532e-08	2.08228e-05	5.67146e-06	5.67983e-06	2.64872e-05	1.30404e-08	2.83741e-05	0.00147071
d2_38	0.00156821	1.90379e-06	3.02591e-05	9.46321e-06	1.58021e-08	5.67759e-06	1.13521e-05	1.13685e-05	1.32528e-05	7.56041e-06	1.13605e-05	5.6862e-06	1.90217e-06	5.67885e-06	5.67484e-06	5.6825e-06	5.67532e-06	1.32504e-05	2.46377e-08	7.57507e-06	1.70565e-05	1.89334e-05	1.1355e-05	5.67531e-06	5.69444e-06	5.67381e-06	7.58913e-06	1.70257e-05	5.6913e-06	1.89873e-06	1.32553e-05	1.13525e-05	1.89472e-05	1.13509e-05	1.51377e-05	5.69585e-06	1.32536e-05	1.32418e-05	7.57263e-06	1.70259e-05	2.08296e-05	5.68127e-06	5.6848e-06	5.67909e-06	1.13561e-05	5.68084e-06	1.51401e-05	1.13497e-05	1.91404e-06	1.70391e-05	5.6809e-06	1.13552e-05	2.45988e-05	1.89227e-05	1.13466e-05	1.32432e-05	1.88513e-08	3.02539e-05	1.89137e-05	1.13552e-05	1.89977e-06	5.69172e-06	0	7.43036e-09	2.07979e-05	5.68796e-06	1.3273e-05	5.68713e-06	5.70567e-06	1.70274e-05	3.30713e-08	1.69606e-08	1.89218e-05	1.03193e-08	2.30323e-09	1.1357e-05	1.32578e-05	1.32629e-05	7.59174e-06	5.68226e-06	1.5948e-09	5.68213e-06	5.68693e-06	5.68429e-06	5.68201e-06	5.68831e-06	1.89168e-05	5.68035e-06	2.55315e-05	5.67829e-06	9.46703e-06	5.03456e-09	7.57381e-06	1.32475e-05	0.00134502
d2_39	0.00168572	1.13523e-05	2.51718e-08	1.43281e-08	1.51479e-05	1.13517e-05	1.23011e-08	6.06912e-09	2.45942e-05	1.00988e-08	1.32459e-05	1.32636e-05	0	1.30888e-08	7.57483e-06	9.47574e-06	1.32394e-05	2.57595e-08	0	5.68778e-06	5.6797e-06	3.19572e-09	5.68433e-06	3.40667e-05	1.13582e-05	3.02714e-05	1.13485e-05	5.6861e-06	5.68771e-06	5.67751e-06	9.46715e-06	5.69357e-06	1.17041e-08	5.67541e-06	1.13441e-05	1.13598e-05	5.68196e-06	9.48663e-06	5.68678e-06	5.67118e-06	3.02613e-05	1.13543e-05	1.13455e-05	1.9076e-06	1.13674e-05	5.68321e-06	7.5748e-06	1.32387e-05	5.70377e-06	1.32523e-05	5.67975e-06	1.89263e-05	1.5139e-05	7.5772e-06	5.66852e-06	5.68046e-06	7.57393e-06	7.57217e-06	1.51468e-05	1.13552e-05	9.52018e-09	2.27038e-05	7.58137e-06	7.58031e-06	7.57185e-06	1.89054e-05	2.27132e-05	5.68003e-06	2.26929e-05	5.68687e-06	3.02819e-05	1.51396e-05	5.68473e-06	5.67361e-06	1.04273e-08	1.16381e-08	2.4603e-05	5.68655e-06	1.32364e-05	2.45895e-05	1.1358e-05	5.6118e-09	1.70217e-05	5.67504e-06	1.70109e-05	1.70341e-05	5.67923e-06	1.70236e-05	5.67742e-06	8.3882e-09	2.26981e-05	5.68704e-06	1.93588e-09	7.98021e-09	0.00138186
d2_40	0.00175316	5.68565e-06	7.56917e-06	3.80406e-06	1.70356e-05	3.80654e-06	1.89168e-05	1.51329e-05	1.32598e-05	2.15328e-08	2.26996e-05	7.5874e-06	5.69272e-06	1.13741e-05	1.9064e-06	5.67205e-06	1.13483e-05	0	1.32564e-05	2.08252e-05	1.70342e-05	1.70327e-05	5.6807e-06	1.89192e-05	1.32509e-05	0	5.68085e-06	5.68634e-06	1.32423e-05	1.32588e-05	1.8941e-05	1.32641e-05	1.51337e-05	2.45888e-05	1.32495e-05	5.6828e-06	1.50613e-08	1.13462e-05	5.68257e-06	3.26845e-09	1.32621e-05	5.68539e-06	1.13475e-05	6.63664e-09	5.68802e-06	5.6779e-06	5.67539e-06	7.57094e-06	1.13418e-05	7.31989e-09	1.51225e-05	2.27161e-05	5.67688e-06	1.70351e-05	2.27066e-05	2.06422e-09	5.67733e-06	5.69133e-06	1.13489e-05	1.13466e-05	1.13596e-05	6.62987e-06	1.13642e-05	1.1354e-05	1.13695e-05	0	9.73805e-07	1.51754e-08	3.79441e-06	5.69363e-06	7.57339e-06	1.51262e-05	9.46785e-06	3.79198e-06	2.27097e-05	5.67768e-06	1.71564e-08	2.26971e-05	9.461e-06	1.32513e-05	2.6496e-05	5.68197e-06	1.70192e-05	2.83768e-05	5.67801e-06	1.51497e-05	6.75363e-09	7.5704e-06	7.57449e-06	1.13643e-05	2.04194e-08	1.5135e-05	3.12072e-05	7.24852e-09	0.00168801
d2_41	0.00179052	7.56801e-06	5.67641e-06	1.13554e-05	1.32552e-05	9.48391e-06	7.57292e-06	5.69429e-06	1.89986e-06	1.90088e-06	3.79973e-06	5.68424e-06	7.57478e-06	1.51523e-05	1.70161e-05	7.57886e-06	1.74146e-08	1.13523e-05	3.79721e-06	5.68215e-06	1.13606e-05	9.47641e-06	5.68917e-06	5.67844e-06	2.83788e-05	1.13849e-05	1.32479e-05	1.89343e-05	1.89125e-05	1.13506e-05	7.63707e-09	5.68513e-06	7.57012e-06	5.67251e-06	2.60595e-08	2.63443e-09	2.08266e-05	1.32392e-05	1.13483e-05	1.13415e-05	1.1355e-05	2.81954e-08	5.68745e-06	1.89143e-05	1.13595e-05	7.45157e-09	1.70222e-05	4.73055e-05	1.89257e-05	1.40457e-08	1.32578e-05	1.89101e-05	7.57428e-06	2.07922e-09	1.32443e-05	1.13536e-05	1.51486e-05	1.2321e-05	1.70408e-05	6.45678e-09	3.57334e-09	5.68622e-06	5.66925e-06	7.57859e-06	4.31389e-09	1.32535e-05	1.70194e-05	1.70291e-05	1.32311e-05	9.46686e-06	2.26834e-05	8.5363e-06	5.69278e-06	5.68522e-06	1.13442e-05	5.68461e-06	4.83683e-10	1.13582e-05	1.90426e-06	5.68552e-06	2.08143e-05	1.13556e-05	5.67355e-06	5.68154e-06	3.80385e-06	1.90026e-06	1.90439e-06	5.68768e-06	5.68754e-06	7.57458e-06	1.32589e-05	1.32525e-05	5.68429e-06	5.68247e-06	0.00153775
d2_42	0.0019406	2.58101e-09	3.12036e-05	1.32458e-05	4.0616e-09	1.13664e-05	5.67788e-06	7.57358e-06	2.83601e-09	1.32455e-05	7.58166e-06	2.46056e-05	1.70291e-05	5.68596e-06	2.64874e-05	1.32469e-05	5.69403e-06	2.46034e-05	2.289e-08	7.59617e-06	2.65136e-05	3.15003e-09	9.46515e-06	1.32402e-05	5.6782e-06	5.70487e-06	7.46581e-09	1.0717e-08	9.72958e-07	5.19328e-10	1.32698e-05	1.13614e-05	7.57641e-06	5.68192e-06	1.32484e-05	1.32389e-05	1.32564e-05	5.67151e-06	5.68224e-06	0	2.08053e-05	1.89256e-05	5.68064e-06	1.70183e-05	1.32351e-05	1.39595e-08	1.5123e-05	5.68167e-06	5.68635e-06	5.67275e-06	7.5934e-06	7.3124e-09	1.32514e-05	7.58522e-06	1.1355e-05	4.91302e-09	5.68986e-06	1.13541e-05	1.90502e-06	9.47597e-06	1.41977e-05	2.45775e-05	1.32383e-05	1.32425e-05	1.70213e-05	1.13489e-05	1.13442e-05	5.67669e-06	5.67309e-06	8.35146e-09	1.51526e-05	2.08173e-05	5.6743e-06	1.89156e-05	1.70261e-05	1.70229e-05	1.13539e-05	7.29371e-09	1.13551e-05	7.56972e-06	3.04495e-09	1.1357e-05	5.68459e-06	7.56678e-06	1.70095e-05	1.12351e-08	1.13594e-05	1.13488e-05	2.08137e-05	3.80393e-06	1.70327e-05	9.66676e-09	5.67092e-06	5.67418e-06	0.00151885
d2_43	0.00159625	3.81472e-06	1.10871e-08	5.67866e-06	2.27006e-05	1.90273e-08	7.57719e-06	2.08202e-05	7.57912e-06	1.8938e-05	1.8913e-05	7.56605e-06	1.7027e-05	1.93852e-08	1.13598e-05	2.26923e-05	1.3252e-05	9.4762e-06	2.27004e-05	6.61454e-09	1.91493e-06	9.4809e-06	5.68772e-06	1.32493e-05	2.83979e-05	7.57895e-06	2.45822e-05	5.6799e-06	2.27021e-05	1.70298e-05	7.57664e-06	5.67218e-06	7.57029e-06	1.70233e-05	1.90682e-06	1.5139e-05	1.13569e-05	9.46739e-06	5.68119e-06	7.57782e-06	7.56471e-06	5.69437e-06	1.13383e-05	1.70137e-05	5.68623e-06	1.51466e-05	7.5865e-06	1.13495e-05	7.57288e-06	5.68799e-06	1.13587e-05	1.89981e-06	1.60852e-05	1.32441e-05	3.40608e-05	7.56721e-06	5.68146e-06	5.68386e-06	5.68128e-06	1.32495e-05	1.51351e-05	5.67678e-06	9.63824e-09	5.6824e-06	5.67982e-06	7.57273e-06	7.57129e-06	7.58494e-06	1.13584e-05	2.83729e-05	1.32543e-05	3.50018e-05	5.69047e-06	1.91487e-06	5.67545e-06	5.67635e-06	1.19285e-08	2.95641e-09	1.13471e-05	7.56179e-06	7.57782e-06	6.05661e-09	1.89901e-06	1.13683e-05	1.13566e-05	1.06088e-08	2.26994e-05	8.44036e-10	9.72018e-07	1.13622e-05	1.13516e-05	2.85896e-06	1.6036e-08	1.32568e-05	0.00143753
