	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.99493e-05	6.27992e-06	1.06911e-07	6.16019e-06	1.43856e-05	8.61298e-08	8.28641e-06	1.85316e-05	1.23435e-07	2.12804e-06	2.06174e-05	1.43731e-07	2.0552e-05	6.28179e-06	6.2562e-06	2.28283e-06	2.47808e-05	3.30283e-05	6.33982e-06	3.08569e-05	4.10607e-05	6.29663e-06	4.00998e-05	3.29388e-05	4.31997e-05	3.91313e-05	6.34419e-06	2.46749e-05	4.11154e-05	2.06005e-05	2.88533e-05	1.86185e-05	1.86166e-05	4.52445e-05	3.28285e-05	4.93535e-05	2.683e-05	4.10906e-05	2.07302e-05	2.27543e-05	2.36774e-05	7.80278e-05	2.87696e-05	3.08486e-05	2.67362e-05	3.09232e-05	2.27036e-05	3.08141e-05	2.2711e-05	2.05932e-05	3.49731e-05	8.34313e-06	3.28708e-05	3.29604e-05	2.46629e-05	4.30804e-05	3.0789e-05	1.14975e-07	2.26487e-05	5.12902e-05	1.85117e-05	2.47119e-05	1.85841e-05	2.18792e-06	2.46735e-05	2.8728e-05	1.4395e-05	1.03647e-05	2.67577e-05	2.46401e-05	4.50974e-05	2.46303e-05	2.46123e-05	1.24503e-05	2.05619e-05	6.25414e-06	1.23289e-05	1.6435e-05	1.44233e-05	1.23352e-05	1.23103e-05	1.22868e-05	6.19634e-06	6.22284e-06	1.84204e-05	2.63915e-08	6.17858e-06	2.54537e-08	2.13882e-06	6.15937e-06	2.15594e-08	1.43494e-05	1.2305e-05	1.227e-05	3.53536e-08	1.89522e-08	2.16019e-08	1.22988e-05	8.23248e-06
d3_28	3.76841e-05	1.23674e-05	6.21118e-06	1.23136e-05	1.44447e-05	2.05703e-05	6.23952e-06	9.55348e-08	2.06074e-05	1.14724e-07	2.05317e-05	2.04888e-05	1.85008e-05	1.55265e-05	1.24261e-05	2.47885e-05	4.10715e-05	1.65538e-05	2.06161e-05	2.67947e-05	1.44332e-05	1.4462e-05	8.47978e-06	8.30233e-06	2.05807e-05	1.44601e-05	1.76009e-05	2.29457e-06	1.65382e-05	2.6733e-05	3.90967e-05	2.26755e-05	3.28385e-05	4.31646e-05	1.65734e-05	1.44978e-05	4.10964e-05	4.10412e-05	6.15205e-05	3.3e-05	3.50245e-05	3.39659e-05	2.0667e-05	1.45563e-05	1.86719e-05	1.45216e-05	3.28798e-05	3.69709e-05	1.86804e-05	2.17601e-05	1.24929e-05	4.9251e-05	4.11742e-05	3.29402e-05	3.28489e-05	1.45463e-05	2.67945e-05	1.85568e-05	3.69593e-05	1.59673e-07	1.35237e-05	8.43336e-06	2.67433e-05	4.7244e-05	6.29801e-06	1.23986e-05	1.23789e-05	1.86172e-05	1.24593e-05	3.49069e-05	3.89763e-05	1.23504e-05	1.85424e-05	2.05398e-05	3.68461e-05	6.20684e-06	8.25301e-06	6.2637e-06	1.03354e-07	2.06086e-05	6.23733e-06	8.29015e-06	1.23183e-05	1.64501e-05	6.17209e-06	1.64724e-05	2.04663e-05	2.4556e-05	6.13215e-06	6.12814e-06	1.22678e-05	2.06143e-06	7.18347e-09	1.22846e-05	1.22559e-05	4.34326e-08	3.63813e-09	8.26751e-10	6.1312e-06
d3_29	2.58096e-05	2.14614e-06	6.26067e-06	6.28445e-06	2.05364e-05	1.29726e-07	1.44009e-05	1.85243e-05	1.23513e-05	1.44138e-05	6.18949e-06	7.00651e-08	6.3432e-06	3.28278e-05	1.41928e-07	3.08175e-05	2.05545e-05	1.24335e-05	6.28565e-06	1.86079e-05	3.28678e-05	6.31719e-06	6.32533e-06	4.52819e-05	1.6556e-05	2.78482e-05	2.47758e-05	2.28079e-05	1.87541e-05	2.88581e-05	1.86002e-05	2.88737e-05	3.91201e-05	2.06113e-05	3.90816e-05	2.47964e-05	3.70507e-05	3.09348e-05	2.0686e-05	2.47623e-05	3.29582e-05	2.20574e-06	4.72233e-05	3.50267e-05	1.2559e-05	2.67473e-05	4.31432e-05	2.67307e-05	4.9326e-05	3.90633e-05	5.95553e-05	1.6587e-05	1.03475e-05	1.44928e-05	1.44919e-05	1.85472e-05	3.28346e-05	3.69551e-05	1.64897e-05	3.07969e-05	3.39126e-05	3.70533e-05	2.06184e-05	1.8576e-05	2.26967e-05	3.28996e-05	1.24077e-05	2.87766e-05	1.44878e-05	1.85038e-05	1.85451e-05	1.8534e-05	1.85218e-05	2.6701e-05	1.23364e-05	9.19184e-08	6.21534e-06	1.23282e-05	6.23398e-06	2.12824e-06	2.664e-05	1.53671e-05	8.26909e-06	1.02929e-07	1.23117e-05	1.23444e-05	1.44046e-05	1.06667e-07	8.33477e-08	1.84299e-05	1.56203e-08	4.51048e-08	6.18578e-06	6.18025e-06	2.22616e-08	9.83178e-09	7.77244e-09	8.2839e-08	6.14828e-06
d3_30	3.32811e-05	6.21109e-06	6.18171e-06	6.23742e-06	6.18628e-06	6.24519e-06	1.03012e-07	7.84808e-08	1.23732e-05	1.03051e-05	1.23415e-05	8.83878e-08	1.64777e-05	2.05912e-05	1.85627e-05	6.21171e-06	3.28653e-05	2.46967e-05	3.08011e-05	8.3658e-06	6.29399e-06	2.2739e-05	2.29809e-06	1.23861e-05	2.47418e-05	2.06427e-05	2.47793e-05	2.57911e-05	2.26342e-05	3.91064e-05	4.21402e-05	1.14144e-05	3.70018e-05	3.28662e-05	2.47041e-05	3.49696e-05	1.85913e-05	3.9092e-05	1.44752e-05	2.28257e-06	2.87711e-05	2.47911e-05	1.25512e-05	3.50243e-05	3.50762e-05	2.8811e-05	1.96615e-05	1.66481e-05	4.72701e-05	1.85837e-05	3.29948e-05	5.13026e-05	4.0056e-05	3.91103e-05	1.86377e-05	1.85675e-05	4.10253e-05	1.45569e-05	6.23659e-06	2.88022e-05	5.13024e-05	3.89413e-05	1.23331e-05	3.28732e-05	2.66788e-05	1.85248e-05	3.28751e-05	1.24238e-05	3.89991e-05	1.23628e-05	3.08097e-05	3.69385e-05	6.24264e-06	6.25177e-06	1.44857e-05	1.84972e-05	2.97361e-05	6.2388e-06	2.26759e-05	8.33243e-06	1.84632e-05	1.2309e-05	6.19289e-06	2.05339e-05	1.23025e-05	3.07148e-05	3.06767e-05	1.23587e-05	1.23212e-05	1.22523e-05	3.10652e-08	6.19402e-06	2.58337e-08	2.69212e-08	8.21132e-06	6.16262e-06	6.14317e-06	1.29747e-08	8.2523e-06
d3_31	1.99272e-05	6.15304e-06	8.23862e-06	9.00025e-08	4.5406e-08	4.82363e-08	1.07946e-07	1.85179e-05	1.23057e-05	8.21658e-06	1.23774e-05	6.19446e-06	8.30691e-06	2.149e-06	2.6728e-05	1.6502e-05	2.87997e-05	1.44811e-05	6.24287e-06	6.22852e-06	3.48999e-05	1.24111e-05	6.26612e-06	1.25024e-05	6.22722e-06	8.34403e-06	1.4484e-05	2.47369e-05	2.23788e-06	2.67507e-05	2.26933e-06	3.49972e-05	1.87427e-05	1.25072e-05	3.89408e-05	1.2413e-05	2.38223e-05	2.67731e-05	2.67292e-05	3.08675e-05	2.99211e-05	2.47898e-05	3.50082e-05	4.9371e-05	2.46745e-05	3.0759e-05	1.65732e-05	4.93564e-05	1.44923e-05	2.47568e-05	1.23742e-05	5.1227e-05	1.65816e-05	3.07898e-05	2.47065e-05	4.92968e-05	3.29255e-05	2.47709e-05	3.09485e-05	3.07937e-05	2.46738e-05	2.67681e-05	2.06411e-05	1.65013e-05	3.88868e-05	1.24374e-05	1.85836e-05	3.28059e-05	2.26259e-06	2.67267e-05	2.18481e-06	2.26565e-05	1.44602e-05	6.19331e-06	6.20679e-06	1.23693e-05	6.17881e-06	1.2302e-05	4.09999e-05	8.26908e-06	6.21403e-06	1.23462e-05	2.6674e-05	1.4391e-05	2.66488e-05	2.58519e-08	6.20218e-06	6.19592e-06	1.23117e-05	6.14774e-06	1.23244e-05	1.84304e-05	5.21492e-08	1.14062e-08	3.94945e-08	2.48416e-08	8.19335e-06	6.1256e-06	1.4331e-05
d3_32	1.26729e-05	6.6566e-08	6.18857e-06	6.19459e-06	8.24043e-06	3.70786e-08	7.02661e-08	6.21495e-06	7.43505e-08	1.22998e-05	1.24234e-05	1.23939e-05	3.27602e-05	3.07864e-05	1.44118e-05	2.06394e-05	6.22091e-06	1.44747e-05	1.85658e-05	8.34789e-06	2.47604e-05	6.34286e-06	2.77402e-05	2.05884e-05	1.24092e-05	6.31395e-06	8.33776e-06	3.69206e-05	2.67892e-05	1.23881e-05	3.90645e-05	1.24695e-05	3.49602e-05	1.85397e-05	2.67743e-05	3.087e-05	1.45436e-05	3.90853e-05	5.13516e-05	3.08616e-05	6.31639e-06	1.6634e-05	4.11551e-05	1.86503e-05	1.85846e-05	3.69259e-05	4.21124e-05	5.02441e-05	3.29345e-05	2.06706e-05	4.31334e-05	1.45049e-05	1.86412e-05	2.87379e-05	3.29104e-05	3.79882e-05	1.24801e-05	2.68529e-05	2.67215e-05	2.19205e-06	1.2394e-05	3.90067e-05	1.86016e-05	3.49611e-05	2.77862e-05	3.2901e-05	3.69805e-05	6.30699e-06	3.89349e-05	3.89994e-05	2.47196e-05	2.57001e-05	2.47084e-05	2.06369e-05	2.46643e-05	1.23869e-05	2.21564e-06	2.26024e-05	8.26388e-06	6.20996e-06	2.86676e-05	2.46613e-05	3.2812e-05	8.22789e-06	1.85149e-05	1.84548e-05	1.64549e-05	6.20066e-08	1.23008e-05	6.1439e-06	1.23148e-05	6.23481e-08	2.02706e-08	6.19166e-06	6.18116e-06	6.14929e-06	6.14334e-06	6.17044e-06	2.65978e-05
d3_33	9.2446e-06	6.96833e-08	5.08747e-08	3.21093e-08	5.1719e-08	6.21502e-06	6.25153e-06	9.48246e-08	1.46628e-08	1.85154e-05	9.73109e-08	1.43468e-07	1.44886e-05	1.23457e-05	1.23544e-05	1.44576e-07	8.36633e-06	1.75645e-05	2.46412e-05	2.10949e-06	8.35181e-06	1.23433e-05	6.26522e-06	2.19403e-06	1.24039e-05	2.68194e-05	1.85867e-05	2.06694e-05	1.86166e-05	2.06236e-05	1.44659e-05	2.47482e-05	1.66152e-05	3.60227e-05	2.06434e-05	2.07302e-05	2.05466e-05	3.49192e-05	3.29086e-05	3.09054e-05	1.45123e-05	3.70468e-05	3.08424e-05	2.26497e-05	1.45781e-05	1.24619e-05	1.24157e-05	1.86519e-05	5.95208e-05	3.91358e-05	4.51787e-05	2.4646e-05	3.90496e-05	2.68371e-05	1.44818e-05	3.5052e-05	4.51643e-05	2.28464e-06	3.30295e-05	2.47423e-05	2.06446e-05	3.29355e-05	3.70828e-05	2.46749e-05	3.90689e-05	2.05819e-05	3.91149e-05	2.88517e-05	1.85888e-05	2.67269e-05	1.86244e-05	2.26716e-05	2.67577e-05	3.18932e-05	1.44077e-05	4.31295e-05	6.3274e-06	6.22042e-06	3.28017e-05	1.84932e-05	6.21325e-06	1.24008e-05	2.05148e-05	3.07252e-05	4.85244e-08	3.07306e-05	6.21931e-06	4.33531e-08	6.16415e-06	1.44037e-05	1.22729e-05	2.04711e-05	1.43488e-05	7.52591e-09	2.05241e-05	6.20136e-06	6.18095e-06	1.8997e-08	1.22851e-05
d3_34	8.31623e-06	6.48476e-09	3.56198e-08	8.4092e-08	1.23244e-05	1.23437e-05	2.63632e-08	2.13094e-06	1.23012e-05	8.2141e-06	8.24782e-06	2.67206e-05	2.052e-05	1.44593e-05	6.21777e-06	1.65004e-05	1.44313e-05	6.24898e-06	6.37417e-06	2.0619e-05	2.20101e-06	6.27091e-06	8.3828e-06	9.33523e-06	3.68823e-05	2.05801e-05	1.86104e-05	1.4443e-05	3.89569e-05	3.28734e-05	1.24813e-05	1.65685e-05	1.24408e-05	1.455e-05	6.33426e-06	4.42556e-05	2.68261e-05	1.04313e-05	1.26126e-05	4.36539e-06	3.70437e-05	1.85433e-05	2.88599e-05	1.46411e-05	3.70458e-05	3.30107e-05	4.52773e-05	4.92357e-05	1.24983e-05	1.85808e-05	1.86034e-05	4.01146e-05	3.07986e-05	1.45081e-05	2.06379e-05	1.76103e-05	2.279e-05	3.2906e-05	3.28691e-05	3.29033e-05	5.32548e-05	4.10547e-05	4.10135e-05	1.44057e-05	1.86514e-05	4.32124e-05	3.28553e-05	2.05265e-05	3.90327e-05	2.671e-05	1.44634e-05	2.19674e-06	1.23576e-05	1.44133e-05	2.06288e-05	8.3189e-06	8.34494e-06	1.2325e-05	1.64946e-05	2.46661e-05	2.05685e-05	1.65035e-05	4.09874e-05	2.4676e-05	1.22814e-05	1.23258e-05	2.05145e-05	2.04554e-05	1.84571e-05	1.04308e-07	2.0461e-05	2.15264e-06	7.25006e-06	2.0468e-05	1.22801e-05	1.22841e-05	6.14763e-06	1.22879e-05	2.24936e-05
d3_35	9.90392e-06	1.2301e-05	7.5068e-08	1.23088e-08	1.30726e-07	1.23281e-05	1.43868e-05	1.64121e-05	2.12355e-06	6.20259e-06	9.38144e-08	1.02103e-07	6.23935e-06	8.03541e-08	2.05569e-05	6.25072e-06	6.29802e-06	1.23243e-05	1.23324e-05	1.4409e-05	1.44677e-05	1.44188e-05	1.44556e-05	6.26116e-06	2.05643e-05	1.24751e-05	2.46848e-05	2.47051e-05	4.52225e-05	2.67747e-05	2.87593e-05	1.03388e-05	1.24102e-05	3.07992e-05	1.85168e-05	2.03948e-07	2.06843e-05	2.46336e-05	1.84959e-05	4.92478e-05	2.26622e-05	2.14363e-07	3.28694e-05	4.3109e-05	2.67999e-05	3.0843e-05	3.59639e-05	1.04658e-05	3.49995e-05	2.06313e-05	2.27264e-05	3.08574e-05	2.06482e-05	3.08778e-05	2.8875e-05	3.29978e-05	2.67181e-05	8.009e-05	2.2642e-05	2.28629e-05	2.37798e-05	3.8947e-05	2.67042e-05	4.51981e-05	3.28297e-05	4.51437e-05	2.05559e-05	1.86189e-05	2.88147e-05	1.85144e-05	4.31311e-05	2.46828e-05	6.32191e-06	4.31563e-05	4.30741e-05	3.07662e-05	3.90558e-05	7.32559e-06	4.30893e-05	2.66293e-05	6.35369e-06	2.67049e-05	2.46024e-05	7.02667e-08	6.22151e-06	8.20794e-06	1.84904e-05	1.00133e-07	2.05575e-05	4.49578e-08	3.46543e-08	1.84275e-05	6.21266e-06	7.9854e-08	1.43016e-05	6.17445e-06	1.84869e-08	6.20279e-06	4.29249e-05
d3_36	7.50083e-06	2.98461e-08	6.20745e-06	3.2085e-08	6.17418e-06	6.22388e-06	4.23604e-08	3.29979e-08	3.42433e-08	6.22096e-06	2.117e-06	7.65156e-08	8.30994e-08	1.16306e-07	1.64066e-05	6.21797e-06	5.8855e-08	6.20074e-06	1.44138e-05	1.43944e-05	1.23652e-05	2.05585e-05	6.26397e-06	1.44234e-05	8.32291e-06	1.45452e-05	1.24676e-05	2.2652e-05	3.18607e-05	2.06577e-05	1.2412e-05	2.06014e-05	1.65808e-05	8.40473e-06	4.10357e-05	1.24174e-05	6.27635e-06	2.06246e-05	2.0696e-05	6.38215e-06	2.46912e-05	1.44497e-05	8.37366e-06	1.26056e-05	1.44655e-05	3.50089e-05	3.39146e-05	4.31048e-05	1.66162e-05	1.85268e-05	3.09064e-05	8.36191e-06	5.94192e-05	1.24139e-05	2.47905e-05	3.91938e-05	3.91029e-05	6.28103e-06	4.11313e-05	1.23928e-05	2.88476e-05	1.85586e-05	3.69267e-05	1.34891e-05	4.51907e-05	3.91117e-05	3.2996e-05	3.89591e-05	4.72415e-05	4.10572e-05	5.7387e-05	2.46942e-05	2.68055e-05	1.8505e-05	3.08189e-05	2.67142e-05	1.44868e-05	2.66661e-05	1.64663e-05	2.46569e-05	2.05224e-05	1.24528e-05	3.29206e-05	1.84893e-05	1.23654e-05	7.63095e-08	6.23962e-06	1.44335e-05	7.18529e-08	6.18587e-06	8.23798e-06	1.84337e-05	6.13505e-06	7.19478e-08	1.23469e-05	6.18045e-06	6.13488e-06	1.23299e-05	2.04621e-05
d3_37	1.12588e-06	6.14908e-06	8.31351e-09	1.62932e-08	2.89872e-08	2.08838e-06	6.94883e-08	6.17187e-06	9.62856e-08	1.43861e-05	1.23357e-05	6.20136e-06	6.23487e-06	4.77948e-08	6.23003e-06	8.22342e-06	4.04159e-08	2.05326e-05	1.43665e-05	8.27887e-06	6.29903e-06	3.29083e-05	6.26912e-06	1.85227e-05	8.31027e-06	6.22937e-06	4.70914e-05	2.88431e-05	3.293e-05	2.26644e-05	3.28411e-05	1.23887e-05	8.31917e-06	1.86235e-05	1.85237e-05	1.86275e-05	2.06289e-05	2.57703e-05	2.67469e-05	1.64475e-05	3.08476e-05	8.45279e-06	1.45726e-05	1.45262e-05	4.22304e-05	3.69293e-05	3.39313e-05	3.28362e-05	1.25269e-05	2.27284e-05	4.31597e-05	8.40619e-06	2.05888e-05	2.68035e-05	2.27114e-05	2.07499e-05	1.24764e-05	1.24247e-05	2.27838e-05	2.26894e-05	2.68435e-05	4.91962e-05	2.07496e-05	2.26736e-05	2.47115e-05	2.8737e-05	2.68253e-05	3.9043e-05	2.07357e-05	1.85401e-05	1.85701e-05	2.26968e-05	1.65299e-05	2.05794e-05	2.67585e-05	3.07498e-05	2.28199e-06	1.85068e-05	1.13822e-05	3.28477e-05	2.05916e-05	8.29115e-06	1.4446e-05	2.05433e-05	3.28164e-05	1.84643e-05	6.19044e-06	3.89671e-05	2.05206e-05	4.62802e-08	2.15389e-05	6.88993e-08	3.07101e-05	4.20895e-06	1.23165e-05	1.23158e-05	3.7052e-08	6.58469e-09	1.83999e-05
d3_38	6.17488e-07	1.14666e-08	2.10367e-08	2.59801e-08	6.18654e-06	1.74195e-08	6.18869e-06	1.13201e-05	1.23611e-05	2.0911e-06	2.15017e-06	6.19764e-06	2.32138e-08	8.26471e-06	6.27114e-06	2.04839e-05	2.12147e-06	6.22043e-06	6.24228e-06	1.23453e-05	2.46671e-05	2.06157e-05	1.85143e-05	2.87547e-05	1.32385e-07	6.19839e-06	4.24896e-06	6.25818e-06	2.06399e-05	1.2349e-05	2.4679e-05	2.05751e-05	3.69036e-05	3.29673e-05	1.45032e-05	2.06746e-05	1.21733e-07	2.67213e-05	2.47105e-05	3.09407e-05	4.09735e-05	1.5483e-05	2.2687e-05	5.35029e-05	1.04294e-05	4.72201e-05	3.71504e-05	1.85916e-05	7.58784e-05	1.86156e-05	2.68218e-05	3.69814e-05	2.19844e-06	5.13079e-05	4.1132e-05	3.90524e-05	4.31213e-05	3.69758e-05	5.12896e-05	2.8806e-05	1.85165e-05	3.899e-05	6.38656e-06	1.04119e-05	1.44844e-05	2.06546e-05	6.25551e-06	6.293e-06	2.88131e-05	3.40413e-05	5.12367e-05	2.88962e-05	2.06314e-05	3.89921e-05	8.43523e-06	8.3484e-06	3.07977e-05	2.46278e-05	2.97808e-05	3.27614e-05	2.05584e-05	2.47053e-05	1.8569e-05	2.66042e-05	4.30513e-05	2.87683e-05	4.17393e-06	2.0957e-06	6.21258e-06	6.15141e-06	6.24518e-06	3.27269e-05	2.05041e-05	1.84198e-05	2.46201e-05	4.24444e-08	1.8419e-05	6.1455e-06	6.13384e-06
d3_39	8.6804e-06	3.29484e-09	1.5405e-08	6.15012e-06	2.67527e-08	8.17051e-09	8.22791e-06	2.40086e-08	6.44309e-08	1.27122e-08	6.18882e-06	6.21159e-06	2.13495e-06	7.57233e-08	4.71079e-08	6.015e-08	2.05729e-05	1.64475e-05	1.84586e-05	1.54491e-05	9.32185e-06	1.85181e-05	6.20523e-06	1.24063e-05	4.30057e-05	8.24309e-06	8.31077e-08	1.85376e-05	2.46574e-05	1.2451e-05	1.6503e-05	1.24568e-05	6.24302e-06	2.13715e-06	1.43013e-07	1.4412e-05	1.8589e-05	1.66592e-05	3.28749e-05	1.23514e-05	6.34504e-06	2.45942e-05	2.06357e-05	1.04155e-05	3.29431e-05	3.28708e-05	1.8637e-05	1.8664e-05	2.4787e-05	2.29916e-07	2.06533e-05	4.72217e-05	1.25137e-05	1.86726e-05	2.474e-05	2.87977e-05	3.07922e-05	2.47734e-05	2.68616e-05	3.07808e-05	2.27808e-05	5.03004e-05	1.85407e-05	2.06113e-05	2.06003e-05	8.47103e-06	2.66601e-05	3.70949e-05	2.46928e-05	1.96593e-05	1.74388e-07	4.72166e-05	4.91939e-05	1.86158e-05	1.85149e-05	2.67924e-05	2.05863e-05	4.30841e-05	6.32708e-06	1.24011e-05	6.23538e-06	8.31836e-06	2.05173e-05	3.08041e-05	1.23251e-05	2.46116e-05	4.09515e-05	1.43588e-05	6.23197e-06	1.84638e-05	3.89402e-05	6.16131e-06	8.24188e-06	6.19989e-06	1.23084e-05	6.16019e-06	6.17578e-06	1.23318e-05	4.09466e-05
d3_40	4.24607e-07	6.14827e-06	7.67169e-09	7.47138e-08	8.20128e-06	1.02678e-05	2.80917e-08	1.10647e-08	2.12355e-06	6.762e-08	2.46873e-08	8.2391e-06	6.16702e-06	6.18982e-06	1.24199e-05	5.67271e-08	2.76772e-05	8.22783e-06	8.6075e-08	8.24824e-06	9.93452e-08	6.23059e-06	6.3182e-06	3.47813e-05	1.43738e-05	1.04204e-05	5.53567e-05	6.21821e-06	1.44892e-05	2.2193e-06	2.66758e-05	2.05721e-05	2.5985e-07	1.03178e-05	1.85309e-05	8.36811e-06	1.44639e-05	1.65988e-05	3.38632e-05	8.28229e-06	1.25634e-05	1.86847e-05	3.6941e-05	8.39949e-06	1.44997e-05	1.24333e-05	2.47634e-05	1.45454e-05	3.49063e-05	2.69198e-05	3.08949e-05	1.24846e-05	2.47108e-05	2.06704e-05	2.67269e-05	6.16364e-05	1.24294e-05	5.33124e-05	3.50072e-05	5.33171e-05	1.65054e-05	1.85553e-05	2.4772e-05	3.30076e-05	1.44989e-05	6.4528e-05	6.77079e-05	4.70963e-05	2.67805e-05	4.31397e-05	2.064e-05	1.13958e-05	2.2756e-05	5.34768e-05	1.85093e-05	6.14935e-05	3.08149e-05	6.35017e-05	1.44537e-05	2.05464e-05	8.37425e-06	1.24326e-05	2.06393e-05	2.46367e-05	1.44119e-05	6.19495e-06	2.46742e-05	1.43989e-05	2.06156e-05	8.40419e-06	8.3198e-06	6.14667e-06	1.84751e-05	6.21122e-06	7.42128e-08	8.19512e-06	1.23241e-05	8.20982e-06	2.67301e-05
d3_41	1.25932e-05	3.0146e-09	1.91306e-08	1.43431e-05	4.61087e-09	3.02002e-08	4.21553e-08	1.6356e-05	6.16203e-06	6.22915e-06	8.23582e-06	5.95302e-08	3.19428e-08	2.12482e-06	3.75185e-08	6.2055e-06	9.68522e-08	6.18743e-06	6.19709e-06	2.46465e-05	6.27761e-06	6.24548e-06	1.34134e-07	6.85418e-08	1.43471e-05	1.23699e-05	1.45482e-05	6.21416e-06	1.8522e-05	1.37193e-07	1.24046e-05	9.3278e-06	1.44704e-05	2.66961e-05	3.28577e-05	1.44138e-05	1.45314e-05	1.45291e-05	1.85456e-05	1.45135e-05	1.44002e-05	1.86084e-05	2.48028e-05	1.45564e-05	6.25551e-06	3.90333e-05	2.16834e-05	2.26472e-05	2.06524e-05	2.67517e-05	1.65967e-05	3.48702e-05	1.47095e-05	2.6715e-05	2.47389e-05	5.9476e-05	2.26815e-05	4.11167e-05	2.46756e-05	1.4493e-05	6.25419e-06	2.67432e-05	4.72048e-05	1.45268e-05	2.4762e-05	1.86122e-05	1.65769e-05	1.24914e-05	4.11015e-05	1.25083e-05	1.25261e-05	3.90136e-05	4.10193e-05	1.86294e-05	1.46041e-05	3.69773e-05	1.2413e-05	6.32749e-06	1.23946e-05	1.45876e-05	2.68504e-05	1.43798e-05	4.30655e-05	2.67374e-05	1.4474e-05	1.84869e-05	1.23567e-05	8.94483e-08	2.46391e-05	2.05388e-05	8.86321e-08	3.38626e-08	1.22694e-05	2.96662e-05	6.21593e-06	6.14733e-06	1.23174e-05	5.48906e-08	1.43748e-05
d3_42	1.96696e-07	6.8784e-09	3.96592e-09	2.0778e-08	1.06328e-08	6.17705e-06	3.70884e-09	2.21064e-08	2.07605e-06	3.18362e-08	7.64512e-08	3.04056e-08	8.21671e-06	1.43686e-05	6.18494e-06	1.84317e-05	6.16475e-06	1.43509e-05	6.71429e-08	3.8424e-08	2.04886e-05	6.20178e-06	1.84935e-05	6.82337e-08	1.28272e-07	1.84868e-05	1.44921e-05	1.44546e-05	2.87542e-05	1.84636e-05	8.34271e-06	6.25948e-06	6.28895e-06	8.28378e-06	4.50785e-05	1.2373e-05	2.05073e-05	1.23689e-05	2.46503e-05	2.06372e-05	1.05125e-05	1.65329e-05	2.68051e-05	3.08459e-05	8.40546e-06	1.45382e-05	2.06087e-05	1.65229e-05	2.06465e-05	1.24706e-05	3.28705e-05	2.06952e-05	1.44668e-05	1.85288e-05	2.68845e-05	2.67673e-05	1.25361e-05	4.11445e-05	4.92468e-05	3.89671e-05	2.16042e-06	3.58726e-05	1.86688e-05	2.88619e-05	1.04439e-05	3.69835e-05	3.90179e-05	1.66484e-05	3.90842e-05	1.44815e-05	2.67892e-05	3.29076e-05	1.85369e-05	2.67214e-05	2.71978e-07	2.27388e-05	5.12453e-05	3.39194e-05	2.06675e-05	2.06301e-05	2.47e-05	2.67256e-05	2.0654e-05	3.48585e-05	3.28822e-05	2.35955e-05	3.18567e-05	2.05601e-05	2.04845e-05	1.43704e-05	3.69226e-05	2.26275e-05	1.33653e-05	8.29209e-06	1.23423e-05	4.29703e-05	2.04528e-05	5.83266e-08	2.66932e-05
