	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239032	1.07047e-08	2.03935e-08	6.52035e-06	4.75918e-09	1.30433e-05	6.52117e-06	6.51738e-06	2.94886e-09	1.08098e-08	6.53065e-06	7.46121e-10	8.6983e-06	0	3.35175e-09	8.69841e-06	1.52105e-05	5.83422e-10	8.68954e-06	8.69081e-06	8.69568e-06	1.47104e-08	8.69433e-06	0	2.81171e-09	6.53211e-06	1.62982e-05	7.92151e-09	6.52004e-06	6.51945e-06	1.95506e-05	3.72857e-09	0	2.18837e-06	1.67804e-08	6.52635e-06	6.51131e-06	0	2.04296e-09	8.6927e-06	9.572e-09	2.82458e-09	5.864e-10	1.30476e-05	1.3031e-05	5.50892e-09	6.5187e-06	1.12451e-08	8.42313e-09	0	6.51131e-06	6.53107e-06	0	2.17953e-06	6.52397e-06	6.51657e-06	1.30414e-05	6.31548e-09	0	2.95805e-09	9.03892e-10	7.93702e-09	3.21407e-09	1.52036e-05	7.0656e-09	6.5234e-06	6.52825e-06	9.69402e-09	1.3042e-05	1.26843e-08	6.52243e-06	1.72034e-09	2.17703e-06	5.14171e-09	6.5272e-06	1.26151e-09	6.51959e-06	1.52229e-05	3.34672e-09	2.18217e-06	1.5209e-05	0	6.52154e-06	1.45237e-09	6.52463e-06	1.25397e-09	6.52199e-06	6.7999e-09	6.5459e-06	0	8.69514e-06	6.52523e-06	1.30342e-05	6.5145e-06	0.000684644
d3_11	0.0019963	6.52139e-06	2.17472e-06	6.52339e-06	4.64589e-09	2.18537e-06	6.51256e-06	6.1486e-10	8.6958e-06	1.54979e-09	8.70257e-06	6.52159e-06	1.3031e-05	2.18953e-06	4.06783e-09	6.52821e-06	1.48498e-09	0	0	0	6.53896e-06	2.18998e-06	6.52034e-06	1.63421e-10	1.7371e-05	6.52996e-06	3.41316e-09	1.30353e-05	6.52228e-06	1.30442e-05	6.53318e-06	6.41255e-09	6.52453e-06	8.75569e-10	6.53087e-06	1.08676e-05	1.30423e-05	0	8.69093e-06	6.51131e-06	1.52177e-05	2.18448e-06	2.18146e-06	6.52243e-06	4.2861e-09	2.03741e-09	8.69488e-06	0	1.10752e-09	0	6.51429e-06	1.52112e-05	2.17273e-06	1.2198e-08	2.28259e-05	1.17481e-08	0	6.52419e-06	6.52004e-06	7.88368e-09	6.5231e-06	6.51336e-06	1.02293e-09	3.98464e-10	1.95635e-05	9.47783e-09	1.30555e-05	5.96774e-09	6.51425e-06	1.29071e-08	6.95519e-10	3.58511e-09	1.3035e-05	7.72845e-09	6.52473e-06	9.71944e-10	3.41915e-09	6.52279e-06	1.30376e-05	1.03653e-09	6.29098e-09	6.52927e-06	1.52191e-05	0	8.20668e-09	2.18103e-06	6.522e-06	0	6.52246e-06	2.17433e-08	6.52122e-06	1.73762e-05	0	6.51778e-06	0.000549866
d3_12	0.00164542	2.17194e-05	5.2968e-09	1.69349e-09	6.67786e-09	6.52778e-06	0	1.27633e-08	6.51131e-06	6.51826e-06	3.59304e-09	2.17484e-05	3.69243e-09	8.70003e-06	0	1.30472e-05	0	6.52484e-06	2.1828e-06	5.90244e-09	2.46849e-09	2.60833e-05	6.51131e-06	1.3051e-05	0	1.30415e-05	0	6.99693e-09	6.53799e-06	1.08749e-05	1.30463e-05	1.94095e-09	8.68829e-06	3.68474e-09	1.08697e-05	1.52124e-05	4.54259e-09	6.51851e-06	0	1.12597e-09	5.85208e-10	1.30366e-05	4.55327e-09	1.95562e-05	1.16269e-08	2.19705e-06	0	1.42263e-08	8.69114e-06	6.52719e-06	4.20917e-09	6.52184e-06	6.53056e-06	1.08736e-05	0	1.30354e-05	5.56693e-09	1.30414e-05	6.51131e-06	6.51768e-06	6.5147e-06	3.52903e-10	1.73783e-05	1.30388e-05	3.31941e-11	6.51982e-06	0	1.52196e-05	1.30326e-05	8.69105e-06	6.44804e-09	6.52691e-06	1.30445e-05	6.52444e-06	1.30318e-05	2.17958e-06	2.20198e-06	1.3037e-05	0	0	1.30403e-05	8.69469e-06	2.67809e-09	2.17381e-06	1.30356e-05	2.17331e-05	1.52236e-05	6.51356e-06	1.08329e-08	1.99827e-08	6.52158e-06	6.52011e-06	0	8.70727e-06	0.000649848
d3_13	0.00166283	2.18931e-06	6.53426e-06	1.48363e-08	1.52105e-05	8.69559e-06	1.1148e-09	1.49987e-08	3.03877e-09	7.21631e-09	3.94637e-09	6.48522e-09	6.52141e-06	2.17416e-05	1.52153e-05	6.5202e-06	0	3.77987e-09	2.16731e-09	6.52448e-06	5.85591e-09	1.15167e-08	0	3.64049e-10	6.52018e-06	6.4259e-09	9.51765e-10	0	1.30418e-05	6.51974e-06	1.52158e-05	8.69966e-06	1.08594e-05	3.2531e-09	6.51884e-06	6.52714e-06	9.62705e-09	2.17292e-05	6.53179e-06	8.69511e-06	4.73726e-09	3.38015e-09	6.52757e-06	1.9548e-05	6.51956e-06	1.52156e-05	7.71748e-10	6.52339e-06	6.5189e-06	2.18091e-06	8.70734e-06	6.5293e-06	0	1.90715e-09	0	2.17662e-06	0	1.81003e-09	0	2.44299e-09	6.51848e-06	6.53005e-06	6.51378e-06	6.51663e-06	6.51504e-06	9.52004e-09	8.70058e-06	1.30446e-05	1.02111e-08	6.92985e-09	1.08705e-05	1.30598e-08	7.71142e-10	4.96815e-09	4.85137e-09	8.69476e-06	6.95309e-09	1.5223e-05	6.52574e-06	1.16353e-09	2.18307e-06	0	6.51475e-06	1.30275e-05	1.95627e-05	6.51874e-06	6.51519e-06	6.51895e-06	1.95712e-05	8.69013e-06	6.52444e-06	6.53186e-06	0	6.51931e-06	0.000684645
d3_14	0.00140933	6.5267e-06	7.21169e-09	0	6.52331e-06	6.52509e-06	1.00417e-08	6.52598e-06	6.53358e-06	1.30492e-05	3.10512e-09	3.61084e-09	1.30552e-05	1.30668e-05	1.52122e-05	3.24748e-09	6.53372e-06	6.52182e-06	0	6.52172e-06	6.52067e-06	6.63488e-09	4.91554e-09	6.52417e-06	6.52063e-06	0	6.52036e-06	6.51791e-06	2.1807e-06	2.19387e-06	6.51748e-06	1.32306e-09	1.30428e-05	6.51777e-06	1.5219e-05	7.79997e-09	6.53039e-06	8.73866e-09	1.95226e-09	1.08727e-05	6.52151e-06	1.50737e-08	0	1.11886e-08	1.05236e-08	0	6.51889e-06	6.52339e-06	1.11176e-08	6.53024e-06	4.55353e-09	6.51787e-06	6.52619e-06	2.17985e-06	1.30431e-05	0	1.73892e-05	6.52493e-06	7.73795e-10	5.13687e-09	1.3595e-08	2.18461e-06	0	8.69557e-06	0	4.61312e-09	3.65563e-09	2.00943e-09	3.42026e-09	1.52205e-05	6.31116e-10	9.86569e-09	8.68904e-09	8.69506e-06	4.15239e-11	3.69689e-09	1.00755e-08	8.70679e-06	8.22816e-09	6.51996e-06	6.31772e-09	2.18114e-06	6.39688e-09	1.30312e-05	4.30294e-09	9.84467e-09	7.76388e-09	2.18063e-06	1.12135e-08	0	1.52096e-05	2.42013e-09	1.7293e-09	6.52557e-06	0.000654229
d3_15	0.00112838	2.1812e-06	6.94491e-09	6.51846e-06	8.70757e-06	6.52843e-06	0	5.04278e-09	6.52605e-06	0	1.00879e-09	9.25233e-09	6.31265e-09	2.18263e-06	3.98275e-09	6.18401e-09	6.53332e-06	6.52606e-06	1.30423e-05	6.51716e-09	0	1.65967e-08	1.43483e-09	6.88984e-09	1.52148e-05	6.53318e-09	9.0234e-10	5.66887e-09	6.3771e-09	6.52165e-06	0	6.521e-06	1.73951e-05	6.52433e-06	6.83151e-09	2.1746e-06	4.03344e-09	4.35854e-06	2.1755e-06	1.30306e-05	0	7.6144e-06	2.12188e-09	0	6.51131e-06	6.535e-06	7.13092e-09	1.63121e-08	8.7081e-06	8.69887e-06	2.18045e-06	8.69678e-06	2.17368e-06	6.52923e-06	6.51131e-06	2.18506e-06	1.40916e-09	2.99632e-09	2.17634e-06	1.30508e-05	0	6.51929e-06	0	6.51131e-06	1.30428e-05	3.30933e-09	8.70415e-06	4.88602e-09	6.52369e-06	1.30442e-05	6.53077e-06	6.51131e-06	1.42039e-08	6.52453e-06	9.61364e-11	1.30357e-05	6.5226e-06	8.69203e-06	1.30468e-05	1.01877e-08	0	3.30341e-09	1.30241e-05	1.35475e-08	2.19839e-06	6.52807e-06	3.48162e-09	8.71505e-06	6.52216e-06	0	7.58172e-09	2.45308e-09	0	4.39214e-09	0.000742177
d3_16	0.00115544	2.18481e-06	1.84442e-08	1.30445e-05	6.51929e-06	1.32791e-09	0	2.18049e-06	1.04405e-10	8.69266e-06	1.0872e-05	6.5265e-06	0	6.51779e-06	6.52342e-06	6.52876e-06	6.53182e-06	8.6913e-06	1.95376e-09	9.7835e-06	6.52052e-06	2.22946e-09	1.4723e-09	0	0	6.52051e-06	7.77214e-09	2.18389e-06	1.30369e-05	1.23952e-08	6.52232e-06	1.35789e-08	4.36324e-06	6.51554e-06	1.36286e-08	0	1.06866e-09	8.69311e-06	7.40283e-09	9.9535e-09	1.52071e-05	6.45757e-09	4.07625e-09	2.39712e-09	1.30507e-05	6.51523e-06	0	1.04349e-08	3.26697e-06	1.52134e-05	1.71542e-09	0	1.77626e-08	0	1.30442e-08	6.79265e-09	6.52237e-06	4.62136e-09	1.52269e-05	1.30556e-05	1.10072e-09	8.69266e-06	6.52382e-06	1.19737e-08	8.69032e-06	9.27792e-09	6.52684e-06	2.38941e-05	6.52493e-06	2.67148e-09	4.46764e-09	1.11325e-09	1.37662e-09	6.52124e-06	6.51333e-06	6.5216e-06	1.52029e-05	1.30482e-05	6.69619e-09	9.82998e-09	2.18768e-06	6.52909e-06	8.69166e-06	6.51837e-06	0	1.52247e-05	2.52593e-09	8.69357e-06	1.30405e-05	0	1.14101e-08	8.6841e-06	0	1.88065e-09	0.000732336
d3_17	0.00103626	8.69288e-06	6.53325e-06	8.68987e-06	6.52386e-06	8.68988e-06	6.51902e-06	1.52164e-05	1.28554e-08	8.69229e-06	6.51817e-06	6.8769e-09	2.92737e-09	1.76576e-09	1.33116e-08	8.70164e-06	8.70223e-06	1.30382e-05	8.04664e-09	8.70473e-06	0	8.69276e-06	4.33824e-09	6.5212e-06	2.23764e-09	1.18846e-08	6.53387e-06	6.52844e-06	8.70333e-06	3.16975e-09	1.95568e-05	6.52405e-06	8.70353e-06	6.52441e-06	1.00869e-08	6.51577e-06	2.18425e-06	1.47725e-08	6.76314e-09	6.52102e-06	8.69831e-06	6.51531e-06	0	6.51414e-06	0	0	1.30453e-05	6.26235e-09	4.1777e-09	5.63112e-09	1.08798e-05	2.17958e-06	8.69157e-06	2.48933e-09	1.30585e-05	1.30366e-05	8.71105e-06	0	8.70146e-06	6.02348e-10	6.5236e-06	6.52437e-06	0	6.51869e-06	6.52153e-06	6.53188e-06	2.58514e-09	1.30429e-05	4.64706e-09	1.37417e-08	6.52243e-06	1.70589e-09	0	3.59326e-09	1.30558e-05	0	0	6.52136e-06	1.87407e-11	6.51746e-06	1.08727e-05	9.02655e-09	6.51981e-06	3.74296e-09	6.52361e-06	6.51852e-06	5.07769e-09	0	1.48251e-08	0	2.90694e-10	6.31699e-09	6.52143e-06	3.01103e-09	0.000562888
d3_18	0.000894789	7.77882e-11	1.73872e-05	1.30584e-05	0	1.30397e-05	6.52476e-06	1.20973e-08	2.98165e-09	1.31692e-08	1.30534e-05	8.70374e-06	0	6.53117e-06	1.12713e-09	8.70023e-06	6.40496e-09	8.71686e-06	2.1781e-06	6.52766e-06	0	6.52184e-06	2.18602e-06	1.30337e-05	6.51669e-06	6.52827e-06	6.52105e-06	0	1.30424e-05	1.44839e-08	6.52692e-06	6.52785e-06	4.41613e-09	6.51282e-06	6.52041e-06	8.73063e-09	6.51549e-06	6.51937e-06	2.17904e-06	6.52098e-06	6.51131e-06	1.52131e-05	6.52298e-06	0	6.52319e-06	6.51281e-06	1.08716e-05	3.61562e-09	6.3474e-09	6.52521e-06	0	1.24573e-09	1.73834e-05	0	9.45298e-11	2.17313e-05	4.6662e-09	2.18915e-06	0	6.38706e-09	0	1.08852e-05	8.692e-06	6.52245e-06	6.51969e-06	6.51901e-06	1.18487e-09	1.10351e-09	1.67607e-08	6.5241e-06	0	1.07442e-08	6.52005e-06	7.38047e-09	1.11411e-08	0	6.52507e-06	3.64397e-09	1.13188e-08	8.69282e-06	6.5217e-06	1.74002e-05	6.53028e-06	6.51902e-06	7.05325e-10	1.10704e-06	1.30368e-05	1.06686e-08	1.49503e-08	6.52573e-06	6.51549e-06	4.40182e-09	6.53174e-06	6.52049e-06	0.000738849
d3_19	0.00106367	9.75578e-09	8.68938e-06	8.73508e-09	0	2.13767e-08	6.3576e-09	2.18052e-06	6.53204e-06	3.53129e-09	2.18663e-06	6.52454e-06	1.30336e-05	2.82589e-05	6.52206e-06	2.1789e-06	5.69615e-09	8.69807e-06	7.53917e-09	2.18133e-06	6.52228e-06	2.18402e-06	1.30446e-05	6.51901e-06	2.17729e-06	1.4462e-09	8.70376e-06	6.5409e-06	8.693e-06	1.30385e-05	6.52543e-06	6.52189e-06	8.83957e-09	1.18942e-08	8.69298e-06	6.52064e-06	2.18483e-06	2.18434e-06	0	2.18765e-06	4.17367e-09	0	2.49957e-05	2.17443e-06	2.18105e-06	0	6.51963e-06	0	2.18831e-06	5.14538e-10	0	1.30449e-05	6.51747e-06	8.68891e-06	1.30336e-05	4.00494e-09	6.95752e-09	2.17965e-06	1.47329e-09	4.97331e-09	6.51619e-06	6.52206e-06	2.18019e-06	8.68768e-09	6.42414e-09	4.59498e-09	1.00074e-08	2.18371e-06	4.97196e-09	2.28514e-09	8.86931e-09	1.40806e-08	1.30373e-05	8.70387e-06	8.704e-06	6.52428e-06	6.51249e-06	6.51695e-06	1.30363e-05	1.7387e-05	6.52246e-06	0	0	7.68767e-09	0	0	0	2.00911e-09	6.52102e-06	6.52475e-06	0	1.95639e-05	6.70095e-10	0	0.000827844
d3_20	0.000910724	6.51834e-06	2.17282e-05	1.62922e-05	5.24832e-09	7.22947e-09	8.69382e-06	8.69756e-06	3.84777e-09	1.10235e-08	6.52193e-06	6.51907e-06	1.94122e-09	6.52026e-06	2.18415e-06	6.68847e-09	1.30353e-05	1.35233e-08	1.9553e-05	1.95535e-05	6.51628e-06	6.53406e-06	8.69398e-06	2.18281e-06	8.75174e-09	6.51236e-06	0	1.95576e-05	6.51245e-06	1.14347e-09	6.51853e-06	0	2.18133e-06	1.3049e-05	6.74278e-09	1.30418e-05	2.18022e-06	0	2.39011e-05	6.51965e-06	1.30317e-05	1.30341e-05	6.52713e-06	1.27026e-09	1.61256e-09	4.45111e-09	0	0	1.09597e-08	0	3.4799e-09	1.76862e-08	2.1737e-06	2.17651e-06	6.52063e-06	1.0986e-08	8.11518e-09	2.89327e-09	8.70483e-06	1.30473e-05	6.5148e-06	0	6.5224e-06	6.52596e-06	6.52174e-06	0	2.18444e-06	3.29952e-09	0	1.30402e-05	8.34891e-09	0	9.78027e-06	0	1.98767e-08	6.51925e-06	0	0	3.76854e-09	2.77422e-09	6.52165e-06	2.18357e-06	6.5237e-06	9.81817e-10	6.52446e-06	9.11695e-10	8.71896e-06	4.35861e-06	4.36647e-06	9.65936e-09	6.52177e-06	8.69028e-06	3.72518e-09	5.90717e-10	0.000648723
d3_21	0.000807693	9.66502e-09	9.77583e-06	6.52201e-06	8.22265e-09	0	1.30408e-05	1.48027e-08	0	1.95542e-05	0	1.86307e-09	1.08706e-05	6.52013e-06	1.90007e-08	8.77707e-09	2.96791e-09	8.70037e-06	3.89963e-09	6.51806e-06	6.52236e-06	6.52302e-06	6.52153e-06	2.18079e-06	6.52121e-06	0	0	6.52024e-06	3.26842e-06	1.51977e-05	8.41385e-09	0	0	6.52209e-06	2.46857e-09	6.52455e-06	6.53116e-06	6.52095e-06	0	6.52085e-06	0	6.52331e-06	1.36895e-08	6.52879e-06	7.72364e-09	3.31823e-09	0	6.52369e-06	0	1.30226e-05	8.69958e-06	4.34346e-09	6.52113e-06	2.18792e-06	1.30679e-08	6.52038e-06	2.48407e-09	2.59796e-09	0	1.6403e-08	0	6.52895e-06	1.52277e-05	6.52189e-06	5.11694e-09	1.52062e-05	2.61644e-09	2.04855e-09	9.77344e-10	1.23978e-08	1.6489e-08	3.00355e-09	0	1.0909e-06	6.52874e-06	6.52046e-06	6.5197e-06	6.52656e-06	3.04427e-09	6.52889e-06	8.6892e-06	4.06344e-09	0	1.30405e-05	2.87242e-12	6.51382e-06	1.31118e-09	1.30371e-05	0	8.69418e-06	0	1.52259e-05	1.30357e-05	0	0.000560742
d3_22	0.000880663	2.17936e-06	1.3078e-08	1.3643e-09	8.16096e-09	2.18797e-06	6.51745e-06	0	5.13877e-09	1.10878e-08	1.30447e-05	6.52778e-06	0	0	2.18113e-06	6.5154e-06	2.73156e-09	6.52825e-06	6.52984e-06	6.51911e-06	1.08863e-05	6.64556e-09	6.51962e-06	0	6.52222e-06	1.30284e-05	2.17821e-06	8.69534e-06	6.52198e-06	0	7.56017e-09	1.58954e-08	0	2.10308e-09	1.30474e-05	2.18779e-06	1.81218e-09	2.5705e-09	1.43907e-08	2.82402e-05	4.07854e-09	1.52119e-05	6.51655e-06	6.94287e-09	6.51677e-06	7.03165e-09	8.69291e-06	5.56842e-09	6.51487e-06	8.6948e-06	7.56204e-09	6.52601e-06	8.12379e-09	1.66986e-09	2.7513e-09	3.26058e-09	0	6.53555e-06	7.58089e-09	1.5211e-05	2.18175e-06	1.52119e-05	7.08113e-10	8.68714e-06	1.52085e-05	6.53599e-06	0	6.53092e-06	3.46123e-09	3.25861e-05	6.52075e-06	1.63011e-05	1.30398e-05	1.36517e-09	6.51878e-06	1.30373e-05	8.68337e-06	8.69484e-06	8.70202e-06	8.70593e-06	3.75667e-09	6.51777e-06	6.51891e-06	2.17533e-06	6.52235e-06	6.51505e-06	7.93579e-09	1.53007e-09	0	1.30264e-05	1.30338e-05	2.61843e-09	7.63923e-09	1.07674e-08	0.000706286
d3_23	0.000863793	7.44186e-09	0	5.62701e-09	0	2.8401e-09	5.28616e-09	6.51761e-06	1.02113e-08	1.50151e-08	2.91287e-09	6.52173e-06	6.52583e-06	2.34579e-08	6.5916e-09	0	0	6.53807e-06	1.19082e-08	1.79977e-08	6.52766e-06	8.69638e-06	3.97435e-09	6.52532e-06	1.26605e-08	1.30424e-05	6.51131e-06	5.04941e-11	0	0	7.30027e-09	4.97602e-09	1.89794e-09	2.18148e-06	6.51339e-06	2.39005e-05	0	2.18092e-06	6.52054e-06	0	0	6.52487e-06	6.5125e-06	6.52489e-06	1.30511e-05	0	1.30239e-05	2.28917e-09	2.51993e-09	1.82785e-09	1.96615e-09	2.6077e-05	0	1.08733e-05	5.51327e-10	6.5283e-06	6.51131e-06	6.52925e-06	1.30421e-05	0	1.1482e-09	0	6.51482e-06	6.53083e-06	1.19828e-10	2.17428e-05	0	0	8.69234e-06	0	6.60573e-09	1.51987e-05	0	0	0	8.69259e-06	7.15869e-09	4.00868e-09	4.83371e-09	8.85329e-10	8.74765e-09	1.46275e-10	8.32066e-09	0	2.25545e-09	6.52106e-06	6.52653e-06	4.2929e-09	3.09614e-09	7.49094e-10	1.02679e-08	6.51773e-06	8.33129e-10	1.30404e-05	0.000637933
d3_24	0.00091194	4.45773e-09	6.52213e-06	8.70341e-06	1.44093e-09	8.69095e-06	6.53428e-06	6.52391e-06	1.30384e-05	4.10235e-10	0	4.89665e-09	3.88329e-09	6.52944e-06	5.43544e-10	3.51824e-09	6.51801e-06	1.08792e-05	1.89296e-10	8.70084e-06	1.30516e-05	3.49e-09	0	5.0807e-10	0	7.89751e-09	1.30318e-05	9.65778e-09	2.1862e-06	1.95509e-05	1.00035e-08	0	3.08217e-09	4.32737e-09	6.89915e-09	6.52319e-06	0	6.51508e-06	0	0	6.51998e-06	8.68855e-06	6.53026e-06	6.5218e-06	2.17365e-05	1.30349e-05	4.22502e-10	6.5217e-06	1.16103e-08	3.25892e-05	2.59128e-09	6.52969e-06	8.68388e-06	6.5236e-06	2.45796e-10	6.53179e-06	6.70014e-11	8.70654e-06	1.30474e-05	3.04183e-09	1.99807e-08	7.72714e-10	0	3.26586e-06	1.52224e-05	2.18671e-06	4.0722e-09	9.9887e-09	1.46096e-09	6.51774e-06	5.32096e-09	3.86945e-10	8.69069e-06	6.51765e-06	1.3039e-05	6.52436e-06	6.51935e-06	1.30318e-05	6.51152e-06	2.17257e-05	1.70797e-09	4.80998e-09	1.30332e-05	0	0	6.51821e-06	6.54164e-06	8.68513e-06	0	2.18187e-06	1.4404e-08	1.52099e-05	2.18023e-06	6.51642e-06	0.000747605
d3_25	0.00080727	8.70853e-06	1.40131e-08	6.5289e-06	1.30415e-05	0	1.3037e-05	6.56199e-09	4.42326e-09	6.521e-06	6.52065e-06	1.52144e-05	6.51219e-06	1.84674e-05	1.30405e-05	2.1871e-06	1.3039e-05	6.52562e-06	2.17459e-06	1.30414e-05	6.5267e-06	8.69443e-06	6.52249e-06	1.30454e-05	6.51825e-06	8.69225e-06	1.52024e-05	5.71151e-09	1.73928e-05	8.70412e-06	6.51973e-06	6.52861e-06	6.53034e-06	6.52181e-06	5.12685e-09	0	1.3046e-05	2.17834e-06	0	0	8.27893e-09	6.52141e-06	2.17345e-05	0	0	1.21217e-08	2.17384e-05	6.52647e-06	0	2.1784e-06	6.51954e-06	2.34312e-09	6.51835e-06	3.30943e-09	3.34165e-09	1.51994e-05	7.59144e-09	5.7017e-09	3.98965e-09	1.08644e-05	0	2.18102e-06	7.79816e-09	6.45703e-09	6.5174e-06	6.51131e-06	8.69396e-06	6.51131e-06	6.51645e-06	3.78601e-09	3.81802e-09	3.91383e-09	6.51982e-06	8.83732e-09	6.52501e-06	2.18157e-06	1.6938e-08	1.30274e-05	8.69635e-06	0	7.42341e-10	0	4.29104e-09	3.65148e-09	6.52216e-06	8.89192e-09	6.52054e-06	6.52625e-06	1.30299e-05	4.2507e-09	0	1.30402e-05	6.52179e-06	6.51616e-06	0.000567319
d3_26	0.000749721	4.30034e-09	1.58867e-08	2.17782e-06	2.30836e-09	2.19006e-06	8.70517e-06	2.42435e-09	8.60341e-09	6.51882e-06	1.81534e-09	6.52116e-06	3.49405e-09	3.65615e-09	6.53218e-06	2.39156e-05	1.30293e-05	1.30414e-05	6.51583e-06	9.635e-09	6.52649e-06	6.72347e-09	1.28223e-08	3.32474e-09	9.61766e-09	6.52627e-06	8.89401e-09	0	6.51347e-06	4.62016e-09	6.51678e-06	1.52343e-05	6.52145e-06	6.51878e-06	2.17917e-06	9.52325e-09	1.52151e-05	8.69191e-06	5.14099e-09	6.85768e-09	2.25092e-09	6.52379e-06	1.30329e-05	3.35735e-09	7.53955e-09	8.85835e-09	8.63126e-09	6.52567e-06	1.09639e-08	1.66301e-09	7.46217e-09	1.30517e-05	2.20274e-09	5.39407e-09	1.30302e-05	9.41884e-09	6.51735e-06	6.51716e-06	1.02269e-08	2.2606e-09	6.52161e-06	6.53124e-06	1.30297e-05	6.52364e-06	1.30382e-05	6.51286e-06	2.45051e-09	6.5239e-06	6.52484e-06	6.5238e-06	1.95471e-05	8.70836e-06	0	8.69692e-06	6.51754e-06	2.17715e-06	4.46031e-09	2.63603e-09	6.51975e-06	8.69661e-06	6.52005e-06	3.22842e-09	6.51743e-06	9.41216e-10	1.08784e-05	1.08726e-05	1.52233e-05	8.41618e-09	6.51589e-06	5.61674e-11	8.77111e-09	1.30402e-05	6.60839e-09	2.41205e-09	0.00068451
d3_27	0.000794177	9.38507e-09	1.30312e-05	4.9382e-09	1.08726e-05	1.08753e-05	7.20831e-09	2.17971e-06	1.0804e-08	1.77838e-08	6.29766e-09	2.17044e-06	1.52265e-05	1.30384e-05	8.68447e-06	8.70189e-06	2.1836e-06	0	1.08695e-05	0	0	1.05507e-08	1.27742e-09	6.54195e-06	0	1.30377e-05	0	2.39886e-08	6.51131e-06	2.20524e-06	6.5216e-06	6.51887e-06	7.76312e-09	6.76321e-09	1.16359e-09	6.52058e-06	6.51967e-06	1.52101e-05	6.51218e-06	1.48485e-08	1.30392e-05	8.69353e-06	6.522e-06	6.52766e-06	9.30091e-09	6.5218e-06	7.92372e-09	8.70217e-06	4.64988e-09	3.78693e-09	6.52196e-06	0	6.51786e-06	6.52282e-06	6.52163e-06	8.691e-06	3.17668e-10	6.51473e-06	6.52127e-06	6.52285e-06	3.03908e-10	6.76453e-09	6.52324e-06	8.88168e-11	6.52209e-06	1.09205e-08	6.51442e-06	1.30438e-05	1.08721e-05	3.30313e-09	6.02254e-09	5.14205e-09	6.52465e-06	6.51603e-06	5.00749e-09	6.51889e-06	6.51992e-06	6.51131e-06	6.52036e-06	6.52936e-06	1.99467e-09	1.52087e-05	0	0	6.51948e-06	8.69977e-06	1.11615e-09	1.42437e-09	0	1.85923e-09	5.11831e-09	8.69574e-06	2.64079e-09	2.60651e-09	0.000903959
d3_28	0.000785896	1.6015e-09	8.77748e-11	6.51465e-06	6.51846e-06	5.02909e-09	2.40809e-11	1.02009e-08	5.10495e-09	6.52027e-06	1.30413e-05	6.51567e-06	6.62393e-09	6.51701e-06	6.52246e-06	6.5203e-06	6.00624e-10	6.04547e-09	5.67898e-09	1.30762e-09	1.11471e-09	6.52687e-06	1.303e-05	5.27002e-09	8.69903e-06	6.51814e-06	6.24669e-09	1.62995e-05	4.36807e-09	0	4.66554e-09	2.71297e-09	6.52208e-06	2.65366e-08	6.52074e-06	8.04356e-09	7.51909e-09	6.52537e-06	6.52154e-06	6.51361e-06	5.75823e-09	5.9861e-09	2.99413e-09	3.47734e-05	3.49462e-09	6.51625e-06	0	2.18422e-06	0	2.1807e-06	9.78223e-09	4.37473e-06	8.68366e-06	6.52442e-06	6.51856e-06	1.89106e-10	4.36024e-06	7.42019e-09	2.88916e-09	3.95797e-09	4.61157e-10	3.32034e-09	2.17951e-06	6.14951e-09	6.53086e-06	0	2.18204e-06	6.51898e-06	6.51503e-06	2.19209e-06	6.5135e-06	5.48845e-09	1.85709e-09	0	1.30456e-05	2.29123e-09	6.51131e-06	6.52724e-06	2.17551e-06	6.52168e-06	0	6.53384e-06	6.52001e-06	6.52722e-06	0	1.05308e-08	6.52041e-06	7.25373e-09	1.30315e-05	4.98787e-09	8.68949e-06	1.77286e-09	2.18889e-06	6.5269e-06	0.000873549
