	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00138483	9.79564e-05	6.12035e-05	7.00484e-05	6.29969e-05	7.87416e-05	4.38625e-05	4.9096e-05	1.76969e-05	3.1601e-05	4.73443e-05	2.63143e-05	4.20989e-05	2.63014e-05	3.50662e-05	2.63344e-05	3.68405e-05	2.81391e-05	3.15697e-05	1.942e-05	1.93799e-05	1.76132e-05	1.76788e-05	2.28972e-05	2.80389e-05	1.23484e-05	1.77242e-05	1.57969e-05	1.76834e-05	2.20125e-05	2.36231e-05	2.10852e-05	3.68161e-05	3.85462e-05	1.58236e-05	2.81315e-05	7.09162e-06	1.93812e-05	5.33546e-06	2.10747e-05	2.46041e-05	3.50347e-05	2.55394e-05	1.40921e-05	1.06117e-05	1.85141e-05	1.06584e-05	2.28894e-05	2.64257e-05	1.23551e-05	1.06154e-05	1.23832e-05	1.23178e-05	1.58351e-05	1.06385e-05	1.76781e-05	1.06225e-05	5.35221e-06	1.93186e-05	2.79958e-05	1.7556e-05	1.24068e-05	5.40177e-06	1.23478e-05	1.75676e-05	1.88411e-06	1.23232e-05	5.41416e-06	7.18217e-06	7.11281e-06	1.762e-05	2.10837e-05	7.05263e-06	1.068e-05	1.06048e-05	7.94651e-08	1.06385e-05	1.06079e-05	2.80926e-05	5.38777e-06	1.06849e-05	5.45631e-06	7.12909e-06	1.9415e-05	2.46726e-05	5.39987e-06	4.39076e-05	2.28772e-05	4.56397e-05	1.59181e-05	1.94779e-05	1.24413e-05	3.86403e-05	3.00326e-05	3.35219e-05	1.25197e-05	2.47483e-05	3.26284e-05	0.000429911
d2_28	0.00116389	8.74524e-05	5.25608e-05	6.64882e-05	6.73242e-05	1.76251e-05	4.89999e-05	5.25407e-05	2.97839e-05	3.15481e-05	2.28635e-05	2.6419e-05	2.28371e-05	3.33937e-05	4.72696e-05	2.29006e-05	4.03602e-05	4.56112e-05	1.84411e-05	1.41624e-05	5.40232e-06	7.16337e-06	3.50696e-05	8.01599e-06	2.10752e-05	3.33272e-05	7.13309e-06	2.6399e-05	2.28593e-05	2.82e-05	1.58979e-05	5.31702e-06	1.05926e-05	2.21047e-07	1.93485e-05	2.98107e-05	1.5819e-05	1.58439e-05	2.63677e-05	1.23386e-05	2.2839e-05	1.75557e-05	2.10796e-05	1.41428e-05	5.37146e-06	1.05587e-05	2.63669e-05	3.33224e-05	1.0586e-05	1.86209e-06	1.23572e-05	2.28225e-05	1.76356e-05	1.93002e-05	8.90686e-06	1.58386e-05	2.81005e-05	2.80824e-05	2.45785e-05	1.07138e-05	1.7602e-05	1.06154e-05	1.59163e-05	1.93489e-05	1.2345e-05	7.14201e-06	3.50888e-05	1.05601e-05	1.05973e-05	1.58718e-05	1.06139e-05	2.28544e-05	1.24129e-05	3.68277e-05	2.98419e-05	1.76596e-05	1.23588e-05	1.58482e-05	3.33e-05	1.58333e-05	1.06191e-05	1.06527e-05	1.87791e-06	2.98985e-05	1.8693e-06	1.41522e-05	1.85605e-05	5.3933e-06	3.81976e-06	1.24898e-05	2.29873e-05	1.94393e-05	4.48949e-05	2.3784e-05	3.35057e-05	1.07627e-05	2.83188e-05	3.71701e-05	0.000523159
d2_29	0.000989028	5.77684e-05	5.24901e-05	5.42732e-05	9.44412e-05	4.383e-05	4.7313e-05	5.60153e-05	5.77985e-05	3.15274e-05	5.95888e-05	2.80404e-05	2.10802e-05	1.75485e-05	4.03701e-05	1.92854e-05	2.80178e-05	1.32123e-05	3.33211e-05	1.41628e-05	1.06237e-05	1.76443e-05	2.72294e-05	3.33006e-05	2.10652e-05	8.86845e-06	1.58575e-05	2.11163e-05	2.28782e-05	1.05912e-05	5.42115e-06	5.38372e-06	2.46483e-05	1.40362e-05	1.76351e-05	8.86593e-06	2.63497e-05	2.28279e-05	1.0568e-05	5.38116e-06	1.05881e-05	2.80876e-05	7.07893e-06	2.80715e-05	1.06357e-05	1.58396e-05	1.06087e-05	1.23342e-05	7.13077e-06	5.35882e-06	3.64798e-06	1.2306e-05	1.58057e-05	1.0625e-05	1.14657e-07	1.23976e-05	2.28239e-05	2.45725e-05	1.41551e-05	1.5829e-05	2.636e-05	2.28665e-05	4.54803e-05	2.1066e-05	2.10947e-05	1.05514e-05	1.20908e-07	1.9467e-06	1.05714e-05	1.58875e-05	4.90835e-05	1.41621e-05	2.98397e-05	2.64109e-05	2.63549e-05	1.58309e-05	1.58384e-05	5.42911e-06	1.41602e-05	2.81746e-05	1.06406e-05	1.85445e-06	2.11886e-05	1.15373e-05	2.11353e-05	5.41782e-06	1.85634e-05	1.06707e-05	2.00076e-06	1.59328e-05	3.86784e-05	2.82082e-05	3.52985e-05	2.1306e-05	3.86118e-05	2.82621e-05	5.97644e-05	3.87669e-05	0.000481149
d2_30	0.00103137	0.000108407	7.61807e-05	4.55546e-05	3.85963e-05	5.08139e-05	6.20888e-05	2.10638e-05	1.76705e-05	1.76307e-05	3.15335e-05	2.97957e-05	4.90055e-05	3.33562e-05	1.2432e-05	1.05818e-05	2.10937e-05	2.97704e-05	3.33503e-05	3.33662e-05	7.06067e-06	1.05088e-05	5.34467e-06	5.6058e-05	3.16044e-05	1.23586e-05	5.35311e-06	1.76504e-05	1.05879e-05	5.3725e-06	2.10702e-05	1.23564e-05	3.33098e-05	1.59003e-05	7.09756e-06	8.45172e-08	5.40015e-06	1.06062e-05	1.75834e-05	2.29568e-05	8.84928e-06	1.90202e-06	1.58735e-05	2.28317e-05	3.77878e-05	1.75881e-05	1.93123e-05	1.76035e-05	4.20597e-05	1.2383e-05	1.05932e-05	1.40548e-05	5.33131e-06	2.28378e-05	5.4119e-06	2.11067e-05	5.32258e-06	1.23541e-05	5.37157e-06	1.58463e-05	8.18475e-08	1.75691e-05	1.58351e-05	1.59322e-05	2.80427e-05	3.33977e-05	7.09126e-06	1.06049e-05	2.64014e-05	2.29213e-05	1.76119e-05	1.4149e-05	1.58335e-05	2.63433e-05	1.06905e-05	1.06117e-05	7.23623e-06	1.75923e-05	1.06456e-05	1.23958e-05	2.07877e-07	3.33424e-05	1.5888e-05	3.33601e-05	2.63292e-05	4.04352e-05	3.33893e-05	2.64504e-05	1.94255e-05	3.17362e-05	3.78209e-05	4.83243e-05	1.77328e-05	2.73469e-05	1.95629e-05	5.10569e-05	3.52039e-05	2.82797e-05	0.000471469
d2_31	0.00107186	6.13076e-05	8.04783e-05	2.45988e-05	4.37539e-05	4.20786e-05	3.33922e-05	3.85233e-05	4.38627e-05	5.954e-05	2.98516e-05	1.58195e-05	2.81174e-05	2.28643e-05	2.36903e-05	2.28148e-05	5.08194e-05	1.92377e-06	3.34013e-05	2.80954e-05	4.20802e-05	1.59112e-05	2.63143e-05	1.23265e-05	1.06397e-05	3.66758e-06	9.74081e-06	1.23398e-05	8.86458e-06	8.21307e-08	3.15689e-05	1.93283e-05	2.28071e-05	1.75883e-05	1.23105e-05	1.23991e-05	1.76026e-05	1.24173e-05	3.3323e-05	1.23526e-05	1.23184e-05	2.63972e-05	5.41436e-06	2.29277e-05	1.76349e-05	2.11482e-05	2.27982e-05	3.16025e-05	1.92326e-06	1.23323e-05	3.3399e-05	1.75568e-05	2.37296e-05	2.63644e-05	1.05861e-05	4.55802e-05	1.23952e-05	2.80546e-05	5.34395e-06	7.10027e-06	7.11954e-06	1.06364e-05	7.1507e-06	1.05986e-05	6.28271e-08	1.06717e-05	1.05766e-05	1.06271e-05	1.7633e-05	2.63032e-05	1.58489e-05	2.63705e-05	1.40905e-05	1.76364e-05	2.10857e-05	8.886e-06	1.58618e-05	1.05672e-05	2.81134e-05	6.30135e-06	5.38302e-06	5.39537e-06	1.06001e-05	2.1166e-05	2.2874e-05	1.9364e-05	2.64752e-05	1.68139e-05	3.68552e-05	3.52183e-05	4.73256e-05	1.78117e-05	2.81934e-05	7.22197e-06	2.8367e-05	5.10015e-05	3.6203e-05	2.03373e-05	0.000440735
d2_32	0.00100156	8.56759e-05	6.2982e-05	5.0887e-05	5.94567e-05	5.60405e-05	5.77659e-05	2.97641e-05	5.43171e-05	3.15407e-05	3.15987e-05	3.6753e-05	1.22872e-05	5.43074e-05	5.86172e-05	2.63866e-05	1.58426e-05	5.38146e-06	2.80623e-05	1.58229e-05	1.23665e-05	1.06091e-05	3.32525e-05	1.75895e-05	2.28192e-05	1.2411e-05	1.94003e-05	2.2812e-05	3.15683e-05	2.10839e-05	1.0588e-05	1.58768e-05	3.33334e-05	2.80718e-05	1.93416e-05	6.82404e-08	5.47371e-06	2.02784e-05	2.80124e-05	5.37658e-06	2.28454e-05	1.06342e-05	4.02723e-05	1.06263e-05	1.23418e-05	2.28376e-05	1.75693e-05	3.41688e-05	3.33509e-05	1.03636e-07	3.33323e-05	4.20816e-05	1.05923e-05	2.45641e-05	9.72125e-06	5.80109e-08	1.93471e-05	7.16641e-06	1.93679e-05	2.62697e-05	1.23851e-05	1.58293e-05	2.11884e-05	1.23419e-05	1.23146e-05	7.16032e-06	5.36172e-06	4.03988e-05	2.69979e-06	1.7564e-05	1.51595e-07	2.10979e-05	1.93503e-05	5.34843e-06	1.06437e-05	2.63454e-05	2.28284e-05	2.37292e-05	1.23543e-05	1.59118e-05	2.64072e-05	2.98051e-05	1.06009e-05	1.93783e-05	3.51579e-05	7.15588e-06	2.73977e-05	2.13205e-05	1.24831e-05	1.85198e-05	2.47623e-05	2.83388e-05	2.99804e-05	3.17522e-05	2.30342e-05	4.05283e-05	3.00449e-05	3.18218e-05	0.000587657
d2_33	0.000983732	8.21962e-05	5.42356e-05	5.25577e-05	5.94836e-05	4.82582e-05	4.72647e-05	2.81141e-05	4.12365e-05	1.76479e-05	4.37459e-05	1.23677e-05	5.25326e-05	3.08513e-05	2.20108e-05	4.03112e-05	2.28283e-05	1.40757e-05	2.80737e-05	2.80627e-05	2.10366e-05	2.80286e-05	2.10383e-05	1.05335e-05	2.10714e-05	3.68189e-05	2.81738e-05	1.76115e-05	1.88579e-06	1.57938e-05	1.05564e-05	3.59635e-05	5.35512e-06	1.58649e-05	2.63669e-05	1.76008e-05	1.0625e-05	2.11024e-05	2.80789e-05	1.58067e-05	2.10912e-05	1.23688e-05	2.54304e-05	5.25921e-05	1.23401e-05	5.30494e-06	1.58268e-05	2.71665e-05	1.23359e-05	3.85951e-05	1.93222e-05	1.75912e-05	2.80999e-05	1.05509e-05	1.41448e-05	1.41848e-05	1.05774e-05	1.5835e-05	2.28464e-05	5.31988e-06	6.22708e-06	2.10266e-05	2.46599e-05	1.51053e-07	1.23044e-05	5.39359e-06	1.93688e-05	7.09362e-06	1.24109e-05	5.33099e-06	1.58537e-05	1.51434e-07	1.75683e-05	2.28284e-05	1.76267e-05	1.05802e-05	5.35972e-06	1.41205e-05	5.40604e-06	1.0671e-05	1.50255e-05	3.86477e-05	1.235e-05	2.63242e-05	5.45178e-06	2.12545e-05	3.51427e-05	3.87055e-05	1.76976e-05	1.59518e-05	1.85564e-05	4.04455e-05	2.84102e-05	3.01142e-05	5.79539e-05	3.3506e-05	6.60523e-05	5.10739e-05	0.000594805
d2_34	0.000932896	7.18545e-05	4.98739e-05	6.9987e-05	4.7302e-05	5.78562e-05	7.5213e-05	4.37805e-05	2.10838e-05	2.63053e-05	3.51267e-05	1.41738e-05	1.76154e-05	3.8523e-05	2.63409e-05	4.38159e-05	2.45504e-05	1.58372e-05	2.63036e-05	2.2877e-05	1.49311e-05	3.33057e-05	1.58442e-05	1.24061e-05	1.93597e-05	3.33067e-05	2.54671e-05	1.58309e-05	1.23459e-05	8.84252e-06	1.23516e-05	1.76897e-05	1.06106e-05	7.8917e-08	5.32128e-06	1.85755e-07	2.97961e-05	1.76003e-05	8.87944e-06	1.76112e-05	1.58783e-05	1.76496e-05	1.40929e-05	3.15814e-05	3.86063e-05	3.15521e-05	1.58093e-05	2.10863e-05	1.23145e-05	5.31312e-06	9.43957e-08	5.32125e-06	7.06982e-06	2.54774e-05	1.2335e-05	1.05687e-05	5.32779e-06	2.80877e-05	7.08025e-06	1.76166e-05	2.27823e-05	1.75868e-05	1.75409e-05	1.58352e-05	7.1151e-06	1.05667e-05	1.23144e-05	1.41496e-05	1.5858e-05	2.98658e-05	1.05891e-05	1.06224e-05	2.28609e-05	1.75478e-05	4.55996e-05	1.93137e-05	1.87777e-06	3.16593e-05	7.10768e-06	2.10926e-05	1.81265e-07	4.73634e-05	1.24226e-05	1.76136e-05	4.91727e-05	3.85882e-05	2.29099e-05	2.82449e-05	1.26031e-05	1.41775e-05	2.82114e-05	3.86435e-05	7.2994e-06	3.34372e-05	4.23426e-05	2.82252e-05	2.83692e-05	2.66763e-05	0.00057473
d2_35	0.00089553	6.12746e-05	6.82276e-05	3.85903e-05	4.47427e-05	1.76343e-05	3.6793e-05	3.16176e-05	1.24608e-05	2.27962e-05	1.76227e-05	3.86247e-05	1.75801e-05	4.20682e-05	1.7602e-05	4.38216e-05	1.58046e-05	1.75585e-05	1.75192e-05	1.41602e-05	8.81377e-06	2.2818e-05	2.27978e-05	2.45923e-05	1.58345e-05	1.582e-05	1.40791e-05	1.05237e-05	2.10539e-05	2.11009e-05	1.23819e-05	1.75907e-05	2.1111e-05	2.10113e-05	1.23652e-05	1.58369e-05	1.06004e-05	1.05623e-05	1.39162e-07	2.45233e-05	1.76341e-05	6.20311e-06	2.10512e-05	1.59044e-05	2.8117e-05	5.39451e-06	1.75894e-05	7.07717e-06	5.35093e-06	1.06283e-05	7.04517e-06	3.15426e-05	3.68515e-05	1.41419e-05	1.5949e-05	1.41492e-05	1.06049e-05	1.86399e-06	2.81071e-05	1.93272e-05	3.86455e-05	2.97927e-05	2.63329e-05	1.23536e-05	2.10882e-05	1.41496e-05	2.10419e-05	1.75826e-05	1.05956e-05	2.62937e-05	1.41324e-05	7.07526e-06	2.1047e-05	1.9426e-05	1.93513e-05	2.11559e-05	1.0704e-05	2.11606e-05	2.98374e-05	1.58016e-05	7.19323e-06	1.93992e-05	1.59502e-05	3.16299e-05	1.24645e-05	3.85981e-05	1.59774e-05	3.33938e-05	3.53298e-05	1.60138e-05	2.4825e-05	4.834e-05	2.48277e-05	3.35663e-05	4.40041e-05	5.80553e-05	3.36245e-05	4.05582e-05	0.000584313
d2_36	0.00095047	3.7639e-05	3.85576e-05	2.28666e-05	1.23244e-05	0.000103222	5.17897e-05	2.45757e-05	2.45687e-05	3.337e-05	5.59702e-05	1.05884e-05	4.54709e-05	4.03126e-05	2.81517e-05	4.73196e-05	2.72195e-05	2.10544e-05	3.5076e-05	2.11127e-05	3.6903e-05	5.39018e-06	1.40795e-05	2.81668e-05	2.28519e-05	1.05579e-05	1.76228e-05	1.2371e-05	2.1099e-05	2.63068e-05	1.9313e-05	2.279e-05	1.05942e-05	1.06636e-05	3.32451e-05	7.13091e-06	8.87789e-06	1.23309e-05	1.05726e-05	1.23053e-05	2.80721e-05	1.93277e-05	1.58332e-05	8.90499e-06	2.9862e-05	1.75778e-05	1.76005e-05	5.33398e-06	1.93693e-05	1.75586e-05	1.93494e-05	2.10717e-05	1.05254e-05	2.98023e-05	1.93308e-05	1.23016e-05	2.63878e-05	2.80736e-05	1.23195e-05	7.09546e-06	1.58006e-05	2.27972e-05	1.58084e-05	1.58057e-05	1.23845e-05	1.76364e-05	2.3792e-05	2.62702e-05	2.63844e-05	1.41858e-05	3.50247e-05	5.37124e-06	3.24487e-05	3.50895e-05	2.80889e-05	1.5885e-05	1.23382e-05	1.34692e-07	5.33911e-06	4.38007e-05	1.59035e-05	2.28976e-05	2.63881e-05	2.90122e-05	3.87098e-05	1.41829e-05	3.42601e-05	3.86231e-05	3.43141e-05	3.00378e-05	5.48989e-06	1.85579e-05	1.43271e-05	1.25021e-05	1.77884e-05	4.58741e-05	4.7679e-05	4.58898e-05	0.000490776
d2_37	0.000924698	6.47277e-05	8.74996e-05	2.8141e-05	2.80974e-05	1.59063e-05	2.98094e-05	3.93852e-05	3.8559e-05	1.58177e-05	2.28437e-05	3.16305e-05	2.80572e-05	2.53994e-05	1.24306e-05	2.10485e-05	1.0627e-05	1.76463e-05	2.46193e-05	2.10811e-05	3.59261e-05	1.06326e-05	1.75636e-05	1.93639e-05	1.75618e-05	5.39829e-06	3.24467e-05	2.45549e-05	2.45605e-05	3.50211e-05	2.63151e-05	2.97867e-05	2.97689e-05	1.7566e-05	2.63259e-05	2.46066e-05	1.75388e-05	5.32631e-06	1.41412e-05	7.11531e-06	1.84505e-06	3.1601e-05	1.25582e-07	1.5835e-05	1.75331e-05	1.75878e-05	1.76837e-05	3.68232e-05	1.76419e-05	3.15455e-05	2.80751e-05	2.98309e-05	1.9342e-05	1.58026e-05	7.11238e-06	2.28881e-05	2.98316e-05	4.7319e-05	1.58209e-05	1.75835e-05	1.05624e-05	1.81474e-06	1.93341e-05	1.59244e-05	2.02209e-05	5.25964e-05	1.14372e-07	2.46057e-05	3.94162e-05	1.1433e-05	1.41388e-05	5.35804e-06	1.0544e-05	5.42199e-06	1.05681e-05	1.41882e-05	2.28335e-05	9.78355e-06	1.7586e-05	2.64247e-05	7.13118e-06	2.2813e-05	2.28755e-05	2.46551e-05	3.4324e-05	2.81978e-05	1.596e-05	3.87846e-05	2.64304e-05	2.47241e-05	9.03994e-06	2.65114e-05	4.31524e-05	2.5672e-05	4.22249e-05	3.61766e-05	3.53841e-05	4.49823e-05	0.000605013
d2_38	0.000875887	3.85668e-05	3.85807e-05	3.33556e-05	8.21908e-05	4.99412e-05	2.10784e-05	2.45372e-05	4.91046e-05	1.41081e-05	3.16169e-05	2.63642e-05	1.06836e-05	3.24482e-05	2.10296e-05	2.46231e-05	2.63058e-05	2.81447e-05	2.63934e-05	7.09148e-06	4.99099e-05	1.75614e-05	1.85799e-06	5.41631e-06	2.28005e-05	1.76098e-05	2.28198e-05	2.62701e-05	3.15907e-05	2.64517e-05	1.94409e-05	1.76456e-05	4.38038e-05	1.229e-05	1.05469e-05	1.83499e-06	1.76079e-05	1.05789e-05	5.2973e-06	7.08546e-06	2.81085e-05	1.058e-05	1.23091e-05	1.5882e-05	2.10465e-05	3.32807e-05	1.58075e-05	8.27085e-08	1.06305e-05	7.20663e-06	1.24187e-05	5.38137e-06	7.08487e-06	2.27822e-05	1.06777e-05	1.05395e-05	1.06116e-05	3.07541e-05	1.06255e-05	1.06249e-05	2.29435e-05	1.80116e-06	2.11035e-05	1.23848e-05	2.45998e-05	8.08756e-08	3.50144e-05	1.2345e-05	1.37689e-07	1.2379e-05	7.11622e-06	2.459e-05	1.239e-05	1.41738e-05	5.3974e-06	5.4144e-06	3.1614e-05	2.63997e-05	1.83711e-06	9.81816e-08	8.01999e-06	2.11726e-05	2.63629e-05	1.06163e-05	2.55581e-05	1.06739e-05	1.24731e-05	1.42544e-05	3.53051e-05	2.64979e-05	4.14008e-05	1.42571e-05	3.69165e-05	1.77807e-05	4.22554e-05	3.53605e-05	4.75884e-05	7.20785e-05	0.0006172
d2_39	0.000790037	2.8058e-05	4.55214e-05	4.56003e-05	6.29981e-05	2.80452e-05	5.07547e-05	3.504e-05	3.32363e-05	3.15252e-05	4.20616e-05	1.23002e-05	2.04935e-07	3.85853e-05	4.2115e-05	3.32941e-05	1.06605e-05	2.45751e-05	2.10452e-05	1.75948e-05	1.58512e-05	1.23297e-05	1.06339e-05	1.57709e-05	2.11052e-05	2.99138e-05	2.63034e-05	1.23352e-05	7.05711e-06	2.1004e-05	1.58275e-05	1.06132e-05	1.31303e-07	1.51234e-07	5.35145e-06	1.05777e-05	1.58706e-05	5.35157e-06	2.54825e-05	1.06613e-05	7.05267e-06	1.76084e-05	1.05984e-05	1.23974e-05	7.09172e-06	1.2299e-05	1.23433e-05	7.05399e-06	1.05824e-05	5.34879e-06	3.51161e-05	1.58951e-05	3.41683e-05	1.9338e-05	2.10867e-05	2.2788e-05	1.76326e-05	1.5829e-05	5.37965e-06	2.63227e-05	1.23713e-05	1.06261e-05	3.49993e-05	7.1146e-06	1.75853e-05	3.33213e-05	7.13161e-06	2.28706e-05	1.05742e-05	2.98157e-05	3.85424e-05	1.89863e-06	5.34996e-06	1.23665e-05	2.29301e-05	2.11971e-05	3.25029e-05	3.33716e-05	1.76298e-05	1.05796e-05	1.76249e-05	3.69509e-05	3.94895e-05	1.2431e-05	2.29897e-05	4.56467e-05	2.81709e-05	1.5994e-05	3.70232e-05	1.77275e-05	1.76978e-05	3.86775e-05	5.45012e-05	4.06435e-05	5.97287e-05	6.33051e-05	4.83515e-05	4.41039e-05	0.000651086
d2_40	0.000875822	6.04493e-05	3.85389e-05	2.28919e-05	5.59286e-05	3.24789e-05	2.63594e-05	6.48291e-05	1.58602e-05	3.32556e-05	2.116e-05	4.20972e-05	3.85313e-05	1.23149e-05	3.33028e-05	2.80851e-05	3.15921e-05	7.07986e-06	1.06217e-05	1.75223e-05	2.10988e-05	1.40701e-05	5.35764e-06	1.58376e-05	3.85143e-05	2.80579e-05	1.76455e-05	6.9854e-08	2.45958e-05	1.23885e-05	1.40952e-05	7.96767e-06	3.68321e-05	1.41137e-05	1.75877e-05	1.58553e-05	8.80143e-06	1.67273e-05	2.10725e-05	3.33088e-05	4.03081e-05	1.58281e-05	1.58356e-05	1.82757e-06	1.76621e-05	7.11977e-06	2.63237e-05	1.40955e-05	1.22948e-05	2.27825e-05	1.23283e-05	2.11101e-05	1.58716e-05	2.63579e-05	5.36905e-06	2.63998e-05	2.62729e-05	1.92693e-05	3.33343e-05	1.58268e-05	5.30237e-06	2.11123e-05	2.45876e-05	1.24052e-05	1.91596e-06	2.10811e-05	2.10933e-05	3.1604e-05	1.06433e-05	2.81016e-05	2.72529e-05	2.2837e-05	7.07886e-06	3.5961e-05	3.85413e-05	1.0634e-05	5.34987e-06	1.93597e-05	5.60478e-05	7.15217e-06	4.74276e-05	2.8181e-05	4.03794e-05	1.76696e-05	2.1151e-05	4.22552e-05	2.99671e-05	3.51611e-05	3.8667e-05	2.28997e-05	3.86351e-05	2.82431e-05	1.60039e-05	3.70585e-05	3.35192e-05	5.44882e-05	4.75344e-05	3.46109e-05	0.000804563
d2_41	0.000750395	5.42441e-05	4.37755e-05	5.07214e-05	7.34163e-05	4.81902e-05	5.0704e-05	5.94371e-05	5.07285e-05	3.15269e-05	2.10461e-05	5.07569e-05	5.36774e-06	1.59249e-05	1.23223e-05	2.11137e-05	1.76397e-05	4.03382e-05	1.0545e-05	1.58736e-05	2.54852e-05	1.06178e-05	7.19024e-06	1.2351e-05	2.98647e-05	2.02412e-05	2.81358e-05	8.89821e-06	2.02006e-05	5.39535e-06	1.75763e-05	1.23166e-05	1.22963e-05	3.24454e-05	2.28445e-05	2.98401e-05	1.75889e-05	1.76248e-05	3.15818e-05	2.36558e-05	1.06039e-05	1.2308e-05	1.41027e-05	2.62725e-05	2.63542e-05	5.36785e-06	1.4936e-05	1.23694e-05	8.85819e-06	2.45567e-05	7.14492e-06	1.31602e-05	1.23113e-05	7.11515e-06	2.80932e-05	2.63366e-05	1.41054e-05	1.58714e-05	1.05911e-05	2.28049e-05	2.98816e-05	1.75556e-05	1.58018e-05	2.97931e-05	2.10608e-05	2.97815e-05	1.22891e-05	1.23158e-05	1.84731e-05	7.18483e-06	1.94073e-05	8.94226e-06	2.811e-05	1.93367e-05	2.8076e-05	1.23688e-05	8.91952e-06	1.06852e-05	2.11495e-05	1.58879e-05	1.22841e-05	4.39318e-05	1.59274e-05	2.11281e-05	1.25176e-05	1.77658e-05	7.18643e-06	4.91562e-05	2.30148e-05	3.70192e-05	5.44025e-05	5.79979e-05	5.09167e-05	4.75604e-05	7.54868e-05	5.2915e-05	4.57826e-05	5.63263e-05	0.000700897
d2_42	0.000843246	2.80696e-05	4.55318e-05	5.33872e-05	3.33584e-05	3.32891e-05	1.59071e-05	2.63036e-05	3.6781e-05	2.63621e-05	3.67729e-05	3.50876e-05	2.98442e-05	4.55621e-05	1.93317e-05	1.76022e-05	3.67546e-05	2.9857e-05	4.55468e-05	5.34985e-06	5.42667e-05	1.92691e-05	5.32247e-06	1.24311e-05	3.67819e-05	3.5029e-05	7.07559e-06	2.2822e-05	2.45444e-05	2.81538e-05	1.06962e-05	2.97784e-05	2.1157e-05	2.46301e-05	1.84373e-06	1.06044e-05	2.63563e-05	2.28425e-05	5.34624e-06	1.40766e-05	3.50965e-05	1.75636e-05	2.63809e-05	2.45896e-05	7.09548e-06	2.63561e-05	1.75567e-05	2.10291e-05	1.23574e-05	2.36202e-05	1.41082e-05	1.40932e-05	2.63611e-05	5.35032e-06	1.57887e-05	1.08703e-07	1.58667e-05	1.58309e-05	3.85841e-05	3.86094e-05	2.62624e-05	1.58623e-05	7.1141e-06	1.583e-05	1.58676e-05	1.67401e-05	3.32792e-05	7.08725e-06	1.58514e-05	1.23922e-05	2.72048e-05	1.2925e-07	1.40951e-05	2.63342e-05	3.68558e-05	1.84852e-05	7.17503e-06	1.06033e-05	2.10356e-05	1.94646e-05	1.23801e-05	5.46689e-06	3.16067e-05	2.81364e-05	3.34946e-05	1.24349e-05	4.22543e-05	4.04395e-05	2.56611e-05	3.61165e-05	1.95361e-05	6.15962e-05	2.31071e-05	3.18146e-05	6.23586e-05	2.12889e-05	4.23514e-05	6.41923e-05	0.000828996
d2_43	0.000695857	4.3866e-05	4.37692e-05	5.59564e-05	5.94667e-05	4.02294e-05	4.90416e-05	3.84908e-05	1.93476e-05	2.28121e-05	2.80591e-05	1.05679e-05	2.80583e-05	4.37476e-05	2.3717e-05	1.06478e-05	3.50569e-05	3.15454e-05	1.58545e-05	1.05558e-05	2.10018e-05	3.50742e-05	2.98195e-05	2.10717e-05	2.46466e-05	1.23585e-05	7.07298e-06	1.52526e-07	3.85252e-05	2.7997e-05	1.23662e-05	2.2846e-05	8.85899e-06	3.50966e-05	1.76139e-05	5.3631e-06	3.67828e-05	1.06455e-05	1.05886e-05	2.6286e-05	5.36278e-06	1.93452e-05	2.10917e-05	2.4553e-05	1.76224e-05	1.58661e-05	3.59403e-05	1.75685e-05	3.50868e-05	7.11408e-06	1.06741e-05	7.09897e-06	1.05284e-05	1.05352e-05	7.12792e-06	1.05749e-05	1.23383e-05	1.94885e-05	7.09065e-06	1.24137e-05	2.45559e-05	5.28968e-06	1.59063e-05	1.31768e-05	5.37825e-06	1.38434e-07	1.15008e-07	1.23907e-05	1.58198e-05	2.10811e-05	7.11375e-06	1.05611e-05	2.81305e-05	3.00054e-05	1.93556e-05	1.76708e-05	1.06444e-05	1.24012e-05	1.93768e-05	1.77035e-05	2.47464e-05	2.45749e-05	1.0631e-05	3.33485e-05	4.39743e-05	4.04537e-05	3.04261e-07	1.15399e-05	5.01039e-05	3.26901e-05	3.52886e-05	3.70294e-05	5.10702e-05	2.99669e-05	6.32672e-05	4.4074e-05	4.75335e-05	3.54243e-05	0.000728689
