	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171729	1.13468e-05	1.1709e-08	1.13404e-05	5.6845e-06	1.13433e-05	1.13271e-05	1.88874e-05	1.3231e-05	4.34065e-05	1.9008e-06	1.68735e-08	1.70034e-05	5.29341e-09	1.13214e-05	5.66736e-06	7.55986e-06	2.26378e-05	2.45389e-05	5.66414e-06	1.13294e-05	1.32339e-05	1.32426e-05	1.13331e-05	5.6674e-06	1.88821e-05	5.67113e-06	1.59692e-08	3.89271e-09	2.44551e-08	5.67963e-06	5.66448e-06	1.88872e-05	1.88808e-05	5.68747e-06	1.90616e-06	5.67488e-06	7.55903e-06	1.32371e-05	2.21689e-09	7.56313e-06	5.67049e-06	5.66897e-06	5.67713e-06	7.55891e-06	5.66911e-06	5.11869e-09	3.79304e-06	7.57709e-06	1.51212e-05	5.68058e-06	5.66958e-06	1.1335e-05	6.40156e-09	7.55672e-06	2.45449e-05	2.07659e-05	1.31864e-08	1.13289e-05	2.07719e-05	5.66981e-06	5.6741e-06	5.66964e-06	7.55957e-06	1.69924e-05	1.32345e-05	5.67942e-06	1.69899e-05	1.88786e-05	1.13255e-05	7.56111e-06	2.07715e-05	1.13325e-05	5.43612e-09	3.02041e-05	3.79271e-06	2.64314e-05	1.69953e-05	1.32397e-05	1.17876e-08	5.6722e-06	7.55956e-06	1.13327e-05	1.70404e-08	1.88745e-05	1.51055e-05	1.13356e-05	8.62831e-09	6.35406e-09	1.88609e-05	5.67407e-06	5.13506e-09	1.88803e-05	7.14728e-09	0.00147629
d2_28	0.00171846	1.5111e-05	7.55931e-06	5.67079e-06	7.57398e-06	1.45386e-08	1.1344e-05	9.48597e-09	1.2289e-05	2.83329e-05	2.45341e-05	2.07805e-05	7.58935e-06	1.32218e-05	1.3196e-08	5.66392e-06	1.13284e-05	1.41747e-05	1.90185e-06	1.32229e-05	1.66539e-08	5.67417e-06	1.70118e-05	5.67534e-06	2.26584e-05	7.57187e-06	1.70037e-05	5.67813e-06	5.67517e-06	1.53133e-08	5.7499e-09	1.70088e-05	5.66442e-06	1.13456e-05	1.04068e-05	4.60996e-09	5.66886e-06	7.56052e-06	5.68424e-06	1.13367e-05	1.88775e-05	1.70037e-05	1.70062e-05	2.93328e-09	2.45413e-05	1.70006e-05	7.55177e-06	1.13244e-05	2.85623e-09	1.13463e-05	1.7004e-05	1.90757e-06	5.66571e-06	1.70054e-05	1.13337e-05	2.54848e-05	5.66556e-06	5.6678e-06	1.51083e-05	2.26521e-05	3.0209e-05	7.58073e-06	5.6682e-06	3.02217e-05	2.24924e-09	5.67243e-06	1.32213e-05	1.89628e-06	1.69986e-05	5.6664e-06	1.13392e-05	5.66372e-06	1.01422e-08	5.68413e-06	1.13314e-05	7.55604e-06	1.13291e-05	1.9028e-06	1.512e-05	5.6619e-06	1.32246e-05	1.88802e-05	1.69729e-05	1.69894e-05	5.67769e-06	5.66685e-06	1.69788e-05	1.62739e-08	9.44167e-06	9.46463e-06	5.67468e-06	4.57061e-09	1.88753e-05	9.45541e-06	0.00149715
d2_29	0.00173633	1.32217e-05	1.32148e-05	7.5606e-06	1.99669e-09	1.13261e-05	3.21018e-05	5.67162e-06	5.67981e-06	1.13214e-05	5.66291e-06	9.44786e-06	3.78702e-06	5.67789e-06	1.1332e-05	1.51088e-05	3.20965e-05	3.79493e-09	8.38697e-09	1.32214e-05	1.13264e-05	5.67367e-06	1.70292e-08	1.90762e-06	9.4467e-06	1.13323e-05	1.32197e-05	5.67961e-06	3.02234e-05	3.02068e-05	5.66935e-06	7.56403e-06	7.56488e-06	1.13402e-05	1.13324e-05	1.16939e-10	1.32178e-05	1.69939e-05	1.13257e-05	4.87856e-09	7.55124e-06	2.86788e-09	2.26593e-05	1.87886e-09	5.6648e-06	1.3221e-05	5.66937e-06	5.6738e-06	1.51081e-05	5.67659e-06	8.43793e-09	7.56261e-06	7.5654e-06	5.16501e-09	1.13292e-05	7.55579e-06	5.67865e-06	1.32274e-05	1.32116e-05	5.67534e-06	2.83314e-05	5.67906e-06	1.1333e-05	5.6711e-06	5.67273e-06	7.5534e-06	1.90357e-06	2.26599e-05	5.67241e-06	2.17337e-05	1.13367e-05	2.45444e-05	1.13358e-05	7.56917e-06	9.45779e-06	7.5619e-06	1.64855e-08	5.74883e-09	1.1334e-05	1.32014e-05	1.89122e-06	5.67611e-06	2.26705e-05	1.32319e-05	1.9034e-06	7.57848e-06	1.60454e-08	7.55531e-06	3.61845e-09	3.96462e-05	5.67511e-06	1.05986e-08	7.55143e-06	5.66693e-06	0.00153314
d2_30	0.00164836	1.55845e-08	1.5127e-05	3.96393e-05	5.66395e-06	0	1.13414e-05	2.26594e-05	7.56761e-06	5.67358e-06	5.66971e-06	4.86921e-09	1.32288e-05	1.13373e-05	5.67902e-06	5.6738e-06	1.33585e-08	2.07781e-05	7.55439e-06	1.323e-05	5.67799e-06	1.1324e-05	7.55748e-06	1.13178e-05	1.3206e-05	5.67677e-06	2.07939e-05	3.78106e-06	2.01183e-08	1.88795e-05	7.56284e-06	1.51062e-05	2.26662e-05	1.70028e-05	9.46206e-06	7.56211e-06	1.8869e-05	2.6431e-05	1.5117e-05	1.32177e-05	1.63325e-08	5.66107e-06	1.3228e-05	5.67345e-06	1.51128e-05	1.13396e-05	1.77894e-08	2.26716e-05	2.64305e-05	1.6996e-05	1.89708e-06	2.07868e-05	1.32171e-05	5.67014e-06	5.66877e-06	5.67124e-06	1.89081e-06	5.67636e-06	1.32146e-05	0	5.69262e-06	1.1334e-05	5.66319e-06	7.57832e-06	1.38751e-08	5.67654e-06	5.6665e-06	7.57373e-06	1.32245e-05	1.13376e-05	2.45544e-05	7.57265e-06	1.89327e-06	1.69907e-05	5.66325e-06	6.60855e-06	2.30887e-08	1.13441e-05	2.26486e-05	1.69912e-05	4.5392e-09	1.88878e-05	5.67217e-06	1.91474e-06	1.69918e-05	1.32304e-05	5.67112e-06	5.66505e-06	1.32323e-05	9.45187e-06	5.6779e-06	7.54943e-06	1.13413e-05	7.77638e-09	0.00141031
d2_31	0.00177527	1.51239e-05	1.13348e-05	5.67388e-06	1.5106e-05	5.67436e-06	2.64257e-05	7.5539e-06	1.90753e-06	1.9087e-06	1.69795e-05	1.69926e-05	5.6684e-06	5.66937e-06	7.55832e-06	1.91343e-06	1.88935e-06	1.13457e-05	0	5.6803e-06	5.68245e-06	1.32141e-05	1.29525e-08	1.69806e-05	5.66443e-06	1.13235e-05	1.3238e-05	5.67523e-06	1.88863e-05	2.07839e-05	6.4191e-09	1.13275e-05	5.67776e-06	7.45594e-09	1.32225e-05	1.70082e-05	1.13276e-05	2.71185e-08	9.45135e-06	3.81008e-09	7.56609e-06	7.56291e-06	2.83195e-05	1.69914e-05	1.89786e-06	1.89703e-06	9.92884e-09	1.44035e-08	1.32204e-05	1.32289e-05	1.13439e-05	1.69932e-05	1.88678e-05	5.65808e-06	3.78644e-06	7.56202e-06	1.69916e-05	1.57434e-11	5.66912e-06	5.66683e-06	5.66924e-06	1.69994e-05	5.67373e-06	8.01593e-09	5.66414e-06	1.19012e-08	5.6709e-06	7.55625e-06	3.08028e-09	1.69905e-05	5.66572e-06	1.18652e-10	1.13331e-05	5.66271e-06	5.67193e-06	1.70037e-05	6.78667e-09	1.13305e-05	1.32198e-05	4.41172e-10	1.32253e-05	5.67973e-06	1.13409e-05	1.41604e-05	5.67941e-06	1.51095e-05	1.6983e-05	7.55011e-06	1.13203e-05	1.32318e-05	1.13171e-05	1.47305e-08	1.90143e-06	1.32238e-05	0.00138394
d2_32	0.00172158	2.47785e-08	8.49746e-06	1.69941e-05	1.32237e-05	1.32263e-05	1.88952e-05	9.45632e-06	1.88914e-05	2.28856e-08	1.30032e-08	1.32113e-05	2.11258e-09	2.45615e-05	1.1338e-05	9.92585e-09	5.6605e-06	2.64336e-05	5.66635e-06	1.88767e-05	1.51364e-05	1.09219e-08	1.1351e-05	5.6757e-06	2.83301e-05	2.26442e-05	1.88893e-05	1.89943e-06	6.61751e-09	5.68127e-06	1.88962e-05	1.70311e-08	8.57257e-09	1.67484e-08	1.90329e-06	5.67368e-06	2.45416e-05	1.51185e-05	1.08107e-08	2.06358e-08	3.397e-05	1.13262e-05	5.67192e-06	1.13372e-05	8.22811e-09	1.69801e-05	3.65654e-09	1.13485e-05	1.51161e-05	1.32128e-05	7.56829e-06	5.67581e-06	8.92194e-09	3.79192e-06	1.69903e-05	9.45248e-06	1.69873e-05	1.13225e-05	7.56557e-06	2.26487e-05	1.13269e-05	1.88832e-05	7.56062e-06	5.68445e-06	7.56063e-06	1.32142e-05	1.69987e-05	1.89135e-06	1.3229e-05	3.02089e-05	7.57931e-06	6.43403e-09	5.67053e-06	5.67849e-06	1.13372e-05	3.08141e-08	7.57452e-06	2.45505e-05	2.04783e-09	2.83143e-05	5.67413e-06	6.26323e-09	1.32222e-05	1.70032e-05	1.13263e-05	7.57372e-06	1.70033e-05	5.67344e-06	2.26629e-05	1.13291e-05	1.89628e-06	2.0128e-09	1.13487e-05	1.69927e-05	0.00157446
d2_33	0.00175933	5.95032e-09	5.68344e-06	1.32451e-05	2.45422e-05	2.64552e-05	1.13297e-05	5.67032e-06	1.2743e-08	1.88946e-05	1.55918e-08	1.135e-05	1.69926e-05	7.55689e-06	5.67943e-06	1.88862e-05	5.55548e-09	7.55559e-06	5.65911e-06	1.1339e-05	1.41712e-05	5.67127e-06	1.13309e-05	1.69879e-05	5.67341e-06	1.13299e-05	5.66992e-06	1.32354e-05	2.83257e-05	1.88745e-05	1.70061e-05	1.4213e-08	1.13353e-05	2.07724e-05	5.67488e-06	1.13424e-05	1.90044e-06	1.1344e-05	2.26555e-05	7.55841e-06	9.49093e-09	1.69978e-05	5.65905e-06	2.26637e-05	1.69884e-05	5.6733e-06	5.68844e-06	1.70002e-05	6.62581e-06	1.21041e-08	1.5997e-08	1.69912e-05	3.34569e-09	1.13314e-05	3.02033e-05	5.65732e-06	2.83058e-05	5.65923e-06	7.5564e-06	5.79923e-09	4.80692e-09	1.60773e-08	1.69921e-05	1.32233e-05	1.88963e-05	1.90359e-06	1.69878e-05	7.56798e-06	5.66533e-06	1.6983e-05	1.32053e-05	3.08532e-08	7.66608e-09	1.69953e-05	2.47706e-08	5.68288e-06	1.70024e-05	1.13343e-05	1.69878e-05	1.54764e-09	5.66646e-06	1.89871e-06	5.61167e-09	1.70046e-05	5.66715e-06	1.81501e-08	5.65969e-06	7.56001e-06	7.56724e-06	7.55568e-06	4.42681e-09	5.66717e-06	5.665e-06	1.17752e-08	0.00132728
d2_34	0.0017998	1.88977e-05	5.67187e-06	1.20868e-08	1.8887e-05	1.88768e-05	1.41593e-05	1.22902e-05	7.55946e-06	8.03016e-09	7.56483e-06	7.55747e-06	1.32292e-05	1.13297e-05	5.67006e-06	5.67782e-06	1.02923e-08	1.64069e-08	1.13262e-05	4.59612e-09	1.13291e-05	1.32197e-08	9.45709e-06	5.66439e-06	5.67348e-06	0	1.70052e-05	1.32146e-05	1.69991e-05	5.68846e-06	7.57719e-06	7.56277e-06	1.69919e-05	5.6811e-06	1.32216e-05	1.13431e-08	1.32372e-05	1.32331e-05	5.67719e-06	1.55808e-08	9.45301e-06	5.66718e-06	5.6671e-06	5.67161e-06	5.68108e-06	8.0638e-09	2.83255e-05	1.8949e-06	5.67865e-06	1.92466e-06	3.96451e-05	1.83008e-08	1.13258e-05	7.56255e-06	1.91382e-06	3.69048e-09	2.45319e-05	1.32268e-05	1.13225e-05	5.66108e-06	2.833e-05	7.55863e-06	1.32146e-05	5.66135e-06	2.45324e-05	4.05348e-09	1.13293e-05	5.67745e-06	1.32222e-05	9.44958e-06	0	1.60468e-05	2.6427e-05	1.88792e-05	1.88674e-05	7.55077e-06	1.13393e-05	1.32116e-05	1.88764e-05	7.30109e-09	7.55242e-06	2.83157e-05	1.88765e-05	5.68098e-06	3.02175e-05	2.26439e-05	5.67379e-06	5.67581e-06	3.02093e-05	3.7867e-06	1.88749e-05	1.13418e-05	1.1327e-05	1.70148e-05	0.00141978
d2_35	0.00177809	2.84124e-06	5.67615e-06	5.68286e-06	5.67511e-06	1.89816e-06	7.55114e-06	5.66973e-06	5.66939e-06	5.6749e-06	1.79425e-08	9.44226e-06	7.57216e-06	1.32207e-05	1.90895e-06	1.8877e-05	1.13324e-05	1.32166e-05	5.67281e-06	1.69893e-05	1.6985e-05	5.69909e-06	5.67168e-06	1.13344e-05	1.54878e-08	2.26647e-05	5.67465e-06	7.56192e-06	7.56829e-06	5.66756e-06	1.69899e-05	1.88816e-05	1.51054e-05	1.60142e-09	3.02075e-05	1.13283e-05	1.69888e-05	1.89075e-05	5.65649e-06	5.66707e-06	1.13494e-05	1.13186e-05	1.32277e-05	1.88744e-05	7.56206e-06	4.31879e-09	2.67388e-09	7.56643e-06	1.13503e-05	1.91218e-06	6.21445e-09	1.13348e-05	5.67068e-06	7.57322e-06	7.5572e-06	7.5806e-06	1.13187e-05	5.6627e-06	2.26416e-05	5.67301e-06	1.88824e-05	1.13244e-05	2.83222e-05	4.2712e-09	1.13562e-05	1.13376e-05	1.70054e-05	5.66705e-06	1.22837e-05	1.13255e-05	5.66792e-06	2.2846e-08	7.56385e-06	5.6664e-06	2.13237e-08	1.7002e-05	1.8971e-06	2.45521e-05	1.51142e-05	1.32283e-05	1.32275e-05	5.66961e-06	5.67713e-06	3.45345e-09	1.32254e-05	5.68189e-06	2.45543e-05	3.81089e-10	1.13282e-05	7.56234e-06	9.44403e-06	1.953e-08	1.4931e-08	1.79054e-08	0.00133106
d2_36	0.00195996	5.66551e-06	5.66747e-06	5.68326e-06	2.26826e-05	1.13386e-05	5.6695e-06	1.51144e-05	5.67696e-06	1.90905e-06	1.23185e-08	3.39348e-09	5.66255e-06	1.01522e-08	2.03862e-09	1.52467e-08	1.88774e-05	7.55153e-06	7.55888e-06	4.88342e-10	5.67198e-06	1.32095e-05	7.56146e-06	7.5562e-06	1.13449e-05	1.47025e-08	1.13321e-05	1.41657e-05	2.26868e-05	1.13377e-05	1.13452e-05	1.26868e-08	2.26409e-05	1.13287e-05	5.67351e-06	1.13379e-05	5.67076e-06	1.24293e-08	1.88876e-05	1.1333e-05	2.26458e-05	8.3832e-09	5.66029e-06	2.26589e-05	5.6681e-06	1.32263e-05	1.88857e-05	1.90284e-06	6.61488e-06	4.36541e-09	1.69997e-05	2.26468e-05	7.56489e-06	8.50931e-06	8.97074e-10	7.55863e-06	1.32106e-05	1.13288e-05	3.81327e-06	1.32205e-05	1.13253e-05	1.69957e-05	5.66486e-06	1.13585e-05	5.67765e-06	2.45488e-05	2.07911e-05	7.69e-09	1.88864e-05	8.79577e-09	1.88776e-05	3.79485e-06	7.57135e-06	1.69991e-05	1.32317e-05	1.32234e-05	5.68435e-06	1.13352e-05	1.13175e-05	1.32202e-05	5.67862e-06	1.32171e-05	5.66669e-06	5.66624e-06	1.32237e-05	1.32395e-05	4.88117e-09	1.89918e-06	7.54582e-06	5.68245e-06	1.13307e-05	5.68068e-06	1.69916e-05	5.67332e-06	0.0014017
d2_37	0.00189352	5.67117e-06	1.13332e-05	2.26704e-05	5.67156e-06	2.45406e-05	4.55849e-09	3.20824e-05	1.69949e-05	1.51292e-05	9.47119e-06	1.51087e-05	2.0785e-05	1.70022e-05	9.54399e-09	4.86158e-09	1.70075e-05	6.10274e-09	7.56465e-06	1.32242e-05	1.88854e-05	1.13217e-05	2.67337e-09	1.89095e-05	2.26635e-05	1.60526e-05	7.27361e-09	1.13314e-05	5.65895e-06	2.83056e-05	5.67654e-06	7.56015e-06	7.56042e-06	1.51117e-05	1.13407e-05	7.55819e-06	1.13343e-05	3.9896e-10	1.72289e-08	3.19113e-09	1.1337e-05	5.6781e-06	5.6609e-06	1.32203e-05	1.32144e-05	2.0763e-05	1.13239e-05	5.66616e-06	1.41469e-08	1.7001e-05	1.32346e-05	1.51176e-05	1.90732e-06	1.322e-05	5.664e-06	1.13455e-05	1.8943e-06	1.32237e-05	2.07818e-05	1.01296e-08	1.13342e-05	1.13366e-05	1.13215e-05	1.13203e-05	1.13315e-05	2.83096e-05	7.55996e-06	2.79653e-09	7.56472e-06	1.88799e-05	5.67279e-06	1.9059e-06	1.89352e-06	7.57179e-06	7.55366e-06	9.45244e-06	1.91329e-06	1.88918e-05	5.30777e-09	1.13235e-05	2.45373e-05	5.67914e-06	1.13474e-05	1.32345e-05	1.13337e-05	3.83211e-09	3.01918e-05	5.67256e-06	7.57507e-06	5.6768e-06	7.55862e-06	2.26621e-05	7.56892e-06	2.45471e-05	0.00124231
d2_38	0.00187865	1.13352e-05	1.13323e-05	2.45354e-05	1.13232e-05	0	1.51061e-05	1.13404e-05	1.1337e-05	1.79651e-05	2.45265e-05	9.45682e-06	7.54967e-06	1.32256e-05	1.69923e-05	5.66799e-06	5.67646e-06	5.67783e-06	1.13299e-05	7.56975e-06	1.32278e-05	8.52317e-06	5.66828e-06	1.32291e-05	1.69985e-05	5.67235e-06	5.6721e-06	3.16355e-09	1.90286e-06	2.55838e-09	1.90753e-06	5.6706e-06	5.66832e-06	1.34458e-08	1.26466e-08	1.88778e-05	1.13272e-05	2.45314e-05	5.67205e-06	5.67412e-06	7.56905e-06	1.32282e-05	1.15126e-08	1.89348e-06	2.64338e-05	1.32153e-05	2.26586e-05	5.67462e-06	7.9588e-10	2.0769e-05	9.446e-06	2.84561e-06	7.46551e-09	1.13188e-05	5.66831e-06	2.26521e-05	2.07714e-05	2.45429e-05	1.88729e-05	1.32172e-05	5.66457e-06	5.66136e-06	4.1532e-05	7.56469e-06	1.89474e-06	8.51059e-06	1.88779e-05	3.78184e-06	2.64418e-05	7.56939e-06	3.02042e-05	1.699e-05	1.13303e-05	2.83044e-05	1.7324e-08	1.32161e-05	2.33648e-08	1.13524e-05	1.32198e-05	5.67441e-06	9.46207e-06	5.66919e-06	3.58957e-05	5.66597e-06	1.13218e-05	7.57767e-06	1.69926e-05	2.64462e-05	1.78304e-08	5.67379e-06	2.64415e-05	5.6822e-06	5.33985e-09	1.88994e-05	0.00163105
d2_39	0.00201217	1.34731e-08	1.69857e-05	2.99405e-09	5.67395e-06	1.32469e-05	8.49318e-06	2.01053e-08	1.69877e-05	5.6685e-06	1.23578e-08	1.13393e-05	5.68276e-06	1.13396e-05	1.69989e-05	9.21995e-09	1.90337e-06	2.14237e-08	4.77761e-09	2.07653e-05	3.79155e-06	1.88931e-05	4.96249e-09	5.66754e-06	1.88853e-06	7.56452e-06	1.89792e-06	1.32071e-05	1.13262e-05	7.56925e-06	9.45186e-06	1.32155e-05	4.21156e-09	3.02227e-05	1.90125e-06	2.07639e-05	1.32124e-05	2.07785e-05	5.67093e-06	3.54371e-09	5.67006e-06	1.32258e-05	1.90411e-06	1.8894e-05	1.23001e-05	3.80045e-06	1.89992e-06	1.89156e-06	5.67391e-06	1.88802e-05	1.90176e-06	5.68814e-06	1.8915e-06	6.72968e-09	7.5621e-06	1.888e-05	1.69757e-05	5.66459e-06	2.07705e-05	1.89996e-06	1.69917e-05	2.26566e-05	5.68806e-06	1.51174e-05	7.5665e-06	7.41721e-09	1.13412e-05	3.79951e-06	7.15537e-09	9.46006e-06	1.13182e-05	7.56254e-06	1.3229e-05	1.69908e-05	1.69918e-05	1.13311e-05	5.66784e-06	5.91255e-09	2.6455e-05	5.67325e-06	1.69244e-10	1.32276e-05	1.69949e-05	1.90742e-06	5.67793e-06	5.68171e-06	7.55417e-06	7.56532e-06	1.4877e-08	5.66401e-06	1.88944e-05	5.68163e-06	7.55351e-06	1.88893e-05	0.00137066
d2_40	0.00179214	1.1348e-05	3.5877e-05	5.66763e-06	1.32317e-05	2.36026e-05	7.54421e-06	2.83436e-05	1.13355e-05	5.67209e-06	5.40418e-09	5.68203e-06	5.66901e-06	1.69991e-05	1.70057e-05	1.8877e-05	7.72515e-09	1.69853e-05	1.70121e-05	5.67252e-06	1.13246e-05	9.83591e-09	5.66464e-06	5.667e-06	2.26628e-05	3.58781e-05	5.67105e-06	1.31959e-09	3.98775e-09	2.45445e-05	3.02315e-05	8.51203e-06	1.69954e-05	6.62284e-06	3.02022e-05	7.55957e-06	5.66772e-06	5.67542e-06	1.98706e-08	1.32197e-05	1.6998e-05	9.45468e-06	5.66486e-06	8.30364e-11	5.6754e-06	0	1.32848e-08	4.52085e-09	5.66339e-06	1.6993e-05	7.54521e-06	5.66184e-06	1.89249e-06	5.67826e-06	5.67065e-06	1.89556e-06	5.66462e-06	6.49953e-09	5.66717e-06	5.67318e-06	7.54969e-06	5.68614e-06	1.76705e-08	1.90438e-06	1.71605e-08	3.95406e-09	1.88941e-05	0	5.6616e-06	1.88804e-05	7.5622e-06	1.91135e-06	1.903e-06	7.56325e-06	1.1331e-05	2.45381e-05	1.32214e-05	2.83151e-05	5.66413e-06	1.88917e-05	1.13268e-05	1.13325e-05	1.89998e-06	1.88823e-05	0	5.67032e-06	1.1326e-05	5.67757e-06	1.13308e-05	5.66568e-06	1.32101e-05	1.13321e-05	1.13332e-05	1.13415e-05	0.00119052
d2_41	0.00187861	5.67634e-06	1.32082e-05	5.66917e-06	7.57076e-06	5.65819e-06	1.69322e-08	1.51156e-05	1.09426e-08	5.67791e-06	5.69067e-06	5.6662e-06	5.67658e-06	1.13304e-05	1.89032e-05	1.3219e-05	1.32381e-05	1.69953e-05	1.13237e-05	1.70076e-05	1.60518e-05	9.45802e-06	1.13356e-05	1.32167e-05	1.13414e-05	7.55754e-06	7.55085e-06	7.69123e-09	9.45516e-06	1.32194e-05	1.51117e-05	1.69963e-05	2.07787e-05	1.69809e-05	1.32335e-05	1.13253e-05	1.133e-05	1.69855e-05	1.13264e-05	1.13388e-05	9.24022e-09	7.554e-06	1.32257e-05	5.66772e-06	1.34905e-08	5.68659e-06	1.32203e-05	1.13379e-05	1.13255e-05	6.63496e-06	1.29892e-08	8.49804e-06	1.13281e-05	7.56147e-06	1.92777e-09	1.51278e-05	1.13485e-05	1.88856e-05	1.32204e-05	1.13251e-05	1.13314e-05	1.70099e-05	1.69818e-05	1.9833e-05	1.69945e-05	1.32185e-05	5.66666e-06	4.13503e-09	5.66374e-06	5.67455e-06	1.32256e-05	1.3211e-05	1.13397e-05	1.13421e-05	1.32274e-05	1.69968e-05	1.13227e-05	2.07978e-05	1.32216e-05	1.13261e-05	1.70083e-05	1.13291e-05	7.56439e-06	7.55274e-06	5.66646e-06	5.68073e-06	1.26888e-09	1.32112e-05	6.92692e-09	7.54871e-06	5.6775e-06	5.66485e-06	1.32242e-05	5.66425e-06	0.00156021
d2_42	0.0014313	1.13484e-05	1.13344e-05	1.13452e-05	1.3219e-05	5.65893e-06	1.32164e-05	5.67188e-06	1.13284e-05	7.56985e-06	1.90612e-06	1.69925e-05	8.00661e-09	1.1338e-05	1.13288e-05	1.88707e-05	7.55661e-06	3.21015e-05	1.79492e-05	2.45423e-05	1.13353e-05	5.66681e-06	1.51921e-08	1.20724e-08	7.57085e-06	2.07768e-05	5.67712e-06	1.88704e-06	1.8897e-05	1.30443e-08	1.56674e-08	1.90634e-06	0	7.56644e-06	7.55076e-06	9.46055e-06	5.67249e-06	8.3236e-09	5.66687e-06	4.17796e-09	5.6885e-06	5.66759e-06	2.84104e-06	7.55782e-06	9.45269e-06	1.70062e-05	5.66545e-06	1.8957e-06	1.95283e-08	4.26646e-09	7.56751e-06	8.03409e-09	7.55565e-06	7.54667e-06	1.89006e-05	1.13288e-05	7.4907e-09	7.56596e-06	5.66794e-06	8.50501e-06	3.02063e-05	7.55319e-06	1.69985e-05	8.51378e-06	2.83181e-05	2.26422e-05	7.33314e-09	4.48955e-09	5.6735e-06	3.77815e-05	1.88823e-05	5.66084e-06	5.67041e-06	2.18552e-08	1.13247e-05	5.67766e-06	1.13464e-05	1.88818e-05	1.73088e-08	1.69936e-05	1.88904e-05	1.69939e-05	5.66321e-06	5.66183e-06	8.01182e-09	7.56459e-06	1.32203e-05	3.02272e-05	5.66881e-06	1.88783e-05	1.69996e-05	9.45974e-06	3.39857e-05	1.13235e-05	0.00153865
d2_43	0.00166175	2.07781e-05	1.13553e-05	5.67697e-06	1.69865e-05	5.67663e-06	1.90686e-06	7.55419e-06	5.66951e-06	9.45362e-06	7.56339e-06	1.30358e-08	1.7013e-05	1.13447e-05	1.56732e-08	5.67377e-06	2.26628e-05	1.27046e-08	5.67284e-06	1.13335e-05	1.88681e-05	1.69962e-05	1.32242e-05	5.67313e-06	1.32303e-05	7.57238e-06	5.19803e-09	1.53455e-09	1.32377e-05	1.90583e-06	5.67216e-06	1.13161e-05	7.57557e-06	2.83264e-05	1.8892e-05	6.84199e-09	1.69987e-05	5.66706e-06	2.07729e-05	1.69854e-05	7.56275e-06	6.86268e-09	7.40513e-09	5.67196e-06	3.78859e-06	1.88874e-05	8.52356e-06	1.68149e-08	1.89676e-06	1.40401e-09	1.13327e-05	1.69835e-05	1.59558e-08	1.32223e-05	5.67506e-06	7.776e-09	5.6682e-06	1.69946e-05	1.13196e-05	1.69803e-05	1.89351e-06	3.02077e-05	5.66926e-09	1.32113e-05	5.66998e-06	7.56971e-06	1.32295e-05	1.13222e-05	9.95824e-09	9.45931e-06	5.67166e-06	5.66357e-06	5.76482e-10	1.69981e-05	1.90869e-06	1.69893e-05	9.7391e-09	2.15035e-08	3.78765e-06	1.10096e-08	2.07908e-05	1.3218e-05	5.6762e-06	1.13406e-05	3.79549e-06	5.67262e-06	1.88782e-05	1.5442e-09	7.54683e-06	1.13338e-05	5.67571e-06	6.61524e-09	2.07667e-05	1.18287e-08	0.00168777
