	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.28055e-05	8.31958e-06	2.3821e-07	2.50129e-07	1.66758e-05	6.41895e-06	1.06349e-05	2.0723e-05	8.44273e-06	1.0547e-05	1.46144e-05	1.2584e-05	3.94077e-05	1.96257e-05	3.30476e-05	6.46376e-06	6.51355e-06	1.26293e-05	2.28985e-05	4.95978e-05	1.06869e-05	1.27873e-05	2.07356e-05	6.52357e-06	2.73096e-05	3.72456e-05	6.71712e-06	3.87043e-05	3.53469e-05	3.3286e-05	9.71422e-06	3.16427e-05	2.67888e-06	3.33183e-05	1.26393e-05	2.10361e-05	1.27422e-05	1.46104e-05	3.54625e-05	3.52651e-05	4.33689e-05	3.61597e-05	2.91345e-05	1.88631e-05	2.69199e-05	6.72367e-06	2.7274e-05	3.32561e-05	1.27323e-05	3.97221e-05	2.80789e-07	2.55395e-05	1.26848e-05	2.70686e-05	4.52577e-05	2.69035e-05	5.97594e-05	1.2721e-05	3.08994e-05	2.50536e-05	2.06076e-05	1.56749e-05	2.0785e-05	2.25775e-05	2.0815e-05	1.74664e-07	2.80834e-05	1.67872e-05	2.29311e-05	3.69933e-05	2.67503e-05	1.85672e-05	2.45409e-05	1.66428e-05	8.36214e-06	3.28742e-07	3.06429e-05	1.24924e-05	1.44167e-05	1.85142e-05	6.22298e-06	1.86568e-05	6.43288e-06	2.25595e-06	2.46919e-05	6.22294e-06	1.43569e-05	1.0686e-07	2.15055e-06	6.16397e-06	2.91314e-09	1.45188e-05	2.11862e-07	1.08177e-07	1.21706e-07	4.66882e-09	4.52541e-09	2.8483e-09	7.35373e-09
d3_28	3.05402e-05	6.29411e-06	1.80317e-07	1.03637e-05	1.43871e-07	1.25859e-07	8.7874e-08	1.46607e-05	6.24679e-06	1.26205e-05	1.24681e-05	2.89905e-05	1.28496e-05	8.54457e-06	2.69415e-05	3.31836e-05	2.70643e-05	2.29218e-05	3.32508e-05	2.40874e-05	1.23075e-05	3.94999e-05	8.633e-06	2.17799e-05	2.53014e-05	1.87366e-05	6.67882e-06	4.17075e-05	4.70322e-06	2.09635e-05	6.38389e-05	1.37364e-05	3.95281e-05	4.01924e-05	2.92883e-05	2.92028e-05	3.32543e-05	2.69801e-05	6.65818e-06	6.73555e-06	6.8022e-05	3.32826e-05	4.75184e-05	3.14227e-05	1.6887e-05	1.29521e-05	3.95765e-05	1.47811e-05	4.56927e-05	2.76145e-05	4.64457e-05	5.57986e-05	3.8251e-05	4.74231e-05	4.0334e-05	1.87798e-05	5.16754e-05	1.87278e-05	3.93896e-05	3.11092e-05	3.31631e-05	3.11123e-05	1.25951e-05	6.4733e-06	2.48969e-05	1.86573e-05	1.86628e-05	3.72952e-05	4.52589e-05	6.29785e-06	2.07508e-05	1.85693e-05	1.23126e-05	2.88368e-05	2.06419e-05	3.69294e-05	6.216e-06	1.25782e-05	2.46992e-05	6.31892e-06	6.21896e-06	1.24469e-05	6.27281e-06	6.31974e-06	2.79916e-07	6.32284e-06	1.22222e-05	5.59463e-08	6.321e-06	6.96739e-09	1.17137e-07	1.17711e-08	8.25843e-06	4.77164e-09	6.20844e-06	6.46231e-09	4.64959e-09	9.59418e-09	5.1748e-08
d3_29	1.75273e-05	6.37931e-06	1.54632e-07	6.34006e-06	8.51965e-06	1.37181e-05	1.47421e-05	2.69248e-05	1.66857e-05	1.44377e-05	1.74497e-07	2.16628e-05	2.48776e-05	6.44831e-06	1.26847e-05	8.45371e-06	6.41889e-06	2.4956e-05	1.48969e-05	3.93036e-05	3.31937e-05	2.28488e-05	5.14538e-05	1.27395e-05	2.09697e-05	2.51676e-05	4.75249e-05	6.35981e-06	6.41078e-05	1.25811e-05	3.52442e-05	4.25374e-05	1.27502e-05	1.51218e-05	3.71626e-05	2.07485e-05	6.10133e-07	2.11394e-05	4.5756e-07	4.76645e-05	3.30312e-05	3.73617e-05	4.56037e-05	6.62666e-06	1.06685e-05	1.08468e-05	2.08715e-05	2.92847e-05	3.34978e-05	5.40539e-05	3.51544e-05	6.48398e-06	2.08829e-05	3.11966e-05	3.51696e-05	2.4969e-05	1.89858e-05	2.29004e-05	2.51294e-05	3.32894e-05	1.86784e-05	8.62626e-06	2.06531e-05	3.32162e-05	3.12565e-05	2.69057e-05	2.09667e-05	6.48461e-06	1.24148e-05	3.51073e-05	6.28237e-06	1.46873e-05	2.48137e-05	1.4698e-05	1.26449e-05	1.87731e-05	8.37225e-06	4.10996e-05	1.24887e-05	6.51627e-06	2.69449e-05	2.26233e-05	1.85345e-05	2.66444e-05	6.36389e-06	8.2909e-06	2.16524e-07	1.23886e-05	6.22464e-06	5.83657e-08	6.37354e-06	5.98408e-08	2.03779e-05	8.30854e-06	6.2093e-06	6.22601e-06	5.63397e-08	8.14592e-06	1.44563e-05
d3_30	2.5423e-05	8.41001e-06	6.28791e-06	6.34674e-06	1.78795e-07	6.23591e-06	1.85678e-05	6.4041e-06	8.29975e-06	8.59273e-06	1.40684e-07	1.24575e-05	1.86032e-05	1.86423e-05	1.25766e-05	1.46483e-05	1.27143e-05	2.28996e-05	6.52654e-06	8.60518e-06	1.89186e-05	1.86841e-05	2.1883e-05	2.07091e-05	2.27691e-06	2.15132e-07	4.57855e-05	4.13922e-05	2.67783e-05	1.50022e-05	3.52691e-05	6.53175e-06	2.1143e-05	3.3631e-05	4.34606e-05	3.146e-05	2.10576e-05	6.56603e-06	2.48321e-05	1.31373e-05	1.53041e-05	1.90045e-05	3.74655e-05	1.28366e-05	2.50514e-05	6.59529e-05	3.32782e-05	1.89066e-05	3.12806e-05	8.86857e-06	2.09793e-05	2.92059e-05	4.24068e-05	1.49773e-05	3.7899e-05	2.8933e-05	3.095e-05	3.12335e-05	1.56734e-05	2.81622e-05	4.12795e-05	3.50338e-05	5.36804e-05	1.48509e-05	6.57059e-06	6.45523e-06	3.30581e-05	8.71403e-06	3.31467e-05	3.5068e-05	3.50355e-05	1.45344e-05	1.87727e-05	6.60501e-06	1.25012e-05	1.25453e-05	1.8806e-05	8.31077e-06	2.26134e-06	1.26844e-05	1.04729e-05	6.33239e-06	6.40009e-06	6.22576e-06	1.23836e-05	3.5293e-07	1.71034e-07	2.26126e-05	1.23821e-05	5.66469e-08	1.00828e-07	1.4409e-05	2.45447e-05	5.94278e-08	1.23227e-05	1.49699e-07	6.16003e-06	4.74096e-09	2.14984e-06
d3_31	2.62054e-05	8.34645e-08	1.21422e-07	6.27934e-06	1.64087e-07	1.24371e-07	8.43844e-06	6.35415e-06	1.25442e-05	1.44324e-05	8.3679e-06	1.44346e-05	6.40597e-06	8.4252e-06	6.62589e-06	1.86938e-05	6.26108e-06	3.10888e-05	2.69203e-05	2.732e-07	8.35281e-06	1.25609e-05	2.0827e-05	1.26418e-05	5.5646e-05	1.27737e-05	8.50252e-06	2.71758e-05	2.69561e-05	2.10098e-05	1.88893e-05	4.73764e-05	4.03686e-05	6.01852e-05	4.55698e-05	1.48084e-05	6.53635e-06	3.92977e-05	2.07796e-05	6.68723e-06	2.7026e-05	2.06533e-05	2.29316e-05	3.31132e-05	2.30138e-05	3.53517e-05	6.41727e-05	6.55917e-06	1.90433e-05	3.75077e-05	1.89057e-05	8.6521e-06	6.18154e-05	3.72696e-05	2.70485e-05	3.33482e-05	2.29573e-05	2.08757e-05	2.71208e-05	6.55429e-06	2.08238e-05	3.90875e-05	8.53329e-06	1.70068e-05	4.57616e-05	5.78706e-05	3.82106e-05	4.7215e-05	1.47007e-05	2.29299e-05	2.87976e-05	2.48315e-05	6.29799e-06	1.48547e-05	5.12859e-05	1.25857e-05	2.26171e-05	1.23345e-05	6.22395e-06	3.70519e-07	2.68456e-05	3.10237e-05	6.28176e-06	1.85486e-05	8.33138e-06	8.45291e-06	6.32964e-06	1.23204e-05	8.15951e-06	1.2273e-05	1.22212e-05	6.52372e-06	8.22541e-06	5.29868e-08	2.19804e-06	6.21489e-06	6.58396e-08	6.11572e-08	1.8427e-05
d3_32	6.23838e-06	1.15868e-07	8.26841e-06	1.23658e-07	1.24332e-05	1.16073e-07	2.47629e-05	1.43745e-05	4.24819e-07	2.22669e-06	1.25606e-05	2.05234e-05	2.80267e-07	4.85764e-07	1.4485e-05	8.78317e-06	4.47327e-06	6.34919e-06	1.05489e-05	1.47389e-05	2.30728e-07	6.41622e-06	1.89181e-05	1.48591e-05	1.45731e-05	8.63197e-06	1.87716e-05	1.45431e-05	3.10627e-05	3.52879e-05	3.33294e-05	8.5694e-06	3.52783e-05	6.62356e-06	6.85634e-06	1.27424e-05	6.01069e-05	3.94327e-05	3.92588e-05	2.72491e-05	1.82825e-05	3.14316e-05	3.09005e-05	2.68839e-05	3.75633e-05	1.27482e-05	4.44897e-05	3.11343e-05	2.1098e-05	6.82699e-06	3.10504e-05	1.8994e-05	3.54876e-05	6.39346e-05	2.53625e-05	1.29522e-05	3.71845e-05	1.87739e-05	1.2827e-05	1.27787e-05	2.70738e-05	8.74529e-06	1.89273e-05	2.90719e-05	4.34045e-05	3.33311e-05	1.88931e-05	6.44211e-06	3.35014e-05	1.70076e-05	2.88281e-05	3.90658e-05	4.52304e-05	2.34689e-07	4.18076e-07	2.0685e-05	2.19119e-05	1.84962e-05	2.06914e-05	6.29069e-06	6.39689e-06	1.85392e-05	1.24991e-05	1.23893e-05	1.22807e-05	2.27629e-05	1.85537e-05	1.23347e-05	6.61378e-08	6.21341e-06	6.12796e-06	6.16955e-06	1.85399e-05	6.27131e-06	2.55388e-07	6.13132e-06	6.1139e-06	8.26017e-06	1.83889e-05
d3_33	1.78939e-05	8.26183e-06	6.25721e-08	6.29001e-06	6.21838e-06	8.47798e-06	2.06428e-05	1.18891e-07	6.28114e-06	2.64258e-08	8.48203e-06	1.46928e-05	2.26956e-07	6.28141e-06	8.44037e-06	2.46272e-05	1.86523e-05	2.29368e-05	2.91061e-05	6.45961e-06	1.24518e-05	3.71077e-05	8.69043e-06	1.86894e-05	1.48104e-05	1.47709e-05	2.81956e-05	1.49176e-05	6.36413e-06	3.52603e-05	1.47065e-05	6.54059e-06	2.29807e-05	2.69419e-05	3.35583e-05	3.31409e-05	2.27438e-05	8.67058e-06	1.88427e-05	3.35014e-05	2.51151e-05	2.31068e-05	2.1239e-05	2.07883e-05	3.71168e-05	3.13189e-05	2.07965e-05	8.71879e-06	3.33302e-05	5.37679e-05	3.32422e-05	2.74912e-05	2.09762e-05	8.81251e-06	8.50033e-06	6.7497e-06	4.55491e-05	4.12859e-05	3.43935e-05	4.31524e-05	3.54503e-07	2.12227e-05	2.40503e-07	1.8697e-05	4.03274e-05	1.6675e-05	1.48549e-05	3.95695e-05	3.63436e-05	1.27165e-05	6.17684e-05	6.3479e-06	4.96619e-05	2.31089e-05	2.38629e-05	1.47755e-05	5.54214e-05	2.05841e-05	3.09455e-05	3.92062e-05	1.46755e-05	1.86475e-05	6.27511e-06	8.371e-06	1.25476e-05	6.27066e-06	2.68029e-05	1.85343e-05	5.59822e-09	1.45077e-05	1.44741e-05	2.68444e-05	1.65795e-05	1.2419e-05	6.21214e-06	6.26283e-06	1.21924e-07	8.25555e-06	6.2619e-06
d3_34	4.5537e-06	7.13731e-08	6.63555e-08	1.33118e-08	6.25986e-06	7.02949e-08	6.22082e-06	1.34677e-07	2.35546e-07	1.17071e-07	6.3519e-06	7.29535e-08	1.24396e-05	6.3462e-06	5.81783e-07	6.34165e-06	6.30192e-06	1.28134e-05	8.43536e-06	6.33596e-06	2.49222e-05	1.44915e-05	8.48255e-06	3.91555e-05	2.28673e-05	2.68198e-05	1.26272e-05	1.878e-05	2.08809e-05	1.08937e-05	4.31299e-05	3.95027e-05	2.10958e-05	2.04333e-05	2.27877e-05	4.4829e-06	1.66828e-05	3.03607e-05	3.30398e-05	3.64544e-05	4.14596e-05	2.08271e-05	4.56056e-05	1.86504e-05	3.73739e-05	4.75902e-05	3.54783e-05	5.15265e-05	4.34707e-05	2.70879e-05	5.07082e-05	1.48369e-05	3.72962e-05	1.26256e-05	1.68141e-05	3.32373e-05	4.56753e-05	3.30719e-05	6.39816e-05	6.58786e-06	6.46861e-06	2.93578e-05	3.33761e-05	2.91754e-05	2.92109e-05	4.14004e-05	4.12752e-05	1.24704e-05	6.79112e-05	1.887e-05	7.69069e-06	3.93805e-05	6.44604e-06	1.8739e-05	2.69309e-05	2.08987e-05	8.37528e-06	4.12135e-05	1.25474e-05	2.40487e-05	3.73502e-05	2.0683e-05	2.47109e-05	2.88797e-05	2.48147e-05	8.36532e-06	1.23384e-05	2.45478e-05	1.23372e-05	1.24365e-05	6.27764e-06	1.22775e-05	5.91002e-08	1.13272e-07	2.10687e-06	6.10999e-06	1.48758e-07	6.12101e-06	1.83416e-05
d3_35	1.79518e-06	1.11698e-07	5.76019e-08	6.52418e-08	2.25107e-07	7.33075e-08	2.35707e-06	1.24365e-05	2.09905e-08	6.19016e-06	2.20972e-06	1.69535e-07	1.44326e-05	6.28822e-06	2.49189e-05	2.17437e-06	6.3407e-06	1.87213e-05	8.34643e-06	1.87499e-05	1.45785e-05	1.25673e-05	3.93602e-05	2.49245e-06	6.40787e-06	1.23704e-05	2.89965e-05	2.10233e-05	2.685e-05	3.71031e-05	2.10075e-05	1.47847e-05	2.49022e-05	3.96035e-07	2.07469e-05	2.39227e-05	2.08003e-05	1.46529e-05	2.2918e-05	2.1071e-05	3.29574e-05	1.29341e-05	6.18367e-05	2.89373e-05	4.97505e-05	2.50976e-05	1.27826e-05	2.3202e-05	1.86644e-07	3.95089e-05	1.25954e-05	3.53571e-05	2.49646e-05	6.67844e-06	2.93411e-05	1.90318e-05	2.91159e-05	3.60783e-05	4.84457e-05	3.72915e-05	3.11212e-05	1.68744e-05	1.28245e-05	1.92302e-05	1.3815e-05	3.12495e-05	2.67169e-06	2.91764e-05	8.50082e-06	3.52206e-05	3.72254e-05	3.8334e-05	6.39715e-06	3.2986e-05	2.90343e-05	6.39658e-06	1.87607e-05	1.26603e-05	6.35143e-06	4.93609e-05	2.08332e-05	1.26039e-05	6.43875e-06	6.18543e-06	3.30518e-05	2.06583e-05	3.73626e-05	1.2445e-05	1.44792e-05	1.03498e-05	8.36519e-06	2.26633e-05	8.3577e-06	6.22621e-06	1.4315e-05	5.6946e-08	2.19393e-08	8.25217e-06	6.33557e-06
d3_36	3.46606e-06	8.34127e-06	1.12519e-07	6.26352e-06	6.25269e-08	1.23343e-05	8.20957e-06	8.31357e-06	7.8614e-08	1.49846e-08	8.01753e-08	6.28831e-06	1.25346e-05	1.31597e-06	6.40933e-06	6.2841e-06	1.85128e-05	6.19386e-06	2.05016e-07	6.3426e-06	6.23257e-06	1.86326e-05	2.48364e-05	1.25522e-05	1.46328e-05	1.24489e-05	1.26604e-05	2.6799e-05	1.8721e-05	1.88289e-05	1.26041e-05	2.49472e-05	2.50313e-05	1.46976e-05	6.95168e-06	1.24915e-05	3.30613e-05	1.26912e-06	2.09192e-05	1.8653e-05	2.0931e-05	2.70324e-05	1.29305e-05	1.27784e-05	4.74418e-05	4.35922e-05	3.35243e-05	5.1727e-05	1.48514e-05	3.12299e-05	4.56059e-05	2.2725e-05	4.33879e-05	1.47674e-05	1.47174e-05	1.8854e-05	2.30719e-05	1.50167e-05	5.06221e-05	3.92845e-05	1.89336e-05	2.11277e-05	3.74088e-05	3.3457e-05	2.32729e-05	3.75657e-05	5.55856e-05	4.92758e-05	1.46118e-05	1.88189e-05	3.54682e-05	3.31756e-05	1.89368e-05	2.0721e-05	3.10197e-05	1.89655e-05	2.55873e-07	5.53617e-05	1.8725e-05	2.26391e-05	2.06936e-05	2.08263e-05	1.67731e-05	3.13669e-07	1.68072e-05	1.53465e-07	8.49913e-08	2.47162e-05	1.45866e-05	6.17482e-06	2.09854e-07	2.06269e-05	6.37923e-06	1.24543e-05	1.44101e-05	6.17039e-06	5.16062e-08	6.163e-06	2.07063e-07
d3_37	4.95607e-06	4.28762e-09	6.31196e-06	1.58356e-07	6.18443e-06	6.23431e-06	6.58538e-08	6.3387e-06	2.09046e-07	6.37642e-06	1.26328e-05	6.38487e-06	2.27131e-07	1.23472e-05	1.25928e-05	8.32023e-06	8.26138e-06	1.04764e-05	1.23533e-05	1.26294e-05	3.19039e-06	2.23265e-06	6.6268e-06	3.00409e-05	2.68743e-05	3.45256e-07	8.51646e-06	1.26567e-05	2.17698e-05	2.09697e-05	1.70148e-05	1.8618e-05	3.10138e-05	3.32225e-05	2.10115e-05	1.26711e-05	2.10142e-05	8.63759e-06	2.62869e-05	2.0788e-05	1.96974e-05	6.42725e-06	8.73927e-06	3.72102e-05	2.70442e-05	2.90341e-05	3.1192e-05	6.52079e-06	3.71615e-05	3.10928e-05	2.08751e-05	1.46551e-05	2.61339e-05	2.1102e-05	1.49765e-05	3.33982e-05	4.75985e-05	4.44341e-05	3.92909e-05	3.12084e-05	2.69891e-05	3.6271e-05	1.28342e-05	1.89426e-05	3.12076e-05	2.90835e-05	3.93007e-05	2.53048e-05	3.96169e-05	1.50158e-05	5.98823e-05	2.5051e-05	1.2759e-05	2.49088e-05	2.32318e-05	2.72388e-05	2.89065e-05	4.74506e-05	2.70674e-05	1.46356e-05	1.55292e-05	1.77745e-05	1.24956e-05	2.38e-05	1.86517e-05	2.06589e-05	2.07045e-05	2.11232e-06	6.32263e-06	2.06248e-05	1.2347e-05	1.57354e-07	1.23874e-05	1.43637e-05	2.01197e-08	1.4419e-05	5.11144e-08	8.40375e-06	1.22072e-07
d3_38	6.25811e-07	5.84366e-08	5.77757e-08	8.20076e-06	6.64437e-09	6.36597e-06	1.04098e-07	1.23762e-05	1.86642e-08	8.26511e-06	1.43784e-05	6.99404e-08	2.48084e-05	7.34794e-08	1.25292e-05	1.71803e-07	1.80054e-07	6.28117e-06	3.71884e-05	1.24502e-05	1.46721e-05	1.88177e-05	8.43544e-06	1.26122e-05	2.66745e-05	1.26029e-05	6.23837e-06	1.87704e-05	1.06798e-05	3.90735e-05	6.61188e-06	1.90423e-05	3.32201e-05	2.48824e-05	1.2389e-05	2.68307e-05	1.86818e-05	2.38836e-05	2.42127e-07	3.32284e-05	4.57844e-05	4.5293e-05	1.25381e-05	6.56487e-06	6.0472e-07	2.09593e-05	1.68093e-05	1.87396e-05	1.5162e-05	6.56168e-06	4.54659e-05	3.32027e-05	3.71812e-05	6.58394e-05	8.83572e-06	1.28269e-05	4.32452e-05	2.6023e-05	2.53063e-05	3.63701e-07	1.26735e-05	5.16534e-05	3.33505e-05	1.26425e-05	3.92286e-05	3.72903e-05	1.5097e-05	2.08578e-05	1.87565e-05	3.51403e-05	7.40311e-05	3.08827e-05	1.89175e-05	2.50931e-05	4.33712e-05	1.8789e-05	2.93388e-05	1.47443e-05	4.54916e-05	2.5244e-05	1.86754e-05	3.32212e-05	3.09549e-05	6.35296e-06	1.26406e-05	4.52297e-05	1.45431e-05	1.68462e-05	2.05483e-05	1.75481e-07	2.20961e-06	6.33906e-06	1.44805e-05	2.67506e-05	8.25704e-06	6.17125e-06	1.8582e-05	6.02963e-08	2.67031e-05
d3_39	6.11266e-07	6.04634e-08	2.08748e-07	6.21699e-06	2.07354e-07	1.43642e-05	1.23331e-05	1.05491e-07	1.17308e-07	1.72343e-07	1.04142e-05	1.46034e-08	6.22218e-06	1.24787e-05	1.44361e-05	2.25814e-07	8.57372e-08	1.24762e-05	2.79817e-08	6.24198e-06	1.56197e-05	2.22334e-06	3.30567e-05	8.43007e-06	1.86613e-05	2.17264e-07	2.38944e-05	1.0425e-05	1.25558e-05	1.46476e-05	3.0993e-05	6.36086e-06	3.08665e-05	5.35185e-07	1.87294e-05	1.87329e-05	1.47007e-05	2.66365e-07	5.15576e-05	2.61238e-05	1.05328e-05	2.09898e-05	6.40113e-06	6.85182e-06	2.52469e-05	2.52406e-05	2.71272e-05	3.91583e-05	4.15875e-05	4.14234e-05	3.59265e-07	4.15034e-05	2.46849e-05	1.87676e-05	3.10793e-05	2.68157e-05	2.49934e-05	2.71747e-05	1.87942e-05	3.92171e-05	2.09152e-05	1.66755e-05	3.73227e-05	2.48658e-05	3.92236e-05	2.3101e-05	1.67366e-05	5.11238e-07	2.29128e-05	6.56102e-06	3.54659e-05	2.51296e-05	1.87324e-05	1.88386e-05	1.8834e-05	3.5365e-05	2.90493e-05	1.30155e-05	3.33576e-05	1.88086e-05	2.50865e-05	2.49617e-05	2.77418e-05	6.29743e-06	1.86095e-05	1.88939e-05	6.24309e-06	2.07266e-05	1.87757e-05	1.45245e-05	1.85406e-05	2.06851e-05	1.44826e-05	8.3641e-06	1.2435e-05	4.4926e-06	1.1769e-07	6.23359e-06	4.92519e-05
d3_40	6.60303e-06	5.49641e-08	1.53285e-07	6.76043e-09	8.29634e-06	6.12489e-08	6.27602e-06	6.32427e-06	1.44755e-05	6.29176e-08	6.28258e-06	6.1224e-06	7.42507e-08	7.4395e-08	2.28903e-07	6.26825e-06	6.23362e-06	6.27269e-06	6.42525e-06	1.25421e-05	8.31306e-06	1.38166e-07	8.47485e-06	1.14731e-07	2.28921e-05	6.46369e-06	2.88e-05	2.05553e-05	1.46994e-05	4.40152e-06	9.89952e-08	2.50713e-05	8.44999e-06	2.28262e-05	6.45334e-06	8.49175e-06	8.5325e-06	2.27465e-05	1.28809e-05	3.12843e-05	1.92115e-05	6.71383e-06	2.89688e-05	1.2764e-05	3.32404e-05	5.15357e-05	3.14717e-05	1.88998e-05	1.48702e-05	3.11888e-05	2.69595e-05	2.28829e-05	2.41782e-05	1.91869e-05	8.6106e-06	5.37151e-05	1.4717e-05	3.9446e-05	5.56304e-05	2.80294e-05	2.71172e-05	1.87096e-05	2.70345e-05	2.9028e-05	4.95604e-05	4.35478e-05	3.51618e-05	3.93396e-05	3.33727e-05	8.5937e-06	4.35126e-05	1.48668e-05	2.08978e-05	1.66421e-05	2.08733e-05	1.24802e-05	2.6976e-05	1.25069e-05	2.28921e-05	3.49997e-07	2.47295e-06	1.26506e-05	2.08197e-05	2.28863e-05	2.48398e-05	1.04941e-05	3.92275e-05	2.69537e-05	1.86621e-05	2.66847e-05	6.33453e-06	1.24347e-05	6.17098e-06	1.23759e-05	6.08126e-08	1.84394e-05	2.47123e-05	6.32371e-06	1.24429e-05
d3_41	6.47748e-06	1.44224e-05	5.89972e-08	6.21063e-06	1.10195e-07	9.30429e-09	1.67475e-07	6.17525e-06	6.31949e-06	1.54392e-05	6.22605e-08	1.13919e-07	1.00764e-08	1.45815e-05	2.31264e-06	6.23219e-06	2.1815e-07	1.1554e-07	6.17478e-06	1.44707e-05	1.23934e-05	1.47343e-05	1.24496e-05	1.433e-07	6.44409e-06	7.46109e-06	1.25483e-05	1.23343e-07	6.58732e-06	3.49089e-05	1.24609e-05	1.87593e-05	3.33173e-05	6.59249e-06	6.44145e-06	1.26571e-05	2.48712e-05	1.67913e-05	2.69845e-05	2.10619e-05	1.89274e-05	1.49973e-05	3.29869e-05	3.737e-05	3.31496e-05	3.10999e-05	1.07821e-05	3.33358e-05	2.70236e-05	1.25667e-05	3.31884e-05	4.31756e-05	1.69996e-05	1.26975e-05	2.27539e-05	1.90764e-05	2.5253e-05	2.062e-05	6.89082e-05	1.8751e-05	2.73515e-05	2.68924e-05	4.33498e-05	2.82622e-05	2.90732e-05	5.15251e-05	5.61407e-05	1.28028e-05	4.34803e-05	1.24206e-05	2.48437e-05	2.70751e-05	1.28735e-05	2.06743e-05	1.88084e-05	2.48826e-05	6.51471e-06	3.00695e-05	2.91832e-05	1.66927e-05	6.58453e-06	6.50086e-06	2.06432e-05	2.85909e-05	1.88742e-05	2.0862e-05	4.34504e-05	1.27075e-05	2.69418e-05	8.27304e-06	2.05367e-05	2.17512e-05	5.69795e-07	1.25787e-05	1.2546e-05	1.78161e-07	2.26186e-05	1.23706e-05	1.87898e-05
d3_42	1.65134e-07	5.51448e-09	5.42785e-08	1.36165e-08	1.02884e-05	1.05439e-07	8.33139e-09	6.22037e-06	2.13758e-07	1.26138e-08	1.20202e-07	2.06842e-05	6.76832e-08	2.15042e-06	6.21774e-06	2.31858e-08	1.23955e-07	8.46688e-06	6.33816e-06	2.11074e-07	7.67381e-08	3.7578e-07	2.31148e-06	6.49536e-06	1.26464e-05	1.45339e-05	6.23586e-06	6.21604e-06	2.26268e-05	6.75292e-06	8.32171e-06	1.65301e-05	2.68029e-05	1.69108e-05	1.59648e-05	8.3448e-06	1.46711e-05	2.69699e-05	4.01133e-07	3.32294e-05	2.06544e-07	1.29984e-05	3.21596e-05	1.27854e-05	3.71242e-05	2.27987e-05	3.84985e-05	1.29266e-05	6.50234e-06	8.69629e-06	2.72036e-05	3.31906e-05	2.31731e-05	1.50508e-05	3.94879e-05	2.70682e-05	3.31653e-05	3.10491e-05	3.31091e-05	2.7344e-05	2.91373e-05	3.11691e-05	3.7319e-05	1.48339e-05	2.49835e-05	4.52667e-06	2.52959e-05	4.32622e-05	3.35731e-05	1.9243e-05	6.38205e-06	3.76156e-05	3.90916e-05	3.3543e-05	1.4661e-05	2.68743e-05	2.29124e-05	2.62079e-05	3.31009e-05	3.53881e-05	4.55783e-05	3.73259e-05	1.27871e-05	1.46797e-05	2.30542e-05	1.25952e-05	3.90785e-05	3.9179e-05	2.05451e-05	2.06397e-05	6.40761e-06	3.07227e-05	2.05383e-05	1.55435e-05	6.28736e-06	1.46821e-05	6.17601e-06	6.26683e-06	3.50587e-05
