	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.00085177	0	6.54791e-06	0	5.76773e-09	4.05602e-09	1.20958e-08	2.2007e-06	0	6.54856e-06	1.25695e-09	8.74039e-06	5.0949e-09	8.15068e-09	5.60376e-09	1.31015e-05	7.49797e-09	6.55869e-06	0	1.52885e-05	3.28757e-06	0	8.73033e-06	6.54824e-06	6.55358e-06	1.21444e-08	1.17182e-08	0	6.55222e-06	6.56846e-06	8.73562e-06	6.56162e-06	0	5.39083e-09	1.52936e-09	4.33422e-09	6.55048e-06	1.31017e-05	2.20308e-06	5.60957e-10	2.53342e-08	1.31043e-05	7.43723e-09	6.5507e-06	6.55235e-06	6.54799e-06	0	6.54964e-06	2.62729e-11	6.55434e-06	6.54912e-06	6.55642e-06	6.54904e-06	0	5.47287e-10	0	0	9.6542e-10	6.55593e-06	1.38835e-08	1.52696e-05	6.55701e-06	6.55363e-06	0	1.51084e-09	6.54532e-06	8.73847e-06	6.81916e-09	6.55817e-06	1.52871e-05	0	2.92107e-09	0	8.74809e-06	4.71543e-09	0	5.50806e-09	6.54249e-06	2.26828e-09	5.97775e-09	2.79077e-09	6.55479e-06	6.54668e-06	3.14125e-09	6.54815e-06	8.68366e-09	6.55787e-06	1.31019e-05	4.95847e-09	6.04189e-09	6.56519e-06	1.30963e-05	3.04632e-09	0	0.000768615
d3_31	0.000654737	0	2.2009e-06	8.73385e-06	0	1.53555e-09	1.09126e-05	0	1.52773e-05	2.29756e-09	2.20642e-06	0	6.55467e-06	2.03497e-09	0	9.29613e-09	2.29203e-09	2.60024e-09	2.50668e-09	2.56255e-11	6.55497e-06	2.7171e-09	0	4.58107e-09	1.30884e-05	8.73423e-06	6.55275e-06	8.40143e-09	6.54928e-06	1.31036e-05	2.20134e-09	3.27936e-09	1.11707e-08	2.20101e-06	1.08413e-08	0	6.28762e-09	6.55435e-06	6.56223e-06	1.30878e-05	6.55066e-06	1.17633e-09	0	1.96581e-08	6.56007e-06	3.03187e-10	6.55232e-06	2.61865e-05	6.54526e-06	6.62748e-09	6.56898e-06	1.04759e-08	0	0	6.55478e-06	1.74571e-05	8.73322e-06	6.54977e-06	7.10442e-09	8.84219e-10	2.83672e-09	7.58367e-09	1.01393e-08	3.03716e-09	0	1.31033e-05	6.55283e-06	0	6.55426e-06	6.54984e-06	1.5288e-05	4.12769e-09	0	5.28253e-10	6.55687e-06	9.87491e-09	1.77246e-09	8.79486e-10	1.01909e-08	7.81952e-09	0	0	6.56822e-06	2.18565e-06	2.19851e-06	0	1.30925e-05	0	8.73679e-06	0	0	8.74249e-06	2.19604e-06	2.44184e-09	0.000567811
d3_32	0.000850757	1.07416e-08	1.16634e-08	1.311e-05	6.5567e-06	8.08481e-09	7.03691e-09	1.31016e-05	6.55216e-06	5.14718e-09	6.54818e-06	2.20101e-06	8.7282e-06	6.54853e-06	0	2.00029e-09	8.31309e-09	8.7352e-06	7.30446e-09	0	9.82235e-09	8.74169e-06	5.01113e-09	0	2.19198e-06	1.31003e-05	8.73162e-06	6.57837e-06	6.55318e-06	6.55659e-06	4.08862e-09	0	6.56338e-06	7.65535e-06	1.52805e-05	0	6.54739e-06	2.20796e-06	2.18326e-06	7.8918e-09	9.70046e-10	6.26049e-09	6.55926e-06	8.74103e-06	6.54871e-06	6.55898e-06	0	6.55357e-06	1.70907e-09	6.55517e-06	8.73657e-06	6.55252e-06	0	1.52864e-05	1.7928e-08	7.17026e-09	1.23126e-08	1.31055e-05	6.54777e-06	2.1966e-06	4.18822e-09	0	2.18968e-06	6.55369e-06	8.73277e-06	6.57046e-06	6.5584e-06	2.18992e-06	1.17838e-08	1.43598e-08	8.74919e-06	6.55731e-06	6.56132e-06	3.46051e-09	2.22e-09	1.52843e-05	3.38861e-09	6.54756e-06	7.90249e-09	1.52948e-05	5.08732e-10	3.78134e-09	1.52954e-09	6.54943e-06	0	6.55256e-06	2.19681e-06	7.00492e-09	4.83146e-09	4.71409e-09	1.7499e-09	0	6.54261e-06	0	0.000735749
d3_33	0.000746253	1.31073e-05	0	6.55495e-06	1.30985e-05	8.89525e-09	6.5538e-06	0	6.55255e-06	4.14159e-09	1.30936e-05	0	2.21869e-06	2.8023e-10	0	6.98582e-09	2.23466e-09	6.55099e-06	1.85765e-09	6.54309e-06	7.2284e-09	6.5503e-06	2.32622e-09	7.65616e-06	5.24363e-10	6.55444e-06	1.31053e-05	2.19179e-06	6.54863e-06	5.33845e-09	3.01465e-09	0	6.54272e-06	0	1.96539e-05	1.31043e-05	6.55744e-06	2.67066e-09	1.39174e-08	1.60986e-08	5.93242e-09	1.33713e-08	1.79045e-08	1.52899e-05	6.55252e-06	6.55004e-06	0	6.56568e-06	1.2639e-09	0	0	1.15706e-08	7.87766e-10	9.07555e-09	0	6.55107e-06	1.29763e-09	6.54638e-06	8.73804e-06	2.19149e-06	5.8953e-09	8.75017e-06	6.54934e-06	3.4838e-09	1.52941e-05	1.04934e-09	0	6.55165e-06	6.55347e-06	0	0	1.23207e-09	6.55434e-06	3.56595e-09	1.59468e-08	2.70825e-09	6.54819e-06	4.94489e-09	4.38746e-06	1.52784e-05	1.52801e-05	6.55372e-06	0	6.548e-06	6.55158e-06	5.39183e-09	1.16215e-08	1.31039e-05	8.75148e-09	0	2.9419e-09	4.17599e-09	2.24596e-09	0	0.00072055
d3_34	0.000720319	6.54333e-06	0	6.54803e-06	2.1877e-06	1.52746e-05	2.20034e-06	2.19047e-06	1.30925e-05	0	6.55511e-06	1.57281e-08	8.40627e-10	7.64658e-09	4.08839e-09	6.55793e-06	1.10881e-08	8.75042e-06	2.06456e-10	7.92593e-09	6.19454e-09	0	6.55222e-06	6.55343e-06	6.551e-06	2.83834e-05	5.48667e-10	1.52806e-05	6.55195e-06	2.99963e-09	0	2.19554e-06	1.52824e-05	1.44421e-08	1.30977e-05	2.62013e-05	6.12507e-10	0	6.54888e-06	1.31167e-05	2.18885e-06	9.89783e-10	9.84772e-09	1.52758e-05	0	6.55841e-06	6.54249e-06	0	6.55928e-06	1.31079e-05	6.55188e-06	7.00362e-09	4.14442e-09	8.3754e-09	3.27644e-06	2.19156e-06	0	4.71352e-09	6.54531e-06	6.55226e-06	6.55557e-06	6.83303e-09	0	9.39194e-09	0	8.90784e-09	6.41016e-09	5.51003e-09	1.30956e-05	6.55163e-06	2.40135e-05	0	6.55508e-06	0	6.55653e-06	7.47829e-09	2.61949e-09	1.86574e-10	0	0	0	3.11103e-09	6.55251e-06	8.74533e-06	6.54249e-06	6.55512e-06	7.64566e-06	8.61488e-09	6.55233e-06	6.5611e-06	2.14588e-09	6.55313e-06	0	6.56156e-06	0.000581897
d3_35	0.000794552	7.26691e-09	7.12672e-09	8.68042e-09	6.55677e-06	8.73424e-06	2.0385e-09	3.34348e-09	7.37452e-09	2.19646e-06	1.28069e-10	2.18992e-06	1.99017e-09	1.11892e-08	6.54971e-06	8.74433e-06	6.543e-06	6.5566e-06	8.75271e-09	9.35339e-09	6.54983e-06	1.31003e-05	8.7394e-06	6.55202e-06	4.78505e-09	0	6.56774e-06	6.55329e-06	2.16314e-09	0	3.35298e-09	1.09212e-05	8.73268e-06	1.96618e-05	6.55862e-06	1.30944e-05	6.55245e-06	2.18378e-05	0	8.05371e-09	2.19362e-06	6.54249e-06	4.48259e-09	8.73771e-06	1.52836e-05	7.78863e-09	6.55462e-06	2.11864e-09	4.18501e-09	9.83549e-06	6.54249e-06	2.32629e-08	0	7.37321e-09	6.47161e-09	1.309e-05	6.54534e-06	6.54908e-06	8.74412e-06	2.27188e-09	9.62323e-09	6.54695e-06	6.55116e-06	6.55067e-06	6.55231e-06	2.43724e-09	6.54834e-06	6.01961e-09	6.55373e-06	6.55116e-06	1.31039e-05	1.52808e-05	1.43929e-08	7.08367e-11	6.556e-06	6.55161e-06	8.5362e-09	1.94024e-08	0	0	1.31131e-05	6.55429e-06	5.52266e-09	6.55303e-06	1.30978e-05	6.54735e-06	6.55956e-06	1.31083e-05	6.55777e-06	8.74365e-06	1.02945e-08	1.74847e-09	1.52891e-05	4.08877e-09	0.000714011
d3_36	0.00069631	2.18606e-06	9.11968e-09	1.30945e-05	2.18605e-06	0	4.69597e-09	6.60524e-09	2.19496e-06	6.54563e-06	6.24426e-09	6.56556e-06	8.73562e-06	0	0	8.73666e-06	6.55219e-06	8.74129e-06	6.56507e-06	5.38028e-09	1.16638e-09	1.09138e-05	1.09275e-05	6.55898e-06	6.55144e-06	1.3098e-05	8.74063e-06	3.01648e-09	6.5637e-06	3.87385e-10	0	2.05923e-09	0	6.01823e-10	4.19112e-10	2.19078e-06	1.31018e-05	0	1.7784e-09	6.555e-06	1.30983e-05	1.31056e-05	6.56018e-06	1.67764e-10	3.21783e-09	0	0	0	1.31109e-05	0	6.54769e-06	4.32861e-09	6.54897e-06	2.18767e-06	1.52785e-05	0	1.67195e-09	2.51961e-08	8.51932e-09	6.55326e-06	8.69699e-09	6.75535e-09	8.21435e-09	6.55981e-06	2.33519e-09	1.06343e-08	1.17662e-10	6.12237e-09	6.54785e-06	1.31022e-05	4.30043e-09	7.3643e-09	2.34856e-09	0	2.19525e-06	9.83884e-06	6.6352e-10	6.60717e-09	0	1.45708e-08	6.5519e-06	2.18705e-06	0	6.5779e-06	0	1.56545e-10	0	1.43468e-08	6.55329e-06	1.01527e-08	5.43047e-09	0	1.31057e-05	3.01193e-09	0.00068784
d3_37	0.00077693	8.74724e-06	6.5514e-06	6.54528e-06	0	3.81125e-10	2.1909e-06	2.18934e-06	1.32921e-09	1.52852e-05	6.54851e-06	6.56132e-06	6.55456e-06	8.72332e-06	6.54988e-06	8.52674e-09	1.5282e-05	8.73944e-06	2.18982e-06	9.98228e-10	6.55361e-06	6.55872e-06	6.5537e-06	1.40426e-08	2.18401e-06	1.4709e-08	7.78242e-09	0	1.33365e-08	2.18926e-06	6.55264e-06	8.08718e-09	1.31003e-05	2.19181e-06	2.19449e-06	6.54636e-06	6.55644e-06	6.54502e-06	6.55328e-06	5.81153e-09	1.99094e-09	0	1.30992e-05	2.19709e-06	2.19109e-06	1.52893e-05	1.31042e-05	8.56234e-09	1.10064e-06	8.74414e-09	2.20122e-06	0	2.19465e-06	9.83577e-06	1.31015e-05	6.54878e-06	6.55602e-06	0	6.55725e-06	0	6.55439e-06	0	7.07941e-09	5.26882e-09	9.14246e-09	8.7426e-06	7.08608e-09	4.3868e-06	2.19077e-06	5.91592e-09	6.54395e-06	8.73833e-06	8.72729e-06	4.88683e-10	1.60064e-09	1.30969e-05	0	2.19429e-06	6.54249e-06	1.31019e-05	1.31007e-05	1.09296e-05	6.54874e-06	2.18693e-06	6.54325e-06	6.5551e-06	1.82028e-09	0	6.49136e-09	1.41335e-09	6.55995e-06	2.18083e-06	4.20238e-09	2.25879e-08	0.000644123
d3_38	0.000762333	2.18407e-05	6.56339e-06	6.54728e-06	1.03527e-08	1.091e-09	1.24463e-08	1.67885e-09	5.10425e-09	3.71901e-09	0	1.02412e-10	2.54172e-09	1.19461e-09	2.19039e-06	0	2.19367e-06	3.7432e-09	0	1.30979e-05	3.60908e-09	1.63782e-05	1.01573e-08	6.55471e-06	1.30944e-05	6.70126e-09	4.56649e-09	6.55718e-06	6.91981e-09	2.19516e-06	6.56183e-06	1.31044e-05	2.64597e-09	1.31067e-05	2.62056e-05	6.54981e-06	1.31064e-05	1.3103e-05	1.52944e-05	6.54808e-06	0	9.346e-09	6.54642e-06	8.73908e-06	5.04828e-09	1.49406e-08	1.31045e-05	1.09316e-05	6.36961e-09	5.43311e-09	2.18878e-06	5.16479e-09	1.69893e-09	3.14814e-10	0	6.77082e-09	1.09297e-05	6.55087e-06	6.2771e-10	1.00244e-09	6.03549e-09	1.52117e-08	0	1.31132e-05	2.87549e-09	1.96826e-09	8.68811e-09	1.31074e-05	8.74436e-06	1.96617e-05	2.1914e-06	1.3098e-05	5.22953e-09	6.55744e-06	0	6.55316e-06	1.21425e-09	3.84373e-09	6.54783e-06	1.34753e-08	6.54994e-06	8.73131e-06	2.1942e-06	0	1.53443e-09	1.45952e-08	6.54782e-06	0	6.54747e-06	1.30929e-05	6.13806e-09	1.39634e-09	3.8367e-09	6.5524e-06	0.000690001
d3_39	0.000738521	0	1.52808e-05	5.72861e-09	1.74612e-05	7.70707e-09	6.5511e-06	5.15499e-09	1.309e-05	2.51343e-10	4.95019e-09	6.55465e-06	1.21132e-08	3.93898e-09	6.54613e-06	1.52801e-05	0	1.3843e-08	1.31036e-05	6.55399e-06	8.63622e-09	2.40157e-05	4.93599e-09	2.06748e-09	6.55719e-06	1.0862e-09	6.56958e-06	2.19525e-06	6.55167e-06	0	1.50155e-08	0	6.56624e-06	6.54737e-06	3.99537e-09	6.55421e-06	4.46611e-09	6.55161e-06	1.57302e-09	4.21873e-09	4.15626e-10	8.73511e-06	1.31002e-05	2.1917e-06	5.66657e-09	2.41053e-10	0	3.98555e-09	2.18828e-06	1.5294e-05	2.19514e-06	8.73839e-06	6.55718e-06	7.1391e-09	6.54468e-06	1.31004e-05	6.56344e-06	7.46905e-09	6.54962e-06	6.72562e-09	0	2.90994e-09	1.52803e-05	0	2.19595e-06	7.20232e-09	3.15476e-09	0	8.73707e-06	6.55519e-06	8.73449e-06	6.70753e-09	6.54874e-06	6.54249e-06	6.54664e-06	0	8.10784e-09	1.30968e-05	6.21719e-09	7.192e-09	1.52773e-05	2.48462e-09	1.52873e-05	6.55341e-06	1.31043e-05	3.85629e-09	6.56218e-06	2.19528e-06	5.66931e-09	4.23719e-09	1.31122e-05	0	1.31039e-05	1.31099e-05	0.000744567
d3_40	0.000833153	6.5493e-06	8.73316e-06	6.12789e-09	6.55453e-06	6.55447e-06	5.99131e-09	1.84714e-09	6.55503e-06	0	9.09869e-09	9.00021e-09	2.91004e-09	1.69978e-09	7.09504e-09	3.81018e-09	1.52903e-05	0	5.7081e-09	6.55836e-06	0	2.32662e-09	8.41093e-09	4.15673e-09	7.7245e-09	0	5.7925e-09	0	6.55543e-06	6.54946e-06	2.19948e-06	9.77731e-09	6.54721e-06	6.55527e-06	6.54249e-06	0	0	8.74199e-06	6.55022e-06	7.64945e-06	1.30751e-08	1.31062e-05	6.55091e-06	3.46969e-09	7.65675e-06	6.55258e-06	0	6.54866e-06	3.55816e-09	4.20441e-09	6.55429e-06	6.54735e-06	1.30939e-05	8.72974e-06	6.54656e-06	2.3039e-09	0	6.55506e-06	1.52829e-05	0	6.55389e-06	1.09193e-05	0	4.5744e-09	5.22261e-09	1.52938e-05	8.74784e-06	0	1.14121e-09	6.5511e-06	0	3.50986e-09	8.74554e-06	2.45356e-09	6.56946e-06	1.52839e-05	7.51856e-10	6.55637e-06	2.69771e-09	3.95046e-09	0	4.01094e-10	0	1.17745e-08	0	5.46254e-10	6.66496e-09	0	1.30974e-05	7.12538e-09	1.60988e-08	6.56262e-06	1.31593e-08	3.78961e-10	0.000687912
d3_41	0.000892614	0	4.01119e-09	6.55346e-06	5.53662e-09	0	8.17412e-09	2.0079e-09	1.09234e-05	1.3101e-05	6.55402e-06	6.56145e-09	4.32042e-09	6.55359e-06	6.55323e-06	0	0	6.70477e-10	6.56562e-06	1.0413e-08	6.55312e-06	6.55576e-06	9.82767e-06	0	0	0	1.52816e-05	6.55067e-06	1.21204e-08	9.90187e-10	8.57315e-10	1.58086e-08	9.07792e-09	0	1.09192e-05	6.55479e-06	6.5564e-06	2.18556e-06	6.55094e-06	9.49724e-10	6.54721e-06	6.56854e-06	8.73791e-06	8.73311e-06	5.81438e-09	4.54884e-09	1.96525e-05	0	1.67867e-08	1.09142e-05	6.54249e-06	6.5583e-06	8.74466e-06	2.18986e-06	6.54838e-06	4.02185e-09	6.55177e-06	4.5445e-09	6.55334e-06	0	6.15148e-09	4.09382e-10	0	0	0	0	6.5477e-06	0	1.23225e-08	2.18873e-06	8.82262e-11	6.55037e-06	0	3.33334e-09	0	0	6.56551e-06	6.55094e-06	2.98554e-09	1.48626e-09	0	0	6.55264e-06	6.55505e-06	1.86473e-10	1.15667e-09	0	6.69933e-10	2.54658e-09	2.1844e-05	0	6.55788e-06	0	0	0.000600593
d3_42	0.000755176	0	6.55504e-06	0	0	6.55653e-06	3.36736e-10	0	6.55159e-06	0	8.73377e-06	8.74807e-06	2.13903e-08	2.19007e-06	1.31049e-05	6.54618e-06	0	1.25433e-10	1.3107e-05	6.55693e-06	3.99455e-09	1.52757e-05	5.49856e-09	1.1616e-09	5.73767e-09	8.73837e-06	6.54831e-06	1.96514e-05	6.54668e-06	1.30999e-05	6.54968e-06	0	6.54981e-06	7.0998e-09	2.19228e-06	0	2.19782e-06	5.70586e-09	3.27478e-06	2.75227e-09	2.64582e-09	1.52843e-05	5.85103e-09	6.30956e-10	2.20224e-06	6.56965e-06	0	6.55304e-06	6.55164e-06	6.56493e-06	2.7938e-09	1.26008e-09	6.5545e-06	6.55248e-06	0	0	2.44258e-09	0	1.30962e-05	6.54513e-06	0	1.34045e-08	0	6.55596e-06	1.32826e-09	1.65706e-08	3.61108e-09	0	4.83927e-09	4.09792e-09	8.72846e-06	2.18531e-06	1.55049e-09	3.34078e-10	1.31698e-08	1.30936e-05	1.52837e-05	6.55712e-06	8.73953e-06	1.52905e-05	0	2.14955e-09	2.80365e-09	6.55102e-06	0	0	1.52831e-05	0	6.55527e-06	6.55224e-06	1.31026e-05	3.86042e-09	1.33384e-08	2.20402e-06	0.000703076
d3_43	0.00081165	1.59569e-08	1.30966e-05	3.50001e-09	6.54632e-06	1.29877e-09	6.55445e-06	1.52875e-05	0	2.18867e-06	6.55545e-06	1.5296e-05	6.55853e-06	1.74784e-05	4.02611e-09	6.54718e-06	8.74117e-06	1.30948e-05	3.84789e-09	5.65658e-09	6.54742e-06	6.55191e-06	0	6.55448e-06	3.22572e-09	1.82206e-09	1.04412e-08	7.84971e-09	6.54475e-06	1.78108e-09	0	7.66521e-09	6.55359e-06	7.6435e-06	6.54249e-06	8.24244e-09	2.18334e-05	8.7497e-06	1.15419e-09	6.55811e-06	2.18387e-05	8.73651e-06	1.15886e-08	0	1.31077e-05	8.74307e-06	8.6113e-09	8.74363e-06	1.3099e-05	6.55777e-06	1.52763e-05	4.27977e-09	1.04284e-08	0	8.73515e-06	6.55949e-06	6.54939e-06	2.19625e-06	6.54249e-06	1.40416e-08	6.55597e-06	2.82363e-09	1.30984e-05	8.73649e-06	1.30967e-05	0	2.40173e-05	8.11335e-09	6.56093e-06	6.55155e-06	6.55298e-06	1.52876e-05	6.55132e-06	1.31079e-05	2.1858e-06	1.96556e-05	0	8.73777e-06	2.18806e-06	6.54674e-06	6.54969e-06	6.96439e-09	6.54923e-06	8.74267e-06	8.73872e-06	7.56365e-10	8.75562e-06	2.19443e-06	6.5519e-06	0	6.54458e-06	0	6.55512e-06	0	0.000650723
d3_44	0.00076222	2.20337e-06	6.55381e-06	0	6.54445e-06	0	6.54262e-06	6.55989e-06	0	6.55553e-06	5.14137e-09	1.00639e-08	2.18678e-06	2.19313e-06	6.54756e-06	1.31049e-05	0	2.56415e-09	6.70825e-10	0	2.32114e-10	6.54743e-06	1.52778e-05	2.18598e-06	6.54464e-06	0	1.37687e-10	6.55018e-06	2.19351e-06	0	9.76339e-09	6.28294e-09	8.53923e-09	2.40361e-05	6.5556e-06	1.52929e-05	0	1.9657e-05	4.2019e-09	6.55164e-06	1.60184e-08	1.31122e-05	6.55138e-06	0	2.19716e-06	2.19123e-06	1.22033e-09	6.55115e-06	3.28086e-06	6.55244e-06	6.54904e-06	6.27713e-09	4.6574e-11	4.06915e-09	1.60166e-09	8.53552e-09	1.52877e-05	0	0	6.55628e-06	1.30995e-05	1.31019e-05	6.55373e-06	6.55092e-06	6.55197e-06	6.54625e-06	1.74693e-05	0	1.95033e-09	6.55193e-06	0	0	2.18801e-06	1.71306e-08	0	2.19147e-06	1.09269e-05	6.54823e-06	3.41314e-09	6.54696e-06	6.54704e-06	6.54995e-06	2.18611e-06	6.55237e-06	9.82423e-06	0	6.54605e-06	6.55638e-06	3.04622e-10	2.1829e-05	6.5536e-06	3.64354e-09	1.30067e-08	0	0.000685527
d3_45	0.000634662	2.04298e-08	6.55306e-06	6.55638e-06	6.54935e-06	6.54973e-06	6.55355e-06	0	8.73327e-06	6.55801e-06	6.55354e-06	0	8.7518e-06	6.54456e-06	1.31088e-05	8.73744e-06	1.96089e-08	6.54809e-06	6.54446e-06	4.61729e-09	6.93599e-10	3.56022e-09	1.30946e-05	6.54705e-06	2.33788e-09	7.35701e-09	8.73858e-06	2.19897e-06	1.21784e-08	2.99954e-09	6.55663e-06	0	0	1.7463e-05	6.54791e-06	6.56411e-06	2.19205e-06	6.55271e-06	7.37066e-09	0	1.31117e-05	6.55655e-06	6.54976e-06	4.29907e-09	0	6.54939e-06	0	3.22296e-09	6.55035e-06	6.54426e-06	6.55141e-06	0	6.55073e-06	1.52819e-05	1.17643e-08	0	0	6.54328e-06	1.96515e-05	6.5509e-06	6.54662e-06	1.96363e-05	7.79759e-09	0	6.55236e-06	8.74722e-06	1.12786e-09	6.55285e-06	0	1.31069e-05	8.23552e-09	1.30983e-05	1.12341e-08	6.56494e-06	1.3102e-05	5.29588e-09	2.1909e-06	2.18931e-06	6.55371e-06	4.11528e-09	6.54826e-06	1.42415e-09	0	1.31004e-05	6.54875e-06	6.54863e-06	6.55197e-06	1.96587e-05	4.89113e-09	0	6.55172e-06	6.79804e-09	6.5528e-06	6.55908e-06	0.000465217
d3_46	0.000657715	6.56176e-06	0	1.32072e-09	1.52477e-08	6.55012e-06	1.31011e-05	8.94529e-10	8.74526e-06	9.24869e-10	6.54639e-06	3.77015e-09	8.50484e-09	8.73823e-06	2.24221e-08	0	1.88949e-08	6.55683e-06	6.55391e-06	6.55128e-06	0	1.82692e-08	0	6.54856e-06	0	1.31053e-05	1.94027e-08	6.55274e-06	0	6.5541e-06	1.31034e-05	6.56025e-06	1.86433e-09	6.54401e-06	1.31003e-05	6.72693e-09	6.5511e-06	2.02795e-10	1.41939e-05	1.31036e-05	1.64503e-08	6.17303e-09	2.20572e-06	6.54909e-06	1.48e-08	2.18135e-06	6.55188e-06	4.0899e-09	6.55593e-06	6.55247e-06	1.31018e-05	6.88277e-09	1.2342e-09	3.91772e-09	6.55343e-06	1.07167e-09	0	8.73696e-06	6.54388e-06	6.54622e-06	5.92408e-09	0	2.19585e-06	1.31054e-05	6.56797e-06	6.55674e-06	3.64574e-09	6.5535e-06	2.19079e-06	6.55178e-06	0	5.38885e-09	8.73587e-06	6.55681e-06	2.03385e-09	0	6.54749e-06	6.55582e-06	1.31123e-05	5.63796e-09	1.96434e-05	7.58484e-09	2.18899e-06	7.55457e-09	0	1.26314e-09	7.13858e-09	1.71143e-09	9.38949e-09	6.09232e-09	5.70252e-09	6.6584e-09	6.55213e-06	1.48158e-09	0.000631036
d3_47	0.000686628	5.30578e-11	2.38547e-09	1.96578e-05	0	6.55066e-06	6.55682e-06	3.46623e-10	2.18995e-06	7.07885e-09	7.41225e-09	9.35685e-09	1.52758e-05	4.86689e-09	1.31029e-05	1.21615e-09	8.76343e-09	5.78049e-09	6.55365e-06	2.18331e-06	1.41495e-08	4.41158e-09	3.64835e-09	6.55892e-06	2.1883e-06	5.73866e-09	6.55577e-06	8.13102e-09	8.74396e-06	6.54999e-06	1.30962e-05	2.20561e-06	2.29794e-09	1.0928e-05	2.19475e-06	0	2.18712e-06	0	9.24125e-09	6.55034e-06	4.1584e-10	4.73058e-09	6.55465e-06	7.96759e-09	2.1834e-05	0	0	8.73529e-06	3.54948e-09	3.55249e-09	0	5.43521e-09	2.9541e-10	4.36169e-09	0	0	1.34168e-08	2.20298e-06	0	6.55825e-06	0	0	0	1.26725e-08	7.49323e-09	0	6.54249e-06	6.55389e-06	6.55345e-06	8.73772e-06	2.18635e-06	0	6.54721e-06	6.55186e-06	6.55301e-06	6.55881e-06	8.73012e-06	8.27653e-09	6.55173e-06	6.55287e-06	1.30993e-05	4.30541e-09	1.09316e-05	5.1728e-09	3.39375e-09	6.549e-06	0	8.7338e-06	0	6.54481e-06	0	6.54249e-06	0	0	0.000657279
d3_48	0.000717309	8.74245e-06	0	1.03962e-08	4.8936e-09	0	1.30941e-05	0	6.68333e-09	1.30918e-05	1.644e-08	2.18686e-06	8.74021e-06	6.56137e-06	1.14825e-10	6.54959e-06	8.74553e-06	8.7345e-06	1.44259e-08	9.12058e-09	6.55862e-06	4.28263e-09	9.83143e-06	1.52975e-05	6.55413e-06	1.92674e-09	8.72487e-06	7.81229e-09	6.55715e-06	1.09206e-05	4.12546e-09	3.48757e-09	6.55246e-06	1.31081e-05	1.30925e-05	6.55203e-06	2.9434e-10	6.5833e-09	1.31066e-05	7.40482e-09	1.07339e-08	6.56069e-06	2.66379e-09	6.55216e-06	2.18513e-06	2.19202e-06	8.73904e-06	6.56247e-06	6.55303e-06	7.78455e-09	6.5472e-06	1.16631e-08	0	4.79428e-09	1.08086e-09	0	0	0	0	5.63001e-09	6.55359e-06	1.09296e-05	1.31049e-05	3.37552e-09	8.74202e-06	1.31094e-05	6.54752e-06	6.5475e-06	4.16625e-10	6.55221e-06	0	0	8.74427e-06	8.74441e-06	0	2.28118e-09	8.41886e-10	0	0	1.31049e-05	6.54994e-06	0	0	6.56583e-06	8.72588e-06	8.74252e-06	2.19169e-06	2.18268e-05	1.92586e-09	5.66533e-09	8.4548e-09	1.30969e-05	6.55381e-06	0	0.000497966
d3_49	0.000748936	6.55078e-06	2.19187e-06	1.31102e-05	1.09185e-05	1.44289e-09	3.03096e-10	7.90454e-09	6.55704e-06	5.49089e-09	1.30928e-05	6.54888e-06	6.54249e-06	6.55167e-06	5.68e-09	6.42306e-09	6.562e-06	6.55288e-06	5.45592e-09	2.19119e-06	5.44948e-09	2.29958e-09	4.80404e-09	6.55897e-06	1.13722e-10	2.18439e-05	2.19121e-06	6.55041e-06	6.54249e-06	6.55268e-06	2.18385e-06	6.37436e-09	6.54528e-06	7.81498e-09	2.18414e-05	6.55628e-06	8.21262e-09	8.46727e-09	0	1.8417e-08	5.48327e-09	1.11437e-06	8.38175e-09	6.20535e-09	0	0	4.77985e-09	6.55328e-06	4.80576e-09	8.73688e-06	6.56252e-06	0	3.02243e-10	0	8.73041e-06	2.04599e-10	5.83978e-09	4.18673e-09	2.19657e-06	0	6.5545e-06	2.95794e-09	5.96563e-09	8.73074e-06	0	1.31079e-05	0	3.30215e-09	1.52895e-05	1.52949e-05	4.37563e-06	6.54852e-06	5.82733e-09	1.96465e-05	3.59133e-10	2.63131e-09	0	0	1.31075e-05	0	6.55419e-06	0	1.30992e-05	2.18411e-05	8.03927e-09	6.78541e-09	8.73546e-06	2.62924e-09	0	0	0	1.31065e-05	1.52913e-05	6.55232e-06	0.000580792
