	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181273	2.2796e-05	1.71049e-05	1.33102e-05	5.7086e-06	7.61295e-06	9.51109e-06	1.92246e-06	7.60363e-06	1.33071e-05	1.7117e-05	1.52189e-05	5.7056e-06	5.70369e-06	5.70565e-06	5.69275e-06	1.14192e-05	2.27836e-05	5.70706e-06	7.61582e-06	1.14099e-05	7.60894e-06	1.14042e-05	2.4705e-05	1.89922e-05	1.90763e-06	3.80419e-06	1.90449e-06	3.03891e-05	5.70724e-06	1.14155e-05	1.70976e-05	7.39512e-09	5.70418e-06	7.61326e-06	1.66393e-08	5.69858e-06	1.14064e-05	5.69594e-06	5.70614e-06	1.89856e-05	7.61789e-06	2.08908e-05	1.7086e-05	2.2806e-05	1.33067e-05	1.14107e-05	3.32586e-09	1.33092e-05	5.70164e-06	2.27915e-05	1.33e-05	2.0919e-05	1.33023e-05	1.9159e-06	2.22852e-08	1.13996e-05	7.5945e-06	1.14182e-05	7.60122e-06	1.91188e-06	7.60948e-06	5.70581e-06	2.22395e-08	1.32901e-05	1.91933e-06	1.33053e-05	5.70373e-06	7.61113e-06	7.61103e-06	9.51473e-06	2.28119e-05	5.70565e-06	1.91451e-06	7.60429e-06	7.39351e-09	2.55207e-09	2.28067e-05	1.13885e-05	5.69489e-06	1.70903e-05	8.92233e-09	1.5211e-05	4.73715e-09	5.70575e-06	1.14034e-05	1.13982e-05	7.61563e-06	2.94503e-05	1.91327e-06	1.13927e-05	7.59593e-06	1.14218e-05	3.60953e-09	0.00147229
d2_28	0.00163462	2.27922e-05	2.08969e-05	7.61481e-06	5.72742e-06	1.92392e-06	1.14209e-05	2.28074e-05	1.52054e-05	8.5503e-06	1.32934e-05	1.33106e-05	1.71113e-05	9.49842e-06	1.13968e-05	1.14233e-05	1.94108e-08	1.33161e-05	1.90057e-05	7.6266e-06	7.6161e-06	1.14041e-05	5.70484e-06	2.09018e-05	1.91745e-06	7.62309e-06	1.91978e-06	1.14032e-05	1.01026e-09	1.91597e-06	7.62176e-06	2.24344e-08	1.33148e-05	9.66741e-07	1.14076e-05	6.22771e-09	5.7093e-06	1.90471e-06	5.71042e-06	5.70446e-06	5.71518e-06	7.60829e-06	1.14024e-05	5.70389e-06	7.60894e-06	2.46821e-05	1.51892e-05	9.51488e-06	5.70844e-06	5.70577e-06	1.56464e-08	2.03874e-09	1.7105e-05	1.3299e-05	2.37662e-05	8.10606e-09	1.32985e-05	1.70999e-05	1.14031e-05	5.70599e-06	1.9005e-05	2.94533e-05	7.60486e-06	5.70553e-06	1.89907e-06	7.61261e-06	7.59485e-06	5.69922e-06	1.70955e-05	5.70226e-06	7.60109e-06	8.15556e-09	1.32963e-05	5.69321e-06	1.90018e-05	1.89891e-05	7.60436e-06	1.13939e-05	1.14155e-05	7.60004e-06	5.6988e-06	5.70378e-06	3.02219e-10	1.90048e-05	7.61345e-06	5.71917e-06	5.70579e-06	5.70345e-06	1.90718e-06	2.28047e-05	5.7184e-06	5.70164e-06	7.60853e-06	1.70868e-05	0.00127951
d2_29	0.00173363	5.70133e-06	1.71046e-05	5.70999e-06	6.72909e-09	1.70964e-05	1.32975e-05	5.70339e-06	1.13997e-05	3.78869e-09	5.71561e-06	6.57166e-09	1.33081e-05	1.51835e-05	1.14004e-05	1.14147e-05	1.14048e-05	5.70418e-06	9.00182e-09	1.33011e-05	5.71318e-06	1.33153e-05	1.52246e-05	7.60457e-06	1.33049e-05	1.14047e-05	1.89876e-05	2.47038e-05	1.33151e-05	1.71012e-05	2.04169e-08	5.70904e-06	3.03939e-05	9.51376e-06	7.61285e-06	1.62528e-08	1.25644e-08	1.90842e-06	1.32953e-05	1.89966e-05	1.71082e-05	5.72234e-06	2.09148e-05	5.71458e-06	7.6193e-06	3.8154e-06	1.91339e-06	5.7082e-06	1.71123e-05	1.96061e-08	7.62726e-06	7.45575e-09	1.89898e-05	1.15721e-08	1.91339e-06	7.623e-06	5.72203e-06	6.41811e-09	5.69708e-06	1.70819e-05	2.65904e-05	5.70659e-06	1.14082e-05	5.72066e-06	2.46983e-05	9.50889e-06	1.70851e-05	5.71489e-06	1.70995e-05	5.69911e-06	6.5957e-09	2.65866e-05	1.90419e-06	5.69965e-06	5.70076e-06	6.78505e-09	6.7814e-10	1.52085e-05	1.14093e-05	1.90539e-06	4.8439e-09	4.30206e-09	1.9117e-06	1.70981e-05	1.33137e-05	1.14127e-05	7.9002e-09	2.01464e-08	2.46795e-05	1.57229e-08	7.6155e-06	5.69701e-06	1.14178e-05	1.32952e-05	0.00136784
d2_30	0.00183713	1.13998e-05	5.71018e-06	1.14175e-05	4.76593e-06	2.58705e-08	4.36868e-05	5.7046e-06	7.6005e-06	5.70462e-06	1.14014e-05	2.28134e-05	1.14022e-05	1.33037e-05	6.99546e-09	1.08828e-08	1.14153e-05	6.66586e-06	5.7159e-06	1.14097e-05	1.90213e-05	1.90065e-05	2.46981e-05	7.61073e-06	1.13969e-05	1.1414e-05	1.12532e-08	1.35298e-08	1.14037e-05	5.70254e-06	7.69272e-09	5.71395e-06	1.33029e-05	7.60399e-06	1.90056e-05	2.65891e-05	1.13989e-05	7.6015e-06	7.60513e-06	7.60799e-06	1.9115e-09	1.89986e-05	1.70982e-05	2.46903e-05	1.70907e-05	1.9112e-06	1.13971e-05	1.13993e-05	1.142e-05	1.92328e-06	1.14044e-05	5.70879e-06	9.51365e-06	1.33217e-05	1.70914e-05	2.28032e-05	7.61078e-06	1.71087e-05	1.32892e-05	2.09032e-05	5.7664e-09	1.14093e-05	1.71012e-05	1.14091e-05	1.91077e-06	5.71176e-06	7.80316e-09	1.91232e-06	7.60173e-06	1.97741e-08	1.91814e-06	5.70044e-06	1.9124e-06	1.33009e-05	1.33078e-05	1.70844e-05	1.52175e-05	9.93729e-09	2.47146e-05	5.71662e-06	1.1406e-05	7.61517e-06	1.89988e-05	3.8192e-06	5.70009e-06	1.90052e-05	1.9231e-06	1.14132e-05	1.33096e-05	5.70079e-06	7.59567e-06	1.7095e-05	1.32987e-05	2.86791e-06	0.00134119
d2_31	0.00184125	1.33033e-05	7.61006e-06	5.70231e-06	1.14102e-05	1.89946e-05	2.08419e-08	2.85168e-05	5.70908e-06	1.71141e-05	1.52092e-05	1.06036e-08	5.70783e-06	1.90212e-05	1.89859e-05	1.90019e-05	1.14101e-05	1.14106e-05	5.71295e-06	1.51858e-05	5.70523e-06	1.14115e-05	1.14087e-05	1.89878e-05	7.90396e-09	1.14019e-05	1.52187e-05	1.21044e-08	2.50939e-09	1.9967e-05	5.72652e-06	1.70964e-05	2.08984e-05	5.70701e-06	1.13955e-05	1.14228e-05	1.14006e-05	5.70337e-06	2.46851e-05	1.14039e-05	8.1162e-09	5.7157e-06	2.46868e-05	7.61187e-06	1.90089e-05	1.90113e-05	1.90415e-06	1.89897e-05	7.60746e-06	5.7087e-06	1.14094e-05	5.58044e-09	1.14195e-08	7.61851e-06	2.28038e-05	1.33146e-05	1.51994e-05	1.33309e-05	2.09129e-05	1.53624e-08	1.90135e-05	5.70193e-06	5.71182e-06	2.46984e-05	7.60685e-06	1.49118e-09	2.27921e-05	2.076e-09	9.51836e-06	1.14095e-05	2.27946e-05	1.14061e-05	1.90283e-05	2.29889e-09	5.70551e-06	1.90119e-05	7.61223e-06	7.52832e-09	1.42674e-05	1.90025e-05	2.27995e-05	1.14027e-05	1.9092e-06	1.14063e-05	7.61305e-06	1.90145e-05	2.01245e-08	1.14217e-05	7.61261e-06	5.69797e-06	8.5327e-09	5.6983e-06	5.70373e-06	7.6042e-06	0.001571
d2_32	0.00169612	4.25803e-09	2.09074e-05	5.72155e-06	5.71612e-06	1.33082e-05	7.60613e-06	2.47312e-05	5.69778e-06	1.9e-05	1.8992e-05	2.21787e-08	1.14084e-05	1.33136e-05	1.71205e-05	8.56362e-06	5.73111e-06	1.13948e-05	1.13908e-05	5.70961e-06	1.32916e-05	2.28038e-05	5.71253e-06	7.62315e-06	1.32965e-05	1.33059e-05	2.27872e-05	1.33009e-05	1.71238e-05	1.91888e-06	2.09081e-05	5.70044e-06	1.51427e-08	7.60668e-06	5.70684e-06	9.50825e-06	1.32987e-05	1.24979e-08	7.60782e-06	1.14126e-05	7.6072e-06	1.33188e-05	5.70181e-06	1.13968e-05	5.71437e-06	2.43094e-08	7.61488e-06	5.70217e-06	5.71006e-06	5.70393e-06	1.14236e-05	1.14019e-05	5.70366e-06	1.32949e-05	7.59926e-09	1.71007e-05	7.61037e-06	4.80295e-09	7.60805e-06	1.89967e-05	1.14035e-05	2.09051e-05	1.13822e-08	1.13985e-05	1.09715e-08	5.41164e-09	3.30323e-09	1.32969e-05	5.7174e-06	7.60688e-06	1.14103e-05	1.14076e-05	5.09164e-09	5.70585e-06	5.7087e-06	2.47079e-05	1.32987e-05	9.33774e-09	1.90559e-06	0	7.60048e-06	1.1394e-05	1.89863e-05	7.61186e-06	5.69999e-06	1.33112e-05	1.89924e-05	5.74609e-09	5.69913e-06	1.91638e-06	2.1554e-08	7.6065e-06	1.33067e-05	1.90943e-06	0.00164132
d2_33	0.00173881	5.70629e-06	2.08941e-05	1.13918e-05	1.97141e-08	5.71592e-06	9.53666e-06	8.55735e-06	7.59518e-06	2.66036e-05	4.77005e-06	5.70663e-06	1.71011e-05	1.14032e-05	1.923e-06	1.90064e-05	2.23741e-08	1.91004e-06	1.1402e-05	1.91101e-06	8.5569e-06	1.90501e-06	1.90815e-06	1.14102e-05	3.13412e-05	5.70982e-06	1.75736e-08	1.33054e-05	7.59764e-06	5.69817e-06	2.85044e-05	1.32923e-05	1.3302e-05	1.33144e-05	1.52118e-05	2.47003e-05	1.89982e-05	1.92256e-06	5.07715e-09	5.70983e-06	1.1979e-08	4.09315e-10	1.42539e-05	2.28e-05	7.60914e-06	1.13994e-05	9.51553e-06	5.7237e-09	5.70366e-06	1.91348e-06	1.70998e-05	3.6088e-05	7.61209e-06	4.89226e-09	1.90084e-05	1.14199e-05	7.60701e-06	1.32909e-05	1.13977e-05	5.69948e-06	1.1402e-05	1.92358e-06	8.15028e-09	7.61624e-06	5.96632e-09	1.33141e-05	8.92891e-09	1.14054e-05	1.89981e-05	1.70936e-05	1.89956e-05	9.5049e-06	2.278e-05	1.33095e-05	2.08977e-05	5.71312e-06	5.70489e-06	5.38006e-09	1.3308e-05	1.1393e-05	2.1402e-08	2.81313e-09	5.70422e-06	6.42811e-10	7.15729e-09	5.697e-06	1.13936e-05	1.52067e-05	1.14047e-05	1.33098e-05	5.71034e-06	5.70714e-06	5.70059e-06	5.70345e-06	0.0015063
d2_34	0.00161764	1.25464e-08	1.32949e-05	1.14112e-05	1.99421e-05	9.50805e-06	5.70101e-06	5.70367e-06	1.92854e-06	1.71117e-05	2.2799e-05	2.4697e-05	1.89874e-05	2.27849e-05	1.71075e-05	1.33002e-05	7.5953e-06	5.72251e-06	1.27818e-09	1.89965e-05	5.69809e-06	5.72117e-06	1.13971e-05	1.3297e-05	3.60805e-05	2.66037e-05	7.59868e-06	1.92738e-06	2.86824e-06	5.69145e-06	5.69212e-06	7.60954e-06	1.33047e-05	8.57233e-06	2.84997e-05	1.13981e-05	5.70999e-06	7.3869e-10	7.6165e-06	1.14142e-05	1.71026e-05	1.3303e-05	6.66537e-09	2.28057e-05	2.09279e-05	1.52265e-05	1.5216e-05	1.3298e-05	1.0823e-08	9.11155e-09	1.11843e-08	1.13956e-05	1.33127e-05	4.17081e-09	5.70601e-06	5.69705e-06	5.70373e-06	1.9095e-06	1.13942e-05	1.14044e-05	1.32962e-05	5.71561e-06	8.56117e-06	5.71025e-06	1.1395e-05	1.14253e-05	1.14151e-05	7.60265e-06	1.5206e-05	1.1409e-05	1.51951e-05	1.33117e-05	1.52107e-05	1.1401e-05	1.51975e-05	2.09053e-05	1.13997e-05	1.70985e-05	5.71328e-06	7.60347e-06	5.70782e-06	5.69866e-06	5.71167e-06	5.70913e-06	5.70299e-06	9.5129e-06	1.14045e-05	1.90145e-05	1.52205e-05	2.27996e-05	5.69794e-06	1.61696e-08	1.71019e-05	1.33038e-05	0.001531
d2_35	0.00190191	5.70928e-06	1.14102e-05	1.33175e-05	1.90032e-05	5.69999e-06	7.61895e-06	1.25791e-08	7.59691e-06	2.09067e-05	2.38232e-09	1.9001e-05	1.70974e-05	7.59307e-06	1.14047e-05	1.71075e-05	2.09121e-05	1.33057e-05	5.71115e-06	5.71664e-06	1.91391e-06	1.52128e-05	1.89971e-05	1.32725e-08	5.69768e-06	1.42647e-08	1.14083e-05	1.14081e-05	1.14138e-05	2.84927e-05	1.71004e-05	5.71203e-06	5.7055e-06	2.46844e-05	1.90917e-06	1.91485e-06	5.70155e-06	5.70799e-06	1.14076e-05	7.79666e-09	1.14086e-05	5.69753e-06	1.33224e-05	1.14054e-05	9.234e-09	1.14003e-05	5.00295e-09	9.50655e-06	1.19303e-08	7.60119e-06	1.00198e-08	1.14074e-05	1.32957e-05	7.73036e-10	9.31136e-09	1.33079e-05	1.13995e-05	7.61333e-06	7.62611e-06	1.71066e-05	2.09012e-05	7.59119e-06	5.70005e-06	1.901e-05	1.14103e-05	1.33088e-05	5.70021e-06	5.70402e-06	1.89492e-08	3.03889e-05	5.69768e-06	5.70882e-06	1.14089e-05	5.7053e-06	5.70362e-06	7.61575e-06	1.90046e-05	1.91194e-06	5.70929e-06	5.70467e-06	7.61317e-06	1.51977e-05	9.97909e-09	4.17843e-05	5.70251e-06	1.1395e-05	1.72361e-08	5.71817e-06	5.70631e-06	6.83921e-10	7.60329e-06	7.61614e-06	5.69607e-06	1.33059e-05	0.00153496
d2_36	0.00168302	1.70925e-05	2.27836e-05	7.6045e-06	7.61302e-06	1.923e-06	5.70231e-06	1.71078e-05	2.08961e-05	5.71682e-06	1.92196e-06	5.71356e-06	1.14025e-05	5.70216e-06	2.95998e-09	1.14242e-05	1.41832e-08	1.52034e-05	7.61507e-06	5.71781e-06	2.27866e-05	7.6018e-06	5.71519e-06	9.51173e-06	1.91437e-06	1.52073e-05	2.39056e-08	1.06463e-08	1.33061e-05	5.70507e-06	5.70315e-06	9.67794e-07	1.1403e-05	1.91217e-06	1.70956e-05	7.59725e-06	2.09062e-05	1.14095e-05	1.33085e-05	7.60302e-06	4.23713e-09	1.14027e-05	5.71569e-06	7.97969e-09	1.33063e-05	7.17889e-10	1.91052e-06	5.6983e-06	1.14049e-05	1.14017e-05	1.14125e-05	1.13878e-05	2.4716e-05	1.14054e-05	1.32975e-05	2.28119e-05	1.13962e-05	1.69395e-08	5.70329e-06	2.09199e-05	1.33168e-05	5.72833e-06	5.69899e-06	5.70041e-06	3.60889e-05	1.67636e-09	5.70335e-06	9.49672e-06	5.70693e-06	1.70977e-05	1.0845e-09	5.69149e-06	5.69562e-06	1.1282e-08	1.14019e-05	1.33119e-05	9.05019e-09	1.14037e-05	1.92369e-06	1.90577e-06	1.14068e-05	1.32993e-05	1.92727e-06	5.70706e-06	1.70895e-05	1.14048e-05	5.7098e-06	1.32954e-05	2.27984e-05	5.71511e-06	5.70522e-06	7.38896e-09	1.14178e-05	1.13973e-05	0.00149303
d2_37	0.00162123	2.09327e-05	1.33042e-05	1.71023e-05	1.33149e-05	9.16777e-09	3.13505e-05	5.70633e-06	1.51987e-05	9.51146e-06	5.71573e-06	1.32991e-05	7.60747e-06	2.64566e-09	2.4699e-05	1.33023e-05	1.33133e-05	7.61506e-06	5.69782e-06	1.9066e-06	5.70597e-06	1.14074e-05	2.46916e-05	5.69693e-06	5.69682e-06	1.89894e-05	2.09133e-05	1.14192e-05	1.33069e-05	7.5983e-06	1.14047e-05	7.60257e-06	5.7051e-06	1.33029e-05	5.70188e-06	5.71662e-06	1.92353e-06	5.69696e-06	1.14005e-05	1.51982e-05	1.13997e-05	7.60242e-06	1.13916e-05	1.91987e-06	5.7198e-06	2.46996e-05	5.7067e-06	9.68901e-07	1.33154e-05	1.70052e-08	1.14051e-05	7.60261e-06	1.70981e-05	7.92495e-09	1.89846e-05	5.69621e-06	1.91702e-06	9.90699e-09	5.70228e-06	5.69689e-06	1.14071e-05	1.53361e-08	2.28022e-05	2.68542e-09	7.60442e-06	4.29281e-09	5.69987e-06	1.90019e-05	9.60152e-09	1.4207e-08	1.33098e-05	1.14033e-05	7.61959e-06	1.14128e-05	1.14114e-05	1.33126e-05	5.70571e-06	5.7037e-06	1.33174e-05	2.09031e-05	5.70438e-06	5.71746e-06	1.90005e-06	9.52084e-06	1.32992e-05	1.91536e-06	5.70234e-06	9.81025e-09	5.70216e-06	1.89852e-05	1.13947e-05	4.01444e-09	1.11526e-08	1.32906e-05	0.00146462
d2_38	0.00166658	1.9051e-06	5.70273e-06	6.62763e-09	1.71023e-05	2.09015e-05	1.3301e-05	3.81816e-06	1.89931e-05	7.6034e-06	5.69988e-06	2.2801e-05	7.62232e-06	7.62085e-06	1.52165e-05	7.5967e-06	4.94928e-09	5.71293e-06	7.61608e-06	5.70988e-06	5.70636e-06	5.71738e-06	7.62693e-06	2.0899e-05	1.33094e-05	1.14062e-05	1.13976e-05	1.13997e-05	7.60168e-06	1.14021e-05	7.61427e-06	4.8213e-09	1.71029e-05	9.49862e-06	2.27867e-05	4.42977e-09	5.91929e-09	5.69718e-06	1.93024e-06	5.7021e-06	1.03634e-08	5.70258e-06	3.80044e-05	1.33172e-05	1.49675e-08	1.33093e-05	5.7191e-06	1.51947e-05	5.71013e-06	1.14044e-05	1.13953e-05	1.90813e-06	1.08463e-08	7.6133e-06	8.72977e-09	9.51398e-06	1.14056e-05	5.70916e-06	1.70939e-05	5.69883e-06	2.28004e-05	7.63161e-06	5.70145e-06	1.70967e-05	1.9086e-06	1.33078e-05	1.89933e-05	3.0395e-05	1.33039e-05	7.59697e-06	1.14037e-05	5.70584e-06	2.84763e-09	5.71512e-06	5.70458e-06	7.59421e-06	1.13953e-05	5.69859e-06	1.90997e-06	5.70046e-06	4.36863e-05	3.82616e-06	5.70652e-06	1.33095e-05	1.32841e-05	2.6585e-05	5.72158e-06	9.51227e-06	7.59401e-06	5.70325e-06	5.7153e-06	5.69532e-06	7.62463e-06	1.89943e-05	0.00147703
d2_39	0.00159177	1.33013e-05	1.21793e-08	5.7011e-06	1.70993e-05	5.70423e-06	5.71612e-06	1.71067e-05	7.59789e-06	1.71006e-05	6.74054e-09	1.52153e-05	7.61572e-06	5.72238e-06	5.69913e-06	5.704e-06	1.9057e-06	5.71808e-06	5.70162e-06	2.2812e-05	1.13992e-05	1.93387e-08	1.32971e-05	1.14096e-05	1.70998e-05	3.0401e-05	2.09167e-05	1.33129e-05	4.70742e-10	1.14035e-05	3.20805e-08	5.71197e-06	2.46903e-05	2.85046e-05	2.47016e-05	7.60744e-06	7.60531e-06	2.84928e-05	1.1404e-05	1.47321e-09	5.6993e-06	4.22945e-09	1.71084e-05	1.13984e-05	1.90112e-05	2.47024e-05	2.09024e-05	1.14089e-05	7.01733e-09	1.70904e-05	7.59967e-06	1.71059e-05	1.32846e-05	1.3301e-05	5.71612e-06	1.14001e-05	5.70211e-06	1.51963e-05	1.1398e-05	1.70951e-05	1.91977e-06	1.71248e-05	1.13995e-05	5.71188e-06	5.09868e-09	2.46937e-05	5.70649e-06	1.90033e-05	1.89948e-05	5.70333e-06	7.61408e-06	5.71024e-06	1.90069e-05	6.46378e-09	5.70292e-06	1.14031e-05	5.70396e-06	1.70949e-05	1.91096e-06	5.70749e-06	1.70911e-05	5.6998e-06	1.32929e-05	5.70791e-06	4.61911e-09	7.63769e-11	7.6205e-06	1.14161e-05	1.33058e-05	5.71012e-06	5.70299e-06	5.71367e-06	2.27968e-05	1.14283e-05	0.0013411
d2_40	0.00166298	5.71129e-06	5.94401e-09	5.69889e-06	2.27984e-05	5.71184e-06	1.33025e-05	1.11304e-08	1.14172e-05	1.90587e-06	5.7005e-06	1.71083e-05	2.46988e-05	2.27931e-05	1.14181e-05	1.13955e-05	7.60609e-06	7.61793e-06	5.70279e-06	7.60367e-06	2.13502e-08	1.14062e-05	1.90576e-06	7.09321e-09	1.33006e-05	1.89981e-05	1.90011e-05	2.66027e-05	1.14177e-05	7.60237e-06	1.61528e-05	5.70732e-06	1.52154e-05	1.70929e-05	3.13628e-09	5.69964e-06	1.13964e-05	1.92388e-06	1.32949e-05	1.905e-06	5.7034e-06	5.70089e-06	1.14046e-05	7.60714e-06	1.90791e-06	4.83262e-09	5.72658e-06	5.70911e-06	2.66104e-05	1.71051e-05	1.32988e-05	2.47065e-05	1.16704e-08	1.70855e-05	8.56278e-06	5.70628e-06	8.247e-09	5.70056e-06	6.00543e-10	1.52053e-05	1.32931e-05	5.71048e-06	1.18829e-08	1.13995e-05	9.80338e-09	5.70455e-06	9.30192e-09	1.71054e-05	6.48044e-09	2.40651e-09	3.77997e-09	3.41763e-05	1.33025e-05	3.41672e-05	9.5154e-06	3.22787e-05	5.70425e-06	1.13967e-05	5.70722e-06	2.27941e-05	5.71606e-06	5.71305e-06	1.9109e-06	1.17809e-08	1.52021e-05	2.091e-05	2.09187e-05	0	2.089e-05	1.70907e-05	5.69145e-06	7.60266e-06	7.89871e-09	1.33018e-05	0.00132971
d2_41	0.00173313	1.33085e-05	1.00356e-08	2.27995e-05	1.90576e-06	1.70804e-05	5.71118e-06	7.5992e-06	5.70287e-06	2.84827e-05	1.33065e-05	3.82714e-06	7.60876e-06	7.61506e-06	5.74164e-06	5.69727e-06	1.99325e-05	1.14087e-05	5.70756e-06	1.71077e-05	1.13964e-05	2.66028e-05	9.51999e-06	7.6104e-06	1.33081e-05	1.71159e-05	1.14063e-05	1.9109e-06	1.33047e-05	9.51048e-06	2.65974e-05	7.34862e-09	5.70257e-06	1.89899e-05	2.09013e-05	6.65429e-06	1.14049e-05	1.14173e-05	1.14012e-05	1.14097e-05	2.16662e-09	5.70609e-06	2.27848e-05	1.1402e-05	5.71095e-06	1.12903e-08	5.69798e-06	0	7.59687e-06	1.91348e-06	5.70283e-06	7.60665e-06	2.46997e-05	5.70435e-06	7.8253e-09	1.52091e-05	1.13987e-05	1.33121e-05	1.14077e-05	5.70618e-06	1.90041e-05	1.70884e-05	5.7064e-06	4.60384e-09	2.65918e-05	5.71167e-06	1.14152e-05	1.02347e-08	1.33151e-05	1.71099e-05	1.33026e-05	5.70528e-06	9.53101e-06	2.65937e-05	1.13937e-05	1.70982e-05	5.70426e-06	1.13997e-05	1.71021e-05	5.69995e-06	9.53609e-06	5.70501e-06	8.5696e-06	1.62018e-08	1.32992e-05	3.41833e-05	5.69542e-06	5.70411e-06	7.60577e-06	2.08928e-05	2.07492e-08	2.27933e-05	1.90942e-06	1.1396e-05	0.00153201
d2_42	0.00154628	1.14057e-05	1.92297e-06	7.60167e-06	7.59605e-06	1.70923e-05	1.89956e-05	8.15819e-09	1.70921e-05	1.70913e-05	1.13952e-05	1.91186e-06	1.06718e-08	5.71038e-06	5.70455e-06	2.65983e-05	5.70605e-06	1.14119e-05	5.70119e-06	3.04081e-05	5.69975e-06	3.79894e-05	1.32913e-05	3.03921e-05	1.08104e-08	6.94383e-09	1.44513e-08	1.7095e-05	1.90702e-06	5.70976e-06	6.78409e-09	1.14089e-05	1.91415e-06	5.70212e-06	1.32967e-05	1.5208e-05	6.48484e-09	7.60954e-06	9.62021e-07	5.69502e-06	5.69959e-06	1.89998e-05	5.20844e-09	2.28078e-05	1.52072e-05	1.70952e-05	2.28057e-05	7.60821e-06	5.70284e-06	3.29159e-09	3.34791e-09	5.69266e-06	1.32954e-05	7.60741e-06	5.72204e-06	2.05745e-09	1.71183e-05	1.91672e-06	1.33101e-05	5.70054e-06	1.18899e-08	1.89959e-05	1.14034e-05	7.60167e-06	1.13921e-05	9.50926e-06	1.14024e-05	2.28004e-05	1.89986e-05	1.70905e-05	1.13927e-05	1.90604e-06	1.4842e-08	1.14125e-05	4.72137e-10	7.59408e-06	5.71338e-06	5.70284e-06	5.71567e-06	1.32939e-05	1.33142e-05	2.46873e-05	2.27963e-05	1.71062e-05	7.60459e-06	9.11693e-09	1.14122e-05	1.90972e-06	1.13953e-05	5.70452e-06	2.4702e-05	7.60645e-06	4.37882e-09	5.70248e-06	0.00144177
d2_43	0.00153751	1.14091e-05	2.47104e-05	5.70222e-06	7.60556e-06	5.71344e-06	1.13985e-05	1.14e-05	5.71094e-06	1.09076e-09	1.39314e-09	7.6212e-06	1.52052e-05	7.60545e-06	1.71026e-05	5.70921e-06	3.81667e-06	1.90229e-05	5.71121e-06	1.13945e-05	5.70072e-06	2.30283e-09	1.71003e-05	8.57186e-06	5.70774e-06	5.70577e-06	1.89963e-05	1.70975e-05	9.50314e-06	2.65903e-05	2.33495e-08	7.60548e-06	1.33066e-05	1.70965e-05	7.06315e-09	1.90059e-05	1.14028e-05	1.32964e-05	5.71217e-06	1.33009e-05	5.72856e-06	1.42528e-05	1.51902e-05	1.90061e-05	7.59828e-06	1.90041e-05	2.50533e-09	1.13981e-05	1.90023e-05	2.75473e-05	1.90088e-05	1.52052e-05	1.89897e-05	1.99325e-09	5.70134e-06	1.91816e-06	1.14055e-05	3.41962e-05	9.50957e-06	5.69933e-06	2.46956e-05	2.85044e-05	2.46975e-05	5.69792e-06	1.57689e-08	1.14049e-05	1.90973e-06	1.33078e-05	1.71037e-05	3.04124e-05	2.08956e-05	1.33022e-05	1.33132e-05	1.95798e-08	1.14066e-05	2.46971e-05	5.70263e-06	5.7106e-06	3.75458e-09	5.70359e-06	5.6989e-06	1.94257e-09	7.60391e-06	1.14286e-05	2.63176e-08	1.9001e-05	5.69149e-06	2.18586e-05	5.70907e-06	5.69344e-06	2.09023e-05	5.70777e-06	6.79771e-09	1.32965e-05	0.00136971
