	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00465646	7.63629e-06	2.66599e-05	2.28699e-05	1.33643e-05	2.09549e-05	2.4779e-05	1.14464e-05	2.09553e-05	1.33475e-05	2.85731e-05	2.09587e-05	1.90611e-05	5.74617e-06	5.72189e-06	2.47393e-05	3.80741e-05	7.63173e-06	1.14684e-05	2.28694e-05	1.90794e-05	5.72171e-06	2.99552e-08	2.28448e-05	2.28837e-05	1.93047e-06	1.14405e-05	1.71822e-05	3.23679e-05	2.28737e-05	3.42531e-05	5.72615e-06	3.23999e-05	1.71577e-05	1.14873e-05	5.14034e-05	1.33271e-05	1.71407e-05	2.6678e-05	2.85679e-05	2.66977e-05	1.52472e-05	2.85922e-05	5.74402e-06	1.24022e-05	2.28572e-05	1.90632e-05	2.09557e-05	7.63311e-06	9.54647e-06	2.66522e-05	1.71833e-05	9.53796e-06	1.1462e-05	1.90439e-05	2.09544e-05	5.72352e-06	2.66685e-05	1.90717e-05	5.23793e-05	1.33409e-05	2.28613e-05	1.93785e-06	2.09824e-05	2.47749e-05	2.0964e-05	1.71547e-05	1.11212e-08	1.94767e-06	3.04998e-05	2.2848e-05	1.90629e-05	2.85758e-05	1.33726e-05	2.09398e-05	1.90878e-05	5.74862e-06	1.143e-05	1.71682e-05	2.28697e-05	2.09732e-05	1.33311e-05	2.66646e-05	7.63106e-06	5.72747e-06	2.09508e-05	2.90822e-08	1.90496e-05	1.14466e-05	3.16945e-08	1.33273e-05	1.33424e-05	7.63224e-06	2.47699e-05	0.00229497
d1_11	0.00400114	2.47856e-05	1.1436e-05	2.1966e-08	1.33211e-05	1.14499e-05	1.43267e-05	2.09868e-05	7.65639e-06	1.97592e-08	1.05029e-05	2.47833e-05	2.28476e-05	1.9078e-05	1.14329e-05	2.66577e-05	1.14662e-05	1.52552e-05	3.04533e-05	1.71575e-05	1.52478e-05	2.28926e-05	2.85645e-05	2.09623e-05	5.74293e-06	3.42794e-05	2.47595e-05	4.7172e-08	4.19159e-05	1.93263e-06	2.28746e-05	4.05922e-08	5.71763e-06	2.76155e-05	1.14562e-05	1.14223e-05	2.99375e-08	1.14416e-05	1.9289e-06	3.04524e-05	1.14413e-05	1.71392e-05	2.47728e-05	2.28498e-05	2.47528e-05	2.28452e-05	1.08864e-08	3.42702e-05	1.52465e-05	2.28637e-05	1.33602e-05	5.71689e-06	1.71497e-05	1.3354e-05	2.28513e-05	4.56977e-05	1.71336e-05	2.47624e-05	7.62641e-06	1.14419e-05	2.85754e-08	1.14521e-05	7.63165e-06	1.43038e-05	2.28888e-05	7.64422e-06	1.93927e-06	3.6173e-05	1.33384e-05	1.81001e-05	3.04613e-05	3.84557e-06	1.90511e-05	1.14238e-05	2.47758e-05	1.33415e-05	2.66427e-05	1.1458e-05	1.14567e-05	7.64655e-06	1.14267e-05	1.33275e-05	2.4772e-05	1.71532e-05	7.65761e-06	9.54651e-06	7.6392e-06	1.14383e-05	2.09636e-05	5.74029e-06	1.71311e-05	5.72928e-06	1.52551e-05	1.81007e-05	0.00223119
d1_12	0.00339869	1.90925e-06	9.54343e-06	2.28883e-05	2.09424e-05	5.22519e-08	1.14436e-05	1.90533e-05	1.33331e-05	7.64865e-06	5.73831e-06	5.70915e-06	1.336e-05	5.72578e-06	1.33569e-05	1.71377e-05	1.90583e-05	2.47691e-05	1.90427e-05	7.6565e-06	7.62455e-06	3.80644e-05	7.63165e-06	2.477e-05	1.5254e-05	2.66689e-05	5.75144e-06	5.7189e-06	1.33559e-05	1.33454e-05	1.71594e-05	9.52397e-06	1.3382e-05	2.30695e-08	2.83311e-08	1.71571e-05	3.83242e-06	2.79418e-08	1.14291e-05	5.7274e-06	5.73808e-06	2.47415e-05	1.14279e-05	5.72984e-06	5.74904e-06	1.71609e-05	2.09488e-05	7.64209e-06	1.90729e-05	5.72562e-06	5.73223e-06	1.90691e-05	1.14431e-05	5.72558e-06	1.90502e-05	5.75901e-06	2.665e-05	1.90426e-05	1.06686e-08	3.36671e-08	3.99577e-05	2.66506e-05	7.64164e-06	1.90462e-05	1.713e-05	7.64806e-06	1.14402e-05	2.85591e-05	1.90579e-05	1.71632e-05	1.33525e-05	1.1441e-05	7.64153e-06	1.14255e-05	2.28627e-05	3.84051e-06	5.71219e-06	9.52712e-06	2.09552e-05	5.73936e-06	5.7137e-06	1.71381e-05	1.14548e-05	1.14493e-05	1.92874e-06	1.1434e-05	2.85637e-05	1.9206e-06	1.23791e-05	1.14332e-05	2.2846e-05	5.72459e-06	1.90598e-05	2.09305e-05	0.0018552
d1_13	0.00273337	5.75316e-06	1.33444e-05	2.47522e-05	1.14368e-05	2.09356e-05	3.85096e-06	1.33701e-05	1.43129e-05	1.14396e-05	2.28688e-05	1.90668e-05	2.00335e-05	1.94617e-06	9.56881e-06	2.95102e-05	1.94246e-06	1.33253e-05	7.62774e-06	1.99912e-05	1.14201e-05	1.71534e-05	1.90451e-05	1.71317e-05	1.92758e-06	2.28547e-05	7.63505e-06	1.33569e-05	8.3648e-09	5.71285e-06	1.14542e-05	1.14604e-05	2.47488e-05	1.71348e-05	1.7121e-05	1.43113e-05	1.62239e-05	2.83536e-08	8.41037e-09	2.85851e-05	3.52457e-05	1.92946e-06	1.90448e-05	7.62941e-06	1.56317e-08	5.72686e-06	5.72422e-06	2.47808e-05	5.7228e-06	2.28548e-05	1.14345e-05	5.73668e-06	1.04988e-05	1.99561e-08	5.72716e-06	6.68499e-06	1.33421e-05	1.33196e-05	5.73933e-06	2.66416e-05	1.14245e-05	7.63179e-06	1.91508e-06	1.91597e-06	1.14273e-05	2.28423e-05	2.09605e-05	3.42791e-05	1.90689e-06	5.75163e-06	1.28835e-08	7.61784e-06	2.57069e-05	2.66497e-05	1.33549e-05	1.59273e-08	1.14408e-05	5.74414e-06	1.71505e-05	2.09683e-05	1.71429e-05	5.7222e-06	2.6617e-08	1.90481e-05	2.47512e-05	1.33465e-05	1.14334e-05	5.72463e-06	1.52336e-05	9.94233e-09	5.71192e-06	5.73717e-06	8.47878e-09	1.14303e-05	0.00185234
d1_14	0.00248456	1.93186e-06	1.91398e-06	1.14338e-05	5.74036e-06	5.74601e-06	1.14355e-05	5.72814e-06	1.14517e-05	1.94179e-08	1.33538e-05	1.33369e-05	5.70731e-06	1.14414e-05	7.61206e-06	1.33495e-05	1.94868e-08	1.14437e-05	7.61851e-06	2.09492e-05	1.91969e-06	1.33479e-05	7.61744e-06	2.09515e-05	2.47427e-05	5.71447e-06	2.47671e-08	5.73198e-06	1.14413e-05	2.47536e-05	1.33369e-05	5.72499e-06	2.47543e-05	1.33463e-05	1.71212e-05	1.90501e-05	3.04712e-05	2.0954e-05	1.20171e-08	1.71474e-05	5.75059e-06	9.53925e-06	1.33614e-05	1.14331e-05	1.71353e-05	1.71487e-08	9.52891e-06	1.14155e-05	5.7436e-06	1.33259e-05	9.54424e-06	2.85552e-05	2.47426e-05	2.28399e-05	1.33582e-05	1.71394e-05	5.74973e-06	1.14287e-05	1.14313e-05	1.14248e-05	7.62098e-06	1.90406e-05	2.28365e-05	2.44758e-08	1.52283e-05	1.33349e-05	5.73045e-06	1.33376e-05	1.93058e-06	1.42759e-05	1.90554e-05	1.33218e-05	7.64091e-06	1.14239e-05	1.14205e-05	1.33379e-05	3.90398e-05	1.14306e-05	1.33618e-05	1.14329e-05	2.284e-05	2.28395e-05	7.63572e-06	1.04626e-08	1.71528e-05	1.14121e-05	1.71158e-05	1.71116e-05	5.71453e-06	2.09554e-05	1.33478e-05	1.33351e-05	5.72041e-06	1.71375e-05	0.00164649
d1_15	0.00210273	1.14193e-05	5.74676e-06	1.14437e-05	5.72584e-06	5.73236e-06	2.85626e-05	1.82598e-08	1.91821e-06	7.6168e-06	1.71387e-05	1.9175e-06	1.5241e-05	1.71474e-05	1.16696e-08	5.72537e-06	2.24604e-08	2.66188e-08	1.94358e-06	2.09399e-05	7.64481e-06	8.1814e-09	1.52428e-05	3.04543e-05	2.47349e-05	5.73005e-06	1.96544e-08	3.28829e-08	1.14278e-05	1.91961e-06	1.90572e-05	9.52307e-06	1.33303e-05	1.11214e-08	1.71619e-05	1.14407e-05	2.20429e-08	1.22205e-08	1.14155e-05	5.72773e-06	5.71427e-06	1.71503e-05	1.14171e-05	7.62695e-06	1.5248e-05	2.18832e-05	2.0811e-08	5.71582e-06	1.14271e-05	1.14265e-05	1.14381e-05	1.63819e-08	1.14231e-05	5.71956e-06	3.00747e-08	1.33325e-05	1.33513e-05	1.912e-06	5.71682e-06	5.72371e-06	1.52348e-05	1.14272e-05	7.62206e-06	1.71539e-05	1.16973e-08	9.5366e-06	1.9278e-06	5.73855e-06	9.54479e-06	1.90456e-05	2.2859e-05	7.63293e-06	1.98175e-08	1.71281e-05	1.14224e-05	1.14386e-05	5.70841e-06	5.70789e-06	5.71991e-06	2.88827e-06	7.6149e-06	2.05622e-08	0	1.14541e-05	1.14471e-05	1.33406e-05	5.72428e-06	5.72198e-06	5.70233e-06	1.03752e-08	5.72424e-06	7.63821e-06	1.92217e-06	1.52367e-05	0.00155508
d1_16	0.00175735	1.14356e-05	9.90173e-10	5.7123e-06	1.20324e-08	9.0249e-09	1.93947e-06	1.98116e-08	1.93262e-06	1.14097e-05	1.58977e-08	7.62326e-06	7.62922e-06	1.14351e-05	1.14285e-05	1.90385e-05	1.29705e-09	5.71386e-06	7.63653e-06	5.70893e-06	1.64173e-08	2.27816e-08	1.42592e-08	5.73262e-06	2.96795e-08	1.14317e-05	2.02093e-08	7.62684e-06	2.28404e-05	1.90398e-05	9.54454e-06	5.70877e-06	1.90362e-05	1.14478e-05	2.58749e-08	1.90387e-05	7.62373e-06	5.71164e-06	1.91991e-06	5.73597e-06	5.72406e-06	1.33474e-05	3.36676e-09	1.14383e-05	1.14208e-05	5.72338e-06	1.33596e-05	2.28153e-08	1.14316e-05	1.14244e-05	2.2831e-05	1.2824e-08	2.47383e-05	1.14419e-05	9.1177e-09	1.91827e-06	5.73445e-06	1.14407e-05	9.53015e-06	7.62646e-06	5.72801e-06	1.14226e-05	1.52607e-05	5.71573e-06	5.73055e-06	1.19487e-08	1.14975e-08	3.82732e-06	5.71664e-06	1.33256e-05	1.71273e-05	1.14338e-05	1.71458e-05	3.81934e-06	5.72583e-06	5.72474e-06	2.87566e-06	1.90488e-05	5.71804e-06	9.51688e-06	5.72317e-06	1.33177e-05	1.07318e-08	1.3331e-05	8.58183e-06	1.71421e-05	7.61889e-06	5.72808e-06	5.72816e-06	1.33369e-05	1.52612e-05	1.41815e-08	1.91779e-06	5.73448e-06	0.00122317
d1_17	0.00156979	7.62158e-06	1.143e-05	5.71852e-06	5.71925e-06	2.47661e-05	1.14254e-05	1.33213e-05	1.14203e-05	5.70958e-06	1.93243e-06	5.71664e-06	1.90426e-05	5.71542e-06	5.70315e-06	1.90429e-05	1.79199e-08	1.33381e-05	1.90303e-05	5.71581e-06	2.38993e-08	7.75099e-09	1.4883e-09	7.62027e-06	7.60781e-06	5.7104e-06	1.33328e-05	1.71276e-05	1.90335e-05	5.19864e-09	1.33284e-05	3.04547e-05	5.71536e-06	1.91437e-06	5.70726e-06	7.62039e-06	1.90319e-05	1.71499e-05	1.04848e-05	7.62351e-06	1.90502e-05	2.50121e-08	3.4258e-05	5.74334e-06	7.61725e-06	5.72376e-06	5.72653e-06	5.72335e-06	1.82956e-08	1.14304e-05	7.62176e-06	9.52431e-06	3.03071e-08	5.72943e-06	1.32827e-08	7.61946e-06	1.9041e-05	5.72143e-06	1.52361e-05	1.90506e-05	2.47452e-05	1.42807e-05	8.5948e-06	5.72277e-06	7.62621e-06	1.33519e-05	3.83429e-06	6.12201e-10	1.35913e-08	7.6176e-06	1.33252e-05	3.05129e-09	7.36558e-09	1.92187e-06	2.01969e-08	1.90826e-06	5.7314e-06	6.06527e-09	5.71812e-06	7.62723e-06	2.56656e-09	7.63067e-06	7.61405e-06	5.71607e-06	1.33204e-05	1.95672e-08	2.66567e-05	1.91153e-06	7.62263e-06	1.90771e-06	7.61638e-06	1.92464e-06	1.14437e-05	7.62178e-06	0.00120112
d1_18	0.00147074	5.72455e-06	1.14269e-05	2.28561e-05	1.14363e-05	8.31301e-09	1.33338e-05	7.95863e-10	5.72617e-06	5.7293e-06	1.3342e-05	5.72486e-06	1.14375e-05	1.92258e-06	1.31418e-08	5.71209e-06	1.91531e-06	7.62185e-06	1.34061e-08	5.72605e-06	5.42918e-09	8.52058e-09	1.14293e-05	7.61871e-06	1.71313e-05	5.7417e-06	0	5.7091e-06	1.1427e-05	1.71552e-05	5.70841e-06	7.62484e-06	1.52261e-05	5.73275e-06	7.62253e-06	3.40303e-09	1.03581e-08	7.61745e-06	1.19144e-08	1.14353e-05	1.34651e-08	7.6236e-06	5.06259e-09	6.95685e-09	1.14241e-05	7.61932e-06	2.87831e-06	1.93461e-06	7.6182e-06	1.52278e-05	5.71447e-06	1.71225e-05	1.90243e-05	9.52666e-06	1.91137e-06	5.70616e-06	5.71527e-06	1.52333e-05	1.26974e-08	7.31683e-09	1.55615e-08	1.14276e-05	7.61313e-06	5.71225e-06	1.1428e-05	5.71272e-06	1.91611e-06	5.71105e-06	1.90385e-05	1.14194e-05	7.62339e-06	4.58361e-09	5.70959e-06	8.51448e-09	1.522e-05	1.71333e-05	1.43718e-08	7.61342e-06	1.14237e-05	7.85392e-09	1.33378e-05	1.11988e-08	2.66379e-05	4.0202e-09	5.71767e-06	5.71605e-06	5.71623e-06	1.52346e-05	2.28253e-05	1.14227e-05	1.33156e-05	0	2.09333e-05	5.70513e-06	0.00118674
d1_19	0.00133148	5.719e-06	1.14314e-05	1.33301e-05	9.52656e-09	5.26665e-10	1.91271e-06	8.44887e-09	5.72548e-06	1.33355e-05	1.90308e-05	2.08474e-08	5.72764e-06	4.62022e-09	1.14228e-05	2.47372e-05	5.72919e-06	7.63134e-06	1.52207e-05	1.91412e-06	1.14275e-05	2.49525e-08	8.55908e-06	1.1424e-05	5.72421e-06	1.80441e-08	5.71015e-06	2.67016e-09	1.9249e-06	7.6452e-06	9.22777e-09	9.14255e-09	5.72601e-06	3.52381e-09	5.70859e-06	2.64611e-09	5.71876e-06	1.91554e-06	5.71853e-06	5.71866e-06	7.62551e-06	1.14221e-05	7.61411e-06	5.73057e-06	1.14239e-05	5.70166e-06	3.81098e-06	1.52252e-05	5.72098e-06	6.0454e-09	2.28444e-05	7.61386e-06	1.93258e-06	7.62426e-06	1.13353e-08	1.9148e-06	1.13569e-09	7.62972e-06	7.92915e-09	1.18127e-08	1.14259e-05	6.67093e-06	1.79375e-08	7.62554e-06	2.83926e-08	5.73445e-06	1.91951e-06	1.14273e-05	8.47041e-09	5.79649e-09	1.14267e-05	5.71255e-06	1.68607e-08	5.71069e-06	1.82029e-08	9.5179e-07	5.70724e-09	2.82314e-10	1.14197e-05	3.66901e-09	5.73639e-06	1.33228e-05	5.7282e-06	7.61396e-06	1.90334e-05	1.14214e-05	1.71405e-05	7.61699e-06	5.7213e-06	0	7.62991e-06	5.70859e-06	7.61269e-06	1.14242e-05	0.000989799
d1_20	0.00125831	1.91664e-06	5.71313e-06	2.31975e-08	1.91243e-06	3.09161e-09	1.33304e-05	1.1429e-05	5.71128e-06	1.91796e-06	2.86092e-06	9.76092e-09	0	1.33247e-05	1.73034e-08	5.72006e-06	7.63553e-06	1.8978e-08	7.61725e-06	1.14217e-05	5.71166e-06	1.33272e-05	1.90683e-06	1.1441e-05	1.14216e-05	5.72049e-06	7.61257e-06	1.91392e-06	5.70882e-06	1.7795e-08	5.73449e-06	5.71308e-06	2.06931e-09	9.67842e-09	1.92282e-06	1.21567e-08	5.70726e-06	5.38342e-09	1.90303e-05	1.04258e-08	1.33286e-05	3.82188e-06	7.62251e-06	5.0602e-09	1.14157e-05	5.14808e-09	4.7662e-09	1.91868e-06	5.71505e-06	5.71141e-06	1.92967e-06	5.71051e-06	5.71372e-06	5.7069e-06	1.65417e-08	9.56206e-10	1.3314e-05	5.71406e-06	1.90229e-05	5.71089e-06	9.51949e-06	1.90349e-05	1.90467e-05	5.72175e-06	3.26266e-09	6.08677e-09	3.2351e-05	5.71243e-06	1.33193e-05	2.31825e-09	3.38749e-09	2.79337e-08	0	5.73852e-06	2.74495e-09	2.86477e-06	7.62624e-06	1.9197e-06	1.90909e-06	5.71401e-06	9.63399e-09	5.7137e-06	1.33253e-05	7.62184e-06	1.14345e-05	1.27621e-08	1.26709e-08	5.70674e-06	1.91187e-06	5.70866e-06	1.71335e-05	5.71126e-06	1.90234e-05	1.1429e-05	0.000955368
d1_21	0.00102381	7.64497e-06	1.67174e-08	1.51857e-09	1.33273e-05	0	1.14176e-05	6.50332e-10	2.29812e-09	3.83458e-06	1.14213e-05	5.72052e-06	1.91919e-06	1.71319e-05	1.01153e-09	5.72475e-06	1.14417e-05	3.02735e-09	1.04011e-08	1.33343e-05	5.71507e-06	9.51985e-06	1.71268e-05	1.14298e-05	7.65169e-06	1.10702e-09	5.70634e-06	7.62592e-06	5.71572e-06	1.90292e-05	1.38505e-08	1.90431e-05	5.7078e-06	2.34769e-09	1.33147e-05	1.14187e-05	2.47367e-05	6.76819e-09	1.40135e-08	5.71983e-06	5.7174e-06	1.42109e-09	1.71375e-05	7.88682e-09	5.70762e-06	1.33254e-05	5.72635e-06	1.14217e-05	0	1.92526e-06	1.90922e-06	1.1417e-05	5.72179e-06	1.25622e-08	9.52665e-06	1.14283e-05	1.28142e-08	1.76802e-09	4.38856e-09	0	0	7.61676e-06	5.70589e-06	9.52442e-06	3.21977e-10	5.71575e-06	1.71339e-05	1.33167e-05	1.80852e-05	1.71193e-05	1.14835e-09	1.27744e-08	5.71094e-06	6.04591e-09	5.70996e-06	2.09388e-05	5.71272e-06	1.17205e-09	2.49965e-08	7.01401e-09	2.2352e-09	5.70695e-06	1.90317e-05	2.88243e-06	5.71439e-06	5.72025e-06	5.71835e-06	7.62057e-06	4.73289e-09	1.54659e-08	1.97021e-08	5.70914e-06	1.1364e-08	4.6585e-09	0.000812735
d1_22	0.000884862	5.27464e-09	5.72394e-06	7.63857e-06	1.00816e-08	5.70491e-06	1.14259e-05	4.63818e-09	5.72245e-06	5.71064e-06	1.9032e-05	1.33281e-05	7.62384e-06	7.63909e-06	0	0	1.14211e-05	1.76699e-08	5.71304e-06	1.14212e-05	1.93944e-08	4.90734e-09	2.7302e-09	2.56009e-08	1.91185e-06	2.44741e-09	7.61743e-06	1.92557e-06	7.6118e-06	7.616e-06	1.52278e-05	5.71879e-06	5.72673e-06	5.80978e-10	0	8.57574e-06	5.70714e-06	5.30294e-09	7.61528e-06	1.05267e-08	7.61746e-06	7.84655e-09	1.29105e-09	2.17575e-08	5.71629e-06	8.95429e-09	5.70735e-06	1.71373e-05	7.34861e-10	1.90616e-06	7.62882e-06	1.33278e-05	1.9203e-06	1.14264e-05	0	1.71313e-05	1.4953e-08	1.33205e-05	1.29947e-08	5.71837e-06	1.33264e-05	7.61517e-06	1.14225e-05	7.07285e-09	1.33301e-05	5.71718e-06	1.91017e-06	1.14088e-05	3.39935e-09	2.47382e-05	7.61088e-06	6.95226e-09	1.33264e-05	1.12346e-08	1.3326e-05	7.61916e-06	1.14215e-05	5.71311e-06	5.72456e-06	1.09219e-08	5.7156e-06	5.7227e-06	1.22056e-08	1.33486e-08	1.14181e-05	7.61778e-06	1.71267e-05	5.70166e-06	1.91353e-06	0	1.39281e-08	5.71381e-06	5.70789e-06	1.91405e-09	0.000708198
d1_23	0.00078632	5.18816e-09	1.14182e-05	7.62607e-06	1.14268e-05	2.06554e-09	1.59658e-08	8.34966e-09	1.52204e-05	9.6461e-07	7.62383e-06	5.72372e-06	1.24107e-09	5.71419e-06	1.28888e-09	6.1328e-09	3.01802e-10	8.94566e-09	7.61009e-06	1.14153e-05	1.01284e-08	7.07573e-09	5.29264e-09	5.71928e-06	7.62057e-06	2.09274e-05	0	7.82437e-09	5.71148e-06	3.95376e-09	3.81508e-06	5.71089e-06	1.42834e-05	0	7.89297e-10	7.62598e-06	3.81526e-06	1.91763e-06	4.8004e-09	5.72417e-06	1.2141e-08	1.9801e-09	6.9162e-09	2.88476e-08	1.71464e-05	4.60472e-09	5.72346e-06	1.6021e-08	2.28964e-11	5.70568e-06	1.14231e-05	5.72228e-06	6.38235e-09	5.71838e-06	2.10538e-08	5.72122e-06	5.72286e-06	0	5.71223e-06	5.7136e-06	2.47215e-09	2.8602e-06	5.71233e-06	5.71765e-06	5.43849e-09	1.14204e-05	0	8.01078e-09	5.70814e-06	3.30357e-09	5.72667e-06	1.71331e-05	4.26141e-09	5.71844e-06	5.71479e-06	9.05378e-09	2.57712e-09	1.33225e-05	6.77124e-09	5.717e-06	1.71307e-05	1.91112e-06	5.44386e-09	1.4157e-08	1.91448e-06	5.72022e-06	1.33195e-05	5.71099e-06	1.71377e-05	7.62034e-06	7.61388e-06	3.2252e-09	0	1.3285e-08	0.000725128
d1_24	0.000810349	2.49532e-09	2.98622e-09	0	5.71011e-06	1.87375e-09	7.60546e-06	1.04853e-08	5.71279e-06	9.51674e-06	6.9115e-09	1.92034e-06	7.64383e-06	1.3759e-09	6.77923e-09	0	6.80186e-09	7.86223e-09	5.71707e-06	0	1.33285e-05	1.03625e-08	8.8358e-09	7.61501e-06	9.00333e-09	1.14132e-05	5.71648e-06	0	9.71001e-10	7.62005e-06	1.0405e-09	1.43624e-09	2.16257e-09	1.14199e-05	7.61742e-06	1.14196e-05	1.14118e-05	7.06402e-09	2.89901e-09	1.90312e-05	9.51549e-06	1.14368e-05	5.71339e-06	1.91166e-06	9.5207e-06	5.71229e-06	1.14117e-05	7.62783e-06	8.3235e-09	1.71332e-05	1.14385e-05	7.50051e-09	1.16848e-08	5.71617e-06	1.01079e-08	1.42213e-08	5.7157e-06	4.37823e-09	1.33249e-05	7.61475e-06	7.61714e-06	1.90919e-06	5.9942e-09	5.72836e-06	1.91242e-06	1.33293e-05	1.14155e-05	5.72488e-06	8.91838e-09	1.52378e-05	5.70744e-06	1.91078e-06	1.54839e-08	1.18486e-08	7.96732e-09	2.05042e-09	1.00432e-08	5.71334e-06	9.51352e-09	2.06338e-09	0	0	5.71687e-06	7.85873e-09	1.92257e-06	2.37493e-08	1.71306e-05	0	5.70817e-06	1.14178e-05	5.71199e-06	1.14108e-05	1.33123e-05	1.14245e-05	0.000725174
d1_25	0.000706717	1.91893e-06	1.14193e-05	7.12704e-09	8.12374e-09	6.02566e-09	1.92142e-06	5.71758e-06	1.39133e-08	1.90456e-05	5.47029e-09	1.71303e-05	5.70966e-06	5.7169e-06	0	5.71414e-06	9.88202e-09	1.14163e-05	7.9372e-09	1.33237e-05	5.34886e-09	5.71329e-06	1.04653e-08	1.73612e-08	3.70373e-09	1.141e-05	5.72334e-06	1.74149e-08	7.62634e-06	2.0062e-09	5.70566e-06	5.71588e-06	1.19191e-08	7.61172e-06	5.70634e-06	0	5.70204e-06	5.71027e-06	1.52322e-05	1.14283e-05	8.25531e-09	1.30853e-08	5.70166e-06	1.92787e-06	5.70757e-06	7.62505e-06	3.01311e-09	7.62171e-06	5.70796e-06	5.70874e-06	5.70619e-06	5.71532e-06	1.14161e-05	5.70637e-06	5.71774e-06	1.13503e-09	5.7075e-06	5.7099e-06	0	5.71016e-06	6.60062e-09	7.63894e-06	5.71041e-06	1.14225e-05	1.14261e-05	8.01594e-10	5.7068e-06	4.22932e-09	5.71675e-06	7.61724e-06	5.70815e-06	5.70329e-06	5.71556e-06	8.38933e-09	7.60837e-09	7.63123e-06	5.70166e-06	1.43011e-09	2.40857e-09	0	5.70855e-06	5.45152e-09	7.61512e-06	9.51234e-06	5.71459e-06	2.42365e-10	0	5.70689e-06	8.88836e-10	1.14167e-05	5.70272e-06	2.18562e-09	1.39498e-09	5.71133e-06	0.000662269
d1_26	0.000650148	1.14121e-05	7.62724e-06	5.7018e-06	0	4.72008e-09	5.7254e-06	5.7126e-06	0	7.61058e-06	1.14147e-05	7.61984e-06	6.24958e-09	3.44041e-09	5.71978e-06	7.62432e-06	1.14385e-05	5.72024e-06	1.1419e-05	5.70861e-06	1.71319e-05	9.51536e-06	5.71495e-06	0	1.43071e-08	1.4615e-09	5.70878e-06	5.71599e-06	0	8.14767e-09	1.91696e-06	8.55416e-09	5.70813e-06	8.38204e-10	6.66469e-09	5.72465e-06	5.72614e-06	1.44e-08	3.09577e-09	1.94866e-09	4.11817e-09	8.59311e-09	0	6.67324e-06	6.21351e-10	5.73748e-06	3.84055e-09	1.20232e-08	1.7114e-05	5.7125e-06	0	5.50599e-09	1.1412e-05	5.72019e-06	9.51884e-06	1.03968e-08	9.48905e-10	5.7166e-06	1.91637e-06	1.91545e-06	0	4.74942e-09	1.91448e-06	0	1.33192e-05	1.5132e-08	5.70627e-06	1.14235e-05	1.33124e-05	5.70448e-06	1.91726e-06	6.77449e-09	4.17845e-09	3.82155e-06	5.70984e-06	5.73283e-06	3.35904e-09	1.18452e-08	7.62515e-06	5.72198e-06	7.6132e-06	1.27806e-09	5.70348e-09	6.69665e-09	2.86724e-06	7.27775e-09	1.67493e-09	4.02091e-09	5.71686e-06	9.59527e-09	5.08463e-09	1.8421e-08	5.71261e-06	1.30162e-09	0.000618567
d1_27	0.000648359	1.10091e-09	5.70194e-06	3.82624e-06	1.14118e-05	2.06989e-09	9.51784e-06	5.70997e-06	1.14142e-05	1.3327e-05	5.71008e-06	2.01601e-09	5.70645e-06	5.71305e-06	5.71416e-06	1.14143e-05	6.11685e-10	1.13893e-08	3.3386e-09	7.61668e-06	5.42034e-09	1.91661e-06	6.34485e-10	2.49739e-09	8.79454e-09	0	5.70824e-06	0	5.42292e-09	0	5.71873e-06	1.71907e-09	1.90388e-05	2.6649e-05	5.83797e-09	5.70659e-06	1.14178e-05	6.68144e-10	5.72281e-06	1.90432e-05	0	1.90665e-06	7.61708e-06	1.50826e-09	3.88348e-10	5.71019e-06	4.1955e-09	5.70733e-06	1.14219e-05	0	8.62497e-09	0	1.91759e-09	3.22487e-09	5.71263e-06	7.62445e-09	5.7138e-06	7.62263e-06	1.7143e-05	5.33802e-09	5.71412e-06	1.91271e-06	0	7.19208e-09	1.33206e-05	1.33238e-05	5.48215e-09	5.71141e-06	5.39635e-09	5.71019e-06	1.33223e-05	1.41084e-09	1.33165e-05	0	0	3.81555e-06	1.77527e-09	1.92024e-06	0	5.70898e-06	7.61572e-06	5.71205e-06	1.91425e-06	5.71966e-06	5.70616e-06	1.1424e-05	3.70395e-09	0	0	0	8.40744e-09	6.31568e-09	1.1413e-05	9.51582e-06	0.000584295
