	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000621825	1.16197e-08	1.13541e-05	6.64116e-06	0	5.66924e-06	5.69443e-06	7.56919e-06	1.13431e-05	5.68321e-06	2.85194e-06	5.67552e-06	5.43586e-09	2.28013e-09	7.85059e-10	1.32309e-05	5.68103e-06	5.67341e-06	1.02684e-08	0	7.88989e-09	1.16009e-08	6.05877e-09	4.73638e-09	5.30176e-09	5.6791e-06	0	5.08116e-09	5.67619e-06	1.13423e-05	4.50482e-09	2.60068e-09	1.89202e-05	7.56925e-06	4.55419e-09	5.26758e-09	2.71332e-09	2.09952e-08	0	5.67179e-06	1.32452e-05	5.6741e-06	7.56811e-09	1.91244e-06	2.41698e-09	3.56781e-09	5.67471e-06	1.70121e-05	2.88936e-10	7.57446e-06	0	5.67473e-06	0	1.13548e-05	1.41104e-08	5.68162e-06	1.00908e-09	1.89501e-06	1.13414e-05	1.89655e-06	1.4708e-08	1.70213e-05	6.75985e-09	4.15879e-09	0	3.70871e-09	1.70166e-05	1.003e-09	9.7242e-09	5.66717e-06	5.67751e-06	5.67368e-06	9.67101e-09	5.67305e-06	0	1.22943e-05	1.89871e-06	1.13574e-05	5.67448e-06	3.77243e-09	1.89049e-06	5.67648e-06	0	5.82954e-09	1.70082e-05	1.38468e-08	3.70514e-10	0	0	0	1.32325e-05	1.89615e-06	0	5.66717e-06	0.000493795
d1_29	0.000621163	0	7.56557e-06	1.13612e-05	2.04202e-08	5.67908e-06	1.32387e-05	1.32336e-05	1.13565e-05	0	0	5.67396e-06	1.89893e-06	0	3.82449e-09	0	5.67189e-06	5.67235e-06	5.67616e-06	7.56714e-06	4.54223e-10	1.89568e-06	0	5.67525e-06	7.57203e-06	5.67327e-06	1.13596e-05	1.10083e-09	7.79798e-09	5.67576e-06	5.67553e-06	1.13594e-05	8.04739e-11	5.67394e-06	2.06562e-08	0	1.32326e-05	3.95798e-09	6.65554e-10	1.32513e-05	3.92372e-09	8.51849e-09	5.68085e-06	0	3.27844e-11	5.67307e-06	4.40447e-09	5.67713e-06	4.71368e-09	2.45623e-09	5.31527e-09	7.56909e-06	3.63335e-09	2.83999e-09	7.57146e-06	5.67316e-06	1.90029e-06	4.66045e-09	5.67374e-06	1.82349e-09	1.90182e-06	2.63124e-09	1.80419e-09	0	1.58416e-08	5.67239e-06	8.77788e-09	5.68147e-06	1.13515e-05	1.88957e-06	2.64876e-09	5.67236e-06	1.40981e-09	8.50151e-09	5.68544e-06	5.67564e-06	1.89823e-06	0	6.05311e-09	5.69117e-06	1.91379e-06	5.672e-06	2.20481e-08	0	5.66851e-06	5.67289e-06	5.67544e-06	1.79895e-09	5.67465e-06	0	5.67576e-06	6.62118e-06	0	1.32412e-05	0.000542968
d1_30	0.000554921	1.17209e-08	1.90161e-06	5.04195e-09	7.00454e-09	2.54927e-09	1.90528e-06	3.73598e-09	1.89942e-06	1.32392e-05	4.57972e-09	5.6687e-06	7.47869e-09	8.07008e-10	7.57799e-06	0	5.66944e-06	3.18847e-09	0	0	9.68281e-09	1.13556e-05	0	1.13406e-05	5.68121e-06	9.34418e-09	1.90055e-06	0	5.68087e-06	1.91476e-06	6.76638e-09	1.90209e-06	2.452e-09	2.26978e-05	1.17005e-08	5.67144e-06	6.05799e-09	0	7.574e-06	5.67742e-06	7.57224e-06	1.70179e-05	1.32362e-05	2.68358e-09	5.689e-06	5.69036e-06	5.6747e-06	5.67382e-06	6.48265e-09	4.81518e-09	5.6707e-06	0	9.30512e-10	8.97501e-10	3.30281e-09	0	7.7702e-10	1.3227e-05	4.7018e-09	1.5182e-09	1.89843e-06	0	5.66964e-06	0	7.57317e-06	5.6755e-06	1.90123e-06	1.52836e-08	1.16076e-08	5.66883e-06	5.6501e-09	6.32264e-10	1.29954e-08	5.68243e-06	0	1.70121e-05	5.68099e-06	0	2.80976e-09	0	5.68802e-06	1.23923e-08	5.16121e-09	5.68338e-06	5.67821e-06	5.66968e-06	1.32359e-05	0	2.43105e-08	0	5.6855e-06	7.56668e-06	0	1.13524e-05	0.000509829
d1_31	0.000525499	1.13455e-05	0	1.49476e-10	1.31312e-08	1.1384e-08	5.68289e-06	1.89011e-06	5.68319e-06	5.68273e-06	0	5.66717e-06	1.95105e-09	7.45857e-10	2.56881e-09	5.67277e-06	7.56778e-06	5.67562e-06	5.67591e-06	1.1299e-08	1.00563e-09	5.45059e-09	3.78038e-09	5.67734e-06	1.16037e-08	2.221e-09	0	1.58747e-09	5.67938e-06	7.55791e-06	1.00373e-09	1.37058e-09	5.67816e-06	1.63619e-08	7.56085e-06	5.68007e-06	5.68106e-06	1.89509e-06	5.68467e-06	1.26263e-09	5.68034e-06	5.67435e-06	7.55845e-06	7.57594e-06	9.45121e-09	8.08239e-09	1.27192e-09	5.68161e-06	9.45535e-06	5.67268e-06	6.79267e-09	5.24247e-09	1.74045e-08	5.66935e-06	1.1234e-08	7.56765e-06	6.92584e-09	1.13648e-05	3.74032e-09	1.89129e-05	5.66717e-06	0	5.7025e-06	5.67404e-06	5.67573e-06	6.04013e-09	7.56574e-06	1.32513e-05	2.63366e-09	7.00728e-09	0	3.7018e-09	5.68106e-06	1.13468e-05	0	5.67481e-06	3.98918e-09	0	2.29016e-09	5.6739e-06	8.86562e-09	5.67716e-06	0	1.88983e-06	1.32266e-09	1.97082e-09	7.56058e-06	7.58039e-06	5.67864e-06	0	5.68709e-06	5.66732e-06	0	1.13457e-05	0.000520205
d1_32	0.000574269	5.67645e-06	5.67995e-06	2.45663e-05	5.6828e-06	5.16394e-09	0	1.20118e-09	5.67551e-06	1.13459e-05	5.67904e-06	1.98722e-10	5.68354e-06	7.58164e-06	0	1.1348e-05	5.67803e-06	1.41851e-05	1.20984e-08	1.32369e-05	0	1.89438e-06	5.68364e-06	3.69169e-09	0	3.84973e-09	5.68568e-06	5.67238e-06	5.69035e-06	0	9.90124e-09	3.80187e-09	2.8424e-06	1.89107e-06	0	0	4.40643e-09	2.49336e-09	5.67672e-06	1.13653e-05	8.50831e-06	4.76614e-09	1.13464e-05	3.73182e-08	4.56856e-10	7.57681e-06	1.90976e-10	5.67967e-06	7.56353e-06	1.30161e-08	5.66717e-06	5.68765e-06	1.13419e-05	2.32401e-09	0	5.6738e-06	1.16654e-09	1.38652e-09	2.8441e-06	5.82837e-09	1.31081e-08	5.67547e-06	5.67455e-06	7.32022e-09	0	5.67596e-06	5.69959e-06	1.25768e-09	5.194e-09	5.06767e-09	3.07077e-09	5.67786e-06	1.97338e-08	5.67642e-06	5.66755e-06	9.46815e-06	5.6748e-06	2.82687e-09	0	0	9.46714e-06	1.13435e-05	9.54608e-09	5.67841e-06	9.71349e-09	0	1.65575e-08	1.89511e-06	2.12288e-09	1.81457e-09	0	5.67328e-06	1.90532e-06	1.31845e-09	0.000552295
d1_33	0.000500065	0	1.35312e-08	0	1.90272e-06	8.1165e-10	1.89366e-06	1.13504e-05	5.67457e-06	0	5.67434e-06	5.49982e-09	0	3.75791e-09	0	0	1.32491e-05	7.01838e-10	0	1.9066e-06	5.67445e-06	0	7.41878e-09	5.67912e-06	1.3253e-05	7.56571e-06	6.66897e-09	5.6758e-06	1.90511e-06	5.68747e-06	7.7863e-09	2.2752e-09	7.56055e-06	7.06322e-09	2.91566e-09	7.61076e-09	1.13579e-05	1.90827e-06	5.67417e-06	1.70179e-05	5.66717e-06	5.6769e-06	0	1.32317e-05	0	0	9.34274e-10	5.66741e-06	5.68186e-06	5.11082e-09	5.67407e-06	0	5.69794e-09	5.77377e-09	0	5.678e-06	1.23458e-08	5.66717e-06	1.90031e-06	5.67533e-06	5.67393e-06	5.67556e-06	5.67222e-06	1.18065e-09	2.96819e-09	0	5.6901e-06	5.6861e-10	9.78444e-09	5.67403e-06	8.73334e-09	0	1.20147e-08	7.57081e-06	5.67289e-06	5.68128e-06	7.65534e-09	4.43594e-09	3.55051e-09	1.90167e-06	1.89671e-06	5.68292e-06	4.25551e-09	1.02337e-08	5.67697e-06	7.56451e-06	0	5.67737e-06	9.20923e-10	7.56923e-06	5.50086e-09	7.76465e-09	5.34102e-09	0	0.000495558
d1_34	0.000573646	1.2198e-08	1.89531e-06	7.56546e-06	1.89485e-06	3.86117e-09	1.05418e-08	1.63517e-09	7.56464e-06	5.67031e-06	5.67445e-06	1.6295e-09	7.56908e-06	1.49837e-08	0	2.6807e-09	1.50355e-08	5.68245e-06	0	7.57188e-06	9.10522e-09	1.54636e-08	0	1.88587e-08	1.39965e-09	5.25943e-09	5.67798e-06	9.64479e-10	1.72382e-08	2.4503e-10	2.12913e-11	3.00212e-09	0	4.00602e-09	1.89689e-06	0	6.86419e-10	1.13543e-05	1.89172e-05	5.28078e-09	7.79029e-09	4.57946e-09	1.32379e-05	1.06931e-09	0	7.56981e-06	7.56619e-06	0	0	1.73651e-08	9.46495e-06	0	5.67829e-06	0	1.13589e-05	0	5.68063e-06	0	1.97256e-09	2.62433e-10	5.6672e-06	0	5.67986e-06	1.90322e-06	0	5.95965e-10	1.32339e-05	5.66758e-06	3.48082e-09	5.67744e-06	5.67835e-06	1.46729e-10	6.93595e-09	5.67571e-06	0	6.25649e-09	1.89313e-06	5.67602e-06	1.62025e-08	0	1.54051e-09	6.99403e-09	5.66882e-06	0	1.13495e-05	1.91075e-06	2.01013e-09	8.96459e-09	1.05007e-08	1.32466e-05	0	7.56669e-06	5.67639e-06	1.89217e-06	0.000461619
d1_35	0.000458936	7.56579e-06	3.43798e-09	0	5.66984e-06	0	5.68557e-06	5.13518e-09	3.08826e-09	0	0	9.48227e-07	1.0411e-05	5.79201e-09	5.66761e-06	5.12984e-09	5.6836e-06	1.67517e-09	5.67333e-06	5.68069e-06	1.32452e-05	1.89831e-06	5.67719e-06	1.90516e-06	0	1.38421e-09	1.1354e-05	1.13422e-05	5.67841e-06	5.67389e-06	1.90072e-06	5.69036e-06	1.32414e-05	5.67988e-06	1.13512e-05	0	1.00738e-08	0	1.13433e-05	7.58251e-06	0	1.13568e-05	7.56791e-06	5.68131e-06	5.6729e-06	0	5.66962e-06	0	1.13473e-05	0	1.89265e-06	5.68028e-06	1.90159e-06	1.13469e-05	2.12704e-08	8.45058e-09	1.31852e-09	1.90161e-06	5.67307e-06	0	1.50367e-09	3.22507e-09	9.1671e-10	7.95933e-09	9.5557e-10	5.68635e-06	4.1106e-09	5.66717e-06	7.87349e-09	0	5.67759e-06	1.13397e-05	5.39152e-10	7.56753e-06	0	1.04094e-05	1.1351e-05	5.67069e-06	0	5.14856e-10	2.8514e-06	9.48684e-09	1.88906e-06	5.67647e-06	1.70133e-05	5.18388e-09	1.96059e-09	1.89821e-06	0	7.56549e-06	1.32568e-05	7.56217e-06	0	9.49786e-10	0.00047663
d1_36	0.00058485	5.67181e-06	4.73886e-09	0	5.6749e-06	1.3239e-05	9.50946e-09	0	5.66717e-06	0	1.1343e-05	5.6829e-06	0	7.56726e-06	4.56814e-09	1.33933e-09	1.13525e-05	2.38762e-09	0	5.67649e-06	7.45176e-09	2.23732e-09	8.17145e-09	1.58829e-09	5.68187e-06	5.67203e-06	5.67715e-06	8.83544e-10	1.89848e-06	5.68475e-06	5.67789e-06	5.6771e-06	0	5.67775e-06	3.689e-10	2.32014e-09	1.32372e-05	1.89679e-06	6.30099e-09	4.58229e-09	1.78806e-09	1.51312e-05	5.41473e-11	1.07935e-08	0	5.67765e-06	1.30919e-08	5.74962e-09	7.9172e-09	1.9051e-06	5.67392e-06	4.42908e-09	3.67533e-09	0	5.67643e-06	9.2105e-09	5.67171e-06	1.13575e-05	5.67071e-06	3.32047e-09	0	0	7.56074e-06	5.66858e-06	0	1.47296e-08	7.56401e-06	1.36971e-09	5.68069e-06	2.6188e-09	1.90045e-06	7.57475e-06	7.56827e-06	5.67822e-06	5.65241e-10	4.39802e-09	6.91228e-09	9.75476e-09	1.90011e-06	3.58798e-09	0	8.37401e-10	7.5601e-06	6.13413e-10	5.68335e-06	0	8.02112e-10	1.32327e-05	0	5.67907e-06	3.79318e-06	1.13485e-05	5.68655e-06	0	0.000450179
d1_37	0.00044295	5.67037e-06	5.67279e-06	5.67786e-06	7.16662e-09	7.30549e-10	2.03938e-09	0	5.67812e-06	5.67989e-06	4.5338e-10	4.59589e-10	0	3.93492e-09	0	5.68239e-06	0	2.58308e-09	7.56269e-06	5.67302e-06	7.56554e-06	0	0	5.20836e-09	7.57385e-06	5.66717e-06	1.42213e-08	5.6767e-06	9.44969e-06	5.67764e-06	6.80412e-09	4.04566e-10	5.68784e-06	3.1155e-09	1.13487e-05	5.6705e-06	5.67521e-06	5.67943e-06	5.67303e-06	5.67338e-06	0	5.67184e-06	7.57631e-06	0	4.87849e-09	1.13508e-05	1.20614e-09	1.56677e-09	3.35719e-09	0	5.9236e-09	2.81088e-09	1.30842e-09	5.67937e-06	5.68057e-06	2.82899e-09	0	5.66717e-06	1.8515e-09	5.6762e-06	5.66717e-06	5.6754e-06	0	7.62473e-09	6.91407e-10	0	1.13529e-05	0	4.48489e-09	1.8973e-06	0	7.57338e-06	1.06659e-08	1.90035e-06	1.90153e-06	5.6705e-06	7.56017e-06	0	1.67188e-09	0	1.13357e-05	1.13581e-05	5.68191e-06	0	9.86481e-09	0	0	2.17313e-09	4.95031e-09	5.69259e-06	7.57815e-09	5.67239e-06	5.67205e-06	2.26964e-05	0.000382105
d1_38	0.000427355	5.67424e-06	4.19816e-09	5.6715e-06	1.89854e-06	1.90026e-06	0	5.67497e-06	5.92775e-09	0	0	5.6797e-06	1.13467e-05	5.67269e-06	0	1.28746e-09	1.13438e-05	1.13509e-05	3.87729e-09	4.08708e-09	0	5.67033e-06	5.67997e-06	5.67575e-06	8.31222e-11	7.56919e-06	5.67637e-06	3.63242e-09	0	0	3.65175e-10	7.50113e-09	7.56482e-06	0	0	0	5.67351e-06	0	0	7.55622e-06	5.67534e-06	0	5.68047e-06	7.56439e-06	5.69281e-09	2.93803e-09	1.34504e-09	1.32417e-05	7.81146e-09	1.70251e-05	1.89247e-05	1.43344e-09	9.75892e-10	0	5.67404e-06	7.57277e-06	5.67276e-06	1.42577e-09	5.10725e-09	0	2.76128e-09	5.66972e-06	5.66717e-06	0	3.07106e-10	1.32481e-05	1.19934e-08	5.66872e-06	5.67831e-06	4.32615e-10	0	0	2.28972e-09	1.2352e-08	5.67445e-06	0	1.1348e-05	0	5.67397e-06	2.04156e-09	1.89773e-06	7.55622e-06	5.68483e-06	5.67621e-06	3.51492e-10	1.68387e-10	0	0	2.11015e-09	2.33537e-09	5.67977e-06	1.28114e-08	7.56686e-06	3.868e-09	0.000452051
d1_39	0.000486507	5.69093e-06	8.99198e-09	6.94067e-09	5.67373e-06	1.13413e-05	1.70322e-05	5.30181e-09	0	0	5.67765e-06	9.46402e-06	0	1.3245e-05	3.14162e-09	5.67922e-06	0	0	1.51267e-05	8.50924e-06	4.31649e-10	0	7.93685e-09	0	1.13457e-05	0	0	2.29788e-09	4.2668e-10	3.24787e-09	2.41572e-09	1.71419e-09	2.35492e-10	1.32378e-05	3.1072e-09	0	6.44299e-09	5.67863e-06	5.67532e-06	5.67297e-06	1.50233e-11	7.56669e-06	1.89718e-06	0	5.67527e-06	9.45766e-06	5.68368e-06	1.89804e-06	3.89701e-10	7.89396e-09	9.89164e-09	1.89308e-06	1.89345e-06	2.2214e-10	5.66812e-06	9.52853e-09	1.13434e-05	4.53583e-09	0	5.68536e-06	5.67654e-06	1.0833e-09	3.92546e-09	7.57101e-06	5.67044e-06	1.32419e-05	1.01383e-08	1.13471e-05	0	8.51616e-06	4.95007e-10	1.68344e-10	1.89901e-06	6.24318e-09	9.40611e-09	0	1.36513e-09	3.79445e-06	0	3.29535e-09	7.55708e-09	7.57047e-06	5.99587e-09	5.27249e-09	1.9054e-06	0	5.67441e-06	0	2.34987e-09	4.07197e-09	3.15467e-09	7.57059e-06	0	0	0.000509714
d1_40	0.00045188	1.14074e-08	1.90108e-06	5.68294e-06	6.06354e-09	5.6751e-06	1.70137e-05	0	5.67957e-06	1.89529e-06	0	5.66717e-06	5.67434e-06	0	5.67205e-06	1.18262e-08	2.3696e-09	2.41226e-10	1.27088e-09	5.23646e-09	5.68029e-06	0	7.53308e-11	7.56855e-06	0	4.44401e-09	0	5.67899e-06	1.89158e-05	7.56619e-06	1.36263e-08	0	1.89534e-06	5.67905e-06	5.66717e-06	8.26469e-09	3.74337e-09	2.78085e-10	3.26818e-09	0	2.33444e-09	0	0	5.68207e-06	0	1.46999e-10	5.67697e-06	0	1.89661e-06	5.8026e-09	1.14156e-08	0	0	0	1.89757e-06	8.37814e-09	7.55881e-06	0	0	1.89827e-06	8.8236e-09	0	5.66767e-06	4.58152e-09	5.67861e-06	0	5.6736e-06	9.49282e-09	0	1.80591e-09	0	5.67191e-06	1.32446e-05	7.57165e-06	0	3.69222e-09	5.67462e-06	0	5.6714e-06	5.66717e-06	1.29007e-09	0	0	1.90195e-06	0	1.51325e-05	0	8.1433e-09	5.66723e-06	0	4.43394e-10	1.28816e-08	5.67454e-06	7.56997e-06	0.000512576
d1_41	0.000539178	5.6794e-06	5.6729e-06	7.2588e-09	1.90318e-06	2.34805e-09	5.67349e-06	1.89507e-09	2.29543e-09	5.67278e-06	5.68122e-06	6.29291e-10	3.91545e-09	0	5.67015e-06	5.67246e-06	3.36398e-09	5.77069e-09	5.1145e-09	5.67956e-06	1.13552e-05	0	0	0	1.89713e-06	0	1.12971e-08	1.13467e-05	6.7341e-10	9.80919e-10	3.09175e-09	5.68344e-06	5.67398e-06	5.67459e-06	3.75678e-09	5.67277e-06	3.35768e-09	7.57489e-06	0	7.55763e-06	0	0	5.67133e-06	5.67583e-06	0	7.5678e-06	0	5.68049e-06	7.57425e-06	1.89734e-06	1.70367e-05	9.21087e-09	5.67198e-06	8.52217e-06	2.48251e-09	0	3.78795e-09	5.6744e-06	5.67288e-06	1.4908e-09	2.47185e-09	5.67452e-06	5.68612e-06	8.37013e-09	5.67831e-06	5.66748e-06	1.29222e-08	5.66858e-06	5.67225e-06	5.68282e-06	1.1353e-05	1.89621e-06	0	6.74857e-09	0	0	8.11161e-09	2.03477e-10	5.67991e-06	2.48394e-09	2.37803e-09	0	0	7.56173e-06	2.41263e-09	5.05885e-10	1.89717e-06	5.67755e-06	5.66745e-06	7.56266e-06	5.67671e-06	5.67562e-06	1.35588e-09	5.67439e-06	0.000467227
d1_42	0.000470898	4.27744e-09	3.33167e-09	1.89833e-06	5.67639e-06	5.6797e-06	5.67681e-06	0	7.36821e-09	0	9.22116e-09	5.13888e-09	5.67817e-06	1.70234e-05	1.89493e-06	5.67201e-06	1.60799e-10	5.67601e-06	5.66938e-06	1.42624e-09	0	3.02085e-09	7.45482e-09	5.67646e-06	1.89866e-06	4.01754e-09	5.68565e-06	7.53081e-09	4.34558e-10	0	1.70489e-08	5.67389e-06	4.28964e-10	1.13515e-05	5.0103e-09	7.56242e-06	5.67715e-06	5.67398e-06	0	0	1.13466e-05	5.67963e-06	5.68481e-06	0	0	0	0	7.63153e-09	0	5.67707e-06	5.90643e-09	7.55746e-06	2.46625e-09	5.67766e-06	5.67507e-06	0	0	0	5.67585e-06	5.68031e-06	5.67461e-06	2.8051e-09	0	1.36398e-08	6.29517e-09	7.5655e-06	7.83038e-09	4.13689e-09	6.39334e-09	5.67641e-06	1.22831e-09	1.81295e-09	5.68219e-06	0	2.22011e-09	2.179e-09	0	1.47646e-09	5.68095e-06	1.37131e-10	0	1.32354e-05	4.28275e-09	5.67487e-06	1.13472e-05	6.14001e-09	0	5.67237e-06	7.56894e-06	2.77292e-09	5.66746e-06	5.64183e-09	0	1.13467e-05	0.000414271
d1_43	0.000472913	1.32367e-05	5.45088e-09	9.63877e-10	2.71791e-09	1.89844e-06	5.68447e-06	5.67407e-06	0	7.56496e-06	5.16999e-09	8.42433e-09	1.90444e-06	0	1.80381e-09	0	5.67172e-06	5.68092e-06	5.6728e-06	7.56254e-06	5.66717e-06	7.56392e-06	1.13844e-08	5.67613e-06	5.67595e-06	3.3662e-09	5.67723e-06	5.67637e-06	8.42276e-10	5.67753e-06	1.89451e-06	5.67695e-06	4.5974e-09	5.68102e-06	5.24354e-09	0	1.20243e-08	1.14435e-09	2.16656e-09	1.96132e-09	5.67424e-06	0	5.67488e-06	5.67924e-06	5.6686e-06	1.34463e-09	5.67716e-06	1.2682e-09	5.67676e-06	5.68727e-09	7.56511e-06	1.90175e-06	1.03406e-08	2.77896e-10	0	5.67655e-06	1.13657e-08	0	9.2217e-10	5.67268e-06	2.34963e-10	1.13477e-05	3.48379e-09	0	3.74652e-10	5.39335e-09	7.05335e-10	1.13599e-05	1.89538e-06	1.89609e-06	5.67052e-06	0	5.67468e-06	1.32353e-05	5.66871e-06	1.89869e-06	8.29953e-09	0	5.67757e-06	9.50776e-07	1.17312e-09	0	4.57051e-09	1.34484e-08	6.86862e-09	5.68043e-06	0	2.82382e-09	5.67024e-06	0	0	0	5.66812e-06	5.0448e-09	0.000397256
d1_44	0.000379732	5.67823e-06	1.13401e-05	2.22539e-09	4.20994e-09	1.90567e-06	4.04156e-09	5.68446e-06	1.89285e-06	1.08782e-09	2.00245e-09	1.90208e-06	1.88288e-09	0	7.56353e-06	2.76204e-09	7.56825e-10	1.13511e-05	9.9192e-09	5.67806e-06	1.20746e-09	5.676e-06	0	5.98644e-09	0	1.13343e-05	4.33657e-09	1.90861e-06	7.9235e-11	7.56211e-06	2.39538e-10	5.67095e-06	5.68307e-06	5.67336e-06	3.85225e-10	7.11533e-09	7.56438e-06	5.04603e-09	5.68076e-06	0	5.13994e-10	0	2.0324e-09	5.66875e-06	0	5.67528e-06	2.05664e-11	5.68231e-06	0	1.13425e-05	1.13465e-05	5.21882e-09	5.67239e-06	3.14687e-10	0	5.67662e-06	5.67391e-06	0	8.74951e-09	4.40769e-10	5.67745e-06	1.3244e-05	5.67435e-06	0	0	5.67373e-06	2.34722e-09	5.67712e-06	0	6.789e-09	1.70167e-05	1.89555e-06	0	3.16751e-09	3.92252e-09	4.46268e-10	5.6768e-06	5.6746e-06	9.69062e-09	0	7.57517e-06	7.56849e-06	0	6.20567e-09	0	0	1.13504e-05	5.68053e-06	1.9117e-06	0	5.68205e-06	5.16425e-09	5.52907e-09	0	0.000458719
d1_45	0.000472988	5.66764e-06	1.61293e-09	2.21171e-09	1.08741e-09	8.50739e-06	0	6.51971e-09	5.66717e-06	1.32905e-09	0	3.39588e-10	0	5.67392e-06	5.67053e-06	1.89467e-06	0	0	6.83715e-09	5.67633e-06	7.57321e-06	2.03511e-10	1.1887e-08	2.76606e-09	8.36277e-09	9.02971e-09	5.66911e-06	1.79495e-09	0	1.60213e-09	1.76943e-09	7.32988e-09	5.67384e-06	8.33509e-10	5.67535e-06	0	5.67438e-06	0	4.04107e-09	5.67741e-06	3.01852e-09	5.35244e-09	5.67464e-06	0	4.89178e-09	0	5.97351e-09	5.68242e-06	7.56503e-06	1.89909e-06	5.68331e-06	1.8977e-06	0	2.77068e-10	5.67668e-06	5.67569e-06	6.34263e-09	7.57476e-09	2.37648e-09	5.67104e-06	3.47938e-09	5.67221e-06	1.11133e-09	4.61611e-09	2.56736e-10	1.13527e-05	5.15458e-09	1.10622e-09	5.68122e-06	7.56718e-06	1.89386e-06	2.63384e-09	5.67565e-06	0	0	5.14037e-09	1.33239e-09	9.65914e-09	7.56769e-06	5.80603e-11	5.67604e-06	5.67183e-06	3.5014e-09	6.23802e-09	9.85422e-09	0	5.66717e-06	5.67721e-06	2.60988e-09	6.19087e-09	2.49772e-09	0	0	1.58419e-10	0.000444531
d1_46	0.000476489	3.46002e-09	6.71869e-09	9.53088e-07	0	1.9004e-06	4.93605e-11	1.85127e-09	6.21117e-09	1.89781e-06	0	0	4.63807e-09	0	5.66717e-06	1.89646e-06	3.84642e-09	5.67101e-06	7.7961e-09	1.13486e-05	5.67973e-06	0	5.67569e-06	1.13146e-09	5.67026e-06	1.89448e-06	0	7.56534e-06	5.67495e-06	7.56813e-06	5.38618e-09	0	1.90101e-06	6.3479e-09	0	1.73073e-09	1.96957e-09	5.67209e-06	0	6.17942e-10	0	9.91623e-09	0	5.67197e-06	5.67445e-06	1.74409e-10	8.51401e-06	0	0	9.3843e-09	0	1.90001e-06	5.67766e-06	7.56111e-06	0	0	0	1.89763e-06	7.57967e-06	1.13455e-05	5.67934e-06	5.67591e-06	5.67125e-06	0	3.41744e-10	0	2.28687e-09	5.67407e-06	7.73033e-09	2.34893e-09	7.56923e-06	0	5.557e-09	7.56443e-06	6.3901e-09	5.62164e-09	7.42017e-10	0	2.08606e-09	4.85507e-12	0	5.68036e-06	1.13473e-05	0	2.95574e-09	4.46248e-09	0	5.67572e-06	2.24294e-09	5.67712e-06	0	5.67442e-06	5.67833e-06	1.07007e-09	0.000361277
d1_47	0.00043919	1.59393e-09	5.67797e-06	1.88906e-06	9.59382e-07	9.44047e-09	5.35476e-09	1.84072e-08	1.89789e-06	5.67277e-06	4.8909e-09	5.68105e-06	7.17336e-09	3.49194e-09	1.50506e-09	9.10344e-10	1.89975e-06	0	6.88524e-09	0	5.67535e-06	5.67501e-06	5.66808e-06	3.23939e-09	0	1.89717e-06	5.68276e-06	1.2239e-10	4.41499e-09	3.89786e-09	5.68043e-06	1.54713e-09	1.32414e-05	0	5.67275e-06	1.11831e-08	1.32438e-05	5.6753e-06	1.13413e-05	4.07083e-09	8.68976e-09	5.66717e-06	1.89687e-06	1.45984e-09	2.57851e-09	0	5.68786e-06	7.57443e-06	9.50012e-07	7.5723e-06	4.48648e-09	2.80327e-09	1.13402e-05	5.67561e-06	5.67401e-06	1.89521e-06	1.13563e-05	2.55942e-09	0	5.67882e-06	0	5.66849e-06	1.89452e-06	3.71844e-09	7.99884e-09	0	1.79988e-09	1.64072e-09	0	5.6792e-06	0	5.32791e-09	3.98716e-09	5.66894e-06	2.08245e-10	3.563e-09	4.01785e-09	0	1.7121e-09	5.67488e-06	0	9.5817e-07	1.13432e-05	8.67255e-09	0	9.09396e-09	5.67955e-06	1.08015e-08	0	5.67455e-06	0	2.0535e-10	5.68254e-06	5.71752e-09	0.000393452
