	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00217887	6.54298e-06	6.55015e-06	3.16074e-05	0	3.13003e-09	0	8.73426e-06	6.551e-06	0	0	6.54204e-06	6.55173e-06	6.53837e-06	2.19276e-06	7.34217e-10	6.53685e-06	2.63895e-09	6.55152e-06	3.58661e-09	0	6.53484e-06	2.61758e-09	4.37573e-06	1.96294e-05	1.96218e-05	1.28456e-08	4.80119e-09	6.53752e-06	1.3081e-05	0	6.34639e-09	8.37082e-09	6.54762e-06	6.53146e-06	6.5424e-06	6.53792e-06	0	6.54257e-06	6.54793e-06	8.73456e-06	1.61196e-08	0	1.13657e-08	4.28992e-09	0	6.53805e-06	1.13486e-08	2.66869e-09	6.54646e-06	1.09202e-05	7.71431e-09	4.23586e-09	0	6.54632e-06	0	5.20372e-09	8.72618e-06	1.43788e-08	4.46243e-09	6.54576e-06	6.5467e-06	6.54039e-06	0	6.54207e-06	1.52571e-05	8.71888e-06	1.30693e-05	0	8.72499e-06	6.54167e-06	9.22733e-09	2.47557e-09	1.52618e-05	6.54155e-06	3.53973e-10	1.30644e-05	1.3076e-05	6.54197e-06	1.25947e-08	6.54202e-06	3.28142e-09	6.54261e-06	2.49674e-09	6.53381e-06	6.5416e-06	0	2.18033e-06	1.55409e-09	2.27317e-09	6.54243e-06	1.30912e-05	2.20374e-06	6.54077e-06	0.000593001
d3_11	0.00190412	9.85634e-10	6.54288e-06	1.30837e-05	6.5421e-06	1.96556e-09	0	1.74409e-05	2.17852e-06	8.89425e-09	3.63391e-10	1.57832e-09	8.7136e-06	2.18707e-06	2.76204e-09	0	2.19619e-06	8.71638e-06	6.53857e-06	6.54067e-06	6.5361e-06	0	6.54355e-06	9.33555e-09	6.53512e-06	4.36533e-06	1.30792e-05	6.5339e-06	7.45194e-09	2.82399e-10	8.71833e-06	1.65734e-08	0	3.75266e-09	6.5438e-06	6.55485e-06	1.10383e-06	0	6.54819e-06	6.54063e-06	2.55046e-09	1.52478e-05	6.54535e-06	2.17965e-06	6.54573e-06	1.74391e-05	0	6.53806e-06	4.50883e-09	0	1.30796e-05	2.17906e-05	0	0	1.0096e-08	3.46776e-09	2.17884e-06	1.10485e-09	0	0	6.53305e-06	6.54095e-06	7.17971e-09	0	2.34091e-09	0	2.19003e-06	0	0	8.04835e-09	6.53852e-06	6.53963e-06	6.53939e-06	0	1.16312e-08	8.72733e-06	0	6.54255e-06	6.54274e-06	0	8.82483e-09	6.55225e-06	7.91487e-09	6.53705e-06	9.01838e-09	1.97508e-09	1.13927e-10	2.52856e-09	6.54011e-06	0	6.10899e-09	5.58975e-09	0	0	0.000623473
d3_12	0.00171557	6.54503e-06	3.38078e-09	6.53146e-06	6.53923e-06	6.54337e-06	2.19026e-06	1.52633e-05	2.19548e-06	1.11332e-09	0	9.33762e-09	1.52578e-05	1.9613e-05	0	8.71962e-06	6.5434e-06	2.18875e-06	4.76193e-09	1.30769e-05	1.30738e-05	2.20217e-06	6.33481e-09	1.21434e-08	1.25578e-08	6.53924e-06	2.11909e-10	6.53146e-06	1.74462e-05	0	6.5421e-06	0	6.63952e-10	7.52148e-09	6.54968e-06	6.54653e-06	0	6.54082e-06	4.68459e-09	6.54819e-06	8.38064e-09	0	6.54014e-06	7.63831e-06	1.52546e-05	1.30838e-05	0	0	2.61635e-05	8.27658e-09	1.10826e-08	6.53982e-06	6.54428e-06	2.15469e-09	1.3064e-05	1.30534e-09	0	8.74299e-06	6.537e-06	0	1.09231e-05	1.34052e-08	4.7929e-09	0	6.53608e-06	6.54326e-06	8.73287e-06	6.53254e-06	6.53782e-06	1.04321e-08	6.5425e-06	8.72138e-06	1.19812e-08	1.30748e-05	1.08922e-09	0	1.96198e-05	8.09492e-09	4.17891e-10	0	1.32179e-09	0	0	8.73414e-06	2.18466e-06	1.30889e-05	0	3.89449e-09	1.52618e-05	6.53855e-06	9.26062e-10	6.54209e-06	1.96232e-05	4.35876e-09	0.000704024
d3_13	0.00131365	0	8.72263e-06	6.55078e-06	6.54067e-06	6.79677e-10	6.54558e-06	2.18367e-06	0	1.08557e-08	0	5.40881e-09	6.54346e-06	0	1.63399e-05	6.54253e-06	2.1808e-05	5.8247e-09	8.71805e-06	7.82267e-09	4.39967e-09	0	8.71794e-06	0	4.19896e-09	3.69616e-10	9.81517e-06	8.72316e-06	8.7117e-06	3.16226e-09	6.53958e-06	8.96234e-10	2.17909e-06	8.16243e-09	1.52606e-05	5.6623e-09	0	1.31887e-09	1.19957e-08	1.74521e-05	0	6.54232e-06	1.1835e-08	8.69487e-09	5.08462e-09	6.54407e-06	5.198e-09	1.51869e-08	2.53902e-09	2.18458e-06	6.53146e-06	8.72611e-06	2.61547e-05	1.3083e-05	1.491e-09	6.55326e-06	1.74348e-05	9.38846e-09	1.30797e-05	6.54519e-06	6.53703e-06	6.54773e-06	1.308e-05	1.52566e-05	3.21121e-09	8.73011e-06	0	7.69166e-09	3.50772e-09	2.19458e-06	6.53438e-06	9.59534e-09	0	1.52738e-05	8.42149e-09	1.63496e-05	6.53146e-06	1.3085e-05	6.0652e-09	8.71947e-06	6.54726e-06	1.52674e-05	0	6.54297e-06	6.53408e-06	6.54215e-06	1.23497e-08	0	2.40069e-09	1.30852e-05	9.54575e-10	7.54107e-09	1.33905e-08	1.30825e-05	0.000719361
d3_14	0.00113806	6.53146e-06	8.38847e-09	7.01072e-09	2.06599e-08	0	1.00879e-09	1.37998e-09	7.99499e-09	0	6.55367e-06	0	6.5493e-06	6.55239e-06	4.95719e-10	6.53905e-06	2.18699e-06	4.18472e-09	2.94358e-05	0	1.54191e-08	4.77478e-09	8.72476e-06	4.38032e-06	6.76342e-09	6.54615e-06	2.17498e-09	6.53922e-06	5.21954e-09	8.72051e-06	1.04096e-08	6.55113e-06	1.74276e-05	6.54864e-06	1.93251e-09	5.90546e-09	6.53723e-06	1.30849e-05	6.54131e-06	1.60365e-08	7.36805e-09	2.4387e-09	2.19088e-06	8.45126e-10	0	7.37061e-09	2.19022e-06	6.54482e-06	9.55107e-11	6.5349e-06	2.1905e-06	5.37037e-09	1.02567e-08	1.52541e-05	4.50775e-10	6.53655e-06	6.53339e-06	0	4.0551e-09	0	0	0	1.65792e-10	9.33446e-10	1.52622e-05	2.98594e-09	1.01854e-08	3.03171e-09	5.73498e-09	0	6.53909e-06	0	1.29864e-09	6.54376e-06	8.72344e-06	6.53863e-06	1.56003e-09	0	0	1.58045e-10	2.18669e-06	8.73159e-06	1.52591e-05	2.1952e-06	6.07042e-09	1.09028e-05	0	4.76462e-10	6.54336e-06	0	1.52654e-05	0	1.62957e-09	9.5902e-10	0.000806483
d3_15	0.00104153	6.61924e-11	0	4.56876e-09	6.55795e-06	9.81303e-06	1.04444e-08	6.56101e-06	0	9.82914e-09	8.72432e-06	1.07927e-08	2.19601e-06	1.6363e-05	6.53657e-06	6.04597e-09	1.30925e-05	6.55161e-06	8.51676e-10	8.84314e-10	6.53952e-06	6.53196e-06	6.54636e-06	5.45872e-09	1.65989e-08	0	2.19185e-06	6.22949e-09	8.24991e-09	1.30919e-05	1.09836e-08	1.62629e-08	1.96137e-05	2.03673e-10	0	0	5.61985e-09	2.18612e-06	6.53272e-06	6.53915e-06	6.98979e-09	6.53146e-06	8.65119e-09	5.38646e-09	3.36684e-09	6.54441e-06	6.54095e-06	6.5403e-06	1.30929e-05	6.55374e-06	2.19092e-06	0	0	1.30795e-05	6.66083e-09	4.9068e-09	6.53972e-06	2.33594e-08	1.30801e-05	1.62825e-08	1.30717e-05	0	2.18577e-06	1.50385e-09	0	6.54882e-06	3.66929e-09	7.70578e-09	6.53948e-06	0	1.30817e-05	2.18249e-06	1.30729e-05	8.73734e-06	6.54608e-06	6.64315e-09	4.85558e-09	5.98982e-09	1.5259e-05	8.7207e-06	6.53819e-06	8.7195e-06	6.70855e-09	3.44978e-09	0	6.65692e-10	8.73116e-06	6.53522e-06	6.77948e-11	6.54004e-06	6.55149e-06	0	0	2.1787e-05	0.000579888
d3_16	0.000947814	6.5406e-06	6.01711e-09	1.48535e-09	8.71625e-06	1.5821e-09	1.30826e-05	0	6.53155e-06	0	7.12622e-09	6.53886e-06	8.73041e-06	4.24543e-09	1.14136e-09	0	6.53146e-06	1.30834e-05	5.59449e-09	4.60828e-09	5.38723e-09	6.53738e-06	6.29738e-09	8.4613e-09	8.72015e-06	6.54884e-06	1.9752e-08	3.33741e-09	1.52531e-05	2.18669e-06	0	2.23195e-09	9.12059e-09	9.11103e-09	2.73239e-09	6.54331e-06	7.91105e-10	6.54399e-06	3.35815e-09	6.55351e-06	6.54355e-06	6.54073e-06	3.73614e-09	1.4107e-09	8.72725e-06	3.85115e-09	4.57766e-09	2.23572e-09	1.30746e-05	6.5486e-06	1.55594e-09	1.52616e-05	6.54172e-06	1.49476e-09	9.38572e-09	1.96192e-05	6.41973e-09	5.3836e-10	8.60684e-09	6.54011e-06	6.5315e-06	8.72584e-06	0	6.55291e-06	7.53824e-10	2.192e-06	2.37512e-08	0	0	6.53875e-06	6.53826e-06	6.53693e-06	0	1.22066e-09	0	1.30676e-05	6.55954e-06	0	2.188e-06	3.10319e-09	6.55641e-06	6.53655e-06	2.07727e-09	6.53146e-06	4.46495e-10	0	1.50763e-09	1.17464e-09	6.54063e-06	8.71883e-06	5.81156e-09	3.72405e-09	9.18339e-09	0	0.000475385
d3_17	0.00090744	1.96087e-05	1.09001e-05	1.07288e-10	6.56163e-06	8.72154e-06	1.09037e-05	1.27842e-08	1.10685e-06	8.72723e-06	6.53429e-06	1.09284e-06	1.88307e-08	7.16752e-09	4.25212e-09	2.18718e-06	3.18178e-10	0	3.58941e-10	9.57236e-09	8.71962e-06	3.1516e-09	1.50875e-08	2.58e-08	8.71865e-06	5.43831e-09	3.42467e-09	1.30821e-05	1.30751e-05	7.65279e-06	6.55928e-06	8.81913e-09	3.22882e-09	1.96227e-05	1.30773e-05	6.54105e-06	1.5254e-05	1.54239e-08	2.18944e-06	0	1.30754e-05	7.21625e-09	1.30774e-05	2.64695e-09	0	0	0	4.3723e-06	1.30797e-05	0	2.18744e-06	1.30898e-05	2.81083e-09	1.08176e-08	0	6.54759e-06	8.73417e-06	0	6.54721e-06	0	1.08719e-09	6.53366e-06	0	2.03713e-10	2.18129e-06	1.30757e-05	6.53769e-06	6.53881e-06	6.54292e-06	2.21072e-06	2.19972e-06	1.30714e-05	0	8.72246e-06	1.43669e-11	1.25207e-10	6.54724e-06	4.107e-09	2.18972e-06	0	8.72714e-06	0	8.70862e-06	7.35869e-10	1.52558e-05	3.51758e-09	6.55423e-06	2.09985e-09	3.95655e-09	1.10049e-08	6.53825e-06	6.54486e-06	7.3533e-11	6.53565e-06	0.000680134
d3_18	0.000947238	4.72763e-09	5.22092e-09	1.12912e-09	8.73042e-06	6.53543e-06	2.16583e-09	2.24662e-09	1.30769e-05	2.17918e-05	5.8007e-09	5.37272e-09	6.53146e-06	6.54926e-06	6.54663e-06	7.87639e-09	2.19082e-06	1.14212e-08	1.03298e-08	6.54226e-06	4.72694e-09	6.53775e-06	1.30783e-05	1.52472e-05	0	6.53244e-06	0	6.55136e-06	6.55898e-06	5.98593e-10	1.30843e-05	6.5539e-06	3.81017e-09	6.53696e-06	6.5531e-06	6.53877e-06	6.53488e-06	9.81931e-06	1.30813e-05	6.55868e-06	6.54248e-06	6.54578e-06	4.68423e-09	8.72701e-06	2.18645e-06	1.21445e-09	4.12645e-09	6.55138e-06	6.54726e-06	0	2.44459e-09	1.52557e-05	6.54519e-06	6.54224e-06	6.53915e-06	1.30748e-05	6.54306e-06	7.09373e-09	1.52554e-05	8.71812e-06	1.74374e-05	0	6.54723e-06	0	6.53523e-06	2.88623e-08	2.39716e-05	9.64535e-10	0	6.53872e-06	6.5378e-06	6.54117e-06	1.30669e-05	2.51714e-08	0	0	2.16157e-10	1.30766e-05	2.14876e-08	9.73801e-09	8.72135e-06	2.19017e-06	6.54167e-06	1.48535e-09	7.95494e-10	6.5412e-06	2.8782e-09	6.5484e-06	6.54247e-06	6.53146e-06	0	1.25661e-08	1.15272e-08	6.5427e-06	0.000580977
d3_19	0.000968232	6.53811e-06	6.53146e-06	1.06713e-08	1.36889e-08	6.54138e-06	8.71746e-06	6.1704e-09	1.96984e-08	2.18835e-06	0	0	1.09705e-06	1.11374e-08	1.13842e-08	0	2.2193e-09	6.55199e-06	8.74426e-09	1.8528e-05	6.53827e-06	2.17919e-06	9.93493e-09	8.7249e-06	8.2959e-10	6.53807e-06	1.00666e-08	2.19685e-06	6.54131e-06	6.54096e-06	6.54428e-06	0	8.72292e-06	3.40868e-09	8.71849e-06	6.53304e-06	6.54292e-06	1.30794e-05	2.49499e-09	1.58388e-09	1.85881e-09	6.54939e-06	1.30804e-05	4.36721e-10	0	6.54195e-06	6.54775e-06	2.80048e-10	0	3.65808e-10	1.09252e-05	9.14843e-09	5.13187e-09	4.19381e-09	0	6.77467e-09	8.71958e-06	1.43344e-09	6.5385e-06	1.74974e-09	6.53786e-06	0	6.54293e-06	6.53146e-06	0	2.18711e-06	6.75416e-09	6.53479e-06	2.19139e-06	0	6.54217e-06	0	8.71901e-06	7.90897e-09	1.30771e-05	1.47799e-09	0	6.54523e-06	6.54983e-06	4.3691e-06	1.52645e-05	5.7402e-09	0	0	1.3081e-05	0	7.1785e-09	0	0	1.52737e-05	8.72087e-06	0	2.06803e-09	7.54298e-09	0.000705254
d3_20	0.000779	6.5404e-06	4.09397e-09	2.17915e-06	1.30747e-05	8.73046e-06	6.53753e-06	6.53344e-06	2.18441e-06	0	6.53149e-09	0	0	2.41601e-09	6.55312e-06	1.91679e-08	7.13534e-09	2.1773e-06	6.55412e-06	1.52526e-05	6.54176e-06	3.51494e-09	7.3558e-09	2.18766e-06	6.54675e-06	0	1.30858e-05	2.18054e-05	0	8.71915e-06	6.56e-06	8.726e-06	2.18526e-06	5.33911e-09	1.08998e-05	9.68944e-09	8.71517e-06	1.76693e-10	9.23967e-09	1.12527e-09	0	1.52616e-05	6.53848e-06	1.55827e-10	1.96363e-05	6.33409e-09	1.3182e-08	6.54166e-06	5.29927e-10	0	8.73083e-06	6.54972e-06	1.67635e-08	1.30818e-05	2.19284e-06	1.30676e-05	8.72013e-06	6.53961e-06	8.73556e-06	2.18114e-06	1.40347e-08	8.13556e-09	6.54195e-06	6.53876e-06	2.18989e-06	1.01027e-08	1.96048e-05	2.20716e-08	1.14374e-08	0	8.82318e-09	0	6.03623e-09	1.34408e-08	1.96203e-05	2.19586e-06	6.54676e-06	6.53544e-06	0	6.53146e-06	6.5418e-06	0	9.34092e-09	1.85387e-05	0	6.5406e-06	1.46638e-09	1.31567e-08	6.54502e-06	8.72089e-06	2.56808e-09	0	2.18856e-06	2.17862e-05	0.000633249
d3_21	0.000808131	6.76923e-09	1.45539e-09	1.96208e-05	2.17715e-06	0	6.54254e-06	3.21873e-09	5.36112e-09	2.19074e-06	1.10233e-08	1.72553e-08	1.11692e-08	6.54226e-06	5.15918e-09	0	6.54114e-06	6.53146e-06	4.38053e-06	1.30755e-05	0	8.71749e-06	6.55797e-06	6.53383e-06	6.53764e-06	8.71869e-06	4.75891e-09	8.72348e-06	1.52742e-05	6.54292e-06	2.19302e-06	7.3847e-09	3.75583e-10	1.67319e-09	8.26739e-09	6.53783e-06	6.53711e-06	8.73357e-06	8.81257e-09	6.54573e-06	3.49619e-09	8.72288e-06	6.53196e-06	1.51656e-09	1.52648e-05	1.11534e-08	6.55225e-06	1.96172e-05	6.54368e-06	8.72126e-06	6.13007e-09	3.9774e-09	1.30818e-05	0	2.00112e-09	2.14053e-08	0	0	8.7185e-06	1.52803e-05	1.3201e-08	1.30769e-05	4.39472e-09	6.54132e-06	0	6.86855e-10	0	6.54041e-06	0	6.45088e-10	0	6.55336e-06	2.15299e-09	6.3461e-09	8.71438e-06	2.57745e-09	1.52642e-05	1.0718e-08	0	0	6.54013e-06	8.73223e-06	4.35519e-09	6.5517e-06	4.00343e-09	6.53487e-06	2.18668e-06	8.71936e-06	6.5404e-06	8.72259e-06	1.89628e-08	8.72197e-06	1.67594e-08	1.3313e-08	0.000669281
d3_22	0.000901234	2.18816e-06	2.09301e-09	6.54056e-06	1.41757e-05	3.44821e-10	8.71896e-06	2.19273e-06	2.18836e-06	6.53586e-06	2.18172e-05	6.55021e-06	4.14845e-09	3.56471e-09	2.73222e-09	5.2414e-09	8.73054e-06	6.53667e-06	1.30786e-09	1.52616e-05	8.58822e-09	6.28624e-09	0	4.48072e-09	0	6.53243e-06	1.3075e-05	6.90322e-09	6.54374e-06	6.53795e-06	6.54815e-06	1.96157e-05	5.06851e-09	7.9441e-09	0	6.56174e-06	3.82107e-10	0	2.19488e-06	1.30846e-05	4.18467e-10	0	2.47757e-09	3.28114e-06	6.53762e-06	1.35254e-09	6.53915e-06	6.53316e-06	4.45744e-09	2.83083e-09	1.30929e-05	9.81842e-06	6.54095e-06	1.96104e-05	0	6.54631e-06	6.53752e-06	6.53754e-06	8.51278e-09	6.53724e-06	0	1.30727e-05	6.54143e-06	0	6.3847e-10	1.52869e-05	6.53372e-06	0	0	6.71371e-09	6.53396e-06	2.184e-06	1.09788e-08	6.54387e-06	6.53705e-06	2.4849e-09	6.54615e-06	1.30793e-05	1.52612e-05	2.86276e-09	1.09038e-05	4.31603e-09	1.29189e-09	6.54219e-06	6.55076e-06	5.94541e-09	0	1.96261e-05	6.54391e-06	6.55217e-06	1.17888e-09	1.3071e-05	8.21504e-09	6.54906e-06	0.000540709
d3_23	0.000822652	4.99904e-09	8.71943e-06	1.52501e-05	6.54503e-06	2.19176e-06	0	9.14121e-09	1.5254e-05	5.28042e-09	1.3087e-05	1.30646e-05	6.54044e-06	2.19313e-06	1.96123e-05	3.18328e-09	1.53457e-08	8.72274e-06	0	1.2171e-08	6.54162e-06	1.16151e-08	0	3.31047e-09	0	8.71101e-06	8.09123e-09	0	7.09995e-09	2.2026e-06	0	2.62219e-09	8.72634e-06	6.55081e-06	1.3079e-05	2.19356e-06	1.31935e-09	6.53606e-06	0	9.81447e-06	6.54516e-06	8.72918e-06	1.52842e-05	0	3.26715e-09	0	8.72244e-06	8.71233e-06	0	8.23787e-09	1.57466e-08	2.18711e-06	1.14836e-08	1.43471e-09	8.72914e-06	2.28584e-08	6.64824e-11	1.29705e-11	6.56208e-06	2.18825e-06	6.54074e-06	2.2118e-09	0	2.18931e-06	8.72162e-06	8.15125e-09	6.5357e-06	2.18421e-06	6.54086e-06	8.71417e-06	0	1.3196e-09	6.53505e-06	6.53988e-06	2.03368e-09	3.88961e-09	4.34993e-09	2.18984e-06	1.15976e-08	1.46715e-09	9.80856e-06	1.30878e-05	1.30726e-05	0	1.30904e-05	6.54808e-06	6.54115e-06	6.54191e-06	6.54009e-06	0	1.30734e-05	1.30916e-05	2.22423e-09	1.09464e-09	0.000653949
d3_24	0.000854561	2.56659e-09	9.94732e-09	6.25006e-09	1.30762e-05	6.09343e-09	0	0	2.26382e-09	6.54192e-06	0	3.85911e-09	0	3.51399e-09	0	6.54044e-06	6.54145e-06	8.73064e-06	1.30862e-05	1.3079e-05	6.05366e-09	1.00399e-08	6.54303e-06	1.3081e-05	1.07329e-10	1.76538e-08	5.96429e-09	5.64144e-09	0	6.53799e-06	7.46816e-09	1.45068e-08	1.87332e-09	6.5619e-06	2.19421e-06	8.72188e-06	1.09119e-05	6.55147e-06	1.70047e-08	0	6.53862e-06	1.11116e-08	0	6.53336e-06	2.17923e-05	2.07489e-09	0	0	6.53824e-06	6.54019e-06	1.73642e-11	1.30741e-05	3.72675e-09	0	1.48143e-09	1.43208e-09	7.05047e-09	6.53146e-06	0	6.53952e-06	8.71288e-06	6.54501e-06	1.30844e-05	8.71868e-06	0	6.53395e-06	2.69365e-09	6.54113e-06	4.03798e-09	6.5471e-06	2.17915e-06	6.53779e-06	6.55687e-06	1.30809e-05	6.958e-09	6.54563e-06	1.00491e-08	1.30874e-05	6.53146e-06	1.10015e-06	1.52649e-05	0	2.18468e-06	5.84441e-09	0	0	1.3099e-05	5.89415e-09	1.29022e-08	1.80525e-09	9.2329e-10	1.30685e-05	6.54788e-06	0	0.000697524
d3_25	0.000736604	6.54334e-06	1.57879e-08	6.06422e-09	1.52649e-05	0	6.54376e-06	8.71968e-06	8.71199e-06	6.54436e-06	6.53146e-06	9.7169e-09	4.65121e-09	2.54455e-10	7.74539e-09	7.69702e-09	2.19517e-06	6.54347e-06	6.53176e-06	8.52387e-09	8.71926e-06	2.19265e-06	0	8.63272e-09	2.18704e-06	0	1.73022e-09	2.44729e-09	8.72335e-06	6.54235e-06	4.93703e-09	1.30669e-09	4.26247e-09	6.54135e-06	0	7.73443e-09	8.71269e-06	2.18805e-06	0	6.54126e-06	6.70164e-09	1.7283e-09	0	6.53802e-06	0	6.53489e-06	6.54122e-06	6.53798e-06	6.53999e-06	6.53882e-06	6.54537e-06	1.30718e-05	2.17969e-05	6.54458e-06	1.47937e-08	1.96139e-05	6.53996e-06	1.64251e-09	0	6.54563e-06	3.37251e-09	0	8.71604e-06	1.06067e-08	6.5353e-06	1.52545e-05	0	1.30908e-05	2.18115e-06	6.54743e-06	0	0	6.54181e-06	6.53159e-06	6.54876e-06	8.34167e-09	1.46868e-08	0	6.53476e-06	1.52625e-05	6.54981e-06	2.18159e-06	0	1.30645e-05	2.396e-05	4.86477e-09	2.01839e-10	6.53904e-06	6.53146e-06	2.64704e-09	0	3.27596e-06	6.55161e-06	2.18671e-06	0.000512346
d3_26	0.000745042	8.71375e-06	1.53628e-08	0	1.52617e-05	1.71717e-09	8.51018e-09	6.84777e-09	6.54012e-06	7.64323e-09	1.07862e-08	0	6.55102e-06	1.52689e-05	3.83238e-09	8.73097e-06	6.54068e-06	0	2.37537e-09	6.54075e-06	6.53589e-06	1.28786e-09	0	2.96455e-09	6.54255e-06	3.15616e-09	6.53389e-06	1.14058e-08	0	6.53363e-06	1.30707e-05	1.08411e-08	9.10709e-09	2.17787e-06	4.8916e-09	2.17999e-06	2.18259e-06	1.30795e-05	2.83401e-05	6.54422e-06	8.72595e-06	9.6122e-09	7.68373e-09	1.30856e-05	0	6.54316e-06	7.99218e-10	6.53817e-06	0	6.54102e-06	0	2.63964e-08	0	6.53146e-06	8.27531e-09	2.63657e-09	6.54953e-06	8.60522e-09	6.548e-06	0	5.39244e-09	6.45457e-11	6.54122e-06	6.54098e-06	1.29816e-08	6.53422e-06	3.16252e-09	1.54047e-08	2.19523e-06	0	6.54246e-06	1.5256e-05	1.63487e-05	1.52638e-05	5.36039e-09	6.54403e-06	5.07744e-09	0	6.54281e-06	4.72856e-09	1.315e-08	2.18815e-06	0	8.73017e-06	4.89986e-09	7.87472e-09	8.74168e-06	1.35346e-08	6.54667e-06	6.54748e-06	6.54122e-06	2.18848e-06	6.54261e-06	5.73766e-09	0.000653959
d3_27	0.000817615	6.5348e-06	8.72133e-06	6.5425e-06	0	1.38604e-09	8.58978e-09	5.39434e-09	6.53654e-06	6.53509e-06	6.53953e-06	8.72541e-06	1.52742e-05	1.30777e-05	1.61171e-08	8.72753e-06	4.89484e-09	0	8.71994e-06	8.71205e-06	1.74525e-05	6.53841e-06	8.73273e-06	3.03886e-10	6.53416e-06	8.71956e-06	8.50687e-10	1.52585e-05	1.36153e-08	2.89573e-09	6.54917e-06	7.47703e-09	6.54017e-06	6.546e-06	1.52589e-05	2.94303e-05	6.54312e-06	0	6.54308e-06	1.30845e-05	6.54711e-06	1.77734e-09	1.23426e-08	6.5371e-06	6.54857e-06	6.54288e-06	6.53352e-06	6.5377e-06	8.71866e-06	2.25069e-09	6.54325e-06	8.1399e-09	1.00427e-08	6.56544e-06	6.76845e-09	7.68896e-09	1.09134e-05	6.90341e-09	6.54738e-06	6.53322e-06	6.54325e-06	6.54626e-06	0	0	2.0595e-09	0	1.37855e-08	0	0	8.7237e-06	8.71591e-06	5.64794e-09	8.73543e-06	0	0	5.98068e-09	2.95614e-09	1.08961e-05	9.39382e-09	1.52605e-05	6.54076e-06	1.52505e-05	6.222e-09	6.56181e-06	6.54403e-06	4.3731e-06	8.72008e-06	6.55029e-06	0	2.39848e-05	3.1991e-09	3.05142e-05	4.51679e-10	1.41419e-08	0.000705249
d3_28	0.000627751	1.60007e-08	5.9671e-09	4.37525e-06	2.18893e-06	6.54465e-06	6.5436e-06	8.71714e-06	1.59652e-10	1.38096e-09	6.60347e-09	6.55076e-06	3.77463e-09	6.54134e-06	0	6.5425e-06	0	6.53457e-06	6.54619e-06	4.97333e-09	0	4.38077e-06	5.62959e-09	8.71777e-06	8.72354e-06	1.23108e-08	5.73602e-09	0	6.5395e-06	0	6.54475e-06	1.30767e-05	2.84153e-09	6.53897e-06	0	0	6.10317e-09	0	5.62747e-09	6.5409e-06	0	1.52639e-05	1.52663e-05	0	0	2.1858e-06	8.70898e-06	6.55172e-06	7.64006e-06	0	4.3145e-09	0	6.54624e-06	6.54172e-06	3.23394e-09	8.72283e-06	6.54434e-06	1.30648e-05	4.53316e-09	2.61675e-05	0	1.52521e-05	9.9844e-10	0	6.5451e-06	6.07579e-09	1.30791e-05	6.54035e-06	0	2.07302e-05	6.53933e-06	7.74396e-10	5.50459e-09	1.30776e-05	6.55138e-06	3.27674e-06	0	0	6.54515e-06	1.30732e-05	0	1.63644e-05	3.14406e-09	3.27783e-09	6.54245e-06	3.15899e-09	8.71364e-06	4.01024e-09	1.88385e-09	1.30786e-05	6.54136e-06	6.54265e-06	3.39865e-09	2.43843e-11	0.000562497
d3_29	0.000600479	6.54002e-06	1.3088e-05	8.71927e-06	0	4.18898e-09	0	6.55135e-06	3.18342e-09	6.53618e-06	0	6.5405e-06	7.01862e-12	0	0	5.80485e-09	5.73839e-09	3.43597e-09	8.73638e-06	1.65985e-09	2.17811e-06	6.54663e-06	2.0549e-08	6.5387e-06	0	3.21722e-09	2.73759e-09	8.74231e-06	6.53952e-06	1.29745e-08	2.18753e-06	0	6.53318e-06	1.30831e-05	8.73929e-06	0	1.67432e-08	0	6.53146e-06	6.5363e-06	1.19914e-05	1.3084e-05	6.53343e-06	0	6.55529e-06	6.53719e-06	6.54412e-06	1.7449e-05	0	0	5.01089e-09	0	7.40653e-10	2.18998e-06	6.5433e-06	1.30707e-05	0	3.30583e-10	8.7206e-06	0	2.187e-06	8.71949e-06	6.5513e-06	1.30824e-05	6.54195e-06	2.18911e-06	1.52534e-05	5.03136e-10	8.73082e-06	6.54549e-06	1.31899e-10	1.52608e-05	8.73659e-09	6.53435e-06	1.30741e-05	6.54015e-06	6.54233e-06	6.53461e-06	6.5496e-06	0	6.54131e-06	4.14451e-09	6.53146e-06	5.51592e-09	6.54629e-06	0	1.30723e-05	6.53882e-06	0	0	2.18703e-06	8.36653e-09	1.75569e-10	2.5988e-09	0.000599617
