	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.55423e-05	8.01128e-08	1.22408e-05	1.02235e-05	6.17575e-06	1.22134e-05	1.025e-05	8.85178e-08	9.56594e-08	1.42979e-05	8.2458e-06	1.23179e-05	1.83767e-05	2.3415e-05	8.2951e-06	1.83235e-05	1.02871e-05	9.25963e-06	2.14742e-05	2.24898e-05	2.34654e-05	3.26167e-05	3.46702e-05	4.88541e-05	3.67171e-05	3.46332e-05	1.23662e-05	3.25939e-05	2.85978e-05	2.05025e-05	4.67917e-05	3.87204e-05	5.0933e-05	2.45504e-05	3.57686e-05	2.45759e-05	4.48072e-05	3.26497e-05	2.65535e-05	1.44106e-05	5.09131e-05	4.07147e-05	2.65558e-05	1.64011e-05	4.68773e-05	2.24269e-06	1.54564e-05	1.38952e-07	1.83953e-05	3.16901e-05	1.23547e-05	4.2384e-06	2.65581e-05	3.66755e-05	2.24646e-05	4.075e-05	2.04534e-05	2.0436e-05	8.23729e-06	1.23081e-05	1.84114e-05	1.84677e-05	2.45058e-05	1.42802e-05	6.29685e-05	1.23175e-05	2.43984e-05	4.676e-05	1.22327e-05	3.26128e-05	8.20631e-06	6.23257e-06	1.23171e-05	2.84689e-05	3.05115e-05	1.8294e-05	1.42777e-05	6.11585e-06	6.10586e-06	4.16036e-08	6.15203e-06	6.15652e-06	1.22143e-05	5.79885e-08	1.42108e-05	3.37412e-08	6.09278e-06	2.7852e-08	2.09194e-08	6.10755e-06	1.21957e-05	8.16833e-06	6.09594e-06	6.08289e-06	1.10198e-08	6.08621e-06	2.1651e-08	0	1.21868e-05
d3_28	2.70605e-05	5.69327e-08	6.13646e-06	8.23441e-06	1.83347e-05	1.83506e-05	8.64783e-08	1.83262e-05	3.05486e-05	8.22707e-06	9.24012e-06	2.84818e-05	1.2314e-05	1.23653e-05	1.83616e-05	2.85878e-05	3.05401e-05	8.22895e-06	2.17425e-06	2.18319e-06	2.0435e-05	1.23053e-05	1.44053e-05	6.23245e-06	1.83786e-05	1.64043e-05	2.45029e-05	2.251e-05	3.66762e-05	4.18534e-05	3.06225e-05	2.0399e-05	1.64362e-05	3.56611e-05	2.65628e-05	3.23234e-06	3.06299e-05	2.45595e-05	2.24746e-05	4.07935e-05	6.30615e-06	2.65294e-05	5.08874e-05	3.46171e-05	5.09326e-05	5.70469e-05	3.05762e-05	2.24815e-05	5.08321e-05	4.67785e-05	2.04048e-05	2.45389e-05	1.84066e-05	2.45004e-05	2.45127e-05	3.05126e-05	5.38418e-05	3.05395e-05	2.04716e-05	3.46165e-05	3.25803e-05	2.65058e-05	2.64986e-05	3.25442e-05	3.05764e-05	1.42832e-05	1.83765e-05	2.0357e-05	1.22186e-05	1.43442e-05	1.42911e-05	2.64709e-05	2.74956e-05	2.64439e-05	8.24314e-06	6.09927e-06	2.43756e-05	6.13524e-06	2.44236e-05	2.03402e-05	8.15536e-06	1.6289e-05	8.14795e-06	1.8296e-05	3.97313e-08	4.05383e-08	6.11444e-06	8.11594e-06	2.05247e-08	6.12296e-06	2.03207e-05	3.01682e-08	2.17803e-08	3.89883e-09	1.68243e-08	6.10248e-06	6.09392e-06	6.09646e-06	6.08884e-06
d3_29	3.5695e-05	6.164e-06	6.15103e-06	8.15568e-06	6.15154e-06	6.16174e-06	7.42355e-08	1.02301e-05	6.19611e-06	1.83737e-05	1.83345e-05	8.95725e-08	6.15698e-06	1.23011e-05	1.23565e-05	2.44781e-05	3.05449e-05	1.8132e-07	2.65363e-05	3.87198e-05	2.24605e-05	4.19101e-06	2.24955e-05	6.21958e-06	3.66846e-05	2.4473e-05	2.66051e-05	2.65547e-05	1.43575e-05	3.46885e-05	4.68751e-05	2.24859e-05	2.55223e-05	2.04441e-05	1.24485e-05	2.65504e-05	2.85448e-05	1.83943e-05	1.03422e-05	1.43778e-05	2.24583e-05	3.46821e-05	1.43548e-05	1.84175e-05	3.45908e-05	2.0461e-05	2.66e-05	1.84079e-05	2.45486e-05	3.86902e-05	3.25741e-05	3.47458e-05	1.23455e-05	6.31086e-05	1.23629e-05	6.29724e-05	1.23039e-05	1.64327e-05	2.85622e-05	2.8494e-05	1.42768e-05	2.24e-05	1.84629e-05	8.26498e-06	1.43247e-05	6.15979e-06	1.84272e-05	2.44709e-05	2.64591e-05	6.1502e-06	6.23232e-06	1.13336e-06	1.22436e-05	6.1858e-06	8.19622e-06	6.2121e-06	1.836e-05	2.43681e-05	2.03261e-05	8.8008e-08	1.22282e-05	1.22302e-05	4.07906e-08	6.11958e-06	6.14544e-06	6.13274e-06	3.2447e-08	6.12422e-06	1.22156e-05	1.42182e-05	2.02877e-05	8.12822e-06	6.13152e-06	4.11622e-09	6.12843e-06	1.31696e-08	6.24668e-09	0	6.12288e-06
d3_30	2.9715e-05	8.14323e-06	6.13289e-06	3.17701e-08	6.13972e-06	4.84552e-08	1.22522e-05	2.90559e-08	1.22501e-05	4.45955e-08	1.83576e-05	1.23023e-05	1.42547e-05	1.23124e-05	2.0352e-05	2.44539e-05	2.04485e-05	2.4493e-05	2.76428e-05	2.75216e-05	2.44727e-05	1.8364e-05	1.23285e-05	3.657e-05	1.5335e-05	2.04067e-05	3.76889e-05	1.73845e-05	1.43942e-05	4.47774e-05	3.26114e-05	2.85317e-05	1.02755e-05	2.25358e-05	6.24708e-06	2.24837e-05	1.43817e-05	1.84195e-05	2.65821e-05	3.26207e-05	1.64534e-05	4.27782e-05	2.66368e-05	2.75637e-05	1.03555e-05	1.84549e-05	2.04221e-05	1.23209e-05	2.5538e-05	3.66919e-05	8.31586e-06	2.45895e-05	3.66777e-05	2.86054e-05	4.0733e-05	3.26298e-05	4.68465e-05	2.03966e-05	1.43837e-05	3.05688e-05	8.28509e-06	3.05217e-05	3.05532e-05	3.86959e-05	4.8842e-05	1.23314e-05	1.43935e-05	3.26234e-05	1.42646e-05	2.04419e-05	2.64805e-05	3.26136e-05	1.83575e-05	2.64916e-05	2.44365e-05	1.83374e-05	2.03592e-05	6.16641e-06	3.25657e-05	2.09714e-06	4.47221e-05	1.82989e-05	1.83554e-05	2.64278e-05	8.15654e-06	6.153e-06	6.1328e-06	3.28425e-08	6.12301e-06	8.17078e-06	2.08936e-08	2.05988e-06	3.57012e-08	6.097e-06	6.09538e-06	8.14161e-06	1.35993e-08	1.3693e-09	3.33821e-08
d3_31	1.34436e-05	6.1477e-06	5.02515e-08	6.39381e-08	6.81102e-08	6.10965e-06	2.67751e-08	1.22147e-05	1.42309e-05	8.1748e-06	6.15291e-06	1.15658e-07	1.22718e-05	1.22489e-05	6.18063e-06	2.03833e-05	2.44243e-05	6.1998e-06	6.17327e-06	6.2201e-06	2.65324e-05	8.29475e-06	1.43745e-05	6.19345e-06	2.64565e-05	2.4503e-05	4.28433e-05	3.06181e-05	2.24957e-05	1.84179e-05	1.4318e-05	2.04e-05	4.07464e-05	1.37965e-07	2.85718e-05	2.86445e-05	2.04109e-05	2.66145e-05	3.06232e-05	1.85681e-05	5.8985e-05	4.28319e-05	4.17732e-05	2.04642e-05	2.24683e-05	2.25266e-05	3.06147e-05	3.46402e-05	2.66261e-05	5.3011e-05	2.65452e-05	3.86914e-05	2.65647e-05	2.25538e-05	2.04568e-05	1.83779e-05	4.17633e-05	3.67208e-05	5.69085e-05	1.84674e-05	3.06062e-05	2.44516e-05	2.04312e-05	2.85865e-05	2.6485e-05	9.88039e-08	3.8647e-05	1.83647e-05	1.22937e-05	1.84223e-05	1.83305e-05	3.26116e-05	4.07207e-05	2.44455e-05	2.64367e-05	8.22066e-06	1.63485e-05	6.1773e-06	2.43819e-05	6.13346e-06	6.13442e-06	6.15067e-06	2.439e-05	2.03376e-05	6.12579e-06	1.21988e-05	1.22274e-05	3.17507e-08	6.11211e-06	6.09348e-06	1.42174e-05	1.21959e-05	3.94834e-08	6.11073e-06	4.95267e-09	6.48322e-09	1.65244e-08	6.08366e-06	8.1215e-06
d3_32	3.94573e-06	1.43303e-08	5.92871e-08	8.18191e-06	6.14433e-06	6.09187e-06	7.79139e-08	2.07713e-06	6.20669e-08	8.17478e-06	6.16503e-06	1.04075e-07	6.21556e-06	6.18201e-06	8.20422e-06	2.65133e-05	2.05135e-05	1.83382e-05	4.67823e-05	1.12648e-07	3.26336e-05	6.19948e-06	2.04624e-05	1.83932e-05	2.24247e-05	2.64999e-05	2.04871e-05	3.46353e-05	3.06161e-05	2.04697e-05	2.04829e-05	3.05682e-05	1.43471e-05	1.23342e-05	4.47813e-05	3.87049e-05	3.87993e-05	3.256e-05	9.3226e-06	3.26827e-05	1.22916e-05	2.04476e-05	4.67884e-05	3.66812e-05	4.49175e-05	2.4533e-05	3.26774e-05	1.95067e-05	1.03751e-05	3.76476e-05	2.85944e-05	1.22816e-05	2.24339e-05	2.05127e-05	8.30546e-06	2.45224e-05	2.85549e-05	4.37855e-05	1.22698e-05	2.6517e-05	2.86382e-05	2.04649e-05	1.64061e-05	2.24496e-05	6.28159e-06	2.54933e-05	6.17895e-06	2.8469e-05	3.25706e-05	4.269e-05	1.23289e-05	1.73828e-05	3.46509e-05	1.83189e-05	1.43361e-05	3.86295e-05	1.22289e-05	1.73336e-05	2.44292e-05	2.43864e-05	2.4434e-05	2.64305e-05	1.8319e-05	2.44104e-05	2.03247e-05	1.22173e-05	1.22201e-05	1.22205e-05	1.82925e-05	4.31643e-08	1.21939e-05	3.34052e-08	1.22166e-05	1.25953e-08	6.08312e-06	2.0635e-06	6.10755e-06	8.1198e-06	2.02993e-05
d3_33	9.29642e-06	3.75471e-08	2.10151e-08	5.09532e-08	6.15409e-06	5.23332e-08	6.17447e-06	8.15698e-06	2.03561e-05	1.42473e-05	1.22509e-05	6.15639e-06	8.49984e-08	6.14786e-06	6.17367e-06	6.15296e-06	9.72396e-08	1.22919e-05	1.22485e-05	1.4491e-07	2.0374e-05	2.44436e-05	1.84029e-05	6.23897e-06	9.20732e-06	6.21471e-06	1.23291e-05	1.64912e-07	8.32258e-06	8.22639e-06	2.65309e-05	2.64719e-05	2.25233e-05	6.2584e-06	1.23034e-05	8.24163e-06	2.04645e-05	2.44641e-05	1.4346e-05	3.05805e-05	2.8555e-05	1.23608e-05	1.43429e-05	6.09999e-05	1.23574e-05	6.10136e-05	1.23864e-05	3.27304e-05	3.26019e-05	3.86828e-05	2.45584e-05	1.84926e-05	2.95752e-05	2.25212e-05	3.45867e-05	1.84571e-05	1.43862e-05	3.86977e-05	2.04089e-05	1.84233e-05	8.22476e-06	1.43358e-05	2.64909e-05	2.45234e-05	1.4413e-05	2.24546e-05	2.45024e-05	2.04637e-05	4.47745e-05	3.47313e-05	1.43273e-05	2.64825e-05	2.65101e-05	2.24715e-05	3.6636e-05	8.22107e-06	2.03849e-05	2.11048e-06	2.23911e-05	3.6587e-05	2.6399e-05	8.09569e-08	3.04876e-05	2.4406e-05	1.22517e-05	1.22942e-05	6.11224e-06	2.64427e-08	1.82876e-05	1.83433e-05	6.13346e-06	6.10978e-06	3.04155e-08	6.1259e-06	6.14e-06	8.11525e-06	6.09163e-06	6.12032e-06	2.64301e-05
d3_34	8.22274e-06	6.10284e-06	6.09099e-06	6.11426e-06	3.03424e-08	2.08053e-06	5.53696e-08	3.2143e-08	2.03791e-05	6.12491e-06	7.38439e-08	8.17917e-06	6.13178e-06	9.69957e-08	5.81716e-08	2.03238e-05	8.21756e-06	2.04059e-05	8.19558e-06	2.03589e-05	2.44403e-05	6.15733e-06	2.64718e-05	6.2244e-06	6.23019e-06	2.64698e-05	2.75183e-05	2.45095e-05	1.42916e-05	1.43649e-05	1.22952e-05	2.24705e-05	2.04701e-05	1.22812e-05	3.05614e-05	3.26233e-05	2.65737e-05	2.8553e-05	3.26329e-05	3.05625e-05	2.04954e-05	3.05945e-05	5.38954e-05	3.26269e-05	2.44974e-05	2.64361e-05	2.04461e-05	2.44988e-05	1.43288e-05	4.68362e-05	5.29079e-05	2.14279e-05	3.06195e-05	5.49702e-05	5.09103e-05	3.46542e-05	5.08536e-05	3.05978e-05	6.25832e-06	4.27352e-05	2.24666e-05	2.44727e-05	3.05773e-05	1.70756e-07	2.85734e-05	3.16053e-05	1.23185e-05	2.24713e-05	3.05522e-05	3.87492e-05	3.66327e-05	2.04108e-05	2.45023e-05	1.63513e-05	1.83167e-05	6.17518e-06	1.43421e-05	1.42687e-05	2.03841e-05	1.30691e-07	2.14629e-06	8.23471e-06	3.05021e-05	2.64824e-05	1.82989e-05	1.43114e-05	1.22581e-05	2.63577e-05	9.17161e-06	8.21434e-06	3.04765e-05	2.03331e-05	3.53702e-08	1.42363e-05	1.82799e-05	8.16062e-06	6.11307e-06	5.95392e-08	1.42814e-05
d3_35	1.38519e-05	1.61597e-08	1.9483e-08	6.12111e-06	5.90075e-08	6.11624e-06	6.10669e-06	8.17435e-06	1.22198e-05	6.13918e-06	4.12214e-08	1.64978e-08	6.14306e-06	5.47635e-08	1.42935e-05	6.39395e-08	1.22332e-05	6.19108e-06	8.22981e-06	1.05558e-07	6.13356e-06	6.1761e-06	1.43386e-05	1.83584e-05	3.05307e-05	2.84974e-05	1.22949e-05	6.28702e-06	8.28963e-06	3.47085e-05	1.23099e-05	4.68443e-05	2.4431e-05	1.43883e-05	6.40535e-05	1.22659e-05	2.4538e-05	2.04513e-05	1.84403e-05	1.43279e-05	8.25291e-06	2.04972e-05	2.04717e-05	4.18307e-05	2.86329e-05	3.46721e-05	2.45412e-05	1.5671e-07	1.6399e-05	3.47329e-05	1.94443e-05	1.93247e-07	1.44071e-05	2.17912e-06	4.48342e-05	1.23061e-05	2.65274e-05	4.37251e-05	4.68527e-05	1.63875e-05	2.4462e-05	3.47238e-05	4.47958e-05	2.45013e-05	3.66938e-05	2.45385e-05	4.88645e-05	4.06735e-05	4.47985e-05	2.04496e-05	2.85255e-05	3.46054e-05	1.84128e-05	3.46072e-05	3.56347e-05	4.87963e-05	3.46275e-05	3.25545e-05	1.62888e-05	1.83191e-05	2.24365e-05	9.21321e-06	1.02354e-05	1.83418e-05	8.16261e-06	2.02912e-05	2.03896e-05	1.22208e-05	6.14739e-06	1.21979e-05	1.28024e-08	5.4682e-08	1.01869e-05	1.22091e-05	6.13071e-06	8.15707e-06	1.2205e-05	2.81061e-08	2.40135e-08
d3_36	1.00025e-06	1.92882e-08	4.05415e-08	6.10463e-06	1.94985e-08	3.25719e-08	1.14087e-08	6.10138e-06	9.19118e-06	2.08344e-06	1.42638e-05	6.13852e-06	2.79831e-08	1.43314e-05	5.09102e-08	6.15551e-06	1.8355e-05	8.23218e-06	6.16836e-06	8.4293e-08	1.63698e-05	8.24583e-06	6.18452e-06	8.20603e-06	6.1856e-06	1.23025e-05	1.43124e-05	1.63615e-05	4.07211e-05	6.17767e-06	1.43222e-05	5.29468e-05	2.24161e-05	1.429e-05	2.64532e-05	1.02683e-05	6.26942e-06	3.67229e-05	3.66512e-05	3.26094e-05	3.5629e-05	1.23692e-05	2.04612e-05	2.44391e-05	1.83728e-05	2.44712e-05	2.65694e-05	1.23698e-05	1.22908e-05	1.52999e-05	4.37212e-05	2.24884e-05	6.10216e-05	1.2351e-05	3.06138e-05	2.14323e-05	3.25924e-05	2.24922e-05	2.65625e-05	1.84197e-05	3.25986e-05	3.25831e-05	3.67125e-05	2.64739e-05	3.05186e-05	1.22861e-05	1.44811e-07	4.07153e-05	2.85414e-05	1.22943e-05	2.64849e-05	2.44164e-05	2.44895e-05	1.42959e-05	3.66275e-05	4.06257e-05	2.45305e-05	3.2608e-05	2.65077e-05	2.94729e-05	2.44485e-05	3.15752e-05	1.23115e-05	6.16701e-06	1.23155e-05	6.20277e-06	8.17364e-06	1.42298e-05	1.42855e-05	6.14956e-06	1.42609e-05	1.83047e-05	1.2206e-05	1.82868e-05	1.21845e-05	2.6826e-08	6.10198e-06	8.14128e-06	2.6432e-05
d3_37	7.12826e-06	1.31737e-08	1.24591e-08	2.19129e-08	1.81891e-08	3.4373e-08	8.17205e-06	2.96996e-08	2.63118e-08	4.48123e-08	6.14957e-06	6.14549e-06	2.87131e-08	1.83402e-05	2.03659e-05	2.0895e-06	2.24123e-05	4.71868e-08	1.83093e-05	8.17823e-06	2.09251e-06	6.20578e-06	2.14623e-06	6.15304e-06	2.44893e-05	1.43554e-05	1.42861e-05	3.45817e-05	6.22154e-06	2.14314e-05	1.22549e-05	6.1611e-06	2.24713e-05	2.4504e-05	1.72404e-07	3.56562e-05	3.45731e-05	2.96074e-05	4.27451e-05	2.85649e-05	4.06889e-05	1.63531e-05	3.06118e-05	2.04722e-05	4.2727e-05	3.05691e-05	3.67186e-05	1.63828e-05	1.44063e-05	1.23503e-05	2.85583e-05	2.65529e-05	3.0593e-05	2.65296e-05	1.43557e-05	6.23442e-06	4.68145e-05	2.45183e-05	8.29367e-06	4.07688e-05	2.04446e-05	5.08987e-05	3.86861e-05	3.05999e-05	5.49623e-05	2.85741e-05	1.99517e-07	1.83182e-05	4.07142e-05	3.56062e-05	3.05385e-05	2.6568e-05	1.43596e-05	8.26298e-06	1.83764e-05	3.05293e-05	2.85395e-05	4.67337e-05	6.19708e-06	4.47711e-05	5.00736e-08	2.44013e-05	1.83264e-05	1.6319e-05	1.83031e-05	1.831e-05	2.04022e-05	3.85735e-05	8.15277e-06	1.22543e-05	6.11938e-06	1.42202e-05	6.1147e-06	1.42216e-05	2.38468e-08	6.13991e-06	8.14496e-06	2.43629e-05	1.82991e-05
d3_38	6.75981e-06	4.74526e-09	6.09984e-06	6.13944e-06	6.10366e-06	2.36565e-08	2.68809e-08	1.22011e-05	1.11926e-05	1.3791e-08	1.42408e-05	2.75369e-08	8.16851e-06	6.13546e-06	6.13176e-06	6.15485e-06	8.64999e-08	5.05124e-08	1.22407e-05	6.20073e-06	2.33862e-05	2.1035e-06	3.15539e-05	6.22621e-06	2.64354e-05	1.22542e-05	1.06275e-07	3.05419e-05	1.22552e-05	2.04135e-05	4.06658e-05	4.48084e-05	1.64081e-05	1.03197e-05	8.38366e-08	2.03924e-05	2.64234e-05	6.19777e-06	2.34707e-05	1.22687e-05	5.08183e-05	3.46444e-05	3.06195e-05	1.23502e-05	1.84945e-05	1.84085e-05	1.44114e-05	6.21423e-06	2.8515e-05	3.26445e-05	3.05683e-05	3.26288e-05	3.26594e-05	3.16309e-05	5.08648e-05	2.86252e-05	3.86617e-05	2.253e-05	2.65215e-05	3.06538e-05	1.84424e-05	2.65246e-05	3.25991e-05	1.84601e-05	4.47835e-05	2.44461e-05	4.2752e-05	4.27108e-05	3.6676e-05	2.04519e-05	1.84204e-05	2.5482e-05	1.84304e-05	4.26862e-05	5.08358e-05	1.73436e-05	1.22114e-05	2.648e-05	4.07028e-05	3.04923e-05	3.55953e-05	3.0533e-05	2.64337e-05	2.85336e-05	1.22239e-05	4.2688e-05	1.83589e-05	4.68576e-08	2.85105e-05	1.83918e-05	6.12406e-06	1.22094e-05	2.04129e-06	8.18328e-06	6.12519e-06	4.061e-05	8.18434e-06	1.82648e-05	2.84989e-05
d3_39	5.02789e-07	1.05886e-08	3.35274e-09	6.49614e-09	4.12151e-08	1.43537e-08	3.11883e-08	2.88872e-08	1.83075e-05	3.8439e-08	1.22062e-05	2.93576e-08	1.08035e-08	9.86589e-08	8.14093e-06	1.2223e-05	3.85605e-08	6.18609e-06	1.22544e-05	2.24026e-05	1.22259e-05	2.08897e-06	2.23844e-05	2.07133e-06	2.10147e-06	1.63795e-07	1.22591e-05	2.03792e-05	1.22891e-05	6.14565e-06	9.71285e-08	1.22916e-05	6.21993e-06	2.44909e-05	1.12568e-05	2.24693e-05	1.43981e-05	2.04126e-05	2.24827e-05	3.46635e-05	1.23277e-05	4.47847e-05	8.30086e-06	4.88292e-05	1.84007e-05	2.84995e-05	2.04413e-05	2.6508e-05	1.84217e-05	1.43691e-05	3.86965e-05	3.87224e-05	2.65561e-05	4.07379e-05	2.65832e-05	3.66967e-05	2.45117e-05	2.65355e-05	3.87096e-05	8.24059e-06	2.05366e-05	6.25591e-06	3.87858e-05	5.4946e-05	3.26145e-05	8.32091e-06	1.4356e-05	2.25019e-05	2.65027e-05	3.05886e-05	6.50376e-05	2.85134e-05	2.24726e-05	4.6753e-05	3.25999e-05	3.05722e-05	3.46379e-05	3.25898e-05	1.22404e-05	2.13633e-06	1.83271e-05	1.42756e-05	1.42905e-05	3.25733e-05	4.37748e-05	6.18275e-06	2.03951e-05	1.22441e-05	1.22527e-05	6.12418e-06	1.22147e-05	4.17178e-06	3.96078e-08	1.42605e-05	2.03195e-05	2.03663e-05	2.23675e-05	1.22031e-05	3.25454e-05
d3_40	3.37997e-06	8.06926e-09	1.53393e-08	2.72878e-08	4.5825e-09	6.11443e-06	2.26863e-08	1.53253e-08	5.39317e-08	1.15225e-07	3.12681e-06	2.03268e-05	8.14062e-06	7.59086e-08	9.1641e-08	6.17311e-06	1.2217e-05	1.42822e-05	6.15084e-06	6.11279e-06	4.84344e-08	6.14635e-06	6.16745e-06	6.17062e-06	1.22504e-05	2.9477e-05	6.25744e-08	1.2229e-05	3.45712e-05	8.18166e-06	1.6412e-05	1.63466e-05	2.65252e-05	1.42993e-05	6.15238e-06	2.44855e-05	1.43127e-05	2.64912e-05	2.24291e-05	6.18525e-06	2.45632e-05	2.4439e-05	2.25029e-05	1.84468e-05	2.17603e-06	6.29916e-06	1.22941e-05	2.64478e-05	3.2581e-05	2.65661e-05	5.28718e-05	1.84316e-05	2.44839e-05	5.4919e-05	6.2982e-05	2.65692e-05	2.65268e-05	3.25786e-05	3.26206e-05	1.63312e-05	4.07614e-05	3.0635e-05	5.09418e-05	3.06722e-05	1.64668e-05	5.08626e-05	1.23315e-05	1.63926e-05	2.2451e-05	1.22791e-05	3.46273e-05	2.44601e-05	1.43087e-05	1.8409e-05	3.45741e-05	2.65483e-05	4.4749e-05	2.44577e-05	2.03715e-05	3.05606e-05	1.22765e-05	1.43298e-05	6.18024e-06	2.44703e-05	1.42741e-05	2.64519e-05	2.03974e-05	1.83557e-05	4.46819e-05	1.22178e-05	1.42604e-05	3.65966e-05	1.22203e-05	2.03911e-05	1.2214e-05	6.11871e-06	1.83107e-05	3.54156e-08	2.85125e-05
d3_41	3.14945e-07	1.37802e-08	2.90839e-08	2.17161e-08	3.63485e-08	1.95055e-08	2.20358e-08	2.91166e-08	8.14527e-06	6.14552e-06	2.13258e-08	6.11614e-06	8.16238e-06	1.83021e-05	2.03029e-05	6.13643e-06	9.17067e-06	6.13924e-06	2.09507e-06	2.10098e-06	2.03495e-05	6.15431e-06	1.22499e-05	6.02587e-08	8.21194e-06	2.84417e-05	6.55193e-08	2.24164e-05	6.16508e-06	1.83441e-05	1.43077e-05	6.17132e-06	1.22826e-05	2.6487e-05	1.22405e-05	1.43389e-05	2.65079e-05	1.22653e-05	1.02999e-05	1.22556e-05	2.75053e-05	1.43216e-05	3.05415e-05	1.18381e-06	2.64904e-05	2.03695e-05	1.23459e-05	2.04286e-05	1.43469e-05	1.83883e-05	4.57625e-05	3.06485e-05	4.07739e-05	6.18869e-06	3.06188e-05	4.88768e-05	1.23708e-05	3.06184e-05	1.63424e-05	2.64913e-05	1.23551e-05	3.06144e-05	2.24769e-05	2.03832e-05	3.86786e-05	4.78286e-05	4.48033e-05	2.85525e-05	3.46636e-05	8.25231e-06	2.45864e-05	8.02849e-05	1.44038e-05	3.05457e-05	4.07213e-05	3.26769e-05	1.23176e-05	1.63641e-05	3.86666e-05	1.63402e-05	2.44132e-05	2.64481e-05	2.03785e-05	4.47911e-05	8.22941e-06	1.8406e-05	2.44255e-05	2.44453e-05	3.45985e-05	2.03809e-05	2.44642e-05	1.6266e-05	9.20112e-06	6.47246e-08	1.4257e-05	1.42339e-05	1.22346e-05	3.4991e-08	3.25519e-05
d3_42	1.91705e-07	1.23022e-08	1.96947e-09	8.12093e-06	3.92402e-09	8.06527e-09	1.59194e-08	6.63832e-09	8.3834e-09	6.14123e-06	6.11239e-06	1.22165e-05	6.11544e-06	3.44238e-08	8.15629e-06	1.46999e-08	4.44215e-08	8.16224e-06	1.22107e-05	7.85278e-08	1.22662e-05	4.14957e-06	7.1746e-08	1.42848e-05	1.83405e-05	6.15372e-06	8.19905e-06	2.09534e-06	2.14503e-06	8.23236e-06	1.43439e-05	3.45892e-05	1.12501e-07	2.03941e-05	1.8384e-05	3.25655e-05	2.85837e-05	6.19379e-06	2.1516e-06	6.15122e-06	1.22746e-05	3.3617e-05	1.22991e-05	3.25671e-05	3.25921e-05	6.29982e-05	4.06821e-05	1.84273e-05	1.23523e-05	1.23272e-05	3.47091e-05	3.86594e-05	6.22269e-06	1.36818e-07	4.27717e-05	2.3544e-05	2.65662e-05	2.65713e-05	1.229e-05	2.65649e-05	2.45024e-05	6.10019e-05	4.37869e-05	5.69515e-05	2.8525e-05	2.04921e-05	2.65191e-05	3.06711e-05	2.85819e-05	2.65438e-05	7.52628e-05	1.23128e-05	5.19074e-05	4.48459e-05	2.44775e-05	6.51135e-05	3.0561e-05	1.4376e-05	4.07422e-05	3.26062e-05	2.45048e-05	5.70212e-05	6.18762e-06	4.47422e-05	3.66239e-05	1.42569e-05	2.23953e-05	2.23769e-05	3.05597e-05	6.13488e-06	3.66097e-05	6.1533e-06	1.22228e-05	1.83086e-05	2.03615e-05	6.12033e-06	8.14619e-06	4.10681e-08	2.44467e-05
