	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117181	6.80555e-05	4.89133e-05	8.88506e-05	4.54057e-05	4.53629e-05	6.97328e-05	2.44808e-05	4.01523e-05	5.23279e-05	2.27643e-05	3.84457e-05	2.79274e-05	2.44745e-05	1.23046e-05	1.74982e-05	1.22501e-05	3.83885e-05	1.5818e-05	2.27282e-05	3.84314e-05	7.07066e-06	1.58056e-05	1.05786e-05	5.30752e-06	1.18818e-07	2.10131e-05	2.09991e-05	1.40506e-05	1.75692e-05	5.33778e-06	5.32741e-06	4.02061e-05	1.40075e-05	2.09979e-05	2.45382e-05	2.27564e-05	2.97337e-05	3.31715e-05	2.271e-05	1.11998e-07	1.57657e-05	1.57892e-05	1.74874e-05	3.48995e-05	2.97059e-05	1.2297e-05	1.05631e-05	1.05791e-05	1.83338e-06	2.27354e-05	1.75185e-05	7.08019e-06	1.05409e-05	1.92417e-05	2.61986e-05	3.55625e-06	8.79327e-06	2.27223e-05	1.05476e-05	1.05876e-05	5.34016e-06	2.10445e-05	1.40851e-05	2.96955e-05	1.22857e-05	3.62544e-06	5.36122e-06	1.85848e-06	1.7518e-05	1.05091e-05	1.40192e-05	2.10059e-05	1.58018e-05	2.62509e-05	1.57173e-05	4.18939e-05	5.31678e-06	1.92483e-05	1.75276e-05	1.75129e-05	1.89574e-06	2.62672e-05	2.27449e-05	1.14217e-05	4.63127e-05	2.10741e-05	2.1035e-05	5.37383e-06	1.41506e-05	2.10705e-05	1.05819e-05	2.80394e-05	1.23337e-05	3.67309e-05	1.1082e-06	2.45827e-05	3.33067e-05	0.00045668
d2_28	0.00101185	7.66471e-05	3.49868e-05	5.92698e-05	6.62618e-05	5.57815e-05	4.36504e-05	5.05882e-05	4.36637e-05	2.62476e-05	3.31431e-05	3.31335e-05	2.26951e-05	2.61966e-05	2.44891e-05	2.44859e-05	5.30581e-06	2.45167e-05	1.57683e-05	1.93079e-05	2.79126e-05	1.75471e-05	5.31495e-06	2.09831e-05	1.05812e-05	7.02234e-06	3.84078e-05	2.10576e-05	1.57956e-05	1.22759e-05	1.57836e-05	4.53288e-05	1.23079e-05	3.59981e-06	6.19549e-06	2.44612e-05	2.71102e-05	1.05905e-05	5.33135e-06	1.05394e-05	2.01205e-05	7.10415e-06	1.92457e-05	4.185e-05	5.31928e-06	2.09833e-05	1.57632e-05	1.75349e-05	3.58907e-06	3.66719e-05	2.44323e-05	7.0451e-06	5.2714e-06	1.22837e-05	3.49022e-05	1.40175e-05	1.05738e-05	1.22669e-05	2.9687e-05	1.57581e-05	1.92574e-05	1.0547e-05	1.5741e-05	1.75098e-05	2.09873e-05	1.92037e-05	5.27753e-06	2.79407e-05	1.8314e-06	1.23537e-05	4.27342e-05	5.35654e-06	1.92226e-05	2.10077e-05	7.08647e-06	1.40763e-05	4.01767e-05	2.79602e-05	7.06537e-06	5.33942e-06	1.58103e-05	1.57785e-05	1.75707e-05	2.10254e-05	2.10439e-05	1.23461e-05	2.44608e-05	1.05664e-05	1.40832e-05	1.93142e-05	2.10384e-05	3.67254e-05	2.8047e-05	4.29116e-05	2.8093e-05	3.68176e-05	2.63116e-05	4.28713e-05	0.000426329
d2_29	0.00109088	6.62348e-05	5.75785e-05	7.49752e-05	6.97531e-05	5.75433e-05	5.75781e-05	5.40785e-05	4.36994e-05	3.32261e-05	2.97558e-05	1.74975e-05	3.324e-05	4.36083e-05	2.45414e-05	3.14403e-05	3.48903e-05	2.27346e-05	2.79469e-05	5.30065e-06	1.23113e-05	1.05911e-05	1.40987e-05	2.53347e-05	1.22744e-05	1.92913e-05	3.31615e-05	2.45806e-05	2.96979e-05	3.6645e-05	1.57515e-05	5.35598e-06	1.74856e-05	1.75001e-05	7.10373e-06	1.57459e-05	3.66384e-05	2.10474e-05	1.92475e-05	1.05314e-05	1.22347e-05	5.75249e-05	2.27785e-05	2.09722e-05	1.74894e-05	1.75194e-05	6.87532e-08	5.31446e-06	8.99169e-08	1.05677e-05	1.2258e-05	1.05476e-05	1.05462e-05	1.05366e-05	3.13944e-05	1.22777e-05	3.66218e-05	2.96683e-05	7.02899e-06	1.92185e-05	3.57657e-05	3.1419e-05	5.321e-06	5.27271e-06	1.23049e-05	2.35424e-05	1.9244e-05	1.83171e-06	1.22758e-05	1.05612e-05	1.05278e-05	1.07596e-07	1.22591e-05	2.80188e-05	1.57758e-05	5.31254e-06	5.31808e-06	3.59728e-06	1.92238e-05	2.27826e-05	1.22879e-05	2.45279e-05	3.6663e-05	1.14877e-05	1.06197e-05	2.71419e-05	2.80204e-05	2.10316e-05	3.58337e-05	4.71836e-05	1.93617e-05	2.45612e-05	3.67262e-05	3.15724e-05	2.28373e-05	2.80681e-05	4.20161e-05	4.37797e-05	0.000530744
d2_30	0.00113028	6.97551e-05	0.000101123	5.75352e-05	5.41164e-05	4.18855e-05	4.18901e-05	5.06169e-05	8.79947e-06	4.01499e-05	6.2791e-05	3.14225e-05	3.06207e-05	6.27692e-05	2.79466e-05	2.09994e-05	1.40348e-05	2.62157e-05	3.75433e-05	3.14221e-05	1.0569e-05	4.53778e-05	3.31272e-05	1.57346e-05	1.05729e-05	1.75196e-05	1.05573e-05	2.442e-05	3.84217e-05	1.23203e-05	2.27498e-05	1.92977e-05	2.96836e-05	1.92328e-05	1.75609e-05	1.22897e-05	5.33836e-06	1.03436e-07	2.62194e-05	3.14932e-05	4.53355e-05	2.27519e-05	7.10685e-06	1.74856e-05	2.61831e-05	3.83903e-05	1.74969e-05	2.62529e-05	2.88085e-05	2.61802e-05	1.23087e-05	1.05195e-05	3.63477e-06	2.2693e-05	2.623e-05	1.58135e-05	7.01641e-06	1.23e-05	1.22529e-05	1.57482e-05	1.31702e-05	3.14152e-05	3.32112e-05	3.49003e-05	1.22788e-05	7.10503e-06	2.44712e-05	1.22765e-05	1.05315e-05	3.49193e-05	2.44416e-05	1.92459e-05	1.80146e-06	2.62102e-05	1.22684e-05	1.22902e-05	1.22789e-05	1.86207e-06	1.9273e-05	1.92872e-05	4.36809e-05	2.1048e-05	7.08438e-06	2.10085e-05	1.93017e-05	3.49428e-05	2.10238e-05	2.101e-05	2.80114e-05	9.74213e-06	5.41692e-06	4.19086e-05	5.07119e-05	3.16442e-05	1.93609e-05	3.85255e-05	4.3756e-05	3.15451e-05	0.000433263
d2_31	0.00107017	5.23234e-05	5.23811e-05	5.23849e-05	0.000118466	8.3716e-05	6.27576e-05	4.53827e-05	4.88328e-05	4.8826e-05	4.36936e-05	5.93533e-05	3.8343e-05	4.27889e-05	4.54113e-05	3.57943e-05	1.02663e-07	2.27318e-05	2.62143e-05	2.61632e-05	3.6715e-05	7.27297e-08	2.44348e-05	2.61757e-05	7.05711e-06	4.88329e-05	5.30367e-06	2.44888e-05	2.62129e-05	5.33188e-06	7.05045e-06	2.79572e-05	1.74716e-05	3.14746e-05	2.10199e-05	5.30071e-06	1.92901e-05	2.27382e-05	2.44792e-05	1.05451e-05	1.57723e-05	1.7484e-05	2.2723e-05	1.57755e-05	3.31444e-05	2.79418e-05	5.32975e-06	1.22985e-05	1.74744e-05	1.22673e-05	7.06244e-06	8.80887e-06	1.75048e-05	1.7501e-05	2.27198e-05	7.08387e-06	1.75266e-05	5.35024e-06	2.27525e-05	1.74688e-05	5.27597e-06	2.80285e-05	5.64422e-08	2.78998e-05	2.96794e-05	8.15454e-08	5.30764e-06	2.27117e-05	2.27278e-05	1.22482e-05	1.92563e-05	1.22551e-05	1.83716e-05	1.0507e-05	1.22398e-05	1.75387e-05	2.1013e-05	1.57893e-05	3.40706e-05	1.93207e-05	2.10295e-05	1.2283e-05	2.09997e-05	1.93145e-05	5.34631e-06	2.44911e-05	2.63103e-05	2.10711e-05	3.4972e-05	1.49265e-05	2.53764e-05	4.37192e-05	4.37347e-05	1.24246e-05	3.50765e-05	3.68092e-05	3.33055e-05	2.6373e-05	0.0004176
d2_32	0.000956194	3.84772e-05	4.71153e-05	6.97675e-05	4.53394e-05	4.54335e-05	7.66694e-05	4.52989e-05	1.06024e-05	5.58678e-05	3.32032e-05	3.31491e-05	3.14365e-05	4.10066e-05	2.27296e-05	2.79183e-05	1.05461e-05	2.27376e-05	3.66544e-05	2.27456e-05	1.74939e-05	3.14022e-05	3.4947e-05	2.62139e-05	1.05747e-05	1.57198e-05	1.86514e-06	1.05043e-05	6.20391e-06	1.57491e-05	1.74673e-05	6.9985e-06	1.22878e-05	2.79448e-05	5.30443e-06	7.08089e-06	3.31347e-05	1.92626e-05	1.57686e-05	1.57504e-05	2.97315e-05	2.61932e-05	1.0553e-05	7.05701e-06	1.58068e-05	5.34926e-06	2.26862e-05	2.44477e-05	2.0977e-05	1.74977e-05	2.44697e-05	1.74626e-05	3.4897e-05	1.0537e-05	1.22994e-05	1.05329e-05	5.32296e-06	1.92675e-05	1.57112e-05	2.44631e-05	7.07964e-06	1.75137e-05	1.92389e-05	2.97375e-05	2.62141e-05	8.7752e-06	5.34394e-06	1.82769e-06	1.57498e-05	1.05146e-05	1.05575e-05	2.96881e-05	8.78936e-06	1.05891e-05	2.96779e-05	1.056e-05	2.27565e-05	1.7536e-05	2.27718e-05	1.83861e-05	1.57708e-05	1.05396e-05	2.10044e-05	1.92629e-05	7.12261e-06	3.41065e-05	2.50382e-05	2.28123e-05	1.75489e-05	2.97944e-05	3.49398e-05	1.58315e-05	3.32589e-05	3.15065e-05	5.06965e-05	3.06612e-05	5.08231e-05	5.07868e-05	0.000450611
d2_33	0.000948131	6.7994e-05	6.45297e-05	5.23415e-05	6.97356e-05	4.88508e-05	4.19248e-05	3.31866e-05	1.92463e-05	3.22921e-05	2.44189e-05	2.454e-05	3.31801e-05	4.01577e-05	4.01602e-05	2.79431e-05	2.26833e-05	2.09586e-05	3.49114e-05	1.92693e-05	3.58009e-05	1.75409e-05	3.83935e-05	6.08325e-08	2.61591e-05	1.40304e-05	7.05508e-06	2.10025e-05	2.79733e-05	2.61755e-05	1.05289e-05	3.53574e-06	1.74791e-05	1.88438e-06	6.49723e-08	1.05026e-05	2.27165e-05	5.31303e-06	5.29421e-06	1.39792e-05	1.05526e-05	5.32891e-06	1.75126e-05	1.2301e-05	5.3189e-06	1.57458e-05	1.57527e-05	6.19878e-06	1.40851e-05	5.3161e-06	2.1854e-05	7.02399e-06	1.01955e-07	1.5741e-05	2.26997e-05	1.74787e-05	1.22798e-05	1.577e-05	7.06445e-06	5.34987e-06	4.18983e-05	8.8255e-06	1.66651e-05	2.79594e-05	1.22806e-05	1.40848e-05	3.05554e-05	3.32242e-05	1.74918e-05	3.31884e-05	2.79675e-05	7.08753e-06	2.274e-05	2.61774e-05	8.79983e-06	1.5741e-05	1.22831e-05	8.82677e-06	1.05469e-05	3.14898e-05	8.8536e-06	1.05923e-05	2.62233e-05	3.15358e-05	3.49765e-05	1.23468e-05	3.84705e-05	1.0547e-05	2.10689e-05	4.71749e-05	1.42e-05	3.15106e-05	1.58454e-05	1.23887e-05	3.49778e-05	2.46463e-05	5.94747e-05	3.16239e-05	0.000584569
d2_34	0.00123957	5.92884e-05	9.93104e-05	6.80399e-05	3.83836e-05	3.66757e-05	4.62229e-05	5.75647e-05	4.36025e-05	1.57749e-05	3.49066e-05	3.31792e-05	4.01756e-05	7.96405e-06	2.62228e-05	2.62265e-05	4.01478e-05	4.00888e-05	2.7942e-05	1.22971e-05	1.92927e-05	2.10209e-05	1.05207e-05	2.79275e-05	1.05464e-05	3.14536e-05	2.62344e-05	2.44835e-05	2.27158e-05	1.57992e-05	2.62123e-05	1.57421e-05	3.8393e-05	1.0564e-05	2.62164e-05	1.40255e-05	7.06875e-06	7.05982e-06	1.22688e-05	2.9665e-05	2.0138e-05	1.05578e-05	2.79525e-05	5.28624e-06	2.62326e-05	5.33119e-06	2.10066e-05	1.05182e-05	8.76687e-06	1.05567e-05	5.28857e-06	7.93831e-06	7.04152e-06	3.66817e-05	5.38093e-06	1.79778e-06	1.74858e-05	6.85552e-08	1.74903e-05	2.09578e-05	1.22977e-05	1.05165e-05	4.3656e-05	5.32577e-06	7.06514e-06	7.03483e-06	1.75047e-05	3.31827e-05	1.0558e-05	1.57417e-05	1.31474e-05	1.75257e-05	2.44525e-05	1.05196e-05	5.3007e-06	2.27226e-05	2.45349e-05	2.62514e-05	2.10271e-05	2.27305e-05	1.40308e-05	3.40687e-05	5.36867e-06	7.97687e-06	1.7549e-05	3.14754e-05	6.6299e-05	2.79613e-05	3.14754e-05	2.97402e-05	2.80564e-05	4.19759e-05	4.54848e-05	4.02281e-05	4.03403e-05	4.72403e-05	5.254e-05	5.16129e-05	0.000574364
d2_35	0.000976081	5.40518e-05	5.75784e-05	5.75336e-05	6.97191e-05	5.49483e-05	3.31619e-05	5.92737e-05	3.49257e-05	6.44871e-05	3.31552e-05	3.40485e-05	2.79288e-05	1.58012e-05	7.01127e-06	5.75274e-05	5.34231e-06	2.96833e-05	1.57589e-05	3.23289e-05	3.48962e-05	8.79126e-06	2.62352e-05	5.2871e-06	2.44433e-05	4.88464e-05	2.79576e-05	1.57348e-05	1.74907e-05	1.57531e-05	1.75128e-05	2.09824e-05	1.40482e-05	2.18449e-05	7.01919e-06	7.05289e-06	8.8765e-08	1.7519e-05	1.23144e-05	5.26454e-06	1.75021e-05	2.79093e-05	1.57425e-05	2.71007e-05	1.92498e-05	1.22501e-05	1.57759e-05	2.10018e-05	1.052e-05	1.57877e-05	2.9714e-05	2.79389e-05	1.7458e-05	2.79421e-05	2.79918e-05	2.79653e-05	1.83297e-05	1.22824e-05	1.81818e-06	5.31012e-06	7.06212e-06	3.14687e-05	1.31489e-05	2.26803e-05	5.30701e-06	2.79327e-05	2.27816e-05	2.44473e-05	2.09988e-05	1.57797e-05	1.92139e-05	2.09625e-05	5.3229e-06	5.29795e-06	3.05295e-05	1.92648e-05	1.40477e-05	5.33203e-06	1.40366e-05	2.09892e-05	1.05661e-05	1.57715e-05	1.75674e-05	2.27452e-05	2.10194e-05	2.1042e-05	2.97519e-05	5.40122e-06	1.40578e-05	4.02559e-05	2.28347e-05	3.59291e-05	2.98296e-05	1.84582e-05	1.934e-05	4.55314e-05	2.46762e-05	6.466e-05	0.000569137
d2_36	0.000719554	6.44981e-05	4.18742e-05	6.97092e-05	4.09859e-05	4.18489e-05	2.79426e-05	5.93263e-05	2.62091e-05	1.75351e-05	3.14542e-05	1.57127e-05	5.57771e-05	2.26854e-05	3.84813e-05	3.31929e-05	2.10094e-05	2.35877e-05	1.75733e-05	1.22958e-05	3.83642e-05	1.57508e-05	3.31965e-05	3.14221e-05	3.66357e-05	2.96782e-05	1.75234e-05	1.23113e-05	2.79473e-05	3.49624e-05	2.62204e-05	1.22681e-05	5.32573e-06	2.09527e-05	7.03297e-06	5.30204e-06	3.75109e-05	1.7511e-05	2.10336e-05	1.82956e-06	2.61799e-05	1.05205e-05	7.06476e-06	1.23234e-05	1.0611e-05	1.57211e-05	3.3173e-05	5.25208e-06	8.80549e-06	2.44821e-05	3.74535e-08	2.62386e-05	3.31864e-05	3.14005e-05	3.31549e-05	3.3177e-05	1.57681e-05	5.33731e-06	1.92429e-05	8.83671e-06	2.274e-05	2.80093e-05	1.23033e-05	2.44885e-05	5.31141e-06	5.32019e-06	3.31951e-05	1.05488e-05	1.57867e-05	1.40041e-05	2.27044e-05	2.53618e-05	1.57805e-05	3.49223e-05	2.09958e-05	1.05776e-05	8.8101e-06	2.61755e-05	2.10295e-05	1.7529e-05	2.9725e-05	1.40762e-05	2.44978e-05	4.893e-05	1.05828e-05	2.10314e-05	3.67426e-05	1.75733e-05	2.10401e-05	5.38156e-06	4.54522e-05	3.67697e-05	4.72082e-05	6.19807e-05	2.8068e-05	7.07974e-05	4.9026e-05	3.33272e-05	0.000635415
d2_37	0.000960004	3.8369e-05	7.84967e-05	5.92914e-05	6.10574e-05	4.35929e-05	6.80255e-05	6.27086e-05	2.09332e-05	1.92858e-05	2.27534e-05	1.5796e-05	4.7068e-05	4.7073e-05	1.57552e-05	1.57603e-05	3.31617e-05	3.31856e-05	2.80192e-05	1.22901e-05	4.01047e-05	2.27179e-05	2.01134e-05	1.05317e-05	1.23228e-05	2.97079e-05	1.74837e-05	3.4889e-05	1.09379e-07	1.75277e-05	1.75094e-05	1.05769e-05	7.95971e-08	2.7906e-05	5.29032e-06	2.09619e-05	1.05147e-05	1.22692e-05	5.36385e-08	1.05019e-05	6.87561e-08	1.74887e-05	3.57495e-05	2.96773e-05	1.57932e-05	1.75e-05	3.48873e-05	1.4006e-05	1.05312e-05	1.66161e-05	2.09908e-05	1.05245e-05	2.09716e-05	9.23625e-08	3.84238e-05	5.30482e-06	7.62833e-08	1.57895e-05	1.05132e-05	1.74809e-05	2.27681e-05	1.66186e-05	1.23024e-05	1.22585e-05	2.96988e-05	1.06126e-05	2.27408e-05	1.40399e-05	2.97584e-05	5.31172e-06	1.57791e-05	1.75085e-05	7.096e-06	2.79482e-05	1.40451e-05	1.05772e-05	5.34075e-06	7.08232e-06	1.57531e-05	7.07611e-06	1.9279e-05	5.35739e-06	3.49714e-05	1.9315e-05	2.62902e-05	2.80178e-05	3.84808e-05	2.10817e-05	3.50217e-05	1.75452e-05	3.85098e-05	1.58984e-05	3.84748e-05	3.50809e-05	2.97695e-05	5.42135e-05	7.33985e-05	6.29838e-05	0.000622314
d2_38	0.000669974	3.14957e-05	5.40528e-05	6.27541e-05	3.6679e-05	4.18415e-05	2.09583e-05	3.49513e-05	1.05121e-05	2.62234e-05	3.8416e-05	2.27732e-05	2.62185e-05	3.66535e-05	2.53154e-05	2.96546e-05	3.1436e-05	2.09582e-05	1.058e-05	2.79366e-05	2.79227e-05	8.80752e-06	3.49291e-05	1.22695e-05	1.22993e-05	1.23009e-05	7.0446e-06	1.74915e-05	1.04919e-05	2.61924e-05	3.31638e-05	2.44509e-05	4.36385e-05	1.05662e-05	1.22638e-05	1.05435e-05	1.22893e-05	3.31801e-05	5.32017e-06	1.22443e-05	2.09783e-05	1.92185e-05	2.09972e-05	1.57175e-05	2.45103e-05	5.28939e-06	1.74722e-05	2.61719e-05	7.07078e-06	1.4041e-05	2.79589e-05	1.05391e-05	1.92962e-05	1.05481e-05	2.62172e-05	3.31545e-05	2.62075e-05	1.58023e-05	1.5735e-05	1.22852e-05	1.75325e-05	1.22702e-05	2.27278e-05	1.05142e-05	2.27397e-05	3.13845e-05	2.0998e-05	2.09427e-05	1.05612e-05	2.36037e-05	2.61757e-05	7.1006e-06	2.01384e-05	1.92461e-05	2.44789e-05	2.61953e-05	1.57524e-05	3.31624e-05	1.75647e-05	1.49068e-05	2.27521e-05	2.10257e-05	2.27612e-05	6.27806e-05	2.01481e-05	4.02531e-05	2.88945e-05	1.7624e-05	2.80252e-05	2.11016e-05	2.27941e-05	3.15528e-05	1.23576e-05	3.85803e-05	5.42531e-05	7.33778e-05	2.28838e-05	2.90103e-05	0.000732893
d2_39	0.000903649	0.000102801	3.4925e-05	5.05447e-05	3.31668e-05	4.88136e-05	3.66104e-05	2.44365e-05	2.70802e-05	2.44204e-05	3.66472e-05	2.6219e-05	2.18829e-05	2.79785e-05	2.97094e-05	1.05268e-05	2.62382e-05	2.44393e-05	2.00996e-05	1.23607e-05	7.06514e-06	5.29245e-06	2.27318e-05	7.04329e-06	1.57249e-05	1.57374e-05	3.49176e-05	7.11428e-06	9.69342e-06	8.80685e-06	2.01161e-05	4.18894e-05	1.92434e-05	1.92417e-05	3.49143e-05	2.62259e-05	2.79462e-05	1.22598e-05	1.78395e-06	3.49055e-05	2.27975e-05	2.09453e-05	1.5752e-05	3.66509e-05	2.96462e-05	1.22364e-05	3.13967e-05	5.34179e-06	1.22674e-05	2.97131e-05	1.22858e-05	6.87424e-08	1.57519e-05	1.74765e-05	1.57334e-05	1.05559e-05	1.05382e-05	1.80381e-06	1.57369e-05	5.3488e-06	1.75049e-05	1.57153e-05	1.22922e-05	1.75331e-05	1.22381e-05	1.89311e-05	2.2726e-05	1.92564e-05	1.84046e-05	2.62031e-05	3.14128e-05	3.14056e-05	2.0964e-05	1.23399e-05	1.57308e-05	1.92751e-05	1.09558e-07	1.23362e-05	2.2815e-05	1.06123e-05	1.57952e-05	1.75334e-05	1.75624e-05	2.0163e-05	1.75218e-05	3.14484e-05	3.93832e-05	3.14515e-05	1.05877e-05	2.45397e-05	2.98481e-05	4.55598e-05	3.50377e-05	3.32443e-05	3.68224e-05	3.85626e-05	7.68855e-05	7.34216e-05	0.000670339
d2_40	0.000798358	8.53779e-05	4.88194e-05	5.40949e-05	5.93012e-05	2.79741e-05	1.83648e-05	5.5803e-05	2.79152e-05	3.66106e-05	1.05518e-05	1.92163e-05	2.61814e-05	1.22555e-05	3.14674e-05	1.74838e-05	7.03048e-06	2.27438e-05	2.09716e-05	1.22453e-05	2.62333e-05	2.45198e-05	2.0138e-05	2.26966e-05	2.27054e-05	3.13763e-05	1.22574e-05	2.62253e-05	2.62187e-05	2.09309e-05	1.81615e-06	1.22824e-05	1.92171e-05	1.74607e-05	1.22741e-05	5.27495e-06	1.40142e-05	2.61958e-05	2.27184e-05	1.05298e-05	5.26443e-06	4.97334e-05	3.66384e-05	1.04958e-05	5.29785e-06	2.09376e-05	5.29743e-06	1.57716e-05	2.97474e-05	1.05154e-05	2.27463e-05	1.84236e-06	1.22475e-05	1.05531e-05	5.26996e-06	1.23068e-05	7.06551e-06	1.05211e-05	1.57887e-05	2.09836e-05	1.05152e-05	1.22641e-05	1.05141e-05	2.79813e-05	1.57844e-05	5.34584e-06	2.10165e-05	1.4015e-05	1.56922e-05	1.22564e-05	1.92488e-05	2.97002e-05	2.44773e-05	1.22671e-05	5.34403e-06	4.01416e-05	2.73421e-06	1.92895e-05	3.49541e-05	1.74867e-05	1.57993e-05	1.05732e-05	3.49838e-05	2.45267e-05	7.10457e-06	2.36117e-05	1.58671e-05	2.97851e-05	3.67229e-05	3.32323e-05	5.58749e-05	3.32671e-05	3.25372e-05	5.76194e-05	6.64897e-05	2.81377e-05	5.25214e-05	5.42644e-05	0.00056496
d2_41	0.00074817	4.88287e-05	3.49094e-05	7.14253e-05	3.31396e-05	5.05622e-05	2.97034e-05	1.0563e-05	4.88261e-05	3.31748e-05	1.0534e-05	2.27328e-05	3.49086e-05	1.40445e-05	2.79204e-05	4.35176e-05	4.10164e-05	2.27225e-05	1.75407e-05	1.055e-05	2.45004e-05	5.30972e-06	5.27746e-06	1.57308e-05	2.36138e-05	2.09675e-05	1.74865e-05	2.96957e-05	1.57548e-05	2.79974e-05	6.76322e-08	3.14081e-05	5.33009e-06	5.29585e-06	2.78952e-05	2.62099e-05	1.04991e-05	2.79119e-05	8.76304e-06	1.22427e-05	1.22674e-05	2.27373e-05	2.10112e-05	2.62144e-05	1.57109e-05	2.62218e-05	1.48916e-05	1.05437e-05	2.09623e-05	1.39956e-05	2.53363e-05	1.055e-05	1.49049e-05	2.44425e-05	1.57956e-05	2.61941e-05	2.27824e-05	2.44834e-05	1.31495e-05	1.05135e-05	5.28193e-06	2.9668e-05	1.04904e-05	2.27199e-05	2.791e-05	7.06115e-06	5.3053e-06	2.7933e-05	9.04645e-08	2.79742e-05	1.57564e-05	3.2345e-05	1.74709e-05	2.27061e-05	2.27621e-05	1.66605e-05	7.08887e-06	7.94525e-06	2.27509e-05	1.2339e-05	1.75303e-05	2.27735e-05	3.84294e-05	4.70813e-05	2.62411e-05	1.05659e-05	3.3238e-05	2.46169e-05	1.23663e-05	3.50639e-05	4.88979e-05	1.59137e-05	3.33083e-05	5.25135e-05	3.5064e-05	6.99076e-05	4.21049e-05	5.4262e-05	0.000712172
d2_42	0.000587468	5.05743e-05	5.05957e-05	2.79605e-05	6.80218e-05	5.39949e-05	2.87865e-05	3.83457e-05	6.10458e-05	3.48522e-05	3.13995e-05	2.79412e-05	1.22934e-05	2.27102e-05	5.29807e-06	2.27409e-05	3.31625e-05	1.22664e-05	1.57454e-05	1.575e-05	3.49239e-05	1.74852e-05	8.41251e-08	3.83724e-05	5.34342e-06	1.23089e-05	2.27098e-05	2.97176e-05	1.57166e-05	1.22467e-05	1.92309e-05	1.22928e-05	2.26872e-05	5.30639e-06	1.22668e-05	2.62005e-05	1.05131e-05	1.05248e-05	1.05251e-05	2.09754e-05	1.74759e-05	1.0496e-05	7.03345e-06	1.23024e-05	5.29308e-06	1.05439e-05	1.22308e-05	1.81296e-06	2.18592e-05	1.05082e-05	2.79691e-05	1.573e-05	5.28809e-06	2.26907e-05	5.2741e-06	1.22912e-05	3.8389e-05	5.05806e-05	8.78872e-06	1.0538e-05	2.27151e-05	2.96837e-05	1.2261e-05	8.77649e-06	1.04985e-05	1.57118e-05	1.57375e-05	1.40481e-05	7.72579e-08	2.10161e-05	2.79842e-05	2.80024e-05	1.2289e-05	2.79305e-05	2.44818e-05	2.70567e-05	1.75664e-05	2.10048e-05	2.63008e-05	1.05374e-05	2.10188e-05	2.10011e-05	7.0373e-06	1.75373e-05	3.49571e-05	1.40804e-05	2.89431e-05	2.10346e-05	1.23348e-05	3.50338e-05	2.97599e-05	5.90792e-05	1.93849e-05	3.15979e-05	5.94659e-05	5.77663e-05	5.4287e-05	8.9031e-05	0.000752804
d2_43	0.000715268	6.80119e-05	7.66334e-05	4.01353e-05	3.31637e-05	3.31877e-05	3.57525e-05	4.18571e-05	2.79099e-05	2.09357e-05	1.22488e-05	3.14337e-05	3.48611e-05	3.31625e-05	1.74817e-05	1.57749e-05	1.74959e-05	1.74914e-05	1.5752e-05	1.05509e-05	1.5765e-05	1.04942e-05	6.05222e-08	1.74981e-05	1.57486e-05	1.22732e-05	2.27054e-05	3.13702e-05	3.31743e-05	2.62294e-05	1.74985e-05	1.75103e-05	2.09762e-05	2.06192e-05	1.40483e-05	1.74892e-05	1.3961e-05	1.57382e-05	1.57247e-05	5.30897e-06	1.92196e-05	5.01059e-08	1.04858e-05	1.04917e-05	1.57576e-05	1.75252e-05	1.74663e-05	1.83878e-06	1.22804e-05	2.79579e-05	1.05788e-05	5.32928e-06	3.3162e-05	1.22548e-05	3.14187e-05	3.48749e-05	1.5757e-05	2.44508e-05	2.27449e-05	3.48853e-05	4.43482e-06	1.04848e-05	3.14222e-05	2.4448e-05	3.66386e-05	1.57367e-05	1.57576e-05	4.01096e-05	1.92933e-05	7.07118e-06	7.89378e-06	8.82409e-06	3.49428e-05	1.57433e-05	1.75214e-05	7.09333e-06	2.27621e-05	5.34162e-06	7.07131e-06	1.41037e-05	1.75544e-05	2.44579e-05	2.62143e-05	1.06188e-05	2.89274e-05	2.79892e-05	2.18942e-05	3.14913e-05	3.67531e-05	2.80272e-05	2.98325e-05	2.45999e-05	4.28069e-05	4.727e-05	3.59209e-05	5.86911e-05	3.33685e-05	0.000103045	0.000861031
