	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00479752	1.89518e-05	8.54962e-06	1.32704e-05	2.75672e-08	1.13982e-05	3.03546e-05	1.33042e-05	1.52164e-05	2.4625e-05	3.59515e-05	1.95366e-06	1.32621e-05	2.27257e-05	2.84343e-05	3.03013e-05	3.41057e-05	3.22124e-05	1.32878e-05	9.51434e-06	1.89434e-05	4.16898e-05	5.7133e-06	1.3313e-05	2.65686e-05	1.13848e-05	1.32992e-05	1.51954e-05	1.51571e-05	1.33025e-05	1.33007e-05	1.70493e-05	3.03218e-05	3.60172e-05	1.51666e-05	3.97783e-05	1.70782e-05	1.13958e-05	3.5752e-09	2.27274e-05	7.59678e-06	7.60151e-06	1.32682e-05	9.52453e-06	2.27228e-05	3.02881e-05	1.32787e-05	1.70876e-05	1.33223e-05	2.46277e-05	1.13648e-05	2.2724e-05	1.32848e-05	1.7083e-05	1.70753e-05	1.89446e-05	1.89836e-05	2.27307e-05	2.46601e-05	7.58218e-06	1.13815e-05	9.51639e-06	1.70728e-05	1.93857e-06	3.5968e-05	2.65191e-05	2.27217e-05	5.70811e-06	5.70544e-06	7.60053e-06	2.27694e-05	1.70796e-05	2.27366e-05	1.32767e-05	1.13708e-05	7.62412e-06	3.59905e-05	1.51856e-05	1.32578e-05	3.03035e-05	1.32666e-05	2.84027e-05	5.48907e-05	1.70531e-05	2.46097e-05	2.93764e-05	7.61137e-06	6.77553e-08	2.46306e-05	5.70127e-06	1.13968e-05	1.32874e-05	1.70485e-05	7.58652e-06	0.00266573
d1_11	0.00413284	1.70474e-05	1.32733e-05	1.70537e-05	2.83906e-05	4.11256e-08	1.89593e-05	2.27225e-05	1.32783e-05	1.32926e-05	1.32677e-05	2.27778e-05	7.62418e-06	1.51631e-05	3.5951e-05	1.14075e-05	7.62829e-06	1.14085e-05	2.46396e-05	1.70377e-05	7.57577e-06	7.60253e-06	3.59865e-05	2.27402e-05	7.60511e-06	3.03073e-05	1.32798e-05	9.51244e-06	2.65096e-05	1.32648e-05	1.32837e-05	2.2779e-05	5.7152e-06	3.22068e-05	9.4992e-06	2.46026e-05	1.7062e-05	1.517e-05	1.95256e-06	2.08499e-05	5.73779e-06	2.27245e-05	5.70402e-06	2.27323e-05	1.61155e-05	3.21697e-05	1.14285e-05	1.90976e-06	5.69107e-06	2.6539e-05	3.59815e-05	2.27303e-05	5.69836e-06	1.00551e-06	1.70869e-05	3.59577e-05	9.49991e-06	1.80043e-08	1.89186e-05	1.86724e-08	7.61086e-06	2.27519e-05	9.49306e-06	2.6498e-05	1.23561e-05	1.89386e-05	1.70747e-05	2.27367e-05	1.70608e-05	1.3257e-05	7.58728e-06	1.27319e-08	2.57394e-08	1.93953e-06	2.27115e-05	2.46215e-05	5.70668e-06	1.32677e-05	5.70848e-06	4.40469e-08	1.8978e-05	3.40693e-05	5.73774e-06	1.13816e-05	2.6514e-05	2.27227e-05	1.70605e-05	1.93955e-06	1.32579e-05	1.51471e-05	5.67857e-06	2.46295e-05	2.37091e-05	1.33263e-05	0.00216111
d1_12	0.00351659	5.69431e-06	1.14017e-05	5.71678e-06	4.75132e-06	5.72435e-06	7.57336e-06	1.138e-05	5.71527e-06	2.27273e-05	7.15083e-08	7.57627e-06	5.71089e-06	1.92462e-06	1.95e-06	1.89691e-05	1.32863e-05	4.25956e-08	5.69911e-06	1.8969e-05	2.08441e-05	1.32894e-05	2.4628e-05	3.0318e-05	7.60012e-06	3.59791e-05	8.54241e-06	4.53943e-05	3.40638e-05	2.46102e-05	1.51482e-05	1.42102e-05	1.1363e-05	1.13764e-05	1.14046e-05	5.71126e-06	1.89328e-05	1.97075e-08	5.7235e-06	1.3263e-05	2.35695e-08	1.13968e-05	1.51851e-05	1.1417e-05	1.70474e-05	2.08711e-05	1.33065e-05	1.89537e-05	1.13734e-05	7.59669e-06	1.13789e-05	2.83904e-05	1.93067e-06	9.47879e-06	1.89119e-05	2.08434e-05	1.13693e-05	1.70513e-05	2.55476e-05	2.74416e-05	1.70835e-05	3.4082e-05	1.32792e-05	2.08345e-05	1.93163e-06	1.13873e-05	7.61606e-06	1.32555e-05	2.27218e-05	1.32731e-05	1.32956e-05	1.1391e-05	1.13681e-05	1.70275e-05	1.1364e-05	5.68653e-06	5.70385e-06	3.40801e-05	1.32589e-05	1.70979e-05	1.32728e-05	2.08527e-05	2.84177e-05	1.70418e-05	1.89697e-05	5.70594e-06	1.32509e-05	1.32397e-05	2.08417e-05	1.89732e-05	1.70507e-05	5.69955e-06	1.91248e-06	1.89639e-05	0.00199621
d1_13	0.00302825	5.70185e-06	3.82127e-06	5.69269e-06	2.08679e-05	5.67818e-06	1.70618e-05	2.98881e-08	5.70757e-06	1.1391e-05	2.27449e-05	5.69964e-06	1.32771e-05	2.6507e-05	4.23579e-08	1.70609e-05	5.74087e-06	2.27296e-05	2.4617e-05	2.08116e-05	1.30657e-08	1.61224e-05	3.69108e-08	8.55773e-06	9.5072e-06	1.1395e-05	1.32617e-05	1.70588e-05	2.96857e-08	1.32939e-05	1.89661e-05	5.70371e-06	1.51531e-05	1.13487e-05	2.46326e-05	1.13497e-05	1.89254e-05	2.27417e-05	1.13895e-05	2.50824e-08	1.3244e-05	1.93447e-06	2.46365e-05	1.51585e-05	1.32656e-05	3.21592e-05	1.13651e-05	1.13561e-05	1.93883e-06	2.08586e-05	1.13663e-05	1.90749e-06	5.69262e-06	5.68265e-06	5.68487e-06	1.70504e-05	1.51593e-05	1.13975e-05	5.67883e-06	5.68277e-06	2.86898e-08	4.544e-05	2.83806e-05	7.59382e-06	1.13673e-05	2.46213e-05	1.89477e-05	5.68512e-06	1.70557e-05	8.54022e-06	2.2736e-05	1.13671e-05	1.32713e-05	1.93621e-06	1.13846e-05	1.32422e-05	5.69938e-06	1.51684e-05	1.137e-05	9.47646e-06	1.13695e-05	8.56554e-06	2.27199e-05	1.13721e-05	2.08262e-05	7.58239e-06	1.70411e-05	1.1395e-05	1.13805e-05	1.70541e-05	1.13658e-05	2.65007e-05	1.70573e-05	1.13723e-05	0.00187192
d1_14	0.00248595	1.90866e-06	5.70154e-06	1.92685e-06	5.68449e-06	3.78816e-05	1.13867e-05	2.08572e-05	9.48004e-06	5.69651e-06	1.91632e-06	1.12422e-08	5.68301e-06	5.69074e-06	1.92191e-06	1.32629e-05	1.90587e-06	1.04352e-05	1.93345e-06	1.32497e-05	5.6795e-06	7.58322e-06	5.69319e-06	1.13582e-05	2.27576e-05	1.93735e-06	1.89379e-05	1.50609e-08	3.06496e-08	1.5154e-05	7.5914e-06	7.58524e-06	1.13811e-05	1.32555e-05	7.5946e-06	1.94229e-06	1.47567e-08	3.00873e-08	1.89403e-05	1.13717e-05	5.69394e-06	7.60175e-06	2.27728e-05	1.32649e-05	7.57475e-06	2.27205e-05	1.13898e-05	7.58117e-06	2.62698e-08	2.21391e-08	9.65876e-07	2.83955e-05	3.02779e-05	5.70704e-06	5.71752e-06	3.21868e-05	6.64995e-09	7.56675e-06	7.5719e-06	1.68267e-08	9.48169e-06	1.70327e-05	1.89236e-05	1.89338e-05	1.13718e-05	3.84133e-06	5.70076e-06	2.17029e-08	7.58871e-06	2.55648e-05	7.5862e-06	3.50013e-08	5.68758e-06	5.68581e-06	5.70964e-06	1.32904e-05	2.8755e-08	1.70384e-05	1.91767e-06	1.51844e-05	2.65233e-05	7.57134e-06	5.68531e-06	1.89283e-05	1.51701e-05	7.59194e-06	4.07394e-05	3.97163e-05	1.1382e-05	5.69859e-06	7.739e-09	5.69335e-06	1.32721e-05	2.27005e-05	0.00166931
d1_15	0.00237538	1.14445e-08	1.32551e-05	5.70429e-06	7.58573e-06	1.79923e-05	1.7049e-05	2.46143e-05	2.27053e-05	5.68759e-06	7.58544e-06	1.32755e-05	1.13468e-05	7.57714e-06	7.58314e-06	1.70758e-05	5.68717e-06	5.71037e-06	1.1373e-05	9.4748e-06	1.20729e-08	3.9736e-05	1.58536e-08	5.69339e-06	1.7037e-05	2.03973e-08	1.89579e-05	7.57305e-06	3.66818e-08	5.67911e-06	1.89399e-05	3.63516e-08	7.58178e-06	5.68218e-06	5.68068e-06	1.13609e-05	1.70623e-05	6.53299e-08	1.70879e-05	1.93301e-06	1.32483e-05	1.32577e-05	3.81018e-06	8.56175e-06	5.71584e-06	1.32836e-05	1.3257e-05	1.13794e-05	7.6e-06	2.27108e-05	1.89405e-05	1.13564e-05	1.13657e-05	1.32539e-05	2.08098e-05	1.13597e-05	2.27085e-05	1.90709e-06	1.13459e-05	7.6051e-06	1.13651e-05	1.70516e-05	1.13886e-05	2.51961e-08	1.13641e-05	1.32866e-05	2.5528e-05	1.89342e-05	1.13696e-05	1.0421e-05	1.89346e-05	1.70278e-05	2.27273e-05	1.70308e-05	5.69536e-06	5.71609e-06	7.58668e-06	1.89456e-05	1.13709e-05	1.13712e-05	5.6956e-06	1.32523e-05	1.13784e-05	3.40663e-05	7.57956e-06	1.32407e-05	2.46096e-05	1.13781e-05	2.08189e-05	2.27254e-05	2.46128e-05	1.89258e-05	3.93558e-08	1.13679e-05	0.00154255
d1_16	0.00187528	9.49664e-06	5.67684e-06	5.68409e-06	1.13533e-05	1.13603e-05	1.94351e-08	1.52226e-08	1.13617e-05	5.69986e-06	5.67355e-06	7.57571e-06	1.70563e-05	1.91061e-06	1.13727e-05	5.70075e-06	3.31459e-05	1.32701e-05	7.59492e-06	1.1385e-05	5.68522e-06	1.81621e-08	1.33038e-05	9.48105e-06	2.2725e-05	9.50151e-06	2.27257e-05	3.13908e-08	1.70356e-05	7.58574e-06	5.70271e-06	9.48143e-06	1.52021e-05	5.69707e-06	1.66955e-08	5.683e-06	3.61078e-08	4.45183e-05	1.70602e-05	5.72632e-06	1.32749e-05	9.46823e-06	1.04706e-05	1.54638e-08	9.01727e-09	1.93356e-06	2.27159e-05	1.90116e-06	5.68786e-06	5.69674e-06	5.691e-06	5.71876e-06	9.48516e-06	1.32659e-05	1.70311e-05	1.32431e-05	7.57889e-06	1.3256e-05	1.91139e-06	9.46832e-06	5.68725e-06	1.13859e-05	1.16284e-08	1.89265e-05	1.1351e-05	5.70508e-06	2.4604e-05	1.32782e-05	1.13719e-05	1.7851e-10	1.232e-05	1.13682e-05	7.60702e-06	1.70305e-05	5.68682e-06	5.70044e-06	1.70204e-05	1.89323e-05	1.1394e-05	3.82194e-06	1.13873e-05	5.68194e-06	7.58607e-06	1.91867e-06	1.70378e-05	7.60668e-06	5.6982e-06	1.01694e-08	5.73006e-06	1.32713e-05	2.27024e-05	1.70428e-05	1.70349e-05	1.13791e-05	0.00139472
d1_17	0.00167936	2.13409e-08	9.48358e-06	7.58718e-06	2.14675e-08	1.70418e-05	5.69156e-06	7.58e-06	1.32586e-05	7.59199e-06	1.32523e-05	2.64976e-05	5.68724e-06	1.70698e-05	1.13584e-05	5.69536e-06	5.68883e-06	2.46297e-08	1.90755e-06	5.69381e-06	7.57446e-06	1.32567e-05	9.48107e-06	1.13926e-05	1.74314e-08	9.50457e-06	5.68297e-06	2.99872e-09	9.48999e-06	5.67728e-06	1.13666e-05	8.52673e-06	5.68075e-06	1.46282e-08	3.42801e-08	1.41871e-05	2.46103e-05	1.70466e-05	5.69513e-06	7.85077e-09	5.68257e-06	1.13469e-05	5.68639e-06	9.48754e-06	1.95092e-09	9.46434e-06	4.78971e-10	7.60369e-06	1.13634e-05	1.13648e-05	1.70494e-05	1.32678e-05	5.69678e-06	5.69382e-06	1.042e-05	1.92246e-06	1.89356e-05	1.32553e-05	1.91511e-06	2.7933e-08	7.57606e-06	1.56199e-08	5.68214e-06	1.7055e-05	1.89451e-05	1.98718e-05	5.69723e-06	1.13426e-05	5.67833e-06	2.08296e-05	8.40494e-09	3.79598e-06	5.68441e-06	1.77807e-08	1.13621e-05	1.32385e-05	1.13735e-05	1.89294e-05	5.68598e-06	5.69088e-06	1.58666e-08	5.68455e-06	2.4603e-05	7.57819e-06	1.26632e-08	1.13526e-05	1.51298e-05	1.13754e-05	9.45896e-06	1.89665e-06	1.13592e-05	1.13504e-05	6.73499e-09	5.99837e-09	0.00117056
d1_18	0.00151148	9.48336e-06	1.90331e-06	2.27099e-05	9.47011e-06	1.42113e-05	5.69361e-06	2.27001e-05	5.70385e-06	3.24734e-08	7.58351e-06	1.13483e-05	3.82491e-06	3.61759e-08	1.51288e-05	1.1346e-05	5.69238e-06	1.13809e-05	5.68892e-06	4.45402e-08	7.57574e-06	9.28974e-09	1.327e-05	2.84873e-06	1.89338e-05	1.04135e-05	5.67434e-06	1.70536e-05	2.20076e-08	5.69136e-06	1.32635e-05	2.27325e-05	1.32484e-05	1.89991e-06	1.88881e-08	3.82288e-06	0	1.13921e-05	5.70161e-06	5.6877e-06	7.9061e-09	5.68903e-06	1.01075e-08	5.69567e-06	1.86763e-08	3.12282e-05	7.59122e-06	1.32643e-05	2.08267e-05	5.67378e-06	1.80858e-08	5.69187e-06	1.16821e-09	5.6769e-06	7.58689e-06	1.86958e-08	1.32773e-05	5.68446e-06	2.64736e-05	1.97982e-08	1.46557e-08	8.63473e-09	1.92566e-09	2.27045e-05	4.50949e-09	1.90592e-06	7.57037e-06	1.70391e-05	1.89167e-05	1.13485e-05	1.33877e-08	1.12123e-08	1.13574e-05	5.69105e-06	1.92376e-09	1.48723e-08	2.74276e-08	2.08215e-08	5.6736e-06	5.68216e-06	1.59857e-08	5.68039e-06	1.32426e-05	2.20054e-08	5.68469e-06	5.68196e-06	5.69928e-06	5.67831e-06	5.68466e-06	1.13712e-05	6.61992e-09	1.13669e-05	1.13656e-05	5.69791e-06	0.00127439
d1_19	0.00116017	1.32848e-05	5.69701e-06	1.04351e-05	5.70002e-06	5.72137e-06	1.05225e-08	1.89589e-06	7.58325e-06	5.68208e-06	1.92474e-06	5.67656e-06	5.69637e-06	5.67438e-06	0	4.53873e-09	5.68181e-06	1.45882e-08	1.92031e-06	1.70418e-05	1.13775e-05	2.51392e-09	5.70733e-06	5.69342e-06	1.13678e-05	1.36972e-08	5.689e-06	5.70215e-06	3.31812e-09	5.68908e-06	4.754e-06	1.70468e-05	5.99632e-09	5.67765e-06	1.13694e-05	1.13529e-05	7.57063e-06	1.94351e-06	1.13505e-05	1.67131e-08	5.70961e-06	5.67244e-06	1.57058e-08	0	5.67515e-06	5.6887e-06	5.09583e-10	5.6774e-06	1.32542e-05	1.325e-05	1.7043e-05	1.51312e-05	1.31716e-08	1.70233e-05	5.69363e-06	2.14225e-08	1.13575e-05	6.72587e-09	7.99371e-09	5.68139e-06	7.57083e-06	7.57259e-06	8.52403e-06	5.6737e-06	1.70363e-05	9.70518e-09	4.43408e-09	1.13531e-05	5.67258e-06	5.71272e-06	1.91361e-06	0	1.13632e-05	7.56887e-06	1.70116e-05	1.79849e-08	7.57735e-06	1.90262e-06	1.13758e-05	1.5129e-05	7.58025e-06	5.68123e-06	1.70456e-05	4.25556e-09	2.84069e-05	1.13525e-05	1.1354e-05	5.67987e-06	1.11123e-08	9.46968e-06	1.04359e-05	1.70383e-05	5.68981e-06	1.32469e-05	0.000936985
d1_20	0.00137369	5.67008e-06	1.53591e-09	7.57623e-06	2.58564e-08	5.68617e-06	1.13771e-05	1.42137e-05	1.32744e-05	2.46028e-08	5.97999e-09	1.70496e-05	7.62855e-09	1.13362e-05	5.68245e-06	5.67723e-06	3.46818e-09	5.67746e-06	1.51491e-05	1.32616e-05	1.32613e-05	5.68589e-06	1.48324e-08	1.13562e-05	1.78106e-09	2.46009e-05	2.63742e-08	1.70305e-05	1.70355e-05	2.58468e-08	5.67754e-06	5.69389e-06	2.86475e-06	1.90933e-06	1.32384e-05	5.67872e-06	5.69013e-06	1.2751e-08	8.80431e-09	1.13542e-05	1.13555e-05	7.58155e-06	3.06642e-09	1.91628e-06	8.54299e-06	1.48518e-09	3.10341e-09	1.60873e-05	1.03328e-08	1.13447e-05	1.36753e-08	1.13621e-05	1.70465e-05	5.68112e-06	9.46231e-06	1.13597e-05	1.51376e-05	5.66811e-06	1.13719e-05	5.90126e-10	8.35776e-10	1.13537e-05	5.69499e-06	5.67741e-06	1.08909e-08	1.70156e-05	1.32508e-05	4.96514e-09	9.48184e-06	5.68613e-06	5.67655e-06	1.32563e-05	4.56304e-09	1.13811e-05	5.6855e-06	5.69116e-06	7.57287e-06	7.57977e-06	1.45276e-09	5.67673e-06	1.13498e-05	2.45889e-05	1.20316e-08	5.6865e-06	5.69474e-06	7.58948e-06	0	1.70397e-05	1.3256e-05	4.23446e-10	5.68333e-06	1.13535e-05	1.32489e-05	5.67154e-06	0.000986831
d1_21	0.00102153	1.70502e-05	7.57312e-06	2.86198e-08	1.32477e-08	7.58204e-06	7.57851e-06	7.58481e-06	5.68289e-06	7.81525e-09	1.13486e-05	7.57322e-06	5.68088e-06	5.67617e-06	4.83805e-09	3.06622e-08	9.47988e-06	5.69437e-06	1.43746e-08	1.74705e-08	5.68315e-06	5.69067e-06	5.69595e-06	1.32656e-05	8.7344e-09	1.13545e-05	7.57123e-06	1.89483e-06	1.79959e-08	5.67905e-06	9.48842e-06	5.68116e-06	5.67761e-06	1.13599e-05	5.67342e-06	5.67073e-06	8.61275e-09	1.89631e-06	2.34166e-09	1.91167e-06	1.70213e-05	5.67992e-06	1.13664e-05	5.68615e-06	5.68743e-06	9.48803e-06	1.13564e-05	1.70311e-05	7.57556e-06	5.67762e-06	2.1691e-08	9.47274e-06	5.67988e-06	2.27183e-05	1.70464e-05	1.91223e-06	5.68075e-06	0	5.68161e-06	1.10942e-08	7.5993e-06	5.68745e-06	5.67347e-06	5.67555e-06	3.95132e-09	2.27045e-05	5.68274e-06	8.81425e-09	5.7039e-06	2.27061e-05	1.04214e-08	8.7764e-09	1.89471e-05	3.29819e-09	1.89501e-06	1.32507e-05	1.32822e-05	1.25645e-08	1.93817e-06	1.13509e-05	2.10624e-08	1.09124e-08	9.54129e-07	5.69387e-06	7.57387e-06	1.13652e-05	1.13763e-05	1.3233e-05	7.59423e-06	1.89143e-05	9.84407e-09	5.682e-06	5.68608e-06	1.48784e-08	0.000825145
d1_22	0.00106366	6.37726e-09	5.67989e-06	1.30436e-08	7.82507e-09	8.5683e-09	9.26468e-09	5.68237e-06	7.57673e-06	1.90852e-06	1.89947e-06	1.13702e-05	1.34079e-09	7.57532e-06	1.9107e-06	3.16258e-09	8.49257e-09	2.08253e-05	5.68301e-06	7.56824e-06	5.67456e-06	5.68877e-06	4.65737e-09	1.15333e-08	2.46072e-05	9.88011e-09	1.70504e-05	1.7063e-05	1.13699e-05	7.43216e-09	5.68803e-06	5.67935e-06	5.69128e-06	5.67683e-06	0	5.67446e-06	1.13657e-05	0	3.75729e-09	0	5.67725e-06	5.67994e-06	5.70436e-06	5.67994e-06	1.69321e-08	5.67564e-06	5.67514e-06	5.68408e-06	5.67716e-06	0	7.19049e-10	1.89747e-09	5.6774e-06	7.57716e-06	1.8333e-08	5.67709e-06	5.68159e-06	5.67345e-06	2.64258e-09	1.90865e-09	5.67907e-06	5.684e-06	5.67485e-06	3.79831e-06	1.13505e-05	1.32403e-05	3.78827e-06	5.67427e-06	7.57875e-06	5.67541e-06	1.32387e-05	1.90392e-06	1.51253e-05	1.32583e-05	1.81584e-09	5.67761e-06	5.67811e-06	5.67582e-06	6.66791e-09	5.67469e-06	1.1341e-05	7.57321e-06	1.90732e-06	5.68422e-06	5.6926e-06	5.67702e-06	5.67893e-06	3.80185e-06	1.32626e-05	6.41228e-09	7.57451e-06	5.67139e-06	7.3838e-09	1.03076e-08	0.000935577
d1_23	0.000906329	7.57801e-06	1.13473e-05	7.63613e-09	2.38522e-08	5.67081e-06	1.32403e-05	7.58395e-06	1.67256e-08	3.74382e-09	5.68253e-06	1.32371e-05	1.4587e-09	2.85194e-06	1.15875e-08	5.6813e-06	0	1.54346e-08	5.6872e-06	2.27914e-08	1.13541e-05	2.83628e-05	1.37888e-08	6.86179e-09	1.17485e-09	5.67218e-06	8.66997e-09	0	2.46078e-05	5.67993e-06	7.58623e-06	1.02617e-08	1.16313e-09	8.16066e-09	5.6711e-06	1.40475e-08	5.68419e-06	0	1.13586e-05	1.22162e-08	5.69443e-06	1.32473e-05	1.15795e-08	1.32589e-05	1.0723e-08	1.26405e-10	7.5936e-06	1.30771e-08	5.67674e-06	4.17926e-09	1.13471e-05	1.0943e-08	6.26802e-09	3.24911e-09	1.90712e-06	5.69562e-06	3.947e-09	1.89166e-05	1.32547e-05	4.45512e-12	1.13428e-05	5.67818e-06	5.67669e-06	4.45496e-09	7.56715e-06	1.90847e-06	1.13622e-05	4.87433e-10	1.5136e-05	5.67534e-06	5.67952e-06	1.13524e-05	5.69099e-06	1.13672e-05	2.06645e-08	3.80169e-09	3.64197e-09	5.77604e-09	2.92179e-09	5.68876e-06	8.97186e-10	5.66924e-06	1.17678e-08	1.13484e-05	3.12146e-09	5.69362e-06	2.65086e-09	5.6739e-06	5.68466e-06	1.90211e-06	1.36511e-08	7.57768e-06	1.90343e-06	1.91375e-06	0.000923298
d1_24	0.000884144	1.32513e-05	0	0	7.58293e-06	1.41929e-05	1.90767e-06	0	1.32493e-05	5.6793e-06	1.89685e-06	1.90357e-06	5.67876e-06	5.68529e-06	0	1.13593e-05	1.13363e-05	1.98631e-05	5.67704e-06	1.13617e-05	7.5837e-06	3.99055e-09	5.67648e-06	1.13543e-05	5.68385e-06	3.35411e-10	9.48022e-06	1.89712e-06	5.68387e-06	5.69123e-06	4.97839e-09	9.51155e-09	5.69263e-06	1.90837e-06	5.50807e-09	5.67737e-06	1.20356e-08	5.67718e-06	5.68128e-06	5.68566e-06	2.09524e-09	8.95492e-09	1.70172e-05	1.90649e-08	5.67549e-06	5.67726e-06	1.32448e-05	5.68033e-06	2.15109e-09	2.85582e-06	5.68163e-06	1.90282e-06	5.67593e-06	1.57037e-10	8.36737e-09	1.49581e-08	5.81251e-10	7.56628e-06	1.89492e-06	5.66811e-06	7.28144e-09	5.67529e-06	5.69506e-06	5.67621e-06	5.6771e-06	1.90234e-06	1.13483e-05	1.13448e-05	1.89138e-05	5.698e-06	5.68472e-06	5.69966e-06	1.70462e-05	1.90666e-06	5.6724e-06	1.13529e-05	7.13288e-10	4.75031e-09	2.86116e-06	8.075e-09	7.58592e-06	1.13458e-05	7.57708e-06	5.68689e-06	1.90521e-06	1.90718e-06	4.68501e-09	1.13799e-05	7.58164e-06	5.67267e-06	5.68193e-06	0	1.14096e-08	7.57644e-06	0.000743593
d1_25	0.00082419	1.70307e-05	1.13474e-05	1.13593e-05	1.1349e-05	0	0	2.26994e-05	8.50974e-11	0	7.56592e-06	1.84662e-09	8.86756e-09	7.58103e-06	5.66811e-06	7.80092e-09	1.57785e-08	0	2.35038e-08	1.89473e-06	4.68017e-10	5.67047e-06	5.66913e-06	1.90031e-06	5.67247e-06	1.90138e-06	1.70232e-05	5.74543e-09	0	5.67133e-06	5.67769e-06	7.41206e-10	5.67797e-06	4.87378e-09	9.45446e-06	9.46308e-06	1.90287e-06	5.68196e-06	1.51588e-05	1.13596e-05	5.6781e-06	3.70561e-09	7.57511e-06	1.09114e-08	2.45772e-05	4.13533e-10	5.6776e-06	1.89126e-05	1.13558e-05	1.13549e-05	0	5.29716e-09	1.1354e-05	5.67886e-06	1.89643e-06	5.67759e-06	5.68552e-06	3.39582e-09	5.67534e-06	1.13635e-05	1.2625e-09	9.46079e-06	5.69472e-06	9.77948e-09	0	5.68025e-06	5.67583e-06	1.90508e-06	2.42278e-09	0	5.68497e-06	9.46656e-06	1.13566e-05	1.32578e-05	5.44546e-09	7.57005e-06	0	5.67957e-06	1.13661e-05	0	3.12119e-09	1.32506e-05	9.45791e-06	7.5631e-06	4.76949e-09	5.66921e-06	1.32458e-05	5.30611e-09	4.99728e-09	1.32413e-05	2.50471e-09	0	5.68047e-06	5.67755e-06	0.000777576
d1_26	0.000771166	7.57829e-06	1.06242e-08	5.78964e-09	2.46028e-05	1.89973e-06	1.40645e-08	1.33898e-08	4.73144e-09	2.60072e-09	5.68128e-06	9.33797e-09	0	1.13255e-08	1.32323e-05	1.13544e-05	1.06758e-08	9.6156e-09	5.68117e-06	1.13538e-05	7.28615e-09	1.13541e-05	2.18597e-09	4.29789e-09	2.50275e-09	1.42255e-08	1.13468e-05	1.11279e-08	0	2.60578e-09	0	5.68769e-06	0	7.58567e-06	1.89794e-06	5.67645e-06	0	5.68161e-06	3.78708e-06	7.57883e-06	5.67692e-06	1.90076e-06	0	9.47745e-06	1.89392e-06	2.26203e-08	5.68304e-06	0	7.56935e-06	5.67444e-06	1.1349e-05	4.31543e-09	5.67632e-06	0	6.5357e-09	2.46538e-09	5.67533e-06	5.67894e-06	7.57172e-06	8.32021e-09	5.67574e-06	9.15587e-09	5.66913e-06	1.89152e-05	3.27077e-09	1.10282e-08	5.69324e-06	1.70169e-05	1.32419e-05	7.59283e-06	1.22227e-09	1.91389e-06	1.32422e-05	6.41342e-10	3.19621e-09	5.68152e-06	0	5.66811e-06	7.57074e-06	1.3858e-08	5.67754e-06	0	7.56098e-06	1.13462e-05	5.6739e-06	7.65315e-09	1.90244e-06	3.65747e-09	0	7.56782e-06	2.2897e-09	3.2904e-10	1.70258e-05	3.48768e-09	0.000741666
d1_27	0.000767376	2.49319e-10	5.67601e-06	1.13464e-05	5.6828e-06	1.89327e-06	9.70636e-09	5.67457e-06	7.5719e-06	5.69059e-06	5.67712e-06	1.32505e-05	6.64833e-06	5.68505e-06	7.58428e-06	9.62849e-07	1.34247e-08	1.13399e-05	1.12246e-08	7.50371e-09	1.89638e-06	7.58901e-06	3.9852e-09	7.57019e-06	5.67397e-06	5.68227e-06	1.91449e-09	1.22808e-08	1.1351e-05	4.85106e-10	5.67208e-06	1.89224e-06	4.87745e-09	1.77747e-08	5.67724e-06	5.67779e-06	4.97573e-11	1.55134e-09	1.87395e-08	5.67493e-06	1.90701e-06	1.13548e-05	7.56488e-06	1.13614e-05	5.66965e-06	7.57637e-06	5.68115e-06	1.89867e-06	0	1.06675e-08	5.67893e-06	1.90196e-06	0	5.67998e-06	1.90326e-09	0	1.90369e-06	1.13458e-05	5.68846e-06	1.2033e-09	3.23906e-09	5.67163e-06	1.13536e-05	1.8335e-08	2.52489e-09	5.67279e-06	5.67425e-06	1.32353e-05	1.13533e-05	5.6981e-09	1.89845e-06	0	1.47233e-08	5.68079e-06	7.7339e-10	1.32428e-05	0	5.67938e-06	6.60885e-09	5.67505e-06	1.13559e-05	5.67842e-06	2.08083e-05	5.67325e-06	7.56603e-06	4.90164e-09	1.90591e-06	5.67689e-06	4.02357e-09	7.26926e-09	1.32526e-05	1.32397e-05	1.13542e-05	5.16881e-10	0.000626331
