	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0016737	1.14026e-05	1.89696e-06	2.08935e-05	5.69281e-06	1.70788e-05	5.70367e-06	1.51913e-05	5.69511e-06	5.69696e-06	1.90847e-06	5.69666e-06	9.49455e-06	5.74894e-09	7.61806e-06	1.32832e-05	1.89722e-05	1.91987e-06	1.13831e-05	1.13934e-05	1.70687e-05	2.27828e-05	1.51741e-05	1.70767e-05	1.6131e-05	5.70847e-06	7.59811e-06	1.13835e-05	5.68995e-06	1.70867e-05	1.13856e-05	7.59705e-06	1.56201e-08	1.70823e-05	1.70813e-05	1.14002e-05	5.69569e-06	3.0354e-05	4.01836e-09	8.29479e-09	1.13841e-05	1.70909e-05	3.41611e-05	1.70755e-05	1.9043e-06	1.70881e-05	3.82022e-06	1.13858e-05	1.80327e-08	1.1385e-05	3.41682e-05	1.70867e-05	5.85892e-09	1.51928e-05	1.70818e-05	3.80761e-06	1.89742e-05	1.03288e-08	1.70885e-05	1.13928e-05	5.70591e-06	1.32953e-05	1.32864e-05	1.89899e-05	1.70707e-05	3.22772e-05	1.32896e-05	1.13937e-05	5.72648e-06	2.32157e-08	7.5984e-09	1.32897e-05	1.13884e-05	7.6416e-09	1.13861e-05	1.92259e-06	5.68859e-06	5.70502e-06	1.13815e-05	5.69326e-06	6.78891e-10	1.13822e-05	1.70864e-05	1.9048e-06	7.59572e-06	1.51946e-05	1.13995e-05	5.68931e-06	7.59946e-06	5.70981e-06	5.70523e-06	1.70822e-05	1.13919e-05	9.497e-06	0.00134257
d2_28	0.00167502	7.60247e-06	5.33611e-09	1.90526e-06	7.58912e-06	7.61317e-06	7.62126e-06	1.91444e-06	1.13861e-05	4.5946e-09	1.68359e-08	5.69529e-06	1.92785e-08	7.59972e-06	9.5138e-06	1.94542e-06	1.23278e-08	2.27783e-05	1.13929e-05	2.09075e-05	1.13918e-05	2.08874e-05	1.13997e-05	1.13901e-05	5.69772e-06	1.32847e-05	1.1391e-05	1.35417e-08	6.65152e-06	1.12128e-08	9.64197e-09	9.50365e-06	5.69395e-06	5.70067e-06	2.84755e-05	2.46697e-05	1.13799e-05	7.59315e-06	7.58702e-06	1.90441e-06	3.03558e-05	1.23493e-05	5.70266e-06	2.65703e-05	1.13862e-05	2.09046e-05	1.90257e-06	2.27701e-05	1.51934e-05	1.51951e-05	1.91573e-06	1.51962e-05	7.60741e-06	5.69708e-06	8.58937e-09	1.70935e-05	2.4671e-05	1.13891e-05	5.70767e-06	5.71637e-06	1.32938e-05	2.27877e-05	1.70948e-05	1.32838e-05	1.13922e-05	4.39645e-09	2.46583e-05	1.13831e-05	5.69271e-06	1.13815e-05	5.70106e-06	1.7098e-05	5.7253e-06	1.18218e-08	5.68833e-06	5.69263e-06	5.71071e-06	5.70462e-06	7.54213e-09	1.70939e-05	7.59241e-06	5.71313e-06	1.9048e-06	1.21247e-08	3.39871e-09	6.28942e-09	1.70674e-05	2.08847e-05	1.14067e-05	5.70399e-06	9.49815e-06	5.70004e-06	1.33018e-05	5.69365e-06	0.00136048
d2_29	0.00172353	5.69793e-06	1.32915e-05	8.56206e-09	7.60873e-06	5.70361e-06	5.69571e-06	1.89942e-05	7.58479e-06	1.32873e-05	2.65691e-05	3.22728e-05	7.60085e-06	2.08703e-05	4.09589e-09	1.32957e-05	1.92479e-06	1.70732e-05	5.69704e-06	1.71062e-05	1.13941e-05	1.13957e-05	1.70801e-05	1.8971e-05	1.329e-05	7.60568e-06	5.71285e-06	1.17904e-08	1.32865e-05	1.911e-06	7.59992e-06	2.86232e-06	9.09383e-09	9.49345e-06	7.60583e-06	2.0882e-05	1.70822e-05	2.56155e-05	2.08697e-05	2.08901e-05	9.40476e-09	1.32915e-05	5.69804e-06	1.89779e-05	1.33036e-05	7.59013e-06	4.39824e-09	5.70377e-06	1.13923e-05	5.69271e-06	1.33062e-05	1.89793e-05	1.32839e-05	1.70786e-05	1.79015e-08	2.46745e-05	5.69935e-06	5.70475e-06	1.51969e-05	1.32789e-05	7.59917e-06	2.65589e-05	6.65796e-06	4.17311e-05	1.32904e-05	5.69057e-06	7.60068e-06	2.84687e-05	5.70042e-06	5.70911e-06	2.4673e-05	7.61042e-06	1.71083e-05	7.59415e-06	5.69515e-06	9.49183e-06	1.33017e-05	1.13804e-05	1.13873e-05	2.75359e-09	5.71327e-06	1.7066e-05	1.90226e-06	1.89706e-08	5.70638e-06	1.70856e-05	7.60451e-06	1.89587e-05	2.46727e-05	9.49427e-06	1.1401e-05	5.7078e-06	1.80059e-08	7.9227e-09	0.00150575
d2_30	0.00192707	7.60901e-06	7.60491e-06	5.70557e-06	1.79129e-08	9.50233e-06	5.69881e-06	7.60516e-06	1.89823e-05	1.13935e-05	2.27713e-05	1.13912e-05	1.1402e-05	1.51884e-05	1.71022e-05	7.60161e-06	1.89874e-05	7.60746e-06	3.80669e-06	7.60044e-06	1.80094e-08	1.1384e-05	7.58961e-06	8.54525e-06	1.89774e-05	1.13204e-08	5.69314e-06	5.70554e-06	7.61286e-06	5.70332e-06	9.7618e-09	1.14053e-05	7.60024e-06	5.6941e-06	9.6292e-07	1.51915e-05	1.70776e-05	1.1392e-05	1.32959e-05	1.11536e-08	1.8978e-05	2.08736e-05	5.69486e-06	2.27669e-05	7.60966e-06	5.69985e-06	5.70993e-06	1.7091e-05	2.2778e-05	2.46849e-05	5.70613e-06	1.1391e-05	1.13885e-05	2.4668e-05	5.70358e-06	3.03555e-05	1.13821e-05	9.50908e-06	7.61123e-06	1.32801e-05	7.60069e-06	7.85278e-09	1.13894e-05	5.69316e-06	1.95348e-09	5.71092e-06	2.46722e-05	1.13973e-05	1.1378e-05	1.32914e-05	5.7013e-06	5.69482e-06	7.5987e-06	1.51921e-05	1.422e-05	7.59019e-06	5.69682e-06	5.70623e-06	7.44397e-09	1.3284e-05	3.69639e-10	5.70219e-06	1.70808e-05	1.32861e-05	1.14032e-05	5.6851e-06	1.90911e-06	5.7046e-06	1.70756e-05	7.59739e-06	1.89801e-05	1.90696e-06	1.8979e-05	2.84493e-05	0.00150185
d2_31	0.00168674	2.46963e-05	9.49731e-06	2.08743e-05	1.51936e-05	5.68673e-06	1.32925e-05	1.32875e-05	4.96765e-09	1.13985e-05	1.45234e-08	1.89861e-05	2.46711e-05	6.9596e-09	1.51918e-05	7.60299e-06	1.91008e-06	1.89829e-05	1.13973e-05	1.70733e-05	1.52019e-05	5.71423e-06	5.70952e-06	1.13777e-05	6.37255e-09	5.71663e-06	1.99332e-05	1.3283e-05	3.41458e-05	3.22561e-05	5.70003e-06	1.13918e-05	7.58961e-06	1.70756e-05	1.70817e-05	1.33107e-05	5.69832e-06	1.01429e-08	7.6225e-09	2.65703e-05	7.61049e-06	5.70177e-06	1.5179e-05	1.32919e-05	1.8967e-05	2.27573e-05	2.08808e-05	7.23108e-09	7.6056e-06	1.32903e-05	1.89722e-05	8.45213e-09	1.32813e-05	2.85822e-09	1.13907e-05	1.91016e-06	1.91289e-06	7.59356e-06	1.32858e-05	1.32894e-05	5.70289e-06	1.13822e-05	6.66104e-06	4.99358e-09	1.51847e-05	2.09052e-05	1.89864e-05	7.9611e-09	1.13969e-05	1.70695e-05	2.4886e-09	1.70949e-05	5.69472e-06	9.49599e-06	2.84662e-05	1.32822e-05	1.13804e-05	9.48633e-06	5.69538e-06	7.59788e-06	1.32938e-05	1.70701e-05	1.70802e-05	9.49682e-06	7.59494e-06	1.13901e-05	1.24246e-08	8.03257e-09	5.70671e-06	3.03528e-05	1.90759e-06	1.32924e-05	1.90739e-06	1.32857e-05	0.00152462
d2_32	0.0016569	9.90501e-09	5.69551e-06	5.69514e-06	1.1461e-08	2.2767e-05	8.08554e-09	7.60951e-06	5.70999e-06	5.70244e-06	1.66423e-08	1.70846e-05	1.47599e-08	2.46573e-05	1.52093e-05	1.13841e-05	5.68876e-06	2.46624e-05	3.68886e-09	5.70264e-06	5.69301e-06	1.09479e-08	1.13832e-05	1.31965e-08	2.08807e-05	5.17487e-10	5.70241e-06	1.32922e-05	2.08813e-05	1.13919e-05	1.7083e-05	1.34429e-08	1.90294e-06	3.81175e-06	1.13942e-05	7.61265e-06	1.8975e-05	1.51809e-05	1.33045e-05	7.59196e-06	1.33029e-05	3.82904e-06	6.28611e-06	2.46739e-05	1.32836e-05	7.61254e-06	1.51867e-05	5.69676e-06	5.63146e-09	1.91143e-06	1.90531e-06	1.32821e-05	2.3751e-09	1.3293e-05	5.68642e-06	9.64452e-09	2.27742e-05	4.01887e-09	5.70187e-06	7.59566e-06	1.13913e-05	5.70145e-06	5.71231e-06	5.69903e-06	1.32864e-05	1.47758e-10	2.08782e-05	1.90212e-06	1.32864e-05	1.70862e-05	8.61793e-09	1.5185e-05	5.69766e-06	1.70839e-05	5.69694e-06	9.50384e-06	5.68872e-06	2.99517e-09	1.32781e-05	1.13986e-05	5.69462e-06	8.7394e-09	5.69412e-06	5.68778e-06	7.59121e-06	1.13978e-05	1.34481e-08	7.60032e-06	3.81944e-06	5.69444e-06	7.59368e-06	1.13894e-05	1.13904e-05	2.72819e-09	0.00153888
d2_33	0.00173077	1.06222e-08	1.13962e-05	1.51842e-05	6.09972e-09	1.34139e-08	5.7045e-06	6.82177e-09	1.70806e-05	5.7067e-06	1.70854e-05	6.05518e-09	5.71584e-06	1.1392e-05	5.70176e-06	7.60079e-06	4.74353e-05	7.61912e-06	7.58764e-06	1.13979e-05	5.7157e-06	1.14245e-05	2.27772e-05	5.70326e-06	5.70657e-06	1.70878e-05	1.32881e-05	1.14006e-05	1.13842e-05	7.59686e-06	2.6168e-08	2.22175e-08	1.13948e-05	5.71288e-06	5.68875e-06	1.70769e-05	1.32679e-05	4.31244e-09	1.13923e-05	9.08925e-09	2.27661e-05	2.2764e-05	1.14096e-05	5.69377e-06	1.51842e-05	2.0891e-05	5.80277e-09	5.69241e-06	4.36343e-05	1.40062e-09	1.13934e-05	1.14037e-05	1.14088e-05	1.35592e-09	2.67737e-09	5.7013e-06	5.69837e-06	1.33039e-05	6.08022e-09	5.69382e-06	5.69158e-06	5.69487e-06	4.10465e-09	5.70097e-06	1.91614e-06	1.70816e-05	1.89794e-05	7.59296e-06	7.59062e-06	9.50519e-06	9.50043e-06	7.59847e-06	5.69858e-06	1.75272e-08	1.51807e-05	1.91738e-06	5.69798e-06	1.89758e-05	7.60732e-06	1.1992e-08	7.61493e-06	1.32878e-05	1.52039e-08	1.91291e-06	5.69452e-06	3.81184e-06	1.13875e-05	1.91079e-06	2.84685e-05	4.60436e-09	1.13821e-05	5.69823e-06	3.07534e-09	5.69353e-06	0.00144968
d2_34	0.00190074	4.76812e-09	1.52132e-05	5.69369e-06	1.13959e-05	1.71018e-05	4.75508e-06	7.60892e-06	1.75345e-08	1.52029e-05	2.46501e-05	5.70916e-06	1.90582e-06	1.70784e-05	1.91323e-06	1.13913e-05	7.59583e-06	5.69832e-06	5.69681e-06	1.1386e-05	3.98431e-05	1.89923e-05	5.69832e-06	7.60838e-06	5.72479e-06	1.89941e-05	2.46693e-05	4.15793e-09	3.81653e-06	1.13869e-05	5.70191e-06	1.9246e-06	2.46635e-05	0	1.13884e-05	7.59924e-06	1.89761e-05	2.65716e-05	5.70784e-06	3.60447e-05	5.70865e-06	1.13964e-05	7.62093e-06	5.69277e-06	2.84814e-05	1.14119e-05	1.91353e-06	1.32942e-05	1.8783e-08	5.70871e-06	1.14007e-05	1.13891e-05	1.1394e-05	1.89829e-05	1.1395e-05	1.32783e-05	1.32796e-05	1.70929e-05	5.69359e-06	1.89878e-05	1.898e-05	6.29949e-09	7.61057e-06	1.42497e-05	2.46711e-05	1.13944e-05	1.90884e-06	7.61718e-06	1.80805e-08	1.33158e-05	1.32996e-05	1.13815e-05	5.69535e-06	1.7079e-05	1.7068e-05	1.14122e-05	9.4253e-09	5.69957e-06	1.70715e-05	3.03605e-05	5.68984e-06	1.70806e-05	1.13995e-05	7.60271e-06	1.13894e-05	5.69869e-06	1.51918e-05	1.89766e-05	1.13835e-05	7.61363e-06	5.17223e-09	5.70453e-06	1.70822e-05	3.83139e-06	0.0016375
d2_35	0.00168895	9.60391e-07	7.60412e-06	1.3287e-05	1.32925e-05	1.89757e-05	1.22964e-08	1.13854e-05	1.71268e-05	5.69902e-06	1.13868e-05	1.13866e-05	4.19331e-09	7.59983e-06	1.89767e-05	1.139e-05	1.32755e-05	1.02038e-08	1.04578e-05	5.70719e-06	7.59351e-06	7.31539e-09	5.69523e-06	5.70144e-06	1.91796e-06	1.91348e-06	5.68783e-06	1.89816e-05	5.7036e-06	7.59807e-06	1.23459e-05	5.9414e-09	1.91007e-06	4.91703e-09	1.13969e-05	1.70718e-05	2.2786e-05	1.70863e-05	1.13923e-05	1.51949e-05	1.90051e-05	3.79485e-05	1.1406e-05	6.70431e-09	5.69133e-06	1.32806e-05	5.69216e-06	1.42424e-05	7.59932e-06	1.91824e-06	1.32848e-05	1.16899e-08	5.68711e-06	1.13802e-05	1.13868e-05	5.69552e-06	7.62389e-06	3.0373e-05	5.69179e-06	1.32904e-05	1.30318e-08	1.13984e-05	1.13898e-05	2.0886e-05	5.69028e-06	1.61442e-05	1.13936e-05	1.70817e-05	7.59542e-06	1.91272e-06	1.89879e-06	1.51796e-05	1.51872e-05	2.27876e-05	2.46621e-05	5.68555e-06	2.08747e-05	1.70771e-05	1.14259e-05	5.71097e-06	1.34017e-08	5.69855e-06	1.32861e-05	7.60291e-06	5.68799e-06	9.50266e-06	1.32902e-05	1.70767e-05	1.32975e-05	1.32893e-05	5.69275e-06	1.42264e-05	1.70715e-05	1.14024e-05	0.00151982
d2_36	0.00168039	7.3827e-09	5.69413e-06	1.671e-08	2.46734e-05	1.51814e-05	2.84707e-05	1.51998e-05	1.13892e-05	1.32905e-05	1.32998e-05	1.33049e-05	7.59588e-06	1.70928e-05	5.69659e-06	2.26925e-09	1.13936e-05	8.15115e-09	1.91499e-06	1.32857e-05	1.32805e-05	5.71183e-06	3.41764e-05	1.89785e-05	5.71434e-06	5.70355e-06	1.70829e-05	0	5.71181e-06	2.18407e-05	2.84608e-05	1.89915e-05	1.1379e-05	5.70523e-06	1.33002e-05	1.71041e-05	5.70095e-06	3.68551e-09	1.99224e-05	1.05448e-08	1.32933e-05	1.13967e-05	5.70369e-06	1.7088e-05	5.70609e-06	1.02539e-08	1.32968e-05	1.13805e-05	5.6922e-06	1.89824e-05	1.13808e-05	5.69274e-06	1.52034e-05	2.08917e-05	5.69001e-06	1.13818e-05	7.6031e-06	1.32936e-05	1.32988e-05	2.0881e-05	7.60981e-06	5.71041e-06	3.51505e-10	1.51875e-05	1.14272e-05	1.33067e-05	1.89887e-05	5.69129e-06	1.13824e-05	1.32905e-05	1.89822e-05	1.91338e-06	2.27703e-05	1.13988e-05	1.12615e-08	5.69398e-06	5.69759e-06	1.32966e-05	1.33114e-05	5.70203e-06	5.70472e-06	5.70044e-06	7.60002e-06	1.13848e-05	1.32792e-05	1.1384e-05	1.32801e-05	1.32984e-05	7.03007e-09	3.32089e-09	1.42364e-05	2.46665e-05	1.70829e-05	0	0.00143637
d2_37	0.00179145	1.89656e-05	1.32976e-05	2.46778e-05	1.91224e-06	5.69825e-06	1.52098e-05	1.8968e-05	1.90856e-06	1.89752e-05	1.70795e-05	1.70774e-05	1.33039e-05	2.27814e-05	2.08876e-05	2.27497e-05	5.70019e-06	1.51848e-05	1.13936e-05	5.6882e-06	7.60138e-06	1.3114e-08	1.67811e-08	7.24127e-10	1.32935e-05	1.70769e-05	2.08836e-05	8.39499e-09	2.55829e-08	1.63013e-08	1.13834e-05	1.13852e-05	2.65665e-05	7.60184e-06	5.69446e-06	5.69227e-06	1.51976e-05	3.2265e-05	5.69249e-06	9.97566e-09	5.70236e-06	1.76546e-08	4.35985e-09	5.70953e-06	1.13965e-05	1.52027e-05	1.18783e-08	6.43707e-09	1.42476e-08	1.89864e-05	1.89831e-05	1.4113e-08	1.0367e-08	1.70768e-05	1.70862e-05	3.80517e-06	1.89771e-05	1.13966e-05	1.13827e-05	7.58999e-06	9.5077e-06	0	1.91943e-06	5.69322e-06	9.64269e-07	7.59452e-06	1.32922e-05	1.89707e-05	2.55233e-08	2.38278e-09	7.60997e-06	7.5991e-06	1.32916e-05	1.51981e-05	8.27271e-09	1.89983e-05	1.33003e-05	2.85014e-06	9.13492e-09	1.97953e-08	1.33078e-05	1.9113e-06	1.14102e-05	1.91962e-06	5.70886e-06	5.71249e-06	1.13951e-05	2.27777e-05	5.69565e-06	7.59129e-06	1.54678e-09	1.13898e-05	1.13736e-05	1.89704e-05	0.00153226
d2_38	0.00171817	5.69769e-06	0	1.70823e-05	1.23862e-08	5.71412e-06	1.70909e-05	1.51968e-05	1.04608e-05	1.70851e-05	7.59183e-06	5.70839e-06	1.9142e-06	2.26235e-09	1.51814e-05	1.32938e-05	1.32897e-05	1.89714e-05	1.91794e-06	1.13851e-05	1.32971e-05	1.70726e-05	1.89793e-05	5.71268e-06	1.1393e-05	1.8974e-05	5.71507e-06	1.13892e-05	5.69879e-06	1.2275e-08	1.70809e-05	1.13968e-05	7.59456e-06	5.70913e-06	5.69573e-06	1.13976e-05	5.6928e-06	1.7085e-05	1.90647e-06	1.13925e-05	5.69335e-06	5.71659e-06	7.59957e-06	1.13941e-05	1.70708e-05	1.90225e-06	1.32905e-05	1.89833e-05	1.70825e-05	1.32882e-05	6.65108e-06	5.70326e-06	1.70806e-05	7.59042e-06	1.13951e-05	1.93864e-08	1.70786e-05	1.27529e-08	1.05325e-08	1.32851e-05	5.70392e-06	1.32839e-05	1.841e-08	1.32988e-05	1.22675e-08	1.85348e-09	1.89749e-05	1.90558e-06	1.79869e-09	1.89846e-05	7.58934e-06	1.13937e-05	1.2088e-08	1.13994e-05	1.1395e-05	1.70763e-05	9.6799e-10	1.89775e-05	5.69912e-06	5.77335e-09	2.84791e-05	5.70189e-06	1.13944e-05	7.60393e-06	1.13866e-05	1.32925e-05	7.59821e-06	1.81899e-08	5.69314e-06	9.49919e-06	2.65795e-05	5.70258e-06	1.14004e-05	1.13885e-05	0.00142976
d2_39	0.001741	9.51206e-06	1.70797e-05	9.22786e-09	5.70245e-06	1.70796e-05	2.84637e-05	1.1383e-05	1.74575e-08	5.70689e-06	2.27739e-05	1.14024e-05	2.08633e-05	1.13931e-05	1.13932e-05	7.61538e-06	5.4182e-09	5.7111e-06	3.42787e-08	1.70691e-05	1.70621e-05	1.89748e-05	5.71e-06	1.70797e-05	1.32958e-05	1.52058e-05	1.32805e-05	5.68918e-06	1.13901e-05	3.44625e-09	5.69641e-06	1.61488e-05	7.60019e-06	1.13822e-05	1.70694e-05	7.59986e-06	2.22409e-09	7.61101e-06	1.32933e-05	5.69697e-06	1.32906e-05	5.69546e-06	1.13934e-05	2.27797e-05	8.84495e-09	3.41522e-05	7.58471e-06	1.89734e-05	2.18459e-05	5.70732e-06	1.32969e-05	3.88664e-10	1.91554e-06	5.6954e-06	7.58813e-06	7.60175e-06	7.60343e-06	7.59767e-06	5.68871e-06	7.58784e-06	2.01688e-10	9.18127e-09	5.71067e-06	1.90819e-06	7.48247e-09	1.32911e-05	1.70807e-05	1.57904e-08	3.03706e-05	1.1386e-05	1.14086e-05	5.70135e-06	1.70891e-05	5.70143e-06	5.71332e-06	1.91357e-06	6.18342e-09	5.70079e-06	1.81057e-09	2.08861e-05	2.27535e-05	5.71211e-06	5.70283e-06	7.59788e-06	9.49961e-06	1.70885e-05	5.70272e-06	1.13745e-05	1.33011e-05	1.91267e-06	1.13878e-05	1.32833e-05	1.13925e-05	7.60283e-06	0.00152949
d2_40	0.00163862	1.80492e-05	2.27715e-05	1.87353e-08	2.46829e-05	5.70981e-06	1.70789e-05	1.32909e-05	2.84646e-05	1.13985e-05	5.69948e-06	3.64391e-09	5.70574e-06	2.27928e-05	1.5655e-08	5.69824e-06	1.33112e-05	5.69296e-06	1.91183e-06	1.90647e-06	9.98189e-09	5.7028e-06	5.69808e-06	2.84611e-05	6.4252e-10	5.71255e-06	5.70797e-06	1.51836e-05	1.42222e-08	5.69527e-06	1.32794e-05	1.70787e-05	1.32872e-05	1.01314e-08	1.13854e-05	1.1389e-05	7.5844e-06	1.70772e-05	1.13915e-05	1.5187e-05	1.32742e-05	2.07377e-08	1.1372e-05	9.48707e-06	6.48229e-09	5.69286e-06	1.14113e-05	7.60611e-06	7.59514e-06	5.68638e-06	5.70474e-06	5.70745e-06	5.69993e-06	1.89708e-05	1.05262e-09	5.69955e-06	5.70202e-06	1.13957e-05	1.90252e-06	5.69739e-06	7.60058e-06	3.81505e-06	1.13855e-05	1.91245e-06	1.89694e-05	7.60264e-06	5.69397e-06	2.27615e-05	5.69512e-06	1.32987e-05	5.70435e-06	1.138e-05	1.32855e-05	5.70648e-06	1.32931e-05	8.97155e-09	1.70673e-05	1.70811e-05	1.13888e-05	2.84491e-05	1.8987e-05	5.70048e-06	1.3284e-05	5.69502e-06	1.13838e-05	9.61612e-07	1.13828e-05	5.69805e-06	1.14104e-05	5.6922e-06	5.69428e-06	5.70906e-06	1.90628e-06	2.27828e-05	0.00141181
d2_41	0.00174074	1.5706e-08	5.68516e-06	7.61658e-06	1.32883e-05	1.89766e-05	1.70975e-05	3.82081e-06	1.70817e-05	1.02287e-08	2.46717e-05	5.71337e-06	5.70564e-06	7.59387e-06	7.59726e-06	7.61627e-06	5.69723e-06	7.59077e-06	1.32882e-05	1.14021e-05	9.68481e-09	1.70763e-05	1.1393e-05	1.1386e-05	1.91869e-06	7.60072e-06	2.27908e-05	1.13972e-05	1.32839e-05	5.70078e-06	1.32976e-05	1.33003e-05	5.69698e-06	5.69209e-06	1.13958e-05	1.51832e-05	1.13871e-05	5.68801e-06	1.32809e-05	1.13837e-05	1.13823e-05	1.13894e-05	7.59595e-06	1.41066e-08	4.45601e-08	5.69771e-06	5.69792e-06	2.97754e-09	5.70249e-06	5.69142e-06	1.77713e-08	1.90281e-06	5.69586e-06	1.13975e-05	1.51936e-05	1.32898e-05	1.70738e-05	5.70019e-06	1.1382e-05	1.32883e-05	1.23531e-05	7.59219e-06	5.69974e-06	1.13939e-05	1.32882e-05	5.71642e-06	1.32923e-05	1.13922e-05	1.89746e-05	5.6957e-06	9.62173e-07	1.13943e-05	1.13959e-05	1.89917e-05	1.9108e-06	1.33011e-05	1.32737e-05	5.69779e-06	8.55885e-06	7.59486e-06	7.59699e-06	7.59877e-06	5.72414e-06	7.59552e-06	2.27638e-05	5.70896e-06	1.70688e-05	1.50065e-08	1.13801e-05	1.70812e-05	1.13807e-05	5.70044e-06	7.59998e-06	1.20609e-08	0.00147801
d2_42	0.00160142	2.2781e-05	6.735e-09	7.60722e-06	5.69674e-06	7.58944e-06	5.69427e-06	7.61838e-06	1.32836e-05	4.13973e-09	1.32835e-05	9.49195e-06	1.13837e-05	5.69513e-06	1.89998e-05	3.226e-05	1.14009e-05	1.70762e-05	2.27835e-05	3.82068e-06	1.32978e-05	5.70117e-06	1.13876e-05	1.51919e-05	5.69917e-06	1.13888e-05	7.61546e-06	2.6573e-05	5.69761e-06	5.7023e-06	2.08807e-05	2.22583e-09	1.32874e-05	1.92426e-06	5.69787e-06	7.60128e-06	2.4792e-08	1.13905e-05	7.61644e-06	5.70639e-06	1.44732e-08	1.89793e-05	7.59952e-06	5.70164e-06	5.71423e-06	9.49824e-06	5.69177e-06	9.51772e-06	1.13943e-05	5.70078e-06	5.77304e-09	5.68791e-06	1.42458e-05	7.16098e-09	1.13828e-05	1.32933e-05	1.14039e-05	1.89645e-05	5.70112e-06	1.51866e-05	1.13816e-05	9.61762e-09	1.23375e-05	1.89819e-05	1.32818e-05	5.69997e-06	2.05887e-08	1.13809e-05	7.59292e-06	5.69673e-06	1.01481e-08	2.27577e-05	5.7021e-06	5.69831e-06	8.03122e-09	4.52554e-09	1.22606e-08	7.59633e-06	1.13825e-05	5.70223e-06	1.1103e-08	2.46744e-05	5.69385e-06	5.28222e-09	7.61422e-06	1.3317e-05	2.4668e-05	1.13925e-05	1.89673e-05	5.69879e-06	2.6566e-05	1.75044e-08	2.27557e-05	1.70772e-05	0.00141168
d2_43	0.00175564	5.70333e-06	1.33052e-05	1.51993e-05	1.13931e-05	1.0565e-08	1.32816e-05	1.32892e-05	5.69541e-06	1.89743e-05	5.6917e-06	7.60202e-06	5.69206e-06	7.61708e-06	2.46687e-05	1.7074e-05	2.15245e-10	8.54539e-06	1.02109e-10	1.90841e-06	5.70288e-06	5.71121e-06	1.89909e-05	5.70232e-06	1.13997e-05	1.51982e-05	2.8461e-05	2.19207e-09	1.70824e-05	1.51767e-05	5.48471e-09	1.90723e-06	5.69679e-06	1.0436e-08	2.05567e-08	9.50324e-06	7.59654e-06	5.71765e-06	9.49976e-06	5.69329e-06	5.68795e-06	5.70102e-06	3.58004e-10	1.00885e-08	1.32963e-05	5.68668e-06	2.18373e-05	1.7075e-05	5.69776e-06	3.60443e-05	1.92082e-06	2.27731e-05	1.13892e-05	9.49339e-06	1.3289e-05	5.70174e-06	1.13732e-05	5.70129e-06	3.79972e-06	7.59509e-06	2.0875e-05	1.1407e-05	5.68984e-06	1.14039e-05	5.70249e-06	1.85854e-09	1.32824e-05	7.59371e-06	1.138e-05	1.13973e-05	1.13881e-05	1.70826e-05	5.69586e-06	1.89681e-05	2.08744e-05	2.27655e-05	8.54966e-09	5.69402e-06	4.60326e-09	5.70043e-06	1.13865e-05	1.13826e-05	2.27738e-05	1.13776e-05	2.2779e-05	7.59784e-06	1.90799e-06	1.42263e-05	2.27527e-05	1.70774e-05	5.70576e-06	2.29842e-08	1.70798e-05	8.56534e-06	0.00149982
