	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.002344	1.74217e-05	6.53386e-06	8.71857e-06	4.39908e-09	8.71544e-06	8.70768e-06	2.49209e-09	1.30649e-05	6.54288e-06	7.29856e-09	1.30699e-05	6.52936e-06	8.71869e-06	1.30706e-05	8.71144e-06	8.71227e-06	9.0694e-10	5.23037e-09	6.53914e-06	3.07363e-09	6.42755e-09	8.7109e-06	2.83011e-05	6.53364e-06	8.06821e-09	8.71304e-06	8.71345e-06	1.52345e-05	6.53212e-06	1.641e-09	8.71192e-06	6.53093e-06	8.72135e-06	6.54003e-06	1.52447e-05	3.66372e-10	3.06275e-09	0	1.30711e-05	3.15173e-09	1.52497e-05	5.54167e-09	6.53174e-06	6.54172e-06	1.52439e-05	1.65528e-09	9.79749e-10	1.30544e-05	6.52916e-06	1.7114e-08	6.53557e-06	8.71667e-06	1.52374e-05	5.53258e-11	7.7621e-10	1.30589e-05	6.52364e-06	2.22948e-08	8.70792e-06	1.56814e-08	8.72952e-06	2.02429e-09	8.71117e-06	1.30664e-05	1.05749e-08	1.96057e-05	6.52936e-06	2.19818e-06	8.71615e-06	0	6.53936e-06	6.53689e-06	1.07615e-09	1.48559e-08	1.30599e-05	1.30485e-05	6.53323e-06	2.1856e-06	0	6.29245e-09	8.70625e-06	3.27738e-09	1.57926e-09	6.5419e-06	5.86966e-09	6.52913e-06	2.17422e-06	1.52401e-05	6.53287e-06	1.30646e-05	0	1.95853e-05	6.53784e-06	0.000659593
d3_11	0.00190118	1.36087e-08	4.39388e-10	1.34008e-09	1.52425e-05	6.53624e-06	8.53813e-09	0	8.7141e-06	1.1927e-08	6.54472e-06	2.1912e-06	5.70113e-09	6.53215e-06	6.53359e-06	2.99212e-09	8.72279e-06	3.16283e-09	2.18138e-06	6.53805e-06	1.52404e-05	7.0454e-09	1.17313e-09	2.35576e-09	6.79544e-09	7.22002e-10	1.30597e-05	6.06803e-10	6.54065e-06	6.53357e-06	6.53246e-06	8.71176e-06	2.39496e-05	6.53108e-06	0	1.53053e-09	1.78106e-08	7.40304e-09	1.71477e-09	6.52993e-06	6.54171e-06	6.52266e-06	6.53364e-06	1.75719e-09	6.49747e-09	6.52266e-06	6.52593e-06	6.53241e-06	4.58307e-09	2.18024e-06	1.09572e-06	1.30725e-05	6.53154e-06	2.18671e-06	2.18852e-06	6.53404e-06	6.52373e-06	0	1.52398e-05	8.71634e-06	3.58609e-09	6.53564e-06	0	1.74305e-05	8.71791e-06	1.30645e-05	8.75872e-09	0	8.70181e-06	3.2721e-06	5.87203e-09	0	1.59204e-09	8.71504e-06	8.71433e-06	8.70925e-06	7.65683e-09	1.30638e-05	7.64029e-09	6.53433e-06	6.52936e-06	1.23489e-09	1.94628e-08	6.53777e-06	6.53002e-06	1.52377e-05	0	1.52418e-05	2.58412e-09	0	0	6.53305e-06	2.1867e-06	3.69605e-09	0.00082729
d3_12	0.00179738	0	1.52453e-05	2.18006e-06	5.14113e-09	6.53686e-06	6.53448e-06	2.17422e-06	2.83692e-09	6.53473e-06	8.7238e-06	1.52468e-05	6.52883e-06	4.95682e-09	0	0	6.52753e-06	1.08847e-05	1.30637e-05	1.30741e-05	6.5299e-06	9.79922e-06	7.68703e-09	8.25255e-09	1.02375e-09	2.18269e-06	6.53807e-06	1.22225e-09	1.76537e-08	0	6.54052e-06	1.52355e-05	5.26456e-09	1.84147e-09	2.18589e-06	8.55627e-09	5.71082e-09	1.30697e-05	0	6.52935e-06	5.25817e-09	1.05418e-09	1.13436e-11	2.21406e-08	1.95912e-05	6.53078e-06	0	6.5373e-06	5.5609e-10	6.54001e-06	6.53441e-06	1.30646e-05	8.69688e-06	1.5242e-05	0	9.93521e-09	8.71158e-06	9.69374e-09	6.5247e-06	6.5298e-06	8.71195e-06	2.02887e-08	7.16877e-09	0	6.53076e-06	4.36858e-06	1.524e-05	5.46654e-09	2.64919e-09	9.10276e-09	6.52991e-06	1.5764e-08	0	4.9948e-09	1.30596e-05	3.97081e-09	6.85857e-09	0	6.54104e-06	8.71834e-06	0	6.54236e-06	2.18396e-06	2.1904e-06	6.53759e-06	2.17815e-06	0	6.52726e-06	2.11336e-09	2.18003e-06	1.18096e-09	6.04276e-09	8.71237e-06	1.22283e-08	0.000846842
d3_13	0.00133507	1.52376e-05	3.83043e-09	6.55997e-09	8.70841e-06	1.35309e-08	1.07647e-08	0	4.62642e-09	8.7146e-06	2.01252e-09	2.99542e-09	0	2.697e-09	2.48629e-09	8.71884e-06	2.18008e-06	6.78869e-09	1.16273e-08	8.02523e-09	6.52744e-06	1.0625e-08	5.88583e-10	1.00494e-08	0	1.30621e-05	6.53451e-06	1.95955e-05	6.53293e-06	2.09272e-08	1.52356e-05	0	0	3.1806e-09	0	1.30595e-05	0	0	0	6.54215e-06	0	1.30666e-05	5.07958e-09	6.83668e-09	1.52506e-05	0	1.43758e-09	6.54539e-06	6.5285e-06	1.26332e-09	8.70999e-06	9.57538e-09	6.53061e-06	6.6277e-09	8.71281e-06	8.98614e-09	2.18106e-06	6.5364e-06	7.172e-09	1.45261e-08	7.23409e-09	4.12836e-09	9.33467e-09	4.64941e-09	2.19228e-06	8.71603e-06	6.53532e-06	7.21703e-09	1.52442e-05	7.52716e-09	0	6.53915e-06	4.87092e-09	6.53161e-06	8.71601e-06	1.09166e-08	6.54445e-06	1.30566e-05	6.15751e-09	1.45278e-08	4.57694e-09	8.70788e-06	0	1.25212e-10	2.11705e-09	3.46495e-09	2.18435e-06	1.58349e-09	6.73631e-09	6.53373e-06	2.18715e-06	1.16657e-08	6.53316e-06	2.17843e-06	0.000838142
d3_14	0.00141195	6.53298e-06	0	1.30658e-05	4.2365e-09	2.18467e-06	0	6.52826e-06	1.12491e-08	6.12367e-09	2.41797e-09	2.19598e-06	7.13188e-09	6.53297e-06	8.7275e-06	1.52483e-05	6.5486e-06	6.54205e-06	5.1414e-09	2.19753e-06	9.17261e-09	6.15737e-09	2.09548e-08	6.54826e-06	1.95992e-05	4.37659e-06	4.90599e-09	7.03748e-09	1.30648e-05	4.37441e-09	9.81232e-09	6.8746e-09	4.10252e-10	8.71704e-06	1.52395e-05	5.2591e-09	6.53467e-06	1.3071e-05	1.95944e-05	6.52445e-06	6.00298e-09	5.34631e-09	2.19918e-06	8.70332e-06	6.52534e-06	6.53556e-06	1.39063e-08	6.52814e-06	2.17695e-05	6.94535e-09	1.53397e-09	0	6.53245e-06	1.02134e-09	0	6.53306e-06	6.62963e-10	1.09069e-05	6.53337e-06	8.79752e-09	8.71637e-06	4.31452e-09	1.30669e-05	6.53426e-06	1.63334e-08	1.30554e-05	6.53115e-06	6.53649e-06	8.70427e-06	2.1956e-06	1.96091e-05	2.19052e-06	0	0	1.23917e-08	6.53293e-06	6.5448e-06	8.3993e-09	1.95912e-09	2.42873e-09	6.53694e-06	6.5343e-06	3.2755e-06	1.30648e-05	1.13773e-09	1.10639e-06	6.53471e-06	4.37423e-06	4.23912e-09	6.52925e-06	0	6.53224e-06	6.52835e-06	6.53684e-06	0.000766205
d3_15	0.00123868	6.53606e-06	6.53283e-06	6.54841e-06	2.83059e-05	1.01326e-08	6.53312e-06	6.54579e-06	1.30788e-05	1.23147e-08	2.19098e-06	5.26966e-10	6.5289e-06	3.43022e-09	1.61893e-08	6.5306e-06	8.70362e-06	6.5323e-06	7.13503e-10	0	8.71308e-06	6.53569e-06	0	1.30617e-05	1.17137e-08	6.53742e-06	1.09172e-09	1.21422e-09	0	1.32079e-08	3.2746e-06	2.62001e-09	5.47568e-09	6.538e-06	5.19378e-09	0	6.52539e-06	6.52482e-06	6.53676e-06	8.74784e-09	6.53086e-06	6.54745e-06	1.06636e-08	8.71573e-06	2.18557e-06	0	6.53029e-06	0	1.09604e-09	1.30582e-05	0	6.53013e-06	6.53635e-06	8.05652e-09	8.37534e-11	8.7078e-06	6.52271e-06	2.2436e-09	8.70719e-06	6.53905e-06	3.92387e-09	1.306e-05	2.17589e-06	2.22437e-08	2.68742e-09	1.52417e-05	1.52515e-05	1.64167e-09	1.52231e-05	3.82697e-09	6.54196e-06	0	6.52857e-06	6.53984e-06	9.16644e-09	6.53636e-06	6.53728e-06	1.95925e-05	6.52579e-06	1.3052e-05	1.52403e-05	1.30669e-05	2.17521e-06	3.17303e-10	1.36274e-08	5.61201e-09	5.09586e-11	6.53277e-06	3.33032e-10	0	1.95872e-05	0	6.54317e-06	6.52587e-06	0.000733622
d3_16	0.0011482	6.5266e-06	6.54028e-06	6.53578e-06	1.23425e-08	6.19699e-09	1.61643e-09	6.54738e-06	8.71966e-06	6.53849e-06	2.19367e-06	2.3627e-09	2.64007e-09	6.54112e-06	6.53691e-06	6.53242e-06	4.13951e-09	6.55081e-06	3.43032e-09	2.18445e-06	0	1.30657e-05	6.53363e-06	0	1.30698e-05	5.35167e-09	6.53188e-06	2.18842e-06	1.30608e-05	0	6.53372e-06	8.70613e-06	1.52388e-05	1.85801e-08	6.53157e-06	1.52372e-05	0	6.53297e-06	0	6.53888e-06	0	1.30604e-05	2.44535e-09	6.53328e-06	1.95944e-05	3.28307e-06	2.1831e-06	0	3.84576e-09	1.04071e-08	0	1.30127e-08	8.85864e-09	8.71629e-06	0	0	0	1.09876e-08	8.71319e-06	5.08961e-09	6.52824e-06	1.30629e-05	6.53183e-06	6.53698e-06	2.62656e-09	6.53607e-06	8.71209e-06	3.0272e-09	8.1296e-09	6.54006e-06	0	3.29154e-09	6.53261e-06	6.54528e-06	6.52485e-06	6.5393e-06	1.52318e-05	1.07372e-08	1.30593e-05	5.44415e-09	3.63481e-09	1.30629e-05	6.52266e-06	1.16259e-09	1.52354e-05	1.52496e-05	1.20471e-08	8.73161e-06	2.17678e-05	1.30683e-05	1.3072e-05	4.34237e-09	6.53177e-06	1.30563e-05	0.000722788
d3_17	0.0010296	0	1.66378e-09	6.53311e-06	9.2252e-09	2.18136e-06	0	6.54217e-06	1.52273e-05	1.30539e-05	9.03078e-09	9.81773e-09	6.53752e-06	3.4195e-09	2.6026e-09	2.19642e-06	2.19136e-06	6.536e-06	6.52748e-06	6.52711e-06	1.11457e-09	0	6.53606e-06	6.5344e-06	8.72095e-09	2.1793e-06	3.99969e-09	6.52977e-06	6.5466e-06	1.00534e-08	9.989e-09	6.95583e-09	9.98128e-09	3.56485e-10	6.52654e-06	8.70998e-06	0	1.53036e-08	1.81462e-08	1.51419e-08	6.5338e-06	2.93716e-09	4.55036e-09	1.30619e-05	0	2.19294e-06	1.52318e-05	6.1614e-09	6.53209e-06	3.81398e-09	3.10563e-09	6.52793e-06	6.28406e-09	1.95901e-05	6.00615e-09	5.28557e-09	1.30828e-05	2.32703e-09	3.10975e-10	6.52303e-06	1.30591e-05	8.7213e-06	8.70071e-06	4.00814e-09	0	6.61607e-09	8.71048e-06	3.91446e-09	4.05338e-10	7.78772e-09	0	7.81525e-11	8.81707e-09	1.30699e-05	8.71426e-06	6.53706e-06	2.07204e-09	6.53352e-06	6.84435e-09	0	8.70791e-06	0	2.18775e-06	6.52984e-06	0	1.30514e-05	6.53289e-06	0	3.01256e-09	5.36907e-09	2.01372e-09	2.18362e-06	1.74816e-08	6.53668e-06	0.000789127
d3_18	0.000943699	3.97214e-09	0	3.41532e-09	7.98858e-09	5.10145e-10	6.54093e-06	8.70611e-06	8.70583e-06	2.41166e-09	8.72249e-06	2.19119e-06	2.54535e-08	1.30708e-05	4.37531e-06	0	1.08898e-05	0	6.91867e-09	5.13363e-09	0	8.4366e-09	6.54217e-06	8.7126e-06	3.09325e-09	0	2.1789e-06	6.53606e-06	4.36745e-06	8.71145e-06	6.54846e-06	1.30689e-05	4.90502e-09	6.5274e-06	0	8.70821e-06	6.52509e-06	1.30667e-05	8.71106e-06	6.5321e-06	1.30595e-05	6.53616e-06	6.53993e-06	7.47725e-09	1.03006e-08	6.81873e-09	4.36582e-06	8.70141e-06	2.18507e-06	1.52275e-05	6.52917e-06	6.5289e-06	6.53136e-06	3.08629e-09	5.86328e-09	6.52927e-06	7.67378e-09	1.72269e-08	6.90216e-09	5.11525e-09	0	8.71007e-06	2.44947e-09	6.53457e-06	6.53802e-06	1.39969e-08	1.30602e-05	6.52604e-06	6.53217e-06	6.53701e-06	8.70926e-06	8.70924e-06	1.30708e-05	3.46777e-10	6.39177e-09	2.71105e-09	4.44862e-09	8.90905e-10	6.53495e-06	6.52813e-06	6.53569e-06	1.95904e-05	6.52936e-06	2.31343e-09	0	7.80472e-09	1.30682e-05	0	7.69968e-10	6.52619e-06	6.58929e-09	2.18168e-06	6.52545e-06	2.17964e-06	0.000585652
d3_19	0.000897985	2.18478e-06	6.54482e-06	1.83042e-08	1.30621e-05	6.54017e-06	7.60191e-09	2.28581e-05	2.19539e-06	6.53199e-06	6.54397e-06	1.5266e-05	1.52485e-05	8.7175e-06	1.30544e-05	2.19678e-06	0	1.30789e-05	8.72855e-06	1.30583e-05	8.70612e-06	0	2.77349e-09	8.70765e-06	1.00496e-08	1.23004e-09	5.73538e-10	1.52477e-05	1.30666e-05	1.95988e-05	4.57254e-09	0	2.0663e-10	2.58047e-11	0	2.17581e-06	6.04525e-09	2.80451e-08	1.00359e-09	5.83106e-09	2.18441e-06	6.5285e-06	5.66775e-09	4.18079e-09	3.15323e-10	0	8.707e-06	0	6.52921e-06	5.48523e-09	0	6.34051e-09	6.53615e-06	9.91763e-09	6.52964e-06	2.17676e-06	6.54383e-06	1.30737e-05	0	0	7.46608e-11	2.189e-06	2.14277e-08	6.5457e-06	7.98327e-10	2.17837e-06	2.17757e-05	1.95826e-05	6.52266e-06	0	6.53388e-06	1.15584e-08	8.8797e-09	2.17748e-05	6.54044e-06	2.17602e-05	0	1.73368e-10	6.53987e-06	6.52619e-06	1.08872e-05	8.70545e-06	8.71474e-06	3.62089e-09	0	6.54256e-06	6.37845e-09	6.52939e-06	4.94303e-09	6.52677e-06	0	6.52942e-06	8.67069e-09	5.88509e-09	0.000687875
d3_20	0.00101117	0	0	6.52857e-06	1.23538e-08	6.531e-06	0	7.47139e-10	2.19115e-06	0	4.12813e-09	6.52818e-06	1.22769e-08	1.71235e-09	6.5348e-06	8.71102e-06	4.71071e-09	6.53798e-06	0	2.1898e-06	2.39331e-05	2.19834e-06	6.53357e-06	1.16836e-09	1.65248e-08	2.51412e-09	6.6321e-10	4.30746e-11	1.30715e-05	1.60918e-08	8.71647e-06	6.53549e-06	3.27716e-06	0	1.08876e-05	5.67241e-09	6.52266e-06	1.52231e-05	0	3.2427e-09	0	6.52644e-06	0	1.85081e-05	1.18039e-08	0	3.25005e-09	8.0133e-09	7.00744e-09	6.53344e-06	1.30673e-05	6.52266e-06	0	6.32219e-09	1.6138e-09	6.53231e-06	7.6288e-06	6.52561e-06	0	0	0	6.53505e-06	0	5.06354e-09	1.3064e-05	4.85988e-09	1.30539e-05	2.1834e-06	8.7116e-06	6.53231e-06	1.52748e-08	0	3.42503e-09	8.71188e-06	6.55216e-06	4.88444e-10	1.30679e-05	6.53493e-06	6.53459e-06	2.18779e-06	6.53816e-06	1.52526e-05	1.51821e-09	2.19469e-06	4.48397e-09	1.21718e-10	6.52951e-06	2.25846e-09	4.26571e-09	5.04049e-09	6.53248e-06	1.30622e-05	4.83008e-09	0	0.000838032
d3_21	0.000804532	8.9699e-09	1.30601e-05	6.53189e-06	1.56954e-09	3.26031e-09	2.03172e-08	2.18419e-06	1.52265e-05	0	1.52386e-05	2.18858e-06	8.7012e-06	8.70905e-06	0	6.53022e-06	4.07075e-09	1.95819e-05	2.18506e-06	5.58757e-10	0	1.30662e-05	4.26767e-09	1.94149e-08	6.52781e-06	1.01399e-08	6.5341e-06	6.53116e-06	6.52675e-06	4.46961e-09	6.53103e-06	1.70334e-09	6.53405e-06	8.70577e-06	0	1.74196e-05	8.70887e-06	2.46289e-08	1.81367e-09	1.62018e-09	1.30643e-05	1.92405e-08	8.48539e-09	6.04441e-10	6.52443e-06	5.8025e-09	2.10541e-09	1.30634e-05	1.11386e-06	8.71019e-06	6.53174e-06	6.52267e-06	6.06585e-09	0	0	1.74194e-05	1.52312e-05	8.23656e-10	9.13319e-10	6.53219e-06	1.04005e-08	1.30633e-05	6.53644e-06	6.52777e-06	6.53256e-06	6.53172e-06	6.5299e-06	6.53794e-06	6.53902e-06	0	2.06709e-05	8.70935e-06	8.93045e-09	6.53512e-06	2.28593e-09	2.13375e-09	5.88565e-09	6.5424e-06	1.63398e-05	1.08879e-08	6.53742e-06	6.52266e-06	1.63563e-09	2.17854e-06	6.54561e-06	3.79895e-09	9.63386e-09	6.52266e-06	6.52751e-06	1.30564e-05	2.18726e-06	6.53635e-06	1.30691e-05	0	0.000747689
d3_22	0.000949209	4.75433e-09	6.53764e-06	1.30564e-05	6.52648e-06	1.30539e-05	2.3354e-09	6.5299e-06	1.89674e-09	8.93591e-09	1.30674e-05	0	8.80486e-09	7.17646e-09	9.82269e-09	0	7.44676e-09	0	2.18197e-06	2.19253e-09	8.0879e-09	3.54028e-09	0	3.89181e-09	1.95867e-05	0	0	0	8.73579e-09	6.53147e-06	6.53145e-06	8.70221e-06	1.30542e-05	1.74194e-05	6.52361e-06	8.71113e-06	5.37926e-09	1.08943e-05	6.53313e-06	6.54338e-06	2.19544e-06	1.52318e-05	0	1.25558e-09	8.81745e-09	6.53613e-06	1.52239e-05	8.72615e-06	2.1858e-06	2.18104e-06	6.53163e-06	0	6.53938e-06	3.43377e-09	5.77906e-09	6.5399e-06	4.19295e-09	4.6823e-09	6.53376e-06	0	6.54418e-06	3.89291e-09	8.71132e-06	2.1883e-06	6.52796e-06	3.54675e-10	9.74714e-09	3.15549e-09	1.95989e-05	0	1.12783e-08	0	1.30559e-05	8.36179e-09	1.30796e-05	1.46644e-10	1.30461e-05	1.30633e-05	6.52879e-06	0	6.5254e-06	2.1763e-06	6.54242e-06	6.53795e-06	2.39642e-05	1.10448e-08	1.5227e-05	6.53808e-06	1.64339e-08	0	4.34187e-09	0	5.89114e-09	3.39227e-09	0.000651068
d3_23	0.000768509	7.07425e-09	6.54465e-06	4.192e-09	1.52306e-05	1.30596e-05	6.13133e-09	8.7039e-06	6.53107e-06	6.52993e-06	2.17644e-05	0	0	0	3.75302e-09	6.53878e-06	1.48699e-08	1.30643e-05	5.90515e-09	5.83643e-09	1.52341e-05	1.13964e-09	6.52802e-06	1.95839e-05	0	0	4.534e-09	1.17088e-08	1.15688e-08	2.17458e-06	1.23278e-09	8.70977e-06	6.23705e-09	3.36485e-10	8.70795e-06	1.70477e-08	3.91532e-09	6.5306e-06	6.5333e-06	8.7251e-06	6.53384e-06	6.53061e-06	6.54323e-10	6.53268e-06	6.53518e-06	6.54066e-06	7.62249e-09	0	6.53839e-06	0	6.53265e-06	6.53658e-06	3.34804e-09	0	2.61373e-05	1.30512e-05	4.53449e-09	0	6.54005e-06	6.53214e-06	6.53199e-06	1.30695e-05	2.90352e-10	1.30546e-05	0	9.89944e-09	6.53203e-06	2.18636e-06	2.18641e-06	1.10953e-06	1.39805e-09	9.36546e-09	3.51726e-09	0	6.53488e-06	2.18378e-06	1.52379e-05	6.20311e-09	6.59218e-09	0	7.9034e-10	1.08783e-05	4.09502e-09	6.53908e-06	6.52953e-06	1.20783e-08	5.95013e-09	6.53921e-06	2.05071e-09	6.52792e-06	5.24927e-09	1.47122e-08	6.52651e-06	6.53454e-06	0.00079251
d3_24	0.000937219	2.62293e-09	8.72522e-06	6.5315e-06	9.94562e-09	6.54258e-06	1.41154e-08	6.30256e-09	4.4673e-10	2.40602e-10	5.05029e-09	6.53519e-06	1.45898e-08	6.53137e-06	2.18032e-06	1.30729e-05	3.86228e-09	1.20511e-08	0	1.30752e-05	2.69479e-09	8.71324e-06	0	1.66252e-08	3.16519e-09	7.21671e-09	1.95899e-05	8.70233e-06	6.54172e-06	2.18971e-06	6.52266e-06	6.85445e-09	6.53162e-06	6.54587e-06	1.30541e-05	6.53947e-06	6.53311e-06	2.17606e-05	3.20936e-09	0	1.04175e-08	1.57842e-08	8.7054e-06	5.6327e-09	2.77794e-09	1.74138e-05	1.30665e-05	8.70713e-06	1.32623e-08	1.96068e-05	2.18822e-06	2.54915e-09	1.3061e-05	0	3.10727e-09	1.39055e-09	8.70782e-06	0	6.53181e-06	1.08887e-05	6.6811e-09	1.27174e-08	1.28613e-09	0	1.08878e-05	6.53625e-06	6.52981e-06	8.70906e-06	3.60066e-10	2.99936e-09	9.80167e-06	2.18364e-06	2.1771e-05	6.53474e-06	0	6.52266e-06	0	0	8.71692e-06	1.30655e-05	1.48714e-08	6.54554e-06	2.17685e-05	6.53669e-06	3.26529e-05	6.53535e-06	1.03251e-08	8.47801e-09	0	8.70739e-06	2.7456e-12	0	0	4.78076e-09	0.000793507
d3_25	0.000828327	6.5415e-06	1.30735e-05	8.22399e-09	1.95953e-05	1.38543e-08	2.18311e-06	7.12133e-09	6.5317e-06	1.30634e-05	2.18707e-06	6.07828e-09	6.53555e-06	4.19367e-09	8.42342e-09	6.54013e-06	1.04486e-08	0	8.70876e-06	5.86214e-10	6.54092e-06	6.5343e-06	6.53998e-06	6.5236e-06	0	6.52266e-06	6.53002e-06	2.61265e-05	2.77237e-09	2.18661e-06	7.31049e-09	1.30622e-05	2.2806e-09	7.53204e-09	1.96005e-05	1.52421e-05	8.1999e-09	6.52266e-06	1.52371e-05	1.0685e-09	6.53229e-06	1.64135e-09	2.18519e-06	0	6.53791e-06	2.83105e-05	2.91807e-09	0	1.53465e-08	2.18536e-06	1.48719e-09	0	5.60423e-09	2.12758e-10	1.30663e-05	0	5.10542e-09	6.52266e-06	6.52937e-06	6.35915e-09	6.53875e-06	7.62233e-06	2.81202e-09	3.75827e-09	2.1838e-06	1.79158e-09	2.18627e-06	6.53377e-06	0	6.53412e-06	2.52305e-09	3.14924e-09	8.148e-10	1.08848e-05	6.72101e-10	9.78451e-09	6.53241e-06	4.28141e-09	6.53016e-06	1.74111e-05	6.93587e-09	6.5288e-06	0	6.53019e-06	1.30693e-05	4.08818e-09	6.53118e-06	6.53247e-06	1.46726e-09	1.5262e-05	8.14949e-09	7.17461e-09	0	9.95237e-09	0.000761954
d3_26	0.000871185	4.52724e-09	0	2.19742e-06	6.5411e-06	1.32066e-08	9.50203e-09	2.18471e-06	6.52609e-06	6.52326e-06	1.30626e-05	8.28358e-09	1.30612e-05	8.71611e-06	6.53334e-06	8.72398e-06	2.61374e-05	8.70778e-06	1.1591e-08	6.52736e-06	6.5293e-06	5.9686e-09	8.32866e-09	8.70641e-06	6.54049e-06	7.65836e-09	0	1.30262e-08	6.55094e-06	8.70631e-06	1.10477e-09	0	0	1.01531e-08	1.21423e-08	5.93223e-09	1.59334e-09	6.53556e-06	6.0325e-09	6.52925e-06	0	2.13425e-09	5.12247e-09	2.17585e-05	2.19155e-06	0	0	1.30731e-05	2.5205e-11	3.28023e-06	6.52584e-06	0	2.34356e-09	1.41637e-08	6.53261e-06	7.79125e-09	6.65884e-09	8.70911e-06	3.3975e-09	6.54049e-06	1.00452e-08	0	2.18802e-06	1.30665e-05	0	6.68144e-09	2.82893e-05	0	8.70831e-06	7.4655e-09	1.72805e-09	2.19489e-06	6.53244e-06	1.32791e-08	2.18509e-06	6.53257e-06	0	6.29012e-09	3.84192e-09	8.6273e-09	5.52189e-09	1.06075e-08	8.72071e-06	6.53544e-06	6.53333e-06	9.26705e-10	3.75451e-09	4.94272e-09	1.08666e-08	2.18731e-06	6.53593e-06	1.19465e-08	1.30574e-05	6.53344e-06	0.000694433
d3_27	0.000893438	6.53899e-06	2.18653e-06	1.52444e-05	2.3831e-09	6.53127e-06	4.52013e-09	1.96023e-05	2.17565e-06	6.53587e-06	6.52907e-06	0	1.69832e-09	2.18412e-06	8.72364e-06	1.95823e-05	4.93193e-09	1.3057e-05	2.17727e-06	1.30634e-05	9.76189e-09	8.70968e-06	0	2.36676e-09	2.05862e-08	3.66548e-09	0	6.53423e-06	7.44518e-09	3.83869e-09	2.19756e-06	8.71873e-06	8.69995e-06	1.25173e-08	8.7102e-06	1.30639e-05	0	1.30583e-05	1.16107e-09	5.94315e-09	6.52544e-06	2.17762e-05	0	6.55333e-06	1.52351e-05	7.69584e-09	1.52498e-05	2.1792e-06	1.3065e-05	1.14073e-09	1.30528e-05	6.55441e-06	0	0	6.52747e-06	3.13011e-09	6.53872e-06	4.29593e-09	8.71789e-06	9.01001e-10	8.71697e-06	8.71385e-06	1.95645e-08	6.53858e-06	6.52911e-06	6.5274e-06	8.98e-09	6.53294e-06	2.18381e-06	6.5361e-06	1.14456e-10	0	6.40961e-09	0	1.52302e-05	1.30578e-05	0	3.96837e-09	1.91128e-09	1.32295e-08	8.70389e-06	6.53585e-06	4.37612e-06	6.20751e-09	9.09673e-09	6.53941e-06	6.53983e-06	8.21849e-09	7.93241e-09	9.73003e-09	0	6.53575e-06	1.29372e-08	1.3075e-05	0.000624802
d3_28	0.000918333	6.54102e-06	6.53342e-06	2.46935e-09	0	8.70788e-06	0	4.39182e-09	8.70108e-06	9.34001e-09	1.3071e-05	5.72587e-09	5.69553e-09	1.30519e-05	6.53024e-06	3.11044e-09	6.46984e-09	6.53983e-06	2.17661e-05	0	6.53316e-06	8.71801e-06	6.53081e-06	6.93238e-09	2.17751e-05	8.03205e-09	3.28402e-06	3.85266e-09	1.3315e-09	6.52266e-06	1.52428e-05	3.8887e-09	8.70169e-06	6.53274e-06	2.26759e-09	8.71308e-06	1.30599e-05	0	6.53958e-06	8.95883e-09	2.18358e-06	2.01598e-09	6.53056e-06	1.65676e-09	8.70363e-06	1.08995e-05	3.98946e-09	6.89345e-09	6.54327e-06	6.53371e-06	1.25058e-10	6.52708e-06	5.58307e-09	1.22313e-08	5.20747e-09	1.04773e-08	0	6.52649e-06	8.70875e-06	2.18208e-06	8.71202e-06	6.54107e-06	6.53205e-06	6.53344e-06	6.52724e-06	8.7058e-06	2.23374e-09	6.53024e-06	8.66705e-09	9.34293e-09	6.52295e-06	6.53982e-06	6.52266e-06	6.53019e-06	6.54568e-06	2.57404e-08	1.95938e-05	6.53331e-06	8.71183e-06	6.54865e-06	9.04676e-09	3.1889e-09	1.08818e-05	2.72986e-09	6.5309e-06	1.53092e-09	2.18372e-06	8.71308e-06	5.67923e-09	1.95889e-05	5.92416e-09	1.60379e-09	6.53473e-06	1.30565e-05	0.000705288
