	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00224906	6.51496e-06	7.99045e-09	6.50282e-06	3.09233e-10	6.50345e-06	6.51892e-06	6.51012e-06	1.2634e-09	9.71796e-09	2.72652e-09	5.05024e-09	1.08714e-05	2.67998e-09	1.30229e-05	2.7078e-09	8.67973e-06	2.65693e-09	6.52001e-06	6.51914e-06	6.49993e-09	3.39563e-09	6.50984e-06	1.30126e-05	2.18495e-06	8.67972e-06	6.11384e-09	6.50282e-06	1.67582e-10	8.70287e-06	3.68015e-09	9.16716e-09	2.1695e-05	1.30314e-05	0	2.25628e-09	3.28423e-10	0	2.29018e-09	8.6862e-06	2.08907e-09	2.16888e-06	1.13047e-09	2.43838e-08	4.93605e-09	6.07366e-09	0	6.51885e-06	6.52597e-06	8.6949e-06	6.51222e-06	6.51551e-06	2.17872e-06	1.73576e-05	6.51102e-06	6.51008e-06	1.95385e-05	6.51993e-06	6.51488e-06	1.07859e-08	1.07226e-09	1.51832e-05	6.51142e-06	0	0	7.80269e-09	2.5309e-09	0	9.44478e-09	0	7.37419e-09	6.51601e-06	1.30099e-05	4.09751e-09	6.8611e-09	6.50642e-06	7.86865e-09	1.30299e-08	6.50673e-06	6.50846e-06	1.34943e-08	1.30185e-05	2.16932e-05	6.51781e-06	4.3054e-09	0	6.51456e-06	1.1868e-09	4.26757e-09	6.51681e-06	1.52001e-05	1.16146e-08	0	6.51846e-06	0.000753069
d3_11	0.00202919	6.51644e-06	3.80043e-09	0	1.68323e-08	6.51584e-06	1.51946e-05	6.51332e-06	4.96747e-09	1.51969e-05	6.51712e-06	0	6.14388e-09	6.52537e-06	3.85232e-09	1.30244e-05	6.51117e-06	6.5084e-06	6.5393e-09	0	6.50282e-06	6.5102e-06	0	6.51976e-06	6.52193e-06	4.18887e-09	4.54454e-09	6.51543e-06	5.67755e-09	1.61278e-08	6.51573e-06	1.30378e-05	1.30294e-05	8.68756e-06	2.17969e-06	6.51713e-06	3.54401e-09	1.43521e-09	6.51166e-06	1.15848e-08	1.95479e-05	2.1751e-06	1.41291e-09	1.30247e-05	1.41003e-08	8.68924e-06	4.94608e-09	6.51714e-06	5.55245e-09	1.20454e-09	1.30164e-05	0	3.61807e-09	1.95272e-05	1.52e-05	1.14815e-08	6.52324e-06	6.51102e-06	0	6.51359e-06	0	1.57852e-09	6.52954e-06	0	1.30184e-05	1.30142e-05	0	1.95263e-05	8.68978e-06	8.68371e-06	2.42033e-09	6.50842e-06	1.24297e-08	0	8.68127e-06	8.68378e-06	6.51049e-06	2.17906e-06	9.41293e-09	4.28711e-09	6.41407e-09	4.05052e-09	2.7893e-09	1.14119e-08	2.18108e-06	1.95324e-05	4.35035e-06	1.51935e-05	1.30291e-05	1.08579e-05	2.17e-05	6.51174e-06	2.17476e-06	2.87526e-09	0.00064245
d3_12	0.00161528	1.45101e-08	0	8.0513e-09	1.3015e-05	6.52724e-06	1.30185e-05	0	6.50282e-06	8.69641e-06	0	1.51935e-05	8.68407e-06	2.18279e-06	1.63932e-09	2.18393e-06	0	6.50816e-06	6.51565e-06	0	0	0	6.51402e-06	6.50997e-06	6.91806e-09	6.5176e-06	7.44429e-09	8.68023e-06	1.60557e-09	0	6.52373e-06	6.51076e-06	2.16761e-06	1.15058e-08	0	6.50627e-06	6.50397e-06	0	2.01277e-08	1.30148e-05	1.30121e-05	6.52372e-06	6.50592e-06	3.88352e-09	8.68436e-06	4.08309e-09	5.32052e-09	9.81418e-10	8.67854e-06	8.67779e-06	2.18479e-06	6.50756e-06	2.18717e-06	7.09129e-09	2.17265e-06	7.40904e-10	6.52102e-06	6.51336e-06	3.73513e-09	2.17018e-05	2.54663e-09	8.69287e-06	2.17807e-06	6.52203e-06	6.51337e-06	1.1977e-09	6.50549e-06	6.50999e-06	6.51681e-06	6.50665e-06	2.53419e-09	0	3.8834e-10	0	2.98689e-09	6.51209e-06	6.51287e-06	2.17797e-06	6.50395e-06	6.52207e-06	2.1881e-06	2.17171e-06	0	6.50282e-06	7.03481e-09	6.50282e-06	6.51408e-06	8.6777e-06	1.5201e-05	1.06902e-08	8.6922e-06	1.29491e-09	6.51363e-06	1.26736e-08	0.000677156
d3_13	0.00149318	1.94216e-09	6.51164e-06	1.30377e-05	0	6.51303e-06	0	3.11448e-09	1.30263e-05	1.49311e-09	0	0	1.21839e-09	6.51239e-06	2.74273e-09	2.17744e-06	6.52053e-06	1.03345e-08	6.44111e-09	8.69026e-06	6.51642e-06	6.51223e-06	5.58964e-10	1.73746e-05	6.51992e-06	9.97694e-09	6.51222e-06	8.6891e-06	6.52672e-06	6.50282e-06	2.17056e-05	2.17739e-06	0	1.3028e-05	8.67762e-06	6.50282e-06	8.67958e-06	6.52924e-06	1.48568e-08	6.51482e-06	1.30198e-05	8.07675e-09	4.98249e-09	5.37876e-09	6.50405e-06	6.52314e-06	6.50282e-06	6.5136e-06	3.25683e-09	6.51365e-06	0	0	1.30271e-05	1.30207e-05	3.30382e-09	6.51233e-06	0	1.05621e-08	0	0	1.23848e-08	1.30247e-05	0	6.50929e-06	1.55851e-09	6.51711e-06	0	6.51795e-06	3.07907e-09	4.94431e-09	6.51075e-06	0	8.69011e-06	2.94085e-09	6.51837e-06	3.25346e-06	0	2.26333e-09	8.81972e-09	2.21286e-09	1.95408e-05	0	8.68854e-06	6.50389e-06	8.68721e-06	4.21967e-09	6.50675e-06	0	7.84712e-10	6.97622e-09	6.51674e-06	6.51754e-06	0	1.00719e-08	0.000690106
d3_14	0.00133819	3.41626e-09	2.25605e-09	0	1.08607e-05	8.69389e-06	6.32874e-09	2.10304e-09	6.51707e-06	6.51571e-06	1.72677e-09	0	8.67043e-06	0	0	0	6.52096e-06	1.3812e-09	0	2.49892e-09	1.08502e-08	1.51982e-05	6.52561e-06	1.98019e-09	2.27935e-05	6.51137e-06	0	2.1706e-05	2.32309e-09	2.17757e-06	1.03429e-09	3.55749e-09	0	0	8.68546e-06	6.51359e-06	6.51621e-06	2.18597e-06	6.52963e-06	1.5208e-05	1.34262e-08	6.51161e-06	3.02128e-09	1.30131e-05	8.67691e-06	8.67562e-06	1.30173e-05	1.30181e-05	7.78072e-09	6.52701e-06	1.54329e-09	6.5118e-06	1.3006e-08	9.63997e-09	6.47063e-09	0	6.51848e-06	4.31758e-09	2.36767e-10	6.50791e-06	8.68037e-06	1.51789e-05	2.1706e-05	2.20706e-09	2.17931e-06	2.16877e-06	3.74792e-10	6.51508e-06	6.53231e-06	0	6.51392e-06	6.50514e-06	1.76376e-08	6.50894e-06	8.6854e-09	3.2734e-10	2.17614e-06	7.37297e-10	6.51411e-06	1.30297e-05	6.50508e-06	7.93837e-09	2.53763e-09	6.51389e-06	1.05552e-08	6.40624e-09	9.33768e-09	6.51709e-06	5.9446e-09	0	2.17862e-06	6.51161e-06	6.5118e-06	1.30259e-05	0.000551348
d3_15	0.00124253	6.51272e-06	1.52118e-05	6.51466e-06	4.25658e-09	8.68453e-06	6.51432e-06	0	6.23324e-09	0	0	7.5449e-09	2.97577e-09	2.61365e-09	1.30311e-05	3.11712e-10	6.51661e-06	8.69177e-06	1.65825e-08	2.17936e-06	7.00446e-09	0	6.51894e-06	6.50309e-06	0	6.50625e-06	3.02057e-09	6.5092e-06	6.51967e-09	5.84588e-09	6.50421e-06	0	6.51495e-06	6.51098e-06	0	6.50613e-06	1.30166e-05	1.30093e-05	2.46481e-09	0	0	6.52338e-06	8.77166e-10	6.50929e-06	0	6.50282e-06	6.51524e-06	1.72696e-09	2.19282e-06	6.52352e-06	2.32182e-09	2.02106e-09	0	1.14869e-08	3.51414e-09	1.51906e-05	1.04021e-09	8.73222e-09	1.51986e-05	0	7.98852e-09	6.77636e-09	6.50894e-06	1.08452e-05	0	2.35544e-09	6.51442e-06	1.19742e-08	6.51296e-06	6.51883e-06	1.30216e-05	1.03119e-08	6.9374e-10	6.50717e-06	1.30246e-05	2.18164e-06	8.6783e-06	2.18149e-06	6.52653e-06	2.16914e-05	0	3.47038e-09	6.51392e-06	6.51057e-06	1.25329e-08	1.51924e-05	8.68768e-06	6.50735e-09	1.30234e-05	1.95291e-05	6.50713e-06	0	6.51966e-06	6.51627e-06	0.00062396
d3_16	0.000984489	1.45604e-09	6.50825e-06	6.51339e-06	6.51522e-06	6.5101e-06	2.9799e-09	7.97106e-09	5.55444e-09	1.52075e-05	6.51626e-06	2.17391e-09	1.30288e-05	9.70743e-09	6.51981e-06	0	6.52354e-06	6.51561e-06	6.50803e-06	2.10054e-09	2.17668e-06	0	8.67135e-06	0	6.514e-06	1.60943e-08	6.10856e-11	6.51022e-06	1.73637e-05	6.94917e-10	1.5193e-05	1.30385e-05	6.51678e-06	8.67889e-06	5.11613e-10	6.50922e-06	1.51943e-05	5.20478e-09	6.50788e-06	8.68093e-06	6.50565e-06	2.32922e-09	1.30233e-05	1.54196e-08	0	3.25993e-06	6.51958e-06	1.25204e-08	1.55906e-08	6.50678e-06	6.50466e-06	8.67743e-06	6.5187e-06	2.17375e-06	8.87882e-09	6.51763e-06	6.51374e-06	5.2304e-09	3.5415e-09	8.68571e-06	1.30214e-05	8.67598e-06	6.51509e-06	6.51027e-06	8.68173e-06	0	2.04061e-09	8.70812e-06	1.25371e-08	2.51234e-09	6.52025e-06	1.30234e-05	4.77783e-09	6.51043e-06	0	1.18936e-09	5.6904e-09	6.51053e-06	1.30243e-05	2.00446e-09	6.56831e-10	0	9.49676e-09	4.65744e-09	0	5.54757e-09	2.41347e-09	1.30211e-05	6.52732e-06	7.56455e-09	1.30203e-05	1.95307e-05	6.51197e-06	1.52058e-05	0.000704323
d3_17	0.00111626	1.51927e-05	1.51861e-05	1.86507e-10	8.48155e-09	6.87011e-09	4.87143e-09	3.26472e-11	0	2.17937e-06	1.02347e-08	6.51604e-06	2.04851e-09	1.30363e-05	1.30217e-05	6.51051e-06	1.81576e-09	1.30253e-05	0	2.01883e-08	1.09757e-08	2.17248e-06	0	5.85833e-09	8.69294e-06	1.24821e-12	2.38772e-05	6.51774e-06	2.17013e-05	0	1.54602e-09	2.09423e-09	7.1684e-09	6.19731e-09	8.68022e-06	1.97427e-09	1.30085e-05	2.17668e-06	5.39493e-09	0	1.17537e-08	2.00438e-09	0	1.3009e-05	3.82516e-09	6.51535e-06	6.51552e-06	1.11736e-08	2.17734e-06	8.00107e-09	0	2.87731e-09	1.36575e-09	6.50771e-06	1.30203e-05	1.69764e-08	3.09856e-09	4.58795e-09	1.51296e-08	1.73641e-05	6.51396e-06	2.17945e-06	8.67983e-06	4.33245e-09	6.50282e-06	8.68335e-06	2.17334e-06	8.51127e-09	6.51473e-06	1.12162e-09	0	6.51557e-06	1.24688e-08	1.30058e-05	6.51678e-06	2.18152e-06	6.50821e-06	0	0	0	6.52601e-06	6.51384e-06	1.30176e-05	9.374e-09	0	6.63437e-09	2.60465e-09	0	0	0	2.17816e-06	0	6.5196e-06	0	0.000567698
d3_18	0.000982158	8.92956e-09	1.51397e-08	2.09792e-10	1.07893e-08	8.67706e-06	6.50957e-06	7.95768e-10	0	2.17861e-06	1.05191e-08	4.4851e-09	3.12741e-09	7.60486e-06	6.51116e-06	9.67409e-10	6.52101e-06	8.6921e-06	2.18783e-06	5.40812e-09	9.90865e-09	8.69093e-06	7.16253e-09	8.67529e-06	2.18658e-06	0	9.67379e-10	1.95463e-05	6.50732e-06	5.21403e-09	2.17725e-06	0	5.98657e-09	6.5133e-06	6.51262e-06	2.17575e-06	6.51785e-06	6.50775e-06	7.08464e-09	6.52026e-06	6.52439e-06	6.52331e-06	8.16822e-09	7.70145e-11	6.51808e-06	2.18641e-09	6.51445e-06	6.51783e-06	6.51674e-06	8.67977e-06	1.51997e-05	1.43297e-09	8.68381e-06	0	2.38625e-05	8.68184e-06	0	6.5097e-06	6.51379e-06	0	2.17987e-06	8.31033e-10	3.56842e-10	1.51917e-05	1.30241e-05	1.1731e-08	5.63591e-10	7.03237e-09	2.17648e-06	2.18302e-06	2.18502e-06	6.51824e-06	0	0	1.30273e-05	6.50918e-06	8.68493e-06	6.51465e-06	6.52277e-06	1.3013e-05	6.5291e-06	2.17047e-06	0	1.30332e-05	3.40253e-09	8.68495e-06	2.18485e-06	3.46914e-09	6.51567e-06	1.30056e-05	2.65503e-09	0	8.68899e-06	6.52187e-06	0.000744359
d3_19	0.00103023	0	7.58334e-10	6.5196e-06	1.10102e-08	1.30237e-05	2.16827e-06	6.50762e-06	8.69738e-06	0	6.2414e-09	4.21339e-09	8.69002e-06	7.84663e-09	1.1845e-08	8.68761e-06	2.18293e-06	1.51937e-05	8.69506e-06	2.17236e-06	8.68601e-06	6.50763e-06	6.4771e-09	6.51003e-06	6.52619e-06	1.30184e-05	8.6887e-06	6.50653e-06	2.17954e-06	2.6059e-05	1.15962e-08	6.50414e-06	6.21152e-09	6.51004e-06	1.95246e-08	3.16455e-08	1.66537e-08	8.68987e-06	0	8.67108e-06	4.45375e-09	1.30152e-05	1.37891e-08	6.50298e-06	1.30292e-05	1.95344e-05	0	1.00135e-09	1.30207e-05	7.09386e-09	6.51835e-06	7.56274e-09	6.51274e-06	8.68508e-06	1.30261e-05	1.51887e-05	8.68335e-06	4.32525e-10	3.75921e-09	2.17963e-06	6.50911e-06	8.68939e-06	9.43942e-09	6.51951e-06	6.51827e-06	6.51334e-06	1.27999e-09	6.51268e-06	2.17626e-06	8.69186e-06	5.81559e-09	2.07297e-09	6.51453e-06	0	6.50951e-06	6.50471e-06	1.0863e-05	0	6.51495e-06	1.51945e-05	0	2.17129e-05	6.51136e-06	6.50741e-06	0	0	9.36317e-11	5.13551e-09	0	1.30257e-05	1.30897e-09	9.97291e-09	8.6847e-06	6.51402e-06	0.000722788
d3_20	0.000816619	8.67787e-06	3.42677e-10	2.17009e-05	1.07763e-09	6.52224e-06	6.50836e-06	6.96555e-09	1.15886e-08	1.51971e-05	6.51397e-06	1.30321e-05	0	2.1704e-05	4.55861e-09	6.51366e-06	8.687e-06	6.51089e-06	6.51591e-06	6.51103e-06	8.67766e-06	6.51648e-06	1.30343e-05	0	6.51567e-06	8.99263e-09	0	0	6.50282e-06	2.87603e-09	6.50847e-06	0	8.67043e-06	6.52095e-06	6.50846e-06	1.5477e-08	2.12621e-09	0	6.5158e-06	1.38105e-08	1.51999e-05	6.51253e-06	0	0	8.70172e-06	1.12466e-08	6.50282e-06	0	1.95243e-05	6.5084e-06	6.51425e-06	5.42922e-09	1.30276e-05	5.2975e-09	6.50282e-06	6.51369e-06	6.51287e-06	8.07195e-10	6.50587e-06	8.69154e-06	5.89675e-09	8.67577e-06	5.3041e-09	6.51397e-06	6.50282e-06	6.51256e-06	0	4.60399e-10	6.50636e-06	6.51235e-06	6.51332e-06	5.87008e-09	6.51008e-06	6.50937e-06	8.52271e-09	6.51209e-06	6.51365e-06	3.70304e-10	1.13183e-08	8.79252e-10	6.5127e-06	6.50498e-06	1.30238e-05	0	1.13765e-08	1.44839e-09	2.02005e-09	2.83091e-09	6.68191e-11	0	1.30144e-05	0	6.50946e-06	0	0.00058825
d3_21	0.000761374	2.19569e-06	8.68173e-06	7.607e-10	1.08518e-05	8.87848e-09	7.90282e-09	3.19141e-09	6.50648e-06	2.18644e-06	6.5812e-09	3.00876e-09	3.7016e-10	0	4.68829e-09	6.52104e-06	9.33957e-09	8.67898e-06	6.50403e-06	6.51009e-06	6.51317e-06	1.30472e-05	1.51913e-05	6.51105e-06	1.4463e-09	6.50943e-06	6.50689e-06	3.7145e-09	2.47076e-09	2.17901e-06	9.57394e-10	6.64984e-10	1.08645e-05	9.21229e-09	2.14347e-09	1.30231e-05	6.50687e-06	6.52882e-06	8.69897e-06	1.30886e-08	1.72701e-09	3.66735e-09	4.44209e-09	1.95355e-05	2.17241e-06	0	3.4316e-09	5.08406e-09	6.51008e-06	8.68514e-06	6.51192e-06	6.581e-09	8.68432e-06	1.35879e-08	0	4.53383e-09	0	8.22881e-09	1.28502e-08	3.09854e-10	3.27889e-09	1.38664e-09	0	0	1.93957e-09	4.40751e-09	0	6.51879e-06	1.9534e-05	3.96548e-09	8.68574e-06	5.29286e-09	2.02393e-09	0	0	0	6.51359e-06	6.50544e-06	5.17461e-09	9.70701e-09	8.54385e-09	1.51974e-05	2.19324e-06	6.51724e-06	6.51599e-06	0	2.17372e-06	1.95389e-05	6.51914e-06	6.51944e-06	0	6.51199e-06	6.50678e-06	1.71989e-09	0.000588372
d3_22	0.000904072	9.04941e-11	2.48005e-09	1.05998e-08	0	4.10173e-09	1.98029e-10	9.44001e-09	1.49901e-08	1.30339e-05	1.54342e-09	1.2441e-08	1.18218e-08	6.51183e-06	0	8.6863e-06	6.50556e-06	6.5132e-06	6.51595e-06	6.51781e-06	5.57469e-09	2.45862e-09	0	8.56742e-09	1.3021e-05	0	1.72579e-08	6.51085e-06	2.386e-05	6.51366e-06	2.18105e-06	6.50282e-06	4.05743e-09	6.51248e-06	3.99502e-09	8.69965e-06	4.77857e-10	5.37191e-09	1.2349e-08	0	8.68854e-06	0	3.1125e-09	6.50829e-06	1.30303e-05	0	2.1747e-06	6.06933e-10	1.11276e-08	8.33547e-09	2.17686e-06	6.51098e-06	6.51529e-06	2.16872e-05	6.50798e-06	8.74057e-09	2.6056e-05	6.51316e-06	8.67334e-06	1.30191e-05	0	0	6.51498e-06	2.18682e-06	7.56031e-09	1.95305e-05	8.68393e-06	4.89913e-09	7.06726e-09	6.51901e-06	6.51285e-06	3.22127e-09	1.35914e-08	6.91601e-09	1.30189e-05	0	6.91357e-09	6.52096e-06	6.51442e-06	3.66041e-09	8.69136e-06	6.51288e-06	1.30221e-05	7.24409e-09	6.51618e-06	9.14598e-09	1.10696e-10	2.16911e-05	8.68147e-06	6.6694e-09	9.22606e-09	1.52054e-05	0	0	0.000609913
d3_23	0.000790863	1.05257e-08	2.16822e-06	1.303e-05	0	1.30191e-05	2.39414e-09	0	6.51371e-06	2.41872e-09	2.18641e-06	6.51077e-06	6.51779e-06	2.17783e-06	6.52837e-06	2.1872e-06	6.51909e-06	0	6.51066e-06	6.50651e-06	8.68212e-06	2.18691e-06	1.42038e-08	2.38688e-05	6.51886e-06	1.95319e-05	1.30288e-05	6.51206e-06	6.7476e-09	9.79286e-09	1.95344e-05	6.5187e-06	6.50353e-06	1.95247e-05	6.50722e-06	6.51804e-06	8.68675e-06	8.22679e-09	5.32418e-09	1.23951e-08	6.53524e-06	1.30305e-05	4.23245e-09	6.50762e-06	6.518e-06	6.51635e-06	1.98767e-09	1.30204e-05	6.50964e-06	1.51993e-05	8.68036e-06	0	6.50662e-06	8.39526e-09	6.517e-06	1.30232e-05	1.17763e-08	8.67812e-06	2.17657e-06	6.50452e-06	0	6.51694e-06	6.50456e-06	6.0052e-09	6.50101e-09	0	6.51002e-06	8.69239e-06	6.51353e-06	1.36465e-09	4.36038e-09	6.51385e-06	3.92623e-09	1.5198e-05	5.83381e-09	2.41075e-09	2.18382e-06	2.17659e-06	1.66117e-09	6.50454e-06	6.51202e-06	1.06256e-09	6.51025e-06	1.76046e-08	0	1.30299e-05	6.5145e-06	0	0	2.18097e-06	1.30842e-08	1.30155e-05	8.68234e-06	8.6827e-06	0.000638018
d3_24	0.000878055	2.22144e-09	6.50768e-06	1.95627e-05	2.18703e-06	6.3461e-09	6.5137e-06	6.51594e-06	7.86048e-10	9.78112e-06	2.17707e-06	5.32615e-10	0	1.30203e-05	0	1.30146e-05	6.51813e-06	6.52533e-06	6.5149e-06	6.52016e-06	0	6.11279e-09	5.2841e-09	6.51242e-06	0	6.51234e-06	6.50918e-06	6.51604e-06	0	1.51923e-05	1.13823e-09	1.51881e-05	1.83478e-09	2.17741e-06	6.5179e-06	7.63395e-10	4.51328e-09	6.50655e-06	1.30149e-05	8.734e-10	6.55815e-09	8.69121e-06	1.30135e-05	9.88369e-10	6.51016e-06	2.17511e-06	8.67939e-06	1.51982e-05	4.62133e-09	8.98183e-09	1.30256e-05	2.16942e-05	0	6.51154e-06	2.50232e-10	2.76115e-09	1.30282e-10	6.52854e-06	8.68412e-06	8.67607e-06	6.51317e-06	1.39419e-08	6.51753e-06	1.05666e-10	1.48679e-08	1.30316e-05	8.68921e-06	1.99063e-08	2.03042e-08	2.17057e-05	4.5975e-09	6.51346e-06	8.68667e-06	6.51115e-06	6.64491e-09	0	0	1.95347e-05	1.30084e-05	6.52104e-06	2.25956e-09	0	6.51129e-06	3.04934e-09	8.68248e-06	6.51359e-06	6.50282e-06	6.51877e-06	6.52903e-06	6.51143e-06	1.30179e-05	1.51788e-05	0	6.52988e-06	0.000707601
d3_25	0.000813063	1.9181e-08	8.69041e-06	1.20078e-08	2.17859e-06	1.30208e-05	0	0	0	6.51128e-06	0	4.67551e-11	6.51696e-06	1.30494e-05	8.6855e-06	6.50282e-06	0	0	3.02516e-09	8.68535e-06	7.14499e-09	0	4.34414e-06	3.78271e-09	5.67687e-09	1.30264e-05	7.23676e-09	0	6.50923e-06	6.51755e-06	1.19351e-09	4.47499e-09	6.54645e-09	6.5192e-06	1.30299e-05	1.30234e-05	1.30272e-05	0	3.08733e-09	4.85103e-09	1.37636e-09	9.27512e-09	1.94433e-08	5.90735e-10	6.51294e-06	6.51167e-06	1.38863e-09	2.18795e-06	8.68485e-06	0	0	5.84964e-09	4.06636e-10	6.5159e-06	3.80222e-09	1.00363e-08	1.30678e-08	6.51449e-06	0	0	4.10856e-09	1.52006e-05	6.52099e-06	6.51737e-06	3.0381e-09	0	9.09154e-10	1.51978e-05	1.30437e-05	4.52606e-09	2.64232e-08	2.17691e-06	6.5135e-06	2.17777e-06	8.68993e-06	3.25687e-06	2.17779e-06	8.67913e-06	1.30121e-05	1.52037e-05	6.51319e-06	1.27491e-09	2.57475e-09	0	0	2.17759e-06	0	1.32177e-08	2.17551e-06	6.50953e-06	6.51227e-06	6.51205e-06	0	8.94101e-09	0.000737983
d3_26	0.000688837	0	4.18222e-09	2.67867e-09	2.17906e-06	1.12579e-10	3.71084e-09	6.55252e-09	1.23659e-08	2.17566e-06	0	5.44604e-09	8.68456e-06	6.5092e-06	9.20789e-09	6.50282e-06	7.2245e-09	1.35463e-08	8.76373e-09	6.50865e-06	6.51318e-06	9.45036e-10	7.52687e-09	6.51489e-06	4.50632e-09	5.61355e-09	1.28742e-09	6.51578e-06	5.79423e-09	6.51346e-06	8.68282e-06	0	6.51187e-06	1.07224e-08	0	2.1797e-06	1.30136e-05	6.50863e-06	8.69005e-06	1.30345e-05	3.38085e-09	6.50896e-06	0	6.50906e-06	2.31079e-09	6.50844e-06	6.50282e-06	5.30121e-09	1.95345e-05	1.51882e-05	2.1729e-06	1.30261e-05	6.51879e-06	8.68555e-06	1.35891e-09	2.1697e-05	6.53054e-06	6.52448e-06	6.52145e-06	1.30298e-05	9.8759e-09	2.84457e-09	6.50282e-06	6.51117e-06	6.51192e-06	6.51081e-06	5.77429e-09	1.50485e-09	8.67842e-06	4.14748e-10	7.66703e-09	6.50526e-06	0	3.25926e-09	1.07749e-09	1.08542e-05	0	8.68085e-06	0	0	0	1.08668e-05	0	6.50473e-06	0	6.51328e-06	0	5.4528e-09	2.17078e-05	8.67501e-06	0	1.30245e-05	1.33732e-08	4.53539e-09	0.000603401
d3_27	0.000866509	0	6.51576e-06	3.38854e-09	0	5.17875e-09	4.21041e-09	1.30315e-05	5.58541e-09	6.51748e-06	3.27133e-06	1.30217e-05	4.34712e-06	2.19405e-06	3.8048e-09	6.65841e-09	1.10552e-08	8.69038e-06	1.40306e-09	8.67915e-06	6.51102e-06	6.50609e-06	0	1.00123e-08	6.51715e-06	8.67909e-06	1.04259e-05	3.84849e-09	5.46329e-09	8.68853e-06	1.51975e-05	7.41007e-09	2.17716e-06	6.51518e-06	2.4879e-09	4.45997e-09	1.30162e-05	2.18186e-06	6.50831e-06	3.57516e-09	7.43686e-09	1.30258e-05	8.67291e-06	2.17005e-05	6.51195e-06	5.04938e-09	6.51897e-06	6.51309e-06	6.51284e-06	0	6.51165e-06	0	6.33581e-09	9.91245e-09	1.30191e-05	3.71171e-09	6.51544e-06	6.51744e-06	0	8.67608e-06	1.48476e-09	3.77643e-09	6.97929e-09	2.20587e-09	6.52055e-06	1.30172e-05	0	1.52607e-08	0	0	3.6698e-09	0	0	6.52127e-06	6.50752e-06	1.50161e-08	6.50874e-06	6.51875e-06	0	0	0	0	8.69863e-06	6.51597e-06	2.17435e-06	8.53277e-09	5.59783e-09	1.95315e-05	1.60979e-09	8.69297e-06	1.51898e-05	1.30065e-05	0	6.51681e-06	0.00066183
d3_28	0.0007117	9.76525e-06	0	8.23048e-10	8.68804e-06	0	4.29402e-09	7.8767e-12	4.73584e-09	1.13573e-08	4.39366e-09	6.51167e-06	6.0801e-09	0	0	0	6.51148e-06	6.50535e-06	1.30185e-05	6.52044e-06	6.52044e-06	8.56789e-09	3.24887e-09	2.17993e-06	1.14813e-09	5.13764e-09	6.60312e-10	8.32738e-09	1.5196e-05	3.3452e-09	8.68966e-06	5.54951e-09	0	6.52575e-06	6.50788e-06	5.79526e-09	9.36747e-09	2.18672e-06	6.5073e-06	7.40188e-09	2.40019e-09	6.51761e-06	1.14329e-08	0	8.6859e-06	0	1.30274e-05	0	8.6832e-06	1.02451e-08	1.51936e-05	6.74813e-09	2.95545e-09	0	6.5076e-06	6.5226e-06	6.50651e-06	0	2.1974e-09	8.69196e-06	2.16982e-05	6.50823e-06	2.17962e-06	6.51688e-06	6.77535e-09	7.98056e-09	9.2925e-09	1.42008e-09	0	6.51224e-06	0	0	1.5196e-05	5.21376e-09	0	6.43768e-09	2.16807e-06	5.08157e-09	0	6.51453e-06	4.18577e-09	1.51925e-05	5.83188e-09	6.52098e-06	8.6816e-06	6.47413e-09	5.10626e-09	5.06648e-10	6.50282e-06	8.67606e-06	6.50458e-06	6.50881e-06	6.51128e-06	1.30223e-05	0.000748733
