	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000608797	7.58593e-06	8.44096e-09	5.67736e-06	9.46127e-06	1.35502e-08	6.98107e-10	3.48557e-09	5.67871e-06	5.67563e-06	0	7.57074e-06	1.4887e-08	1.89709e-06	7.57241e-06	8.51162e-06	6.27259e-09	4.04594e-09	7.81585e-09	0	1.3257e-05	5.67711e-06	0	0	1.10911e-08	3.01498e-09	5.69269e-06	5.68705e-06	7.56791e-06	9.37316e-09	1.3255e-05	7.58366e-06	5.68318e-06	2.09714e-09	7.56273e-06	5.52581e-10	0	8.4686e-09	5.68167e-06	1.13476e-05	1.13499e-05	9.75878e-09	6.57396e-09	5.67366e-06	7.26395e-09	5.6924e-06	5.67184e-06	7.32398e-09	0	7.56833e-06	7.57409e-06	1.13576e-05	0	5.6801e-06	6.4258e-09	7.5702e-06	5.67609e-06	7.57306e-06	1.89455e-06	5.67453e-06	0	1.13531e-05	1.1357e-05	5.67586e-06	0	5.67488e-06	4.88291e-09	7.57017e-06	1.15483e-08	1.09523e-10	1.61586e-08	0	1.70271e-05	4.57143e-10	1.207e-09	2.49377e-09	1.32414e-05	5.67221e-06	5.68002e-06	5.67615e-06	9.24497e-09	0	6.88643e-09	6.04308e-09	1.89939e-06	7.58294e-06	2.19414e-09	1.84162e-09	0	1.32557e-05	1.32544e-05	5.87927e-10	4.7651e-09	1.89715e-06	0.000628253
d1_29	0.000623526	0	0	5.17744e-09	1.89334e-06	1.08944e-09	4.4645e-09	1.52243e-08	0	0	7.84411e-09	7.97874e-09	0	5.68109e-06	2.65022e-05	0	5.68182e-06	5.67791e-06	1.91072e-06	5.67842e-06	5.67206e-06	7.5615e-06	0	5.67007e-06	9.01994e-10	1.67618e-09	1.31272e-08	8.5329e-06	5.68699e-06	0	6.26747e-09	5.67572e-06	1.32362e-05	0	2.22704e-09	5.68802e-06	7.56876e-06	5.67313e-06	3.15068e-09	5.78682e-09	5.43031e-09	2.24297e-09	5.18831e-09	1.13505e-05	5.68148e-06	1.90792e-06	5.67009e-06	8.2182e-09	5.6851e-06	7.56997e-06	5.67247e-06	0	3.33009e-09	0	0	5.67731e-06	5.69334e-06	2.30974e-08	1.89473e-06	1.00473e-08	1.243e-09	5.67902e-06	5.67695e-06	5.67688e-06	2.70618e-09	3.74228e-09	5.6798e-06	5.68702e-06	5.43113e-09	6.31182e-09	5.6904e-06	2.34037e-09	2.75981e-09	3.4911e-09	1.40144e-09	5.6819e-06	7.57727e-06	6.15085e-09	1.04935e-09	1.90279e-06	1.48139e-08	5.67818e-06	2.85296e-09	0	7.57925e-06	2.86508e-06	5.68349e-06	5.68133e-06	0	2.82031e-09	5.68295e-06	6.56465e-09	1.13573e-05	1.13584e-05	0.00050726
d1_30	0.000563884	5.6919e-06	8.63676e-09	5.67007e-06	0	0	5.68359e-06	8.61559e-09	1.13515e-05	5.67907e-06	7.92498e-09	7.56678e-06	1.22472e-08	1.68845e-09	7.78237e-09	0	0	0	3.11677e-09	5.67813e-06	1.89463e-06	5.67636e-06	0	2.83953e-06	6.91233e-09	1.3249e-05	1.56231e-10	5.67856e-06	1.9318e-09	5.67836e-06	7.57358e-06	5.67289e-06	1.93482e-09	4.47773e-09	0	5.6764e-06	3.62691e-09	1.14475e-08	1.70364e-05	5.67556e-06	1.91192e-06	7.91608e-09	3.24734e-09	1.89964e-06	1.69718e-09	0	1.1353e-05	1.24759e-08	3.70073e-09	8.50712e-09	1.27109e-10	6.76592e-09	9.77141e-10	3.79747e-06	0	5.68251e-06	1.13536e-05	0	8.6294e-10	7.81086e-09	1.75323e-09	1.20709e-08	3.80489e-09	0	4.19884e-09	5.68687e-06	1.8995e-06	1.90993e-06	6.54412e-09	5.6765e-06	0	1.02733e-08	1.18251e-08	7.01287e-09	1.70435e-05	0	1.89141e-06	5.6873e-06	1.13533e-05	5.678e-06	6.40676e-09	1.40481e-08	5.67254e-06	0	5.67278e-06	5.67913e-06	0	1.17862e-09	0	0	1.89571e-06	1.51339e-05	0	5.67969e-06	0.0005687
d1_31	0.000593429	3.66032e-09	0	5.67874e-06	5.68066e-06	3.53474e-09	5.68347e-06	0	2.11423e-09	5.67489e-06	1.90297e-06	0	4.95693e-09	5.68151e-06	0	1.89374e-06	1.69924e-08	0	5.68174e-06	5.68104e-06	8.41534e-09	1.13588e-05	1.89177e-05	3.36572e-09	7.56679e-06	4.52629e-09	3.29694e-09	7.20845e-09	1.9028e-06	5.67592e-06	5.68246e-06	1.33159e-09	5.6763e-06	1.13557e-05	0	0	7.57242e-06	0	1.772e-09	3.12524e-09	1.12504e-08	5.68339e-06	1.6315e-08	3.38619e-09	5.67459e-06	5.69032e-06	5.67354e-06	5.68295e-06	1.32511e-05	7.58246e-06	0	1.32485e-05	2.05285e-08	7.56455e-06	5.67015e-06	1.13495e-05	1.76112e-09	9.79817e-09	5.68071e-06	4.7692e-09	4.98348e-09	5.67757e-06	0	1.13599e-05	5.67681e-06	7.57464e-06	1.32535e-05	5.67651e-06	0	0	5.67514e-06	5.6786e-06	4.82402e-09	5.6851e-06	5.67639e-06	1.13533e-05	0	5.86856e-09	1.63399e-09	2.09689e-10	1.90458e-06	3.2765e-09	5.89314e-09	0	0	5.67916e-06	5.69293e-06	0	1.89691e-06	4.83539e-09	1.13534e-05	5.67949e-06	1.13614e-05	1.13545e-05	0.000427743
d1_32	0.000662853	1.22408e-09	8.24514e-09	1.57565e-08	0	7.5667e-06	7.81528e-09	9.0864e-09	1.90359e-06	8.77095e-09	5.28705e-09	7.57741e-06	7.57044e-06	5.67505e-06	1.32395e-05	7.58368e-06	4.23288e-09	0	5.68006e-06	5.03667e-09	6.68574e-09	1.32626e-05	5.67981e-06	5.46525e-09	0	5.68499e-06	5.32629e-11	5.67836e-06	0	3.90998e-10	0	1.89824e-06	1.02031e-09	6.58872e-10	3.7968e-06	1.35473e-09	7.5728e-06	5.67235e-06	0	1.4997e-10	5.68244e-06	6.62477e-09	3.38723e-11	0	1.89294e-05	4.08569e-09	4.9193e-09	1.03211e-08	5.67377e-06	1.32514e-05	5.67314e-06	7.56615e-06	5.68599e-06	5.6725e-06	0	5.67742e-06	0	0	5.79199e-09	5.68356e-06	8.4674e-09	1.32521e-05	5.36941e-09	5.83014e-09	1.8866e-09	4.89694e-09	0	1.26367e-08	5.68476e-06	5.67474e-06	1.21548e-09	5.67459e-06	5.68552e-06	1.89963e-06	5.67177e-06	1.36548e-08	2.02509e-08	1.34571e-09	6.04098e-09	1.79827e-08	5.67776e-06	1.54153e-08	3.56061e-09	7.32076e-09	5.67132e-06	5.67442e-06	1.90607e-06	7.58518e-06	0	5.68121e-06	2.2223e-10	5.67999e-06	1.13578e-05	3.83153e-09	0.000580856
d1_33	0.00054872	5.40891e-09	4.14563e-09	5.67567e-06	2.07241e-09	9.46876e-06	3.37128e-09	1.1149e-09	0	0	1.48881e-09	5.67686e-06	3.22265e-09	1.34117e-09	2.64368e-09	5.68124e-06	3.87735e-09	5.67909e-06	1.13594e-05	1.35655e-09	1.04213e-05	5.67414e-06	1.89235e-06	0	5.68029e-06	0	9.08478e-06	0	5.69126e-06	7.57391e-06	6.16974e-09	3.12023e-09	9.66835e-09	1.90861e-06	9.4628e-06	5.68529e-06	1.13438e-05	5.6819e-06	1.13535e-05	5.59587e-10	7.57498e-06	5.69756e-09	5.68433e-06	5.67837e-06	0	1.34007e-09	4.84684e-09	0	5.67579e-06	7.20021e-09	1.13473e-05	5.68306e-06	5.68051e-06	5.67932e-06	5.67743e-06	0	1.13503e-05	1.13614e-05	5.68383e-06	5.63886e-10	1.1349e-05	5.67776e-06	8.19657e-09	0	5.67335e-06	5.67161e-06	5.68308e-06	5.68173e-06	0	5.67937e-06	1.48158e-08	1.89403e-06	5.67719e-06	0	1.32473e-05	9.46798e-07	5.67704e-06	5.67821e-06	0	1.59926e-08	1.35546e-08	1.75012e-09	5.67448e-06	0	0	5.67007e-06	0	5.67087e-06	5.28656e-09	7.57558e-06	5.6763e-06	5.68203e-06	2.84106e-09	8.25722e-10	0.000461816
d1_34	0.000522091	0	1.83049e-09	2.10523e-09	1.13455e-05	7.58456e-06	5.68503e-06	5.67434e-06	1.31492e-08	5.68107e-06	5.68923e-06	6.10702e-09	5.68783e-06	7.57422e-06	1.00741e-10	6.74913e-09	4.23573e-09	5.68057e-06	1.89409e-06	1.32429e-05	5.90375e-09	1.89792e-06	5.68081e-06	0	1.96687e-09	5.67895e-06	7.56987e-06	1.51965e-09	1.13479e-05	5.67778e-06	0	1.71126e-10	1.77e-09	3.91051e-09	3.82976e-09	5.67272e-06	5.49789e-09	5.68106e-06	0	4.65015e-09	1.70175e-05	1.04045e-08	7.60561e-06	0	3.64261e-09	2.42788e-09	3.08796e-09	1.89169e-05	1.05175e-08	5.67615e-06	1.93059e-09	5.67007e-06	5.40981e-09	5.67713e-06	5.14819e-09	7.5699e-06	5.78144e-09	7.57728e-06	6.3132e-09	5.25329e-09	1.91327e-10	1.90471e-06	0	9.47221e-06	1.54608e-09	5.67851e-06	7.57098e-06	2.88473e-09	1.32587e-05	5.56209e-09	1.0546e-08	1.36327e-09	0	5.67622e-06	5.69105e-06	5.68274e-06	5.67765e-06	5.67467e-06	5.67387e-06	1.32499e-05	0	6.11353e-09	5.97757e-09	1.3816e-08	4.43352e-09	8.73268e-09	6.93804e-09	5.68296e-06	0	2.13227e-09	7.56613e-06	5.68007e-06	0	2.81209e-09	0.000476895
d1_35	0.000558356	7.57661e-06	1.13565e-05	1.90322e-06	8.53919e-09	0	1.28179e-08	0	8.08892e-09	5.67867e-06	4.36301e-09	5.97727e-09	5.67755e-06	1.13628e-05	7.35303e-10	5.6794e-06	0	5.64714e-09	2.98976e-09	0	5.67069e-06	1.81363e-09	1.32417e-05	1.70214e-05	0	1.07266e-08	6.2169e-09	1.13536e-05	0	0	0	0	1.89773e-06	4.08161e-09	2.94899e-09	1.135e-05	5.6754e-06	1.46267e-08	5.67331e-06	5.67388e-06	8.24727e-10	5.68589e-06	0	7.56649e-06	5.67308e-06	7.56814e-06	5.67584e-06	1.11537e-08	5.13537e-09	5.67947e-06	3.42906e-09	5.67488e-06	0	1.47909e-09	4.04163e-09	1.89656e-06	5.65365e-10	1.89963e-06	0	5.6721e-06	0	6.30517e-10	5.1068e-09	5.98085e-09	4.28922e-09	7.31422e-09	0	5.68611e-06	5.68168e-06	9.35627e-09	0	5.67658e-06	0	5.67061e-06	8.12057e-09	9.45194e-06	0	7.56898e-06	5.67519e-06	8.10447e-09	5.59268e-09	9.26489e-10	5.68256e-06	7.5754e-06	1.20601e-08	5.67471e-06	5.67885e-06	4.97531e-09	6.84221e-10	0	2.26198e-09	8.70725e-10	5.68134e-06	1.13468e-05	0.000512784
d1_36	0.000638243	0	6.04791e-09	0	0	7.57305e-06	5.68776e-06	9.29299e-09	1.90242e-06	1.10197e-08	1.5023e-09	3.24663e-09	0	0	0	1.91059e-06	0	7.5653e-06	0	4.00991e-09	5.115e-09	1.74641e-09	1.89858e-06	5.67462e-06	7.58037e-06	5.67846e-06	1.89924e-06	4.52075e-09	3.73165e-09	3.05082e-09	0	2.12137e-10	5.68912e-06	5.68061e-06	1.32489e-05	1.89712e-06	5.67451e-06	1.90127e-06	5.83763e-09	3.79439e-06	5.68558e-06	7.92825e-10	5.7343e-09	1.16432e-08	0	1.1458e-08	6.66727e-09	6.84315e-10	5.68099e-06	5.67868e-06	5.68205e-06	5.50764e-09	1.00928e-09	0	5.67104e-06	0	7.20538e-09	1.13461e-05	2.06447e-10	1.08208e-08	5.67308e-06	5.67461e-06	7.56656e-06	5.06784e-09	0	5.68094e-06	5.68471e-06	2.83645e-09	4.89376e-09	0	5.67777e-06	1.67246e-09	8.25398e-10	5.67988e-06	0	0	0	2.28263e-09	1.70232e-10	2.17945e-09	5.67713e-06	5.67672e-06	1.0402e-09	0	4.48994e-09	5.92368e-09	7.57107e-06	0	7.77697e-10	8.85412e-09	5.67007e-06	7.56335e-06	0	1.32467e-05	0.000469333
d1_37	0.000554476	0	5.28385e-09	9.56791e-09	3.71148e-09	7.56943e-06	5.68583e-06	5.68096e-06	1.32408e-05	4.78116e-09	5.67661e-06	1.13589e-05	7.57134e-06	0	5.68062e-06	7.07292e-09	0	0	5.68297e-06	4.66757e-09	5.67905e-06	2.19766e-09	5.01105e-09	2.37098e-09	1.04104e-08	0	9.09356e-09	0	1.13506e-05	6.0721e-10	1.16829e-08	0	5.67795e-06	1.50512e-09	5.6772e-06	6.88284e-09	8.73169e-09	7.56897e-06	5.67957e-06	2.80074e-09	9.39357e-09	2.03093e-09	5.6803e-06	5.8977e-09	5.15944e-09	4.75223e-09	1.13499e-05	5.68385e-06	5.69247e-06	5.68102e-06	1.13578e-05	6.58471e-09	0	5.9035e-09	0	0	2.73052e-09	2.75625e-10	0	1.89873e-06	5.68699e-06	4.28501e-09	1.28721e-09	0	1.32601e-09	2.62644e-09	7.5712e-06	5.68461e-06	3.38698e-09	0	1.13514e-05	1.89813e-06	7.58207e-06	3.82631e-09	1.13484e-05	5.67159e-06	8.49345e-09	3.79536e-06	7.56557e-06	3.98901e-09	5.67937e-06	5.36467e-09	8.08534e-10	9.76956e-09	1.32439e-05	7.36045e-09	5.28135e-09	4.40199e-09	0	1.1349e-05	5.68607e-06	1.1343e-05	1.28141e-10	0	0.000472164
d1_38	0.000408033	0	2.61251e-09	1.13633e-05	1.11389e-08	1.22065e-08	1.89953e-06	7.57e-06	3.36949e-09	5.67779e-06	3.49481e-09	5.68047e-06	5.05779e-09	5.67714e-06	1.9011e-06	6.39387e-09	6.47635e-09	5.68531e-06	3.70083e-11	7.88252e-09	3.12681e-09	0	0	6.4742e-09	5.67913e-06	0	5.68244e-06	1.15454e-08	7.57136e-06	5.67647e-06	5.67629e-06	1.89911e-06	5.68166e-06	0	6.30038e-09	6.99125e-09	8.79077e-11	0	0	3.03677e-09	0	0	1.60132e-09	0	3.96326e-10	1.01936e-08	5.26593e-09	1.13555e-05	0	3.67447e-09	0	7.58437e-06	0	0	7.72001e-09	0	3.61072e-10	5.67269e-06	1.914e-09	5.67282e-06	0	2.0569e-10	0	1.13546e-05	3.93408e-09	1.13516e-05	1.13491e-05	1.32382e-05	4.55613e-10	0	5.67986e-06	6.2664e-10	6.85966e-09	5.67316e-06	5.68232e-06	0	0	5.67896e-06	1.13606e-05	5.68796e-06	5.67574e-06	0	2.57005e-09	6.60222e-09	0	7.12905e-09	5.67922e-06	5.69064e-06	2.23816e-09	6.32487e-10	7.57282e-06	1.89002e-06	7.5644e-06	5.94785e-09	0.000427716
d1_39	0.000475631	0	9.24081e-10	5.67921e-06	4.47926e-09	1.13554e-05	8.002e-09	1.13641e-05	0	5.67396e-06	6.66965e-09	5.67108e-06	3.72149e-09	1.32439e-05	0	5.68487e-06	5.68011e-06	5.76246e-09	5.68529e-06	0	7.57924e-06	5.6796e-06	5.69031e-06	1.32495e-05	0	1.13535e-05	5.67912e-06	2.50173e-09	5.05222e-09	5.68472e-06	0	0	4.13448e-09	1.1375e-05	0	5.68048e-06	5.67007e-06	7.57546e-06	9.39962e-09	5.68388e-06	5.6808e-06	4.7389e-09	4.29741e-09	1.89601e-06	8.3544e-09	7.75086e-09	1.13577e-05	4.62233e-09	1.89762e-06	6.97645e-09	1.51426e-05	0	1.1351e-05	0	5.67879e-06	0	0	7.45912e-09	1.00689e-09	0	1.13563e-05	5.36276e-09	7.5676e-06	0	0	6.97692e-09	5.67554e-06	0	5.67958e-06	1.32399e-05	0	0	3.38609e-10	5.68234e-06	0	6.93273e-09	5.67645e-06	1.89218e-05	2.27426e-09	9.14238e-09	7.56659e-06	5.67953e-06	3.51693e-10	2.79587e-10	3.30971e-09	5.6774e-06	0	7.56947e-06	0	2.15094e-10	0	5.67483e-06	2.05764e-09	4.75723e-09	0.000446619
d1_40	0.000598967	1.41956e-05	4.55035e-10	5.67007e-06	0	5.68295e-06	5.68353e-06	5.67844e-06	2.3205e-09	5.6781e-06	5.69388e-06	5.67157e-06	4.18586e-09	4.04427e-10	5.93125e-09	5.67007e-06	5.6759e-06	1.90219e-06	1.90927e-06	1.89966e-06	1.81691e-09	3.03566e-09	5.01074e-09	5.67694e-06	1.90598e-06	1.703e-05	5.67861e-06	3.90216e-09	0	2.55465e-09	3.62649e-09	5.68124e-06	3.04466e-09	0	1.10066e-09	2.92049e-09	2.62673e-09	4.48372e-09	4.32051e-09	5.76879e-11	0	5.67007e-06	4.06496e-09	0	5.68481e-06	5.91461e-09	5.67679e-06	5.67561e-06	0	2.85193e-10	1.4108e-08	5.68388e-06	4.79364e-09	3.2217e-09	3.94173e-09	3.11825e-10	1.13574e-05	5.67699e-06	5.62536e-09	8.11096e-09	0	3.21045e-09	5.88373e-09	5.68173e-06	5.67521e-06	1.70325e-10	2.1728e-10	5.67557e-06	5.67977e-06	1.08193e-08	5.67904e-06	5.39257e-09	2.58298e-09	1.25747e-10	0	0	2.24625e-09	8.77153e-10	5.67755e-06	5.67007e-06	5.45476e-09	0	1.79743e-09	0	5.6766e-06	1.89418e-06	0	0	5.67683e-06	5.67007e-06	3.85982e-09	0	0	1.17091e-08	0.000380403
d1_41	0.000526458	5.67752e-06	0	5.68989e-06	0	5.6803e-06	3.23562e-09	5.6766e-06	5.68578e-06	0	0	5.67983e-06	1.20987e-08	0	5.6791e-06	6.24717e-10	4.06078e-09	0	9.03527e-10	3.8022e-06	7.92963e-09	3.1056e-09	5.68636e-06	5.68324e-06	0	5.67372e-06	0	1.86712e-09	1.18627e-09	7.42637e-09	5.67032e-06	2.39713e-09	5.67007e-06	2.58331e-09	9.47051e-06	5.67934e-06	7.13952e-10	1.90931e-06	0	2.54126e-10	0	1.70335e-05	2.98102e-09	5.67441e-06	5.67138e-06	8.17068e-09	1.13455e-05	0	5.68367e-06	0	5.68592e-06	5.67573e-06	0	5.68436e-06	0	5.27638e-09	5.67657e-06	8.05495e-09	0	7.5715e-06	5.67674e-06	1.3245e-05	2.88399e-09	0	1.13572e-05	0	2.08421e-10	1.13614e-05	5.67678e-06	0	5.84676e-09	5.67989e-06	5.67822e-06	1.89488e-06	1.90667e-06	3.02023e-09	5.6772e-06	4.65742e-10	5.87026e-09	5.67842e-06	1.57467e-09	6.64046e-09	5.68671e-06	4.65491e-10	0	5.67007e-06	0	5.67913e-06	4.56809e-09	1.32405e-05	5.67123e-06	3.49545e-10	0	5.67748e-06	0.000495846
d1_42	0.000498072	0	2.49637e-10	5.67816e-06	2.98795e-09	5.67199e-06	5.67368e-06	6.82035e-09	8.69051e-09	7.35216e-10	0	0	5.67996e-06	5.67769e-06	0	0	0	9.38218e-09	3.41638e-09	1.8938e-06	0	5.68706e-06	0	3.39105e-09	8.9559e-10	1.13575e-05	5.68194e-06	3.1805e-09	1.39996e-09	1.89594e-06	5.68363e-06	5.32176e-10	1.32411e-05	4.89292e-09	4.53102e-09	1.00708e-09	6.5786e-09	0	3.33574e-09	1.1353e-05	5.23089e-09	7.8395e-10	0	7.56798e-06	2.55501e-09	1.29584e-08	0	5.67303e-06	1.13483e-05	1.13636e-05	0	0	8.3679e-09	8.55354e-09	1.13631e-05	1.13564e-05	7.40121e-11	8.81036e-09	5.68623e-06	1.89499e-06	1.32366e-05	1.13562e-05	3.24532e-10	0	1.35893e-09	7.68556e-09	7.92727e-10	5.67771e-06	1.89706e-06	3.48538e-09	5.22935e-09	8.79657e-10	7.57185e-06	7.56797e-06	5.67586e-06	5.67066e-06	4.08482e-09	0	5.67319e-06	9.46223e-06	1.01438e-08	3.00215e-09	1.13716e-05	0	1.32386e-05	5.67945e-06	8.29006e-09	1.53082e-09	1.89939e-06	1.90798e-06	5.67394e-06	5.67646e-06	0	5.67854e-06	0.000451348
d1_43	0.00051174	5.84181e-09	5.67672e-06	7.58118e-06	1.32385e-05	0	2.86841e-09	7.88286e-10	0	1.90727e-06	5.82783e-10	8.35885e-09	5.67798e-06	5.67768e-06	0	0	5.67708e-06	1.8993e-06	5.67837e-06	1.90286e-06	5.67655e-06	0	5.68044e-06	5.67572e-06	0	1.89225e-06	6.37385e-09	1.32439e-05	6.03574e-11	5.69545e-06	0	6.38862e-10	0	5.67044e-06	0	5.68129e-06	0	0	5.67961e-06	5.67076e-06	5.69492e-06	0	5.67694e-06	7.23356e-09	1.8127e-09	1.3239e-05	0	0	7.5688e-06	0	1.8999e-06	0	5.68191e-06	5.67743e-06	6.62395e-06	5.67735e-06	7.95928e-09	1.89504e-06	2.21852e-09	1.79552e-09	3.65229e-09	1.42628e-09	1.135e-05	0	1.13596e-05	0	5.67399e-06	5.67959e-06	5.68227e-06	3.94645e-09	5.67344e-06	2.89137e-09	5.68321e-06	4.70732e-09	5.68095e-06	0	0	5.67007e-06	1.10748e-09	1.22934e-09	5.67898e-06	5.68213e-06	5.67557e-06	3.0037e-09	5.67716e-06	3.83246e-09	1.89196e-06	3.00754e-09	7.15437e-09	0	5.67491e-06	5.6784e-06	0	2.14326e-09	0.000395585
d1_44	0.000509478	1.13738e-05	0	0	0	0	0	6.40815e-09	9.58843e-10	5.67804e-06	0	5.67818e-06	0	1.30686e-08	0	2.12373e-09	6.1728e-09	7.57003e-06	1.70182e-05	1.15852e-09	0	2.83427e-09	0	6.55136e-09	5.68197e-06	1.02594e-08	0	2.1398e-09	5.67648e-06	0	2.22456e-09	0	1.13517e-05	1.52962e-09	5.67523e-06	1.21037e-10	1.1352e-05	1.48412e-08	3.77051e-09	1.63492e-09	3.1221e-09	8.04142e-09	3.37007e-10	5.67536e-06	5.671e-06	1.04098e-05	1.90019e-06	1.07002e-08	2.00276e-09	2.7462e-09	5.67958e-06	1.76224e-09	0	0	2.14912e-09	5.67833e-06	1.13598e-10	3.64268e-09	5.8941e-09	5.5831e-09	5.14161e-09	5.67597e-06	0	1.13492e-05	5.67561e-06	5.68534e-06	1.89994e-06	6.07439e-09	2.91694e-09	4.66084e-09	0	1.90164e-06	5.01894e-09	0	6.28565e-10	6.57842e-09	5.67319e-06	0	5.68404e-06	5.67007e-06	9.06723e-09	0	1.13479e-05	0	0	5.67496e-06	1.13441e-05	1.13496e-05	2.01522e-09	0	3.24956e-09	3.50797e-09	1.32466e-05	0	0.00030658
d1_45	0.000419411	1.70488e-09	2.16356e-09	5.67007e-06	1.13577e-05	0	5.67719e-06	1.4834e-08	7.58632e-06	5.36402e-09	0	0	5.68352e-06	1.02599e-09	4.34619e-09	5.67435e-06	2.2283e-09	0	6.41542e-10	5.02482e-09	0	9.03494e-09	5.68398e-06	5.68258e-06	1.1367e-05	1.01932e-09	7.5133e-09	1.21814e-09	7.56981e-06	1.30559e-09	6.16195e-09	5.67755e-06	2.48481e-10	3.5535e-09	5.5088e-09	1.33544e-09	1.51351e-05	5.68298e-06	5.67444e-06	5.67853e-06	5.67073e-06	9.50745e-09	5.69502e-09	0	5.68836e-06	1.08127e-09	5.68542e-06	0	7.88804e-09	5.68116e-06	1.32508e-05	2.05994e-09	0	9.2256e-10	5.68339e-06	2.92159e-09	1.90095e-06	0	7.56479e-06	1.91029e-06	0	9.46869e-06	4.65357e-09	3.53088e-09	1.70262e-05	5.68608e-06	5.67007e-06	0	0	0	1.00197e-08	6.02862e-09	7.39515e-09	0	3.71361e-09	5.67324e-06	2.2927e-09	0	5.68334e-06	5.67156e-06	7.58151e-06	1.70176e-05	7.58029e-06	3.71321e-09	8.17813e-10	7.43683e-09	0	2.85071e-09	1.22335e-08	2.08129e-05	5.67899e-06	4.54593e-10	7.57109e-06	1.89682e-06	0.000437153
d1_46	0.000492152	0	1.68966e-09	7.532e-10	9.7242e-09	0	5.68372e-06	8.51529e-06	1.89247e-05	0	1.53495e-09	5.67246e-06	5.89666e-09	0	4.26877e-09	0	3.37575e-10	7.57265e-06	1.89913e-06	0	5.67607e-06	0	1.37142e-09	7.57122e-06	3.21682e-09	0	7.95232e-10	5.68911e-06	3.43153e-09	5.67791e-06	7.56293e-06	5.67607e-06	1.84589e-09	0	5.67612e-06	3.89495e-09	5.67793e-06	0	5.68659e-06	1.79902e-09	1.93457e-09	5.67593e-06	6.87165e-10	5.67572e-06	1.13544e-05	0	5.67355e-06	1.70298e-05	2.34618e-09	5.67888e-06	5.67608e-06	8.72111e-09	1.90138e-06	0	8.88602e-09	0	5.68261e-06	0	5.67673e-06	1.90454e-06	0	0	0	3.77763e-09	7.94088e-11	3.52673e-09	5.67251e-06	2.53953e-09	5.68265e-06	5.67796e-06	5.67934e-06	1.89634e-06	1.7005e-09	1.13575e-05	0	3.00756e-09	1.32414e-05	4.9773e-09	0	5.67941e-06	6.61766e-10	5.67937e-06	0	4.29913e-09	5.67778e-06	0	0	0	0	5.67007e-06	0	0	5.67677e-06	5.6792e-06	0.000397447
d1_47	0.000470501	5.69309e-06	5.68034e-06	1.54343e-08	5.67518e-06	5.67735e-06	5.6771e-06	5.67742e-06	0	0	0	1.13451e-05	5.67229e-06	5.67899e-06	4.22372e-09	1.15555e-08	2.29024e-10	0	8.52184e-09	1.8896e-09	3.22743e-09	1.72359e-09	0	0	3.63431e-09	0	2.27109e-05	1.9086e-06	7.5692e-06	0	3.92966e-09	1.73213e-09	2.22379e-09	1.10796e-09	7.56721e-06	3.04412e-09	4.4687e-10	8.52185e-06	1.13598e-05	1.75017e-09	6.8188e-10	7.57661e-06	3.58031e-09	0	1.04999e-09	2.08118e-05	5.67022e-06	5.67841e-06	2.85832e-09	3.80024e-06	9.47659e-09	5.67864e-06	0	7.56959e-06	1.13515e-05	5.67854e-06	4.96313e-09	3.62151e-10	1.51278e-05	0	1.56674e-09	2.27523e-09	1.32412e-05	1.90227e-06	3.51451e-10	5.08189e-09	7.56941e-06	5.67273e-06	7.58119e-06	6.53127e-09	5.68008e-06	4.99202e-09	7.14636e-09	5.67876e-06	5.68336e-06	4.00372e-09	8.9096e-09	1.89565e-06	0	1.13547e-05	0	0	1.13433e-05	0	1.80822e-09	0	7.56561e-06	1.32352e-05	2.84237e-09	5.67444e-06	0	7.33396e-09	0	6.29338e-09	0.000359549
