	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.5049e-05	3.95433e-08	2.66885e-05	6.168e-06	6.22761e-06	1.23782e-05	1.21809e-07	6.21633e-06	8.29092e-06	8.58192e-08	1.44198e-05	6.50379e-08	6.20496e-06	6.27918e-06	8.28297e-06	8.26645e-06	2.46906e-05	2.26011e-05	3.69634e-05	1.50746e-07	4.00025e-05	4.82307e-05	3.29302e-05	2.26444e-05	2.06093e-05	3.29234e-05	6.28273e-06	2.77489e-05	3.50122e-05	2.98463e-05	6.15697e-05	1.24097e-05	4.82928e-05	4.68357e-05	3.90167e-05	3.70145e-05	1.44868e-05	2.97992e-05	2.26795e-05	4.30977e-05	1.44848e-05	3.28682e-05	3.49802e-05	2.46943e-05	1.24024e-05	1.8525e-05	1.44207e-05	2.46958e-05	3.70107e-05	2.47278e-05	1.24193e-05	6.26194e-06	6.28279e-06	6.27587e-06	3.28289e-05	2.78093e-05	2.6731e-05	3.28744e-05	2.67027e-05	3.28624e-05	2.05555e-05	2.46186e-05	2.46629e-05	3.69361e-05	1.44756e-05	3.28132e-05	5.61933e-08	3.48927e-05	8.07588e-08	1.23235e-05	1.85403e-05	6.22674e-06	1.23065e-05	1.2359e-05	1.23215e-05	1.54468e-05	2.94572e-08	6.17479e-06	3.99729e-05	6.17793e-06	1.4367e-05	1.23175e-05	6.15601e-06	6.16776e-06	2.25269e-05	1.43628e-05	6.15941e-06	3.60316e-08	1.4352e-05	6.1583e-06	1.22861e-05	3.6207e-08	4.77796e-08	3.51306e-09	8.20363e-06	1.43422e-05	4.06977e-08	1.22717e-05	1.22818e-05
d3_28	1.86154e-05	6.19685e-06	1.43943e-05	3.44517e-08	5.65788e-08	6.18458e-06	2.05145e-05	9.28493e-08	8.29606e-06	2.09775e-06	8.29161e-06	2.14522e-06	2.25957e-05	2.0564e-05	1.23544e-05	1.4443e-05	1.23706e-05	1.44585e-05	1.33579e-07	3.28676e-05	1.44449e-05	9.52958e-08	2.4699e-05	2.66808e-05	2.05844e-05	1.45484e-05	3.08149e-05	2.87782e-05	1.31009e-07	2.46951e-05	2.26526e-05	1.4475e-05	6.26108e-06	3.90407e-05	8.3343e-06	2.87995e-05	1.85642e-05	3.90264e-05	2.06437e-05	2.05945e-05	2.98604e-05	6.26089e-06	2.88081e-05	1.45506e-05	2.47423e-05	4.7144e-05	3.29201e-05	1.17261e-07	2.67526e-05	3.90268e-05	4.92553e-05	4.3079e-05	3.0799e-05	1.44289e-05	6.24012e-06	2.06127e-05	2.46954e-05	4.10561e-05	2.46834e-05	1.23764e-05	1.44456e-05	1.24005e-05	1.84762e-05	1.85411e-05	3.89881e-05	1.6433e-05	2.46739e-05	3.90218e-05	8.30702e-06	3.48449e-05	2.66853e-05	1.23303e-05	2.66595e-05	6.1822e-06	1.85254e-05	2.46329e-05	2.05261e-05	1.23315e-05	2.25528e-05	6.16456e-06	1.23042e-05	1.84741e-05	6.18389e-06	2.82826e-08	1.43781e-05	1.236e-05	6.17804e-06	1.23074e-05	2.70939e-08	1.22985e-05	2.66371e-05	6.15685e-06	8.2069e-06	2.71145e-08	1.22908e-05	8.36409e-10	6.30985e-09	6.13311e-06	1.32829e-08
d3_29	8.96429e-06	4.92179e-08	5.01882e-08	8.23378e-06	8.23122e-06	1.23328e-05	6.20535e-06	6.24512e-06	1.43803e-05	7.80546e-08	6.19368e-06	6.30323e-06	8.28406e-06	7.55481e-08	1.23629e-05	9.15616e-08	8.27369e-06	1.37757e-07	2.17003e-06	3.49149e-05	2.87661e-05	3.4902e-05	2.87418e-05	4.71532e-05	1.34248e-05	2.88146e-05	2.46846e-05	1.85503e-05	2.26335e-05	1.15693e-07	2.47494e-05	1.85806e-05	2.47182e-05	3.28989e-05	8.36561e-06	3.49143e-05	1.24098e-05	3.90374e-05	2.47175e-05	4.31947e-05	6.6699e-05	3.29008e-05	1.2417e-05	2.26754e-05	2.67772e-05	2.46833e-05	3.28967e-05	3.48736e-05	2.46618e-05	3.68737e-05	3.7969e-05	3.89712e-05	2.4664e-05	3.49662e-05	2.87934e-05	3.69814e-05	2.87702e-05	2.46816e-05	1.443e-05	4.41178e-05	2.05905e-05	2.87541e-05	2.46565e-05	4.10548e-05	3.07903e-05	3.08204e-05	2.46522e-05	2.97641e-05	1.95901e-05	3.28422e-05	4.30505e-05	1.65045e-05	5.12944e-05	2.05699e-05	1.84993e-05	2.46e-05	2.05278e-05	1.64301e-05	6.1832e-06	6.1943e-06	2.11042e-06	5.84472e-08	1.03241e-05	1.84572e-05	8.22137e-06	1.84497e-05	3.77122e-08	6.17465e-06	6.17592e-06	7.5393e-09	1.27784e-08	2.10322e-08	3.16602e-08	6.14407e-06	2.03703e-08	6.15501e-06	6.15408e-06	1.01055e-08	6.15394e-06
d3_30	1.54002e-05	2.28133e-08	1.23431e-05	6.17858e-06	6.2015e-06	2.25891e-05	1.23257e-05	6.18095e-06	9.8424e-08	1.64735e-05	3.07866e-05	8.8154e-08	2.14038e-06	1.23657e-05	5.85196e-08	8.26397e-06	8.26743e-06	6.26134e-06	1.85355e-05	1.13798e-05	1.14603e-07	1.44548e-05	2.06069e-05	1.85029e-05	1.44149e-05	2.05985e-05	2.4716e-05	2.87865e-05	4.81932e-05	1.85188e-05	1.24304e-05	2.67009e-05	3.69551e-05	6.2646e-06	1.65647e-05	3.49402e-05	3.90358e-05	1.75922e-05	1.85821e-05	1.85632e-05	1.44295e-05	3.90184e-05	2.67394e-05	3.49062e-05	2.26303e-05	3.90747e-05	3.28868e-05	1.75377e-05	4.92508e-05	1.45206e-05	4.31405e-05	3.28445e-05	1.85517e-05	4.51842e-05	3.28713e-05	2.87708e-05	2.06249e-05	4.31252e-05	9.34778e-06	2.05635e-05	1.85515e-05	3.08074e-05	5.3331e-05	3.28078e-05	4.10304e-05	1.23592e-05	4.51206e-05	2.87518e-05	6.2243e-06	1.08985e-07	2.46765e-05	6.21147e-06	6.26572e-06	6.23382e-06	8.28939e-06	6.19593e-06	2.4689e-05	3.49117e-05	6.19174e-06	2.05136e-05	1.23292e-05	6.18924e-06	1.23453e-05	8.24621e-06	2.05236e-05	2.07316e-06	8.20432e-06	1.23067e-05	5.14849e-08	6.14312e-06	1.23243e-05	6.16864e-06	1.45342e-08	3.07136e-08	2.21182e-08	3.15917e-08	3.09055e-09	1.7908e-10	1.4336e-05
d3_31	1.17552e-05	8.21909e-06	4.75215e-08	3.68975e-08	1.02754e-05	1.43731e-05	6.21225e-06	1.64261e-05	6.22241e-06	1.23468e-05	1.84921e-05	1.23551e-05	1.64926e-05	6.24167e-06	1.5482e-05	2.67267e-05	1.03673e-05	1.85307e-05	2.13475e-06	2.05651e-05	7.96809e-08	1.44431e-05	1.24011e-05	8.27908e-06	2.06304e-05	4.00436e-05	2.25671e-05	1.84716e-05	1.4467e-05	2.2655e-05	1.24163e-05	3.08608e-05	4.10648e-05	3.28919e-05	2.26404e-05	2.17612e-06	6.15868e-05	1.95726e-05	1.44529e-05	1.23638e-05	2.0625e-05	3.70123e-05	3.70317e-05	3.90158e-05	1.04426e-05	3.89713e-05	2.06445e-05	2.46671e-05	5.33324e-05	4.11011e-05	5.33948e-05	2.46932e-05	2.06431e-05	4.107e-05	1.03635e-05	4.10475e-05	3.49582e-05	3.70019e-05	2.06021e-05	1.64236e-05	1.75593e-05	1.85442e-05	5.9449e-05	1.08532e-07	2.26209e-05	3.2872e-05	4.10538e-05	2.87512e-05	1.23738e-05	2.25806e-05	1.7465e-05	2.05137e-05	2.25501e-05	3.69662e-05	2.15902e-05	1.02966e-05	1.23416e-05	1.23637e-05	5.83789e-08	2.051e-05	4.57216e-08	1.85385e-05	6.18177e-06	2.87555e-05	1.53866e-05	8.24722e-06	1.43802e-05	1.23198e-05	1.84803e-05	1.23283e-05	6.18712e-06	1.63729e-05	6.17662e-06	1.4346e-05	8.21026e-06	4.42958e-09	2.074e-06	6.16417e-06	6.15455e-06
d3_32	1.80367e-05	2.15484e-08	3.50519e-08	7.21971e-08	6.95481e-08	2.96778e-08	3.47142e-08	8.26589e-06	1.23299e-05	8.21593e-06	7.72387e-08	1.23512e-05	8.22974e-06	2.12055e-06	1.84802e-05	6.2132e-06	1.23863e-05	6.22853e-06	1.23474e-05	2.05363e-05	6.22789e-06	3.49463e-05	2.47313e-05	6.24438e-06	1.03631e-05	8.31799e-06	6.28925e-06	6.26443e-06	2.67838e-05	1.21909e-07	8.30833e-06	2.87795e-05	4.72167e-05	1.23932e-05	4.41165e-05	3.28146e-05	5.13222e-05	3.085e-05	1.85431e-05	2.0577e-05	6.26374e-06	4.31082e-05	2.06148e-05	2.6717e-05	3.08263e-05	4.52002e-05	1.85645e-05	3.28368e-05	4.31753e-05	1.65947e-05	5.13344e-05	1.54792e-05	3.28674e-05	3.90363e-05	2.47061e-05	3.08038e-05	2.88029e-05	3.90342e-05	1.44303e-05	2.166e-05	2.05596e-05	1.45019e-05	4.31103e-05	3.07951e-05	1.23856e-05	9.30444e-06	3.69056e-05	2.67079e-05	1.23579e-05	2.15897e-05	4.71375e-05	2.67133e-05	2.46767e-05	1.84941e-05	1.23414e-05	1.84879e-05	2.26109e-05	1.64843e-05	2.13157e-06	8.27683e-06	1.84825e-05	6.21673e-06	8.23728e-06	6.17759e-06	3.8192e-08	1.43758e-05	4.31648e-08	3.37968e-08	3.0751e-05	1.23315e-05	4.92697e-08	6.16316e-06	1.23084e-05	2.04656e-05	6.17057e-06	6.15992e-06	1.22925e-05	1.80239e-09	6.15754e-06
d3_33	9.44366e-06	9.35038e-09	6.17002e-06	6.17236e-06	4.61743e-08	6.16281e-06	5.7153e-08	5.20682e-08	2.90329e-08	5.4649e-08	6.19497e-06	6.21464e-06	5.32338e-08	2.05381e-05	8.23027e-06	2.05389e-05	1.03306e-05	1.00055e-07	2.16098e-06	6.21706e-06	1.13363e-05	1.44181e-05	1.85092e-05	2.46136e-05	1.85749e-05	2.2713e-05	4.92474e-05	1.65277e-05	4.51571e-05	3.28938e-05	1.96282e-05	2.7742e-05	2.67073e-05	3.08249e-05	2.87304e-05	4.1059e-05	2.87644e-05	3.0864e-05	2.06262e-05	3.6968e-05	1.64991e-05	2.47502e-05	2.87645e-05	4.3122e-05	2.78121e-05	3.08074e-05	2.46829e-05	3.90035e-05	3.48653e-05	3.69583e-05	2.4712e-05	3.4936e-05	3.49269e-05	2.46811e-05	2.67571e-05	2.37095e-05	1.24312e-05	3.69417e-05	6.36134e-05	3.69851e-05	2.67111e-05	3.90414e-05	1.24124e-05	3.28671e-05	8.31733e-06	3.08127e-05	2.46558e-05	1.84997e-05	2.46712e-05	2.13493e-06	2.26371e-05	1.85389e-05	2.67217e-05	2.6662e-05	1.24327e-05	4.71443e-05	2.66548e-05	3.48632e-05	2.87019e-05	3.0764e-05	2.12425e-06	4.47602e-08	8.23491e-06	5.40878e-08	1.23221e-05	5.04525e-08	8.25681e-06	6.22162e-06	6.17317e-06	2.64485e-08	1.43705e-05	6.18138e-06	6.16544e-06	1.22855e-05	8.20006e-06	8.20894e-06	3.7332e-08	2.26866e-08	4.51785e-08
d3_34	2.30054e-06	6.17083e-06	2.09223e-08	1.66932e-08	1.23011e-05	6.95716e-08	8.21792e-06	6.19025e-06	2.66515e-05	1.2331e-05	6.34972e-08	1.23276e-05	6.23344e-06	1.23716e-05	1.43707e-05	3.68154e-08	6.18314e-06	1.85029e-05	1.23536e-05	6.18211e-06	2.46584e-05	1.23861e-05	2.26357e-05	2.46576e-05	1.85131e-05	6.24477e-06	2.46465e-05	1.44078e-05	3.08263e-05	3.48819e-05	6.26202e-06	3.90268e-05	2.05897e-05	1.64737e-05	3.90329e-05	1.85665e-05	1.85713e-05	1.24094e-05	1.23552e-05	1.24029e-05	2.67578e-05	4.51653e-05	2.47377e-05	2.2697e-05	6.24925e-06	1.44555e-05	3.28596e-05	4.51402e-05	4.93222e-05	3.69547e-05	2.67806e-05	9.15613e-08	3.49905e-05	4.51887e-05	2.46919e-05	1.2463e-05	2.97959e-05	6.30397e-06	2.67131e-05	1.85448e-05	2.06132e-05	3.90535e-05	1.85044e-05	2.87514e-05	8.2541e-06	4.10492e-05	6.26512e-06	1.44094e-05	2.26592e-05	2.67342e-05	9.59114e-08	2.67223e-05	3.08045e-05	1.24001e-05	2.05185e-05	2.66766e-05	2.46326e-05	7.96231e-08	1.23512e-05	3.28446e-05	2.10551e-06	1.44126e-05	1.23535e-05	1.44166e-05	1.23123e-05	2.25655e-05	2.04844e-05	3.87985e-08	8.23245e-06	2.07538e-06	8.23852e-06	4.89619e-08	2.04961e-05	6.15659e-06	2.19609e-08	1.73717e-08	1.53845e-05	6.15452e-06	6.14712e-06
d3_35	1.37863e-05	1.23143e-05	2.45819e-08	1.4378e-05	8.22252e-06	3.48703e-08	5.08925e-08	3.26402e-08	1.23277e-05	6.20805e-06	1.84715e-05	3.50782e-08	6.1953e-06	1.4393e-05	2.154e-05	6.18651e-06	9.2517e-06	1.23287e-05	1.44018e-05	6.18039e-06	3.69145e-05	6.19307e-06	1.09194e-06	1.44041e-05	1.23944e-05	1.44129e-05	1.23644e-05	8.28032e-06	2.05696e-05	1.44356e-05	2.12282e-06	3.29381e-05	8.52116e-08	3.49191e-05	1.24138e-05	3.69505e-05	2.05853e-05	2.67388e-05	2.06099e-05	3.28673e-05	2.67272e-05	3.08289e-05	2.88068e-05	2.67718e-05	3.49164e-05	8.30249e-06	6.33971e-06	7.33521e-06	1.447e-05	2.53636e-05	3.80364e-05	2.47331e-05	1.45054e-05	1.85642e-05	1.23594e-05	2.46673e-05	3.49807e-05	2.87743e-05	1.44668e-05	4.51947e-05	2.05857e-05	2.97858e-05	1.24537e-05	3.90307e-05	4.82025e-05	4.31446e-05	5.037e-05	1.24107e-05	5.846e-05	2.66573e-05	3.28546e-05	2.46021e-05	6.24974e-06	3.49199e-05	2.0505e-05	2.05054e-05	3.2901e-05	4.81544e-05	4.10131e-05	9.59388e-08	3.6904e-05	1.84444e-05	2.87233e-05	6.19387e-06	8.22924e-06	6.23025e-06	8.23628e-06	4.02833e-08	1.43678e-05	4.00488e-08	6.19522e-06	6.18092e-06	3.68891e-08	1.23146e-05	6.17822e-06	6.1629e-06	2.45899e-05	7.56396e-09	6.16272e-06
d3_36	5.26123e-06	1.64157e-08	6.14533e-06	1.84804e-08	4.03098e-08	4.29565e-08	1.43397e-05	1.23146e-05	6.16536e-06	1.41528e-08	1.46315e-08	5.47455e-08	6.2053e-06	4.68009e-08	6.15846e-06	8.27469e-06	6.19508e-06	1.4386e-05	1.64689e-05	1.23725e-05	4.84933e-08	2.057e-05	8.2728e-06	1.23623e-05	6.21317e-06	3.07759e-05	1.85217e-05	6.22877e-06	7.72987e-08	9.82147e-08	1.24214e-05	1.65106e-05	1.85513e-05	2.87474e-05	1.44529e-05	2.06217e-05	1.85678e-05	1.65497e-05	8.29555e-06	2.67035e-05	1.85204e-05	1.23811e-05	5.74391e-05	9.36537e-06	1.64856e-05	1.44283e-05	1.74928e-05	3.07929e-05	2.06216e-05	2.26396e-05	1.45067e-05	6.25824e-06	1.85262e-05	2.18266e-06	1.85751e-05	1.44805e-05	2.67459e-05	2.47715e-05	6.15823e-05	4.51771e-05	2.46758e-05	1.85599e-05	1.85629e-05	2.26274e-05	1.2405e-05	3.49261e-05	2.88188e-05	3.90412e-05	5.1268e-05	2.26237e-05	8.31564e-06	4.71255e-05	2.87382e-05	3.28133e-05	2.05806e-05	1.23424e-05	1.23671e-05	1.03196e-05	1.2336e-05	3.48937e-05	3.48766e-05	1.85014e-05	2.05133e-05	1.23148e-05	2.11481e-06	1.8469e-05	6.16944e-06	1.6417e-05	6.16806e-06	6.17989e-06	2.05038e-05	8.23588e-06	4.13466e-06	1.23352e-05	6.18415e-06	6.13446e-06	1.84749e-08	1.43367e-05	8.23502e-06
d3_37	9.61401e-07	6.22639e-09	1.43495e-05	3.30851e-08	6.16317e-06	6.18613e-06	1.38535e-08	3.45488e-08	2.45794e-05	1.74698e-05	4.87253e-08	5.04169e-08	2.09428e-06	3.5391e-08	6.19982e-06	6.20756e-06	1.8495e-05	6.19225e-06	6.18551e-06	8.24557e-08	6.22397e-06	2.87001e-05	1.23134e-05	6.22876e-06	6.19644e-06	1.23444e-05	6.25045e-06	1.43991e-05	1.23729e-05	1.23808e-05	6.19258e-06	1.23817e-05	2.67216e-05	1.24302e-05	1.23787e-05	2.37163e-05	1.03553e-05	2.66744e-05	3.49053e-05	2.22584e-06	1.4407e-05	3.0895e-05	1.24147e-05	3.39695e-05	1.23877e-05	1.24083e-05	3.28701e-05	2.67181e-05	2.37091e-05	4.31432e-05	3.49149e-05	2.67877e-05	1.45238e-05	2.47043e-05	3.90018e-05	1.65482e-05	3.69602e-05	1.44912e-05	3.07896e-05	4.51684e-05	3.08672e-05	5.44646e-05	1.64958e-05	2.87652e-05	3.49213e-05	2.47348e-05	1.85533e-05	2.77448e-05	1.13745e-07	1.85048e-05	1.4495e-05	5.53809e-05	2.87817e-05	1.85222e-05	5.74683e-05	3.48801e-05	2.26313e-05	4.1037e-05	1.84984e-05	8.2524e-06	8.26392e-06	1.44285e-05	1.6424e-05	6.23138e-06	1.23404e-05	1.03668e-05	3.6895e-05	1.5417e-05	2.25503e-05	1.23483e-05	6.1591e-06	6.16175e-06	6.18566e-06	6.17772e-06	1.64151e-05	3.27711e-05	8.22488e-06	6.15829e-06	2.46141e-05
d3_38	7.6167e-07	5.6923e-09	6.36559e-09	7.92178e-09	3.23176e-08	8.23126e-06	3.97966e-08	5.40161e-08	1.43666e-05	6.17475e-08	6.15776e-06	2.09387e-06	6.1935e-06	1.64207e-05	2.10843e-06	1.19069e-08	2.46273e-05	2.12943e-06	8.22397e-06	1.84927e-05	2.46307e-05	1.85203e-05	1.6461e-05	1.23718e-05	3.27785e-05	6.28261e-06	6.25971e-06	2.25899e-05	5.9616e-08	1.85183e-05	1.10548e-06	6.21364e-06	1.64673e-05	2.15527e-05	1.44653e-05	3.29078e-05	6.22843e-06	3.48956e-05	2.06058e-05	1.23345e-05	3.69534e-05	3.2853e-05	3.90052e-05	2.26294e-05	3.69608e-05	2.0569e-05	4.10536e-05	2.46664e-05	2.16687e-05	2.0595e-05	6.27496e-06	1.85694e-05	4.51695e-05	2.06292e-05	2.06537e-05	2.66987e-05	2.0619e-05	2.05595e-05	3.29462e-05	3.69339e-05	1.65443e-05	2.46969e-05	3.69757e-05	2.67608e-05	5.94713e-05	2.67572e-05	1.4485e-05	6.35848e-05	3.28248e-05	4.51367e-05	2.06852e-05	1.85816e-05	4.30989e-05	2.87624e-05	3.69919e-05	4.0998e-05	2.67433e-05	2.6754e-05	1.23703e-05	1.64886e-05	1.85056e-05	3.28487e-05	2.46793e-05	1.84609e-05	6.20924e-06	1.23403e-05	3.0778e-05	2.14204e-06	2.6648e-05	1.23604e-05	1.64176e-05	2.45824e-05	2.05209e-05	1.23238e-05	2.07664e-06	1.84362e-05	1.84341e-05	6.15598e-06	3.27692e-05
d3_39	5.89183e-07	6.15267e-06	7.99358e-09	5.53178e-09	6.15539e-06	2.18035e-08	1.78057e-08	1.44148e-08	2.46253e-05	6.18188e-06	1.22328e-08	5.15346e-08	5.74163e-08	2.09229e-06	1.84661e-05	2.05523e-05	6.91612e-08	7.84489e-08	1.44141e-05	6.08678e-08	3.18007e-08	4.3309e-08	6.18952e-06	6.18791e-06	8.28936e-06	1.23311e-05	8.3354e-06	3.28127e-05	8.2607e-06	1.64751e-05	1.24059e-05	7.01615e-08	2.26286e-05	1.65095e-05	2.26156e-05	2.15659e-05	1.85307e-05	4.51183e-05	1.23891e-05	2.87905e-05	1.8521e-05	5.23055e-05	1.54097e-05	6.25589e-06	2.67706e-05	2.26535e-05	1.44904e-05	1.23838e-05	5.02608e-05	2.0563e-05	1.85138e-05	2.46982e-05	2.66866e-05	2.67365e-05	1.44384e-05	2.26575e-05	4.5217e-05	2.67536e-05	3.69523e-05	3.6965e-05	1.44469e-05	3.90123e-05	1.23651e-05	2.4755e-05	3.90285e-05	3.90487e-05	3.0799e-05	2.36227e-05	8.28761e-06	2.05806e-05	3.28587e-05	1.23534e-05	3.07902e-05	3.69491e-05	3.08369e-05	1.85208e-05	1.23766e-05	1.242e-05	2.36217e-05	2.05637e-05	2.05415e-05	5.53335e-05	1.44479e-05	2.26183e-05	8.28915e-06	3.28583e-05	2.12183e-06	1.85051e-05	1.44656e-05	2.66276e-05	1.84998e-05	2.05278e-05	6.20182e-06	1.43771e-05	1.43509e-05	4.5508e-08	3.07318e-05	4.1963e-09	4.50591e-05
d3_40	4.07608e-07	8.38941e-09	1.75217e-08	6.16103e-06	1.23066e-08	1.96119e-08	8.19556e-06	4.26965e-08	1.80944e-08	6.15097e-06	5.11254e-08	6.1926e-06	1.84185e-08	1.23009e-05	1.23197e-05	6.17949e-06	1.43865e-05	1.84823e-05	3.3505e-08	1.44352e-05	2.97695e-05	1.44168e-05	6.21202e-06	6.88078e-08	2.04938e-05	2.87314e-05	4.3376e-08	7.43744e-08	1.23409e-05	2.14009e-06	2.05973e-05	8.26072e-06	1.64942e-05	9.27837e-06	2.46336e-05	1.44563e-05	2.05498e-05	6.25381e-06	6.28373e-06	1.23565e-05	3.29057e-05	3.48529e-05	1.2434e-05	1.44389e-05	2.87723e-05	2.67587e-05	2.98384e-05	3.90497e-05	6.24598e-06	1.6502e-05	1.85466e-05	4.51108e-05	1.65562e-05	3.70315e-05	6.26631e-06	3.69517e-05	3.70107e-05	1.44703e-05	2.46903e-05	1.24207e-05	1.85418e-05	2.26552e-05	2.47474e-05	2.2672e-05	2.27015e-05	4.31519e-05	2.36342e-05	2.67325e-05	3.28391e-05	3.08303e-05	3.49171e-05	3.70828e-05	3.07882e-05	1.24028e-05	5.0263e-05	6.32092e-08	2.67123e-05	2.2664e-05	3.28413e-05	3.79818e-05	1.23596e-05	3.49344e-05	1.23891e-05	4.30614e-05	2.46406e-05	3.38838e-05	1.44178e-05	1.23936e-05	2.46419e-05	1.23255e-05	1.95235e-05	4.63614e-08	1.23035e-05	5.71032e-08	4.50379e-05	2.32909e-08	6.18481e-06	1.84485e-05	2.66668e-05
d3_41	2.55397e-07	4.53059e-09	1.70351e-09	2.42476e-08	1.46905e-08	6.16128e-06	7.09251e-09	6.15121e-06	2.90764e-08	2.10178e-06	6.15691e-06	1.02674e-05	8.2477e-06	3.05239e-08	9.25332e-06	1.439e-05	2.07122e-06	6.17439e-06	6.16252e-06	5.54033e-08	7.18736e-08	1.31766e-07	8.30801e-06	1.64386e-05	2.1592e-06	1.23376e-05	3.07982e-05	2.12008e-06	8.32781e-08	8.34033e-06	2.87105e-05	1.85571e-05	1.54239e-05	1.23795e-05	1.84767e-05	1.2385e-05	1.44295e-05	1.95472e-05	2.46739e-05	3.89758e-05	6.29169e-06	1.44198e-05	1.65351e-05	1.64707e-05	1.44273e-05	2.2684e-05	8.25552e-06	2.56909e-05	6.34437e-06	3.69623e-05	2.27051e-05	2.05948e-05	6.31077e-06	3.08916e-05	6.29821e-06	2.26438e-05	3.28851e-05	3.08782e-05	3.69778e-05	4.92767e-05	1.51283e-07	1.44535e-05	3.29468e-05	2.67471e-05	2.47145e-05	6.28304e-06	2.67169e-05	5.12807e-05	2.87379e-05	1.85106e-05	1.85146e-05	1.85322e-05	6.23216e-06	3.49247e-05	2.87533e-05	2.06123e-05	1.44611e-05	1.43939e-05	1.44212e-05	1.6546e-05	1.44514e-05	3.28925e-05	1.85408e-05	2.05852e-05	1.238e-05	2.67512e-05	3.69101e-05	6.23554e-06	2.05215e-05	1.85157e-05	6.20847e-06	5.43196e-08	1.84521e-05	6.19344e-06	2.66863e-05	2.087e-08	1.23354e-05	6.19772e-06	2.46321e-05
d3_42	6.28166e-06	1.6577e-08	1.61655e-08	1.11813e-08	1.43505e-05	9.99435e-09	6.17207e-06	1.22976e-05	1.13462e-08	1.28033e-08	8.24263e-06	6.16548e-06	1.3431e-08	3.6257e-08	2.40411e-08	2.66284e-05	5.29093e-08	1.54228e-05	6.18058e-06	1.23139e-05	6.1926e-06	7.97489e-08	2.66657e-05	6.21134e-06	6.18783e-06	8.22362e-06	7.86382e-08	5.73333e-08	1.84662e-05	8.26745e-06	2.05679e-05	7.37776e-08	1.23713e-05	6.22481e-06	1.24208e-05	6.37828e-08	8.27621e-06	1.84805e-05	2.05651e-05	4.31121e-05	6.23017e-06	2.05326e-05	1.23949e-05	8.27395e-06	1.23709e-05	1.85835e-05	3.28236e-05	1.24348e-05	2.67071e-05	1.2419e-05	4.1104e-05	1.95583e-05	4.92314e-05	2.47156e-05	1.44604e-05	6.22934e-06	2.47033e-05	4.71629e-05	1.39002e-07	2.46487e-05	2.67356e-05	3.08308e-05	1.86018e-05	1.44575e-05	1.6525e-05	3.49365e-05	3.7023e-05	2.26549e-05	3.28967e-05	4.20213e-05	2.87831e-05	2.47162e-05	3.28755e-05	1.85152e-05	1.23493e-05	1.23778e-05	1.84991e-05	4.52102e-05	1.26691e-07	4.51778e-05	2.66709e-05	8.29452e-06	1.44481e-05	3.07873e-05	3.07597e-05	4.30494e-05	7.47423e-08	4.10439e-05	1.44005e-05	1.85256e-05	8.23e-06	1.23667e-05	2.46588e-05	2.10788e-06	2.25626e-05	6.16888e-06	8.22138e-06	1.43616e-05	4.7158e-05
