	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00069616	5.66691e-06	1.28187e-09	7.55367e-06	5.94898e-09	6.04301e-09	0	3.94333e-09	1.8908e-05	1.32246e-05	5.66824e-06	2.4434e-09	1.89134e-06	5.66778e-06	5.67105e-06	0	2.57321e-09	3.08413e-09	1.59818e-08	2.39986e-09	7.5498e-06	1.3222e-05	5.65915e-06	5.66509e-06	3.85306e-09	6.59733e-09	1.13347e-05	1.97865e-08	6.52294e-09	2.19784e-09	3.72209e-09	5.67408e-06	1.8907e-06	1.09156e-08	7.01252e-09	1.10756e-08	1.90842e-06	0	1.32202e-05	8.52175e-06	8.73004e-09	1.89267e-06	5.68765e-06	5.66593e-06	1.889e-05	5.6759e-06	1.18636e-08	5.67049e-06	5.67145e-06	1.41751e-05	1.13262e-05	1.07574e-08	5.11269e-10	0	5.67139e-06	1.13456e-05	4.47237e-09	5.67333e-06	1.5633e-08	1.62276e-08	5.66312e-06	5.67083e-06	8.66921e-09	5.66652e-06	5.22102e-09	1.13399e-05	5.67348e-06	6.09708e-09	0	1.89066e-06	5.86932e-09	2.49576e-09	1.32168e-05	2.43354e-09	0	4.14691e-09	4.13771e-09	7.7507e-10	1.03884e-05	1.13408e-05	2.33786e-09	1.90734e-06	1.89256e-06	1.89575e-06	5.67896e-06	1.90747e-09	1.1764e-09	8.23883e-09	5.59699e-09	5.67043e-06	1.56968e-08	7.54666e-09	5.66961e-06	1.1335e-05	0.000623385
d1_29	0.000646697	1.88783e-06	7.57793e-06	7.55422e-06	1.13257e-05	5.68119e-06	0	2.45937e-09	1.53095e-08	6.53618e-09	7.55803e-06	1.13362e-05	5.20699e-10	5.28059e-10	5.66855e-06	7.55718e-06	0	1.54881e-10	1.41569e-05	5.66866e-06	0	1.50243e-08	1.8958e-06	5.66766e-06	0	0	1.24724e-09	1.86165e-10	5.67576e-06	1.13358e-05	0	7.52791e-10	8.93507e-09	5.66813e-06	1.24646e-08	5.6888e-06	5.66821e-06	1.78925e-08	7.07368e-10	5.66671e-06	5.66788e-06	2.31433e-10	1.9156e-06	5.67419e-06	7.56348e-06	1.17444e-09	1.32255e-05	5.6697e-06	7.55147e-06	1.8896e-05	3.1471e-09	7.57515e-06	7.92447e-09	1.6839e-09	1.18e-09	1.13487e-05	5.6647e-06	5.66793e-06	5.92798e-10	1.10897e-09	2.22448e-09	5.66348e-06	1.89501e-06	5.66196e-06	6.55027e-10	5.67607e-06	0	1.32245e-05	4.86047e-09	1.89926e-06	5.67381e-06	7.55629e-06	5.67775e-06	5.66832e-06	1.85445e-09	0	5.6703e-06	7.14734e-09	1.70026e-05	1.13352e-05	1.11188e-10	1.99834e-09	3.51848e-09	1.24776e-08	0	1.3524e-08	5.68103e-06	1.10582e-09	1.44027e-08	5.66983e-06	1.23441e-08	1.89455e-06	1.13249e-05	5.65915e-06	0.000579952
d1_30	0.000668207	1.61095e-09	5.66801e-06	2.15397e-09	5.65986e-06	3.46167e-09	4.65195e-09	9.32495e-09	0	1.89479e-06	1.13369e-05	7.56045e-06	1.88802e-05	1.13453e-05	4.9028e-09	7.55928e-06	2.39253e-09	5.65915e-06	5.67284e-06	7.56249e-06	1.89234e-06	1.13316e-05	4.51398e-09	1.13436e-05	1.20858e-08	5.66893e-06	2.48644e-09	1.88842e-05	0	5.67214e-06	5.66755e-06	5.67288e-06	5.68372e-06	5.66665e-06	5.66559e-06	6.61821e-06	6.94529e-10	0	4.04749e-09	9.09483e-09	4.29021e-10	1.37094e-08	4.08631e-09	1.32166e-05	1.05603e-08	5.66286e-06	1.83154e-08	3.83997e-09	0	5.68289e-06	1.91657e-06	5.66838e-06	1.25301e-09	5.66805e-06	1.67854e-08	2.80863e-09	5.66657e-06	1.13351e-05	3.94703e-09	1.08852e-08	7.42393e-09	1.73233e-09	3.94493e-09	7.55326e-06	5.66475e-06	5.67389e-06	0	5.66933e-06	0	5.13094e-09	3.88601e-09	5.68329e-06	5.66596e-06	6.54039e-09	5.67143e-06	1.32159e-05	5.66742e-06	7.56072e-06	5.66748e-06	3.98984e-09	0	1.13484e-05	1.04361e-08	1.32766e-08	5.6625e-06	5.66873e-06	1.32217e-05	5.67282e-06	2.81156e-09	7.56721e-06	5.67442e-06	5.65991e-06	1.84701e-08	1.8906e-06	0.000557279
d1_31	0.000653984	2.0933e-09	5.66332e-06	1.70038e-05	3.66467e-09	1.42574e-08	5.93985e-10	5.67097e-06	3.11156e-09	1.46992e-08	5.65915e-06	5.67014e-06	1.13312e-05	8.81729e-09	1.51764e-08	3.79624e-09	1.13403e-05	5.66547e-06	5.65943e-06	3.55636e-09	7.55867e-06	8.87455e-10	7.56011e-06	0	4.23215e-09	6.67882e-09	5.49139e-09	2.45235e-09	0	7.56744e-06	5.01562e-09	1.95087e-08	1.90209e-06	5.66379e-06	5.68734e-06	1.13452e-05	1.89305e-06	2.44769e-09	3.93887e-09	1.32135e-05	0	0	5.66971e-06	5.68011e-06	4.262e-09	5.66645e-10	5.65948e-06	7.56204e-06	9.58176e-07	5.66811e-06	1.32189e-05	8.50242e-06	5.67273e-06	5.68508e-06	1.07589e-10	5.3449e-09	9.49969e-07	0	5.66576e-06	1.90865e-06	7.56187e-06	0	2.43912e-09	3.22415e-09	1.13217e-05	2.18283e-08	1.89714e-06	7.55537e-06	1.13286e-05	3.87472e-09	1.62098e-09	5.66542e-06	1.88902e-05	1.32245e-05	1.89796e-06	1.22397e-09	5.60019e-09	0	6.56969e-09	0	5.66894e-06	0	6.75729e-09	2.06579e-08	3.43028e-09	1.32205e-08	1.13311e-05	9.41672e-09	5.6661e-06	5.6747e-06	1.3218e-05	1.89263e-06	5.67632e-06	1.13381e-05	0.000562983
d1_32	0.000597777	5.66832e-06	5.66644e-06	2.01859e-08	1.3227e-05	5.05135e-09	7.57258e-06	1.72769e-09	5.11934e-09	1.32134e-05	7.87124e-11	0	5.66433e-06	1.89321e-06	1.89151e-06	1.90198e-06	1.36643e-08	5.3095e-09	5.67469e-06	1.89266e-06	4.26545e-09	0	1.1421e-08	0	0	7.5483e-06	1.32231e-05	1.4618e-09	1.71189e-09	5.65915e-06	0	5.67163e-06	7.54811e-06	9.67558e-09	5.67298e-06	7.72735e-09	7.55507e-06	7.55393e-06	5.66602e-06	2.20177e-09	7.2218e-09	4.99206e-09	1.6995e-05	1.42789e-09	5.30454e-09	7.54852e-06	2.48608e-09	1.32223e-05	1.90947e-06	1.89679e-06	1.51052e-05	5.66764e-06	7.54754e-06	1.13366e-05	2.10742e-08	1.06503e-08	1.42122e-08	1.36526e-09	0	5.66368e-06	1.37451e-09	5.69344e-06	0	1.46754e-08	1.89687e-06	5.83116e-09	1.51138e-05	3.05584e-12	0	0	4.91111e-09	1.94124e-08	1.6995e-05	1.03903e-09	5.66193e-06	2.1718e-05	7.55702e-06	1.89447e-06	5.66793e-06	7.55825e-06	8.56212e-09	3.93855e-09	7.55653e-06	1.32212e-05	6.22859e-10	3.26049e-09	1.13293e-05	0	5.67033e-06	0	4.32316e-09	7.55168e-06	5.66685e-06	6.6391e-09	0.000685691
d1_33	0.000616553	7.56231e-06	5.6658e-06	9.72075e-09	2.56593e-09	5.66552e-06	9.89876e-09	7.56571e-06	3.37344e-09	2.29434e-09	5.67467e-06	1.24739e-09	1.88797e-05	6.11655e-10	1.88682e-06	7.48889e-10	1.89719e-06	5.66349e-06	0	1.89357e-06	5.6832e-06	0	0	5.68103e-06	1.13389e-05	0	0	5.6781e-06	0	0	0	6.75592e-09	5.66262e-06	3.0821e-09	0	3.87089e-09	1.24214e-09	8.22496e-09	7.57435e-06	5.66851e-06	1.89145e-06	5.57169e-09	7.5526e-06	0	1.29239e-09	0	0	8.45074e-10	5.68075e-06	1.11306e-09	1.13391e-05	7.55417e-06	0	1.32372e-05	9.44188e-06	0	1.8912e-06	6.95896e-09	1.00904e-09	0	1.50488e-09	6.0389e-09	7.55726e-06	5.19121e-09	0	1.90695e-06	5.66234e-06	3.43193e-11	6.5612e-09	5.66691e-06	0	1.88671e-06	4.41185e-09	5.6713e-06	5.65915e-06	2.36288e-10	9.85295e-09	1.13254e-05	5.67105e-06	3.58443e-09	7.55434e-06	5.6641e-06	6.73317e-09	5.63902e-09	5.98043e-09	1.13379e-05	5.68776e-06	0	7.54664e-06	1.14227e-09	5.67612e-06	2.1043e-09	5.67498e-06	6.80404e-09	0.000555332
d1_34	0.000634983	0	5.66826e-06	3.89081e-09	0	1.77822e-09	0	1.26907e-08	5.67146e-06	5.67683e-06	5.37242e-09	2.42859e-09	3.73329e-09	0	9.86935e-09	5.25912e-10	5.66726e-06	5.66094e-06	0	0	7.55647e-06	5.67174e-06	6.42071e-09	0	1.22923e-08	7.40325e-09	1.13298e-05	1.32229e-05	1.13294e-05	5.44876e-09	5.66917e-06	0	4.21966e-09	2.58193e-08	1.89149e-06	1.13277e-05	7.55262e-06	5.15476e-09	4.68082e-10	6.61795e-09	0	6.34936e-09	5.6623e-06	1.13435e-05	5.66504e-06	1.63316e-08	6.41655e-10	4.83112e-09	3.48128e-09	5.66737e-06	1.32238e-05	1.13363e-05	9.3657e-09	2.91142e-09	1.07261e-08	1.48775e-09	0	1.88893e-09	0	5.67191e-06	3.7736e-09	1.1715e-08	3.08107e-09	1.13292e-05	7.55314e-06	2.21926e-09	6.51941e-09	5.27771e-10	7.55404e-06	1.89493e-06	0	0	5.66776e-06	5.67053e-06	1.90097e-06	1.53589e-08	5.43505e-09	5.06099e-09	8.27789e-09	3.7135e-09	1.90288e-06	1.90393e-06	1.13294e-05	1.13306e-05	1.88802e-05	5.67051e-06	1.89503e-06	2.0773e-05	3.03531e-10	5.66668e-06	5.66406e-06	5.66992e-06	7.57269e-06	0	0.000481609
d1_35	0.000561442	5.67221e-06	4.41294e-09	0	5.64594e-09	3.27731e-09	2.46594e-09	3.38514e-09	7.57247e-06	1.25447e-08	0	5.67104e-06	1.90108e-06	5.66131e-06	1.88813e-06	5.67036e-06	5.6643e-06	5.67589e-06	7.55308e-06	2.07626e-05	0	0	1.1355e-08	3.86501e-09	8.54665e-09	1.12381e-08	0	0	7.55719e-06	1.69956e-05	1.84167e-09	0	2.49471e-09	2.75145e-09	7.98114e-09	1.89591e-06	5.66667e-06	0	0	2.1408e-09	3.82489e-10	1.89109e-06	0	1.1329e-05	5.68702e-06	3.52893e-09	5.67503e-06	5.66025e-06	0	5.67218e-06	5.66726e-06	7.29043e-09	2.74958e-09	5.66571e-06	1.32326e-05	1.13221e-05	5.66794e-06	6.07776e-09	1.89066e-06	5.66388e-06	1.1327e-05	1.13373e-05	3.26996e-10	5.68502e-06	2.60471e-09	5.10299e-09	5.66959e-06	3.01048e-09	2.96995e-09	5.66361e-06	1.13272e-05	8.5412e-09	1.19223e-09	0	5.66451e-06	0	1.13344e-05	1.08567e-09	5.66443e-06	9.3291e-10	1.90227e-06	0	0	0	2.27075e-09	5.67232e-06	7.77234e-09	6.07588e-09	3.03229e-09	1.1324e-05	1.89267e-06	5.66881e-06	5.66573e-06	6.61656e-10	0.000536473
d1_36	0.000583887	7.59035e-09	5.66893e-06	3.6845e-09	3.43823e-09	1.13389e-05	3.22991e-09	5.66953e-06	1.47698e-10	2.26514e-05	5.66634e-06	7.55709e-06	7.55011e-06	0	7.5567e-06	8.26167e-09	0	1.89629e-06	1.36257e-09	1.32187e-05	1.28762e-09	7.56572e-06	4.76034e-09	5.66969e-06	7.3045e-09	1.89483e-06	5.66415e-06	5.67106e-06	1.13276e-05	4.22326e-09	5.68133e-06	9.54431e-07	5.67223e-06	5.66044e-06	5.6637e-06	6.16783e-09	7.55497e-06	5.68519e-06	5.66745e-06	6.0893e-09	4.23973e-09	5.66735e-06	1.55373e-08	5.66676e-06	0	1.37654e-08	5.66138e-06	7.5766e-06	0	0	5.66506e-06	1.45084e-09	5.66463e-06	0	0	3.929e-09	5.67587e-06	5.66883e-06	9.48885e-09	1.13203e-05	2.26264e-09	3.54079e-09	7.55145e-09	3.22925e-09	7.77524e-09	5.66985e-06	5.66007e-06	1.47935e-08	6.98385e-09	5.67034e-06	0	1.13314e-05	5.66487e-06	5.24937e-09	1.42242e-09	5.65915e-06	1.32255e-05	1.70036e-05	5.66601e-06	7.56988e-06	5.6681e-06	5.66339e-06	1.89242e-06	9.67582e-09	3.83938e-09	1.13324e-05	1.20921e-09	2.33411e-09	5.66423e-06	1.89251e-06	0	5.26626e-09	0	5.67241e-06	0.000500587
d1_37	0.000646831	6.82634e-09	1.89573e-06	5.65915e-06	1.49648e-10	5.67025e-06	7.57302e-06	1.02246e-08	3.73424e-09	3.78991e-06	2.81823e-09	5.58673e-09	0	5.66379e-06	8.99035e-09	0	4.34998e-09	2.76792e-10	1.89317e-06	7.55603e-06	1.89907e-06	1.89688e-06	1.70757e-09	2.71406e-09	1.13384e-05	1.85274e-09	0	2.46507e-09	5.0701e-09	0	1.05769e-08	5.67046e-06	0	0	1.90452e-06	0	1.43605e-09	5.67136e-06	5.66836e-06	5.67513e-06	5.66643e-06	7.55458e-06	3.44634e-09	2.02941e-09	5.66866e-06	5.67068e-06	5.66689e-06	5.6715e-06	5.67345e-06	3.2018e-09	2.26535e-08	5.66535e-06	0	7.73216e-10	1.8952e-06	0	0	1.13367e-05	4.41106e-09	7.29525e-09	7.54454e-09	1.91289e-06	5.65915e-06	5.26891e-09	5.65915e-06	0	5.66522e-06	2.70641e-09	4.61655e-09	6.68167e-09	1.51209e-05	5.67235e-06	1.12666e-08	5.66572e-06	1.13338e-05	5.66476e-06	0	3.8202e-09	4.33493e-09	5.66781e-06	5.66778e-06	7.56109e-06	1.97472e-09	9.4435e-06	1.89424e-06	5.36979e-09	6.55958e-09	3.13578e-09	5.66724e-06	5.67027e-06	0	5.67116e-06	5.66606e-06	1.43799e-09	0.000454343
d1_38	0.000596278	1.32227e-05	0	1.89586e-06	9.89831e-10	0	5.66899e-06	1.24008e-08	2.82384e-08	0	0	1.13202e-05	4.55345e-09	5.66747e-06	0	4.57704e-09	5.66814e-06	7.01562e-09	7.14227e-09	1.89898e-06	1.88951e-06	1.13315e-05	1.4623e-08	1.89663e-06	5.6702e-06	2.73914e-10	1.85569e-09	4.35243e-09	1.89042e-06	1.13329e-05	0	5.85087e-09	5.66736e-06	1.1346e-05	1.13381e-05	5.66453e-09	5.67087e-06	4.74316e-09	1.44221e-09	6.48103e-11	3.77632e-10	0	5.66616e-06	4.18557e-09	2.20864e-10	0	5.66275e-06	5.68036e-06	7.55764e-06	6.87004e-09	4.99038e-09	1.90295e-06	5.66609e-06	1.90534e-06	5.65915e-06	1.89818e-06	3.79025e-09	7.55447e-06	5.66389e-06	5.66469e-06	1.65161e-09	5.6707e-06	5.67434e-06	5.66612e-06	7.55222e-06	0	0	0	0	0	8.16701e-09	2.18466e-09	1.13299e-05	4.35727e-09	7.54993e-06	3.06857e-09	4.04303e-10	7.38106e-09	0	5.67057e-06	0	5.66801e-06	7.27276e-09	5.66705e-06	0	1.89505e-06	0	5.66849e-06	5.67615e-06	1.69961e-05	1.01706e-08	5.66995e-06	1.89505e-06	1.41082e-09	0.000411759
d1_39	0.000545179	0	8.5401e-09	5.66656e-06	5.67212e-06	1.89371e-06	1.9012e-09	5.67359e-06	1.32252e-05	8.76636e-10	0	3.67582e-09	1.25606e-09	4.19697e-09	5.66288e-06	6.61437e-06	5.65915e-06	1.89578e-06	2.58802e-09	5.43452e-09	1.22544e-08	7.99097e-09	3.72911e-09	6.91094e-09	5.6731e-06	3.01836e-10	5.6683e-06	5.67643e-06	6.13561e-10	1.13324e-05	5.79037e-10	1.13482e-05	6.99027e-09	5.67134e-06	2.391e-09	7.55447e-06	4.25784e-09	5.6634e-06	1.69954e-05	5.66869e-06	5.68501e-06	1.13357e-05	1.89545e-06	4.84007e-09	7.55558e-06	1.3223e-05	1.19845e-09	7.55989e-06	5.67146e-06	8.35509e-09	0	1.32374e-05	1.65892e-09	0	3.15127e-10	1.89662e-06	7.99369e-09	5.66871e-06	1.49063e-09	5.66628e-06	4.09863e-09	8.50841e-06	5.67302e-06	5.65915e-06	7.51402e-09	7.50446e-10	7.56431e-06	0	5.67993e-06	0	1.13285e-05	6.29116e-09	5.65915e-06	6.07149e-09	1.13347e-05	3.86799e-09	1.75891e-09	3.21457e-10	1.13398e-09	5.10275e-09	8.73425e-09	0	0	2.2347e-09	0	5.66968e-06	5.67198e-06	0	5.67114e-06	5.67102e-06	1.11366e-10	5.67329e-06	1.13186e-05	0	0.000453374
d1_40	0.000473814	1.62893e-09	7.52441e-09	1.71812e-08	4.8916e-09	5.66815e-06	1.65531e-08	2.07759e-05	1.88459e-09	5.49576e-09	5.67235e-06	4.09216e-09	1.1335e-05	5.50821e-09	2.90798e-10	0	5.67209e-06	0	9.50716e-07	5.6693e-06	1.13378e-05	1.13321e-05	0	8.35219e-09	1.21041e-08	5.0699e-09	5.66796e-06	1.25875e-09	5.66779e-06	5.67306e-06	7.56445e-06	1.13325e-05	5.67147e-06	0	1.59921e-09	7.55975e-06	5.66622e-06	8.38059e-09	5.66584e-06	4.58665e-09	9.61015e-07	5.67135e-06	4.89991e-09	5.93264e-10	1.43059e-09	0	1.70009e-05	8.12529e-11	5.67844e-06	5.66424e-06	1.00033e-08	5.66963e-06	2.46239e-09	1.09622e-08	7.10297e-09	5.65915e-06	7.10858e-09	4.56869e-09	9.6963e-09	1.89848e-06	2.75166e-10	5.66564e-06	1.13321e-05	3.17491e-09	1.89253e-06	9.05009e-10	0	0	0	7.5553e-06	5.66075e-06	5.97647e-09	7.56688e-06	5.66711e-06	1.88638e-06	0	1.39916e-09	5.6683e-06	0	2.72383e-09	5.67201e-06	1.26041e-09	1.89656e-06	1.89468e-06	0	5.66657e-06	3.01518e-09	7.5607e-06	1.51241e-09	0	0	3.9944e-09	0	5.6656e-06	0.00044199
d1_41	0.000545047	1.1336e-05	0	3.83898e-09	7.04705e-09	0	1.13356e-05	6.70845e-09	5.67159e-06	5.67035e-06	1.13331e-05	0	7.56156e-06	3.79067e-06	1.41656e-05	5.67106e-06	0	8.66125e-09	1.76383e-08	1.90221e-06	3.51263e-09	1.71761e-11	4.43101e-11	1.13293e-05	1.7004e-10	9.14949e-09	0	1.13227e-05	0	5.66651e-06	5.66903e-06	7.55831e-06	8.31814e-09	1.13382e-05	0	5.23201e-09	2.71818e-10	6.46171e-09	8.02079e-09	7.16301e-10	1.53323e-09	4.9859e-11	3.75896e-09	9.203e-09	0	6.04291e-09	5.66756e-06	1.89882e-06	0	1.6471e-08	8.69159e-09	7.57751e-06	1.89661e-06	7.56472e-06	5.67433e-06	1.13183e-05	0	5.67388e-09	0	1.13297e-05	4.4655e-09	1.07919e-09	1.32198e-05	9.21623e-09	0	9.33558e-09	1.76446e-09	2.07833e-05	2.67995e-09	0	2.17822e-10	3.69242e-09	0	1.89614e-06	9.44088e-06	1.13411e-05	5.66503e-06	1.13336e-05	5.66325e-06	5.66669e-06	7.03582e-09	1.53702e-09	1.91593e-06	8.5149e-09	0	5.66216e-06	5.67332e-06	0	0	5.28087e-09	5.67209e-06	4.17833e-09	1.89236e-06	9.52331e-07	0.000477975
d1_42	0.000554658	1.8956e-06	3.65293e-09	5.66595e-06	1.51046e-05	1.02726e-08	0	1.91006e-06	5.66818e-06	7.03681e-09	4.24137e-09	7.55399e-06	4.11959e-10	1.13294e-05	5.66588e-06	4.81964e-09	1.3237e-05	3.05242e-09	5.66956e-06	4.20514e-09	5.65915e-06	1.43985e-08	5.66789e-06	1.32142e-05	5.30851e-09	5.66801e-06	1.90045e-06	5.67578e-06	4.9806e-09	7.56076e-06	1.96836e-09	7.31362e-09	0	5.32946e-09	6.24535e-09	5.67394e-06	5.66796e-06	5.66246e-06	1.89937e-06	0	0	5.66678e-06	4.03426e-09	7.1293e-09	0	3.60837e-09	0	5.66971e-06	2.62285e-09	9.44931e-06	1.61066e-09	5.66678e-06	1.13338e-05	0	5.9978e-09	8.50406e-06	1.35745e-09	6.84551e-10	7.55361e-06	0	5.42603e-09	6.3685e-09	5.98462e-09	1.13361e-05	0	5.67286e-06	5.66993e-06	5.67443e-10	1.50883e-09	5.66579e-06	5.67184e-06	0	9.47829e-09	0	1.56237e-08	5.88544e-10	3.13685e-09	0	5.96861e-10	1.133e-05	7.25271e-09	5.6738e-06	1.90233e-06	1.89541e-06	5.66531e-06	0	4.73918e-09	0	5.67466e-06	4.31741e-09	5.66674e-06	5.67392e-06	0	1.13425e-05	0.000551406
d1_43	0.00056458	5.67035e-06	2.6703e-09	7.56248e-06	5.67554e-06	5.67357e-06	1.72728e-09	5.71135e-09	5.15636e-09	2.30241e-09	7.56589e-06	7.55536e-06	1.42975e-09	5.66518e-06	0	0	7.06051e-10	2.01253e-09	0	0	8.0639e-09	1.8935e-06	5.66365e-06	3.95773e-09	1.86892e-10	0	6.23077e-09	1.13294e-05	2.2674e-05	4.69455e-09	6.41322e-09	0	0	1.69142e-09	3.46868e-09	1.88814e-09	3.57055e-09	2.1846e-09	6.34899e-09	1.29369e-08	7.55708e-06	1.90254e-06	1.89935e-06	5.66726e-06	1.47024e-09	0	7.54904e-06	5.6676e-06	9.05291e-10	5.50283e-09	1.44586e-09	3.62596e-09	5.66104e-06	5.66837e-06	5.66756e-06	0	0	5.67821e-06	1.13414e-05	0	1.70592e-09	6.07034e-09	0	4.59339e-09	1.69763e-09	0	7.56299e-06	1.89962e-06	0	0	5.67893e-06	1.32127e-05	5.6636e-06	0	7.09611e-09	2.84755e-09	7.56035e-06	1.13345e-05	5.66843e-06	5.67855e-06	0	4.64778e-09	5.66241e-06	5.85053e-10	5.66284e-06	0	7.55759e-06	7.55979e-06	0	0	7.55413e-06	1.32171e-05	7.57769e-09	5.66699e-06	0.000470276
d1_44	0.000523325	0	4.74089e-09	5.67632e-06	7.22562e-09	0	0	1.32117e-05	1.8986e-06	3.13149e-09	0	2.15316e-09	1.70091e-09	0	1.13206e-05	5.66808e-06	5.66465e-06	5.67283e-06	0	3.47801e-10	1.18428e-08	5.66729e-06	5.67351e-06	1.89518e-06	5.67546e-06	0	0	8.79024e-09	7.56546e-06	9.47738e-10	0	5.66923e-06	1.35419e-09	3.78533e-06	7.54656e-06	7.56272e-06	2.24374e-09	9.0188e-09	5.66767e-06	5.66678e-06	4.88022e-09	0	0	0	4.42694e-09	1.64865e-08	1.89513e-06	0	2.64354e-09	0	7.21521e-09	0	0	5.26762e-10	4.87131e-09	5.66498e-06	7.54812e-06	0	0	0	5.66847e-06	0	3.81867e-09	5.65956e-06	0	2.50661e-09	6.99327e-10	0	5.14788e-10	6.86765e-09	7.54986e-06	0	0	1.21652e-08	9.79783e-09	0	1.90371e-06	1.51053e-05	0	1.34236e-08	0	5.67578e-06	1.00115e-08	0	1.59281e-09	5.66785e-06	0	8.49799e-06	3.45625e-09	1.03101e-09	5.67363e-06	1.51183e-05	5.89032e-10	2.57732e-09	0.000458972
d1_45	0.000519932	5.67008e-06	1.89288e-06	7.56058e-06	1.895e-06	1.71432e-08	0	1.89548e-06	1.89323e-06	1.89857e-06	5.66084e-06	5.66837e-06	1.04755e-09	5.67312e-06	5.0087e-09	1.01173e-08	5.67028e-06	5.67455e-06	3.49001e-09	0	0	1.82148e-09	5.66626e-06	3.09297e-10	5.66862e-06	5.66879e-06	1.89405e-06	5.66386e-06	1.89686e-06	1.89908e-06	0	5.67677e-06	1.90115e-06	7.56118e-06	5.67145e-06	2.33921e-09	8.7486e-09	1.13279e-05	5.65915e-06	7.56671e-06	5.66752e-06	5.27342e-09	6.33581e-09	1.3225e-05	6.35426e-09	5.66887e-06	7.49064e-10	6.92831e-09	7.30433e-09	6.87923e-09	0	9.45554e-06	5.66595e-06	0	5.66133e-06	1.1331e-05	5.67094e-06	1.96333e-09	0	1.32289e-05	5.66674e-06	0	7.56182e-06	1.32193e-05	5.66312e-06	0	1.52018e-09	5.32151e-09	5.66668e-06	1.13297e-05	4.55113e-10	7.94649e-09	1.13267e-05	1.88979e-06	5.66536e-06	0	5.6723e-06	1.1337e-05	3.332e-09	1.13351e-05	5.66036e-06	0	0	7.55809e-06	7.55937e-06	5.66602e-06	7.56322e-06	4.2626e-09	2.97638e-09	7.02228e-11	0	5.6682e-06	6.48975e-10	6.18007e-10	0.000447682
d1_46	0.00055504	7.88718e-12	5.66435e-06	6.47265e-09	5.66885e-06	5.67173e-06	6.92459e-09	1.13276e-05	3.87459e-09	0	7.63226e-09	1.32156e-05	5.66473e-06	5.66069e-06	5.67055e-06	6.89909e-09	0	5.6678e-06	5.67489e-06	1.7007e-05	1.82299e-09	0	7.56343e-06	7.56461e-06	1.89596e-06	5.67211e-06	5.66877e-06	3.29878e-10	1.61828e-09	5.66373e-06	0	5.65915e-06	1.32084e-05	7.55827e-06	1.9059e-06	7.02977e-10	0	9.59788e-11	8.92126e-09	3.16186e-09	5.67062e-06	5.1378e-09	3.26728e-10	9.82795e-09	1.89702e-06	1.13367e-05	2.77818e-09	2.64444e-09	4.32999e-09	5.66644e-06	7.55081e-06	0	1.22315e-08	1.01323e-08	1.3222e-05	5.68287e-06	1.89119e-06	7.57008e-06	0	0	1.8967e-06	5.66499e-06	1.13294e-05	1.83808e-09	5.66396e-06	2.90413e-10	5.66864e-06	5.93104e-09	9.50473e-07	2.37591e-09	5.66767e-06	5.66872e-06	1.70161e-05	2.94888e-09	5.6737e-06	5.66952e-06	5.66847e-06	4.61775e-09	0	5.66269e-06	6.3125e-09	5.66848e-06	3.78947e-06	1.88818e-05	6.00988e-09	6.66505e-09	1.88862e-05	5.66743e-06	5.66886e-06	1.13406e-05	0	4.56379e-10	2.12943e-09	1.32279e-05	0.000467536
