	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234841	0	0	0	6.53259e-06	4.60357e-09	3.7935e-09	1.95152e-09	8.69124e-06	1.08658e-05	1.30462e-05	8.69479e-06	8.69309e-06	6.52203e-06	6.51765e-06	0	5.77946e-09	8.61379e-09	6.51992e-06	6.34755e-09	6.5288e-06	1.3043e-05	6.52456e-06	3.51677e-09	1.24928e-09	1.48879e-08	1.95762e-05	2.18069e-06	6.53159e-06	2.1737e-05	0	2.36446e-09	6.51413e-06	0	1.96917e-08	8.70121e-06	1.30464e-05	2.02099e-09	4.00573e-09	2.18947e-06	1.30576e-05	6.51691e-06	6.52111e-06	0	6.53362e-06	0	1.30355e-05	4.71685e-09	6.52076e-06	2.17929e-06	6.53503e-06	1.08741e-05	1.16488e-08	1.01857e-08	0	2.18141e-06	1.52042e-05	6.51876e-06	4.10546e-09	8.68844e-06	0	8.70683e-06	1.95506e-05	6.52206e-06	0	8.7057e-06	1.73967e-05	6.526e-06	0	6.52252e-06	0	1.4622e-08	0	0	6.53108e-06	1.52122e-05	6.52243e-06	6.52865e-06	6.51248e-06	4.05124e-10	2.32782e-09	8.69419e-06	2.19623e-06	3.80281e-09	1.30364e-05	0	6.53353e-06	6.02527e-10	8.18434e-09	7.90824e-11	6.99007e-09	1.18439e-08	8.68896e-06	6.52887e-06	0.000834677
d3_11	0.00199834	8.69825e-06	1.36856e-08	1.12512e-08	9.74754e-09	1.95662e-05	6.52842e-06	4.36384e-06	9.33873e-09	5.61871e-10	6.53749e-06	5.55356e-10	8.70585e-06	6.52472e-06	6.52801e-06	8.54744e-09	1.30605e-05	6.52299e-06	3.62292e-09	8.68947e-06	1.73951e-05	6.51517e-06	0	0	0	8.93823e-09	3.9261e-09	6.51611e-06	6.08421e-09	8.98958e-09	1.36653e-08	1.95672e-05	6.5233e-06	2.95106e-09	0	6.52606e-06	1.41203e-08	0	0	0	0	0	3.05024e-10	2.18198e-06	1.52218e-05	6.51479e-06	6.528e-06	8.70161e-06	1.75262e-08	9.78107e-09	5.82119e-10	6.51248e-06	4.27271e-09	1.30462e-05	6.52524e-06	6.51459e-06	1.3037e-05	1.52296e-05	8.06685e-09	6.55769e-09	2.5427e-09	8.71496e-06	6.52722e-06	1.30351e-05	1.32304e-08	8.69447e-06	2.17475e-05	8.69893e-06	6.51248e-06	1.30467e-05	1.89996e-09	8.7041e-06	8.71032e-06	8.02503e-09	4.45407e-09	1.52036e-05	3.13325e-09	1.52181e-05	1.30372e-05	2.19458e-06	1.30475e-05	2.18142e-06	2.17806e-06	8.69164e-06	1.98056e-09	6.52498e-06	4.12752e-09	1.13489e-08	0	6.51877e-06	6.53447e-06	1.08734e-05	1.30542e-05	8.87671e-09	0.000726082
d3_12	0.00172917	1.30274e-05	6.52637e-06	2.17083e-06	0	2.18166e-06	2.18788e-09	6.52375e-06	6.52635e-06	1.06406e-08	8.69973e-06	8.69569e-06	2.37062e-08	6.51908e-06	1.73895e-05	0	8.99194e-09	6.52117e-06	2.19425e-06	4.79626e-09	4.45549e-09	5.76179e-09	0	5.98666e-09	1.9568e-10	1.30457e-05	3.36277e-09	1.52147e-05	6.53754e-06	1.39204e-08	1.53553e-08	1.30384e-05	6.51717e-06	1.00093e-08	0	8.6941e-06	6.6134e-09	6.52092e-06	8.77519e-09	6.52226e-06	6.52238e-06	1.07627e-08	1.30483e-05	6.51643e-06	0	6.52847e-06	2.17922e-06	1.60657e-08	0	7.7558e-09	1.95731e-05	0	1.44195e-09	2.18639e-06	1.19581e-05	6.51374e-06	8.72985e-09	6.52482e-06	6.82184e-10	1.30467e-05	6.52197e-06	1.45275e-09	6.51934e-06	1.30384e-05	4.98603e-09	1.30442e-05	6.51841e-06	6.52056e-06	6.52488e-06	6.52938e-06	3.43656e-10	6.52733e-06	6.51248e-06	2.18668e-06	6.52718e-06	1.30435e-05	0	1.15228e-09	0	6.52244e-06	6.53301e-06	1.52144e-05	3.99235e-09	2.51184e-09	8.69842e-06	6.52313e-06	1.30273e-05	3.58535e-05	1.95681e-05	7.62518e-10	6.30541e-09	2.18628e-06	1.30267e-05	0	0.000769405
d3_13	0.00151967	8.6893e-06	1.52165e-05	8.70487e-06	7.29574e-09	1.58928e-08	8.70112e-06	2.19969e-06	1.30502e-05	1.30306e-05	6.51553e-06	0	6.51251e-06	4.36485e-06	3.32464e-09	6.51503e-06	1.52246e-05	6.52439e-06	0	8.69846e-06	7.09695e-10	7.50212e-09	4.42473e-10	8.69785e-06	6.51369e-06	5.77941e-09	0	8.71195e-06	6.51947e-06	1.95587e-05	2.18342e-06	1.30348e-05	4.57906e-09	1.33772e-09	6.53431e-06	1.6738e-09	2.18252e-06	6.08088e-09	0	0	1.30565e-05	9.58739e-09	0	1.22938e-08	7.53047e-09	6.52848e-06	2.18518e-06	8.70391e-06	6.51638e-06	1.17414e-08	1.95478e-05	8.68598e-06	1.30425e-05	6.51999e-06	6.51643e-06	6.52504e-06	1.30445e-05	0	6.51626e-06	0	1.30448e-05	9.79652e-06	6.5177e-06	8.73048e-09	8.69334e-06	3.45481e-09	7.27284e-09	1.23775e-08	6.51641e-06	7.52788e-10	0	6.53222e-06	6.52812e-06	4.37293e-09	4.35712e-06	3.82229e-09	1.52201e-05	6.53825e-06	2.17083e-06	6.52079e-06	1.80742e-08	8.69691e-06	2.17594e-06	1.09909e-09	8.70656e-06	6.52478e-06	1.30486e-05	1.30467e-05	2.9175e-09	6.51248e-06	8.7013e-06	6.94397e-09	6.4347e-09	0	0.000765177
d3_14	0.00123137	4.40763e-09	1.30364e-05	6.53483e-06	2.18044e-06	6.52676e-06	4.93411e-10	1.08799e-05	6.52242e-06	6.53783e-06	9.04739e-09	7.13946e-09	5.06666e-10	1.49167e-08	6.52365e-06	9.96378e-09	8.18273e-09	3.14831e-09	1.30429e-05	6.52324e-06	1.32489e-09	0	7.22032e-09	6.91074e-09	6.52369e-06	2.69548e-09	1.95711e-05	0	8.70761e-06	1.24412e-08	2.21146e-09	8.7039e-06	1.30419e-05	1.73898e-05	6.52529e-06	8.69874e-06	1.73931e-05	6.15933e-10	7.65196e-09	6.5214e-06	6.51505e-06	6.52812e-06	2.19703e-06	6.52218e-06	6.51862e-06	4.20112e-09	5.38857e-09	6.51834e-06	1.30332e-05	6.52803e-06	7.23822e-09	4.28155e-09	6.51711e-06	1.52316e-05	2.18041e-06	6.52385e-06	1.08682e-05	6.52306e-06	3.5926e-09	1.9564e-05	0	8.32693e-09	1.95689e-05	4.39909e-09	1.52102e-05	2.17993e-06	2.18168e-06	0	2.78694e-10	4.55338e-09	0	1.275e-08	1.30398e-05	5.41812e-09	1.0989e-08	1.95692e-05	8.6884e-06	0	1.30489e-05	4.07957e-09	4.0886e-09	6.51248e-06	6.51248e-06	1.30343e-05	6.51626e-06	6.52365e-06	0	6.52678e-06	7.82348e-09	2.1874e-06	4.35869e-09	1.08498e-09	1.30476e-05	1.30395e-05	0.000600012
d3_15	0.00132751	1.30554e-05	5.92752e-09	1.39034e-08	6.52298e-06	0	9.10101e-09	6.51248e-06	0	6.53602e-06	8.86812e-09	8.69638e-06	1.34422e-08	8.69402e-06	5.91488e-09	6.51949e-06	6.52315e-06	1.52333e-05	6.52678e-06	0	8.70283e-06	6.51651e-06	8.69577e-06	6.52225e-06	1.30328e-05	0	7.72069e-09	2.19146e-06	0	6.51797e-06	6.51636e-06	6.53052e-06	7.92212e-09	1.08665e-05	6.52321e-06	0	6.2577e-09	2.17669e-06	6.51839e-06	7.72399e-09	3.09119e-10	8.89119e-09	2.17365e-05	7.65249e-09	2.53339e-09	1.30356e-05	1.06488e-08	1.2685e-08	3.84505e-09	6.5267e-06	6.53004e-06	1.5215e-05	0	9.1967e-09	1.30429e-05	6.52881e-06	4.01029e-10	1.80235e-08	6.3318e-09	3.392e-09	6.75874e-09	6.52915e-06	8.37003e-09	8.68771e-06	5.15736e-10	8.6941e-06	6.52682e-06	0	0	1.30306e-05	1.52141e-05	2.76433e-09	3.96472e-09	6.52611e-06	0	2.17904e-06	2.90953e-09	6.52716e-06	6.52568e-06	2.03081e-09	6.52675e-06	4.56871e-09	2.27249e-09	1.52194e-05	6.52131e-06	2.79634e-08	2.17415e-05	6.51593e-06	3.48952e-09	2.17367e-05	6.52243e-06	6.52052e-06	6.52018e-06	5.47736e-10	0.000725979
d3_16	0.00115233	4.3628e-06	2.45272e-09	6.52508e-06	1.74279e-08	6.52024e-06	8.69289e-06	2.92896e-09	6.51972e-06	4.40213e-09	6.5132e-06	0	2.61809e-09	2.18228e-06	3.92884e-09	1.30476e-05	0	6.52402e-06	1.36193e-08	1.31538e-08	4.38867e-09	6.54198e-06	7.8025e-09	2.18044e-06	7.91768e-09	1.32984e-08	1.30445e-05	2.08307e-08	4.61368e-09	6.52526e-06	0	2.18231e-06	0	8.70424e-06	8.18958e-09	0	5.47353e-09	6.52366e-06	1.30453e-05	2.17199e-05	8.81027e-09	0	1.95692e-05	6.52517e-06	6.51788e-06	1.44627e-09	1.78538e-08	8.70166e-06	1.33908e-08	6.51627e-06	0	1.73941e-05	0	8.70047e-06	1.0281e-08	1.30432e-05	6.52717e-06	1.30474e-05	1.24842e-08	1.95549e-05	1.07591e-08	1.30374e-05	6.01177e-09	6.52945e-06	8.69167e-06	6.53688e-06	6.52745e-06	6.5214e-06	9.36284e-11	8.70525e-06	1.73946e-05	2.17124e-06	5.72396e-10	1.99724e-09	6.52379e-06	2.17513e-06	6.52687e-06	6.52301e-06	0	6.52068e-06	2.18517e-06	8.69114e-06	6.51742e-06	6.52506e-06	7.23369e-09	1.30452e-05	0	0	2.19243e-06	6.45101e-10	1.52214e-05	1.77789e-08	6.52038e-06	6.52076e-06	0.000647706
d3_17	0.00116698	9.77934e-06	0	1.5227e-05	4.79155e-09	4.92602e-09	5.51511e-10	0	1.29875e-08	6.5248e-06	3.94023e-09	0	6.51547e-06	0	8.70482e-06	7.31723e-09	0	6.52494e-06	2.18265e-06	3.66923e-09	7.41708e-09	2.1801e-06	6.51781e-06	6.51248e-06	1.30451e-05	6.51954e-06	6.51753e-06	5.00872e-09	4.36711e-06	3.27724e-06	6.51373e-06	6.03228e-09	6.93372e-09	1.5219e-05	0	7.58673e-10	5.15577e-10	6.51946e-06	1.17722e-09	1.30489e-05	4.90991e-09	5.26075e-09	7.63061e-09	2.52816e-09	2.17959e-06	1.72346e-08	6.51914e-06	6.52754e-06	1.88016e-09	6.52332e-06	1.22913e-08	6.52225e-06	6.528e-06	6.51665e-06	0	0	6.52588e-06	6.52874e-06	3.74351e-09	3.74642e-09	8.95859e-09	0	0	8.69714e-06	1.02176e-08	2.58986e-09	0	6.53902e-06	6.52704e-06	2.19328e-06	6.52026e-06	4.17882e-10	6.86626e-09	0	1.35456e-08	0	2.3728e-09	6.52785e-06	1.30389e-05	2.88641e-09	9.03944e-10	6.51931e-06	6.51248e-06	6.53112e-06	1.30331e-05	6.52467e-06	3.04501e-09	1.30453e-05	6.51598e-06	2.18184e-06	7.73787e-09	0	6.98705e-09	1.69606e-08	0.000763031
d3_18	0.00106993	1.52142e-05	6.52296e-06	8.36999e-09	2.19298e-06	9.66441e-09	1.95662e-05	6.519e-06	1.53521e-08	1.34428e-09	6.51248e-06	9.75655e-09	0	6.52026e-06	8.69416e-06	6.53176e-06	2.1762e-06	7.61831e-06	6.37682e-09	2.17819e-06	3.09972e-09	8.69744e-06	6.51968e-06	1.86278e-09	6.51532e-06	6.52436e-06	1.85193e-09	7.4294e-09	1.30543e-05	7.71793e-09	0	2.40839e-09	8.68901e-06	0	2.52917e-08	8.45827e-09	0	2.64535e-09	5.99572e-09	2.17102e-06	1.30519e-05	5.24096e-09	1.82293e-09	8.68954e-06	7.2077e-10	2.72528e-09	6.52362e-06	3.48412e-09	6.52227e-06	0	1.30167e-08	6.52191e-06	6.71978e-09	6.52236e-06	2.1832e-06	2.1098e-09	5.19858e-09	1.08859e-05	6.52382e-06	8.69968e-06	1.30336e-05	1.60259e-09	2.17981e-06	0	8.74692e-09	6.52284e-06	0	6.52112e-06	6.46902e-09	1.52138e-05	8.70203e-06	8.71604e-06	1.95581e-05	6.52076e-06	6.52601e-06	7.05374e-09	6.52284e-06	4.02518e-09	8.70822e-06	4.7819e-09	1.30431e-05	0	8.685e-06	7.9221e-09	6.52776e-06	6.52446e-06	2.60847e-05	6.53105e-06	6.52247e-06	6.52223e-06	6.66199e-09	0	0	6.52215e-06	0.000680473
d3_19	0.00100567	6.89227e-09	1.08682e-05	4.24007e-09	1.52181e-05	4.82226e-09	6.52255e-06	8.69507e-06	1.37284e-09	1.30484e-05	2.23194e-09	1.74696e-08	1.30449e-05	8.68959e-06	1.30398e-05	0	1.49876e-08	6.52608e-06	4.38377e-09	0	9.42153e-09	6.51249e-06	6.52821e-06	2.27546e-09	2.18953e-06	6.51428e-06	6.51296e-06	6.79954e-09	3.10977e-09	6.52319e-06	7.67635e-09	1.30573e-05	2.39058e-05	0	5.06291e-09	2.1933e-06	1.30424e-05	1.73989e-05	3.65812e-09	8.72581e-06	0	1.95674e-05	1.03045e-09	3.9976e-09	1.97459e-10	6.5192e-06	0	2.17605e-06	6.53002e-06	1.30425e-05	2.95893e-10	1.60986e-08	5.93109e-09	0	0	1.30562e-05	3.78543e-09	3.06486e-09	6.52417e-06	8.69481e-06	8.52128e-09	1.30409e-05	6.51985e-06	8.68859e-06	2.1819e-06	8.69523e-06	6.52609e-06	2.19683e-09	6.52354e-06	6.53081e-06	7.84706e-10	8.55454e-09	2.40966e-09	8.15276e-09	0	8.84724e-09	2.19e-06	6.21206e-09	1.29139e-08	0	8.40729e-09	6.51573e-06	3.99894e-09	2.31567e-08	6.52576e-06	1.30457e-05	6.51248e-06	8.69199e-06	7.58424e-09	1.30516e-05	6.5332e-06	6.52331e-06	6.51248e-06	1.10093e-06	0.000821537
d3_20	0.000930712	9.78935e-06	8.20671e-09	1.08632e-05	8.83312e-09	7.66691e-09	4.47287e-09	6.5296e-06	6.53008e-06	8.69298e-06	6.53117e-06	6.53343e-06	8.7083e-06	1.30473e-05	6.51822e-06	1.3047e-05	1.30371e-05	6.521e-06	6.53401e-06	1.57658e-09	6.6139e-09	6.52306e-06	6.51716e-06	0	1.28267e-08	1.11179e-08	7.46205e-10	1.30309e-05	6.51996e-06	4.0518e-11	7.97714e-09	5.9473e-09	9.72946e-09	8.70312e-06	6.10329e-09	9.77993e-06	2.17083e-06	6.5174e-06	1.74042e-05	0	1.52194e-05	7.33842e-09	8.72338e-06	1.30497e-05	1.20641e-08	1.04053e-08	9.47384e-10	6.52729e-06	8.69091e-06	6.51854e-06	1.16408e-09	6.51827e-06	5.30246e-09	6.52081e-06	1.90161e-09	6.51885e-06	0	0	1.95668e-05	3.23983e-09	8.69468e-06	3.02894e-09	1.73825e-05	6.52937e-06	9.39983e-10	6.5283e-06	3.70032e-09	1.01162e-08	0	2.86352e-09	2.26856e-10	1.30601e-05	7.24745e-09	6.52337e-06	2.17197e-05	5.51186e-09	3.63684e-09	2.18089e-06	1.52177e-05	0	6.53453e-06	3.71254e-10	0	1.73931e-05	1.15739e-08	1.52137e-05	1.30599e-05	0	0	6.52776e-06	6.51248e-06	6.52596e-06	2.18079e-06	0	0.000634803
d3_21	0.000825409	7.76221e-09	8.69896e-06	1.91918e-09	6.52521e-06	9.41248e-09	6.53191e-06	2.39426e-05	4.26004e-09	8.69159e-06	1.08795e-05	5.79009e-10	1.30395e-05	4.52736e-09	1.30379e-05	0	1.52083e-05	2.82532e-09	6.51625e-06	3.53122e-09	0	8.83234e-09	6.53711e-06	2.18165e-06	6.53273e-06	6.52256e-06	0	0	6.51633e-06	6.52452e-06	2.86222e-09	6.54375e-06	1.02998e-08	1.61501e-08	1.30271e-05	8.7037e-06	6.53106e-06	1.26555e-08	1.51335e-08	9.11503e-10	7.63361e-09	8.6923e-06	6.52213e-06	8.69361e-06	1.29149e-08	4.96548e-09	2.1739e-05	3.28803e-09	6.52386e-06	6.51898e-06	6.5268e-06	0	0	0	2.17782e-06	2.22942e-10	2.82503e-05	2.17356e-05	6.52323e-06	6.53311e-06	0	6.52194e-06	0	8.69303e-06	1.5211e-05	2.95524e-09	6.52379e-06	1.73888e-05	9.79509e-06	0	2.18172e-06	0	6.53932e-06	0	0	6.52445e-06	6.51489e-06	8.68747e-06	3.45378e-10	6.53282e-06	2.1732e-05	1.30501e-05	2.18408e-06	6.52309e-06	0	3.91563e-09	0	3.08138e-09	1.30456e-05	1.95703e-05	2.43269e-09	8.70167e-06	0	0	0.000801034
d3_22	0.000906781	0	0	1.52082e-05	8.42443e-09	0	6.52707e-06	6.53198e-06	6.52705e-06	1.30488e-05	6.52356e-06	2.20661e-09	2.1799e-06	3.78914e-09	6.52075e-06	6.51738e-06	3.06743e-10	6.52249e-06	6.52359e-06	3.93037e-09	2.17828e-06	0	2.47582e-09	7.19264e-10	2.18659e-06	0	7.88789e-09	6.51925e-06	1.95587e-05	1.95754e-08	1.00574e-09	3.25533e-09	2.17544e-06	6.52947e-06	3.06864e-09	1.12683e-08	8.69146e-06	0	0	0	6.51897e-06	6.52239e-06	2.17303e-05	2.1757e-06	7.50384e-09	1.30601e-05	1.12049e-08	0	5.53829e-10	8.69572e-06	1.30331e-05	1.3048e-05	1.30358e-05	1.12535e-08	6.5274e-06	0	9.46665e-10	7.60699e-06	6.52613e-06	1.30394e-05	1.06592e-08	6.52179e-06	2.18628e-06	7.66569e-09	3.5541e-09	3.98329e-09	6.81019e-10	8.7263e-06	4.13286e-09	6.52871e-06	6.52916e-06	9.77451e-06	6.53873e-06	6.52557e-06	6.521e-06	6.51857e-06	6.53295e-06	5.24698e-10	5.49908e-09	8.69932e-06	0	4.84007e-09	6.55532e-09	7.81601e-09	6.51408e-06	6.22862e-09	0	8.89478e-09	5.85671e-09	1.08746e-05	6.5247e-06	6.52791e-06	6.52599e-06	6.52738e-06	0.000793292
d3_23	0.000914238	1.2445e-08	6.52332e-06	6.51751e-06	0	2.33015e-09	1.78201e-09	6.52469e-06	1.30519e-05	0	0	2.17533e-06	1.05561e-08	1.42858e-08	8.57269e-09	8.69894e-06	0	8.69387e-06	2.64869e-09	8.70355e-06	1.54987e-08	1.02961e-08	1.30466e-05	6.51338e-06	0	0	0	1.30512e-05	2.89112e-09	1.02884e-08	6.51248e-06	6.5323e-06	6.51312e-06	2.18408e-06	8.69417e-06	6.52341e-06	6.52359e-06	2.5094e-09	7.25301e-10	6.52592e-06	6.14281e-09	2.17391e-05	2.5731e-09	6.52289e-06	6.1044e-09	0	1.30489e-05	1.30283e-05	1.62629e-08	2.1799e-06	6.52212e-06	6.52379e-06	6.52771e-06	2.18e-06	0	9.40525e-09	2.46611e-09	9.39539e-09	6.52149e-06	6.52534e-06	6.53728e-06	6.51386e-06	2.18592e-06	1.30427e-05	0	5.90871e-09	1.30377e-05	0	2.71667e-05	1.07116e-08	6.52444e-06	0	1.52243e-05	0	8.70325e-06	0	7.85217e-09	1.29471e-08	0	8.70176e-06	6.51997e-06	2.17314e-05	1.02041e-08	8.70258e-06	6.52453e-06	1.30512e-05	6.5261e-06	0	0	0	6.52506e-06	1.3049e-05	8.69997e-06	0	0.000734661
d3_24	0.000894633	0	0	6.52896e-06	8.4884e-09	1.30407e-05	6.52195e-06	6.52205e-06	1.84784e-08	6.52167e-06	6.51978e-06	6.51554e-06	8.70556e-06	3.4841e-09	1.18531e-09	6.52968e-06	6.52094e-06	6.54177e-06	7.7091e-09	8.70793e-06	8.70647e-06	0	6.53129e-06	6.74682e-09	6.52516e-06	6.5161e-06	2.30215e-08	1.20878e-08	2.18267e-06	6.52522e-06	6.52295e-06	1.52023e-05	1.52184e-05	3.30001e-09	6.96297e-09	2.18259e-06	1.82446e-08	0	1.30444e-05	1.30561e-05	6.59256e-09	1.52201e-05	1.71701e-09	3.30756e-09	6.53005e-06	0	1.05128e-08	1.52225e-05	7.79873e-09	8.69338e-06	6.51949e-06	1.52151e-05	0	1.68653e-09	8.70402e-06	1.02653e-09	1.30547e-05	0	6.53869e-06	0	8.65071e-09	0	1.3996e-08	1.95511e-05	0	8.6926e-06	6.52422e-06	4.57745e-09	7.53209e-09	2.18103e-06	6.52479e-06	0	3.26769e-06	5.42074e-10	6.51444e-06	9.93151e-09	7.32331e-09	8.2955e-09	1.52101e-05	6.52114e-06	6.52029e-06	6.52628e-06	6.12654e-10	6.53129e-06	6.52135e-06	1.52032e-05	0	0	3.83175e-09	1.30287e-05	1.30476e-05	2.18529e-06	9.80038e-09	3.25069e-09	0.000808712
d3_25	0.000908237	1.50023e-08	1.54524e-08	1.95732e-05	1.30381e-05	4.20813e-09	2.3685e-09	1.61316e-08	6.52231e-06	1.52227e-08	3.37835e-11	1.30481e-05	7.00818e-09	2.1919e-06	6.52242e-06	6.51572e-06	1.30491e-05	0	6.524e-06	1.30438e-05	6.52077e-06	2.17902e-06	8.22484e-09	1.27586e-09	1.30608e-05	1.43806e-08	1.3033e-05	8.69157e-06	8.69229e-06	6.53185e-06	2.18672e-06	1.30505e-05	1.11018e-09	1.3044e-05	1.30504e-05	1.56783e-10	6.52045e-06	0	0	3.89067e-09	2.38542e-09	1.30364e-05	2.19004e-06	1.30494e-05	2.17395e-05	8.70374e-06	1.25079e-08	1.30385e-05	6.52591e-06	6.5265e-06	3.19523e-09	1.55147e-08	1.30555e-05	6.52891e-06	6.5235e-06	6.02566e-09	2.88244e-09	6.53247e-06	1.7154e-09	3.81101e-09	8.68641e-06	6.45542e-09	7.9486e-09	1.51296e-08	1.11227e-09	1.52122e-05	1.20086e-08	6.52192e-06	1.95598e-05	2.18294e-06	2.17236e-05	6.52511e-06	2.53381e-09	1.51753e-09	1.09559e-08	1.13069e-08	0	6.52273e-06	6.51248e-06	8.70236e-06	6.52901e-06	0	6.52018e-06	6.52091e-06	2.18695e-06	1.9302e-09	4.70367e-09	2.18011e-09	0	1.18648e-09	1.65562e-09	4.21808e-09	3.6656e-09	2.17567e-06	0.000695528
d3_26	0.000916815	0	8.69437e-06	6.53193e-06	1.52066e-05	1.30462e-05	0	1.57385e-08	6.52488e-06	8.69221e-06	1.52785e-08	1.30537e-05	4.02082e-09	2.17453e-06	1.78375e-09	2.18084e-06	1.30422e-05	1.30413e-05	6.5361e-06	2.03833e-08	8.69329e-06	6.96667e-10	6.53071e-06	1.30361e-05	6.52863e-06	1.30425e-05	8.70583e-06	6.51252e-06	2.62917e-10	6.53177e-06	0	1.95627e-05	1.30457e-05	6.52595e-06	2.17772e-06	1.11959e-09	6.53288e-06	0	1.95594e-05	1.71763e-09	9.80006e-06	8.70003e-06	4.36255e-06	7.29567e-09	1.366e-08	4.57037e-09	4.48023e-09	2.18057e-06	6.67476e-09	6.51389e-06	0	1.44472e-09	0	0	4.19981e-09	8.69242e-06	8.70082e-06	2.18166e-06	2.99488e-08	0	4.57753e-09	1.52182e-05	1.08843e-05	1.52059e-05	5.76965e-09	0	1.95543e-05	1.3047e-05	7.34119e-09	6.52318e-06	6.52992e-06	6.52423e-06	6.85585e-09	2.17903e-06	1.40094e-08	0	2.18356e-06	1.52161e-05	1.95633e-05	1.30374e-05	7.67927e-09	5.09237e-09	9.60383e-09	8.25062e-09	6.52689e-06	6.53762e-06	6.51926e-06	2.18303e-06	1.52166e-05	3.72283e-09	0	0	6.52132e-06	6.52248e-06	0.000684754
d3_27	0.00077959	6.52486e-06	1.30413e-05	6.51769e-06	2.541e-09	2.18189e-06	8.70789e-06	6.53016e-06	4.85037e-09	4.65808e-09	1.08816e-09	6.53403e-06	8.691e-06	1.90681e-09	1.25853e-08	1.52135e-05	6.53198e-06	1.24414e-08	1.30422e-05	1.09015e-05	9.80874e-09	9.34646e-09	6.52636e-06	1.30411e-05	1.08777e-08	1.52245e-05	2.83035e-09	1.58939e-09	1.04021e-08	1.52085e-05	0	8.02089e-09	6.53851e-06	8.70228e-06	6.51833e-06	8.8408e-09	8.69353e-06	6.53111e-06	1.04217e-09	1.37025e-08	1.52117e-05	1.44213e-09	0	1.85921e-08	8.69663e-06	6.52542e-06	6.62097e-09	0	2.39083e-05	9.43761e-10	0	6.73332e-09	6.52866e-06	8.31937e-09	3.55174e-09	6.51809e-06	6.51495e-06	6.24678e-09	6.52114e-06	9.91548e-10	0	1.52286e-05	2.09523e-09	0	4.5743e-09	1.95591e-05	1.52154e-05	6.52239e-06	6.51711e-06	0	6.85386e-09	1.26706e-09	6.51834e-06	4.92096e-09	3.40901e-09	1.52438e-05	8.69403e-06	1.29744e-08	2.2e-06	0	5.07895e-09	7.1438e-09	6.52856e-06	5.7632e-09	6.52045e-06	1.30401e-05	1.98601e-08	3.3011e-09	2.18208e-06	6.51694e-06	1.30381e-05	2.17819e-06	0	6.53143e-06	0.000715197
d3_28	0.000821735	8.69611e-06	2.94725e-10	9.65169e-09	1.73992e-05	6.52374e-06	2.82513e-05	2.18857e-06	9.53864e-09	6.54448e-06	8.69649e-06	5.36251e-09	1.08704e-05	6.93261e-10	2.9385e-10	6.52034e-06	6.51248e-06	6.51959e-06	2.1152e-09	0	6.12353e-09	8.69965e-06	1.95587e-05	2.18829e-06	6.52365e-06	8.7072e-06	2.1823e-06	1.05613e-08	8.6989e-06	0	3.13525e-09	6.51898e-06	8.69426e-06	6.51857e-06	8.70061e-06	1.7384e-05	6.52804e-06	1.54718e-09	8.68862e-06	0	1.24873e-08	2.0418e-09	0	6.51248e-06	6.52413e-06	1.52135e-05	6.52225e-06	3.51981e-09	0	6.52045e-06	2.17373e-06	2.54762e-09	1.30555e-05	9.3526e-09	1.05335e-08	6.52898e-06	2.60598e-09	6.5195e-06	2.17237e-06	2.0442e-09	5.91662e-09	1.30499e-05	6.51968e-06	2.2598e-09	4.44414e-09	6.52075e-06	1.52061e-05	8.7023e-06	6.51637e-06	6.64651e-09	6.52764e-06	6.52578e-06	1.30343e-05	2.60726e-05	1.95617e-05	1.52095e-05	8.69339e-06	1.30525e-05	6.52132e-06	8.69891e-06	0	0	3.29152e-09	1.09616e-06	0	2.30613e-11	1.30298e-05	1.32706e-10	1.43845e-08	3.45048e-09	6.52255e-06	4.35963e-06	5.38349e-09	5.17538e-09	0.000769394
