	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109544	0.000126447	8.38191e-05	4.01589e-05	5.42455e-05	5.93599e-05	6.46537e-05	5.23659e-05	2.80202e-05	2.12224e-05	2.45734e-05	3.50497e-05	1.75699e-05	7.11327e-06	4.19168e-05	3.85077e-05	2.80341e-05	3.15228e-05	2.11096e-05	2.28807e-05	2.62854e-05	1.58358e-05	1.06724e-05	3.49107e-05	3.66852e-05	1.7549e-05	1.59284e-05	2.10035e-05	5.35365e-06	4.36686e-05	8.91669e-06	1.23068e-05	7.07899e-06	2.62903e-05	2.62386e-05	1.06414e-05	1.06037e-05	2.3671e-05	2.46115e-05	2.62687e-05	1.75239e-05	1.75693e-05	2.79459e-05	2.1051e-05	2.01257e-05	2.8134e-05	1.5855e-05	1.23084e-05	5.35339e-06	2.10864e-05	1.92892e-05	1.59273e-05	2.09938e-05	7.11762e-06	1.05547e-05	2.28223e-05	7.10891e-06	1.05862e-05	1.0908e-07	3.32041e-05	1.23262e-05	2.09637e-05	2.62964e-05	1.75787e-05	2.8095e-05	1.41178e-05	2.62394e-05	3.67851e-05	3.15329e-05	1.40604e-05	1.93653e-05	3.50614e-05	7.09893e-06	1.08439e-07	1.75857e-05	7.07689e-06	3.50455e-05	1.75878e-05	2.2833e-05	3.8507e-05	1.0653e-05	7.18035e-06	2.4551e-05	4.01531e-05	1.75994e-05	1.06005e-05	2.63042e-05	1.23288e-05	1.93783e-05	2.80836e-05	2.30114e-05	2.28324e-05	5.54578e-06	3.16791e-05	3.70191e-05	2.45906e-05	3.86873e-05	7.35259e-05	0.000398265
d2_28	0.00110525	6.11488e-05	8.3676e-05	5.50358e-05	4.19956e-05	8.20099e-05	6.89527e-05	2.98096e-05	3.15428e-05	4.54943e-05	5.76061e-05	2.63841e-05	5.40912e-05	5.58899e-05	3.15081e-05	3.32414e-05	3.33596e-05	4.18524e-05	7.09197e-06	1.05646e-05	7.06381e-06	2.10146e-05	2.81416e-05	1.4031e-05	1.93282e-05	2.97379e-05	1.75408e-05	1.75039e-05	1.94041e-06	1.23035e-05	3.15022e-05	1.31168e-07	2.45514e-05	2.62364e-05	1.75778e-05	2.46204e-05	1.14997e-05	1.06049e-05	7.12502e-06	2.63301e-05	1.7607e-05	2.367e-05	1.75179e-05	2.27982e-05	1.49516e-05	2.79614e-05	5.37007e-06	1.84375e-05	6.61275e-08	2.97399e-05	1.24089e-05	1.39264e-07	2.28525e-05	2.71353e-07	7.15915e-06	1.57469e-05	7.13495e-06	4.54481e-05	2.53381e-05	7.06988e-06	2.10618e-05	2.18872e-05	1.05856e-05	2.62433e-05	1.23598e-05	1.21687e-07	5.2788e-06	2.27266e-05	2.11204e-05	1.23024e-05	1.06156e-05	1.75786e-05	7.24592e-06	1.23398e-05	2.45912e-05	2.28363e-05	1.40945e-05	1.0632e-05	1.40982e-05	5.42422e-06	3.84731e-05	2.63722e-05	3.15054e-05	1.23847e-05	2.81838e-05	8.90709e-06	2.98798e-05	2.1127e-05	2.45896e-05	1.76629e-05	2.63714e-05	3.08794e-05	2.46032e-05	5.52545e-06	2.826e-05	5.43194e-05	2.29604e-05	3.85605e-05	0.000404429
d2_29	0.00101253	6.1155e-05	5.93976e-05	4.36241e-05	3.50546e-05	2.10114e-05	3.84964e-05	5.24578e-05	1.22834e-05	6.11503e-05	2.28383e-05	1.58763e-05	3.23314e-05	2.45628e-05	1.75314e-05	3.15541e-05	3.67061e-05	1.75932e-05	3.67599e-05	2.80032e-05	2.28048e-05	4.5431e-05	2.98451e-05	2.28185e-05	4.36757e-05	2.8011e-05	1.55871e-07	1.22906e-05	1.0501e-05	1.23109e-05	1.58327e-05	1.06223e-05	1.92861e-05	1.0637e-05	2.80145e-05	1.75687e-05	2.44892e-05	1.2309e-05	2.45122e-05	9.59684e-08	1.75864e-05	1.06439e-05	1.23243e-05	5.28931e-06	1.05893e-05	1.58578e-05	1.0539e-05	1.40419e-05	1.23607e-05	1.40352e-05	1.05609e-05	1.75857e-05	1.76287e-05	1.05876e-05	9.79143e-06	1.41342e-05	2.80023e-05	1.05411e-05	1.22988e-05	1.05563e-05	2.80529e-05	5.40279e-06	1.5828e-05	1.58811e-05	3.32182e-05	1.05717e-05	4.02623e-05	1.24243e-05	5.37497e-06	1.23309e-05	1.93988e-05	1.0653e-05	2.78819e-06	3.85734e-05	2.71088e-05	3.3228e-05	2.62876e-05	1.92486e-06	1.32921e-05	2.80117e-05	3.32999e-05	1.58374e-05	5.42084e-06	1.23744e-05	1.93496e-05	1.24247e-05	5.35995e-06	4.72568e-05	2.28841e-05	1.59202e-05	3.86533e-05	2.98605e-05	8.11368e-06	3.51692e-05	2.30151e-05	1.06989e-05	4.82314e-05	3.16346e-05	0.000446992
d2_30	0.00106381	7.8493e-05	6.20137e-05	6.53736e-05	5.59171e-05	4.71736e-05	5.23827e-05	3.14564e-05	6.10674e-05	5.07521e-05	4.28712e-05	2.97351e-05	2.8018e-05	4.89567e-05	1.40478e-05	3.31746e-05	1.85363e-05	4.02079e-05	2.80476e-05	2.1041e-05	2.45113e-05	1.52807e-07	7.08367e-06	1.49347e-05	2.28442e-05	2.28629e-05	2.42377e-05	1.75347e-05	2.80562e-05	2.10282e-05	7.09156e-06	2.80683e-05	4.37189e-05	1.49174e-07	1.58102e-05	2.27914e-05	2.09787e-05	1.31895e-05	2.45431e-05	1.75797e-05	2.45675e-05	1.22619e-05	2.4584e-05	1.93754e-05	2.1043e-05	1.0565e-05	2.97833e-05	4.11652e-05	8.87637e-06	1.28325e-07	1.49694e-05	3.50994e-05	1.2283e-05	3.14373e-05	1.92921e-05	1.05674e-05	3.32629e-05	2.71999e-05	1.57839e-05	1.75056e-05	1.93242e-05	1.05589e-05	2.10635e-05	1.75366e-05	2.45735e-05	1.05978e-05	5.37403e-06	1.23672e-05	1.23304e-05	2.11007e-05	1.57815e-05	1.58458e-05	2.9771e-05	1.41472e-05	1.05303e-05	1.75443e-05	2.45644e-05	2.80979e-05	3.67523e-05	1.2412e-05	1.67412e-05	7.21637e-06	1.07266e-05	1.7662e-05	2.10881e-05	3.5055e-05	1.07256e-05	1.23864e-05	2.89945e-05	4.03202e-05	2.118e-05	3.16575e-05	1.94453e-05	4.55646e-05	1.7822e-05	3.51829e-05	5.58772e-06	2.99593e-05	0.000432695
d2_31	0.000950541	6.54778e-05	6.29659e-05	5.58583e-05	4.71497e-05	3.144e-05	3.84467e-05	4.10031e-05	4.36485e-05	5.32531e-05	5.06946e-05	1.57952e-05	1.06032e-05	3.67157e-05	2.45077e-05	4.89325e-05	2.27276e-05	2.97212e-05	1.76177e-05	4.54243e-05	1.05251e-05	1.75327e-05	2.27601e-05	8.85695e-06	2.10802e-05	1.06775e-05	2.27878e-05	2.9844e-05	2.80806e-05	1.58099e-05	9.00823e-08	1.0578e-05	2.89685e-05	1.75633e-05	1.58557e-05	3.84661e-05	3.14451e-05	1.75782e-05	2.01111e-05	7.11689e-06	2.10305e-05	1.233e-05	8.88398e-06	1.58543e-05	1.57955e-05	1.58651e-05	7.0631e-06	2.44792e-05	7.12857e-06	2.02168e-05	2.10404e-05	1.93795e-05	1.50158e-05	2.62587e-05	2.71497e-05	1.92269e-06	1.05704e-05	3.06779e-05	2.28133e-05	1.75488e-05	1.23339e-05	1.23763e-05	2.80224e-05	1.75775e-05	2.799e-05	5.40288e-06	1.76069e-05	5.44126e-06	3.31659e-05	7.13611e-06	2.97628e-05	2.10603e-05	7.11307e-06	2.1049e-05	2.28517e-05	3.15666e-05	2.7989e-05	2.37317e-05	2.10752e-05	1.9175e-06	1.41291e-05	1.9789e-07	3.84915e-05	2.29588e-05	7.13513e-06	9.80115e-06	1.42783e-05	2.63087e-05	2.11252e-05	1.76151e-05	2.64617e-05	1.4144e-05	3.86347e-05	2.29762e-05	2.63921e-05	4.74344e-05	4.03743e-05	2.99613e-05	0.000522336
d2_32	0.00107262	0.000104687	4.01964e-05	5.58412e-05	9.07536e-05	3.67128e-05	8.72659e-05	2.89078e-05	6.4632e-05	4.19697e-05	4.01487e-05	2.44627e-05	3.32784e-05	6.80398e-05	4.7172e-05	1.52721e-07	3.05825e-05	5.41441e-06	1.76007e-05	3.76323e-05	1.5825e-05	1.23686e-05	4.27923e-05	5.58532e-05	2.62425e-05	4.37657e-05	1.40542e-05	1.92537e-05	1.06498e-05	1.23663e-05	5.36562e-06	2.19715e-05	1.70682e-07	3.14956e-05	2.11073e-05	2.11037e-05	7.05727e-06	7.19936e-06	1.23391e-05	2.10177e-05	5.3539e-06	1.7621e-05	4.3677e-05	2.97049e-05	1.76452e-05	1.23432e-05	2.44861e-05	5.29969e-06	1.57894e-05	3.59631e-06	2.62731e-05	2.45317e-05	1.22923e-05	1.58963e-05	2.45374e-05	1.75434e-05	1.58127e-05	5.34898e-06	1.05315e-05	1.58396e-05	5.35649e-06	4.20102e-05	1.23964e-05	1.90859e-06	2.79472e-05	1.57695e-05	2.45145e-05	5.32216e-06	4.50339e-06	3.31825e-05	1.0599e-05	1.05871e-05	1.75226e-05	1.23397e-05	2.28133e-05	1.75487e-05	1.59066e-05	2.11165e-05	1.9387e-05	2.1129e-05	3.32928e-05	1.05969e-05	2.28507e-05	3.34003e-05	3.67811e-05	1.77028e-05	4.2014e-05	3.32786e-05	3.68406e-05	8.92982e-06	3.68687e-05	4.38008e-05	5.43399e-05	3.00164e-05	3.87151e-05	2.99076e-05	3.3429e-05	3.0195e-05	0.000546426
d2_33	0.000971543	5.93729e-05	0.00010635	7.5081e-05	8.29025e-05	3.67146e-05	5.23461e-05	1.76219e-05	5.93098e-05	3.14701e-05	2.45498e-05	1.23364e-05	3.92352e-05	5.58044e-05	3.49997e-05	1.05924e-05	2.6227e-05	2.80272e-05	1.05801e-05	2.27509e-05	1.84246e-05	1.23792e-05	1.93426e-05	3.31881e-05	4.37844e-05	2.97143e-05	1.58125e-07	4.36475e-05	2.28702e-05	1.83812e-07	1.40686e-05	2.36239e-05	2.4487e-05	2.80296e-05	1.24128e-05	7.07279e-06	1.05895e-05	5.33765e-06	5.32891e-06	1.05295e-05	7.0857e-06	4.36671e-05	1.23184e-05	1.74755e-05	2.9825e-05	2.27822e-05	2.37251e-05	2.2768e-05	1.05842e-05	1.06561e-05	1.58488e-05	7.11621e-06	1.48859e-05	2.80161e-05	1.32296e-05	2.10224e-05	5.33887e-06	1.23041e-05	1.14406e-05	1.58234e-05	4.02122e-05	1.58009e-05	1.05661e-05	1.7606e-05	1.2321e-05	8.89447e-06	2.62264e-05	1.76405e-05	3.66749e-05	3.66967e-05	7.11923e-06	1.75146e-05	1.23499e-05	2.36748e-05	5.4333e-06	2.80104e-05	5.36949e-06	5.33564e-06	2.10377e-05	1.58641e-05	3.32864e-05	2.81554e-05	2.46146e-05	3.50848e-05	2.96098e-05	2.62673e-05	1.06349e-05	2.72525e-05	3.51314e-05	3.08689e-05	3.69818e-05	2.12313e-05	5.44627e-05	3.34754e-05	5.61253e-05	5.33571e-05	3.18011e-05	5.60361e-05	0.000448582
d2_34	0.00102786	8.01863e-05	6.97575e-05	3.31758e-05	1.75784e-05	2.10693e-05	5.93271e-05	3.32138e-05	4.02025e-05	2.8018e-05	1.76063e-05	3.31915e-05	2.53438e-05	3.14279e-05	4.02976e-05	3.84557e-05	1.06178e-05	9.77414e-06	2.80426e-05	1.58949e-05	2.45022e-05	5.33803e-06	1.2358e-05	7.1323e-06	2.27386e-05	1.06292e-05	1.14543e-05	2.80047e-05	2.45554e-05	1.57279e-05	1.05527e-05	1.76075e-05	2.63059e-05	7.9405e-06	8.89103e-06	1.58384e-05	2.27579e-05	2.45785e-05	1.13955e-07	2.45221e-05	1.23074e-05	3.58816e-05	1.83756e-05	2.10292e-05	8.82822e-06	1.40911e-05	1.4111e-05	1.05685e-05	1.75734e-05	5.40178e-06	2.44704e-05	3.67267e-05	1.40987e-05	2.11026e-05	5.36577e-06	1.88735e-06	5.40213e-06	1.23286e-05	1.92904e-05	1.05449e-05	1.49444e-05	5.2859e-06	2.26991e-05	2.27874e-05	1.37592e-07	2.62583e-05	3.68087e-05	2.79724e-05	1.23326e-05	5.2999e-06	1.40143e-05	7.07432e-06	1.06226e-05	5.30904e-06	1.58739e-05	5.36991e-06	2.1097e-05	1.76209e-05	2.98648e-05	5.37801e-06	2.28194e-05	1.76752e-05	1.94129e-05	2.10677e-05	2.81878e-05	2.46252e-05	2.98692e-05	2.1074e-05	4.91166e-05	3.17018e-05	3.16757e-05	3.16702e-05	1.25469e-05	2.64384e-05	5.43051e-05	5.45349e-05	4.05143e-05	7.52598e-05	0.000584176
d2_35	0.000956732	5.58619e-05	4.37032e-05	6.87928e-05	5.24567e-05	3.14226e-05	2.76461e-05	2.27391e-05	3.23954e-05	2.79805e-05	3.66678e-05	2.10003e-05	2.79867e-05	2.2837e-05	1.06198e-05	2.10198e-05	4.36832e-05	4.0203e-05	1.05753e-05	1.75441e-05	2.0199e-05	2.79795e-05	1.06053e-05	1.74625e-05	2.9753e-05	1.06559e-05	5.32138e-06	1.76125e-05	1.93026e-05	3.67106e-05	2.80817e-05	3.06602e-05	3.40581e-05	2.27351e-05	2.10435e-05	1.5814e-05	1.92736e-05	2.45959e-05	1.05881e-05	1.58701e-05	1.4076e-05	2.97817e-05	1.05909e-05	7.17831e-06	2.11109e-05	1.5772e-05	1.23061e-05	2.2737e-05	2.97304e-05	2.28529e-05	1.58362e-05	2.96967e-05	2.97128e-05	7.07398e-06	1.06147e-05	2.80577e-05	1.0563e-05	1.75368e-05	7.09918e-06	1.66799e-05	5.34534e-06	2.8043e-05	5.41341e-06	2.27216e-05	1.58846e-05	5.3384e-06	3.33718e-05	2.11143e-05	7.03349e-06	5.40872e-06	1.75774e-05	7.16191e-06	1.23687e-05	2.27756e-05	1.44604e-07	5.35956e-06	5.40528e-06	7.21158e-06	3.15323e-05	1.76345e-05	2.54911e-05	1.06081e-05	1.94267e-05	3.3232e-05	3.67768e-05	3.68284e-05	2.64281e-05	3.33208e-05	2.81368e-05	3.34049e-05	2.11957e-05	2.11767e-05	1.5825e-05	2.99079e-05	2.0407e-05	5.59787e-05	5.09496e-05	7.88351e-05	0.000647031
d2_36	0.000872466	5.24316e-05	2.9011e-05	5.58438e-05	5.93627e-05	7.24068e-05	4.89258e-05	2.97681e-05	2.97378e-05	2.10427e-05	2.28025e-05	3.84412e-05	1.22817e-05	2.09677e-05	1.74603e-05	2.97083e-05	3.49045e-05	1.23007e-05	2.10788e-05	5.23734e-05	2.79672e-05	1.40187e-05	2.45023e-05	2.36161e-05	1.22998e-05	5.36051e-06	1.05978e-05	3.14255e-05	2.7982e-05	3.321e-05	7.07183e-06	2.27822e-05	1.23328e-05	8.86544e-06	1.06248e-05	7.10491e-06	2.6302e-05	7.05577e-06	1.75958e-05	2.80649e-05	3.85361e-05	2.10305e-05	3.8442e-05	9.64549e-07	1.75805e-05	1.75433e-05	3.67327e-05	2.28071e-05	1.75181e-05	1.75891e-05	2.80182e-05	1.06056e-05	2.10059e-05	2.79752e-05	2.97621e-05	3.84905e-05	1.57823e-05	1.05468e-05	1.17712e-07	2.79779e-05	3.49879e-05	7.14697e-06	5.3745e-06	1.06329e-05	7.08486e-06	2.79478e-05	2.97014e-05	1.75564e-05	2.27826e-05	2.97359e-05	2.46158e-05	5.33728e-06	2.28628e-05	2.97798e-05	3.50132e-05	2.27828e-05	8.90763e-06	3.14603e-05	3.67193e-05	2.19158e-05	5.53076e-06	2.46117e-05	8.9171e-06	3.33673e-05	2.45229e-05	2.97981e-05	3.85656e-05	4.55445e-05	2.81157e-05	2.80761e-05	5.95896e-05	3.60023e-05	1.08184e-05	5.42602e-05	2.9978e-05	3.17723e-05	5.44488e-05	4.218e-05	0.000700725
d2_37	0.000857002	6.97728e-05	5.93172e-05	5.05431e-05	3.66755e-05	4.029e-05	1.40269e-05	4.89235e-05	3.31903e-05	6.11265e-05	1.58122e-05	4.89203e-05	2.62397e-05	2.35817e-05	3.49959e-05	1.4051e-05	2.79276e-05	1.06236e-05	1.75852e-05	2.6321e-05	2.63283e-05	1.05698e-05	1.06272e-05	3.94282e-05	4.36481e-05	2.10613e-05	1.75423e-05	2.27807e-05	1.06747e-05	1.84036e-05	1.76215e-05	7.14366e-06	1.58269e-05	2.79695e-05	2.10566e-05	2.62531e-05	5.36013e-06	2.79878e-05	2.27195e-05	1.93015e-05	1.75676e-05	1.75184e-05	4.02718e-05	8.85292e-06	1.58333e-05	1.23069e-05	2.11504e-05	3.15188e-05	7.10815e-06	1.23509e-05	2.71563e-05	5.35861e-06	1.57267e-05	7.07244e-06	7.08651e-06	7.07205e-06	1.87255e-06	5.46122e-06	7.12465e-06	3.3266e-05	1.28389e-07	4.71834e-05	2.1067e-05	1.32479e-05	2.10003e-05	1.05749e-05	1.05642e-05	9.95206e-07	2.27357e-05	5.38513e-06	7.19956e-06	1.92996e-05	2.62537e-05	1.06072e-05	2.10857e-05	5.41001e-06	3.07094e-05	1.40769e-05	2.28247e-05	1.94138e-05	1.76511e-05	2.28409e-05	3.49482e-05	2.63915e-05	1.58124e-05	2.10899e-05	3.51572e-05	2.29283e-05	2.98646e-05	2.98965e-05	4.39004e-05	2.6538e-05	4.90734e-05	5.4341e-05	2.99198e-05	2.1294e-05	4.57937e-05	3.70322e-05	0.000558924
d2_38	0.000788389	8.19366e-05	5.76883e-05	4.71319e-05	5.06233e-05	3.23164e-05	5.24378e-05	3.32972e-05	4.19169e-05	2.09995e-05	4.71256e-05	7.05728e-06	1.23701e-05	1.23106e-05	1.93466e-05	1.75729e-05	3.68123e-05	5.37182e-06	1.23362e-05	2.98415e-05	7.14073e-06	1.74998e-05	1.7562e-05	1.57823e-05	5.30484e-06	5.35509e-06	1.5768e-05	2.6259e-05	2.28078e-05	1.23815e-05	2.10461e-05	2.45245e-05	1.05892e-05	1.2261e-05	1.9296e-05	1.97506e-07	2.44774e-05	3.32266e-05	1.58049e-05	2.45637e-05	1.58189e-05	7.11481e-06	1.87202e-06	7.11447e-06	1.58507e-07	1.31642e-05	1.58338e-05	2.28257e-05	1.23565e-05	5.35728e-06	1.58002e-05	1.92527e-05	1.22723e-05	2.97211e-05	2.27553e-05	7.08284e-06	1.05341e-05	1.06649e-05	1.23312e-05	1.06283e-05	1.23116e-05	2.62045e-05	1.05452e-05	1.57934e-05	2.2717e-05	1.41068e-05	3.32512e-05	1.05726e-05	5.32909e-06	2.62613e-05	2.80849e-05	1.0609e-05	2.97714e-05	1.75504e-05	3.15059e-05	1.05946e-05	2.45194e-05	1.0666e-05	3.4987e-05	2.63318e-05	1.23599e-05	4.38249e-05	3.49876e-05	1.5873e-05	2.28327e-05	2.28929e-05	3.15709e-05	2.81706e-05	2.30788e-05	1.7652e-05	3.33312e-05	2.48637e-05	1.76675e-05	1.77853e-05	4.22799e-05	4.92005e-05	3.69824e-05	5.08596e-05	0.000524897
d2_39	0.000734122	6.80692e-05	2.9831e-05	6.98114e-05	5.75856e-05	4.01753e-05	3.83835e-05	2.19384e-05	4.18988e-05	2.27784e-05	2.62765e-05	2.96831e-05	2.80693e-05	2.97837e-05	1.57548e-05	2.62332e-05	1.75577e-05	2.45456e-05	2.26916e-05	2.45249e-05	5.35031e-06	8.8759e-06	3.49815e-05	1.49477e-05	1.7574e-05	5.29077e-06	4.54754e-05	2.7972e-05	2.80291e-05	1.22731e-05	1.23172e-05	9.70315e-06	1.41322e-05	2.27711e-05	1.36344e-07	1.05625e-05	8.77026e-06	2.10029e-05	1.22721e-05	1.42466e-07	1.05279e-05	2.98137e-05	3.32278e-05	1.06025e-05	1.9307e-05	2.45391e-05	2.27845e-05	1.40412e-05	5.34716e-06	7.10262e-06	1.0565e-05	4.46322e-05	4.0231e-05	1.23196e-05	1.5345e-07	1.57655e-05	2.28212e-05	2.45059e-05	3.32399e-05	5.35388e-06	3.32433e-05	1.75323e-05	4.19223e-05	7.03966e-08	1.40406e-05	5.35316e-06	2.97334e-05	1.93023e-05	1.23863e-05	2.45508e-05	8.87865e-06	1.32665e-05	2.97863e-05	2.28668e-05	3.3339e-05	7.03693e-06	7.17122e-06	7.05655e-06	1.75506e-05	2.80867e-05	1.5891e-05	3.66909e-05	1.58633e-05	3.24633e-05	4.03132e-05	3.8579e-05	2.29288e-05	4.55541e-05	5.77523e-05	1.25089e-05	5.611e-05	5.78787e-05	7.52945e-05	1.60211e-05	7.52454e-05	5.781e-05	4.65197e-05	3.70048e-05	0.00069007
d2_40	0.000849695	7.0683e-05	5.05856e-05	5.06449e-05	4.01234e-05	2.62722e-05	1.577e-05	3.84995e-05	2.62151e-05	3.84051e-05	5.41797e-05	3.32947e-05	2.88417e-05	3.32322e-05	2.27436e-05	3.84193e-05	2.09956e-05	2.10559e-05	5.23995e-05	1.40751e-05	2.45449e-05	1.57473e-05	4.54824e-05	1.74801e-05	1.93343e-05	1.05766e-05	1.22857e-05	2.97862e-05	1.05462e-05	1.22522e-05	1.58485e-05	2.10556e-05	1.85875e-06	3.31433e-05	2.79569e-05	1.57318e-05	1.05498e-05	1.76022e-05	2.10563e-05	5.32146e-06	1.24259e-05	1.05834e-05	1.22505e-05	2.98527e-05	3.31819e-05	1.3202e-05	2.4562e-05	5.3764e-06	1.61017e-07	1.06533e-05	1.57898e-05	1.58222e-05	1.22949e-05	1.5753e-05	2.80344e-05	2.9776e-05	3.32043e-05	2.27961e-05	1.05526e-05	1.4957e-05	2.61921e-05	1.05951e-05	1.75306e-05	2.80708e-05	5.36398e-06	8.85682e-06	1.35083e-07	1.41212e-05	1.57904e-05	1.41462e-05	1.06279e-05	2.63199e-05	1.7551e-05	3.3218e-05	2.81202e-05	2.97676e-05	1.23487e-05	7.09695e-06	2.10711e-05	7.19252e-06	2.97369e-05	2.10976e-05	3.33853e-05	3.68422e-05	4.20639e-05	3.85973e-05	5.42609e-05	2.64791e-05	1.77087e-05	1.2519e-05	4.02806e-05	4.04664e-05	7.34927e-06	3.17516e-05	3.08862e-05	2.30569e-05	5.69561e-05	4.04244e-05	0.000685684
d2_41	0.000673193	3.67247e-05	7.31795e-05	3.14172e-05	4.71469e-05	5.5821e-05	5.23328e-05	3.49203e-05	3.31484e-05	4.18403e-05	2.61511e-05	1.58148e-05	2.80151e-05	3.14609e-05	2.106e-05	1.75463e-05	2.80364e-05	8.9054e-06	2.62816e-05	1.75095e-07	1.22556e-05	1.05942e-05	4.01311e-05	1.75353e-05	1.23292e-05	1.40589e-05	1.57852e-05	2.44534e-05	2.44903e-05	1.58638e-05	2.10976e-05	1.92367e-06	1.22896e-05	7.14514e-06	1.57565e-05	1.0542e-05	2.62642e-05	7.16207e-06	1.75433e-05	5.41744e-06	2.62315e-05	1.0546e-05	3.31712e-05	1.75036e-05	1.05558e-05	7.12775e-06	2.79447e-05	5.27296e-06	2.80562e-05	8.38224e-08	2.63304e-05	5.30191e-06	2.80361e-05	5.3824e-06	1.2347e-05	1.756e-05	3.14543e-05	1.06008e-05	2.6219e-05	7.095e-06	1.75519e-05	5.32655e-06	2.62155e-05	1.05616e-05	1.58007e-05	5.38566e-06	1.23566e-05	3.62699e-06	2.09986e-05	1.75447e-05	2.4549e-05	2.44723e-05	1.58368e-05	1.58056e-05	1.06219e-05	1.58792e-05	4.10584e-05	1.06605e-05	1.41203e-05	1.89615e-07	2.80537e-05	5.38697e-06	2.80368e-05	2.11608e-05	2.2879e-05	3.34178e-05	2.98006e-05	1.77048e-05	2.28056e-05	4.39068e-05	3.32918e-05	4.04107e-05	4.90718e-05	5.52444e-05	5.26655e-05	3.69672e-05	7.89293e-05	3.87067e-05	0.000633955
d2_42	0.000716243	3.83674e-05	5.23483e-05	2.4468e-05	2.61737e-05	3.49933e-05	5.47355e-06	4.02709e-05	3.66778e-05	1.234e-05	1.75046e-05	2.80579e-05	5.41779e-05	4.01943e-05	3.83915e-05	3.6676e-05	3.3252e-05	2.27057e-05	2.80029e-05	7.05208e-06	2.27685e-05	5.315e-06	1.23121e-05	2.97995e-05	3.15273e-05	3.40284e-05	2.10166e-05	2.62684e-05	1.06197e-05	1.05893e-05	1.5751e-05	1.0581e-05	1.91519e-06	5.43761e-06	7.1436e-06	2.61948e-05	1.57788e-05	1.23411e-05	2.62504e-05	1.05793e-05	1.05766e-05	2.29659e-05	3.49556e-05	2.97037e-05	2.44343e-05	1.5761e-05	1.23105e-05	1.57691e-05	1.58342e-05	1.0543e-05	1.14246e-07	5.35042e-06	2.71584e-05	1.05826e-05	3.32432e-05	3.1531e-05	1.23507e-05	1.05615e-05	1.05529e-05	5.30842e-06	2.27939e-05	1.57987e-05	1.06064e-05	1.57389e-05	2.62566e-05	3.32032e-05	5.40331e-06	2.10979e-05	1.75735e-05	1.05498e-05	1.05615e-05	3.14606e-05	1.40694e-05	1.23619e-05	1.75164e-05	2.10133e-05	4.3691e-05	1.75369e-05	2.5408e-05	1.58822e-05	4.88938e-05	2.11462e-05	2.20533e-05	4.02401e-05	2.6324e-05	3.33508e-05	2.99551e-05	3.69279e-05	5.24516e-05	4.03638e-05	2.99029e-05	4.83166e-05	1.59134e-05	2.64862e-05	4.22943e-05	5.71362e-05	5.09602e-05	7.28157e-05	0.000799471
d2_43	0.000723701	3.32296e-05	4.53914e-05	5.92648e-05	7.32612e-05	1.57935e-05	6.96928e-05	5.676e-05	5.23618e-05	1.23321e-05	5.24513e-05	4.54215e-05	2.10922e-05	4.02042e-05	3.66148e-05	3.1456e-05	1.58152e-05	3.66837e-05	1.75686e-05	2.80584e-05	1.74442e-05	8.83282e-06	5.38911e-06	7.07758e-06	3.14374e-05	2.106e-05	2.79595e-05	1.05798e-05	7.06245e-06	2.62699e-05	1.4144e-05	1.93406e-05	2.8007e-05	7.11727e-06	1.05401e-05	7.25433e-08	4.02235e-05	1.7577e-05	3.49482e-05	5.35725e-06	3.75634e-05	2.27782e-05	2.10591e-05	1.57554e-05	1.85063e-06	1.05285e-05	4.01694e-05	4.62542e-05	1.05891e-05	5.34767e-06	5.29699e-06	1.76143e-05	2.28301e-05	2.28421e-05	1.75367e-05	1.22771e-05	2.9709e-05	2.97362e-05	1.22922e-05	1.02921e-07	1.05774e-05	1.92559e-05	8.82754e-06	1.41078e-05	1.23664e-07	2.44504e-05	1.23455e-05	5.35992e-06	1.06438e-05	1.23007e-05	2.80853e-05	2.62702e-05	4.53786e-05	8.88214e-06	1.23968e-05	1.66482e-05	3.68093e-05	7.18618e-06	5.37048e-06	2.45928e-05	2.45797e-05	2.63835e-05	1.75908e-05	2.99041e-05	1.93607e-05	3.16358e-05	2.64546e-05	2.98638e-05	2.81382e-05	2.4668e-05	4.21085e-05	2.48007e-05	4.22189e-05	4.30915e-05	5.44546e-05	7.27754e-05	2.92216e-05	6.31236e-05	0.00069817
