	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023685	0	1.50214e-05	9.74089e-09	8.5881e-06	2.1534e-06	6.44154e-06	1.28738e-05	0	1.70762e-08	0	8.33183e-09	6.42995e-06	4.28817e-09	6.43636e-06	8.58062e-06	8.60514e-06	7.46809e-09	0	1.93009e-05	1.71764e-05	1.9005e-09	3.87648e-09	6.44331e-06	1.09721e-08	8.58843e-06	6.72584e-10	1.28713e-05	6.43578e-06	1.08773e-08	6.44185e-06	9.84903e-10	6.44496e-06	6.4364e-06	3.01472e-09	9.43516e-09	2.17971e-09	2.15197e-06	2.86636e-09	3.89649e-09	1.3458e-08	7.46117e-09	1.07324e-05	2.4276e-09	6.43953e-06	2.09931e-09	1.92327e-08	6.42902e-06	1.28731e-05	1.07313e-05	8.25574e-09	4.23442e-09	6.43993e-06	1.28735e-05	3.4616e-09	1.50186e-05	1.28702e-05	0	2.14581e-05	6.43725e-06	7.65111e-09	6.43936e-06	1.28732e-05	4.39525e-09	1.19576e-08	1.2868e-05	8.575e-06	1.69498e-09	1.12284e-08	0	6.43993e-06	6.82006e-09	2.55973e-09	1.71712e-05	1.28777e-05	8.589e-06	0	0	0	1.93147e-05	1.07343e-05	6.43424e-06	0	6.42902e-06	0	4.61773e-10	2.1464e-05	1.86095e-09	6.43281e-06	1.16884e-08	6.35242e-09	5.83101e-09	6.4395e-06	9.595e-09	0.00066947
d3_11	0.00188068	8.12961e-09	5.33776e-09	7.66427e-09	8.95895e-09	1.76694e-08	6.44972e-06	6.43841e-06	6.4376e-06	5.58772e-10	2.14368e-06	5.09737e-09	1.28716e-05	1.29043e-08	8.21994e-09	6.4366e-06	6.43958e-06	6.43677e-06	2.15481e-06	1.91624e-09	1.04462e-08	7.53768e-09	8.95963e-09	1.76098e-09	2.14485e-05	6.44327e-06	8.58726e-06	6.43906e-06	2.85836e-09	6.07633e-09	8.59798e-06	6.54228e-09	0	7.84221e-09	1.8672e-08	6.4324e-06	6.43808e-06	2.94261e-09	8.58304e-06	1.05992e-08	6.43705e-06	1.93282e-05	8.60501e-06	1.18698e-08	1.92981e-05	1.50202e-05	0	6.45529e-06	1.2442e-09	0	1.46792e-09	6.43365e-06	6.43913e-06	5.04116e-09	1.50254e-05	0	2.16196e-06	1.58259e-08	6.98438e-09	1.1319e-08	8.58708e-06	7.12724e-09	6.43844e-06	4.30703e-06	0	1.50285e-05	4.75756e-09	3.36599e-10	6.4377e-06	5.01822e-09	2.14964e-06	3.28921e-09	8.58425e-06	0	0	4.59786e-09	1.07439e-05	1.93185e-05	8.58202e-06	1.28698e-05	1.50217e-05	0	6.86868e-09	3.89946e-10	6.43986e-06	0	2.58558e-09	0	1.5021e-05	5.30268e-10	0	0	9.7498e-09	8.58987e-06	0.000761805
d3_12	0.00173498	6.44244e-06	2.027e-08	6.42993e-06	0	0	6.44864e-06	6.44884e-06	1.00993e-08	7.45542e-09	6.43352e-06	1.28984e-09	1.28754e-05	6.43728e-06	3.49361e-09	6.4444e-06	5.66262e-09	7.48183e-09	6.43961e-06	6.43808e-06	8.60877e-06	6.46061e-06	1.50159e-05	9.53736e-09	3.43664e-09	9.28466e-09	6.44249e-06	1.24058e-08	6.44388e-06	6.43929e-06	6.43865e-06	8.58249e-06	6.4387e-06	0	6.44598e-06	6.43367e-06	1.93019e-05	1.61018e-05	3.02376e-09	0	9.11992e-09	1.28732e-05	0	2.57384e-05	6.44317e-06	1.50239e-05	4.2313e-10	6.43863e-06	6.43266e-06	1.0469e-09	1.2871e-05	1.17163e-08	1.60123e-08	8.59062e-06	1.87432e-10	1.93258e-05	6.43141e-06	9.85057e-09	6.87545e-09	6.44602e-06	6.43713e-06	9.66541e-09	7.65279e-09	5.32163e-09	8.5842e-06	3.11504e-09	8.58516e-06	2.67106e-09	0	8.58388e-06	5.15897e-10	5.89318e-10	9.26249e-09	1.00023e-08	6.44213e-06	6.4459e-06	1.28663e-05	6.44248e-06	6.4472e-06	4.2334e-09	1.50057e-05	6.44494e-06	7.98082e-09	6.43519e-06	2.15348e-06	7.35613e-09	1.50326e-05	1.28773e-05	8.44217e-09	4.78638e-09	1.28722e-05	5.73366e-09	2.65395e-09	6.43587e-06	0.000658816
d3_13	0.00149384	6.43795e-06	1.93217e-05	3.35382e-09	8.13651e-09	6.45798e-09	6.43915e-06	6.39765e-09	2.14857e-06	0	1.93164e-05	6.43586e-06	4.73761e-09	6.44904e-06	1.93106e-05	6.44002e-06	1.65382e-09	6.4372e-06	1.28865e-05	3.54616e-09	1.28792e-05	3.44897e-09	1.08038e-06	1.28136e-09	8.58784e-06	8.58093e-06	2.97877e-09	0	2.15629e-06	3.00359e-05	3.23471e-09	6.43903e-06	1.98166e-08	2.85471e-09	1.83142e-09	6.43475e-06	4.37534e-09	2.35972e-05	8.58269e-06	6.4325e-06	1.10433e-08	8.58859e-06	7.76988e-10	1.571e-09	6.44781e-06	6.43801e-06	8.57781e-06	1.35293e-08	1.21555e-08	8.58701e-06	6.42961e-06	1.93721e-09	1.28733e-05	0	1.28749e-05	1.28774e-05	0	1.71536e-05	8.58219e-06	2.14587e-06	4.13676e-09	1.85683e-09	6.44041e-06	1.70848e-10	6.21174e-09	2.70221e-09	8.57841e-06	2.15453e-06	0	6.43569e-06	2.15363e-06	0	6.43987e-06	5.08404e-09	1.50091e-05	6.42902e-06	1.71684e-05	1.71104e-08	0	0	1.50169e-05	2.03949e-09	6.55264e-09	1.98822e-09	0	3.93502e-09	4.88474e-09	1.29111e-05	1.93086e-05	6.44525e-06	1.93095e-05	6.44125e-06	3.03835e-09	6.03507e-09	0.000704997
d3_14	0.0013735	8.57904e-06	7.00863e-10	1.57844e-08	6.44421e-06	4.48277e-09	6.83229e-09	1.96125e-08	2.55575e-09	6.44031e-06	6.62157e-10	2.15414e-06	6.44948e-06	2.16337e-06	1.50208e-05	1.22004e-08	6.42902e-06	6.43818e-06	2.72954e-09	0	4.21879e-09	0	1.2872e-05	4.3192e-09	6.43765e-06	6.44091e-06	4.27909e-09	4.55906e-09	3.47928e-09	6.44151e-06	1.08391e-06	8.58837e-06	2.196e-09	0	6.43639e-06	6.42902e-06	6.44715e-06	1.37408e-08	6.43527e-06	0	8.59476e-06	2.14461e-05	2.15427e-06	1.2873e-05	1.28714e-05	1.26226e-08	0	0	2.15355e-06	0	1.19612e-09	0	5.85155e-10	3.39869e-09	1.93231e-05	0	8.58248e-06	0	9.34898e-09	1.28664e-05	8.58253e-06	9.70212e-09	6.44013e-06	6.44204e-06	6.43989e-06	0	8.59201e-06	6.4382e-06	0	6.06678e-09	9.38073e-09	2.83857e-09	1.28757e-05	8.49601e-09	8.57824e-06	6.17996e-09	1.02008e-08	2.15382e-06	8.57311e-06	1.64887e-08	2.14817e-06	6.44076e-06	6.43821e-06	0	6.4393e-06	1.28887e-05	2.03591e-08	6.4343e-06	2.15569e-06	2.15373e-06	6.43957e-06	2.15618e-06	6.43973e-06	1.28776e-05	0.000639465
d3_15	0.00110467	2.05937e-08	6.44995e-06	0	1.5016e-05	5.54634e-09	8.59016e-06	4.13051e-09	6.4482e-06	1.81891e-08	1.6185e-09	6.43226e-06	3.24081e-09	6.4499e-06	6.43957e-06	1.07327e-05	6.42902e-06	6.43884e-06	6.44705e-06	1.28648e-05	3.22448e-09	6.43562e-06	6.43891e-06	1.03413e-08	4.2947e-06	6.43977e-06	4.25751e-09	0	1.28765e-05	2.16795e-09	2.2226e-08	3.08494e-08	1.50236e-05	0	1.28719e-05	8.58333e-06	2.2467e-09	0	6.77454e-11	1.14492e-08	2.15256e-06	2.48747e-09	8.57393e-06	9.6494e-06	0	6.44836e-06	3.99839e-09	1.28767e-05	7.39457e-09	0	2.15363e-06	1.28732e-05	0	2.14948e-06	2.3606e-05	2.1451e-05	6.43826e-06	3.35473e-09	6.43649e-06	8.59307e-06	6.43981e-06	5.17605e-09	9.66317e-06	6.44331e-06	6.44387e-06	4.29937e-06	1.50293e-05	6.42925e-06	6.43856e-06	1.50223e-05	4.7559e-09	8.5962e-06	6.43831e-06	9.93222e-09	8.5877e-06	9.77124e-09	6.44407e-06	8.58304e-06	7.2713e-09	5.0594e-09	0	3.63556e-09	6.43681e-06	5.33047e-09	8.04781e-09	0	9.36157e-09	6.18011e-09	2.14767e-06	1.36042e-10	8.60607e-09	2.38487e-09	4.52687e-09	1.53037e-08	0.000716687
d3_16	0.0011773	6.4426e-06	6.44608e-06	8.58705e-06	8.5847e-06	1.64442e-08	4.31098e-06	1.0211e-09	0	0	1.32659e-09	7.99772e-09	4.16234e-09	8.58477e-06	6.42902e-06	8.5902e-06	8.58297e-06	2.00235e-08	6.43961e-06	6.43708e-06	4.29138e-09	6.43198e-06	6.80472e-09	1.2873e-05	1.50214e-05	0	6.43894e-06	8.59336e-06	0	6.6942e-09	6.43632e-06	0	0	6.44653e-06	1.69394e-09	8.58317e-06	5.59661e-09	5.82967e-11	6.44008e-06	1.15789e-08	1.06264e-08	0	6.44075e-06	1.02575e-08	2.17612e-09	8.37513e-09	8.26727e-09	3.98719e-09	1.50214e-05	2.15135e-06	6.44562e-06	8.58164e-06	6.24368e-09	1.28732e-05	6.44063e-06	7.75141e-09	1.54424e-08	6.43687e-06	1.01127e-08	6.44146e-06	0	6.44491e-06	8.58896e-06	6.26841e-09	6.43645e-06	2.15462e-06	6.44902e-06	2.78283e-09	1.28666e-05	4.5137e-09	2.15893e-06	6.43874e-06	0	9.68855e-06	6.43328e-06	6.00592e-10	1.10781e-08	2.15656e-06	8.14266e-09	6.37769e-09	1.28747e-05	2.15019e-06	8.58452e-06	6.44493e-06	2.14561e-05	8.58224e-06	2.23464e-09	0	8.58341e-06	8.58495e-06	8.81789e-09	0	6.437e-06	6.43968e-06	0.000660874
d3_17	0.00109738	1.2887e-05	1.07368e-05	6.44644e-06	0	3.08424e-09	3.38349e-10	4.04027e-09	1.9313e-05	0	6.43751e-06	3.78573e-09	6.43944e-06	6.437e-06	2.16132e-06	6.43777e-06	1.50223e-05	0	1.28696e-05	6.43881e-06	6.43359e-06	0	6.44055e-06	6.43457e-06	6.93517e-10	3.68378e-10	6.44255e-06	3.56662e-09	6.44947e-06	1.08923e-08	6.42919e-06	6.44232e-06	6.44369e-06	1.49079e-08	2.14726e-05	1.04323e-09	0	0	8.5817e-06	6.43913e-06	8.58534e-06	1.43154e-09	0	8.81504e-10	9.96977e-09	7.21535e-09	1.50299e-05	0	1.48815e-09	4.68744e-09	4.26947e-09	8.21267e-09	6.43946e-06	1.62898e-09	8.59015e-06	0	8.48106e-09	1.28692e-05	1.28833e-05	8.07832e-09	0	0	1.28721e-05	6.43585e-06	1.28737e-05	1.50225e-05	2.35995e-05	5.05109e-09	7.74284e-09	2.15251e-06	1.73931e-08	3.76022e-09	6.43206e-06	6.43854e-06	1.2877e-05	6.43987e-06	0	8.5909e-06	1.28761e-05	1.28691e-05	3.91338e-10	6.44376e-06	6.44295e-06	2.15328e-06	1.30097e-08	2.63291e-10	1.02212e-08	1.1216e-08	8.58661e-06	8.58986e-06	2.65388e-10	6.44761e-06	0	2.94748e-08	0.000711242
d3_18	0.000903942	2.15315e-06	6.45109e-06	6.44002e-06	8.58943e-06	6.31031e-09	1.28732e-05	6.43689e-06	7.51684e-09	6.80034e-10	7.46427e-09	6.44213e-06	6.45815e-06	6.44031e-06	8.58121e-06	5.05324e-09	0	1.1504e-08	8.58541e-06	6.43091e-06	6.45386e-06	7.41646e-09	2.15543e-06	2.14504e-05	0	6.25114e-10	9.81511e-10	1.92994e-05	1.28682e-05	9.57282e-09	1.28743e-05	2.15108e-06	0	1.60891e-08	1.28767e-05	6.4405e-06	6.44807e-06	6.43818e-06	2.15167e-06	8.58373e-06	1.28751e-05	2.1806e-06	5.05024e-09	6.79444e-09	1.19215e-09	1.28702e-05	1.03979e-08	1.07408e-05	8.22809e-09	6.43931e-06	5.86191e-09	1.50154e-05	1.07464e-08	8.57494e-06	0	6.43902e-06	1.55514e-08	0	1.60967e-05	2.53428e-10	2.15366e-06	8.58762e-06	1.18161e-05	6.452e-06	2.797e-09	0	6.44343e-06	6.4453e-06	6.43138e-06	6.44541e-06	1.78151e-09	3.17141e-09	7.79767e-10	2.15169e-06	6.43944e-06	1.75746e-09	4.52742e-09	0	0	2.15404e-06	1.28622e-05	8.58127e-06	1.94524e-08	6.44303e-06	1.28747e-05	9.39277e-09	0	9.5695e-09	0	7.75526e-09	6.44151e-06	1.28697e-05	6.43937e-06	0	0.000691031
d3_19	0.00089788	4.6421e-09	2.19317e-09	8.59551e-06	6.44813e-06	2.04532e-08	2.15202e-06	8.3665e-09	6.42902e-06	4.21146e-09	5.96832e-09	5.40882e-09	2.15244e-06	6.43759e-06	2.28443e-09	0	8.58133e-06	6.44463e-06	2.14599e-05	7.48654e-09	1.288e-05	7.01771e-09	2.1504e-06	6.44352e-06	3.79099e-09	8.59671e-06	6.43235e-06	8.59307e-06	2.15876e-06	6.44667e-06	6.44025e-06	1.95648e-08	1.50272e-05	8.58824e-06	0	6.44191e-06	1.03357e-08	1.28701e-05	4.36409e-09	0	6.43959e-06	4.31884e-06	6.44097e-06	6.43756e-06	6.43142e-06	1.6096e-05	3.6394e-09	4.73229e-09	8.58274e-06	6.43619e-06	2.618e-09	6.43481e-06	5.98841e-09	6.43142e-06	6.43589e-06	1.82557e-10	6.43811e-06	6.84865e-10	5.98611e-09	2.15827e-06	6.40338e-10	3.93299e-10	1.07269e-05	5.07671e-09	6.43765e-06	6.01009e-09	8.58089e-06	1.37324e-08	2.16104e-06	1.88892e-08	1.28921e-05	6.43904e-06	6.43908e-06	2.14587e-05	2.14966e-06	8.58826e-06	1.62226e-09	5.0013e-09	0	1.76885e-08	2.15593e-06	6.46097e-06	5.59405e-09	0	6.43606e-06	1.49213e-08	9.63989e-09	6.43912e-06	6.43745e-06	5.01742e-09	6.89397e-09	8.59204e-06	1.28649e-05	6.44808e-06	0.000718806
d3_20	0.000852735	6.4635e-06	2.16279e-06	1.86853e-08	6.43487e-06	2.15981e-06	0	7.00931e-09	1.07944e-08	0	1.41194e-08	8.59482e-06	6.7596e-09	4.60175e-09	1.12927e-09	0	6.43734e-06	0	6.43941e-06	6.44998e-06	8.57974e-06	1.28748e-05	4.60501e-09	1.28429e-09	6.43455e-06	9.68113e-09	2.15582e-06	6.43589e-06	6.43262e-06	6.44603e-06	0	1.2876e-05	6.44053e-06	0	6.43712e-06	6.43824e-06	6.43487e-06	1.28772e-05	1.50133e-05	6.40447e-09	2.15045e-06	1.36126e-10	0	1.2878e-05	8.61172e-09	1.5029e-05	2.15914e-06	6.43835e-06	1.28708e-05	8.83832e-09	6.44e-06	8.57948e-06	6.43306e-06	1.00467e-08	0	2.97709e-09	1.50197e-05	6.45201e-06	2.14503e-06	1.28819e-05	7.19263e-09	8.5813e-06	4.55908e-09	6.43696e-06	6.43894e-06	2.15313e-06	8.59006e-06	6.43803e-06	8.441e-09	1.50149e-05	2.50236e-08	0	6.43362e-06	6.43948e-06	1.07284e-05	1.23818e-08	6.43648e-06	6.43312e-06	7.816e-10	1.28666e-05	1.63139e-08	4.93213e-09	0	0	1.04132e-08	2.15163e-06	6.44677e-06	6.44907e-06	8.57917e-06	2.1535e-06	8.58029e-06	6.42987e-06	6.44384e-06	0	0.000727427
d3_21	0.000796454	2.15229e-06	1.28777e-05	0	6.44909e-06	2.94851e-09	2.75253e-09	4.12038e-10	0	1.26348e-08	2.14575e-06	6.4446e-06	6.44755e-06	2.16116e-06	9.83672e-09	6.43946e-06	2.15335e-06	6.43728e-06	4.7438e-10	6.4416e-06	6.44889e-06	3.02534e-09	5.8416e-10	7.89023e-09	2.29245e-09	6.43998e-06	8.58039e-06	3.05014e-09	3.01399e-09	6.44197e-06	6.44792e-06	6.43457e-06	1.28867e-05	5.4555e-09	1.28702e-05	7.68687e-09	4.98829e-09	5.09435e-09	6.44374e-06	6.42978e-06	1.50213e-05	6.43615e-06	1.50171e-05	8.59458e-06	3.8978e-09	8.58682e-06	9.00657e-09	0	0	6.43965e-06	8.60543e-06	3.18791e-09	8.58333e-06	1.46026e-08	0	6.434e-06	3.08988e-08	3.21904e-06	6.43841e-06	1.07298e-05	2.03122e-10	1.50231e-05	6.43217e-06	6.44005e-06	1.93147e-05	2.15432e-06	8.58782e-06	2.14954e-06	6.98808e-09	1.28894e-05	1.58988e-08	6.42958e-06	8.58702e-06	5.91991e-09	4.3173e-06	1.68822e-09	1.28855e-05	1.2866e-05	0	6.43772e-06	1.28635e-05	6.43931e-06	2.15789e-06	8.58334e-06	6.44274e-06	1.26486e-08	6.44e-06	4.54612e-09	6.4469e-06	3.5893e-10	8.59158e-06	0	7.53474e-06	6.43731e-06	0.000713461
d3_22	0.000846276	1.54128e-09	8.59816e-06	0	6.43737e-06	1.50197e-05	1.28808e-05	0	1.08417e-06	9.68889e-09	6.4372e-06	2.08015e-09	1.02219e-09	4.33794e-09	0	1.93098e-05	1.55762e-08	1.286e-05	1.52206e-09	6.44827e-06	8.58287e-06	2.15488e-06	3.33e-09	2.15316e-06	6.43164e-06	6.43711e-06	8.59242e-06	1.10382e-08	8.58378e-06	6.43772e-06	0	6.43321e-06	2.15075e-06	0	6.43937e-06	2.14931e-06	6.43595e-06	1.34167e-08	6.44308e-06	6.43032e-06	6.43873e-06	2.15613e-06	1.93157e-05	6.43474e-06	6.43017e-06	1.50255e-05	8.58943e-06	0	0	6.43613e-06	6.46048e-10	6.55772e-09	1.28692e-05	8.59744e-06	5.13495e-09	6.44084e-06	1.81573e-10	2.14373e-06	7.57678e-09	0	1.97443e-09	6.45668e-06	6.93834e-09	0	2.18396e-09	6.43411e-06	5.54672e-09	0	9.66969e-06	1.28851e-05	8.57861e-06	1.09537e-08	6.44627e-06	6.43564e-06	8.58189e-06	6.43921e-06	4.84581e-09	1.50189e-05	6.43984e-06	0	1.93113e-05	2.63535e-09	9.8489e-09	6.43641e-06	6.43682e-06	2.57619e-05	6.43719e-06	0	6.43019e-06	6.43636e-06	1.26394e-09	6.43909e-06	7.77838e-09	1.271e-09	0.000731728
d3_23	0.000767836	2.15568e-06	6.62949e-10	6.44613e-06	7.06276e-09	4.57209e-09	7.27718e-09	1.50232e-05	3.03791e-09	2.36106e-05	4.15635e-09	6.44307e-06	6.43454e-06	6.80644e-09	1.532e-09	1.39563e-10	8.42816e-09	6.44362e-06	1.93034e-05	0	1.28692e-05	1.28829e-05	1.65791e-09	6.43717e-06	6.44119e-06	1.2874e-05	6.43873e-06	8.0682e-10	1.28782e-05	8.58226e-06	2.15832e-06	1.41989e-08	4.30159e-06	0	1.08461e-08	8.13065e-09	6.43355e-06	2.15408e-06	6.43222e-06	6.43549e-06	6.43591e-06	8.59503e-06	5.19937e-09	2.57334e-05	2.14707e-05	4.93014e-09	1.8824e-08	6.43694e-06	6.44534e-06	2.15088e-06	6.44392e-06	4.54786e-09	6.44677e-06	2.62966e-09	6.43989e-06	8.57409e-06	2.15985e-06	2.15015e-06	1.28722e-05	6.4581e-06	1.28683e-05	0	6.44692e-06	6.44216e-06	0	1.03089e-08	4.30692e-06	6.43259e-06	2.15352e-06	6.43939e-06	4.30553e-06	1.50212e-05	6.05241e-09	6.43488e-06	9.99075e-09	6.43768e-06	1.74489e-09	6.43918e-06	4.85475e-09	6.44922e-06	6.445e-06	6.4395e-06	2.052e-08	6.43825e-06	8.77697e-09	6.43473e-06	6.43959e-06	1.28766e-05	2.15478e-06	1.50141e-05	5.41628e-09	6.44033e-06	6.43873e-06	8.19202e-09	0.000703782
d3_24	0.000825238	6.45145e-09	0	2.15774e-06	2.15412e-06	2.14931e-06	1.16519e-08	1.213e-08	8.59896e-06	3.22396e-06	2.15105e-06	2.42688e-09	6.43449e-06	9.67293e-06	8.57606e-06	4.85127e-09	1.4237e-08	8.58463e-06	1.23981e-08	1.41563e-09	6.42989e-06	8.54647e-09	2.78857e-05	6.44288e-06	2.16133e-06	6.44193e-06	8.59295e-06	6.44132e-06	8.57877e-06	8.58605e-06	6.99383e-09	2.14869e-06	4.94194e-09	1.28743e-05	6.44149e-06	1.21095e-08	1.02772e-08	8.43861e-09	1.50123e-05	1.1415e-08	0	6.43358e-06	1.28725e-05	1.71642e-05	2.64536e-09	1.87356e-08	1.28676e-05	6.44621e-06	3.99926e-11	5.90053e-09	4.53036e-10	1.8206e-09	1.7175e-05	4.61595e-09	8.57806e-06	2.92599e-09	4.92326e-09	1.50173e-05	0	6.43571e-06	3.36157e-09	7.03007e-09	1.50093e-05	8.5872e-06	2.16394e-06	6.43921e-06	2.16423e-06	1.28841e-05	8.60207e-06	9.05072e-09	0	6.44201e-06	6.44227e-06	2.14983e-06	6.44497e-06	2.16204e-06	0	6.45649e-06	8.59125e-06	5.29262e-09	3.22696e-06	1.64447e-08	6.44799e-06	0	4.07003e-09	6.42902e-06	6.44102e-06	0	9.14369e-09	1.50373e-05	8.58722e-06	1.20458e-08	6.43964e-06	6.44177e-06	0.000761697
d3_25	0.00084713	6.44356e-06	1.28799e-05	0	6.44413e-06	2.70921e-09	3.62882e-09	1.64797e-08	8.86678e-09	5.84847e-09	6.45176e-06	9.94426e-09	5.94571e-09	8.38154e-09	1.0632e-08	2.15786e-06	1.28861e-05	2.15223e-06	6.43152e-06	6.44243e-06	6.43527e-06	1.32246e-09	1.30597e-10	0	1.10076e-08	2.03836e-09	4.50111e-09	1.11448e-08	2.31673e-09	3.55838e-09	1.25252e-09	3.27629e-09	2.57311e-09	1.28684e-05	6.43882e-06	4.31047e-06	2.35721e-09	5.13869e-09	6.43922e-06	9.56931e-10	8.53762e-09	6.1775e-09	3.19971e-09	6.43377e-06	0	0	6.43344e-06	1.28699e-05	1.28791e-05	1.28606e-05	0	6.43668e-06	0	8.59811e-06	6.44026e-06	9.48608e-09	6.44791e-06	0	9.90027e-09	8.25905e-09	1.53517e-09	8.59219e-06	1.28657e-05	1.1521e-08	3.89177e-09	5.43102e-09	0	6.43786e-06	0	0	6.43702e-06	9.21242e-09	6.21024e-09	1.28651e-05	1.07402e-05	9.03638e-09	6.9693e-09	6.44011e-06	1.28782e-05	6.4394e-06	8.60133e-06	1.13306e-09	1.07291e-05	1.09356e-08	6.44995e-06	2.15308e-06	7.07269e-09	1.31043e-09	1.50251e-05	2.39277e-10	6.44188e-06	6.44396e-06	1.28676e-05	6.43605e-06	0.000707153
d3_26	0.000793851	5.78709e-09	0	2.15666e-06	4.21199e-09	3.20463e-09	6.44095e-06	2.60718e-08	6.43977e-06	6.44649e-06	8.19831e-09	2.15107e-06	8.58753e-06	1.01511e-09	1.28901e-05	2.16441e-06	3.58687e-09	2.16492e-06	8.58732e-06	2.15841e-06	6.41172e-09	2.16316e-09	6.43172e-06	8.57224e-06	0	8.58197e-06	6.4304e-06	5.58508e-09	1.07304e-05	1.16449e-08	1.15292e-09	6.43639e-06	8.5914e-06	9.66876e-06	6.43662e-06	4.49645e-09	2.79402e-09	6.42902e-06	1.28756e-05	1.81263e-08	6.43353e-06	2.14563e-05	0	6.43113e-06	1.28772e-05	8.58217e-06	2.16645e-06	3.96085e-09	1.28696e-05	1.39381e-08	6.43129e-06	1.72416e-09	3.21751e-09	6.43917e-06	8.57834e-06	6.4474e-06	6.27778e-09	6.43956e-06	6.46236e-06	4.42501e-09	6.43636e-06	7.33231e-09	9.31473e-09	2.16339e-06	6.44218e-06	8.83502e-09	1.3761e-08	2.57525e-05	1.28726e-05	7.54601e-09	1.28787e-05	6.4325e-06	8.18177e-09	6.4535e-06	9.52499e-09	6.42903e-06	0	6.13282e-09	0	6.43638e-06	6.44542e-06	1.26696e-08	5.37783e-06	6.42902e-06	1.07274e-05	0	4.95993e-09	6.17566e-09	1.56952e-08	6.43594e-06	2.15051e-06	2.14603e-05	9.87867e-09	6.76851e-10	0.000602911
d3_27	0.00089204	6.4398e-06	1.28763e-05	1.50153e-05	6.4295e-06	6.4388e-06	2.36042e-05	5.71559e-09	6.44609e-06	2.15218e-06	8.57444e-06	1.93176e-05	1.50123e-05	0	6.43015e-06	6.4499e-06	2.6589e-09	2.15396e-06	5.34601e-09	8.57232e-06	1.60976e-05	2.15931e-09	2.87148e-10	0	2.15763e-06	0	6.44331e-06	8.57901e-06	2.16055e-06	0	1.2888e-08	2.29523e-09	1.01815e-08	1.11305e-09	1.28782e-05	6.43247e-06	8.36744e-09	8.58465e-06	0	0	8.69233e-10	2.14952e-06	2.16232e-06	4.3082e-06	4.07829e-09	2.15057e-06	1.39593e-09	1.50278e-05	8.11902e-09	5.94486e-09	5.26898e-09	6.43891e-06	6.43428e-06	1.28627e-05	5.05303e-09	6.45281e-06	5.63479e-09	1.28713e-05	6.44745e-06	6.4458e-06	1.28884e-05	6.44364e-06	8.1348e-09	1.50269e-05	6.43471e-06	1.08143e-06	6.43329e-06	1.28764e-05	1.28745e-05	8.58734e-06	6.44404e-06	1.28733e-05	1.28707e-05	1.50055e-05	0	6.43608e-06	8.5831e-06	8.10159e-09	8.60225e-06	6.94919e-09	4.3895e-10	8.58219e-06	6.42902e-06	1.72448e-09	1.44772e-08	1.91899e-10	1.28668e-05	6.43894e-06	8.57321e-06	1.38848e-09	2.15254e-06	1.50136e-05	2.0095e-08	2.53845e-09	0.000825032
d3_28	0.000872605	8.58421e-06	8.59678e-06	2.73207e-09	6.43969e-06	8.59108e-06	2.15516e-06	8.58753e-06	0	7.27363e-09	1.71572e-05	3.38779e-09	3.41248e-09	2.10373e-10	6.24863e-09	9.3236e-09	0	1.07338e-05	6.43854e-06	6.43707e-06	7.52342e-06	5.51708e-09	4.9363e-09	1.93264e-05	1.50248e-05	2.15972e-06	6.43133e-06	8.41524e-09	6.4364e-06	6.43971e-06	1.2873e-05	1.88785e-10	1.28787e-05	4.30025e-09	2.15425e-06	6.44677e-06	1.82206e-10	1.28758e-05	8.58136e-06	0	9.95697e-09	1.64816e-08	8.57202e-06	1.33901e-08	1.55996e-08	6.43946e-06	6.44315e-06	6.83393e-10	1.50139e-05	6.43913e-06	3.17468e-09	1.28774e-05	1.03397e-08	6.44415e-06	6.43647e-06	6.43906e-06	5.94478e-10	1.71693e-05	0	6.71847e-09	9.32577e-09	0	1.28698e-05	1.07394e-05	1.12792e-08	1.7172e-05	6.44008e-06	6.44648e-06	8.58686e-06	6.43846e-06	0	3.97377e-09	1.08871e-08	0	6.44549e-06	6.43509e-06	0	4.48437e-09	0	1.28657e-05	1.4271e-09	4.75799e-09	6.43194e-06	0	2.15101e-06	1.00942e-08	6.44466e-06	0	0	6.43753e-06	6.43226e-06	1.28673e-05	1.5041e-05	1.93163e-05	0.000705906
