	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00338554	1.67338e-05	1.11603e-05	2.4181e-05	5.58127e-06	1.85916e-05	1.11561e-05	5.58838e-06	7.43918e-06	5.58642e-06	1.88687e-06	5.57744e-06	1.85984e-05	1.8598e-05	1.30241e-05	7.45601e-06	1.30283e-05	2.60261e-05	1.87085e-06	1.11488e-05	5.59148e-06	1.30043e-05	2.23055e-05	1.48959e-05	1.11628e-05	5.57604e-06	1.49044e-05	7.44716e-06	1.67332e-05	7.45368e-06	1.11589e-05	2.23079e-05	8.85853e-09	5.58731e-06	5.59751e-06	7.45368e-06	7.4534e-06	5.59078e-06	2.23123e-05	5.59526e-06	7.44573e-06	1.11738e-05	2.04513e-05	1.11441e-05	1.48699e-05	5.58681e-06	9.31934e-06	1.3011e-05	1.48614e-05	2.0449e-05	1.67334e-05	5.57857e-06	2.45951e-09	1.72844e-08	1.30356e-05	7.43113e-06	1.3016e-05	1.85967e-05	2.33152e-08	1.11402e-05	1.30218e-05	7.43942e-06	7.44523e-06	1.30235e-05	1.11656e-05	1.1163e-05	1.86197e-05	7.44262e-06	1.11537e-05	7.44476e-06	5.88053e-09	2.78833e-05	2.99976e-09	5.58616e-06	5.58525e-06	7.44011e-06	1.67418e-05	1.30073e-05	7.44969e-06	1.30155e-05	1.67381e-05	1.673e-05	1.11607e-05	1.48866e-05	6.40407e-09	1.30092e-05	5.5805e-06	1.11582e-05	1.11544e-05	1.48749e-05	1.67387e-05	1.48578e-05	1.3043e-05	5.61588e-06	0.00159097
d2_11	0.00314541	1.30144e-05	5.59291e-06	7.65597e-09	1.675e-05	9.48142e-09	2.41594e-05	1.30299e-05	1.30105e-05	5.60091e-06	1.11578e-05	2.4171e-05	7.44214e-06	4.67451e-06	5.58693e-06	1.85959e-05	2.6029e-05	7.45688e-06	1.11703e-05	9.30565e-06	3.53214e-05	2.04751e-05	7.44341e-06	1.1769e-08	9.37354e-07	5.58796e-06	8.77085e-10	5.58454e-06	7.46116e-06	7.44978e-06	7.46489e-06	9.29944e-06	1.85947e-05	2.15725e-08	1.30265e-05	1.12779e-08	2.4163e-05	3.34514e-05	1.11567e-05	8.56966e-09	7.44466e-06	2.41724e-05	1.4872e-05	1.85921e-05	1.11547e-05	2.4165e-05	1.72863e-09	5.59557e-06	9.3202e-06	1.11692e-05	2.23094e-05	5.57717e-06	7.43167e-06	1.48828e-05	7.44513e-06	2.78856e-05	7.44878e-06	5.58487e-06	1.49024e-05	1.67242e-05	1.48887e-05	9.3e-06	1.11811e-05	1.6746e-05	9.88524e-09	7.44038e-06	5.69108e-09	2.2647e-08	5.5818e-06	7.43511e-06	1.11567e-05	1.86621e-06	1.30232e-05	5.58633e-06	5.58212e-06	5.58514e-06	2.60231e-05	2.78677e-05	1.87852e-06	1.39477e-05	1.30195e-05	2.23158e-05	1.11625e-05	1.67227e-05	5.57947e-06	1.11682e-05	7.43753e-06	5.59193e-06	2.23079e-05	1.11562e-05	1.11634e-05	7.44174e-06	2.22995e-05	7.45223e-06	0.00157507
d2_12	0.00240969	1.3008e-05	4.59271e-09	5.6114e-06	1.86519e-06	5.60202e-06	5.56799e-06	1.30253e-05	9.30033e-06	1.67448e-05	1.87457e-06	5.59023e-06	7.44081e-06	1.30309e-05	1.85927e-05	1.85941e-05	3.74049e-06	1.30176e-05	1.11659e-05	2.04468e-05	5.57667e-06	1.67408e-05	5.59493e-06	5.589e-06	1.85766e-05	1.8819e-06	1.1164e-05	5.5856e-06	1.85855e-05	5.58236e-06	5.59662e-06	9.14146e-09	5.58325e-06	7.44589e-06	9.29808e-06	2.6029e-05	1.11721e-05	5.60463e-06	5.57396e-06	1.48998e-08	7.43344e-06	2.78722e-05	7.43915e-06	5.58368e-06	5.59616e-06	5.57765e-06	1.11544e-05	1.32292e-08	1.11539e-05	1.8588e-05	1.45488e-08	6.52456e-06	1.11596e-05	7.45202e-06	2.41537e-05	7.45183e-06	1.6747e-05	7.44882e-06	1.86075e-05	2.04483e-05	1.1151e-05	1.67473e-05	7.08376e-09	5.58782e-06	1.11597e-05	9.3048e-06	5.58384e-06	1.3019e-05	1.87706e-06	1.30242e-05	1.67423e-05	1.87274e-06	2.23155e-05	1.30641e-08	1.85868e-05	5.59026e-06	7.45126e-06	1.67479e-05	1.29884e-08	1.21075e-05	5.57834e-06	1.11677e-05	1.11648e-05	1.11753e-05	1.30156e-05	3.89247e-09	1.30156e-05	1.30178e-05	1.88e-06	0	1.67349e-05	1.11648e-05	7.45031e-06	5.59403e-06	0.0015528
d2_13	0.00243308	5.58323e-06	7.44949e-06	1.6746e-05	1.1178e-05	9.30443e-06	5.39205e-09	9.30024e-06	2.56918e-08	4.66835e-06	1.67378e-05	2.8335e-08	3.22505e-09	1.11626e-05	7.44152e-06	5.58612e-06	1.11506e-05	5.58146e-06	1.11726e-05	1.17587e-08	1.3951e-05	1.11691e-05	1.86025e-05	1.67549e-05	1.69886e-08	1.67327e-05	2.60291e-05	2.16113e-08	1.11567e-05	1.30171e-05	7.44613e-06	5.58754e-06	1.30176e-05	5.57839e-06	5.57255e-06	5.57662e-06	5.57932e-06	7.42674e-06	1.67279e-05	2.23308e-05	1.6741e-05	7.44989e-06	1.11498e-05	1.11628e-05	5.58962e-06	9.31619e-06	1.88568e-08	1.30012e-05	7.44065e-06	5.58371e-06	9.30856e-06	1.30206e-05	1.48784e-05	1.30199e-05	5.58921e-06	1.11616e-05	1.11543e-05	3.90283e-05	5.58247e-06	1.26022e-08	1.25501e-08	2.04417e-05	1.30147e-05	1.11426e-05	7.43416e-06	1.1161e-05	1.30228e-05	1.8615e-05	1.24802e-08	1.87975e-06	5.58971e-06	1.11514e-05	1.30177e-05	1.67426e-05	5.58395e-06	1.86266e-05	7.454e-06	5.58655e-06	1.86659e-06	1.11753e-05	1.11677e-05	1.50702e-08	2.8153e-06	5.58328e-06	1.11501e-05	1.90091e-06	3.52993e-09	1.30149e-05	1.48694e-05	1.11652e-05	1.11688e-05	1.11779e-05	1.11537e-05	2.78733e-05	0.00168578
d2_14	0.00261627	7.45048e-06	1.30261e-05	1.08102e-08	1.13856e-08	1.30354e-05	1.11571e-05	1.11546e-05	1.30237e-05	3.72544e-06	1.30231e-05	1.89536e-06	1.87232e-06	2.23214e-05	2.41666e-05	2.24958e-08	9.57439e-09	1.86011e-05	7.44631e-06	3.7375e-06	1.30162e-05	1.67346e-05	1.11573e-05	1.48931e-05	2.23049e-05	7.30474e-09	1.67355e-05	1.49373e-08	1.30282e-05	5.58213e-06	1.86541e-06	2.79934e-06	1.30052e-05	5.58839e-06	5.61154e-06	1.11581e-05	1.67235e-05	1.11638e-05	1.87175e-06	7.45952e-06	9.32735e-06	1.30181e-05	1.30199e-05	7.43144e-06	5.57492e-06	1.30364e-05	1.11616e-05	1.85844e-05	1.85862e-05	1.39558e-05	2.81154e-06	1.30266e-05	1.11594e-05	1.85759e-05	7.45008e-06	4.00169e-10	1.1148e-05	4.68697e-09	1.11544e-05	1.98656e-08	1.86521e-06	7.44373e-06	1.02443e-05	1.30188e-05	1.11804e-05	3.15747e-05	2.09336e-08	1.01752e-08	1.11574e-05	1.87132e-06	7.43806e-06	1.85808e-05	2.0455e-05	1.86857e-06	7.44629e-06	2.78866e-05	2.23027e-05	1.48902e-05	1.86993e-06	3.71509e-05	2.97438e-05	1.11609e-05	2.23007e-05	1.17573e-08	1.85961e-05	5.59213e-06	7.43435e-06	5.04664e-10	1.30221e-05	1.85274e-08	5.57408e-06	1.39339e-05	5.56819e-06	2.41732e-05	0.00150366
d2_15	0.00212916	1.11517e-05	1.11625e-05	1.30099e-05	1.30191e-05	1.86053e-05	1.88429e-06	1.67438e-05	7.44627e-06	1.3018e-05	5.59846e-06	1.85928e-05	1.20949e-08	1.30277e-05	1.30169e-05	7.43981e-06	3.31638e-09	1.85932e-05	1.67339e-05	5.59678e-06	1.11702e-05	5.59451e-06	2.22977e-05	5.58113e-06	2.60518e-05	1.11578e-05	1.72454e-08	1.31768e-08	7.44095e-06	1.48826e-05	1.30339e-05	2.41611e-05	1.861e-05	2.78749e-06	3.71793e-05	1.48765e-05	1.75704e-08	5.59674e-06	2.04415e-05	7.44971e-06	7.45314e-06	1.7666e-05	1.11587e-05	1.11663e-05	1.85917e-05	1.11534e-05	5.57091e-06	7.4426e-06	1.11529e-05	1.85954e-05	1.67287e-05	1.1153e-05	1.1157e-05	1.11689e-05	2.78658e-05	1.85892e-05	1.30256e-05	1.11499e-05	1.3032e-05	1.11527e-05	5.58036e-06	1.48667e-05	5.58662e-06	1.3024e-05	2.04424e-05	5.58816e-06	5.59329e-06	5.57677e-06	2.78822e-05	1.11551e-05	1.30197e-05	1.85871e-05	2.23129e-05	1.39525e-05	5.58334e-06	5.58657e-06	1.67419e-05	7.43963e-06	1.30265e-05	1.85753e-05	1.11497e-05	1.11478e-05	1.67274e-05	5.5761e-06	1.86949e-06	5.58192e-06	1.1147e-05	1.11733e-05	7.43932e-06	5.57976e-06	2.23171e-05	7.44108e-06	1.30099e-05	1.86666e-06	0.00146006
d2_16	0.00204467	7.47867e-06	5.59533e-06	2.04457e-05	1.30173e-05	5.58206e-06	5.5911e-06	1.67315e-05	7.44575e-06	5.58449e-06	1.11665e-05	1.55663e-08	1.15346e-08	1.8796e-06	5.59933e-06	2.23084e-05	1.3009e-05	1.85735e-05	2.23701e-08	1.85918e-05	3.37558e-09	9.32613e-06	1.11478e-05	1.11597e-05	1.85823e-05	2.04441e-05	2.04553e-05	2.03929e-08	1.86018e-05	2.2303e-05	1.95272e-08	2.04624e-05	7.43695e-06	1.86759e-06	2.50793e-05	1.30202e-05	5.57509e-06	2.23195e-05	2.23027e-05	1.48864e-05	1.85984e-05	7.44763e-06	1.67442e-05	1.48941e-05	1.85854e-05	3.16126e-05	1.3028e-05	5.59271e-06	2.13768e-05	1.30149e-05	5.58562e-06	1.89323e-06	2.04574e-05	1.67349e-05	5.58998e-06	5.57623e-06	5.59354e-06	3.7196e-05	8.37842e-06	1.30361e-05	1.67374e-05	5.59507e-06	5.59114e-06	1.85895e-05	2.04673e-05	1.22903e-09	9.30301e-06	5.57481e-06	1.11408e-05	1.30157e-05	1.11436e-05	2.78754e-05	1.00565e-08	5.59655e-06	1.48615e-05	5.58883e-06	1.11547e-05	5.58731e-06	6.65247e-09	2.23033e-05	1.44075e-08	1.11571e-05	1.87778e-06	1.30188e-05	1.94895e-08	1.11604e-05	5.58747e-06	5.5761e-06	7.42757e-06	1.86088e-05	1.11689e-05	5.58613e-06	1.11509e-05	1.11719e-05	0.00144137
d2_17	0.00199688	1.64997e-08	2.78898e-05	1.11778e-05	2.41585e-05	1.30232e-05	1.30276e-05	1.11584e-05	2.23021e-05	1.4875e-05	1.87956e-06	1.30038e-05	5.57707e-06	1.11537e-05	1.67289e-05	1.11669e-05	1.85892e-05	1.11583e-05	1.03278e-08	5.58029e-06	1.86032e-05	7.43453e-06	1.11528e-05	5.5817e-06	5.58792e-06	1.11534e-05	5.5755e-06	3.74476e-06	5.58283e-06	1.67386e-05	1.8612e-05	5.58562e-06	2.60528e-05	1.85901e-05	7.1968e-09	1.11719e-05	5.58277e-06	1.67276e-05	7.44091e-06	1.11507e-05	7.43983e-06	1.1152e-05	1.30259e-05	7.42607e-06	2.04539e-05	3.7407e-06	1.88642e-06	9.31616e-06	1.85937e-05	9.30063e-06	5.58905e-06	3.79573e-09	1.83785e-08	5.58948e-06	1.30374e-05	2.04578e-05	5.59115e-06	7.43874e-06	1.11696e-05	1.30105e-05	2.04483e-05	8.37633e-06	1.85903e-05	1.67436e-05	3.34545e-05	1.11571e-05	3.85948e-09	2.23112e-05	2.78858e-05	1.11719e-05	1.41557e-08	1.85795e-05	1.11564e-05	5.59305e-06	7.44732e-06	1.87192e-06	2.17656e-12	1.23244e-08	1.86871e-06	2.15143e-08	5.60668e-06	1.67344e-05	9.29996e-06	1.1165e-05	1.11584e-05	1.30196e-05	1.87386e-06	2.04461e-05	9.3151e-06	1.8636e-06	2.04584e-05	1.48715e-05	5.58107e-06	5.57586e-06	0.00149979
d2_18	0.00236031	5.58122e-06	7.45314e-06	2.23111e-05	1.86085e-05	5.71835e-09	5.57475e-06	5.5928e-06	1.33563e-08	1.30049e-05	5.59132e-06	1.3788e-08	2.41719e-05	1.59266e-08	7.43298e-06	1.67405e-05	1.4891e-05	1.67277e-05	2.04443e-05	1.30063e-05	1.85906e-05	2.97468e-05	5.59216e-06	9.29682e-06	1.11606e-05	1.85918e-05	1.67299e-05	1.11429e-05	1.11497e-05	7.52798e-09	8.37658e-06	1.11674e-05	6.78959e-09	1.30117e-05	2.22974e-05	2.81317e-09	4.36429e-09	5.58287e-06	5.58468e-06	7.43745e-06	2.41533e-05	1.30098e-05	1.11539e-05	5.59478e-06	1.81448e-08	5.58635e-06	1.8812e-06	5.58877e-06	8.3153e-09	1.3016e-05	1.11493e-05	7.43849e-06	1.1154e-05	5.59196e-06	1.1148e-05	3.53238e-05	2.97344e-05	1.85868e-05	1.67388e-05	5.59343e-06	3.74324e-06	1.1159e-05	1.67273e-05	9.2501e-09	1.95342e-08	7.44086e-06	7.46352e-06	9.3054e-06	1.11618e-05	1.6727e-05	2.04921e-09	5.57239e-06	5.57385e-06	1.85887e-05	1.30028e-05	1.11572e-05	1.11468e-05	1.1675e-08	5.56826e-06	1.85961e-05	7.44918e-06	1.67309e-05	1.86568e-06	5.59018e-06	2.28129e-09	5.57986e-06	1.11644e-05	2.23054e-05	7.43607e-06	5.57987e-06	1.67327e-05	5.03265e-09	1.67294e-05	9.2167e-09	0.00151648
d2_19	0.00196435	1.30173e-05	7.43311e-06	1.11514e-05	2.72517e-08	1.902e-08	5.5786e-06	1.67339e-05	1.878e-06	5.57748e-06	1.30192e-05	1.30088e-05	1.88254e-06	1.48756e-05	2.60238e-05	1.86754e-06	1.11552e-05	7.84697e-09	2.51111e-05	1.67309e-05	1.67333e-05	9.04691e-09	5.83907e-09	2.41624e-05	1.11471e-05	5.57603e-06	9.29884e-06	5.58692e-06	7.45711e-06	1.11549e-05	5.56944e-06	2.23195e-05	1.85876e-05	1.23294e-08	1.11776e-05	2.50865e-05	1.30105e-05	1.115e-05	9.23945e-09	5.61119e-06	5.60161e-06	1.30193e-05	2.04613e-05	5.59247e-06	3.10987e-09	7.44158e-06	1.67184e-05	1.11459e-05	1.67337e-05	1.67307e-05	7.62069e-09	1.87233e-06	1.67161e-05	1.67314e-05	7.42685e-06	1.67302e-05	1.1168e-05	7.93799e-09	1.67205e-05	3.73884e-06	2.47971e-08	5.57585e-06	5.59189e-06	5.58755e-06	1.30195e-05	9.30927e-06	5.57453e-06	1.21069e-05	5.58786e-06	2.0466e-05	5.57841e-06	1.88225e-06	3.70806e-09	1.85837e-05	1.20894e-05	5.56799e-06	1.67201e-05	1.67435e-05	1.11659e-05	2.97352e-05	2.13875e-05	4.65812e-06	2.2337e-08	1.86267e-06	1.1144e-05	5.58089e-06	1.07957e-08	5.57964e-06	2.4177e-05	1.65195e-08	3.71754e-05	5.58778e-06	1.85971e-05	8.46906e-09	0.00155935
d2_20	0.00194529	5.59474e-06	1.30398e-05	9.30384e-06	5.57317e-06	1.11584e-05	1.30034e-05	7.43783e-06	1.86239e-05	1.48871e-05	1.11701e-05	1.11595e-05	5.59023e-06	1.30378e-05	1.11572e-05	1.50438e-08	1.30618e-08	1.11489e-05	1.67401e-05	1.116e-05	1.11583e-05	1.85876e-05	7.44373e-06	2.41918e-05	5.60447e-06	7.45038e-06	7.44681e-06	2.04473e-05	1.8828e-06	1.67327e-05	9.27199e-09	5.57801e-06	2.78804e-05	2.41748e-05	8.14122e-09	5.58967e-06	1.11598e-05	1.11488e-05	1.11666e-05	2.60229e-05	7.44834e-06	5.60267e-06	1.88094e-06	5.58035e-06	1.05183e-08	1.11489e-05	1.67214e-05	5.58798e-06	5.57803e-06	1.2993e-08	7.45038e-06	7.44805e-06	1.11616e-05	1.48782e-05	2.04394e-05	1.67309e-05	1.30224e-05	1.3525e-08	1.43067e-08	5.58132e-06	1.87599e-06	1.67331e-05	5.58651e-06	1.85949e-05	1.8798e-06	5.57862e-06	1.67573e-05	1.30174e-05	0	1.11567e-05	1.30108e-05	1.11573e-05	1.11585e-05	5.57585e-06	1.67336e-05	7.43738e-06	5.5896e-06	1.30251e-05	1.30101e-05	2.04618e-05	5.59342e-06	2.2301e-05	1.17956e-08	1.48818e-05	1.30138e-05	5.57746e-06	1.86564e-06	1.30136e-05	5.57632e-06	5.87272e-09	1.67352e-05	7.43828e-06	1.11459e-05	3.15944e-05	0.00154069
d2_21	0.00192473	4.65201e-09	5.59201e-06	1.87701e-06	1.86074e-05	2.50747e-05	1.30232e-05	1.67429e-05	5.5846e-06	1.11664e-05	7.44329e-06	1.3017e-05	1.67381e-05	1.11531e-05	1.88975e-06	5.59503e-06	1.8598e-05	1.1173e-05	1.11537e-05	1.11505e-05	7.45201e-06	1.11448e-05	2.41517e-05	1.67392e-05	3.78307e-09	1.86108e-05	2.4157e-05	2.23183e-05	1.30295e-05	2.97387e-05	1.30254e-05	1.30201e-05	1.11448e-05	1.11657e-05	5.58325e-06	1.30281e-05	5.57874e-06	7.44685e-06	1.11431e-05	1.11452e-05	3.71626e-05	2.23314e-05	7.43926e-06	3.97368e-09	1.87127e-06	2.60237e-05	2.41581e-05	1.67376e-05	1.30171e-05	1.30208e-05	7.86161e-09	7.44688e-06	8.45711e-09	1.48663e-05	1.30234e-05	1.85862e-05	7.43906e-06	7.44523e-06	2.0741e-08	1.86371e-06	1.39443e-05	1.30101e-05	1.67216e-05	1.30183e-05	5.5813e-06	2.37714e-08	2.23205e-05	9.2944e-06	1.85856e-05	1.30247e-05	2.23086e-05	1.67399e-05	3.53042e-05	8.38945e-06	1.85753e-05	3.73087e-06	1.48723e-05	5.58005e-06	1.04845e-10	2.23103e-05	1.87618e-06	5.57804e-06	2.23032e-05	9.30054e-06	1.116e-05	2.50835e-08	5.56799e-06	1.30362e-05	1.48799e-05	1.1158e-05	7.44333e-06	1.85799e-05	2.2314e-05	5.5836e-06	0.00154076
d2_22	0.00204905	1.1164e-05	1.11622e-05	1.30238e-05	5.5883e-06	5.58941e-06	1.85888e-05	2.00142e-08	2.23004e-05	1.3031e-05	2.41598e-05	1.30187e-05	5.589e-06	1.11379e-05	1.30227e-05	1.11618e-05	5.58015e-06	7.43771e-06	5.58402e-06	2.2319e-05	1.11606e-05	5.57501e-06	2.04353e-05	5.58708e-06	1.11511e-05	2.23294e-05	1.64644e-08	1.67304e-05	7.45451e-06	1.30248e-05	7.44829e-06	5.57903e-06	5.51363e-09	1.3012e-05	7.43682e-06	1.2693e-08	1.87279e-06	9.53711e-09	1.30096e-05	1.30183e-05	1.48726e-05	1.30208e-05	5.57956e-06	5.57745e-06	7.46035e-06	2.60305e-05	2.48223e-08	2.36187e-08	1.30134e-05	1.30134e-05	5.57905e-06	7.44041e-06	1.11553e-05	1.48811e-05	1.67298e-05	3.15967e-05	1.87904e-06	1.30128e-05	3.90254e-05	1.86121e-05	5.58348e-06	1.11632e-05	1.87159e-06	1.55903e-08	1.11542e-05	7.45096e-06	5.57577e-06	1.67355e-05	1.30234e-05	1.11476e-05	9.29354e-06	1.85902e-05	1.85861e-05	1.11652e-05	1.30159e-05	7.44514e-06	2.23208e-05	1.30268e-05	1.4871e-05	1.67266e-05	1.11413e-05	5.59051e-06	1.67365e-05	5.59604e-06	1.85971e-05	9.31878e-06	1.11547e-05	1.11567e-05	7.45499e-06	1.11851e-05	1.30101e-05	1.07326e-08	1.87067e-06	5.58594e-06	0.00151846
d2_23	0.00195047	1.88346e-06	1.85977e-05	1.87091e-06	9.31373e-06	7.44627e-06	1.28699e-08	2.41578e-05	9.30633e-06	1.30203e-05	7.45257e-06	2.32758e-09	1.86975e-06	1.11583e-05	5.60418e-06	1.88754e-06	2.04578e-05	1.87765e-06	1.87351e-06	4.79553e-09	9.29657e-09	1.87414e-06	5.58744e-06	1.67336e-05	5.58991e-06	1.39453e-05	1.85959e-05	7.45875e-06	5.57504e-06	3.53126e-05	1.85813e-05	1.85888e-05	5.72603e-09	7.4522e-06	1.48695e-05	1.11533e-05	1.30338e-05	5.58335e-06	1.58021e-05	1.30232e-05	7.44594e-06	3.15833e-05	7.43605e-06	1.30216e-05	1.30376e-05	1.30147e-05	2.22989e-05	2.41619e-05	1.30201e-05	1.11681e-05	1.76326e-08	1.05396e-08	6.86214e-09	7.44133e-06	8.39335e-06	1.30151e-05	1.6734e-05	1.67348e-05	1.115e-05	5.593e-06	1.67426e-05	5.59205e-06	7.45514e-06	5.58679e-06	2.04381e-05	2.64927e-08	1.67235e-05	1.88751e-06	1.95221e-05	7.44302e-06	5.58051e-06	7.44573e-06	2.40011e-09	1.11596e-05	1.11616e-05	1.67246e-05	9.16963e-09	7.43961e-06	5.58137e-06	7.43336e-06	1.11571e-05	1.48722e-05	1.11574e-05	1.67323e-05	1.11548e-05	1.48687e-05	5.57883e-06	1.11491e-05	1.67337e-05	2.41666e-05	2.22953e-05	1.85997e-05	1.87335e-06	1.11502e-05	0.00149983
d2_24	0.00187726	5.57655e-06	2.60187e-05	2.97515e-05	3.34462e-05	1.48797e-05	1.11572e-05	1.12043e-08	2.3672e-08	7.44975e-06	1.48885e-05	1.11624e-05	1.48687e-05	1.11694e-05	1.85993e-05	1.30124e-05	1.67172e-05	5.58436e-06	1.7665e-05	1.1162e-05	5.59807e-06	1.87062e-06	1.11405e-05	2.58109e-08	1.30235e-05	2.77283e-08	5.60211e-06	2.2306e-05	3.53188e-05	1.11479e-05	1.87661e-06	1.30324e-05	9.29956e-06	7.44704e-06	1.85758e-05	1.8702e-06	5.6117e-06	1.11524e-05	1.67359e-05	1.86572e-06	1.86005e-05	7.44589e-06	7.43742e-09	1.95377e-05	7.46961e-06	1.1154e-05	1.85713e-05	1.30208e-05	5.57153e-06	1.30172e-05	5.56873e-06	5.584e-06	1.30132e-05	7.44818e-06	2.04673e-05	7.45059e-06	7.43916e-06	1.87231e-06	1.48642e-05	1.87284e-06	1.02741e-08	5.57641e-06	7.43772e-06	5.58037e-06	2.41582e-05	1.30206e-05	2.22979e-05	1.61176e-08	1.30049e-05	1.85956e-05	5.57127e-06	1.86591e-06	1.85784e-05	1.67302e-05	1.67351e-05	1.3009e-05	1.85786e-05	5.58292e-06	5.5831e-06	5.5811e-06	1.11456e-05	5.5838e-06	5.58393e-06	5.59394e-06	9.31683e-06	2.60281e-05	9.736e-09	1.67202e-05	1.67273e-05	5.58544e-06	9.38886e-07	9.32935e-06	1.85982e-05	5.57059e-06	0.001616
d2_25	0.00194348	1.30159e-05	5.58297e-06	9.30234e-06	6.27557e-09	7.44496e-06	1.85985e-05	1.87472e-06	5.58413e-06	5.58205e-06	1.85738e-05	1.30288e-05	5.57586e-06	1.39651e-08	8.37104e-06	1.304e-05	1.25145e-08	1.85838e-05	5.28301e-09	2.04507e-05	2.97291e-05	1.85999e-05	1.30125e-05	2.04469e-05	7.45264e-06	7.43832e-06	9.30551e-06	1.67321e-05	2.4155e-05	5.5876e-06	1.8591e-05	2.23079e-05	9.64404e-09	1.30222e-05	1.30282e-05	7.44627e-06	3.72886e-06	1.67425e-05	2.23008e-05	1.76147e-09	1.11527e-05	2.81407e-08	1.11718e-05	1.67224e-05	1.8608e-05	1.48786e-05	1.75745e-08	1.11553e-05	7.45758e-06	4.40156e-09	5.57614e-06	5.58002e-06	9.29161e-06	1.67398e-05	1.30103e-05	5.57862e-06	2.44547e-09	8.37238e-06	2.22906e-05	3.25329e-05	5.57497e-06	1.11449e-05	5.58843e-06	7.4327e-06	7.43322e-06	1.67481e-05	3.15858e-05	7.44848e-06	2.232e-05	1.05274e-08	2.78755e-05	1.29423e-08	7.43963e-06	2.22959e-05	2.22922e-05	1.11567e-05	9.29072e-06	1.30068e-05	2.04536e-05	7.46012e-06	9.32054e-06	7.43994e-06	5.58067e-06	2.20417e-08	5.58536e-06	2.23243e-05	9.56654e-09	1.1155e-05	7.45967e-06	2.23048e-05	1.48679e-05	5.57575e-06	1.88471e-06	5.57915e-06	0.0015295
d2_26	0.0018952	8.37871e-06	1.11682e-05	9.30899e-06	1.30189e-05	1.67455e-05	7.44297e-06	5.5961e-06	1.7198e-08	1.3118e-08	1.11518e-05	5.58301e-06	2.23015e-05	1.30178e-05	3.34399e-05	3.74798e-06	1.48221e-08	1.11542e-05	5.58924e-06	1.78521e-08	1.67307e-05	2.04538e-05	1.30184e-05	1.85803e-05	1.11587e-05	2.41697e-05	1.11452e-05	1.1171e-05	1.49028e-05	9.2016e-09	1.67419e-05	2.22973e-05	9.30117e-06	1.67193e-05	5.58461e-06	1.11731e-05	1.86478e-06	2.78518e-05	1.85875e-05	1.11548e-05	2.23383e-05	1.86397e-06	2.60249e-05	5.57721e-06	6.81613e-09	2.41601e-05	1.38559e-08	1.87e-06	1.85821e-05	2.60343e-05	0	1.99796e-08	1.30146e-05	1.30175e-05	1.87476e-06	1.11597e-05	1.1277e-08	5.58132e-06	7.45263e-06	5.58126e-06	2.04515e-05	1.88012e-06	1.67311e-05	1.88907e-06	1.11672e-05	2.04501e-05	7.43776e-06	1.86575e-06	1.88147e-06	5.5721e-06	1.3019e-05	2.41655e-05	1.87521e-06	1.85967e-05	1.11479e-05	1.6733e-05	5.57767e-06	1.85903e-05	7.4477e-06	5.57597e-06	1.3014e-05	7.17965e-09	1.67313e-05	1.08162e-08	1.1167e-05	1.67269e-05	5.58326e-06	5.5869e-06	7.36548e-09	1.11468e-05	1.09365e-08	1.48927e-05	1.1161e-05	5.5764e-06	0.00158161
