	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0048211	1.31767e-05	1.59758e-05	2.05852e-05	1.12878e-05	1.594e-05	1.31725e-05	1.31504e-05	5.68648e-06	2.43631e-05	2.43358e-05	1.30864e-05	7.56863e-06	1.02922e-07	1.49929e-05	1.12851e-05	1.50451e-05	1.50239e-05	1.86836e-05	1.03488e-05	2.24562e-05	5.63367e-06	1.98591e-06	7.55436e-06	2.80394e-05	7.51055e-06	1.50135e-05	1.1278e-05	1.68611e-05	1.87055e-05	2.05722e-05	2.62317e-05	1.1237e-05	2.99217e-05	2.80603e-05	2.6196e-05	3.74423e-05	3.36781e-05	1.68816e-05	1.12423e-05	7.56424e-06	3.36383e-05	1.87335e-05	1.12274e-05	1.90959e-06	5.6981e-06	1.49469e-05	2.80734e-05	2.99306e-05	1.69235e-05	1.69553e-05	1.02948e-05	5.63973e-06	2.44252e-05	4.1136e-05	2.25368e-05	1.49995e-05	1.12879e-05	1.31396e-05	9.70047e-07	1.68161e-05	5.67687e-06	2.05815e-05	1.67993e-05	2.80707e-05	2.99355e-05	2.24461e-05	1.68405e-05	1.12209e-05	7.54464e-06	1.03823e-05	5.64059e-06	1.68962e-05	2.0623e-05	1.49905e-05	1.31044e-05	1.30948e-05	1.8802e-05	6.45715e-08	2.05922e-05	1.87252e-05	1.68138e-05	1.49742e-05	7.50652e-06	7.50965e-06	2.24319e-05	1.12245e-05	5.63811e-06	1.87349e-05	1.12517e-05	2.24734e-05	2.43319e-05	1.6845e-05	1.97178e-06	0.00254224
d1_11	0.00396803	2.24527e-05	1.68841e-05	7.59871e-06	1.49908e-05	1.31167e-05	9.43234e-06	2.05794e-05	1.30675e-05	3.55738e-05	5.67846e-06	1.32553e-05	2.42836e-05	7.60799e-06	1.90553e-06	1.31042e-05	2.05654e-05	1.31154e-05	1.87712e-05	1.30736e-05	2.12244e-08	2.25128e-05	1.31039e-05	1.30994e-05	1.12832e-05	2.06377e-05	5.6609e-06	1.86651e-05	1.67952e-05	9.44378e-06	2.2501e-05	2.06085e-05	1.68745e-05	1.68635e-05	3.8232e-06	2.81477e-05	1.31132e-05	2.24131e-05	1.68447e-05	1.12049e-05	3.55397e-05	2.62284e-05	1.68741e-05	7.51421e-06	1.5868e-08	1.49873e-05	1.69161e-05	1.68339e-05	1.12186e-05	5.70578e-06	7.5127e-06	1.12923e-05	7.54455e-06	8.49103e-06	1.49842e-05	2.99138e-05	1.68313e-05	1.87864e-05	1.68949e-05	5.65038e-06	1.31414e-05	6.77722e-08	2.52417e-05	1.40406e-05	7.47037e-06	1.69074e-05	2.244e-05	7.20553e-08	5.32662e-08	2.87362e-08	1.92704e-06	2.62153e-05	2.62184e-05	1.02884e-05	1.12649e-05	1.1239e-05	1.86942e-05	1.03103e-05	2.14934e-05	2.44029e-05	2.05695e-05	7.4783e-06	1.22272e-05	1.49709e-05	1.3215e-05	5.69197e-06	1.68195e-05	7.48342e-06	1.12449e-05	1.92037e-06	1.31075e-05	7.19468e-08	5.65763e-06	1.12667e-05	0.00226497
d1_12	0.00333802	1.49817e-05	1.31216e-05	1.69157e-05	2.43409e-05	1.31319e-05	2.4364e-05	1.12073e-05	1.12583e-05	1.68996e-05	1.59574e-05	9.3861e-06	1.8782e-05	1.87674e-05	3.17421e-05	2.24711e-05	1.39942e-05	1.31229e-05	2.61703e-05	1.1218e-05	1.12468e-05	1.98062e-06	1.03124e-07	1.30909e-05	2.05635e-05	2.99647e-05	1.68784e-05	4.40674e-08	1.68687e-05	1.50093e-05	5.66038e-06	5.70093e-06	2.61795e-05	7.94737e-08	1.49803e-05	7.54695e-06	2.42858e-05	1.12599e-05	1.12644e-05	2.06127e-05	5.66616e-06	1.49943e-05	1.86915e-05	2.05791e-05	5.6433e-06	1.91178e-06	1.31045e-05	1.68634e-05	1.68076e-05	1.68181e-05	1.1255e-05	7.53511e-06	3.80192e-06	9.40107e-06	1.31113e-05	1.13329e-05	1.78268e-05	1.12512e-05	1.98263e-06	7.49228e-06	1.68764e-05	3.79346e-06	2.6257e-05	1.31086e-05	5.65231e-06	7.47308e-06	5.6846e-06	9.38091e-06	2.80947e-05	1.96932e-05	9.38546e-06	3.74054e-05	9.38922e-06	1.11861e-05	2.61729e-05	2.47808e-08	5.7097e-06	9.36694e-06	2.2491e-05	1.12025e-05	2.15645e-05	1.68412e-05	7.55144e-06	5.63653e-06	2.05671e-05	2.15066e-05	6.58238e-06	3.17737e-05	2.80538e-05	7.57736e-06	1.30696e-05	1.12712e-05	2.23976e-05	2.05577e-05	0.00200787
d1_13	0.00283822	1.87322e-05	1.87397e-05	1.96496e-05	7.58218e-06	3.28201e-08	1.92261e-06	1.12178e-05	7.51502e-06	1.1213e-05	2.05419e-05	1.68333e-05	2.43667e-05	2.06113e-05	1.30974e-05	7.53113e-06	1.96582e-06	9.3952e-06	1.68485e-05	1.31381e-05	1.9821e-06	1.12944e-05	2.24571e-05	1.68313e-05	2.24909e-05	1.49585e-05	1.12543e-05	6.64451e-06	1.30768e-05	1.87139e-05	1.12279e-05	1.30947e-05	5.60448e-06	2.24262e-05	1.30884e-05	2.42692e-05	1.12201e-05	2.24082e-05	2.93523e-08	1.58863e-05	1.50454e-05	1.6812e-05	1.91795e-06	1.12779e-05	1.30878e-05	7.54159e-06	1.95514e-06	1.68774e-05	1.68933e-05	1.86787e-05	2.24613e-05	1.12981e-05	2.24587e-05	1.31084e-05	2.61513e-05	1.41031e-05	2.24772e-05	8.44676e-06	5.5388e-08	1.86644e-05	1.87914e-05	1.03255e-05	1.31043e-05	5.62221e-06	1.6807e-05	1.03349e-05	2.43535e-05	7.5259e-06	9.3701e-06	9.44593e-06	1.68792e-05	1.31093e-05	2.43079e-05	2.80743e-05	2.42608e-05	7.55807e-06	1.12573e-05	3.17586e-05	1.90193e-06	6.59124e-08	2.98623e-05	2.05434e-05	3.46457e-08	1.68472e-05	7.5187e-06	5.64321e-06	1.68314e-05	7.56464e-08	1.0292e-05	1.91878e-06	7.46974e-06	1.31012e-05	5.6485e-06	1.91205e-06	0.0017379
d1_14	0.00243817	7.60088e-06	7.47276e-06	2.42939e-05	5.63867e-06	1.12648e-05	1.68794e-05	1.21462e-05	5.61429e-06	4.54103e-08	3.54521e-05	1.12497e-05	2.05301e-05	1.68592e-05	1.3104e-05	9.38581e-06	1.12431e-07	2.98556e-05	1.68894e-05	1.30846e-05	2.53409e-08	5.61747e-06	7.51752e-06	7.5584e-06	2.05443e-05	1.87655e-05	1.3128e-05	1.1221e-05	1.3094e-05	1.12711e-05	1.10787e-08	1.68419e-05	1.88447e-06	1.12248e-05	1.31319e-05	1.12185e-05	1.87308e-05	1.86919e-05	2.05929e-05	1.86829e-05	3.62613e-08	1.12061e-05	7.51364e-06	7.52759e-06	1.50008e-05	5.64389e-06	1.90372e-06	4.69605e-08	5.60647e-06	3.78317e-06	2.8903e-08	1.68471e-05	1.42323e-08	1.87392e-05	5.67332e-06	5.71025e-06	1.49555e-05	8.35582e-09	5.59505e-06	1.87588e-06	1.30931e-05	2.42602e-05	1.50086e-05	5.62751e-06	9.43868e-06	1.12122e-05	2.61325e-05	7.48934e-06	7.55427e-06	2.80415e-05	1.12155e-05	7.53454e-06	5.64291e-06	1.309e-05	5.60528e-06	7.46994e-06	2.05454e-05	2.43056e-05	1.68107e-05	2.09336e-09	1.494e-05	1.68021e-05	1.12156e-05	2.42991e-05	2.99163e-05	1.50046e-05	1.87278e-05	2.31863e-08	5.63133e-06	1.12762e-05	6.13119e-09	1.30923e-05	1.31394e-05	5.12463e-08	0.00165869
d1_15	0.00215273	9.40673e-06	5.59562e-06	7.51723e-06	2.24117e-05	5.66497e-06	1.12767e-05	1.30917e-05	5.63985e-06	1.89202e-06	1.30872e-05	4.13681e-08	5.6472e-06	5.61456e-06	1.02868e-05	3.47431e-08	2.43272e-05	1.90354e-06	9.42463e-06	5.63131e-06	9.40757e-06	2.82027e-06	1.01287e-07	1.11966e-05	5.65605e-06	1.68378e-05	1.31197e-05	1.6823e-05	2.05605e-05	4.78768e-08	1.68688e-05	1.12636e-05	1.11961e-05	1.68468e-05	3.82408e-06	7.51287e-06	1.68107e-05	1.68519e-05	1.313e-05	1.89996e-06	1.07283e-08	2.24452e-05	1.31055e-05	7.56342e-06	1.88404e-06	1.86889e-05	5.63619e-06	1.3122e-05	1.12946e-05	1.8689e-05	1.12244e-05	2.28187e-08	2.23995e-05	5.64856e-06	1.31145e-05	7.66608e-08	1.49627e-05	7.54629e-06	2.42681e-05	5.60473e-06	2.61796e-05	1.68221e-05	1.12308e-05	2.72445e-08	1.86959e-05	1.87085e-05	4.81316e-08	5.623e-06	4.08627e-08	2.85933e-08	1.30594e-05	7.48354e-06	7.52313e-06	1.88219e-06	5.27037e-09	2.61912e-05	7.47647e-06	5.65596e-06	9.3328e-06	2.42845e-05	1.12229e-05	1.90793e-06	7.54806e-06	5.62511e-06	5.40785e-08	7.51019e-06	5.63612e-06	7.47431e-06	1.31575e-05	2.2453e-05	1.11998e-05	1.8886e-06	3.17039e-05	5.6073e-06	0.00159715
d1_16	0.00184978	1.30754e-05	1.8707e-05	2.61876e-05	1.12387e-05	5.61037e-06	3.15117e-08	1.31127e-08	1.69043e-05	4.34282e-08	5.61336e-06	2.59477e-08	5.92296e-08	1.91089e-06	1.4956e-05	1.12397e-05	7.47174e-06	2.43251e-05	5.63179e-06	1.12212e-05	1.88819e-06	1.68148e-05	1.49439e-05	7.49753e-06	1.68061e-05	1.31016e-05	5.62583e-06	5.55806e-08	1.30928e-05	1.12223e-05	5.63613e-06	2.05378e-05	1.49842e-05	4.58578e-08	3.13922e-08	0	1.31067e-05	1.31003e-05	1.86773e-05	7.4941e-06	1.87095e-05	7.48884e-06	1.49317e-05	9.36742e-06	1.12383e-05	2.41107e-08	7.51987e-06	1.88558e-06	7.5527e-06	1.12461e-05	5.621e-06	1.87326e-06	7.51541e-06	2.24329e-05	7.50018e-06	1.68395e-05	5.70706e-08	1.11931e-05	7.49643e-06	1.91156e-08	5.60765e-06	1.11994e-05	5.62822e-06	3.28583e-09	1.12047e-05	4.817e-08	1.49792e-05	1.30778e-05	1.30736e-05	2.05123e-05	5.601e-06	2.34217e-08	4.85443e-08	2.99303e-05	1.123e-05	1.30872e-05	1.58833e-05	5.64891e-06	7.22582e-09	5.60761e-06	5.61342e-06	4.55035e-09	2.20826e-08	1.12218e-05	1.12451e-05	1.59221e-05	7.46061e-06	1.87272e-05	7.49971e-06	1.11924e-05	1.68433e-05	3.77139e-06	1.12275e-05	7.50642e-06	0.00143811
d1_17	0.00164902	1.60482e-08	6.12397e-09	1.31182e-05	1.12257e-05	1.12096e-05	8.14459e-09	2.90091e-08	1.30859e-05	1.30935e-05	1.12439e-05	1.87111e-05	1.96497e-05	7.4836e-06	1.31064e-05	5.65359e-06	5.6439e-06	1.68744e-05	1.13127e-05	1.40181e-05	5.62782e-06	9.36252e-06	0	7.48975e-06	1.12364e-05	7.48359e-06	1.12124e-05	1.31356e-05	1.30828e-05	5.65808e-06	3.22615e-08	1.91208e-08	1.88018e-06	1.30736e-05	7.5355e-06	2.05376e-05	1.12282e-05	1.1195e-05	5.61107e-06	5.66009e-09	5.61881e-06	1.40216e-05	1.12419e-05	4.05744e-08	1.31166e-05	1.86891e-05	1.30595e-05	5.67396e-06	2.23928e-05	1.12e-05	1.72463e-08	5.6037e-06	0	1.12066e-05	5.60749e-06	1.30881e-05	9.38826e-06	6.11747e-08	1.30885e-05	5.62684e-06	1.35339e-08	1.12236e-05	1.16907e-09	1.11998e-05	2.23735e-08	1.21983e-05	3.77464e-06	5.65532e-06	1.49448e-05	7.47983e-06	1.88329e-06	1.30922e-05	1.8673e-05	2.05318e-05	3.32233e-08	5.6049e-06	1.12186e-05	1.12252e-05	5.65037e-06	2.33411e-05	7.47595e-06	2.28922e-08	1.12012e-05	1.40201e-05	5.62983e-06	1.68258e-05	5.23324e-08	5.64507e-06	1.30997e-05	5.629e-06	1.12687e-05	7.53639e-06	1.93097e-06	1.68132e-05	0.00136443
d1_18	0.00146805	5.62572e-06	1.12564e-05	5.68345e-06	1.1203e-05	2.77873e-08	4.08255e-08	5.60637e-06	1.88433e-06	2.43434e-05	5.63426e-06	9.02719e-09	2.79099e-08	6.85044e-09	1.12017e-05	5.64897e-06	7.49527e-06	2.23986e-08	7.47814e-06	5.62602e-06	7.47044e-06	9.38976e-06	1.30577e-05	5.60526e-06	1.12335e-05	4.56904e-08	7.47493e-06	2.24039e-05	4.18882e-11	7.5096e-06	1.12271e-05	2.80047e-05	1.31187e-05	3.07869e-08	1.67993e-05	2.91664e-08	1.14994e-08	3.05583e-08	5.60087e-06	1.67892e-05	2.19426e-09	2.31273e-08	5.60198e-06	1.88927e-06	1.12269e-05	5.62136e-06	1.12162e-05	2.84865e-08	4.45069e-08	9.36691e-06	2.5304e-08	7.46142e-06	1.12473e-05	2.9909e-08	7.50236e-06	1.87794e-06	5.60672e-06	1.11972e-05	5.61129e-06	1.11978e-05	1.30971e-05	1.68214e-05	1.12e-05	2.28431e-08	1.68188e-05	5.63166e-06	1.30646e-05	1.89592e-06	2.83931e-10	1.30669e-05	7.47965e-06	5.6056e-06	5.61528e-06	0	5.60714e-06	1.12104e-05	7.48611e-06	8.42545e-06	5.5994e-06	1.96179e-05	1.44891e-09	2.03022e-08	8.7646e-09	3.91738e-08	5.6699e-06	5.617e-06	5.61807e-06	1.31066e-05	1.49426e-05	1.92151e-06	1.87589e-06	1.30916e-05	1.15853e-08	5.62151e-06	0.00124833
d1_19	0.00134915	2.63386e-08	1.30892e-05	3.73605e-06	1.30927e-05	3.75386e-08	9.39967e-06	5.59939e-06	5.61133e-06	5.60687e-06	7.4868e-06	1.6839e-05	1.87506e-06	5.63847e-06	1.47452e-08	2.80546e-06	7.48777e-06	2.85377e-06	7.54106e-06	5.63784e-06	2.39964e-08	2.42568e-05	2.80218e-05	1.11999e-05	3.74711e-06	5.61419e-06	2.42187e-08	5.62723e-06	1.81145e-08	4.72323e-10	2.38578e-09	2.42704e-05	7.48665e-06	7.47209e-06	9.33965e-06	5.62063e-06	5.60005e-06	2.14738e-08	8.79725e-09	2.4247e-08	1.30815e-05	1.30764e-05	1.89704e-06	6.92772e-09	1.67965e-05	6.19495e-09	2.0092e-08	1.49454e-05	1.11936e-05	5.63444e-06	5.6203e-06	9.34363e-06	5.61933e-06	2.39821e-08	5.60266e-06	2.32282e-10	7.51526e-06	5.62542e-06	7.51788e-06	5.60246e-06	5.63102e-06	8.42772e-06	5.62462e-06	1.30886e-05	5.62023e-06	2.90779e-08	1.12216e-05	7.46225e-06	7.51843e-06	7.49859e-06	5.5962e-06	1.68126e-05	5.61811e-06	9.09719e-09	5.59759e-06	4.27044e-09	2.14651e-09	9.32909e-06	5.6864e-06	1.1196e-05	5.71835e-08	1.54218e-08	5.61768e-06	7.49108e-06	1.87377e-06	1.68149e-05	1.1205e-05	5.6419e-06	3.5671e-08	5.59959e-06	4.13934e-09	5.62544e-06	5.64402e-06	2.61545e-05	0.000991931
d1_20	0.00107499	1.11943e-05	2.241e-05	3.98504e-08	4.93242e-08	2.55749e-09	1.30734e-05	5.61837e-06	2.53585e-08	5.60234e-06	2.23123e-08	7.47345e-06	7.48019e-06	1.49581e-05	1.12227e-05	1.12422e-05	1.87463e-06	2.6799e-08	1.11959e-05	5.6075e-06	1.30713e-05	5.61343e-06	5.60288e-06	5.64999e-06	1.03051e-05	1.30729e-05	7.47811e-06	5.60463e-06	1.30901e-05	2.47124e-08	5.601e-06	2.59981e-08	1.11868e-05	1.12057e-05	1.12371e-05	1.09782e-08	1.12312e-05	5.63347e-06	5.98024e-09	4.22835e-09	1.49452e-05	0	7.49597e-06	5.59911e-06	1.1197e-05	2.05478e-05	5.62765e-06	5.62852e-06	2.24057e-05	5.60522e-06	2.6082e-08	1.93189e-08	3.76656e-06	5.62177e-06	7.59479e-10	5.60928e-06	5.61292e-06	2.42671e-05	7.4236e-09	1.68469e-05	1.87042e-05	7.46451e-06	3.48432e-08	1.12416e-05	4.734e-09	5.61764e-06	1.68392e-05	5.61187e-06	1.12072e-05	1.59298e-08	2.46477e-09	1.33209e-08	1.80563e-08	1.82613e-08	1.12405e-05	1.15869e-08	1.30975e-05	2.05347e-05	5.60908e-06	5.61877e-06	7.46212e-06	7.47397e-06	1.40244e-05	6.48132e-09	5.59525e-06	2.39052e-08	6.99571e-09	1.31005e-05	1.30686e-05	3.15853e-09	1.67181e-09	5.59965e-06	1.3072e-05	1.88982e-06	0.00093829
d1_21	0.00114403	5.61574e-06	1.1206e-05	2.38577e-08	1.12186e-05	5.60693e-06	5.59628e-06	1.12226e-05	1.306e-05	7.48198e-06	1.89767e-08	5.6135e-06	7.50212e-06	2.27629e-08	5.64056e-06	5.60834e-06	3.46632e-08	2.00469e-08	1.11949e-05	7.50133e-06	1.11935e-05	2.05415e-05	7.4951e-06	5.60123e-06	5.61067e-06	3.16145e-08	5.65066e-06	1.25921e-08	5.62616e-06	5.60636e-06	2.1229e-08	6.78706e-09	9.34797e-06	1.4956e-05	2.93422e-08	5.5932e-06	1.08521e-08	5.59872e-06	8.42072e-06	1.07113e-08	3.70515e-09	1.49366e-05	7.50691e-06	1.71415e-09	5.11478e-09	5.60736e-06	5.59717e-06	1.87065e-06	4.00128e-08	9.33454e-06	2.28777e-09	1.90271e-06	1.04015e-08	5.6087e-06	5.63999e-06	5.35489e-09	1.88304e-06	5.62081e-06	1.96066e-08	7.46872e-06	7.4674e-06	1.6787e-05	5.62882e-06	5.59804e-06	2.8092e-06	1.88882e-06	1.11964e-05	2.71919e-09	5.59708e-06	7.75547e-09	2.98561e-05	2.05653e-05	5.60017e-06	7.4972e-06	4.17462e-09	1.68109e-05	3.96189e-09	4.77721e-09	4.05033e-09	7.50149e-06	1.67113e-08	5.606e-06	5.59505e-06	1.04156e-08	5.60041e-06	1.30722e-05	1.12303e-05	0	5.99616e-09	1.94344e-08	1.8687e-05	5.5971e-06	5.59718e-06	5.60758e-06	0.00071532
d1_22	0.001017	3.7258e-08	1.86814e-05	8.40276e-06	1.12581e-05	7.47605e-06	5.6059e-06	4.26603e-09	5.64646e-06	1.87457e-06	1.88428e-08	1.1251e-05	1.12636e-05	5.60236e-06	2.31054e-08	7.47666e-06	5.62157e-06	5.61424e-06	8.43684e-09	1.87438e-08	1.33959e-09	3.15583e-08	7.76909e-10	2.4252e-08	7.4603e-06	6.2329e-10	7.48138e-06	1.87747e-06	5.59423e-06	1.49295e-05	1.88541e-06	7.48288e-06	1.86728e-05	1.89488e-06	5.6025e-06	2.26569e-08	1.21639e-05	5.59259e-06	1.87271e-06	0	1.11938e-05	1.11949e-05	5.74922e-08	5.60029e-06	0	2.05684e-05	3.84953e-08	4.53401e-09	5.6754e-06	2.35988e-08	0	6.85065e-09	1.68009e-05	5.61903e-06	1.12322e-05	1.90608e-06	1.07788e-08	5.59632e-06	3.02799e-09	8.36721e-09	5.6049e-06	5.62177e-06	6.59192e-09	1.6806e-05	1.73568e-08	2.98799e-05	5.64768e-06	2.78859e-09	5.60082e-06	5.59546e-06	7.78427e-08	1.89966e-06	1.86991e-06	3.05592e-08	1.3067e-05	5.59673e-06	5.61937e-06	7.24879e-09	0	7.45702e-06	1.1216e-05	5.60242e-06	5.60505e-06	2.24102e-05	5.60047e-06	1.12044e-05	8.41264e-06	5.59942e-06	7.38379e-09	1.12056e-05	4.82267e-11	1.68956e-09	0	1.00071e-08	0.000775188
d1_23	0.00097403	0	1.11981e-05	1.8742e-06	3.14208e-08	1.8772e-06	5.61432e-06	1.30681e-05	3.18385e-08	5.60636e-06	5.42476e-09	5.60355e-06	5.59788e-06	1.10976e-08	1.30925e-05	7.45611e-09	5.80318e-09	9.33739e-06	1.89335e-06	0	5.59667e-06	1.68275e-05	1.1203e-05	5.63066e-06	5.62611e-06	5.60225e-06	0	0	5.60106e-06	1.12007e-05	1.57324e-08	7.46658e-06	8.83775e-09	1.86494e-05	7.47389e-06	1.70254e-09	5.62139e-06	1.30888e-05	1.30646e-05	5.59776e-06	1.88446e-06	1.12158e-05	2.51442e-08	4.2534e-08	5.59867e-06	9.74636e-09	1.88843e-06	8.75045e-09	5.64471e-06	5.67257e-06	5.63285e-06	1.11889e-05	5.61917e-06	1.30922e-05	1.12092e-05	5.62571e-06	2.22291e-08	0	1.75503e-08	1.30574e-05	5.59251e-06	5.86063e-09	1.11969e-05	5.94586e-09	4.06831e-09	5.60633e-06	1.31008e-05	1.88048e-06	3.2963e-08	7.46695e-06	5.61539e-06	2.61065e-08	2.85626e-09	1.12815e-09	1.86988e-06	1.81377e-08	1.31211e-05	3.54803e-05	0	0	1.67899e-05	1.11928e-05	3.19753e-08	5.60188e-06	1.49453e-05	2.57675e-08	5.64043e-06	0	2.83115e-09	1.74733e-09	0	2.37288e-08	5.60405e-06	1.30881e-05	0.000849547
d1_24	0.000975347	3.66504e-08	8.91179e-09	1.90697e-06	1.90323e-06	4.24819e-09	1.11951e-05	1.8819e-06	1.11898e-05	5.06121e-09	1.87478e-06	1.86574e-05	6.65343e-10	5.6028e-06	1.30627e-05	1.30725e-05	5.64559e-06	5.59815e-06	1.8936e-06	6.0897e-09	5.61603e-06	1.02235e-08	7.46586e-06	1.68246e-05	5.59629e-06	5.59419e-06	5.602e-06	1.12018e-05	1.6812e-05	5.6071e-06	5.61808e-06	1.86631e-06	3.11341e-09	1.43759e-09	5.64219e-06	1.87399e-06	1.91442e-06	5.63543e-06	0	6.42615e-09	3.20501e-09	1.86827e-05	1.11963e-05	0	7.49158e-06	5.4047e-09	1.12003e-05	1.67944e-05	0	1.87257e-06	5.60208e-06	8.1668e-09	5.6232e-06	1.95897e-08	5.53184e-09	5.6339e-06	1.89531e-06	2.80111e-06	1.12233e-05	5.62367e-06	4.52609e-09	5.60779e-06	1.49335e-05	1.12202e-05	1.86833e-05	1.53375e-10	1.89434e-06	7.46178e-06	1.12071e-05	1.68116e-05	2.89742e-08	2.25337e-08	1.89652e-06	1.86541e-08	1.2082e-09	5.76725e-09	3.54083e-08	5.59293e-06	2.80638e-06	1.1197e-05	1.49403e-05	1.87313e-06	5.60444e-06	2.21304e-08	0	5.34777e-09	2.58792e-09	6.54478e-06	1.12033e-05	5.60377e-06	1.30648e-05	1.1197e-05	1.20851e-08	7.05597e-11	0.000733817
d1_25	0.000828143	5.5956e-06	5.62541e-06	7.468e-06	1.89113e-06	1.76022e-08	8.49866e-09	1.88617e-06	1.95686e-10	1.11978e-05	2.32594e-08	1.34381e-08	1.94362e-08	1.3058e-05	5.59714e-06	7.48873e-06	3.15424e-08	5.60941e-06	0	3.00146e-09	1.06508e-08	5.66688e-09	2.6192e-09	1.30586e-05	7.80265e-09	5.60689e-06	1.11876e-05	7.47038e-06	1.11883e-05	5.59709e-06	1.30789e-05	1.9467e-08	1.12184e-05	5.60934e-06	7.48589e-06	1.11937e-05	1.90739e-08	7.24332e-09	0	5.61442e-06	5.59799e-06	5.59795e-06	5.59698e-06	0	1.4954e-05	9.36194e-06	1.87757e-06	9.53216e-10	7.00752e-09	5.62611e-06	1.87989e-06	5.50834e-10	5.59868e-06	1.8942e-06	4.1274e-09	3.70048e-09	1.30652e-05	1.89362e-06	2.04838e-08	1.89386e-06	1.86677e-05	2.16678e-08	5.60796e-06	5.16956e-09	7.48604e-06	1.49615e-05	1.30941e-05	7.02438e-09	2.1742e-09	7.3951e-09	1.89866e-06	1.16306e-09	1.05953e-08	1.11953e-05	1.8701e-06	5.59949e-06	5.6048e-06	1.89805e-06	2.0527e-05	1.30568e-05	3.75493e-06	5.62053e-06	1.05051e-09	1.01946e-09	4.11978e-09	1.87736e-06	7.26074e-09	1.1817e-08	0	5.61102e-06	1.11876e-05	7.46526e-06	5.929e-09	7.47119e-06	0.000748661
d1_26	0.000716097	2.94192e-08	5.60136e-06	5.59505e-06	5.62693e-06	1.66923e-09	7.46965e-06	7.47792e-06	1.27743e-09	2.81102e-06	4.1469e-09	5.59646e-06	1.11901e-05	1.12073e-05	1.30695e-05	4.02192e-09	1.12073e-05	5.59292e-06	5.61765e-06	1.88138e-06	1.11888e-05	5.59863e-06	2.0514e-09	1.88818e-08	5.47722e-09	1.88602e-06	1.03236e-08	1.01075e-08	4.71166e-09	5.59435e-06	3.37459e-09	0	1.68111e-05	4.55523e-09	5.60277e-06	0	1.12014e-05	4.51395e-09	3.46436e-10	7.46997e-06	1.95237e-08	3.1423e-08	1.88685e-08	8.29366e-09	5.59261e-06	1.23531e-08	1.30568e-05	3.01991e-09	8.63215e-09	5.59977e-06	5.61216e-06	1.12127e-05	5.59224e-06	2.84406e-08	1.3065e-05	1.86617e-05	6.00525e-09	7.47909e-06	3.61563e-09	1.68119e-05	2.05331e-05	5.60192e-06	5.62871e-06	9.26539e-09	8.56498e-09	1.64441e-05	5.59854e-06	1.87363e-06	5.6022e-06	5.3232e-09	1.89201e-06	1.41907e-08	1.11938e-05	5.62932e-06	0	5.6022e-06	6.77268e-10	4.01049e-09	9.45104e-10	4.19542e-09	5.60448e-06	1.09698e-08	5.61736e-06	1.11929e-05	7.24617e-09	5.6049e-06	1.11936e-05	4.34531e-10	0	1.30626e-05	2.9509e-09	5.60138e-06	1.88123e-06	5.60578e-06	0.000672024
d1_27	0.000814895	5.61931e-06	5.59507e-06	1.84071e-09	1.12147e-05	0	8.6922e-09	2.95996e-08	5.6062e-06	1.12592e-09	1.87407e-06	6.22157e-09	7.8621e-09	2.82499e-08	5.62221e-06	0	5.59433e-06	1.8658e-06	7.46559e-06	5.59788e-06	8.40443e-06	1.16466e-08	8.61274e-09	5.60423e-06	5.60235e-06	1.30771e-05	1.1193e-05	2.11935e-09	1.25515e-08	1.30537e-05	5.59897e-06	5.73641e-09	1.12213e-05	1.55112e-09	5.59945e-06	5.59572e-06	0	5.60796e-06	5.59846e-06	1.8962e-06	3.30016e-09	1.1216e-05	1.09704e-08	0	2.77336e-09	0	5.61169e-06	1.1207e-05	5.60575e-06	1.67857e-05	1.11925e-05	3.39503e-09	1.89804e-06	5.60131e-06	2.45948e-08	5.60654e-09	1.21279e-08	7.9282e-09	1.87662e-06	5.59616e-06	6.32535e-10	0	6.54277e-06	1.3063e-05	1.122e-05	1.8887e-09	5.6013e-06	5.47745e-09	7.47384e-06	1.30662e-05	1.88313e-06	2.26646e-08	5.62531e-06	1.12038e-05	0	1.89612e-06	5.59946e-06	1.68103e-05	5.59344e-06	0	7.46758e-06	1.30734e-05	0	3.32959e-08	1.9027e-06	5.60063e-06	5.59824e-06	6.30655e-10	6.94582e-09	3.86312e-10	3.55752e-09	3.08407e-09	5.60205e-06	7.48505e-06	0.00069068
