	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_28	2.48102e-05	1.01316e-07	1.22506e-05	2.03974e-05	1.42615e-05	8.30862e-06	1.39438e-07	2.44312e-05	1.24303e-05	1.84399e-05	2.0451e-05	6.27213e-06	2.24318e-05	2.04518e-05	6.29298e-06	1.43558e-05	2.18434e-06	1.83355e-05	2.8792e-07	8.41615e-06	8.36499e-06	1.85419e-05	2.45452e-05	2.25041e-05	5.88614e-05	4.48249e-05	2.26048e-05	8.51982e-06	1.86997e-05	3.28402e-05	1.24783e-05	3.66924e-05	1.45176e-05	1.45643e-05	4.67203e-05	2.65684e-05	3.47871e-05	1.8591e-05	2.45837e-05	1.24723e-05	2.65553e-05	2.04845e-05	4.49887e-05	1.4537e-05	2.05653e-05	1.9754e-05	3.48475e-05	5.08115e-05	1.44704e-05	2.65013e-05	3.46624e-05	3.06841e-05	3.2691e-05	3.46996e-05	2.03775e-05	1.4482e-05	3.45998e-05	4.36879e-05	2.25542e-05	1.46218e-05	4.06822e-05	2.86152e-05	2.24557e-05	3.25644e-05	2.24749e-05	2.96782e-05	4.27481e-05	2.65636e-05	5.08108e-05	2.64423e-05	3.98454e-05	3.24282e-05	1.23651e-05	4.06937e-05	1.43145e-05	1.42535e-05	8.25299e-06	1.22407e-05	1.21831e-05	4.51752e-08	3.05991e-05	1.42897e-05	1.21403e-05	8.19978e-06	6.11937e-06	6.14465e-06	6.19342e-06	8.18875e-06	7.401e-08	1.8278e-05	6.43152e-09	1.21283e-05	6.08028e-06	6.08644e-06	2.11421e-06	6.16996e-06	6.47733e-08	6.81706e-09	6.04236e-06
d3_29	9.20982e-06	1.7291e-07	1.43008e-05	2.23765e-06	2.84676e-05	1.00498e-07	1.23e-05	6.14921e-06	6.12964e-06	1.42961e-05	1.03048e-05	1.99348e-07	1.23158e-05	1.4369e-05	2.25929e-06	1.43872e-05	2.03876e-05	1.23925e-05	1.2292e-05	8.26851e-06	1.84478e-05	3.66274e-05	2.54867e-05	2.44373e-05	3.45964e-05	1.45597e-05	1.4431e-05	2.45557e-05	1.84765e-05	8.41516e-06	2.05394e-05	2.87209e-05	2.8803e-07	9.64721e-06	3.17211e-05	2.65336e-05	3.06129e-05	2.05685e-05	2.8457e-05	1.253e-05	2.55705e-05	3.07018e-05	1.25064e-05	1.23176e-05	3.0638e-05	6.34017e-06	5.11253e-05	4.08771e-05	5.30804e-05	1.43908e-05	3.88246e-05	1.84992e-05	3.8828e-05	4.86894e-05	3.0701e-05	6.09385e-05	2.87457e-05	2.05734e-05	3.26253e-05	3.66526e-05	3.87726e-05	4.68392e-05	4.86465e-05	2.8596e-05	4.67587e-05	1.44898e-05	1.84879e-05	3.18235e-07	2.04415e-05	6.23045e-06	3.15537e-05	1.44036e-05	1.82854e-05	1.63699e-05	1.83282e-05	2.44427e-05	2.09573e-06	1.83849e-05	1.22833e-05	3.04745e-05	1.82899e-05	8.17046e-06	6.13541e-06	2.02065e-05	6.17665e-06	1.03133e-05	6.1667e-06	1.03067e-07	1.22647e-05	9.13398e-06	1.21024e-05	4.05075e-08	1.41309e-05	6.11369e-06	5.00934e-09	8.97378e-09	3.1182e-08	2.8528e-08	7.11099e-08
d3_30	2.52402e-05	8.15062e-06	6.09621e-06	1.63318e-05	6.12664e-06	1.57069e-07	2.64374e-05	6.19537e-06	6.12957e-06	2.05258e-05	1.42372e-05	8.29167e-06	1.33877e-07	8.2699e-06	6.32957e-06	2.05168e-05	2.04634e-05	2.03625e-05	3.24638e-05	1.45028e-05	2.22294e-06	2.45244e-05	8.33846e-06	2.06169e-07	3.4782e-07	1.44536e-05	1.2384e-05	1.46273e-05	3.26983e-05	2.05006e-05	2.65483e-05	1.848e-05	1.65039e-05	2.23734e-05	1.84847e-05	3.79391e-05	4.67984e-05	2.47401e-05	2.87807e-05	3.88491e-05	2.06543e-05	5.09291e-05	3.89791e-05	2.85364e-05	2.06472e-05	1.24969e-05	2.24631e-05	1.86246e-05	2.66498e-05	3.46107e-05	2.46863e-05	4.2683e-05	1.23812e-05	3.46361e-05	2.26181e-05	3.87592e-05	4.45714e-05	2.46846e-05	3.26137e-05	1.63729e-05	2.24679e-05	3.87842e-05	3.25694e-05	1.2529e-05	1.66051e-05	1.94299e-05	3.05336e-05	3.04909e-05	2.24137e-05	2.85334e-05	4.38094e-06	1.4319e-05	1.25373e-05	2.23027e-05	1.22717e-05	3.06114e-05	3.24481e-05	1.23274e-05	6.2197e-06	1.42523e-05	1.83432e-05	8.25017e-06	1.41569e-05	2.38459e-08	8.12621e-06	8.20202e-06	6.15006e-06	2.84602e-05	1.22007e-05	8.25395e-06	1.56557e-07	1.21371e-05	6.14462e-06	1.21673e-05	6.1687e-06	3.73762e-08	3.18852e-08	6.10743e-06	1.21223e-05
d3_31	1.93312e-05	8.26513e-06	8.81842e-08	6.11729e-06	8.25106e-06	1.4543e-07	1.52112e-05	1.03483e-05	1.17089e-07	8.26149e-08	1.83794e-05	2.43581e-05	6.28681e-06	1.43879e-05	6.32785e-06	1.0266e-05	6.09321e-05	1.84269e-05	4.16087e-05	1.4445e-05	1.4408e-05	1.83777e-05	6.31397e-06	1.23427e-05	1.23724e-05	2.05971e-05	3.0551e-05	3.47484e-05	4.06224e-05	1.46125e-05	2.2584e-05	2.42787e-06	2.46124e-05	2.66323e-05	4.48507e-05	3.8659e-05	2.65395e-05	2.47487e-05	4.08927e-05	2.05593e-05	3.67209e-05	3.99788e-05	3.1658e-05	5.80322e-05	4.07318e-05	3.8779e-05	3.88044e-05	3.88426e-05	3.47545e-05	8.71986e-05	3.26045e-05	3.8595e-05	3.88364e-05	3.68051e-05	3.66723e-05	6.0057e-05	3.16856e-05	3.57702e-05	3.87209e-05	1.83586e-05	3.86043e-05	2.86104e-05	2.45523e-05	3.85894e-05	4.46839e-05	2.45411e-05	3.07396e-05	2.36908e-07	1.84685e-05	1.4467e-05	3.85324e-05	3.46452e-05	2.64396e-05	2.05084e-05	1.43314e-05	1.22814e-05	6.22871e-06	2.04451e-05	1.22187e-05	1.43062e-05	4.36551e-05	1.82426e-05	5.87169e-05	6.17268e-06	6.18764e-06	1.43058e-05	6.296e-06	2.84119e-05	1.82913e-05	4.6337e-08	4.2695e-08	6.13229e-06	1.51649e-05	6.19792e-08	6.1701e-06	6.08214e-06	3.51432e-08	6.09076e-06	1.42233e-05
d3_32	1.84958e-05	6.12168e-06	7.35019e-08	4.88189e-08	6.21173e-06	1.22357e-05	6.14382e-06	1.22743e-05	2.21923e-06	6.29786e-06	1.23344e-05	3.06722e-05	6.19136e-06	6.17381e-06	8.12512e-06	1.50849e-07	1.63389e-05	8.28069e-06	2.04715e-05	1.23541e-05	6.20401e-06	1.24316e-05	3.25807e-05	3.27673e-05	1.24049e-05	2.65521e-05	1.2524e-05	1.25572e-05	6.44834e-06	2.65864e-05	2.0511e-05	3.36259e-05	2.64691e-05	2.04387e-05	1.65722e-05	1.23915e-05	3.27317e-05	4.09112e-05	2.2601e-05	1.22239e-05	3.26143e-05	2.46151e-05	4.67986e-05	3.87889e-05	2.26625e-05	3.26871e-05	1.03849e-05	4.27507e-05	2.48406e-05	3.27008e-05	2.65655e-05	1.86843e-05	2.05889e-05	2.05667e-05	2.04108e-05	3.0647e-05	3.88518e-05	5.09898e-05	2.26041e-05	4.07909e-05	2.76285e-05	3.28076e-05	4.27853e-05	2.64094e-05	1.84761e-05	2.24114e-05	1.2475e-05	1.83627e-05	2.65035e-05	1.83904e-05	3.26093e-05	1.24009e-05	1.43438e-05	1.4358e-05	2.31542e-06	9.14862e-08	6.36977e-06	2.44164e-05	2.06512e-06	1.43702e-05	3.2454e-05	1.82501e-05	2.04141e-05	2.03117e-05	6.24021e-06	8.26796e-06	1.31494e-08	8.18831e-06	1.42716e-05	2.25543e-05	6.13511e-06	8.16513e-06	2.63373e-05	4.49346e-08	6.0521e-06	1.2156e-05	6.08185e-06	8.13634e-06	1.81791e-05
d3_33	2.88861e-06	8.11565e-08	7.54207e-08	1.12245e-07	5.3672e-08	6.0989e-06	1.73289e-05	2.1275e-06	1.22411e-05	8.23016e-06	1.43987e-05	1.30972e-07	8.29875e-06	6.16466e-06	6.22508e-06	2.04389e-05	6.23881e-06	8.30456e-06	1.84134e-05	3.05745e-05	1.44346e-05	2.24294e-05	3.32005e-06	2.45368e-05	2.15155e-05	1.64725e-05	1.63484e-05	1.22482e-05	2.84708e-05	8.40043e-06	2.05547e-05	5.08425e-07	1.85468e-05	1.44744e-05	4.6904e-05	2.65725e-05	5.18647e-05	4.67741e-05	3.6859e-05	3.86691e-05	3.45796e-05	1.85483e-05	2.68505e-05	6.09222e-05	3.27599e-05	4.79439e-05	3.88707e-05	1.85237e-05	3.87288e-05	1.85545e-05	5.09133e-05	3.86813e-05	4.67831e-05	6.34489e-06	3.27108e-05	1.24485e-05	1.24681e-05	3.56736e-05	2.2408e-05	1.45055e-05	3.06178e-05	2.25504e-05	3.06632e-05	2.46926e-05	2.64793e-05	6.33315e-06	2.27616e-06	2.45075e-05	2.26076e-05	8.32023e-06	1.85807e-05	2.45642e-05	1.4301e-05	1.23522e-05	3.2489e-05	2.44926e-05	2.554e-05	3.65448e-05	1.83351e-05	8.19779e-06	1.43425e-05	1.22748e-05	1.83399e-05	1.42476e-05	1.04867e-07	1.42421e-05	1.22464e-05	2.09176e-06	1.02263e-05	1.21645e-05	8.17661e-06	6.14259e-06	1.42085e-05	1.02913e-08	2.83044e-05	1.30244e-07	1.22038e-05	6.55343e-08	4.60367e-08
d3_34	1.03049e-05	7.1843e-08	8.02356e-08	6.16218e-06	1.36476e-07	6.11695e-06	6.12802e-06	1.22001e-05	4.84225e-08	1.84432e-05	3.01994e-07	8.20513e-06	6.24547e-06	6.16783e-06	6.29258e-06	1.02638e-05	1.42259e-05	1.75035e-05	3.05667e-05	9.08827e-08	1.2324e-05	1.23617e-05	1.03529e-05	1.63667e-05	1.43555e-05	4.0653e-05	1.26609e-05	3.27546e-05	3.67682e-05	2.65545e-05	5.09419e-05	2.75585e-05	3.87064e-05	3.67283e-05	2.25616e-05	3.26796e-05	2.06185e-05	2.8633e-05	4.46856e-05	1.25034e-05	2.15243e-05	4.2777e-05	3.26503e-05	1.24614e-05	2.27013e-05	3.67034e-05	3.47146e-05	2.87234e-05	3.45348e-05	3.06462e-05	1.44294e-05	5.08946e-05	3.06112e-05	1.84672e-05	2.06159e-05	1.23819e-05	4.49379e-05	1.85272e-05	2.46919e-05	1.23128e-05	2.65789e-05	2.05997e-05	3.66036e-05	2.67664e-05	4.89892e-05	1.66122e-05	1.43735e-05	3.4594e-05	1.25625e-05	3.27246e-05	1.85535e-05	6.28964e-06	2.25123e-05	4.26071e-05	5.88361e-05	2.44581e-05	2.44139e-05	1.63547e-05	6.28909e-06	6.19554e-06	1.76753e-07	1.82444e-05	2.14762e-06	1.6303e-05	6.25406e-06	2.04843e-05	2.03377e-05	6.17589e-06	2.03963e-05	2.02832e-05	1.22891e-05	2.43247e-05	1.0598e-07	8.1573e-06	1.4172e-05	2.02912e-05	1.01196e-05	7.08444e-08	1.21977e-05
d3_35	9.90124e-06	1.21963e-05	1.01616e-07	4.13949e-08	5.02114e-08	1.04144e-07	1.21504e-05	1.2176e-05	2.1647e-06	2.0336e-05	9.16408e-08	8.15075e-06	1.23156e-05	6.30979e-06	6.25953e-06	2.44323e-05	9.19209e-08	3.05708e-05	6.18694e-06	2.17481e-06	1.83336e-05	1.43196e-05	6.23945e-06	1.42251e-05	1.03818e-05	1.63101e-05	1.64586e-05	1.84067e-05	6.23193e-06	1.85753e-05	3.06916e-05	1.23831e-05	2.45947e-05	2.65271e-05	1.84859e-05	1.64432e-05	1.85305e-05	6.42202e-06	1.24348e-05	8.32706e-06	1.4556e-05	3.25875e-05	1.44615e-05	3.47043e-05	3.57267e-05	5.19767e-05	1.44529e-05	5.09164e-05	2.88867e-05	2.66833e-05	3.24598e-05	3.05879e-05	5.90223e-05	3.25965e-05	2.87841e-05	2.44514e-05	2.45636e-05	4.27357e-05	3.66362e-05	2.66719e-05	3.07327e-05	3.45867e-05	1.84961e-05	1.43578e-05	1.84551e-05	1.44275e-05	3.86894e-05	3.47539e-05	3.26122e-05	2.0447e-05	4.07559e-05	2.65267e-05	1.4461e-05	2.65107e-05	1.22765e-05	1.22191e-05	1.43553e-05	2.43629e-05	1.13516e-07	3.0543e-05	3.24058e-05	2.25947e-05	4.24523e-06	2.45035e-05	2.4378e-05	6.17596e-06	3.04418e-05	8.08198e-06	4.22571e-06	1.23884e-05	1.82591e-05	6.10949e-06	2.09858e-06	6.08565e-06	6.17653e-06	9.64743e-08	1.82156e-05	3.77326e-08	1.82905e-05
d3_36	1.18289e-06	2.05974e-06	6.17517e-06	1.1706e-08	6.11485e-06	9.71148e-08	2.11896e-06	6.1762e-06	6.13269e-06	1.11866e-07	1.2292e-05	8.24367e-06	2.08023e-06	3.44486e-05	1.22725e-05	2.0438e-05	1.13142e-07	6.32797e-06	1.5182e-07	1.24845e-05	6.26611e-06	1.84218e-05	2.45395e-05	2.33571e-06	2.04485e-05	2.45531e-05	1.23595e-05	1.88903e-07	3.26075e-05	3.04799e-05	6.33576e-06	3.06517e-05	1.44765e-05	1.42748e-05	1.23219e-05	1.24575e-05	3.06299e-05	5.29593e-05	6.37695e-06	8.40343e-06	2.45091e-05	4.79892e-05	5.10708e-05	3.26794e-05	4.08475e-05	3.2581e-05	1.85174e-05	3.90134e-05	5.28759e-05	2.86704e-05	8.35603e-06	2.65794e-05	3.28259e-05	1.2489e-05	1.65159e-05	4.2835e-05	3.28314e-05	2.04699e-05	4.29147e-05	4.27183e-05	4.08855e-05	4.29559e-05	1.24927e-05	6.36278e-06	3.86569e-05	4.67623e-05	1.45146e-05	8.3875e-06	5.08666e-05	3.44242e-05	1.23787e-05	1.23555e-05	1.65481e-05	1.6361e-05	1.23556e-05	2.0511e-05	3.04249e-05	1.24253e-05	6.3565e-06	1.7673e-07	1.64285e-05	3.87296e-05	1.24214e-05	1.22741e-05	1.43993e-05	3.85885e-05	2.03143e-05	2.04518e-05	2.03501e-05	6.12327e-06	1.22588e-05	6.1003e-06	1.82137e-05	8.14187e-06	1.82585e-05	6.24189e-06	1.21587e-05	2.2258e-05	1.82184e-05
d3_37	9.77207e-07	6.11471e-06	6.91343e-08	3.10776e-06	6.12099e-06	2.03144e-05	4.77725e-08	6.27507e-06	1.42744e-05	6.11891e-06	9.96031e-08	1.63149e-05	1.43152e-05	4.1694e-06	1.55824e-07	2.42962e-07	6.17502e-06	1.75101e-07	1.22603e-05	1.43653e-05	1.43418e-05	2.23987e-05	1.53123e-05	2.4262e-07	2.65983e-05	6.21083e-06	3.26075e-05	6.37057e-06	2.40804e-06	1.85267e-05	6.31455e-06	2.06013e-05	6.35411e-06	3.0555e-05	1.24682e-05	3.26474e-05	2.45796e-05	3.06584e-05	1.84655e-05	3.05832e-05	2.86319e-05	2.05159e-05	8.38797e-06	1.86732e-05	1.84268e-05	3.67444e-05	1.2514e-05	2.65997e-05	3.88175e-05	2.4571e-05	2.04048e-05	1.84294e-05	3.67196e-05	5.89774e-05	2.45902e-05	3.67258e-05	4.77667e-05	3.48581e-05	6.48185e-06	4.88278e-05	6.50307e-06	2.44632e-05	1.44355e-05	1.44573e-05	2.46155e-05	8.29897e-06	4.26769e-05	3.87192e-05	3.46874e-05	1.35195e-05	2.66234e-05	2.64509e-05	3.47745e-05	2.25537e-05	2.64819e-05	3.26631e-05	2.64279e-05	4.66714e-05	1.83769e-05	4.21713e-06	2.25056e-07	1.83359e-05	2.72717e-05	1.83941e-05	4.66787e-05	3.43966e-05	1.84467e-05	1.22953e-05	8.22884e-06	6.06849e-06	1.21668e-05	6.06094e-06	2.63425e-05	1.24635e-07	1.0812e-07	1.24989e-07	3.09402e-06	4.12417e-08	1.22706e-05
d3_38	6.7459e-06	6.12946e-06	3.47639e-08	3.80431e-08	4.68056e-08	1.42456e-05	7.0165e-08	8.13291e-06	1.04797e-07	1.42703e-05	1.22675e-05	2.67325e-08	6.14062e-06	2.12371e-06	1.2336e-05	2.03196e-05	6.19238e-06	1.22768e-05	6.16493e-06	9.16234e-06	1.32038e-07	1.02365e-05	6.21171e-06	6.2333e-06	1.22646e-05	2.43997e-05	1.64571e-05	3.25447e-05	4.07563e-05	1.84172e-05	6.28245e-06	1.43678e-05	2.44934e-05	6.42974e-06	3.06261e-05	3.49301e-05	6.38158e-06	4.28836e-05	1.84246e-05	2.05025e-05	1.74541e-05	1.25368e-05	1.25007e-05	2.04069e-05	4.28218e-05	5.88737e-05	4.68279e-05	4.09969e-05	2.05607e-05	4.88409e-05	2.65502e-05	1.42891e-05	4.893e-05	1.03997e-05	4.37954e-05	3.07183e-05	2.56263e-05	2.24294e-05	6.51098e-05	4.4741e-05	8.56727e-06	1.23154e-05	5.49904e-05	3.27845e-05	2.05772e-05	6.28744e-06	4.67993e-05	2.44369e-05	3.46962e-05	6.19713e-05	1.85239e-05	4.18592e-05	2.44724e-05	1.8413e-05	3.86735e-05	2.95559e-05	6.37683e-06	3.67468e-05	5.07609e-05	1.83139e-05	2.44388e-05	6.35157e-06	1.63546e-05	3.06298e-05	1.22787e-05	6.25087e-06	2.16878e-06	1.83709e-05	1.53137e-05	3.24044e-05	1.22724e-05	2.64815e-05	1.22015e-05	1.83145e-05	7.51526e-08	1.82725e-05	1.82862e-05	2.63269e-05	4.25623e-05
d3_39	1.28074e-05	5.45739e-09	1.42749e-07	6.05909e-06	6.11742e-06	6.79174e-08	1.21357e-05	3.89614e-08	1.83026e-05	8.16088e-06	4.6852e-08	8.17379e-06	8.16771e-06	8.14208e-06	1.01171e-07	6.12501e-06	6.28422e-06	5.43446e-08	1.73603e-07	1.225e-05	2.17023e-06	1.23229e-05	2.04464e-05	1.33357e-05	2.63585e-05	6.15076e-06	3.2533e-05	2.11702e-07	3.64855e-05	1.84252e-05	2.25957e-05	2.64561e-05	3.0506e-05	1.42935e-05	1.46047e-05	1.84733e-05	4.17057e-05	2.45117e-05	1.45307e-05	3.05409e-05	2.04298e-05	2.66345e-05	5.89564e-05	2.25656e-05	3.2601e-05	2.07533e-05	6.10892e-05	2.66246e-05	4.91368e-05	2.35653e-05	1.77279e-05	5.69306e-05	2.26415e-05	3.87374e-05	5.70113e-05	2.56889e-05	3.26974e-05	4.0811e-05	2.05217e-05	6.59477e-05	5.3014e-05	2.05185e-05	1.74956e-05	3.68174e-05	3.07142e-05	2.65506e-05	3.86174e-05	3.89513e-05	2.04806e-05	1.43831e-05	4.16519e-05	3.08131e-05	2.03955e-05	3.05856e-05	5.6935e-05	2.05498e-05	3.86638e-05	8.23987e-06	4.7821e-05	2.23735e-05	2.45217e-05	2.03217e-05	3.5525e-05	2.74198e-05	1.83382e-05	1.63053e-05	4.2716e-05	1.83722e-05	3.04623e-05	2.2375e-05	4.05572e-05	1.22907e-05	1.84022e-05	9.12441e-08	1.28216e-07	2.44102e-05	1.22462e-05	1.22138e-05	1.42679e-05
d3_40	3.34993e-07	3.18038e-08	6.12906e-06	6.4312e-09	2.9462e-08	8.47272e-09	6.44653e-08	6.11291e-06	4.78114e-08	6.0961e-06	6.20855e-06	6.12172e-06	1.22906e-05	8.4004e-08	4.61396e-08	1.22645e-05	1.22929e-05	2.5743e-07	8.29741e-06	1.43424e-05	1.11861e-07	2.6343e-05	8.35471e-06	1.44116e-05	1.32575e-07	1.4317e-05	2.84725e-05	2.03923e-05	2.03989e-05	1.43789e-05	2.63812e-05	1.44826e-05	3.85285e-05	8.40095e-06	1.2435e-05	2.65192e-05	2.45024e-05	1.43406e-05	3.46828e-05	3.47692e-05	2.06069e-05	3.66022e-05	2.87898e-05	6.08873e-05	2.46106e-05	1.63803e-05	2.86475e-05	2.46771e-05	2.25664e-06	2.05025e-05	3.45244e-05	1.43605e-05	3.46828e-05	3.87618e-05	1.85505e-05	5.28611e-05	3.26338e-05	2.58076e-05	4.07042e-05	2.67207e-05	5.0846e-05	3.67606e-05	4.69233e-05	1.85799e-05	2.85388e-05	2.87996e-05	2.66315e-05	3.26556e-05	1.24197e-05	5.08087e-05	3.08895e-05	3.86829e-05	4.68343e-05	4.0722e-05	2.66607e-05	4.77996e-05	2.4509e-05	5.27741e-05	3.2511e-05	1.64594e-05	1.94231e-05	1.84824e-05	2.04744e-05	2.64717e-05	1.8397e-05	4.44422e-05	3.25565e-05	1.63594e-05	1.43489e-05	1.02575e-05	2.83988e-05	4.67443e-05	6.25729e-06	1.82412e-05	7.45661e-08	1.42241e-05	1.42069e-05	1.5578e-07	3.25025e-05
d3_41	3.4356e-07	1.1856e-07	2.69687e-08	3.77185e-08	4.21536e-08	6.14921e-06	5.42535e-08	1.219e-05	1.07532e-08	8.1763e-06	7.2769e-08	2.45726e-08	1.38383e-07	2.15593e-06	6.09026e-06	1.83642e-05	2.43216e-05	1.22519e-05	1.42999e-05	1.42782e-05	1.43244e-05	6.3337e-06	6.24935e-06	1.2207e-05	8.27093e-06	1.24277e-05	1.4399e-05	1.84907e-05	1.2375e-05	2.3269e-06	6.32092e-06	5.68818e-05	2.03825e-05	1.84574e-05	1.04238e-05	3.85569e-05	1.43302e-05	3.47295e-05	1.85787e-05	1.44088e-05	2.0501e-05	1.85237e-05	1.45087e-05	5.09955e-05	3.06536e-05	2.469e-05	6.51148e-05	3.07958e-05	2.66752e-05	3.67099e-05	5.0729e-05	3.45716e-05	2.25083e-05	2.66708e-05	4.4774e-05	1.24741e-05	1.66519e-05	1.03437e-05	2.64847e-05	4.48843e-05	3.04922e-05	1.85323e-05	5.57749e-05	5.71075e-05	1.2439e-05	1.84329e-05	2.05195e-05	1.65846e-05	4.47452e-05	3.69283e-05	1.23484e-05	1.2321e-05	3.25855e-05	3.47302e-05	2.45784e-05	5.29613e-05	3.2548e-05	4.28932e-06	2.66423e-05	1.84361e-05	1.25283e-05	1.43516e-05	2.4368e-05	1.22507e-05	4.28682e-05	3.05693e-05	2.14636e-05	6.67842e-05	1.83677e-05	2.63649e-05	2.33872e-05	3.66142e-05	1.4324e-05	1.22764e-05	1.01681e-05	2.2329e-05	6.15768e-06	6.15487e-06	1.43891e-05
d3_42	1.34367e-07	1.15868e-09	3.216e-08	3.09365e-08	8.09469e-09	6.52939e-08	2.58058e-09	6.10422e-06	3.44098e-08	1.57103e-08	6.79213e-08	1.21694e-05	8.14806e-06	1.25232e-07	6.1806e-06	1.83396e-05	6.1015e-06	6.12994e-06	1.08917e-07	2.43294e-05	6.17656e-06	1.8262e-05	5.72882e-08	8.2902e-06	8.18028e-06	6.13175e-06	2.24493e-05	1.63579e-05	1.23348e-05	6.13524e-06	1.23833e-05	1.84075e-05	6.35698e-06	1.83884e-05	1.84438e-05	2.70925e-07	8.31972e-06	1.22946e-05	2.64878e-05	2.04106e-05	3.45722e-05	3.07165e-05	4.07018e-05	2.04973e-05	2.45897e-05	1.44983e-05	2.84755e-05	2.6533e-05	8.43192e-06	2.46134e-05	2.86015e-05	2.47072e-05	1.83753e-05	1.5522e-05	8.47607e-06	2.05486e-05	3.26517e-05	5.71061e-05	4.47983e-05	2.77319e-05	2.2545e-05	2.65974e-05	4.66678e-05	2.45668e-05	5.48771e-05	2.04955e-05	2.66962e-05	3.26303e-05	3.86337e-05	3.87837e-05	2.45943e-05	3.26921e-05	3.87044e-05	4.77517e-05	2.85658e-05	4.06548e-05	1.04519e-05	2.95882e-05	4.28322e-05	4.04933e-05	3.06121e-05	1.23366e-05	1.23901e-05	1.85002e-05	1.63976e-05	1.84414e-05	2.04711e-05	6.25449e-06	2.64926e-05	6.28998e-06	3.04316e-05	4.0601e-05	2.13609e-05	1.83684e-05	5.96485e-08	2.02356e-05	6.18053e-06	3.23848e-05	3.25052e-05
d3_43	1.26726e-07	5.8931e-09	5.75896e-09	3.26441e-08	4.34559e-08	5.75755e-08	4.2993e-09	8.09948e-06	2.06647e-08	8.38198e-09	1.50255e-08	4.31862e-08	3.96657e-08	1.27812e-07	4.01453e-08	2.09816e-06	1.73598e-08	1.31811e-08	9.85722e-08	6.1772e-06	2.25577e-06	1.22076e-05	5.84016e-08	1.33278e-07	1.22491e-05	1.22217e-05	2.64968e-05	8.37352e-08	1.83468e-05	1.2295e-05	1.43679e-05	2.4481e-05	6.21784e-06	1.52511e-05	6.25586e-06	1.64566e-05	2.06105e-05	1.22872e-05	6.33879e-06	1.43809e-05	2.25783e-05	2.63174e-07	1.23419e-05	2.05034e-05	3.25446e-05	1.64876e-05	6.3955e-06	4.54033e-06	3.67317e-05	2.951e-05	1.34969e-05	3.99412e-05	1.04826e-05	3.66312e-05	3.27007e-05	5.27746e-05	1.24404e-05	6.29966e-05	3.06876e-05	4.09544e-05	5.4904e-05	2.04838e-05	5.30937e-05	2.07364e-05	4.4785e-05	3.86874e-05	2.46145e-05	1.84975e-05	8.41883e-06	4.26658e-05	2.65691e-05	4.28724e-05	1.65452e-05	2.86735e-05	2.85179e-05	4.17944e-05	1.83483e-05	4.56569e-05	3.25963e-05	3.47425e-05	1.83616e-05	5.0912e-05	2.64266e-05	3.27363e-05	5.27249e-05	3.86166e-05	1.8421e-05	2.03532e-05	2.30962e-07	1.83456e-05	6.12905e-06	3.4404e-05	1.22729e-05	2.43366e-05	2.23215e-05	2.03723e-05	2.23161e-05	2.23847e-05	2.65514e-05
