	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235672	6.4582e-06	2.15702e-06	8.61205e-06	6.05865e-09	7.95941e-09	6.45778e-06	6.47487e-06	6.4484e-06	6.45853e-06	6.46389e-06	1.10195e-09	8.83832e-09	6.45332e-06	8.61556e-06	1.06453e-08	1.20996e-08	6.47132e-06	6.44746e-06	6.46979e-06	0	3.09728e-09	2.17312e-06	8.62174e-06	8.59886e-06	1.50575e-05	6.46312e-06	8.54e-09	1.35128e-09	1.0491e-08	5.56952e-09	3.66999e-09	8.60576e-06	2.15809e-06	0	1.74652e-09	2.15828e-06	8.03814e-09	1.93378e-09	6.45617e-06	6.4556e-06	0	8.60242e-06	0	2.15161e-06	8.61733e-06	0	8.61528e-06	1.50688e-05	6.46702e-06	6.45291e-06	5.62434e-09	6.45178e-06	2.24156e-08	8.64777e-09	1.93704e-05	0	1.81434e-09	0	2.15152e-05	1.29143e-05	6.4565e-06	4.05642e-09	0	7.65122e-09	6.4482e-06	3.16199e-09	1.29244e-05	2.14993e-05	5.75552e-09	8.62045e-06	6.45246e-06	1.21264e-08	2.16679e-06	6.45012e-06	2.1629e-06	0	1.29066e-05	1.93668e-05	1.87043e-09	0	3.56974e-09	1.08763e-08	6.44746e-06	8.61769e-06	0	6.45512e-06	8.60753e-06	0	6.46733e-06	7.359e-09	5.76059e-09	2.15191e-06	8.2967e-10	0.000759503
d3_11	0.00204569	0	8.62427e-06	1.29128e-08	8.60668e-06	6.45748e-06	8.61687e-06	6.45834e-06	8.66681e-09	1.29016e-05	6.4571e-06	8.60856e-06	6.45454e-06	0	5.07895e-09	1.50649e-05	2.5817e-05	2.1579e-06	1.93634e-05	4.75936e-09	1.29113e-05	0	6.46154e-06	1.29043e-05	6.46221e-06	6.45282e-06	1.29048e-05	1.29146e-05	8.61397e-06	2.15881e-06	1.50652e-05	6.4532e-06	1.93644e-05	6.45234e-06	6.46012e-06	1.5165e-08	6.46164e-06	2.81764e-10	4.79528e-09	1.05587e-08	6.4596e-06	6.46161e-06	1.06455e-09	3.04183e-09	6.68519e-10	1.3239e-08	4.08627e-09	9.12544e-09	1.29154e-05	1.41809e-09	1.29201e-05	6.46728e-06	6.47311e-06	6.45708e-06	1.29076e-05	8.60277e-06	1.92176e-09	2.60796e-09	2.15953e-06	1.29102e-05	6.45595e-06	2.16476e-09	0	0	0	6.45337e-06	1.50611e-05	6.45323e-06	1.29158e-05	6.46326e-06	2.16262e-06	2.15341e-06	1.2904e-05	2.29538e-09	8.60755e-06	6.46129e-06	2.15931e-06	2.16389e-06	1.13635e-09	1.31073e-09	2.15947e-06	8.61891e-06	7.51858e-09	6.46063e-06	0	0	6.45781e-06	1.63827e-09	1.29328e-05	1.29102e-05	6.4754e-06	1.50942e-08	6.45261e-06	7.54826e-09	0.000806976
d3_12	0.00195585	2.17041e-06	6.4551e-06	5.31776e-09	8.0247e-09	6.46051e-06	1.72204e-05	0	2.36681e-05	6.45987e-06	1.29151e-05	1.93589e-05	1.29207e-05	0	8.61276e-06	0	6.46562e-06	9.77668e-09	8.61136e-06	6.4645e-06	6.46027e-06	8.60703e-06	1.50652e-05	7.45973e-09	6.45448e-06	6.45837e-06	9.56155e-09	6.4582e-06	6.46004e-06	6.44936e-06	8.60416e-06	1.1396e-09	4.308e-09	8.61716e-06	2.16456e-06	1.29143e-05	2.16077e-06	2.16151e-06	1.41653e-09	3.52408e-09	1.05219e-08	2.84609e-09	1.29066e-05	1.29217e-05	7.31856e-09	3.26386e-09	6.45105e-06	6.45075e-06	9.2325e-10	4.32156e-06	9.84994e-09	4.44246e-09	1.29161e-05	1.29062e-05	1.82906e-05	2.15819e-06	8.61495e-06	0	2.16551e-06	1.39533e-08	9.67988e-06	8.62336e-06	6.46305e-06	6.46636e-06	1.29144e-05	6.44746e-06	2.3393e-08	2.16024e-06	1.08291e-08	1.5057e-05	6.46597e-06	8.60599e-06	5.41811e-09	2.53576e-09	0	1.50599e-05	6.46077e-06	6.45562e-06	6.45609e-06	8.61307e-06	1.50677e-05	6.46112e-06	0	8.61862e-06	6.46641e-06	2.284e-08	8.62299e-06	6.45782e-06	8.61663e-06	1.29057e-05	0	1.93684e-05	2.09316e-09	6.62401e-09	0.00065422
d3_13	0.00149416	4.16958e-09	2.3301e-09	1.29071e-05	6.45658e-06	3.92618e-09	2.15761e-06	2.16045e-06	6.4554e-06	2.44196e-08	1.07714e-05	0	5.134e-09	6.45182e-06	2.58368e-09	6.45833e-06	4.3205e-06	0	6.45453e-06	2.29631e-09	6.45805e-06	7.1493e-09	2.16527e-06	9.04973e-11	2.22198e-09	6.46225e-06	6.4574e-06	1.50668e-05	3.24404e-06	1.98507e-09	6.4562e-06	2.15655e-06	7.88412e-09	8.60702e-06	7.82928e-09	6.45171e-06	8.6118e-06	8.60721e-06	7.60076e-09	6.46271e-06	6.45014e-06	6.45801e-06	2.16284e-06	1.65995e-08	2.15129e-05	6.45845e-06	6.45301e-06	2.16273e-06	8.85209e-09	1.08428e-08	8.62765e-06	3.67087e-10	2.16713e-06	2.15194e-05	8.61975e-06	6.46586e-06	6.45796e-06	6.46718e-06	6.46482e-06	2.15874e-06	6.46052e-06	6.66693e-09	0	8.36816e-10	6.4525e-06	2.58014e-05	1.50701e-05	6.45411e-06	0	1.29136e-05	0	6.45813e-06	7.34334e-09	8.60701e-06	8.62379e-06	1.3652e-08	2.46837e-09	6.69073e-09	2.25924e-05	6.4574e-06	6.46057e-06	1.29179e-05	6.46158e-06	1.11122e-09	6.45788e-06	2.17886e-06	6.45576e-06	8.49071e-09	9.95796e-09	2.16589e-06	6.46094e-06	0	0	4.6744e-09	0.000852189
d3_14	0.00120019	8.61043e-06	1.50815e-05	8.60051e-06	8.61703e-06	8.61045e-06	0	6.45688e-06	1.12845e-09	2.15881e-06	1.29147e-05	7.60674e-09	1.00628e-08	6.4623e-06	2.93231e-09	0	2.16931e-06	2.1591e-06	6.45925e-06	1.6897e-09	1.29187e-05	1.0776e-05	8.31918e-10	1.50627e-05	8.62043e-06	8.61578e-06	2.15092e-05	1.29194e-05	1.50532e-05	0	6.45736e-06	0	1.50556e-05	6.44786e-06	6.45974e-06	1.93652e-05	1.50704e-05	1.37374e-08	6.4487e-06	0	6.45188e-06	2.17511e-06	1.50651e-05	8.46239e-09	0	1.50615e-05	6.46676e-06	2.36781e-05	0	0	1.2921e-05	1.50527e-05	8.61412e-06	1.08647e-06	2.82115e-09	2.27717e-08	8.59833e-06	3.27652e-09	6.46535e-06	8.60972e-06	6.449e-06	6.44746e-06	1.50672e-05	6.456e-06	2.16117e-06	8.60472e-06	1.14411e-08	6.51026e-09	6.58841e-11	6.4801e-06	0	6.45861e-06	1.96243e-11	6.45453e-06	6.46e-06	4.29263e-09	0	2.15279e-05	1.50709e-05	6.46212e-06	6.44746e-06	1.12237e-08	3.43318e-09	6.06369e-09	6.45229e-06	1.29118e-05	6.46382e-06	2.66957e-09	6.4567e-06	7.83492e-09	1.25338e-08	7.04517e-09	6.46698e-06	0	0.000548774
d3_15	0.00121748	0	0	6.45288e-06	1.50683e-05	7.81638e-09	1.72781e-08	9.56109e-10	6.45404e-06	2.15501e-06	1.07537e-05	2.15171e-06	0	2.15992e-06	1.95668e-09	0	6.45274e-06	6.46249e-06	1.67148e-08	6.45381e-06	6.46642e-06	6.48302e-06	5.81447e-09	2.23875e-09	3.38489e-10	8.08808e-09	1.05543e-08	1.29163e-05	2.16037e-06	0	8.46448e-10	6.45462e-06	7.0795e-09	6.45373e-06	6.45714e-06	6.45872e-06	8.61199e-06	1.29125e-05	8.61787e-06	2.15857e-06	5.50296e-10	6.4622e-06	6.44746e-06	6.47669e-06	6.45439e-06	2.21278e-09	1.29085e-05	0	7.30027e-09	0	8.6106e-06	1.92055e-08	6.45497e-06	5.15617e-10	6.46201e-06	8.61768e-06	1.06564e-08	1.93711e-05	2.44819e-09	2.161e-06	2.16179e-06	0	2.15231e-06	2.15164e-05	2.81145e-09	1.06449e-08	4.15764e-09	0	5.67603e-09	0	1.29922e-09	5.78984e-09	0	6.46237e-06	1.32028e-09	2.57095e-10	7.13825e-09	6.45237e-06	6.45575e-06	2.57458e-09	6.46323e-09	1.22398e-08	6.46637e-06	5.50289e-09	1.50672e-05	6.45843e-06	6.45059e-06	1.50633e-05	6.46327e-06	1.09949e-09	2.32278e-09	8.60364e-06	6.46217e-06	1.50644e-05	0.00080046
d3_16	0.00125658	1.29133e-05	1.07918e-08	6.46464e-06	3.12728e-09	6.45514e-06	3.47315e-09	5.19386e-09	1.29199e-05	1.29168e-05	2.15151e-05	1.33539e-08	3.31444e-09	7.18146e-09	8.11106e-09	4.62854e-09	2.83225e-09	0	8.33114e-09	1.29145e-05	9.44342e-10	0	8.40807e-09	1.01428e-08	9.45268e-09	1.50724e-05	1.71986e-05	1.29156e-05	7.67664e-09	7.96901e-09	3.06926e-08	1.45553e-08	0	6.45558e-06	5.85374e-09	6.45617e-06	6.45469e-06	5.50755e-09	2.81226e-09	6.45555e-06	6.45526e-06	1.29097e-05	4.22735e-09	3.15886e-10	6.4516e-06	5.49438e-10	1.29386e-05	1.55199e-08	6.47545e-06	0	3.26577e-09	4.0821e-09	6.45525e-06	6.10442e-09	1.393e-08	1.29151e-05	6.4499e-06	3.93705e-09	6.46334e-06	0	6.47061e-06	0	6.45617e-06	6.46211e-06	6.45272e-06	0	0	2.15029e-05	1.50782e-05	6.45932e-06	6.46912e-06	6.45435e-06	2.08899e-09	6.45692e-06	6.44975e-06	2.37314e-09	6.92394e-09	6.45762e-06	6.46807e-06	6.45936e-06	1.25106e-08	4.60497e-09	4.8352e-09	6.45584e-06	5.92873e-09	0	2.1642e-06	1.29056e-05	6.45152e-06	6.44208e-09	2.15614e-06	1.17029e-09	2.1591e-06	2.15669e-06	0.000624119
d3_17	0.00116389	3.29173e-09	1.73456e-09	8.60683e-06	6.45832e-06	1.12414e-08	6.45978e-06	0	6.45779e-06	7.53571e-09	3.57135e-09	2.51028e-09	8.6044e-06	7.27729e-10	6.47157e-06	8.81911e-09	4.47958e-09	2.15538e-06	0	6.46195e-06	2.10815e-09	1.06642e-08	6.45914e-06	4.28291e-09	1.29122e-05	7.6421e-09	6.46919e-06	8.92323e-09	6.45245e-06	1.29079e-05	1.29106e-05	8.61767e-06	9.84362e-10	2.16763e-06	1.29099e-05	8.61407e-09	1.29119e-05	1.82755e-09	1.29186e-05	8.16311e-09	6.47024e-06	1.01815e-08	1.46934e-09	6.45912e-06	9.62835e-09	1.93735e-05	0	2.16129e-06	6.44746e-06	2.16257e-06	6.46094e-06	0	1.29164e-05	3.2385e-06	4.53337e-09	5.18461e-09	6.45006e-06	6.45606e-06	1.29125e-05	0	6.45473e-06	1.29044e-05	6.44746e-06	1.29124e-05	6.45998e-06	0	2.16038e-06	1.50571e-05	0	8.61404e-06	5.99189e-10	6.45771e-06	6.45969e-06	8.61452e-06	2.15909e-06	6.45192e-10	6.45822e-06	3.44284e-05	6.44746e-06	1.29151e-08	0	9.90808e-09	8.60262e-06	8.34677e-10	0	2.58243e-05	4.47508e-09	2.17364e-06	2.15664e-06	1.50759e-05	1.59875e-08	2.16734e-06	0	1.38395e-08	0.000783353
d3_18	0.00103253	1.50687e-05	6.45533e-06	1.50308e-09	8.61738e-06	0	7.49854e-09	6.46701e-06	4.77934e-09	1.60222e-08	1.29075e-05	1.50637e-05	6.98412e-09	0	6.46604e-06	2.15884e-06	6.46196e-06	1.00056e-08	1.29051e-05	6.46384e-06	1.29352e-05	6.45768e-06	1.72079e-05	6.96767e-09	2.16008e-06	0	1.50701e-05	6.08894e-09	0	1.29022e-05	8.61324e-06	8.60719e-06	8.73027e-09	0	5.5018e-09	6.46267e-06	6.46534e-06	0	8.61567e-06	6.45701e-06	6.45796e-06	6.46452e-06	0	8.62072e-06	6.45177e-06	1.46983e-08	1.07573e-05	8.61321e-06	2.51416e-10	1.29259e-05	0	1.50572e-05	6.45225e-06	1.35747e-09	3.92144e-09	6.46364e-06	0	0	4.40204e-09	6.46904e-06	1.50641e-05	2.16271e-06	6.47003e-06	0	1.33111e-08	8.60584e-06	6.45511e-06	6.45392e-06	1.29195e-05	1.50647e-05	6.45871e-06	6.45765e-06	2.16034e-06	8.78931e-10	0	2.15873e-06	0	6.45493e-06	0	6.45886e-06	2.1686e-06	3.5104e-09	2.15733e-06	2.36627e-05	0	1.93528e-05	9.93785e-09	6.47179e-06	6.46075e-06	6.45493e-06	7.10973e-09	0	6.65889e-09	1.32772e-10	0.00072408
d3_19	0.00101298	0	6.45097e-06	6.45745e-06	6.45989e-06	1.506e-05	1.79688e-08	1.50612e-05	0	7.51885e-09	6.45833e-06	2.16128e-06	6.45607e-06	8.12417e-09	6.46185e-06	2.15866e-06	6.45425e-06	6.45341e-06	8.23394e-09	2.15513e-06	2.16018e-06	6.46143e-06	8.60341e-06	2.15427e-06	8.06564e-09	9.3572e-09	0	1.50585e-05	2.15381e-06	6.45303e-06	6.45515e-06	0	5.00118e-09	8.6119e-06	1.00952e-08	2.15133e-05	5.34551e-10	0	5.61709e-09	1.03265e-08	6.45394e-06	8.61587e-06	0	8.62091e-06	6.45385e-06	6.59472e-10	6.45241e-06	1.06912e-08	0	3.98662e-09	5.16968e-09	2.15287e-06	2.36854e-05	2.25871e-05	2.87088e-09	0	1.45131e-09	2.15826e-06	1.69539e-08	6.47026e-06	3.48258e-09	6.45284e-06	3.01327e-05	6.46483e-06	1.50612e-05	2.16848e-06	2.57879e-09	0	4.10493e-09	2.15191e-05	1.50744e-05	1.2916e-05	6.46248e-06	2.1716e-06	5.14731e-09	1.63508e-09	6.45686e-06	1.29145e-05	0	6.45196e-06	1.15268e-08	1.45173e-08	3.21425e-09	6.45416e-06	0	6.46269e-06	8.42432e-10	1.50653e-05	0	1.50441e-05	0	2.16282e-06	6.4486e-06	2.16781e-06	0.000670265
d3_20	0.00099707	4.32698e-06	2.16756e-06	1.29097e-05	5.88632e-11	2.84795e-09	1.29043e-05	6.06304e-09	0	1.29118e-05	8.61396e-06	1.07619e-05	1.50675e-05	1.81507e-10	6.45915e-06	0	1.16548e-08	2.15682e-06	6.3766e-09	1.93615e-05	2.15139e-06	3.94127e-09	1.29148e-05	2.42354e-10	4.18276e-08	1.17311e-08	1.29288e-05	6.47647e-06	4.31991e-06	6.51494e-09	6.44976e-06	6.46548e-06	6.4566e-06	0	1.81404e-09	2.3409e-09	1.50649e-05	6.45736e-06	2.15836e-06	3.92406e-09	9.01862e-12	1.50835e-05	8.61214e-06	6.45205e-06	4.13653e-11	0	8.01444e-10	6.45973e-06	0	0	6.45979e-06	8.60195e-06	8.60987e-06	2.08284e-09	1.48371e-08	1.29267e-05	4.71393e-09	1.935e-05	0	8.61441e-06	1.44227e-09	3.32988e-09	1.50678e-05	8.62436e-06	1.50614e-05	9.75698e-09	2.16132e-06	6.44839e-11	5.4478e-09	0	0	6.45815e-06	6.46286e-06	6.03032e-09	2.15714e-06	2.15889e-06	6.45203e-06	6.46372e-06	0	1.82457e-10	6.46656e-06	1.29179e-05	8.6216e-06	1.59644e-08	4.87606e-09	6.45788e-06	6.45071e-06	6.45359e-06	8.9227e-09	6.45392e-06	2.553e-09	6.45498e-06	6.46072e-06	0	0.000719802
d3_21	0.000954268	2.15839e-06	1.29137e-05	0	6.46988e-06	3.22761e-05	8.60525e-06	0	1.09897e-09	3.55188e-10	7.17334e-09	1.29079e-05	3.94782e-09	2.15204e-05	4.37539e-09	4.33274e-09	2.16468e-06	2.1541e-06	6.45352e-06	1.82858e-05	1.93788e-05	6.46116e-06	1.14497e-08	7.27169e-09	5.73635e-09	6.45526e-06	8.62067e-06	2.17353e-06	1.00464e-08	0	2.15466e-06	0	3.49054e-09	6.47166e-06	0	2.56182e-09	6.45994e-06	2.15496e-06	0	8.62592e-06	2.16003e-06	6.46195e-06	2.15886e-06	4.98342e-09	2.36701e-05	2.56715e-09	9.69314e-06	1.4099e-08	6.45345e-06	2.15694e-06	8.60832e-06	5.71786e-10	1.77554e-08	2.98896e-09	1.93748e-05	0	1.22683e-09	6.46364e-06	6.71079e-09	1.72131e-05	6.46752e-06	1.14626e-08	6.45807e-06	1.58243e-08	6.45134e-06	8.60874e-06	8.52846e-09	7.12388e-09	6.46118e-06	3.58375e-09	4.31416e-06	0	1.50568e-05	8.622e-06	2.17252e-06	7.39668e-10	6.45454e-06	1.29336e-05	0	8.61726e-06	1.46999e-09	1.6874e-09	0	6.22585e-09	4.10819e-09	2.11218e-09	1.29112e-05	2.15107e-05	1.46883e-09	0	6.4637e-06	1.50674e-05	6.45801e-06	1.29045e-05	0.000845697
d3_22	0.000986423	6.46028e-06	8.61272e-06	0	8.04414e-09	6.45849e-06	1.05337e-09	1.90278e-09	6.45666e-06	8.61442e-06	2.02575e-09	0	6.45711e-06	6.4645e-06	2.16458e-06	2.15868e-06	6.46025e-06	5.36167e-09	6.45822e-06	6.46248e-06	9.91012e-09	6.4501e-06	6.45792e-06	6.47556e-06	1.50727e-05	0	6.46211e-06	2.15711e-06	2.15283e-05	2.15903e-06	9.33917e-09	0	0	3.225e-05	8.61476e-06	6.44874e-06	1.29273e-05	2.15892e-06	6.47291e-09	1.29059e-05	6.45041e-06	1.3369e-08	3.68387e-10	6.45866e-06	1.72087e-05	2.16508e-06	6.45895e-06	1.67874e-09	6.45812e-06	7.84955e-09	6.4559e-06	9.57312e-09	1.0844e-06	1.29242e-05	0	6.15382e-09	5.69286e-10	1.29064e-05	1.29144e-05	2.7406e-09	1.08042e-06	1.93598e-05	6.45874e-06	1.29153e-05	6.44951e-06	2.19415e-09	1.20565e-08	6.1028e-09	1.93667e-05	6.45471e-06	4.48807e-09	0	6.45538e-06	8.60838e-06	6.45881e-06	3.77974e-09	1.44688e-09	8.6114e-06	0	6.44816e-06	6.45736e-06	1.29063e-05	0	8.69927e-09	2.14995e-05	1.0481e-08	1.50619e-05	1.50636e-05	1.29057e-05	2.02936e-09	1.2924e-05	8.6001e-06	3.42647e-09	0	0.000834979
d3_23	0.00105591	1.29083e-05	6.45703e-06	1.506e-05	1.09187e-06	6.61633e-09	7.66459e-09	1.43825e-08	0	2.16082e-06	1.98241e-08	1.29312e-05	6.45838e-06	3.64009e-09	6.4579e-06	1.66989e-09	0	2.16761e-06	6.4626e-06	2.05504e-09	2.15281e-06	0	8.61107e-06	2.36639e-05	6.46057e-06	1.2905e-05	8.607e-06	8.61495e-06	9.59683e-09	6.46232e-06	2.16013e-06	0	2.1522e-05	8.60103e-06	6.46766e-06	9.27901e-09	7.52981e-06	6.46363e-06	6.5374e-10	6.80767e-09	6.46222e-06	6.4583e-06	6.46434e-06	2.16203e-06	2.15923e-06	3.15859e-11	6.47496e-06	6.45943e-06	6.47618e-06	3.93016e-09	0	2.26026e-05	5.95071e-09	1.06576e-08	6.45274e-06	6.46429e-06	1.83758e-09	2.47518e-05	1.08816e-06	6.45759e-06	6.44746e-06	1.29094e-05	4.74753e-09	6.46167e-06	0	6.46636e-06	6.46039e-06	1.6891e-08	6.45062e-06	6.464e-06	8.08413e-10	2.7976e-05	2.15866e-06	1.50627e-05	8.61735e-06	1.5172e-09	1.93558e-05	1.29103e-05	6.46145e-06	0	6.4521e-06	6.46176e-06	6.45966e-06	1.02276e-08	6.45279e-06	1.50587e-05	7.55954e-10	6.44826e-06	6.83715e-09	2.16851e-06	2.1641e-06	6.45532e-06	8.60586e-06	2.1517e-05	0.000847791
d3_24	0.000942026	6.46584e-06	6.4553e-06	9.19949e-09	8.62552e-06	6.46321e-06	7.53824e-06	1.73781e-09	2.15167e-05	1.2908e-05	0	4.51032e-09	7.09647e-09	1.5062e-05	3.01265e-05	6.46458e-06	1.29157e-05	1.5071e-05	1.17477e-09	1.03933e-09	4.6134e-08	1.50698e-05	3.53693e-09	1.16628e-08	2.17371e-06	1.50693e-05	2.15303e-05	4.32634e-06	8.60624e-06	1.93646e-05	1.89556e-09	6.45507e-06	1.29111e-05	4.31518e-06	2.16196e-06	2.16192e-06	4.44082e-09	0	6.45848e-06	8.61491e-06	1.28995e-05	7.55961e-09	1.38428e-09	0	6.45493e-06	1.29196e-05	8.61819e-06	6.45723e-06	6.45709e-06	9.34493e-09	1.16893e-09	1.08904e-06	1.29159e-05	6.47293e-06	6.7457e-09	1.29038e-05	0	6.45828e-06	6.46108e-06	2.15158e-05	6.45561e-06	2.16387e-06	2.57263e-08	0	8.61315e-06	6.46963e-06	1.38669e-08	0	8.61659e-06	1.0815e-08	6.45042e-06	1.72208e-05	1.29015e-05	2.15221e-05	5.75292e-09	0	6.45666e-06	6.46272e-06	6.46461e-06	4.31866e-06	8.61884e-06	0	6.45681e-06	6.45106e-06	8.60585e-06	8.60974e-06	1.61276e-05	6.02564e-10	6.46782e-06	6.45736e-06	6.46799e-06	6.45677e-06	1.29018e-05	6.46054e-06	0.000710101
d3_25	0.000815975	5.0275e-09	1.29116e-05	7.96512e-09	1.52666e-10	1.94799e-09	2.16182e-06	1.5062e-05	8.60956e-06	1.28993e-05	0	6.45505e-06	1.29122e-05	6.45544e-06	2.93559e-09	1.01131e-08	8.62752e-06	8.61715e-06	8.61276e-06	6.47096e-06	1.17252e-08	5.84866e-09	6.45214e-06	0	0	8.61815e-06	6.4571e-06	2.1598e-06	1.72623e-09	6.45941e-06	8.00424e-09	6.4564e-06	6.46136e-06	1.29104e-05	7.51836e-09	6.45523e-06	5.11022e-09	6.45457e-06	6.81622e-09	6.45437e-06	8.85567e-09	6.46453e-06	2.17235e-06	6.45397e-06	1.29168e-05	6.45663e-06	6.45651e-06	8.61045e-06	0	1.05444e-10	4.8476e-09	3.01142e-05	6.79041e-10	6.46112e-06	1.29049e-05	9.4841e-09	6.45732e-06	8.35947e-09	1.29041e-05	0	6.45509e-06	6.47054e-06	4.90283e-09	2.15974e-06	0	0	6.47405e-06	6.4576e-06	0	2.16105e-06	7.26189e-09	6.27477e-10	8.62263e-06	1.06947e-08	3.06918e-08	6.46237e-06	6.45615e-06	1.32721e-08	0	2.87926e-09	6.45157e-06	0	6.84807e-09	8.60625e-06	6.46322e-06	1.29019e-05	8.60559e-06	1.44329e-09	1.2911e-05	3.67345e-10	6.81981e-09	5.50283e-09	8.60691e-06	2.14927e-06	0.000707027
d3_26	0.000953327	0	6.4513e-06	0	0	6.45437e-06	7.97995e-09	6.46125e-06	2.31013e-08	2.15485e-06	1.93071e-08	2.27941e-09	1.72143e-05	6.45283e-06	1.50611e-05	1.02688e-08	2.17447e-06	1.29206e-05	6.459e-06	8.61818e-06	0	0	1.29132e-05	1.61656e-08	1.2464e-08	1.50654e-05	3.92202e-09	1.29204e-05	1.29086e-05	1.29161e-05	3.08044e-09	6.46114e-06	1.40807e-09	1.93701e-05	6.45582e-06	1.29075e-05	8.60545e-06	6.46146e-06	1.33637e-09	6.4592e-06	1.63925e-08	1.50782e-05	1.72124e-05	0	6.46485e-06	6.44893e-06	0	1.37686e-08	6.45798e-06	9.44787e-09	7.64759e-09	1.29126e-05	0	6.46277e-06	8.62272e-06	1.0699e-08	2.17133e-06	0	6.45806e-06	6.27348e-09	2.16754e-06	0	8.61769e-06	2.6963e-09	1.2931e-05	2.16502e-06	1.83489e-08	0	4.01763e-09	0	1.54929e-09	2.42986e-09	1.02376e-08	5.89363e-09	6.46063e-06	1.29632e-08	6.45846e-06	6.45644e-06	3.10228e-09	6.471e-06	8.61061e-06	8.7503e-09	1.50493e-05	6.47092e-06	1.50503e-05	6.4566e-06	6.46699e-06	2.15738e-06	6.4508e-06	6.45723e-06	1.86301e-09	4.14375e-09	6.45506e-06	1.2923e-05	0.000645603
d3_27	0.00083084	2.49388e-09	2.35895e-09	1.2917e-05	7.67622e-09	0	7.33571e-09	5.88448e-09	7.54635e-09	3.23522e-09	6.46566e-06	1.29226e-05	6.29211e-09	0	8.60408e-09	6.45915e-06	6.47745e-06	4.46538e-09	0	8.61356e-06	2.15463e-06	6.46311e-06	1.42294e-09	6.46869e-06	6.55692e-09	2.16435e-06	0	0	1.29128e-05	6.45137e-06	2.56604e-09	7.80001e-09	6.45932e-06	2.16168e-06	6.45891e-06	2.1576e-06	2.16032e-06	1.29213e-05	6.44763e-06	6.45437e-06	8.60361e-06	1.2915e-05	7.49423e-10	6.45738e-06	2.16623e-06	0	2.38249e-09	2.16313e-06	1.92851e-10	5.94853e-09	6.46174e-06	0	1.28626e-09	6.44746e-06	2.15887e-06	6.86345e-09	6.45882e-06	2.15645e-06	0	8.96461e-09	6.45597e-06	1.29018e-05	6.46548e-06	1.29114e-05	6.4594e-06	1.07632e-05	6.6175e-09	6.47752e-06	1.05698e-09	0	6.46247e-06	6.46643e-06	2.16563e-06	0	0	0	6.46355e-06	6.44872e-06	2.36717e-05	6.45644e-06	0	4.45452e-09	1.2911e-05	6.62598e-10	2.50989e-09	6.45503e-06	0	1.29197e-05	6.3705e-09	8.61148e-06	3.04949e-09	4.82301e-09	1.41601e-08	1.29057e-05	0.000771443
d3_28	0.000900442	8.61448e-06	2.16133e-06	2.05131e-08	0	1.29174e-05	2.15743e-06	1.29046e-05	8.60345e-06	8.61367e-06	9.69259e-06	6.46008e-06	8.40017e-09	2.15635e-06	6.45461e-06	6.45977e-06	1.5055e-05	3.86143e-09	2.16719e-06	8.62172e-06	6.45641e-06	6.46276e-06	1.09855e-06	0	6.45577e-06	1.29153e-05	0	1.29175e-05	9.77446e-09	6.45571e-06	0	2.94352e-10	1.29109e-05	1.05614e-08	8.60586e-06	2.1508e-05	6.45888e-06	6.4592e-06	1.2997e-08	6.46673e-06	1.29022e-05	1.29051e-05	7.75731e-09	1.22996e-09	1.25664e-09	3.8184e-09	6.4589e-06	1.50824e-05	2.20037e-09	2.16584e-06	8.63819e-06	6.46635e-06	2.16011e-06	6.46403e-06	8.62031e-06	1.50624e-05	6.42047e-09	1.90196e-09	6.45828e-06	7.00985e-10	6.44746e-06	2.16427e-06	1.29045e-05	8.62034e-06	1.73266e-08	8.62459e-06	3.79549e-09	8.61575e-06	6.46564e-06	0	8.60722e-06	6.4588e-06	1.29109e-05	0	6.45641e-06	8.60753e-06	4.58064e-09	6.47067e-06	1.48346e-08	1.29147e-05	6.4582e-06	1.29141e-05	6.44909e-06	0	5.70762e-09	1.93795e-05	1.29121e-05	1.50666e-05	1.2905e-05	9.91911e-09	2.16196e-06	5.70537e-09	5.4336e-09	1.05355e-09	0.000668114
