	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187424	1.317e-05	7.53197e-06	6.57315e-09	9.47629e-07	9.24294e-09	5.64645e-06	1.12678e-05	3.1939e-05	7.54223e-06	1.69143e-05	5.64591e-06	1.12905e-05	1.31636e-05	1.31531e-05	1.88613e-06	5.6473e-06	5.63675e-06	7.51655e-06	2.08913e-08	1.69174e-05	5.64252e-06	2.44335e-05	1.12665e-05	1.31622e-05	1.12732e-05	1.1291e-05	5.64505e-06	1.88374e-06	1.31695e-05	2.44109e-05	5.63756e-06	1.69177e-05	1.31474e-05	1.88466e-06	7.51363e-06	5.64252e-06	5.64786e-06	3.77856e-06	5.6427e-06	1.1274e-05	2.06772e-05	1.31687e-05	1.50312e-05	8.46234e-06	5.63739e-06	1.87917e-05	5.6365e-06	5.64323e-06	1.69167e-05	7.53395e-06	1.12799e-05	2.81823e-05	1.88055e-05	1.31497e-05	7.15982e-09	1.31744e-05	5.64754e-06	1.89672e-06	1.12863e-05	7.52009e-06	5.65537e-06	1.31557e-05	1.1279e-05	1.87888e-05	5.64247e-06	1.12642e-05	2.25563e-05	2.83036e-06	1.12957e-05	9.40614e-06	1.50584e-05	7.51996e-06	1.63664e-09	1.31713e-05	3.69158e-09	5.63541e-06	1.69015e-05	2.25466e-05	1.12751e-05	7.51611e-06	1.32734e-08	7.51808e-06	1.12723e-05	1.87854e-05	1.69306e-05	1.87979e-05	5.65927e-06	2.44348e-05	5.64085e-06	5.63808e-06	7.52617e-06	1.31463e-05	2.44257e-05	0.00152446
d2_28	0.00175972	7.5302e-06	1.17327e-08	1.12974e-05	5.65086e-06	1.12743e-05	2.66488e-08	1.12897e-05	1.31492e-05	1.31651e-05	7.52659e-06	2.70369e-08	5.66144e-06	2.44221e-05	1.69134e-05	1.88739e-06	2.44328e-05	1.128e-05	1.12798e-05	1.6925e-05	1.12766e-05	5.6379e-06	1.69102e-05	1.69209e-05	5.64027e-06	7.5382e-06	2.81758e-05	7.51691e-06	5.6437e-06	9.41035e-06	1.31451e-05	1.89624e-06	9.62189e-09	7.53088e-06	1.12756e-05	1.1282e-05	9.9492e-09	2.93278e-10	2.44278e-05	7.5202e-06	5.64774e-06	2.06761e-05	7.51982e-06	2.34942e-05	7.53228e-06	1.60743e-08	1.6906e-05	1.12732e-05	5.67234e-06	2.12646e-08	1.1271e-05	1.12628e-05	1.89193e-06	1.12744e-05	2.63086e-05	8.23583e-09	7.51522e-06	1.31617e-05	1.12974e-05	5.63765e-06	8.36211e-09	5.65406e-06	1.89448e-06	5.65624e-06	1.31542e-05	7.52799e-06	1.3167e-05	1.31488e-05	8.90583e-09	7.51378e-06	7.51783e-06	1.12758e-05	1.58349e-08	5.65244e-06	1.31596e-05	7.98291e-09	1.1274e-05	1.0416e-08	1.02263e-08	8.92756e-09	5.64946e-06	1.31701e-05	9.28454e-09	1.69071e-05	1.87836e-05	5.61473e-09	5.64404e-06	7.54383e-06	1.12872e-05	5.65655e-06	1.87992e-05	7.52067e-06	5.64993e-06	2.44123e-05	0.00137904
d2_29	0.00193867	1.12967e-05	1.12947e-05	1.31482e-05	5.64666e-06	7.53569e-06	1.69161e-05	1.12629e-05	1.69146e-05	1.69059e-05	1.31533e-05	7.52954e-06	1.88064e-05	1.12827e-05	2.44304e-05	1.8886e-06	1.12967e-08	1.69197e-05	5.63801e-06	1.69232e-05	1.31563e-05	1.12815e-05	2.44327e-05	1.87788e-05	2.63171e-05	5.64407e-06	1.87831e-05	1.3573e-08	9.40753e-06	1.12731e-05	1.69083e-05	1.69179e-05	2.44296e-05	9.42013e-09	7.53595e-06	4.47988e-09	1.87884e-05	1.12836e-05	9.56435e-07	1.40952e-08	1.87846e-05	5.64089e-06	9.82651e-09	2.53711e-05	9.87735e-09	1.0207e-08	7.52027e-06	3.48398e-09	7.52347e-06	7.52664e-06	1.31602e-05	6.42113e-09	9.13982e-09	1.31696e-05	1.12832e-05	1.31596e-05	1.31579e-05	1.88892e-06	1.69128e-05	7.52121e-06	7.52342e-06	1.68935e-05	1.31642e-05	2.63149e-05	1.69017e-05	1.69227e-05	1.12735e-05	1.12818e-05	1.9717e-05	5.64468e-06	1.1265e-05	1.90742e-06	1.69196e-05	3.00571e-05	3.19468e-05	1.88019e-05	5.64199e-06	2.06699e-05	1.31345e-08	1.88479e-06	1.87888e-05	1.128e-05	1.31442e-05	5.30976e-09	5.63566e-06	2.4413e-05	2.06638e-05	1.12715e-05	1.87969e-05	1.034e-05	5.65335e-06	1.88628e-06	5.64251e-06	5.64291e-06	0.0012345
d2_30	0.00175817	5.64191e-06	1.31471e-05	5.65139e-06	2.06738e-05	1.31545e-05	5.65832e-06	1.9014e-06	1.69054e-05	5.64117e-06	1.31614e-05	1.12753e-05	2.02729e-08	1.12831e-05	1.31616e-05	1.31593e-05	1.31625e-05	1.50322e-05	4.76902e-09	5.6448e-06	1.31602e-05	2.34774e-08	2.25474e-05	1.88042e-05	1.69071e-05	5.64102e-06	2.44253e-05	1.69078e-05	1.88141e-05	5.64694e-06	1.87772e-05	1.12758e-05	5.64815e-06	5.64732e-06	9.41616e-06	1.12763e-05	5.65092e-06	1.31493e-05	1.50407e-05	5.23414e-09	1.69101e-05	1.12899e-05	2.44429e-05	2.44294e-05	1.31686e-05	9.41439e-06	1.72989e-08	1.87949e-05	1.12907e-05	8.47455e-06	1.12722e-05	2.06683e-05	5.63432e-06	3.94264e-05	5.63898e-06	1.31496e-05	5.64095e-06	5.65084e-06	1.87926e-05	1.87909e-05	1.69106e-05	7.51753e-06	1.89233e-06	1.03143e-08	1.1279e-05	7.53086e-06	1.50465e-05	1.12766e-05	5.64317e-06	7.51597e-06	2.07948e-09	6.15168e-09	2.44371e-05	2.44408e-05	9.40666e-06	2.44103e-05	2.81801e-05	5.64378e-06	5.6223e-09	1.42527e-08	1.8929e-06	1.87821e-05	1.88149e-06	1.12785e-05	2.25486e-05	1.87948e-05	1.31585e-05	1.87907e-05	1.31646e-05	1.69194e-05	1.99247e-08	2.06693e-05	9.60227e-09	7.51723e-06	0.00145785
d2_31	0.00182333	7.53532e-06	9.60974e-07	5.45752e-09	1.31664e-05	3.77162e-06	1.1286e-05	7.52332e-06	1.69078e-05	2.44396e-05	7.53789e-06	7.53977e-06	2.20752e-08	1.12718e-05	1.10702e-08	9.00113e-10	2.06741e-05	2.25633e-05	2.25563e-05	5.6359e-06	1.12715e-05	1.31432e-05	5.6541e-06	3.10118e-05	6.85073e-09	1.31649e-05	7.53181e-06	1.31486e-05	1.13002e-05	9.40672e-06	5.64009e-06	1.12719e-05	1.31477e-05	1.69146e-05	1.12684e-05	1.69106e-05	9.4106e-06	1.97165e-05	1.31601e-05	9.02427e-09	1.50267e-05	1.89463e-06	5.63763e-06	1.12735e-05	1.12603e-05	1.12702e-05	7.52329e-06	5.63797e-06	1.31477e-05	5.63491e-06	7.6415e-09	5.63743e-06	2.13404e-08	1.41706e-08	2.06686e-05	5.63752e-06	1.12774e-05	5.62877e-06	5.63886e-06	5.64387e-06	5.64683e-06	1.12683e-05	1.12714e-05	3.75612e-05	1.31566e-05	1.50314e-05	8.46286e-06	2.06605e-05	1.90536e-06	5.64654e-06	7.53132e-06	2.06802e-05	1.12717e-05	3.64241e-09	2.06722e-05	1.12673e-05	1.87875e-05	2.44236e-05	7.52561e-06	1.25715e-08	5.64175e-06	1.88751e-06	1.50521e-05	5.641e-06	1.02647e-08	1.12738e-05	5.6351e-06	1.12695e-05	1.31607e-05	5.65362e-06	1.12725e-05	3.00391e-05	1.02151e-09	4.99782e-09	0.00144296
d2_32	0.00165668	2.06657e-05	1.90713e-06	2.25524e-05	6.58103e-06	5.64163e-06	1.69226e-05	1.87877e-05	1.89377e-06	2.63048e-05	5.65207e-06	2.44155e-05	5.63719e-06	1.69295e-05	5.94342e-09	1.22335e-05	2.25424e-05	1.12943e-05	2.82848e-06	5.63937e-06	5.63965e-06	1.31544e-05	5.63886e-06	5.63852e-06	2.25449e-05	1.17264e-08	1.91154e-06	9.17765e-09	5.64964e-06	1.6897e-05	1.12827e-05	1.12857e-05	7.531e-06	2.25473e-05	1.12821e-05	1.12817e-05	1.6915e-05	1.69197e-05	1.6912e-05	9.29774e-09	3.19461e-05	5.63798e-06	1.1268e-05	2.25596e-05	3.76014e-09	1.69303e-05	2.81879e-05	1.9031e-06	3.94294e-09	1.1277e-05	2.442e-05	7.52584e-06	1.41035e-08	1.12331e-09	5.63409e-06	3.19438e-05	7.53243e-06	2.4428e-05	2.63114e-05	5.64307e-06	5.64261e-06	2.06736e-05	2.03043e-08	7.54584e-06	7.52718e-06	1.12697e-05	1.87792e-05	1.12828e-05	5.65443e-06	6.34057e-10	1.1267e-05	5.39383e-09	2.81729e-05	1.31621e-05	1.31594e-05	5.63455e-06	1.74745e-09	1.12828e-05	2.25409e-05	2.8379e-06	5.64521e-06	1.12681e-05	5.65075e-06	1.12922e-05	8.63899e-10	1.50312e-05	1.12603e-05	5.63833e-06	1.04068e-08	7.52121e-06	5.64075e-06	5.64895e-06	1.87819e-05	3.00555e-05	0.00155743
d2_33	0.00183602	5.64559e-06	2.06816e-05	2.06722e-05	1.22138e-05	8.91707e-09	7.52825e-06	6.26266e-09	1.90077e-06	1.31592e-05	2.83403e-06	3.77486e-06	1.05749e-08	7.53022e-06	5.64447e-06	1.88717e-06	1.88677e-06	5.64929e-06	7.52726e-06	5.64207e-06	7.53208e-06	1.12758e-05	1.31477e-05	1.69162e-05	7.52701e-06	1.12784e-05	1.18827e-08	5.63567e-06	5.65437e-06	1.33151e-08	1.31843e-05	1.12803e-05	1.50429e-05	1.68978e-05	3.77534e-06	1.12746e-05	1.8779e-05	7.51836e-06	1.31608e-05	7.51914e-06	3.76343e-06	9.51151e-09	1.12713e-05	5.6485e-06	1.87805e-05	1.88585e-06	9.40577e-06	1.87912e-05	1.69141e-05	1.27174e-08	5.63778e-06	7.28183e-09	5.43623e-09	1.50303e-05	3.7681e-06	1.12806e-05	1.42669e-08	1.31583e-05	6.73572e-09	1.31523e-05	1.69094e-05	7.52271e-06	1.31726e-05	5.64743e-06	1.87802e-05	1.31554e-05	5.64013e-06	5.63359e-06	5.65113e-06	5.64527e-06	5.64579e-06	5.64325e-06	1.12745e-05	3.77292e-06	2.57636e-09	5.63882e-06	1.59684e-05	1.12688e-05	1.31489e-05	3.77289e-06	1.12802e-05	5.64333e-06	1.5023e-05	5.63972e-06	5.6529e-06	1.12887e-05	1.31572e-05	1.50236e-05	7.52274e-06	1.12667e-05	1.50471e-05	1.12825e-05	1.12712e-05	0	0.00152938
d2_34	0.00175011	2.81725e-05	1.87875e-05	5.64734e-06	7.52254e-06	1.69181e-05	5.6502e-06	3.00738e-05	3.35214e-08	2.06763e-05	2.27152e-08	5.64941e-06	5.6471e-06	1.31553e-05	7.54433e-06	2.25412e-05	1.69163e-05	1.12797e-05	5.64761e-06	1.89209e-06	1.50532e-05	1.69194e-05	5.64161e-06	9.40449e-06	2.6394e-08	7.52178e-06	1.31652e-05	7.53175e-06	0	1.12675e-05	1.88347e-06	1.12645e-05	1.12664e-05	1.12837e-05	5.64474e-06	1.8795e-05	3.77847e-06	2.44286e-05	1.50348e-05	1.12857e-08	3.92569e-09	2.15142e-08	1.12808e-05	9.41807e-06	5.6459e-06	2.44224e-05	1.88005e-05	1.57494e-08	1.31622e-05	2.84252e-06	1.87862e-05	1.87818e-05	7.51607e-06	1.5053e-05	2.81962e-05	7.95569e-09	5.62877e-06	1.12738e-05	1.87805e-05	1.69113e-05	7.51954e-06	8.60047e-09	2.76235e-09	1.31646e-05	5.63788e-06	7.52387e-06	1.23935e-08	5.65374e-06	5.63359e-06	7.53817e-06	7.51842e-06	9.41021e-06	7.63334e-09	1.69085e-05	1.12777e-05	1.31544e-05	2.44226e-05	7.52926e-06	1.69067e-05	1.31713e-05	2.4425e-05	5.64001e-06	5.6368e-06	1.12693e-05	5.64708e-06	5.64819e-06	1.87823e-05	1.12685e-05	1.69126e-05	1.87923e-05	2.81845e-05	2.25468e-05	6.58084e-06	1.12746e-05	0.00140419
d2_35	0.00162515	7.52107e-06	5.64057e-06	4.60354e-09	2.44173e-05	5.64138e-06	2.06775e-05	5.63288e-06	1.17005e-08	2.44389e-05	1.36944e-08	5.64263e-06	7.51455e-06	1.12728e-05	1.31586e-05	1.53804e-08	5.64441e-06	1.12801e-05	1.31611e-05	1.69116e-05	2.06653e-05	5.64975e-06	1.31753e-05	1.12759e-05	2.44306e-05	1.89067e-06	1.12741e-05	1.60273e-08	9.39934e-06	5.63795e-06	9.06651e-09	2.44151e-05	2.5362e-05	5.64931e-06	0	3.19387e-05	5.65759e-06	5.65015e-06	5.64595e-06	0	1.12875e-05	1.12864e-05	1.12661e-05	1.50593e-05	5.64235e-06	7.5207e-06	3.00796e-05	1.51832e-08	1.12757e-05	1.69127e-05	1.12661e-05	7.53942e-06	2.2148e-09	5.65966e-06	1.12699e-05	1.69051e-05	5.63491e-06	7.53323e-06	1.12707e-05	1.6924e-05	1.69234e-05	1.88636e-06	1.87904e-05	5.74272e-09	1.05509e-08	2.01348e-08	1.69069e-05	5.64828e-06	1.90389e-06	2.2534e-05	0	1.89587e-06	7.42776e-09	1.316e-05	5.64614e-06	1.87896e-05	5.64294e-06	1.81242e-08	1.40987e-05	1.12799e-05	1.50321e-05	1.69114e-05	6.952e-09	7.52573e-06	6.42177e-09	5.63916e-06	4.40435e-09	1.69012e-05	1.12746e-05	1.69116e-05	1.12799e-05	5.64915e-06	2.25339e-05	3.19646e-05	0.00144013
d2_36	0.00173593	2.06699e-05	5.65005e-06	1.12756e-05	8.73873e-09	5.64129e-06	2.1703e-08	7.51568e-06	2.62962e-05	3.07511e-09	1.3166e-05	5.64179e-06	1.12746e-05	1.50401e-05	1.89613e-06	1.12797e-05	2.06894e-05	1.12777e-05	7.5236e-06	5.65168e-06	1.09101e-08	5.64473e-06	1.12783e-05	5.63822e-06	9.40494e-06	1.87871e-05	7.52109e-06	2.06674e-05	5.63921e-06	1.12733e-05	1.31685e-05	9.39442e-06	5.63955e-06	1.3157e-05	1.26795e-08	1.68984e-05	1.14908e-08	9.40332e-06	5.63716e-06	7.53625e-06	1.31579e-05	5.64967e-06	2.25501e-05	1.502e-05	6.32911e-09	3.9961e-09	1.89896e-06	1.88516e-06	5.64169e-06	7.51913e-06	1.31718e-05	5.6431e-06	5.6415e-06	1.12736e-05	1.12841e-05	1.12954e-05	1.89946e-06	1.31511e-05	1.69264e-05	1.58522e-08	1.8814e-05	7.54469e-06	2.44209e-05	1.12703e-05	7.61219e-09	7.52425e-06	1.09804e-08	1.69024e-05	2.4424e-05	1.12684e-05	1.60934e-08	1.68987e-05	1.12744e-05	1.31451e-05	7.53849e-06	1.31613e-05	7.52102e-06	1.69118e-05	1.69187e-05	2.25333e-05	8.54131e-09	1.89275e-06	1.03374e-05	7.51284e-06	4.29239e-09	7.51707e-06	1.12838e-05	1.87995e-05	5.65281e-06	1.69052e-05	5.06671e-09	1.31552e-05	5.64019e-06	5.64195e-06	0.00146538
d2_37	0.0017135	7.52227e-06	1.28602e-08	9.40181e-06	1.89096e-06	1.88563e-06	6.33275e-09	1.69027e-05	9.55493e-07	5.64549e-06	7.51395e-06	1.12776e-05	5.64218e-06	1.90944e-06	1.69104e-05	5.65093e-06	5.63218e-06	2.8171e-05	5.28028e-09	9.41958e-06	5.8968e-09	2.06739e-05	2.84318e-06	2.25482e-05	5.64404e-06	0	7.51675e-06	1.69001e-05	2.06758e-05	5.62933e-06	1.89909e-06	1.12725e-05	1.40968e-05	9.30806e-09	5.64445e-06	2.44207e-05	1.12773e-05	5.63613e-06	1.40992e-05	2.71019e-08	7.53847e-06	1.6913e-05	1.68987e-05	3.00622e-05	1.901e-06	5.65305e-06	5.63425e-06	2.0675e-05	3.83391e-09	6.8491e-09	5.64862e-06	2.06867e-05	1.05241e-08	8.73383e-09	7.53221e-06	5.63719e-06	2.29694e-08	1.1268e-05	2.63092e-05	1.88236e-06	3.27102e-09	1.12934e-05	1.1278e-05	1.27163e-08	8.46876e-06	1.97296e-05	1.50385e-05	1.87951e-05	3.00593e-05	5.6424e-06	1.12756e-05	5.6415e-06	5.64594e-06	1.12781e-05	1.12767e-05	1.12743e-05	1.87855e-05	1.12929e-05	1.88002e-05	5.63464e-06	1.28524e-08	1.31686e-05	5.652e-06	5.64748e-06	1.57903e-08	2.48543e-09	1.69008e-05	5.64128e-06	6.71856e-09	1.69003e-05	1.46512e-08	1.31623e-05	5.64995e-06	5.63544e-06	0.0015423
d2_38	0.00176047	1.1281e-05	2.25481e-05	2.01421e-08	1.33947e-08	5.63766e-06	1.12764e-05	7.52232e-06	7.52454e-06	2.06707e-05	1.12815e-05	1.12805e-05	5.64181e-06	5.65129e-06	1.87898e-05	5.63996e-06	1.12907e-05	5.64609e-06	1.51424e-10	7.52401e-06	5.63873e-06	5.64279e-06	3.56888e-05	7.81665e-09	3.00618e-05	1.12906e-05	1.31593e-05	2.44317e-05	1.3425e-08	1.87906e-05	1.89713e-06	7.55018e-09	9.68187e-07	1.87807e-06	1.50267e-05	3.38142e-05	7.52114e-06	5.65059e-06	1.69096e-05	1.12863e-05	1.12849e-05	5.6366e-06	1.1274e-05	2.44254e-05	5.63858e-06	1.69158e-05	1.69167e-05	1.1279e-05	7.51049e-06	9.39635e-06	1.31595e-05	7.51925e-06	7.5228e-06	1.86055e-09	5.64994e-06	1.57904e-08	2.11399e-08	1.3158e-05	1.12722e-05	1.87813e-05	1.89857e-06	1.12716e-05	1.75667e-08	1.69214e-05	1.31471e-05	5.64344e-06	1.31621e-05	1.89296e-06	1.89143e-06	1.88106e-05	2.7053e-09	1.1288e-05	7.52088e-06	5.64529e-06	1.12785e-05	5.63854e-06	1.78641e-05	1.12736e-08	7.91116e-09	1.87847e-05	2.06709e-05	7.31206e-09	1.12923e-05	1.89235e-06	2.16092e-05	5.64031e-06	1.69068e-05	4.31163e-09	2.25357e-05	1.69113e-05	6.45627e-09	1.12676e-05	1.12854e-05	5.1742e-09	0.00150472
d2_39	0.00170103	1.12878e-05	1.89176e-06	1.1282e-05	1.87976e-05	1.87944e-05	7.52781e-06	2.25451e-05	1.88769e-06	1.12748e-05	7.5258e-06	7.52013e-06	2.17379e-08	2.25348e-05	2.06829e-05	8.24655e-09	1.31491e-05	5.64398e-06	1.12678e-05	1.12878e-05	1.31657e-05	1.87951e-05	1.88003e-05	2.44211e-05	1.31462e-05	1.31434e-05	1.50449e-05	1.88014e-05	5.64159e-06	1.31493e-05	5.6434e-06	7.52282e-06	1.87948e-05	2.46781e-08	7.54912e-06	1.12703e-05	1.12681e-05	9.40567e-06	9.01695e-09	1.12728e-05	4.28052e-09	1.12888e-05	1.31602e-05	5.65519e-06	1.42621e-08	1.5027e-05	1.69095e-05	1.12698e-05	5.64738e-06	1.1282e-05	1.31558e-05	1.878e-05	5.63825e-06	1.87917e-05	2.4407e-05	1.12902e-05	1.12748e-05	1.87865e-05	1.31607e-05	7.52934e-06	2.84199e-06	5.63757e-06	1.12858e-05	1.12723e-05	7.53355e-06	1.50357e-05	1.69081e-05	1.88049e-05	4.66326e-09	7.51958e-06	5.63176e-06	1.3157e-05	1.12702e-05	1.69078e-05	1.8789e-05	1.12737e-05	2.36277e-08	5.65735e-06	3.76313e-06	2.44347e-05	1.87871e-05	7.51037e-06	1.12681e-05	2.6316e-05	3.75665e-05	5.64964e-06	1.31426e-05	5.64948e-06	5.63363e-06	0	0	7.52775e-06	1.691e-05	1.31444e-05	0.00139495
d2_40	0.00168299	5.65575e-06	5.65645e-09	5.64573e-06	1.69273e-05	1.9085e-06	6.59672e-06	4.80744e-09	1.8773e-05	1.31459e-05	1.31489e-05	5.64911e-06	1.50365e-05	1.12706e-05	5.64653e-06	1.12692e-05	1.693e-05	7.52733e-06	7.5326e-06	1.56555e-08	1.69225e-05	2.50243e-08	1.12814e-05	7.5266e-06	2.42044e-09	1.87958e-05	1.69031e-05	8.46815e-06	3.00634e-05	5.64582e-06	1.12795e-05	5.64027e-06	2.58098e-08	1.40965e-05	1.31562e-05	1.87885e-05	5.64301e-06	1.10773e-08	1.31473e-05	3.00882e-05	5.64689e-06	1.88832e-06	9.40174e-06	1.12733e-05	2.44225e-05	1.14635e-08	8.46916e-06	2.04091e-10	1.85266e-09	1.69151e-05	5.64646e-06	5.64914e-06	3.78998e-08	2.16143e-05	1.69265e-05	5.65116e-06	7.50503e-06	1.21011e-08	4.13884e-09	7.54006e-06	2.2544e-05	5.64964e-06	8.31345e-09	5.44096e-09	8.37269e-10	1.5358e-08	5.65461e-06	1.12753e-05	3.00726e-05	1.12684e-05	9.41162e-06	7.52279e-06	1.31851e-05	5.64251e-06	5.64663e-06	5.63956e-06	1.13022e-05	5.64813e-06	7.51907e-06	1.69056e-05	5.63071e-09	1.12717e-05	1.69253e-05	1.1292e-05	9.57207e-09	9.41614e-06	1.31528e-05	5.63706e-06	1.31534e-05	5.64451e-06	1.12764e-05	5.62912e-06	7.53423e-06	7.51866e-06	0.00142216
d2_41	0.00173674	2.06721e-05	1.12759e-05	6.11297e-09	5.64468e-06	1.12728e-05	7.52856e-06	5.63711e-06	1.12769e-05	1.31676e-05	1.1291e-05	2.27902e-08	5.63836e-06	5.64474e-06	7.41298e-09	1.31567e-05	1.12757e-05	9.41996e-06	5.64263e-06	9.06798e-09	1.22908e-08	1.69033e-05	5.63953e-06	1.6914e-05	3.77551e-06	1.12862e-05	2.81862e-05	1.12889e-05	1.12775e-05	7.52817e-06	5.64495e-06	5.64255e-06	7.53805e-06	2.72359e-05	5.6501e-06	1.71627e-09	1.12763e-05	5.64935e-06	1.12832e-05	1.90257e-06	5.2078e-09	1.31597e-05	5.64757e-06	1.88941e-06	1.12711e-05	5.65172e-06	5.6533e-06	1.12645e-05	5.64652e-06	5.6489e-06	1.12905e-05	1.62788e-08	5.64962e-06	1.12779e-05	0	7.91687e-09	1.31659e-05	5.63737e-06	1.31494e-05	1.35962e-09	5.64591e-06	2.44328e-05	5.64457e-06	9.40704e-06	7.51538e-06	5.66278e-06	1.31659e-05	1.12752e-05	3.19302e-05	1.12742e-05	1.88796e-06	2.06723e-05	7.52138e-06	1.69197e-05	1.8701e-08	1.88937e-06	7.53529e-06	5.64139e-06	1.50331e-05	1.31477e-05	1.20856e-08	7.5248e-06	5.64109e-06	2.87677e-09	1.31601e-05	1.12862e-05	1.12807e-05	5.63613e-06	5.65509e-06	1.31478e-05	5.65527e-06	1.89045e-06	1.12761e-05	1.87913e-05	0.00145877
d2_42	0.0016946	7.51805e-06	5.64733e-06	7.51175e-06	1.127e-05	5.64264e-06	1.12668e-05	5.64426e-06	1.31506e-05	7.52512e-06	1.89817e-06	7.53803e-06	1.6899e-05	1.1276e-05	7.74689e-09	2.06838e-05	9.39717e-06	5.64172e-06	1.128e-05	5.64578e-06	5.64644e-06	5.63308e-06	1.12811e-05	5.64738e-06	5.63981e-06	1.12832e-05	3.19616e-05	1.1265e-05	5.6582e-06	8.28521e-09	1.89505e-06	1.58081e-08	8.84631e-09	5.64376e-06	2.62975e-05	9.41438e-06	1.95725e-08	0	5.64291e-06	7.5309e-06	1.69137e-05	1.78504e-05	1.90967e-06	5.64231e-06	5.64354e-06	1.12611e-05	1.98836e-09	1.88479e-06	9.39671e-06	1.01108e-08	2.25465e-05	1.22315e-05	7.51735e-06	1.92961e-08	5.63525e-06	2.81978e-05	1.12709e-05	1.73647e-09	7.52047e-06	1.87898e-05	1.31567e-05	1.31631e-05	1.70112e-08	5.64901e-06	1.31655e-05	1.12936e-05	2.81981e-05	5.65434e-06	1.59903e-05	1.87804e-05	2.033e-08	7.51397e-06	1.50446e-05	0	1.69155e-05	1.36326e-08	5.64741e-06	5.64115e-06	1.97277e-05	1.12862e-05	5.64657e-06	1.31598e-05	1.12793e-05	7.53075e-06	1.1273e-05	1.31405e-05	2.0671e-05	1.10297e-08	5.6378e-06	7.68878e-09	1.87938e-05	5.63545e-06	2.92168e-08	5.64288e-06	0.00143528
d2_43	0.00166548	1.12763e-05	1.87851e-05	5.63377e-06	1.02241e-08	1.34179e-09	5.64539e-06	5.65299e-06	1.50273e-05	5.64119e-06	3.38199e-05	2.4422e-05	1.31625e-05	5.63443e-06	1.69143e-05	2.25371e-05	7.98262e-09	5.6635e-06	1.91929e-08	1.31661e-05	1.69156e-05	1.69058e-05	1.12833e-05	1.31411e-05	7.52693e-06	7.51575e-06	2.01133e-08	2.06875e-05	1.87908e-05	1.31679e-05	7.51783e-06	1.31437e-05	1.12769e-05	9.41917e-06	1.89018e-06	7.52704e-06	1.12852e-05	1.87845e-05	1.12783e-05	1.12693e-05	2.81823e-05	1.69044e-05	5.64308e-06	2.06634e-05	1.31505e-05	1.31641e-05	7.53035e-06	1.12895e-05	1.87868e-05	1.69161e-05	1.11217e-08	5.57229e-10	1.12723e-05	1.12883e-05	3.47014e-09	1.315e-05	1.78496e-09	7.52531e-06	1.12779e-05	1.41032e-05	7.52916e-06	1.25263e-08	2.06661e-05	7.52522e-06	7.51301e-06	1.31547e-05	7.52784e-06	2.06631e-05	1.31501e-05	1.50383e-05	1.1267e-05	2.62983e-05	1.69194e-05	1.69139e-05	1.12765e-05	1.12737e-05	1.12856e-05	5.64546e-06	1.31493e-05	1.88868e-06	1.69091e-05	2.44191e-05	9.10108e-09	7.51734e-06	5.64256e-06	1.1282e-05	7.88957e-10	2.6314e-05	9.39973e-06	1.6913e-05	1.69054e-05	1.12734e-05	1.04194e-08	1.31605e-05	0.00143721
