	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00274417	5.23172e-05	5.6357e-05	3.73985e-05	3.43125e-05	2.43726e-05	2.87424e-05	4.48888e-05	2.95645e-05	2.62926e-05	2.17311e-05	1.51542e-05	1.90027e-05	2.14161e-05	1.64689e-05	1.47282e-05	1.08748e-05	1.33721e-05	1.67566e-05	2.22521e-06	3.07322e-06	2.96662e-05	2.23165e-05	1.41319e-05	2.1923e-05	2.25742e-05	7.39454e-06	6.65486e-06	7.11363e-06	1.5497e-05	1.34305e-05	1.62176e-05	9.91968e-06	7.62826e-06	6.68622e-06	1.01593e-05	1.27078e-05	1.08673e-05	2.79687e-06	1.10966e-05	1.47295e-05	8.92229e-06	1.34374e-05	1.87958e-05	1.36091e-05	1.00331e-05	2.158e-06	1.34288e-05	1.73288e-05	2.84979e-06	7.46712e-06	1.54579e-05	1.09042e-05	1.54922e-05	1.15551e-05	1.60301e-05	1.72143e-05	1.37999e-05	6.6555e-06	8.29651e-06	1.43835e-05	8.04127e-06	2.09937e-05	1.82712e-05	4.71269e-06	2.28774e-05	1.04817e-05	1.5909e-05	1.09629e-05	1.59157e-05	2.97489e-06	2.42502e-06	2.13305e-05	4.72659e-06	1.20511e-05	1.88378e-05	6.66233e-06	1.31405e-05	1.00819e-05	5.07539e-06	2.30362e-05	1.31478e-05	1.34207e-05	1.55426e-05	1.71084e-05	3.77766e-05	2.35876e-05	1.88027e-05	4.00999e-05	4.17464e-05	3.46551e-05	2.5759e-05	3.45021e-05	3.92547e-05	5.03067e-05	4.6443e-05	5.78177e-05	5.43684e-05	0.000885484
d2_28	0.00275749	5.87551e-05	5.19079e-05	8.72127e-05	3.76738e-05	3.93218e-05	2.33395e-05	3.25199e-05	2.19081e-05	2.11254e-05	3.61374e-05	2.63809e-05	6.95524e-06	1.98646e-05	1.63796e-05	1.46302e-05	4.29186e-06	6.43499e-06	1.51515e-05	3.09096e-05	8.93009e-06	2.62804e-06	2.31799e-06	2.83707e-05	1.76004e-05	1.28091e-05	2.08923e-05	7.07713e-06	1.39021e-05	1.47017e-05	9.69579e-06	1.48538e-05	1.66428e-05	1.16006e-05	7.98697e-06	1.17111e-05	6.7982e-06	7.03338e-06	1.33055e-05	1.47978e-05	1.63347e-05	2.38162e-05	6.67691e-06	1.13765e-05	5.60207e-06	1.00221e-05	2.22425e-05	6.79383e-06	9.15818e-06	3.25585e-05	1.55657e-05	2.4952e-05	2.85095e-06	7.37119e-06	1.06336e-05	5.75042e-06	8.18592e-06	1.83945e-05	1.95047e-05	2.21278e-05	2.04752e-05	8.53456e-06	1.16828e-05	1.10526e-05	2.01147e-05	3.06833e-06	2.3763e-05	2.35436e-05	4.43672e-06	9.4605e-06	5.20044e-06	9.71622e-06	1.51564e-05	9.77264e-06	9.30095e-06	1.45397e-05	6.74147e-06	2.1491e-05	8.89926e-06	1.84898e-05	1.70415e-05	1.75696e-05	1.4811e-05	1.60939e-05	1.77847e-05	2.14776e-05	1.18942e-05	3.83265e-05	2.32482e-05	4.06838e-05	4.033e-05	2.06317e-05	2.30577e-05	2.16208e-05	5.90296e-05	7.92405e-05	5.41193e-05	6.18209e-05	0.000970176
d2_29	0.00269833	8.01591e-05	7.62345e-05	6.18206e-05	5.50011e-05	4.1349e-05	5.66897e-05	2.20801e-05	2.86955e-05	3.11568e-05	2.98658e-05	1.87098e-05	2.67611e-05	2.60219e-05	1.9064e-05	2.15985e-05	2.58567e-05	1.39493e-05	1.46324e-05	1.05962e-05	3.19499e-05	1.65401e-05	1.27214e-05	2.69333e-05	1.40423e-05	8.84545e-06	1.05681e-05	1.4742e-05	1.27604e-05	1.25924e-05	5.95791e-06	6.39585e-06	1.14059e-05	5.62367e-06	1.72637e-05	6.92895e-06	1.33306e-05	1.40909e-05	2.84184e-05	1.63922e-05	2.11533e-05	1.15483e-05	1.24017e-05	4.99277e-06	9.97856e-06	6.04895e-06	1.58048e-05	2.99543e-05	2.21194e-05	1.38847e-05	8.68677e-06	1.2414e-05	9.91197e-06	8.08036e-06	3.92632e-06	3.37417e-06	1.86189e-05	1.41549e-05	2.03921e-05	2.03623e-05	1.64866e-06	2.05675e-05	1.42434e-05	6.14503e-06	1.14723e-05	6.33641e-06	7.92405e-06	7.57876e-06	1.32477e-05	1.86154e-05	1.76176e-05	6.93417e-06	1.31971e-05	2.35103e-05	1.06165e-05	1.68295e-05	2.30789e-05	1.70093e-05	1.34425e-05	1.43418e-05	1.50055e-05	9.23682e-06	3.1955e-05	1.85542e-05	2.39229e-05	4.07342e-05	1.62079e-05	1.69873e-05	3.53339e-05	3.80134e-05	1.76727e-05	3.04733e-05	3.15776e-05	3.41735e-05	4.8891e-05	7.3358e-05	6.88912e-05	5.72892e-05	0.000871534
d2_30	0.00273656	6.68464e-05	4.40564e-05	2.95359e-05	2.65902e-05	3.51862e-05	3.47957e-05	4.07531e-05	1.43084e-05	1.98213e-05	6.71162e-06	3.38497e-05	1.70258e-05	1.67434e-05	1.11727e-05	1.55092e-05	3.27822e-05	2.65629e-05	1.86454e-05	2.46799e-05	1.31561e-05	1.40768e-05	1.39147e-05	1.2738e-05	1.46338e-05	1.53616e-05	2.94221e-05	6.63939e-06	1.84867e-05	1.78263e-05	1.15559e-05	7.25121e-06	9.95186e-06	1.93972e-05	1.50712e-05	2.18057e-05	1.71252e-05	8.81379e-06	6.70998e-06	1.07081e-05	2.47837e-05	9.48866e-06	6.31407e-06	5.54501e-06	1.63898e-05	1.90022e-05	1.99046e-05	1.34993e-05	5.26583e-06	1.709e-05	1.83566e-05	1.34528e-05	4.29278e-06	1.69419e-05	7.57273e-06	1.35967e-05	9.96648e-06	1.25024e-05	1.12162e-05	5.63081e-06	2.6777e-05	1.85751e-05	1.16255e-05	7.23135e-06	9.60446e-06	7.11326e-06	1.15281e-05	1.36381e-05	1.59248e-05	1.55187e-05	4.56482e-06	6.60535e-06	1.49602e-05	1.58934e-05	1.45975e-05	3.64621e-06	2.2416e-05	1.0509e-05	6.96558e-06	1.25702e-05	2.46208e-05	1.25965e-05	1.25336e-05	2.66472e-05	2.87404e-05	1.88988e-05	2.23194e-05	2.13465e-05	1.67824e-05	2.89263e-05	3.81526e-05	3.70661e-05	3.10734e-05	4.62095e-05	4.67302e-05	4.28037e-05	4.94858e-05	5.7067e-05	0.000889375
d2_31	0.00248437	5.45558e-05	3.64722e-05	3.40806e-05	4.12925e-05	2.34095e-05	3.07536e-05	4.9051e-05	3.56282e-06	3.40624e-05	2.10149e-05	2.31593e-05	1.5544e-05	3.04162e-05	3.82178e-05	1.53986e-05	1.39912e-05	2.25688e-05	9.0761e-06	1.85255e-05	2.3335e-05	6.79414e-06	1.47226e-05	1.4273e-05	4.41509e-05	2.21285e-05	1.50937e-05	2.16328e-05	1.61015e-05	1.07264e-05	1.03017e-05	2.22303e-05	1.81142e-05	8.40245e-06	1.46601e-05	3.90564e-05	2.93434e-05	1.34031e-05	1.18203e-05	1.54011e-05	7.88395e-06	1.0657e-05	1.06425e-05	1.30025e-05	1.0955e-05	7.27732e-06	9.38007e-06	2.52119e-06	1.51151e-05	2.09717e-05	1.38016e-05	1.92789e-05	6.06864e-06	5.65863e-06	1.26459e-05	1.15662e-05	5.95271e-06	7.14177e-06	5.4014e-06	7.86434e-06	5.42965e-06	3.14733e-05	1.62405e-05	1.10053e-05	7.32879e-06	2.41694e-05	1.26103e-05	1.03235e-05	7.60208e-06	1.02566e-05	1.13176e-05	8.70977e-06	1.99952e-05	1.16704e-05	2.11867e-05	2.66575e-05	1.16365e-05	2.27305e-05	7.5173e-06	2.04414e-05	8.58373e-06	1.42404e-05	9.33195e-06	1.91423e-05	1.19342e-05	1.81675e-05	6.62793e-06	2.00792e-05	3.00637e-05	3.16291e-05	2.06849e-05	3.28229e-05	3.26087e-05	3.33415e-05	6.42455e-05	7.81621e-05	7.91195e-05	6.70397e-05	0.000860145
d2_32	0.00244414	5.33445e-05	5.89012e-05	5.23493e-05	3.41072e-05	4.14125e-05	3.88068e-05	3.0215e-05	1.80093e-05	2.74893e-05	1.80004e-05	3.24538e-05	2.97554e-05	2.19849e-05	2.04362e-05	1.79921e-05	1.18455e-05	2.51881e-05	3.06043e-05	1.80506e-05	6.09287e-06	1.37824e-05	7.01794e-06	1.27986e-05	1.18391e-05	1.59479e-05	1.54765e-05	7.28618e-06	1.4409e-05	6.26826e-06	6.41585e-06	1.29767e-05	6.43844e-06	1.6752e-05	8.5748e-06	6.37334e-06	2.72558e-05	6.53882e-06	7.14983e-06	1.83121e-05	6.26728e-06	1.52125e-05	7.47e-06	1.0592e-05	1.96662e-05	9.29751e-06	6.40951e-06	1.35003e-05	1.02187e-05	2.52112e-06	7.24988e-06	2.40925e-06	2.00883e-05	1.3718e-05	1.46613e-05	1.49091e-05	1.85289e-05	1.3286e-05	1.57613e-05	2.92994e-05	1.2097e-05	5.89346e-06	1.51241e-05	2.04114e-05	8.41725e-06	1.51116e-05	5.86771e-06	1.14833e-05	1.00883e-05	3.07145e-06	9.50293e-06	1.99712e-05	1.21076e-05	8.04589e-06	2.12665e-05	1.31492e-05	2.60238e-05	1.71718e-05	1.8135e-05	1.26286e-05	6.44141e-06	8.06503e-06	8.43834e-06	1.98768e-05	1.28305e-05	2.31002e-05	1.67557e-05	1.77155e-05	2.29509e-05	3.14188e-05	5.02828e-05	3.18054e-05	4.68787e-05	5.31855e-05	5.03028e-05	4.27303e-05	7.40031e-05	7.27029e-05	0.000887722
d2_33	0.00247122	4.98893e-05	4.03866e-05	5.47242e-05	1.87592e-05	2.5566e-05	3.498e-05	1.30999e-05	1.44736e-05	1.80214e-05	1.2637e-05	1.85581e-05	2.69311e-05	2.03435e-05	2.43966e-05	1.23645e-05	2.33948e-05	1.58169e-05	1.31741e-05	3.00976e-05	1.42211e-05	1.38886e-05	1.64861e-05	3.57589e-05	1.62549e-05	2.28921e-05	2.05152e-05	1.39448e-05	1.04149e-05	1.13161e-05	1.53784e-05	4.5043e-06	6.67341e-06	2.71966e-06	2.3117e-05	1.22002e-05	1.92285e-05	1.11788e-05	6.60734e-06	6.80037e-06	1.53592e-05	1.40859e-05	4.44126e-06	2.90977e-05	3.34853e-05	1.45859e-05	9.93483e-06	1.21939e-05	1.21321e-05	1.49831e-05	1.46047e-05	1.29736e-05	1.72369e-05	1.4698e-05	1.44055e-05	1.38773e-05	9.83157e-06	1.03278e-05	9.11137e-06	6.32436e-06	1.97413e-05	3.41043e-06	1.58349e-05	1.72369e-05	6.62142e-06	1.94743e-05	1.37493e-05	6.29669e-06	1.31808e-05	1.2006e-05	1.66483e-05	1.0295e-05	1.43125e-05	6.50357e-06	6.58689e-06	1.11369e-05	2.05002e-05	2.80892e-05	3.48873e-05	1.13515e-05	2.58245e-05	3.67921e-05	1.35819e-05	3.18635e-05	3.51574e-05	1.70949e-05	2.23704e-05	3.51932e-05	2.39477e-05	2.58103e-05	3.26256e-05	2.77268e-05	3.22819e-05	3.96981e-05	3.80566e-05	4.55549e-05	6.90516e-05	0.000109186	0.000958048
d2_34	0.00235146	5.70574e-05	4.97781e-05	2.65736e-05	2.67441e-05	3.88677e-05	1.56972e-05	2.00723e-05	1.23089e-05	1.92586e-05	2.4091e-05	1.9836e-05	2.56131e-05	1.70685e-05	2.49001e-05	1.33942e-05	1.96863e-05	2.75894e-05	2.07406e-05	2.19543e-05	1.90801e-05	1.36095e-05	1.91907e-05	2.69076e-05	7.75314e-06	1.71014e-05	1.23601e-05	1.57797e-05	1.22663e-05	1.18482e-05	8.76245e-06	3.30613e-05	4.78435e-06	4.63135e-06	1.04108e-05	1.17318e-05	9.77762e-06	2.71481e-05	9.0125e-06	2.74977e-06	9.44673e-06	2.47465e-05	1.79338e-05	1.59902e-05	9.65899e-06	7.82258e-06	3.43451e-05	3.3623e-06	1.56321e-05	1.15578e-05	1.02904e-05	1.31671e-05	1.42335e-05	2.32211e-05	2.39668e-05	1.8361e-05	8.80246e-06	6.94377e-06	2.50827e-05	1.0799e-05	8.42578e-06	1.48562e-05	1.01934e-05	6.25558e-06	1.00793e-05	8.01896e-06	1.00132e-05	6.04057e-06	1.06452e-05	7.86858e-06	5.06932e-06	1.73141e-05	1.98006e-05	1.26965e-05	8.66103e-06	8.42832e-06	9.99823e-06	2.00707e-05	2.36327e-05	3.04041e-05	1.82749e-05	8.06177e-06	2.18484e-05	2.39547e-05	2.77929e-05	2.02807e-05	1.17825e-05	2.24755e-05	2.92537e-05	2.89574e-05	2.68963e-05	2.98104e-05	6.04118e-05	3.02956e-05	7.315e-05	4.25098e-05	7.88465e-05	6.60019e-05	0.000853389
d2_35	0.00230835	6.91255e-05	5.25463e-05	4.9364e-05	3.98704e-05	1.86923e-05	3.91897e-05	3.71357e-05	4.33885e-05	1.8328e-05	2.0895e-05	2.30919e-05	1.85742e-05	9.25359e-06	1.59899e-05	3.85323e-05	8.93226e-06	1.18027e-05	6.16433e-06	1.22405e-05	1.20495e-05	6.60815e-06	1.15055e-05	1.63158e-05	2.49628e-06	2.14155e-05	1.6998e-05	1.95194e-05	5.91324e-06	1.32356e-05	5.30489e-06	1.94508e-05	9.24928e-06	8.62524e-06	7.22135e-06	1.45792e-05	9.1782e-06	1.20389e-05	2.24495e-05	9.57511e-06	4.70992e-06	1.58316e-05	2.11996e-05	6.49387e-06	2.38877e-05	1.31712e-05	1.69833e-05	1.87243e-05	1.89322e-05	1.15054e-05	2.89864e-05	2.42696e-06	1.01084e-05	1.39594e-05	1.136e-05	7.34248e-06	1.26195e-05	1.98525e-05	1.86718e-05	5.63388e-06	6.96755e-06	1.7729e-05	4.70127e-06	5.69609e-06	3.27237e-05	1.1496e-05	1.46024e-05	1.64692e-05	7.85703e-06	7.27039e-06	1.04625e-05	5.04084e-06	8.98622e-06	1.75928e-05	2.67151e-05	2.00921e-05	7.01436e-06	2.46176e-05	2.39236e-05	5.58237e-06	1.31559e-05	1.14543e-05	1.26968e-05	1.90634e-05	1.3135e-05	1.39067e-05	1.95596e-05	5.14507e-06	3.2355e-05	1.20256e-05	5.33012e-05	2.52242e-05	3.25826e-05	4.91999e-05	4.67858e-05	5.20791e-05	5.87747e-05	7.5507e-05	0.000885574
d2_36	0.00231355	6.60345e-05	5.61498e-05	3.49642e-05	4.54718e-05	2.91979e-05	3.80265e-05	2.27691e-05	3.07211e-05	2.43664e-05	1.33243e-05	1.46722e-05	1.68763e-05	2.61739e-05	1.20577e-05	1.27294e-05	1.05235e-05	2.90442e-05	1.01451e-05	2.01018e-05	1.00308e-05	1.90738e-05	1.46376e-05	1.6713e-05	1.2309e-05	1.49697e-05	1.49993e-05	5.58158e-06	1.05505e-05	1.39875e-05	1.66183e-05	2.16723e-05	1.37533e-05	9.03809e-06	1.23539e-05	9.75335e-06	1.27658e-05	8.40613e-06	1.07954e-05	6.99177e-06	7.84158e-06	1.71364e-05	1.39654e-05	1.48956e-05	1.74035e-05	8.78278e-06	1.66126e-05	1.155e-05	5.39424e-06	1.5483e-05	1.66748e-05	2.48959e-05	1.3922e-05	1.22358e-05	1.46811e-05	2.02751e-05	3.56084e-06	1.96568e-05	6.10321e-06	1.21152e-05	1.19604e-05	1.27389e-05	5.91468e-06	9.19164e-06	1.24743e-05	1.58232e-05	6.00636e-06	1.9294e-05	2.6488e-06	1.1325e-05	1.06333e-05	9.35005e-06	5.8244e-06	2.56678e-05	8.34132e-06	1.08369e-05	1.26675e-05	1.02685e-05	2.11607e-05	1.16623e-05	1.83784e-05	1.7208e-05	1.11016e-05	2.44554e-05	2.08067e-05	1.91995e-05	2.65747e-05	1.72002e-05	4.57086e-05	2.00112e-05	1.33215e-05	4.76621e-05	4.99199e-05	3.85352e-05	5.84347e-05	6.15729e-05	7.78654e-05	4.86994e-05	0.000977598
d2_37	0.00211867	3.88203e-05	4.04413e-05	3.32972e-05	1.79638e-05	4.75975e-05	3.58617e-05	1.54636e-05	2.52859e-05	3.13277e-05	2.48024e-05	9.68886e-06	1.96975e-05	2.8074e-05	2.26429e-05	1.59183e-05	2.23439e-05	1.57704e-05	2.42441e-05	1.95124e-05	1.61256e-05	1.52381e-05	6.33998e-06	1.40219e-05	1.14301e-05	1.65839e-05	2.07443e-05	7.27763e-06	8.59286e-06	1.09877e-05	5.65708e-06	6.80528e-06	6.7791e-06	1.57138e-05	6.12355e-06	6.75208e-06	1.9352e-05	8.6562e-06	1.41687e-05	1.05398e-05	2.06798e-05	5.05986e-06	1.32529e-05	1.52416e-05	5.26119e-06	7.54946e-06	1.05165e-05	1.50555e-05	2.75204e-06	6.09341e-06	1.00037e-05	1.39512e-05	1.34872e-05	1.97701e-05	1.98274e-06	1.57036e-06	8.06323e-06	1.85095e-05	1.02958e-05	1.26561e-05	3.19341e-05	1.9025e-05	1.26784e-05	1.29937e-05	1.60964e-05	1.51225e-05	9.98048e-06	1.17128e-05	7.02573e-06	7.99079e-06	1.38861e-05	9.98058e-06	1.30035e-05	1.47124e-05	2.00662e-05	4.72835e-06	1.76023e-05	9.19366e-06	1.87041e-05	1.63875e-05	9.77936e-06	2.43851e-05	1.41384e-05	3.2199e-05	2.51318e-05	2.55449e-05	3.08512e-05	2.48257e-05	2.90765e-05	4.39209e-05	2.30432e-05	3.16364e-05	4.939e-05	3.38844e-05	5.40452e-05	5.59327e-05	2.51672e-05	4.72149e-05	0.00111041
d2_38	0.00204162	5.4916e-05	6.06686e-05	6.89568e-05	5.29467e-05	4.49344e-05	4.85107e-05	3.44754e-05	2.11578e-05	2.65909e-05	2.59826e-06	2.34168e-05	3.45036e-05	1.76095e-05	2.09423e-05	1.00107e-05	8.78994e-06	2.26208e-05	9.40624e-06	2.86185e-05	1.70828e-05	7.49162e-06	1.68119e-05	5.80856e-06	1.5163e-05	9.54979e-06	1.04906e-05	2.13519e-05	1.11536e-05	1.57277e-05	2.36771e-05	1.57413e-05	5.95979e-06	4.43392e-06	1.77696e-05	1.91704e-05	2.29426e-05	8.28891e-06	4.89916e-06	1.54299e-05	1.36038e-05	1.27808e-05	1.06588e-05	2.55192e-05	9.80668e-06	1.03055e-05	1.05706e-05	4.55595e-06	1.29388e-05	1.19023e-05	1.15594e-05	1.51318e-05	8.27663e-06	6.4217e-06	2.72111e-05	1.30738e-05	2.0984e-05	1.27139e-05	7.97587e-06	2.06004e-05	1.60448e-05	1.06653e-05	1.00828e-05	1.0421e-05	3.56506e-06	1.08965e-05	1.15596e-05	1.3649e-05	1.52851e-05	1.13075e-05	4.78108e-06	1.07939e-05	1.62662e-05	1.45521e-05	1.29561e-05	1.77007e-05	1.69156e-05	9.58123e-06	2.24621e-05	2.00609e-05	1.23141e-05	2.26363e-05	2.86906e-05	2.67416e-05	1.29658e-05	3.25548e-05	2.90613e-05	3.81999e-05	2.89259e-05	2.73881e-05	2.01877e-05	4.10788e-05	5.99712e-05	4.67395e-05	6.00981e-05	5.84864e-05	7.67149e-05	7.95463e-05	0.00105059
d2_39	0.00206243	5.96994e-05	5.52171e-05	3.92281e-05	3.84989e-05	2.72937e-05	5.20931e-05	3.7321e-05	3.77363e-05	3.2419e-05	4.82814e-05	2.18155e-05	2.4812e-05	2.01503e-05	9.73547e-06	2.89391e-05	2.30311e-05	2.54239e-05	2.80728e-05	1.29863e-05	2.24869e-05	2.44502e-05	1.8627e-05	7.58928e-06	1.58942e-05	2.37013e-05	4.8992e-06	2.53028e-05	4.21135e-06	1.09981e-05	5.02348e-06	1.72951e-05	6.4687e-06	1.79032e-05	9.10959e-06	1.09619e-05	1.10497e-05	2.74938e-05	1.29808e-05	6.24882e-06	1.0777e-05	2.32287e-05	8.49174e-06	7.59671e-06	1.12244e-05	1.97442e-05	1.01497e-05	1.04785e-05	9.9339e-06	1.2291e-05	1.86413e-05	2.02168e-05	5.54632e-06	1.90929e-05	1.74094e-05	2.45078e-06	6.47396e-06	1.12434e-05	1.47522e-05	1.4346e-05	1.06058e-05	3.63027e-06	1.92176e-05	9.12446e-06	8.50775e-06	1.5117e-05	1.79852e-05	6.38892e-06	1.71835e-05	1.43446e-05	7.0553e-06	7.44861e-06	1.79204e-05	2.05173e-05	1.45709e-05	1.56815e-05	6.18646e-06	3.1799e-05	1.26272e-05	1.66809e-05	1.52837e-05	1.83366e-05	9.44851e-06	1.35337e-05	2.1046e-05	3.81253e-05	4.26605e-05	1.57957e-05	2.25202e-05	2.72005e-05	2.99622e-05	3.53742e-05	5.75209e-05	4.87481e-05	5.31155e-05	7.49703e-05	6.04138e-05	5.50184e-05	0.00101609
d2_40	0.00185455	3.75465e-05	4.68196e-05	2.93721e-05	3.6377e-05	4.59063e-05	3.07264e-05	2.99006e-05	2.41874e-05	4.28911e-05	9.65581e-06	3.20606e-05	1.04548e-05	1.55047e-05	1.84111e-05	5.63432e-06	1.7834e-05	1.54386e-05	1.51672e-05	1.88972e-06	1.48307e-05	7.50205e-06	6.0877e-06	1.06088e-05	1.24276e-05	1.43716e-05	6.83071e-06	1.59779e-05	1.0834e-05	2.22324e-05	4.85056e-06	8.19491e-06	1.07551e-05	1.67527e-05	1.17321e-05	1.40311e-05	1.71987e-06	1.27608e-05	2.73154e-06	5.92473e-06	2.01889e-05	1.51039e-05	2.359e-05	1.3544e-05	2.29516e-05	7.56384e-06	1.52654e-05	2.12021e-06	6.06544e-06	1.70074e-05	3.9461e-06	2.43264e-06	1.50869e-05	9.47637e-06	1.60707e-05	1.04925e-05	7.47781e-06	5.79689e-06	1.59902e-05	1.07426e-05	1.38413e-05	5.19874e-06	1.34542e-05	5.16686e-06	9.94876e-06	1.88743e-06	7.35418e-06	7.9874e-06	6.38204e-06	1.47351e-05	8.38993e-06	8.43092e-06	2.44699e-05	2.70111e-06	1.178e-05	1.0252e-05	1.24749e-05	9.04937e-06	9.15598e-06	9.94465e-06	2.63084e-05	1.93259e-05	1.43453e-05	3.0534e-05	2.72152e-05	1.89407e-05	2.37291e-05	3.61055e-05	3.93964e-05	4.21917e-05	4.22279e-05	3.83414e-05	5.29601e-05	4.50117e-05	5.56359e-05	5.37249e-05	6.73834e-05	7.60579e-05	0.000964635
d2_41	0.00195015	6.05795e-05	1.88123e-05	5.37448e-05	2.6154e-05	2.23103e-05	4.95596e-05	3.27533e-05	2.40844e-05	3.10185e-05	2.28348e-05	1.25376e-05	1.57808e-05	2.32825e-05	2.66012e-05	1.57068e-05	8.67313e-06	1.84384e-05	1.5882e-05	7.07558e-06	4.52197e-06	2.31473e-05	7.25609e-06	1.1981e-05	2.72428e-05	3.63674e-06	1.54436e-05	1.23234e-05	7.54043e-06	5.72305e-06	9.57956e-06	2.37188e-05	2.03769e-05	1.15979e-05	1.30423e-05	1.14515e-05	1.10929e-05	1.15879e-05	2.39617e-05	6.03449e-06	2.05167e-06	1.9813e-05	9.17923e-06	1.54967e-05	3.09171e-06	1.02168e-05	9.05439e-06	1.52414e-05	9.27599e-06	1.14687e-05	1.23616e-05	1.27108e-05	1.54099e-06	9.80535e-06	3.67315e-06	1.57256e-05	9.10473e-06	1.64405e-05	3.51182e-06	8.05507e-06	2.44055e-05	9.05751e-06	1.07574e-05	1.08971e-05	1.17798e-05	1.05288e-05	2.18952e-05	2.54978e-05	1.07869e-05	6.02185e-06	6.71968e-06	1.08402e-05	1.45727e-05	3.85663e-06	2.38312e-05	1.21233e-05	7.61505e-06	2.75613e-05	5.23299e-06	7.83021e-06	1.58988e-05	1.96085e-05	1.0167e-05	2.51902e-05	3.10799e-05	2.56415e-05	2.09883e-05	1.49436e-05	2.70934e-05	4.44863e-05	3.3439e-05	4.81181e-05	5.16563e-05	3.51333e-05	4.15181e-05	6.40978e-05	3.82499e-05	8.42532e-05	0.0010174
d2_42	0.00188316	5.38509e-05	4.69337e-05	4.06403e-05	4.22136e-05	3.90806e-05	4.69252e-05	3.08438e-05	2.54316e-05	3.03195e-05	3.29165e-05	2.90353e-05	1.89847e-05	1.51853e-05	2.39989e-05	2.65911e-05	1.32837e-05	1.38836e-05	2.44089e-05	6.41448e-06	7.66845e-06	7.36749e-06	1.1981e-05	1.37494e-05	1.22496e-05	2.63189e-06	2.52432e-05	5.03872e-06	5.20103e-06	1.50781e-05	9.35906e-06	7.75453e-06	8.12867e-06	4.73537e-06	5.25386e-06	6.74361e-06	1.41368e-05	1.44249e-06	1.29201e-05	9.63056e-06	1.50119e-05	5.7019e-06	6.02942e-06	1.05411e-05	1.68463e-05	1.16704e-05	1.49641e-05	1.30658e-06	2.97778e-06	2.37034e-05	5.69764e-06	1.63763e-06	1.61253e-05	9.5999e-06	2.54277e-05	1.06665e-05	1.84764e-05	1.34022e-05	2.11172e-05	8.82048e-06	4.46237e-06	1.2249e-05	1.91871e-06	1.44051e-05	1.23823e-05	1.39721e-05	1.13489e-05	9.28273e-06	4.61152e-06	2.33708e-05	1.04285e-05	1.86635e-05	8.28289e-06	1.38747e-05	1.10637e-05	6.35554e-06	6.82881e-06	6.59289e-06	1.40803e-05	7.97748e-06	1.48882e-05	1.74551e-05	2.23869e-05	1.38229e-05	2.03012e-05	1.95263e-05	1.43639e-05	3.31711e-05	1.17985e-05	5.25211e-05	3.97356e-05	3.89182e-05	3.92159e-05	5.68074e-05	4.70654e-05	4.43372e-05	6.47219e-05	5.87117e-05	0.000930995
d2_43	0.0018476	3.47255e-05	4.45419e-05	5.14992e-05	3.74276e-05	3.45918e-05	4.49317e-05	2.90578e-05	2.37379e-05	2.09885e-05	1.27552e-05	1.26145e-05	3.64949e-05	3.46307e-05	2.25071e-05	9.9493e-06	7.68044e-06	1.57553e-05	1.31082e-05	1.23957e-05	1.10632e-05	2.95423e-05	6.83089e-06	1.46597e-05	1.56565e-05	2.0625e-05	1.54364e-05	8.10323e-06	7.29972e-06	1.58434e-05	1.33741e-05	5.88015e-06	1.43362e-05	1.34472e-05	4.6112e-06	1.13814e-05	1.95839e-05	7.55601e-06	9.99027e-06	1.59975e-05	1.81706e-05	9.38746e-06	1.02692e-05	4.49911e-06	1.81888e-05	1.77735e-05	2.72048e-06	2.13478e-05	2.04646e-05	1.2852e-05	9.22245e-06	1.18822e-05	1.00299e-05	2.20699e-05	1.18582e-05	7.14101e-06	5.48606e-06	2.85118e-05	9.33482e-06	4.95018e-06	1.13177e-05	2.91908e-05	9.55174e-06	1.20227e-05	7.21761e-06	1.38771e-05	1.00297e-05	2.00411e-05	2.70347e-06	1.2117e-05	5.02197e-06	2.18586e-05	6.48948e-06	2.71964e-05	1.62331e-05	7.0076e-06	1.68477e-05	2.58294e-05	2.51496e-05	1.14856e-05	3.09324e-05	2.81025e-05	2.51052e-05	3.03221e-05	1.61358e-05	2.34944e-05	2.52474e-05	2.9506e-05	5.45242e-05	3.65532e-05	4.58878e-05	4.72726e-05	6.8788e-05	2.93605e-05	5.01479e-05	5.76945e-05	7.97248e-05	7.96553e-05	0.00105142
