	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00329915	3.26833e-06	1.19881e-05	3.27443e-06	6.53999e-06	1.19882e-05	8.17771e-06	4.35799e-06	0	6.54013e-06	2.1809e-06	4.36079e-06	1.85267e-05	6.53892e-06	4.35982e-06	3.2706e-06	6.53948e-06	3.27485e-06	1.19909e-05	1.41693e-05	3.27049e-06	1.09194e-06	1.95816e-09	1.0895e-05	1.08949e-06	3.27014e-06	4.36141e-06	3.26985e-06	4.3619e-06	3.2719e-06	1.09459e-06	8.17962e-06	9.80552e-06	7.62857e-06	3.27063e-06	1.08948e-06	5.44783e-06	4.01163e-10	4.35962e-06	1.41623e-05	1.41681e-05	6.53631e-06	4.35999e-06	6.54075e-06	7.08403e-06	3.26826e-06	3.19182e-09	3.27467e-06	1.58679e-09	9.80708e-06	4.35786e-06	1.63829e-06	7.62678e-06	1.14415e-05	9.80675e-06	0	3.27034e-06	3.27293e-06	1.19853e-05	7.62564e-06	9.80843e-06	1.08939e-05	2.17921e-06	1.0896e-06	1.41683e-05	2.18158e-06	7.62611e-06	1.09342e-06	2.10714e-09	3.27226e-06	1.08947e-06	6.53906e-06	1.08943e-05	4.35938e-06	4.35766e-06	2.02663e-09	1.08967e-05	5.44927e-06	4.11957e-09	1.69773e-09	5.36035e-09	3.27049e-06	2.23263e-09	6.54015e-06	1.09297e-06	3.26971e-06	8.71818e-06	1.16557e-10	4.35999e-06	2.3869e-10	1.19837e-05	3.26822e-06	3.26835e-06	3.26992e-06	0.00102203
d2_28	0.00330437	6.53895e-06	1.36224e-05	1.63463e-05	8.71767e-06	4.35898e-06	2.18567e-06	7.627e-06	7.6301e-06	4.82319e-09	1.19871e-05	3.26828e-06	1.41701e-05	7.63104e-06	1.08946e-05	3.27011e-06	8.49879e-06	3.27172e-06	1.12011e-09	4.35864e-06	3.27151e-06	9.26239e-06	1.36216e-05	7.62936e-06	1.09337e-06	4.3636e-06	1.08968e-05	7.62929e-06	7.63037e-06	7.62944e-06	3.27032e-06	7.62674e-06	3.27132e-06	9.44724e-10	6.53633e-06	4.36393e-06	6.54022e-06	1.09298e-06	4.90654e-06	9.80721e-06	3.27341e-06	1.81462e-09	0	1.08993e-05	4.90272e-06	1.09314e-06	6.54007e-06	6.54015e-06	1.03513e-05	7.62968e-06	4.36544e-06	1.09033e-05	5.45007e-06	8.17296e-06	2.18297e-06	4.51864e-09	1.08987e-05	3.26812e-06	1.25312e-05	3.42373e-09	6.53645e-06	6.5371e-06	1.5256e-05	5.4492e-06	1.63464e-05	2.02628e-09	7.62737e-06	3.51089e-10	1.09248e-06	6.53922e-06	1.08976e-05	3.27094e-06	1.41706e-05	1.08964e-05	6.54052e-06	6.54102e-06	7.62788e-06	5.45285e-06	6.54316e-06	5.44684e-06	1.08971e-05	5.45244e-06	1.08993e-06	6.5379e-06	4.35759e-06	3.27209e-06	3.70038e-09	9.80856e-06	5.44732e-06	6.5402e-06	6.53958e-06	1.08954e-05	6.53959e-06	7.62708e-06	0.00108739
d2_29	0.00334946	7.63184e-06	7.62871e-06	1.3074e-05	2.18192e-06	7.62719e-06	3.2683e-06	6.53631e-06	6.53775e-06	3.26871e-06	8.28558e-09	9.81437e-06	1.63483e-05	3.27223e-06	5.4533e-06	8.17347e-06	9.81146e-06	6.53974e-06	4.36266e-06	3.26827e-06	4.36067e-06	1.09308e-06	4.35759e-06	8.72195e-06	4.35851e-06	3.27091e-06	9.81597e-06	7.63176e-06	3.27426e-06	3.27106e-06	6.53623e-06	3.26867e-06	4.36121e-06	1.3075e-05	1.09482e-06	7.63266e-06	1.41034e-09	5.45993e-07	4.35794e-06	3.2693e-06	1.08941e-05	9.80525e-06	6.53941e-06	1.4166e-05	1.09075e-06	8.4151e-10	3.26858e-06	3.27109e-06	4.36006e-06	7.63212e-06	5.45335e-06	9.81161e-06	1.52521e-05	5.46944e-09	6.54014e-06	3.26849e-06	6.54655e-06	4.36151e-06	1.08946e-05	3.26948e-06	1.19862e-05	3.27386e-06	6.53892e-06	6.53661e-06	4.35947e-06	7.62568e-06	8.71597e-06	0	8.72214e-06	9.80577e-06	5.45125e-06	1.0895e-06	2.2882e-05	7.63057e-06	0	9.80726e-06	1.09242e-06	1.30746e-05	3.27061e-06	1.08969e-05	3.27268e-06	9.80717e-06	8.71623e-06	2.71541e-09	7.6294e-06	4.35981e-06	9.80851e-06	2.17901e-06	1.33129e-10	2.16426e-09	3.26933e-06	5.4468e-06	7.63285e-06	5.44728e-06	0.00109723
d2_30	0.00329994	1.41689e-05	6.5384e-06	1.14407e-05	2.68124e-09	3.26871e-06	6.53758e-06	4.3576e-06	1.32587e-10	5.44913e-06	2.18141e-06	6.54352e-06	5.99841e-06	9.80459e-06	6.54203e-06	7.63167e-06	9.80745e-06	7.62608e-06	4.35894e-06	7.62937e-06	4.35959e-06	1.0908e-06	1.09113e-06	9.80471e-06	1.7435e-05	4.3593e-06	7.62839e-06	3.26827e-06	6.53946e-06	7.62887e-06	6.53782e-06	9.80481e-06	4.3608e-06	7.62562e-06	7.62872e-06	5.99512e-06	1.08956e-05	2.18034e-06	1.19902e-05	4.35832e-06	6.53916e-06	4.35863e-06	1.09424e-06	1.09186e-06	1.09036e-05	3.26971e-06	4.36267e-06	8.71526e-06	6.53803e-06	9.80751e-06	9.80639e-06	4.36075e-06	7.62595e-06	2.99485e-09	7.63315e-06	4.35978e-06	1.09025e-06	3.26912e-06	2.40438e-09	4.3595e-06	4.62961e-09	1.6495e-09	4.3602e-06	1.74326e-05	1.80377e-09	1.09199e-06	7.62736e-06	1.0911e-06	4.36134e-06	5.44886e-06	6.53755e-06	1.09077e-06	3.26952e-06	7.62785e-06	3.26854e-06	1.09035e-06	7.62862e-06	2.18176e-06	6.53777e-06	3.27107e-06	8.72446e-06	9.80759e-06	1.30787e-05	4.36021e-06	1.08968e-06	5.45276e-06	6.54293e-06	1.19864e-05	3.26834e-06	6.53807e-06	2.44124e-09	3.27037e-06	1.08999e-05	1.91854e-09	0.00103075
d2_31	0.00304671	6.53651e-06	2.72979e-06	3.2687e-06	9.57169e-10	1.08974e-05	3.81873e-06	5.44917e-06	4.36368e-06	3.26853e-06	1.41679e-05	1.4603e-09	6.53634e-06	6.53673e-06	3.4658e-09	6.53709e-06	3.27372e-06	7.38123e-09	6.53684e-06	4.35948e-06	9.80976e-06	4.35901e-06	1.41648e-05	4.36395e-06	1.09225e-06	4.36138e-06	6.54209e-06	8.723e-06	7.62974e-06	1.63438e-05	8.71529e-06	5.45978e-07	4.5499e-09	5.4485e-06	8.71525e-06	3.36959e-09	1.08954e-06	6.53652e-06	3.2697e-06	6.53641e-06	5.99275e-06	2.22749e-09	2.6164e-09	8.39025e-10	3.27537e-06	6.53673e-06	1.09214e-06	5.45366e-06	9.80704e-06	5.45111e-06	4.0845e-09	4.3604e-06	1.30824e-09	3.27108e-06	6.61393e-09	4.36194e-06	3.26827e-06	6.53705e-06	3.27325e-06	1.092e-06	7.62686e-06	8.7159e-06	1.09119e-06	1.7435e-05	3.27063e-06	3.26827e-06	4.3603e-06	7.62649e-06	1.41681e-05	1.41669e-05	3.27277e-06	1.41641e-05	4.36118e-06	9.80659e-06	6.75633e-11	4.35758e-06	4.36364e-06	7.6303e-06	7.628e-06	3.26823e-06	1.74334e-05	5.45176e-06	3.26941e-06	4.35861e-06	8.7163e-06	8.71755e-06	1.09235e-06	0	4.35781e-06	7.62735e-06	3.26812e-06	2.18095e-06	8.71621e-06	2.1822e-06	0.00116096
d2_32	0.00298036	3.26831e-06	1.41681e-05	6.54037e-06	4.36033e-06	4.35866e-06	6.5371e-06	3.26842e-06	3.26896e-06	7.62917e-06	1.96124e-05	6.5389e-06	6.5397e-06	8.71702e-06	4.43317e-09	6.20177e-10	1.52592e-05	6.54012e-06	1.19919e-05	8.7154e-06	6.117e-10	9.80679e-06	1.09497e-06	6.54198e-06	1.08943e-05	7.30048e-09	3.27497e-06	3.85623e-09	6.54055e-06	4.36084e-06	1.08971e-05	8.71668e-06	8.71974e-06	4.36063e-06	2.73832e-09	4.28553e-09	1.14477e-05	6.53728e-06	6.54027e-06	7.62923e-06	6.53654e-06	7.62569e-06	1.63412e-05	1.08961e-05	4.36185e-06	4.36115e-06	0	1.63752e-06	3.27154e-06	4.36021e-06	3.18919e-10	4.35979e-06	1.0908e-06	3.26814e-06	8.71644e-06	6.53636e-06	7.62728e-06	4.36038e-06	1.85226e-05	4.35872e-06	6.53671e-06	1.41688e-05	8.71551e-06	4.35948e-06	7.62793e-06	4.358e-06	8.71898e-06	7.62597e-06	9.61911e-10	3.26951e-06	1.47946e-10	7.62847e-06	3.26908e-06	1.85239e-05	3.26832e-06	6.53651e-06	3.27255e-06	4.36311e-06	7.62841e-06	3.26828e-06	4.35808e-06	3.26925e-06	5.45018e-06	1.30801e-05	6.53928e-06	4.35773e-06	4.3595e-06	2.61132e-09	5.39331e-10	5.44787e-06	3.27094e-06	4.36398e-06	1.08975e-05	5.73864e-09	0.00110697
d2_33	0.00315851	7.62798e-06	3.26974e-06	9.80526e-06	9.8073e-06	6.54386e-06	3.27788e-06	4.36277e-06	5.99711e-06	3.26819e-06	6.53805e-06	1.09271e-06	3.26863e-06	7.62715e-06	3.27712e-06	9.807e-06	3.27216e-06	5.44697e-06	2.72082e-09	3.81867e-06	1.4508e-09	1.90839e-09	2.07051e-05	6.54062e-06	1.41659e-05	4.36273e-06	8.17451e-06	8.17071e-06	1.04042e-09	8.72391e-06	1.0963e-06	1.36147e-09	3.27104e-06	1.19837e-05	9.80586e-06	3.2686e-06	1.08979e-05	6.53807e-06	7.63056e-06	3.26892e-06	8.72128e-06	4.35909e-06	9.80575e-06	1.08989e-05	3.26917e-06	7.63026e-06	3.26815e-06	1.09102e-06	7.62618e-06	4.35909e-06	6.53968e-06	6.54335e-06	4.36129e-06	7.62903e-06	9.81019e-06	9.80705e-06	3.27291e-06	1.0894e-06	2.30606e-09	3.27474e-06	1.19867e-05	1.52577e-05	4.36272e-06	8.7184e-06	1.52566e-05	9.80787e-06	7.62814e-06	2.18138e-06	1.08948e-05	6.53927e-06	2.17889e-05	5.44976e-06	6.53671e-06	1.19863e-05	6.53752e-06	1.74336e-05	3.27126e-06	1.5338e-09	4.35925e-06	1.85251e-05	1.09345e-06	6.53814e-06	1.09139e-06	3.81784e-06	2.54791e-09	6.54189e-06	4.35761e-06	1.81677e-09	4.36191e-06	1.31257e-09	5.44977e-06	1.08955e-05	6.00022e-09	8.71821e-06	0.00104711
d2_34	0.00295987	1.08959e-06	8.72372e-06	5.4493e-06	5.45703e-06	6.53695e-06	3.27129e-06	7.62746e-06	9.806e-06	3.26824e-06	9.81104e-06	6.53715e-06	2.17905e-06	8.71984e-06	4.35947e-06	7.6287e-06	7.62967e-06	3.26944e-06	8.71735e-06	9.80491e-06	3.27404e-06	1.41657e-05	4.90612e-06	3.26808e-06	3.27132e-06	7.63029e-06	4.3592e-06	4.36736e-06	7.62604e-06	7.62743e-06	4.35761e-06	5.45044e-06	3.26826e-06	5.44752e-06	4.35995e-06	9.80758e-06	8.17779e-06	4.35758e-06	3.2701e-06	0	3.26818e-06	2.71242e-09	7.6309e-06	1.57246e-10	4.3578e-06	1.08972e-05	3.26936e-06	7.62908e-06	1.51868e-09	4.36086e-06	1.08979e-05	4.36479e-06	5.44951e-06	1.30754e-05	9.59502e-11	7.62992e-06	1.41687e-05	4.36127e-06	7.63073e-06	1.0902e-05	4.35764e-06	1.52574e-05	1.09088e-06	5.44891e-06	4.35754e-06	6.53788e-06	2.18174e-06	7.63065e-06	4.3576e-06	7.62818e-06	2.3653e-09	1.08966e-05	7.63074e-06	1.1985e-05	3.2689e-06	4.35744e-06	4.35765e-06	3.26836e-06	7.62819e-06	5.45334e-06	4.35759e-06	1.38507e-09	4.35789e-06	3.27e-06	3.26845e-06	1.09231e-06	1.0894e-05	7.62759e-06	1.09529e-06	6.53823e-06	4.36065e-06	3.27281e-06	3.27106e-06	1.19868e-05	0.00105146
d2_35	0.00289582	4.35988e-06	3.26962e-06	4.35794e-06	2.18244e-06	3.27177e-06	7.63174e-06	4.35992e-06	4.36084e-06	7.62873e-06	5.99586e-06	2.61078e-09	3.27637e-06	1.09027e-06	8.71917e-06	3.26866e-06	4.35764e-06	4.36773e-06	6.54142e-06	9.8085e-06	3.27052e-06	5.17581e-09	1.30758e-05	3.27115e-06	8.71845e-06	3.53371e-09	5.45234e-06	4.35938e-06	3.27013e-06	1.09014e-05	1.92493e-09	1.08964e-05	1.52565e-05	7.62795e-06	9.80629e-06	3.27106e-06	7.62929e-06	1.62534e-09	6.29217e-09	7.62731e-06	3.27438e-06	2.18012e-06	1.19909e-05	3.27197e-06	9.80568e-06	1.08958e-06	3.27054e-06	1.4165e-05	2.87264e-09	1.41793e-09	3.26892e-06	2.85457e-09	4.3591e-06	7.63052e-06	4.35861e-06	6.53871e-06	6.53804e-06	4.35982e-06	3.26953e-06	8.71758e-06	6.53879e-06	3.27115e-06	1.41669e-05	6.53852e-06	1.52558e-05	4.36389e-06	4.35787e-06	9.80716e-06	9.80783e-06	6.25714e-09	3.26822e-06	9.81119e-06	1.97497e-09	8.71716e-06	8.7198e-06	9.26006e-06	4.90247e-06	3.2683e-06	6.53702e-06	7.62609e-06	1.09299e-06	8.72208e-06	3.26832e-06	6.5366e-06	2.58065e-09	1.30823e-05	4.3584e-06	8.71621e-06	1.08995e-05	3.26979e-06	3.26837e-06	3.26854e-06	4.35881e-06	3.26965e-06	0.00107919
d2_36	0.00284626	7.47466e-10	6.53875e-06	7.62564e-06	1.4164e-05	1.08943e-05	1.85236e-05	4.36723e-06	7.62785e-06	5.45006e-06	6.53797e-06	1.19838e-05	4.35812e-06	1.30744e-05	7.62845e-06	6.5369e-06	7.63126e-06	3.26816e-06	6.54075e-06	1.63517e-05	1.09322e-06	5.44863e-06	3.26993e-06	1.09637e-06	2.64786e-09	9.80679e-06	1.08965e-05	6.53794e-06	7.63233e-06	4.36086e-06	1.08951e-05	6.54073e-06	3.26901e-06	9.80612e-06	4.36023e-06	3.8158e-06	3.57736e-09	6.53969e-06	2.17903e-06	1.52529e-05	3.26977e-06	1.30769e-05	3.2714e-06	4.36363e-06	1.41673e-05	7.62962e-06	4.36261e-06	3.27298e-06	7.62685e-06	3.26871e-06	6.53864e-06	1.09303e-06	3.54753e-09	1.08936e-06	5.45225e-06	7.62983e-06	3.26996e-06	8.72589e-06	3.26817e-06	6.53697e-06	3.26832e-06	4.35979e-06	3.2723e-06	1.47842e-10	4.36127e-06	3.271e-06	1.9409e-09	6.53816e-06	7.6311e-06	1.1985e-05	4.36225e-06	1.0912e-06	9.8115e-06	1.4166e-05	7.63009e-06	3.27421e-06	6.53932e-06	3.26824e-06	8.71967e-06	9.80978e-06	7.63002e-06	7.62575e-06	2.1793e-06	9.81268e-06	1.08965e-05	7.62569e-06	3.26855e-06	5.45034e-06	5.4508e-06	4.35968e-06	5.451e-06	6.53624e-06	1.41672e-05	1.08937e-05	0.00114187
d2_37	0.00275587	4.50507e-09	9.80723e-06	7.62858e-06	7.63116e-06	9.80948e-06	7.62982e-06	5.45002e-06	8.71735e-06	4.36008e-06	8.71819e-06	9.80784e-06	1.30767e-05	3.27041e-06	1.08967e-05	6.53977e-06	8.71611e-06	7.62821e-06	3.26999e-06	8.57852e-11	3.27016e-06	6.54102e-06	1.1987e-05	6.5365e-06	1.85256e-05	2.40545e-09	4.36035e-06	1.52517e-05	9.80424e-06	3.26843e-06	4.35874e-06	3.26811e-06	5.45231e-06	6.53915e-06	3.26832e-06	1.09195e-06	3.26811e-06	1.08967e-05	3.26988e-06	7.63166e-06	4.35989e-06	1.41678e-05	7.62609e-06	9.80618e-06	3.696e-09	1.08985e-05	7.62585e-06	7.6307e-06	4.35835e-06	9.26324e-06	5.45108e-06	1.30727e-05	1.30776e-05	1.36409e-09	7.0395e-10	1.08945e-05	3.26954e-06	1.52546e-05	1.25307e-05	3.08483e-10	5.44701e-06	3.26838e-06	4.36206e-06	4.35799e-06	6.53802e-06	9.80424e-06	4.35899e-06	1.41694e-05	1.08949e-05	4.36177e-06	1.08956e-05	5.45159e-06	6.5373e-06	7.62979e-06	1.47086e-05	6.5386e-06	8.71693e-06	1.85756e-09	4.36363e-06	6.12137e-09	3.26808e-06	1.09349e-06	0	6.53833e-06	6.54452e-06	6.54359e-06	6.53881e-06	1.63415e-05	8.71845e-06	6.53974e-06	2.97159e-09	2.23647e-09	8.71788e-06	3.26838e-06	0.00106559
d2_38	0.00284518	2.18396e-09	2.18033e-06	1.92314e-09	8.72229e-06	6.53911e-06	4.35778e-06	4.35802e-06	4.35989e-06	7.63382e-06	2.47798e-09	2.18285e-06	7.63113e-06	1.08947e-05	3.27094e-06	4.36278e-06	4.35745e-06	1.63451e-05	3.26808e-06	6.53629e-06	4.36038e-06	5.44706e-06	3.26908e-06	1.30801e-05	6.53737e-06	6.5384e-06	7.62598e-06	3.26917e-06	4.90468e-06	1.09152e-06	7.63023e-06	8.72754e-06	3.27148e-06	9.80526e-06	1.09007e-05	0	1.09193e-06	1.52549e-05	8.71711e-06	7.62946e-06	1.08979e-06	7.62919e-06	9.81517e-06	1.4165e-05	4.36394e-06	3.27478e-06	7.62765e-06	3.26843e-06	1.30754e-05	1.09002e-05	4.35759e-06	3.26883e-06	6.53806e-06	5.45863e-07	1.0896e-05	5.45049e-06	1.17426e-09	4.363e-06	9.81055e-06	3.26924e-06	7.62932e-06	4.88557e-09	1.08981e-06	1.7433e-05	6.53626e-06	1.08962e-05	4.25227e-10	4.35849e-06	3.26822e-06	6.53641e-06	6.53875e-06	4.35989e-06	4.36256e-06	1.05012e-10	2.28673e-09	1.66811e-09	4.62741e-09	1.41652e-05	7.62573e-06	9.26141e-06	4.36076e-06	2.49032e-09	5.45525e-06	8.72115e-06	3.2731e-06	1.41671e-05	9.81026e-06	3.26824e-06	2.07046e-05	1.09325e-06	8.71722e-06	8.7196e-06	9.80464e-06	3.26892e-06	0.00118052
d2_39	0.00284502	7.63053e-06	3.2713e-06	4.361e-06	5.45146e-06	3.27177e-06	1.30746e-05	1.08965e-05	4.35856e-06	3.27311e-06	1.09465e-06	1.64666e-10	1.0896e-05	2.18089e-06	3.57342e-09	3.97994e-10	3.2733e-06	1.08975e-05	6.53984e-06	7.6319e-06	9.80861e-06	9.26239e-06	3.26884e-06	4.35957e-06	1.68861e-05	1.9612e-05	1.64002e-06	6.54564e-06	1.08999e-05	1.1445e-05	8.72006e-06	3.27351e-06	6.53675e-06	3.26812e-06	9.80702e-06	6.53694e-06	3.26809e-06	3.27224e-06	3.26893e-06	1.09084e-06	1.08973e-05	7.62994e-06	2.72808e-06	2.72476e-06	1.1994e-05	3.27014e-06	6.54012e-06	3.26823e-06	7.62709e-06	3.27314e-06	4.90271e-06	6.54492e-06	1.0898e-05	6.54004e-06	4.35894e-06	4.36069e-06	2.34123e-09	6.53941e-06	5.45333e-06	7.62766e-06	9.26723e-06	1.9951e-09	7.62583e-06	2.32419e-09	3.81778e-06	6.5392e-06	1.19938e-05	1.09008e-05	1.19884e-05	6.53716e-06	9.80867e-06	3.26849e-06	1.41621e-05	1.0932e-06	7.63186e-06	6.54027e-06	2.18057e-06	7.62709e-06	3.35899e-11	5.35909e-10	9.80688e-06	8.71817e-06	6.53871e-06	1.30745e-05	3.26859e-06	6.5397e-06	0	2.59526e-09	1.09018e-06	5.4517e-06	4.35764e-06	4.36194e-06	3.26826e-06	3.26856e-06	0.00115932
d2_40	0.00253904	7.63178e-06	1.09359e-06	1.63443e-05	3.2683e-06	4.86117e-09	5.45302e-06	5.63779e-09	1.19889e-05	4.35752e-06	1.4165e-05	3.26974e-06	9.26272e-06	6.53934e-06	4.36005e-06	1.97514e-09	7.62953e-06	1.08967e-05	1.09138e-06	8.11367e-09	6.53768e-06	3.26921e-06	1.30729e-05	7.63013e-06	3.26863e-06	1.08952e-06	1.63417e-05	6.5363e-06	1.19874e-05	1.19865e-05	3.26865e-06	6.53959e-06	1.09611e-06	6.53948e-06	3.27018e-06	4.35773e-06	4.41999e-10	1.08972e-05	4.3578e-06	3.26934e-06	2.51948e-09	6.53754e-06	1.85222e-05	8.7202e-06	4.35995e-06	1.08951e-06	0	9.2653e-06	1.19862e-05	2.92289e-09	4.35923e-06	3.27137e-06	3.26811e-06	6.77571e-10	8.71504e-06	4.35786e-06	7.62978e-06	4.35867e-06	7.62857e-06	1.63406e-05	1.09582e-06	7.0155e-09	3.27001e-06	4.36511e-06	9.80796e-06	4.35817e-06	4.3592e-06	2.5718e-09	4.35754e-06	7.62968e-06	3.27079e-06	3.84074e-09	6.53639e-06	3.27133e-06	8.71787e-06	5.44859e-06	7.62775e-06	3.26839e-06	1.1995e-05	3.93782e-09	6.53877e-06	2.18343e-06	7.62691e-06	4.3674e-06	3.26812e-06	2.14528e-09	2.84558e-09	4.35876e-06	7.62623e-06	4.36059e-06	3.27087e-06	7.62846e-06	4.35784e-06	6.53863e-06	0.00105797
d2_41	0.0026712	8.71669e-06	4.36069e-06	2.18071e-06	4.35864e-06	6.53651e-06	6.53923e-06	3.2713e-06	6.53711e-06	4.35819e-06	8.72017e-06	8.71625e-06	2.85158e-09	3.27552e-06	3.26975e-06	7.63285e-06	3.26841e-06	9.8094e-06	3.27279e-06	5.03777e-09	3.26998e-06	2.18113e-06	8.7183e-06	3.26808e-06	1.08966e-05	1.09278e-06	1.09343e-06	4.3576e-06	1.1986e-05	1.79825e-10	4.35831e-06	7.63365e-06	1.08963e-05	1.09175e-06	1.08963e-05	3.26819e-06	5.4541e-06	4.35989e-06	9.80645e-06	1.77136e-09	6.53652e-06	0	3.26926e-06	2.95286e-09	9.264e-06	4.35898e-06	0	1.03546e-05	1.62689e-10	3.27113e-06	9.80547e-06	1.29661e-09	4.36125e-06	1.36693e-09	6.5425e-06	4.83434e-09	9.80919e-06	3.26983e-06	5.45019e-06	3.27184e-06	1.19893e-05	1.33234e-10	1.03561e-05	7.62882e-06	3.26952e-06	2.18093e-06	9.80716e-06	3.26808e-06	0	1.09054e-06	1.30778e-05	6.5386e-06	6.53745e-06	1.0924e-06	3.26832e-06	1.09105e-06	3.81938e-06	1.08967e-05	3.2685e-06	7.62885e-06	5.44981e-06	4.36031e-06	1.74598e-09	8.719e-06	7.62806e-06	3.26896e-06	7.63053e-06	3.27186e-06	6.54291e-06	7.62989e-06	4.36153e-06	1.09443e-06	5.44997e-06	6.53827e-06	0.00112008
d2_42	0.00256839	6.54204e-06	4.36367e-06	8.7184e-06	4.35768e-06	4.3594e-06	6.54218e-06	4.36078e-06	4.78207e-10	5.00319e-09	6.53656e-06	6.54272e-06	7.62733e-06	3.79263e-09	7.62562e-06	1.08972e-06	1.08995e-05	4.35754e-06	6.53634e-06	3.27459e-06	8.71516e-06	4.9084e-06	7.62995e-06	3.27139e-06	4.90504e-06	7.63207e-06	4.36293e-06	2.18263e-06	4.36055e-06	5.44731e-06	7.63149e-06	6.53862e-06	4.36047e-06	0	3.0051e-09	1.85231e-05	6.54444e-06	3.27127e-06	9.80781e-06	3.27072e-06	7.63214e-06	3.82145e-06	4.36025e-06	4.36096e-06	3.26829e-06	2.70831e-09	1.08939e-05	9.8065e-06	9.39174e-11	1.64742e-09	4.35758e-06	6.54084e-06	1.9612e-05	8.72236e-06	9.65867e-10	3.26871e-06	3.26838e-06	1.19833e-05	4.28871e-09	4.35898e-06	4.36045e-06	7.62597e-06	1.09142e-06	3.2759e-06	4.36054e-06	1.08942e-05	9.80706e-06	9.2615e-06	1.30727e-05	6.32314e-11	4.35958e-06	7.62928e-06	1.09028e-05	3.27047e-06	8.71964e-06	1.09607e-06	7.41756e-10	9.80571e-06	6.53741e-06	1.09053e-06	4.35767e-06	6.53809e-06	7.62833e-06	4.36053e-06	1.30746e-05	5.44718e-06	9.81211e-06	2.18458e-06	3.26876e-06	5.36181e-11	3.27073e-06	1.63482e-05	7.04967e-10	6.53653e-06	0.0010057
d2_43	0.00264642	4.36301e-06	5.2343e-06	4.35846e-06	3.27246e-06	3.27287e-06	2.35145e-09	1.09355e-06	5.52639e-10	8.71879e-06	4.36364e-06	1.19865e-05	4.35777e-06	7.62805e-06	9.80778e-06	0	2.67101e-10	7.63483e-06	1.09043e-06	7.62769e-06	7.62907e-06	1.09205e-06	1.52525e-05	3.27057e-06	1.30774e-05	7.62808e-06	1.19848e-05	1.08988e-05	1.19847e-05	6.54202e-06	4.36184e-06	1.09094e-06	8.71624e-06	1.09039e-06	8.72256e-06	7.62572e-06	3.26828e-06	8.72482e-06	1.09468e-06	5.45024e-06	3.26833e-06	7.62659e-06	1.0895e-05	8.71966e-06	4.36016e-06	3.26824e-06	7.62803e-06	3.26832e-06	8.71602e-06	3.2685e-06	1.08981e-05	4.05975e-09	2.18483e-06	7.62965e-06	1.0894e-05	1.09233e-06	3.26855e-06	3.26817e-06	5.44958e-06	8.71936e-06	1.08953e-05	5.99387e-06	6.54125e-06	4.36213e-06	7.62574e-06	1.08941e-05	1.19861e-05	6.54331e-06	0	2.17914e-05	1.52549e-05	3.26846e-06	4.36088e-06	7.63175e-06	6.53884e-06	7.62742e-06	6.53655e-06	1.08956e-05	6.53962e-06	1.94005e-10	5.02911e-10	1.33729e-11	1.08944e-05	1.92538e-10	1.09122e-06	4.36194e-06	3.27134e-06	1.41637e-05	1.08939e-05	4.90721e-06	3.26843e-06	5.99574e-06	4.35996e-06	8.71758e-06	0.00117781
