	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.00135954	3.2563e-06	2.97359e-09	1.08701e-06	1.76591e-09	1.08537e-06	4.34531e-06	1.69606e-11	2.76427e-09	7.69909e-11	3.0616e-11	1.32504e-10	0	6.51133e-06	1.08528e-05	3.25548e-06	2.17063e-06	3.25558e-06	0	1.39583e-10	1.3495e-12	3.2557e-06	4.34289e-06	2.17055e-06	1.09156e-06	3.25771e-06	9.77075e-06	0	3.25733e-06	2.17299e-06	4.3408e-06	0	7.13215e-11	6.51157e-06	1.46725e-09	2.17056e-06	1.96086e-09	6.51268e-06	0	1.09023e-06	0	1.08527e-06	3.56854e-10	6.49485e-11	3.25566e-06	8.68293e-06	1.87592e-10	3.2556e-06	3.26376e-06	4.34094e-06	8.68185e-06	0	3.25548e-06	4.34213e-06	0	1.3925e-09	2.00524e-09	1.43205e-10	3.25555e-06	0	1.12143e-10	2.12196e-10	0	3.25548e-06	3.25562e-06	1.17438e-09	3.25578e-06	6.03385e-10	3.25626e-06	1.45078e-09	2.87847e-09	0	4.3408e-06	3.25724e-06	6.51125e-06	3.25885e-06	1.19369e-05	0	1.08804e-06	2.52318e-09	3.38471e-10	2.56534e-11	6.51103e-06	2.11901e-09	6.51404e-06	3.25554e-06	1.16639e-10	0	0	6.51193e-06	7.59782e-06	5.42628e-06	0	3.25568e-06	0.000549182
d3_31	0.00130994	3.25976e-06	8.6817e-06	3.25846e-06	0	8.00325e-10	3.25552e-06	3.25661e-06	1.08561e-06	3.25551e-06	3.25836e-06	1.08819e-06	4.34071e-06	3.25643e-06	2.17258e-06	3.21935e-10	2.24546e-09	9.84676e-11	3.25569e-06	7.59646e-06	0	2.78878e-11	0	0	5.43152e-06	1.08705e-06	3.25573e-06	0	3.25808e-06	4.34388e-06	4.34853e-06	1.71768e-10	2.46859e-09	0	3.4067e-09	1.68215e-09	2.16399e-09	3.25563e-06	1.08819e-06	1.08633e-06	3.25783e-06	3.25586e-06	3.25566e-06	3.25548e-06	3.25883e-06	3.25569e-06	9.77249e-06	0	1.0855e-05	3.25953e-06	3.25697e-06	4.34268e-06	4.34103e-06	4.3431e-06	4.3427e-06	2.44012e-09	1.0896e-06	4.34208e-06	1.15335e-10	0	0	0	0	1.78279e-09	3.26016e-06	4.34312e-06	3.25808e-06	0	3.25559e-06	1.08745e-06	4.34067e-06	1.08531e-06	9.83363e-10	1.08528e-06	1.08548e-06	6.51411e-06	3.26217e-06	1.08542e-06	5.87292e-10	0	0	3.25705e-06	3.25758e-06	1.08645e-06	3.25742e-06	3.25566e-06	1.08814e-06	3.25689e-06	4.34081e-06	1.08857e-06	0	3.25679e-06	6.51217e-06	3.25555e-06	0.000513396
d3_32	0.00138681	4.3464e-06	1.09058e-06	4.34306e-06	8.68406e-06	4.34072e-06	0	9.22018e-10	0	3.25568e-06	8.68373e-06	0	7.59869e-06	2.30146e-09	0	2.95323e-09	1.75822e-09	3.33315e-09	9.76652e-06	4.34075e-06	6.51407e-06	3.25569e-06	3.25548e-06	0	3.29716e-10	1.08563e-06	4.34374e-06	4.55264e-11	3.25772e-06	1.25859e-09	4.34314e-06	4.88727e-06	0	1.05128e-10	6.26015e-10	0	3.25841e-06	0	2.03858e-09	2.72688e-09	0	3.25555e-06	5.42625e-06	1.38757e-10	6.51579e-06	3.25777e-06	3.25568e-06	3.25573e-06	1.17721e-09	6.51097e-06	4.34447e-06	6.86369e-10	1.74702e-09	1.208e-10	0	0	1.08794e-06	7.59638e-06	5.88133e-10	3.02502e-09	0	7.59653e-06	2.17323e-06	2.87246e-09	4.34196e-06	1.08792e-06	3.25572e-06	0	9.76863e-06	3.25771e-06	2.58185e-12	0	4.34295e-06	4.34099e-06	2.88047e-09	8.62202e-10	1.08535e-06	3.25579e-06	0	4.34135e-06	9.76668e-06	7.60152e-06	8.91735e-10	0	0	6.31377e-10	1.12638e-10	0	4.34085e-06	0	0	1.19949e-10	0	3.25642e-06	0.000509052
d3_33	0.00123648	3.25649e-06	7.60131e-06	0	5.01307e-11	1.08719e-06	3.25863e-06	3.25548e-06	6.51124e-06	3.2558e-06	4.34086e-06	5.42624e-06	0	1.62105e-09	3.25574e-06	6.51477e-06	3.25625e-06	6.33699e-11	0	0	1.45204e-09	3.25559e-06	6.51104e-06	3.2555e-06	0	7.59673e-06	8.68158e-06	3.25623e-06	6.51234e-06	8.68265e-06	1.08531e-06	4.34363e-06	9.77368e-06	1.08526e-06	9.34236e-10	2.11119e-09	1.63872e-10	0	4.34268e-06	3.25563e-06	4.34112e-06	7.26608e-11	1.08523e-05	7.59638e-06	4.34409e-06	3.25845e-06	2.81353e-09	0	0	3.25754e-06	0	6.51129e-06	4.34145e-06	0	0	1.37804e-10	5.4265e-06	1.33636e-11	4.34256e-06	3.26124e-06	1.08766e-06	0	4.34253e-06	3.25684e-06	1.08809e-06	6.51106e-06	3.25849e-06	1.08532e-06	3.25589e-06	1.94275e-10	3.25566e-06	4.34094e-06	3.25852e-06	3.25561e-06	3.25549e-06	4.34224e-06	5.36779e-11	2.50228e-09	6.51097e-06	8.68163e-06	7.59867e-06	0	4.30794e-10	1.08793e-06	6.5138e-06	7.32449e-11	3.25554e-06	5.03068e-09	1.49336e-10	2.94529e-09	0	0	1.74815e-09	0	0.000378791
d3_34	0.0012343	3.25548e-06	1.0852e-06	2.16731e-10	3.25718e-06	2.03227e-11	1.08737e-06	1.08524e-05	9.77042e-06	0	7.07506e-11	4.34082e-06	3.25568e-06	6.51443e-06	1.08525e-06	5.42657e-06	3.2571e-06	0	1.38479e-10	1.70431e-10	9.77058e-06	7.59823e-06	2.97466e-12	3.25565e-06	1.41123e-05	6.62858e-10	4.34078e-06	3.259e-06	0	1.08549e-06	7.59818e-06	3.2557e-06	6.51134e-06	0	0	4.34064e-06	1.08962e-06	0	1.08608e-06	1.91046e-09	2.31761e-09	3.25566e-06	1.08619e-06	2.73902e-10	3.2572e-06	6.51343e-06	2.06172e-10	3.25548e-06	1.08614e-06	1.49081e-10	1.08804e-10	2.61352e-09	2.06123e-09	6.51226e-06	2.43144e-09	6.51137e-06	8.68196e-06	1.97604e-11	0	7.60245e-06	2.70232e-09	0	1.0861e-06	2.95394e-09	7.01784e-11	1.08524e-06	6.51134e-06	0	0	0	1.14976e-09	2.2895e-09	6.51115e-06	3.25736e-06	3.25713e-06	1.39663e-11	1.01523e-09	2.17292e-06	5.42727e-06	6.51273e-06	0	1.08534e-06	5.26544e-09	1.06039e-09	1.83476e-09	3.25849e-06	0	4.34064e-06	1.29761e-09	9.85546e-10	0	1.29636e-09	0	6.51114e-06	0.000441201
d3_35	0.00138259	6.37299e-10	3.25569e-06	5.42787e-07	1.6475e-10	2.97615e-09	4.34228e-06	4.48189e-10	4.3409e-06	1.99116e-10	2.17524e-06	1.55617e-12	3.25555e-06	0	0	7.59664e-06	2.04124e-10	0	4.34385e-06	3.25548e-06	3.26004e-06	0	1.19382e-05	1.08824e-06	0	8.68255e-06	6.51199e-06	7.59796e-06	4.34103e-06	3.25566e-06	5.53785e-09	1.08546e-06	3.25753e-06	7.59651e-06	1.08535e-05	3.25703e-06	4.88702e-06	0	9.76675e-06	4.34199e-06	1.00192e-10	0	1.19403e-05	7.59655e-06	6.7228e-10	4.34291e-06	0	0	3.25548e-06	3.25556e-06	3.25614e-06	0	4.34468e-06	1.08613e-06	3.25742e-06	7.59859e-06	6.51135e-06	1.08522e-05	0	1.08532e-06	6.8232e-10	1.19374e-05	9.76959e-06	1.0853e-06	4.34093e-06	9.2272e-06	9.767e-06	9.67491e-10	3.25564e-06	2.13319e-09	9.76668e-06	0	1.65858e-09	1.08555e-06	1.08526e-06	0	2.00165e-09	1.33406e-09	2.77577e-09	3.25588e-06	3.25706e-06	0	0	4.34325e-06	0	3.25599e-06	0	8.67213e-11	0	1.19425e-05	0	3.25554e-06	7.59899e-06	9.77316e-06	0.0004678
d3_36	0.00127683	4.34629e-06	5.42632e-06	4.34548e-06	1.09067e-06	1.08521e-06	1.08537e-06	4.34089e-06	2.7159e-06	5.00089e-11	3.38065e-11	1.32449e-09	4.34084e-06	0	1.0856e-06	6.51246e-06	2.78304e-09	1.41365e-10	3.25718e-06	3.25719e-06	1.44087e-09	3.25571e-06	4.34697e-06	4.34064e-06	3.25648e-06	2.92925e-09	3.25567e-06	6.1961e-10	4.3227e-09	5.43156e-06	1.9237e-09	3.25548e-06	3.2557e-06	3.26145e-06	1.08823e-06	0	9.76983e-06	0	4.34078e-06	3.25554e-06	3.25565e-06	4.34426e-06	4.34083e-06	0	1.27109e-09	4.34079e-06	3.25623e-06	6.51385e-06	6.51712e-06	1.97523e-09	1.62802e-06	1.19386e-05	0	1.24798e-05	6.5137e-06	2.85427e-09	3.25822e-06	0	3.25743e-06	0	1.18183e-10	3.49519e-10	3.25548e-06	0	0	3.25771e-06	1.08691e-06	0	0	2.77544e-10	1.27555e-09	4.34166e-06	9.64254e-10	0	8.40873e-10	4.34384e-06	1.01552e-10	4.34485e-06	4.3428e-06	1.954e-09	1.08538e-06	4.34089e-06	6.51113e-06	6.51135e-06	6.51152e-06	3.25567e-06	1.08551e-06	1.08516e-06	3.25696e-06	3.25596e-06	1.08838e-06	3.25548e-06	1.33842e-09	6.51112e-06	0.000543774
d3_37	0.00126608	7.01346e-10	3.26023e-06	1.08524e-06	2.65613e-09	4.01845e-11	3.25548e-06	5.75664e-11	2.23974e-09	1.0871e-06	0	4.34433e-06	3.25569e-06	0	3.66391e-11	3.25558e-06	3.25742e-06	3.259e-06	2.85372e-11	7.55555e-11	3.25558e-06	4.34348e-06	3.2582e-06	1.88766e-10	1.15029e-09	0	3.25569e-06	4.34246e-06	7.92006e-10	3.25565e-06	2.17542e-06	2.29203e-09	5.69929e-12	0	0	1.08538e-06	7.60048e-06	2.17511e-06	2.39989e-09	0	6.13463e-10	3.25834e-06	2.01963e-09	1.25972e-10	2.5541e-09	3.26122e-06	3.25948e-06	7.59705e-06	9.35554e-11	0	3.25548e-06	0	4.34421e-06	6.51153e-06	6.15001e-10	3.25691e-06	1.08522e-06	3.25569e-06	1.04717e-10	1.0852e-06	3.25565e-06	3.25556e-06	0	6.51954e-06	0	6.51098e-06	1.08849e-06	5.42621e-06	7.59741e-06	1.08869e-06	0	0	9.76853e-06	4.34269e-06	4.34156e-06	4.34187e-06	0	0	7.05553e-06	3.25551e-06	4.43993e-09	4.00781e-09	6.51129e-06	7.598e-06	5.34218e-09	4.34111e-06	0	0	3.2594e-06	2.85977e-09	3.2579e-06	2.83458e-09	2.81065e-09	1.08626e-06	0.000530212
d3_38	0.00130884	1.08689e-06	3.25548e-06	1.39455e-09	1.40031e-09	4.34078e-06	3.25736e-06	1.19419e-05	2.40942e-09	5.42679e-06	1.18513e-09	1.01766e-10	1.08909e-06	4.3427e-06	1.08628e-06	4.34083e-06	1.08525e-06	1.88368e-11	3.25812e-06	7.20655e-12	6.51097e-06	0	8.68559e-06	0	3.25558e-06	3.25574e-06	3.2555e-06	3.25876e-06	3.08401e-09	1.08751e-06	0	3.25628e-06	6.31181e-10	3.88699e-10	4.34084e-06	1.31311e-09	3.25744e-06	1.08531e-06	0	1.08532e-06	3.25826e-06	3.25556e-06	4.85868e-10	3.25557e-06	1.48366e-09	7.59912e-06	0	6.5113e-06	5.02781e-12	3.25568e-06	3.25674e-06	3.25605e-06	6.51234e-06	3.25801e-06	6.51122e-06	0	3.25549e-06	3.25652e-06	3.25873e-06	2.83206e-09	2.33013e-09	2.01505e-10	3.25694e-06	4.34091e-06	3.25563e-06	3.25548e-06	0	1.64089e-09	3.25555e-06	0	2.39956e-09	6.51144e-06	0	4.34199e-06	3.56216e-11	4.34546e-06	1.08525e-06	2.985e-09	1.08791e-06	5.46928e-07	4.34087e-06	5.42742e-06	3.25548e-06	1.12213e-09	6.67553e-11	9.76697e-06	3.25867e-06	4.34064e-06	3.88104e-09	8.28423e-11	0	3.25548e-06	6.51119e-06	1.08784e-06	0.000463474
d3_39	0.00133533	4.34079e-06	7.05793e-06	9.76955e-06	3.2558e-06	3.25763e-06	1.05989e-10	0	1.00491e-09	1.98612e-09	0	1.87916e-09	3.25222e-09	1.7434e-09	1.9514e-09	3.25799e-06	5.32291e-10	1.49931e-09	7.59893e-06	3.25548e-06	3.25674e-06	3.40278e-11	5.33374e-10	1.59423e-09	1.38008e-09	3.25563e-06	3.25815e-06	4.34711e-06	0	1.08532e-06	1.08538e-06	6.51217e-06	1.62796e-06	5.32171e-11	4.34088e-06	4.34168e-06	3.25858e-06	3.25567e-06	3.25652e-06	8.14057e-10	0	3.25936e-06	3.25575e-06	4.57999e-10	2.17043e-06	5.27641e-11	0	2.3784e-09	2.052e-10	2.14966e-10	4.3428e-06	2.86934e-09	3.25805e-06	0	6.51315e-06	0	4.34072e-06	4.34082e-06	7.23115e-11	9.69273e-10	8.4825e-10	3.25574e-06	3.25783e-06	3.25568e-06	7.59838e-06	4.34339e-06	1.62255e-09	2.22118e-09	1.55577e-10	0	4.34163e-06	0	1.08723e-06	7.59917e-06	4.3435e-06	3.25548e-06	1.21571e-09	0	1.19393e-05	1.00252e-10	0	1.08569e-05	4.34145e-06	3.25585e-06	1.40091e-10	6.67377e-10	3.2557e-06	3.25548e-06	3.25669e-06	7.33275e-11	3.25897e-06	3.25573e-06	4.34243e-06	1.97901e-09	0.000503619
d3_40	0.00119321	0	3.25586e-06	3.25827e-06	3.25554e-06	1.08529e-06	4.34176e-06	6.51318e-06	0	3.25559e-06	4.34355e-06	3.25941e-06	5.4309e-06	1.08569e-06	2.62071e-09	3.25742e-06	2.17308e-06	3.69754e-09	3.25577e-06	9.59809e-10	3.2558e-06	6.51361e-06	4.88823e-06	6.5112e-06	7.42725e-10	8.68154e-06	1.08528e-06	4.3409e-06	0	3.25562e-06	1.08564e-06	3.30415e-09	8.68176e-06	6.89284e-12	2.76317e-09	7.59936e-06	3.25548e-06	3.25565e-06	2.94516e-11	3.25845e-06	1.41106e-05	2.2812e-09	4.34359e-06	5.96871e-06	3.25552e-06	1.08624e-06	0	7.5963e-06	2.94866e-09	0	0	3.25818e-06	0	1.08661e-06	4.34078e-06	3.25548e-06	3.2606e-06	6.51437e-06	1.95947e-10	4.34126e-06	3.25548e-06	0	3.25559e-06	2.76748e-09	3.25575e-06	1.08535e-06	3.25643e-06	3.25569e-06	0	0	1.33433e-09	1.08805e-06	3.25822e-06	0	0	3.25555e-06	0	0	3.25573e-06	3.25568e-06	6.51331e-06	1.08548e-06	6.5112e-06	8.4405e-10	3.25867e-06	4.34084e-06	3.25738e-06	3.25548e-06	0	7.59889e-06	2.94341e-10	0	1.37425e-10	3.25803e-06	0.000418959
d3_41	0.00130305	2.17541e-06	0	3.25598e-06	1.6292e-06	2.02769e-09	4.34488e-06	6.5145e-06	3.33324e-11	2.5329e-09	4.3439e-06	1.84178e-09	0	4.34257e-06	4.65623e-11	6.51192e-06	1.30262e-05	3.25805e-06	4.34083e-06	6.51319e-06	0	4.34353e-06	3.25558e-06	3.25558e-06	0	0	6.51127e-06	0	4.34257e-06	1.40031e-09	4.34265e-06	2.17615e-06	6.5131e-06	7.59644e-06	2.57244e-09	7.5987e-06	0	5.42633e-06	4.34101e-06	1.59636e-09	6.51202e-06	0	7.60044e-06	1.08727e-06	2.62402e-09	3.25737e-06	3.13452e-10	3.2601e-06	1.08543e-06	9.76799e-06	4.34333e-06	6.51115e-06	3.25559e-06	1.08516e-06	4.34077e-06	3.75594e-11	6.51131e-06	1.08535e-06	3.25557e-06	4.34154e-06	4.3409e-06	1.4078e-09	1.08842e-09	9.76657e-06	5.71462e-10	3.2555e-06	1.71475e-09	0	6.51441e-06	3.25577e-06	5.42739e-06	3.25554e-06	4.34099e-06	4.34076e-06	0	0	1.35986e-10	2.54735e-09	3.25571e-06	1.08522e-06	1.0853e-06	4.34091e-06	0	6.51351e-06	1.08612e-06	3.04827e-09	6.51483e-06	0	3.2618e-06	0	2.42952e-09	5.43058e-06	9.76965e-06	6.51199e-06	0.000554627
d3_42	0.00121535	1.08546e-06	7.60148e-06	3.25571e-06	3.25561e-06	0	5.07832e-09	3.25581e-06	1.08548e-05	4.34072e-06	4.34281e-06	3.25558e-06	3.25548e-06	7.35613e-10	4.84302e-10	4.34122e-06	4.34311e-06	1.14029e-10	1.09049e-06	3.25731e-06	3.25566e-06	2.17147e-06	2.02156e-09	3.25627e-06	4.34178e-06	4.34204e-06	1.08825e-06	8.327e-11	3.25718e-06	1.51937e-05	0	3.25574e-06	3.25706e-06	6.51141e-06	6.51334e-06	7.59983e-06	3.02995e-09	3.25569e-06	0	3.25694e-06	0	3.25562e-06	8.20996e-10	3.2569e-06	7.59896e-06	0	4.34414e-06	3.25775e-06	1.08655e-06	0	1.08862e-06	1.78987e-09	0	4.34221e-06	3.25745e-06	4.34079e-06	3.25563e-06	1.1532e-10	1.62975e-06	4.34171e-06	1.84696e-10	1.08621e-06	3.25548e-06	0	0	1.08544e-05	3.2556e-06	4.34229e-06	3.2556e-06	4.34087e-06	1.08546e-06	4.34563e-06	4.34265e-06	4.34124e-06	0	0	8.68315e-06	4.23736e-11	3.25772e-06	1.41075e-05	1.08523e-06	0	1.08523e-05	1.12647e-09	0	1.08549e-06	1.67072e-09	3.25672e-06	9.77071e-06	1.08551e-06	1.46625e-09	3.25579e-06	6.51267e-06	0	0.000498186
d3_43	0.00126238	2.02293e-09	1.08739e-06	4.34085e-06	4.34699e-06	3.25857e-06	0	1.02724e-10	1.2655e-10	0	0	3.03085e-09	4.34164e-06	3.26111e-06	2.17066e-06	3.2583e-06	2.89942e-09	0	5.11409e-10	4.87069e-12	5.42789e-07	2.08218e-11	9.76666e-06	3.25586e-06	1.08686e-06	2.46889e-10	8.90776e-11	6.51258e-06	4.34082e-06	4.34229e-06	1.21072e-09	4.15347e-09	1.08771e-06	7.59635e-06	2.17053e-06	0	4.34143e-06	2.11243e-09	4.34119e-06	5.72741e-10	4.88446e-06	6.51353e-06	7.59933e-06	1.51953e-05	3.25926e-06	0	4.34083e-06	3.25548e-06	5.09579e-09	4.34112e-06	0	1.08523e-05	0	1.35883e-09	6.51473e-06	1.0854e-06	6.51119e-06	3.25744e-06	3.16726e-10	6.51228e-06	8.68716e-06	0	3.2559e-06	3.25564e-06	0	4.34107e-06	4.34098e-06	3.25815e-06	1.19417e-05	4.34081e-06	9.76952e-06	0	3.25705e-06	3.25556e-06	2.11575e-11	0	3.25584e-06	5.54794e-09	4.34126e-06	0	1.08676e-06	3.25566e-06	0	1.04192e-09	6.51116e-06	2.07121e-09	2.98751e-09	0	3.25897e-06	1.08757e-06	0	7.59686e-06	9.07842e-11	4.34281e-06	0.000501441
d3_44	0.001323	8.68159e-06	7.2854e-11	0	0	0	1.08532e-06	1.59661e-10	3.94713e-09	5.19629e-11	0	3.25555e-06	8.1403e-06	3.25557e-06	3.25645e-06	1.08811e-06	0	3.25728e-06	4.34345e-06	1.08551e-05	7.60048e-06	3.25695e-06	4.34101e-06	1.08828e-06	2.17074e-06	2.17204e-06	2.17159e-06	1.08529e-06	5.43017e-06	3.2613e-06	0	3.25578e-06	3.25552e-06	4.34087e-06	0	8.68327e-06	0	0	9.76957e-06	3.25568e-06	3.25799e-06	1.08822e-06	0	2.00449e-09	1.0862e-06	3.25548e-06	4.34361e-06	2.1711e-06	3.25548e-06	3.25759e-06	4.34087e-06	1.08526e-06	4.34648e-06	0	3.25777e-06	1.7501e-09	4.34084e-06	0	1.68186e-09	3.25629e-06	3.25571e-06	4.34381e-06	1.08538e-06	3.25796e-06	9.76699e-06	1.28988e-10	1.08624e-06	5.42866e-06	0	6.13552e-11	1.03045e-10	3.25553e-06	1.08665e-06	5.96288e-11	1.08525e-06	4.34099e-06	4.34188e-06	0	1.08626e-06	1.08597e-06	4.34232e-06	1.08843e-06	3.25752e-06	0	5.42903e-06	4.34102e-06	0	1.08604e-06	1.08541e-06	5.42783e-06	3.25815e-06	2.40368e-09	3.25564e-06	9.98307e-10	0.000438488
d3_45	0.0013208	2.0122e-09	4.34077e-06	7.6001e-06	1.77166e-09	0	1.08539e-05	1.87944e-09	3.25575e-06	2.52936e-09	6.51129e-06	4.34274e-06	3.25812e-06	4.34068e-06	3.25846e-06	1.08545e-06	4.3409e-06	1.08541e-06	3.25739e-06	4.34545e-06	4.34196e-06	7.61835e-09	8.35078e-11	1.08832e-06	0	1.08527e-06	1.08737e-06	6.32075e-10	3.25563e-06	3.2556e-06	3.25747e-06	3.25858e-06	1.0879e-06	7.60242e-06	8.68236e-06	6.51103e-06	3.25568e-06	3.25765e-06	7.59984e-06	0	4.34206e-06	5.42772e-06	0	4.34089e-06	0	5.22104e-11	3.2557e-06	0	8.68164e-06	1.62789e-06	5.97099e-06	2.88958e-09	1.0853e-06	1.53533e-10	3.25618e-06	3.2575e-06	3.25556e-06	4.3427e-06	1.13961e-05	3.25564e-06	0	3.25805e-06	9.76684e-06	7.59741e-06	7.59811e-06	1.30231e-05	0	9.28183e-11	6.51214e-06	0	3.25713e-06	1.08588e-06	4.34088e-06	1.7718e-09	0	0	4.3408e-06	1.28294e-10	0	1.15303e-09	3.25857e-06	3.25575e-06	3.25631e-06	3.25574e-06	1.63394e-09	1.08617e-06	3.25569e-06	3.25563e-06	4.34267e-06	4.34166e-06	3.2557e-06	5.71096e-11	1.08524e-06	3.25994e-06	0.000483013
d3_46	0.00121154	3.25678e-06	0	3.25566e-06	3.25729e-06	7.05728e-11	4.34087e-06	1.08525e-06	4.3455e-06	4.15469e-09	1.08539e-06	4.16584e-10	0	1.08602e-06	3.25781e-06	1.08536e-05	0	7.59842e-06	1.08548e-06	4.34614e-06	4.34249e-06	1.09741e-12	7.59751e-06	3.25657e-06	4.08681e-11	0	0	6.517e-06	0	4.45988e-10	1.70689e-10	4.34087e-06	3.258e-06	0	0	5.42598e-07	3.25566e-06	8.98633e-11	9.77226e-06	3.08639e-10	3.25927e-06	3.2556e-06	4.34112e-06	3.25728e-06	3.25548e-06	0	4.34434e-06	0	5.63052e-11	7.59882e-06	1.08556e-05	0	1.08731e-06	0	3.25548e-06	7.86564e-10	3.25579e-06	4.34076e-06	5.42621e-06	5.43115e-06	3.25635e-06	1.66891e-09	3.2564e-06	0	0	6.51255e-06	4.3408e-06	5.48032e-11	3.25568e-06	3.25553e-06	5.4434e-11	1.30224e-05	7.18649e-10	1.52078e-10	0	3.25548e-06	2.36094e-10	3.25994e-06	3.88262e-11	2.55049e-09	1.08882e-06	6.88975e-10	4.34116e-06	3.26036e-06	1.34636e-10	3.25703e-06	0	3.25552e-06	0	3.25634e-06	0	0	4.34442e-06	3.25654e-06	0.000565511
d3_47	0.00120284	2.17947e-06	0	1.0956e-06	1.9995e-10	4.74844e-09	3.25898e-06	4.34111e-06	0	9.3474e-11	1.31214e-09	3.25712e-06	3.25551e-06	0	2.74483e-09	2.0773e-09	3.2585e-06	4.34217e-06	0	1.303e-09	3.06564e-09	0	1.08539e-05	3.25949e-06	3.25591e-06	2.15373e-09	7.49677e-10	1.0854e-06	0	1.08531e-06	3.25562e-06	7.59919e-06	1.08529e-06	3.25555e-06	0	6.51122e-06	3.25667e-06	4.34277e-06	6.51477e-06	6.51114e-06	4.94852e-11	0	1.91461e-10	7.59658e-06	1.41129e-05	1.08545e-06	1.12371e-10	0	0	6.18233e-11	3.25556e-06	9.7715e-06	2.59023e-09	3.25835e-06	1.1937e-05	4.34072e-06	3.25818e-06	0	1.08737e-06	0	1.42609e-11	2.1872e-09	0	3.25552e-06	6.5132e-06	0	1.08774e-06	3.25687e-06	0	3.25911e-06	4.94423e-10	0	3.25723e-06	3.25561e-06	1.17384e-09	4.98562e-11	3.25613e-06	3.01982e-09	0	4.34098e-06	6.51363e-06	3.25592e-06	1.62886e-09	0	3.45576e-11	0	4.34377e-06	1.08517e-06	4.34091e-06	4.78549e-12	3.25609e-06	2.33146e-10	1.08816e-06	1.0862e-06	0.000420035
d3_48	0.00114792	1.08525e-06	0	4.34073e-06	1.08535e-06	6.51269e-06	3.25649e-06	1.08809e-06	4.34341e-06	1.03118e-11	0	3.25723e-06	0	3.2576e-06	6.51624e-06	1.98203e-10	3.60796e-11	1.08583e-05	0	3.25917e-06	3.25552e-06	7.59654e-06	3.25583e-06	1.98294e-09	3.25566e-06	7.6018e-06	4.34119e-06	3.2556e-06	7.5962e-06	9.59605e-11	3.26004e-06	4.34349e-06	0	6.51575e-06	0	3.25555e-06	0	4.34095e-06	0	0	1.24277e-09	1.08782e-06	0	3.25794e-06	6.51514e-06	1.59661e-10	2.58513e-11	6.51385e-06	1.65605e-10	8.42634e-11	3.2575e-06	6.51124e-06	2.13154e-11	6.51111e-06	4.34334e-06	0	3.25552e-06	2.98281e-09	3.25571e-06	9.03613e-10	4.34075e-06	0	5.45607e-07	0	3.25695e-06	0	5.42629e-06	4.25205e-09	0	0	1.58626e-10	3.25848e-06	3.26114e-06	0	3.25571e-06	2.18631e-09	1.07002e-10	1.08655e-06	1.08549e-06	7.30938e-10	1.19372e-05	1.08532e-06	3.2557e-06	4.34086e-06	2.32362e-09	3.25892e-06	5.42618e-06	3.25555e-06	4.38908e-10	1.08677e-06	0	3.25568e-06	1.76559e-09	6.51137e-06	0.000440669
d3_49	0.00123264	3.25568e-06	1.08528e-06	3.25732e-09	4.34105e-06	0	0	2.89267e-09	1.0853e-05	3.2603e-06	1.16493e-10	4.34079e-06	0	8.68165e-06	5.09973e-11	0	0	1.21182e-09	3.25552e-06	4.34255e-06	3.25581e-06	4.49111e-11	7.59904e-06	0	3.25863e-06	7.59647e-06	1.08727e-06	6.51351e-06	0	1.77989e-09	1.87579e-10	4.34073e-06	5.42602e-06	5.4265e-06	2.82791e-09	3.25562e-06	8.68327e-06	0	3.2567e-06	1.4108e-05	4.34107e-06	3.25679e-06	7.18902e-10	1.92924e-09	1.13909e-09	3.03262e-10	1.89635e-09	1.82071e-09	7.59751e-06	0	3.39298e-11	0	1.08747e-06	0	3.2617e-06	0	7.59918e-06	1.08745e-06	7.59647e-06	3.25656e-06	0	4.35053e-06	0	1.62792e-06	0	3.25843e-06	6.51139e-06	2.17217e-10	3.2586e-06	6.51097e-06	1.08526e-06	3.25692e-06	7.59635e-06	0	0	3.25555e-06	3.2555e-06	3.25557e-06	2.28227e-09	4.34282e-06	1.08671e-06	3.25556e-06	1.56521e-11	4.34284e-06	3.25635e-06	0	1.20421e-10	8.61774e-12	3.25577e-06	0	3.2584e-06	1.26613e-09	3.25718e-06	1.08516e-06	0.000535088
