	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_28	1.05921e-07	1.75314e-07	2.56934e-06	1.50807e-06	5.90654e-06	5.48217e-06	1.98529e-06	1.92909e-05	3.16096e-06	7.49787e-06	8.58463e-06	1.18354e-05	5.23008e-06	2.57709e-05	1.94269e-05	9.49337e-06	2.66024e-05	2.00676e-05	1.7169e-05	1.27576e-05	2.80027e-05	2.44402e-05	3.28685e-05	4.84579e-05	1.89168e-05	3.72638e-05	2.58089e-05	3.63634e-05	2.85413e-05	2.7169e-05	4.63507e-05	3.59867e-05	7.09453e-05	3.35376e-05	6.45334e-05	5.95739e-05	6.75526e-05	4.81149e-05	3.19242e-05	5.94335e-05	3.96716e-05	7.11068e-05	2.81414e-05	3.04305e-05	6.66289e-05	5.45219e-05	6.06431e-05	3.49906e-05	6.75149e-05	4.72491e-05	3.13725e-05	6.0995e-05	5.42603e-05	2.08876e-05	3.8383e-05	4.9452e-05	2.13046e-05	3.69965e-05	4.34905e-05	3.32479e-05	3.83392e-05	2.41683e-05	4.00118e-05	2.34681e-05	1.91859e-05	1.93589e-05	2.9865e-05	4.13795e-05	1.29022e-05	1.70905e-05	2.44884e-05	1.81347e-05	7.98565e-06	1.02478e-05	1.69049e-05	1.84889e-05	1.30093e-05	1.37921e-05	5.75663e-06	1.10521e-05	1.60108e-05	6.99367e-06	5.11579e-06	5.99148e-07	1.59229e-05	9.38924e-07	1.39465e-06	5.12837e-08	5.29509e-07	5.47026e-07	3.64996e-07	2.23378e-08	5.09491e-06	1.36839e-09	0	4.51521e-09	0	0	0
d3_29	6.8686e-07	9.87678e-08	1.65125e-07	1.4364e-07	2.64793e-06	8.29584e-07	3.66183e-06	9.97192e-06	8.20731e-06	1.21336e-06	3.36355e-06	8.03071e-06	4.04152e-06	4.65952e-06	3.84705e-06	8.1745e-06	1.15109e-05	2.01955e-05	1.79566e-05	1.07877e-05	2.6479e-05	1.20071e-05	2.53654e-05	2.97797e-05	2.11439e-05	4.10196e-05	2.36638e-05	2.67183e-05	3.51102e-05	5.82258e-05	3.5171e-05	5.07485e-05	4.18514e-05	4.44863e-05	4.02836e-05	3.55172e-05	5.54331e-05	6.03055e-05	3.89667e-05	5.41162e-05	2.50661e-05	4.45306e-05	3.44278e-05	4.41242e-05	5.03936e-05	2.86975e-05	7.0721e-05	5.29466e-05	4.66968e-05	6.00237e-05	7.46609e-05	4.06948e-05	6.12372e-05	7.486e-05	3.06732e-05	4.08353e-05	4.49804e-05	3.89515e-05	4.37711e-05	2.89458e-05	3.59906e-05	2.52626e-05	4.1108e-05	4.84525e-05	2.02589e-05	2.76534e-05	2.05533e-05	1.9995e-05	3.98198e-05	2.44265e-05	1.39725e-05	9.13324e-06	2.35425e-05	1.34943e-05	1.34627e-05	2.62378e-05	1.6543e-05	1.74502e-05	1.29326e-05	1.55269e-05	1.68159e-06	1.45842e-05	4.71213e-06	1.64792e-06	5.96447e-07	8.73297e-06	4.59925e-06	3.35443e-08	7.69273e-07	6.00732e-06	2.69019e-07	2.57069e-09	9.79123e-09	9.89918e-07	2.86363e-08	1.78011e-08	4.38562e-07	0	1.5521e-07
d3_30	1.95721e-07	6.23712e-07	6.5045e-06	1.69271e-07	5.1703e-06	4.92628e-06	5.96089e-06	3.15458e-06	1.31492e-06	2.47336e-06	4.15085e-06	3.27782e-06	1.76751e-06	2.17712e-05	1.89529e-05	5.5617e-06	1.46943e-05	9.19048e-06	7.82726e-06	2.05723e-05	2.70308e-05	3.18647e-05	8.3443e-06	3.56623e-05	2.45906e-05	3.85059e-05	3.72361e-05	2.68889e-05	4.01778e-05	4.10369e-05	3.64767e-05	3.77037e-05	2.97293e-05	6.67386e-05	7.9028e-05	3.28058e-05	6.42841e-05	4.99312e-05	5.96147e-05	6.39712e-05	4.7934e-05	2.71089e-05	5.5541e-05	4.43527e-05	8.3548e-05	7.96303e-05	6.95993e-05	4.59672e-05	4.14927e-05	9.72453e-05	4.29875e-05	4.10007e-05	4.06069e-05	5.36754e-05	6.67189e-05	4.44602e-05	5.6776e-05	6.19777e-05	3.50632e-05	3.95167e-05	3.10432e-05	2.00511e-05	2.60576e-05	4.05127e-05	2.00191e-05	3.5539e-05	4.6957e-05	2.24787e-05	2.67283e-05	2.83171e-05	1.81977e-05	2.53701e-05	1.84304e-05	1.91809e-05	1.4538e-05	1.23688e-05	1.37863e-05	1.75649e-05	1.08449e-05	2.17323e-05	2.65122e-05	1.57016e-06	8.65213e-06	6.42524e-06	1.62396e-06	1.1049e-05	9.40547e-06	1.13502e-06	7.71981e-07	6.08693e-06	5.91318e-07	6.48132e-07	4.53441e-06	2.1687e-08	1.87122e-06	0	3.1097e-07	0	3.0259e-08
d3_31	6.83777e-07	1.80803e-07	3.3841e-08	1.02701e-07	4.82715e-06	1.17061e-05	6.59563e-06	5.88884e-06	1.30786e-06	3.85899e-06	5.65483e-06	9.59741e-06	1.26395e-05	1.40815e-06	4.24846e-06	1.31778e-05	6.91156e-06	4.66552e-06	1.34599e-05	2.45822e-05	3.44398e-05	1.47046e-05	1.9851e-05	2.80622e-05	4.60553e-05	3.31558e-05	5.40311e-05	2.57295e-05	1.91914e-05	3.52412e-05	3.3148e-05	4.32343e-05	3.73423e-05	4.1707e-05	3.06362e-05	2.37905e-05	7.74455e-05	4.96314e-05	5.01799e-05	3.29213e-05	3.84151e-05	5.93693e-05	3.33861e-05	4.72597e-05	5.56278e-05	5.05873e-05	7.03823e-05	2.86893e-05	4.75176e-05	2.5073e-05	4.4493e-05	2.65117e-05	6.59013e-05	6.22277e-05	5.36626e-05	3.91426e-05	3.09142e-05	5.31739e-05	3.89443e-05	3.10367e-05	4.75003e-05	4.79285e-05	7.59218e-05	2.11762e-05	2.55979e-05	3.69208e-05	3.22292e-05	3.95675e-05	2.59586e-05	3.28987e-05	1.76646e-05	2.65882e-05	4.57718e-05	2.71291e-05	4.16385e-05	2.27891e-05	1.32549e-05	1.20464e-05	3.52662e-05	2.05505e-05	9.74095e-06	3.5997e-06	7.25562e-06	1.20192e-05	1.13264e-06	1.78159e-06	9.97222e-06	9.30608e-06	5.11871e-06	3.24744e-07	8.13096e-07	6.12967e-06	4.0001e-06	1.09505e-05	4.2142e-06	2.22621e-08	7.91626e-10	0	3.98924e-07
d3_32	3.03605e-08	1.98077e-08	4.01658e-07	3.88258e-08	9.8983e-07	7.43675e-08	4.68156e-06	9.0049e-07	9.90759e-07	6.72327e-06	2.00954e-06	2.24097e-06	1.07373e-05	1.25961e-05	6.50903e-06	8.62619e-06	8.95934e-06	5.23841e-06	3.34114e-05	2.40595e-05	1.03752e-05	2.12278e-05	1.51458e-05	1.60496e-05	2.28227e-05	2.22363e-05	2.05185e-05	2.88007e-05	2.15491e-05	2.72055e-05	3.37124e-05	3.01186e-05	4.69499e-05	3.79976e-05	2.19088e-05	3.83476e-05	3.04244e-05	2.11591e-05	3.42287e-05	4.62442e-05	3.48389e-05	6.05629e-05	5.72997e-05	4.56452e-05	6.5955e-05	4.98053e-05	4.52148e-05	4.45766e-05	4.46266e-05	0.000102758	4.13499e-05	4.59521e-05	7.40626e-05	7.65934e-05	8.47486e-05	3.84513e-05	6.08388e-05	2.83294e-05	5.31199e-05	5.70378e-05	5.15933e-05	4.34684e-05	5.92849e-05	2.88322e-05	7.49233e-05	5.97578e-05	2.41356e-05	3.25596e-05	3.71171e-05	3.35808e-05	3.81987e-05	2.00526e-05	3.21878e-05	3.52365e-05	2.43386e-05	3.40532e-05	5.41164e-06	2.47498e-05	2.34342e-05	1.90972e-05	3.44661e-06	9.41187e-06	1.62032e-05	2.68551e-06	1.25447e-05	1.75408e-05	7.68686e-07	9.31905e-07	7.08908e-07	5.25986e-07	1.68717e-06	4.97955e-07	4.9437e-06	4.54695e-06	4.5897e-06	4.71125e-08	5.87767e-06	0	0
d3_33	1.81284e-07	5.53378e-07	4.82306e-07	6.12729e-08	6.13789e-07	6.61929e-07	6.47308e-08	2.78656e-07	1.07854e-06	7.23527e-06	1.02966e-06	2.18969e-06	4.86669e-06	1.04371e-05	9.63233e-07	2.43873e-06	8.58108e-06	1.57869e-05	3.78929e-06	2.01408e-05	1.45818e-05	1.79986e-05	1.97923e-05	2.99584e-05	2.12021e-05	1.38625e-05	2.7222e-05	1.00377e-05	2.12516e-05	2.68263e-05	4.54885e-05	2.63322e-05	1.82258e-05	2.96672e-05	2.25553e-05	5.1322e-05	4.36206e-05	2.67186e-05	3.52957e-05	3.07613e-05	4.94212e-05	4.62069e-05	4.3597e-05	4.25641e-05	3.5397e-05	7.35432e-05	5.7047e-05	3.71775e-05	7.85455e-05	6.68714e-05	4.19052e-05	5.66481e-05	6.96514e-05	3.0142e-05	4.27827e-05	4.8907e-05	3.08486e-05	4.06012e-05	2.14833e-05	4.81816e-05	3.52534e-05	5.14637e-05	5.4937e-05	3.55103e-05	3.50947e-05	4.57124e-05	4.33337e-05	4.67818e-05	2.82905e-05	4.87423e-05	3.64228e-05	2.04936e-05	2.15377e-05	3.70665e-05	2.15647e-05	2.31359e-05	2.07414e-05	9.12725e-06	2.14985e-05	5.96862e-06	1.77535e-05	1.21844e-05	6.09146e-06	6.36221e-06	1.85074e-06	1.10024e-06	3.59198e-06	6.30573e-06	2.38956e-06	5.73325e-07	7.17559e-06	1.03482e-05	4.36457e-07	5.47255e-07	6.49815e-08	6.7561e-08	1.43897e-08	2.66301e-08	2.69521e-09
d3_34	3.76592e-08	2.6796e-09	7.0689e-08	2.13359e-08	7.46699e-08	3.26015e-07	5.19616e-06	6.67951e-07	2.14851e-07	1.23769e-06	9.95779e-07	1.35812e-06	1.46327e-06	7.49409e-07	1.58981e-05	1.76273e-06	5.37079e-06	8.66685e-06	2.31014e-05	1.31379e-05	9.02515e-06	1.78692e-05	1.32515e-05	2.30146e-05	1.98634e-05	1.00219e-05	9.6462e-06	2.11384e-05	2.24836e-05	2.3237e-05	1.40871e-05	4.65987e-05	3.40953e-05	2.90866e-05	2.79251e-05	2.81028e-05	4.48275e-05	2.61876e-05	3.27099e-05	3.28796e-05	4.12385e-05	4.07637e-05	2.32416e-05	4.90123e-05	3.86373e-05	2.2467e-05	5.92414e-05	5.76391e-05	3.54529e-05	4.00205e-05	6.89847e-05	3.13873e-05	5.9042e-05	5.13252e-05	6.88676e-05	3.41553e-05	2.56838e-05	6.68546e-05	3.59328e-05	4.98192e-05	2.96336e-05	4.91748e-05	6.82999e-05	5.62789e-05	6.27315e-05	2.95139e-05	6.37459e-05	2.93448e-05	4.00978e-05	2.55948e-05	2.20217e-05	3.19012e-05	2.56371e-05	3.50514e-05	1.35428e-05	3.95531e-05	3.00936e-05	2.0688e-05	2.15776e-05	9.47347e-06	1.61839e-05	1.64023e-05	1.88779e-05	6.04681e-06	1.42988e-05	1.96042e-05	3.57287e-06	1.26349e-05	7.53665e-06	6.151e-06	8.80571e-07	1.65344e-05	2.86458e-07	4.56035e-06	4.69296e-06	1.98265e-08	1.32885e-06	6.80209e-08	6.64334e-09
d3_35	1.65768e-08	5.40513e-08	6.94439e-08	4.54248e-06	2.28526e-08	8.37626e-07	2.70595e-07	1.41513e-06	5.32476e-07	7.43778e-06	2.0432e-06	1.21308e-07	1.17251e-06	1.19663e-05	9.90106e-06	1.23898e-06	4.10739e-07	2.43055e-06	9.04952e-06	1.53449e-05	3.64963e-06	1.9404e-05	8.64795e-06	9.48739e-06	2.60779e-05	1.8362e-05	1.90036e-05	9.77196e-06	1.38066e-05	1.76703e-05	3.13002e-05	2.0949e-05	2.83815e-05	2.96178e-05	1.24655e-05	2.90392e-05	3.40204e-05	2.53089e-05	3.43694e-05	1.84513e-05	4.41469e-05	4.9777e-05	3.36837e-05	6.17903e-05	6.08736e-05	3.65279e-05	4.21765e-05	2.74027e-05	9.03976e-05	6.838e-05	3.54937e-05	5.79609e-05	5.43762e-05	7.33404e-05	0.000104305	5.55624e-05	6.38382e-05	5.11602e-05	9.81389e-05	7.01299e-05	8.47494e-05	5.17106e-05	3.06768e-05	4.0827e-05	2.63381e-05	5.00843e-05	4.8942e-05	4.08571e-05	2.77241e-05	4.26988e-05	3.78214e-05	3.56772e-05	5.54297e-05	3.28926e-05	3.36861e-05	3.78788e-05	4.8353e-05	2.79215e-05	3.3411e-05	3.28087e-05	1.8791e-05	1.87961e-05	1.81565e-05	1.41247e-05	8.1723e-06	6.34437e-06	1.2083e-05	1.47503e-05	6.53755e-06	4.23242e-06	1.17235e-05	6.03747e-06	8.60683e-06	2.4646e-07	5.52369e-06	7.23031e-07	6.75646e-07	1.02387e-07	1.05154e-08
d3_36	3.71561e-09	1.48388e-08	4.53871e-06	2.01617e-08	1.78896e-08	1.09058e-08	6.11408e-08	5.48885e-06	6.77185e-06	1.05322e-06	5.88774e-07	4.79231e-06	2.25075e-06	1.0596e-05	5.02935e-06	2.878e-06	6.81415e-06	4.17292e-06	6.61133e-06	2.98697e-06	7.19217e-06	7.56505e-06	6.40997e-06	1.88708e-05	1.79003e-05	1.73642e-05	6.7856e-06	8.47315e-06	7.74227e-06	2.12905e-05	1.42734e-05	3.30541e-05	2.15787e-05	1.67688e-05	3.34031e-05	2.27705e-05	4.22379e-05	3.78585e-05	5.0386e-05	5.42065e-05	2.98736e-05	5.26888e-05	4.6203e-05	3.92952e-05	5.49291e-05	3.80311e-05	4.33573e-05	5.35978e-05	4.58373e-05	5.88587e-05	4.36722e-05	5.81681e-05	4.44521e-05	7.32771e-05	5.35713e-05	5.02413e-05	5.73606e-05	2.99235e-05	7.08871e-05	5.94522e-05	5.62301e-05	5.23409e-05	3.90899e-05	6.46256e-05	4.11983e-05	4.49683e-05	5.04337e-05	3.80592e-05	2.74572e-05	4.7618e-05	3.32864e-05	3.09027e-05	5.34856e-05	4.21825e-05	3.45751e-05	3.98003e-05	2.72936e-05	2.7541e-05	2.86895e-05	4.12002e-05	2.79296e-05	2.38237e-05	2.56107e-05	4.04226e-06	3.98606e-06	1.60304e-05	1.09497e-05	1.10648e-05	1.66336e-05	1.50855e-05	8.86686e-06	7.2846e-06	4.67609e-06	4.68461e-08	9.24207e-07	4.6195e-06	4.18188e-08	4.53597e-06	4.3621e-07
d3_37	6.75986e-09	1.16333e-08	1.71577e-08	1.95278e-08	4.62131e-09	4.63362e-06	4.70931e-08	7.13317e-08	6.30898e-07	6.15632e-07	1.21868e-06	9.07956e-07	6.18699e-07	5.41546e-06	6.9426e-06	1.8872e-06	5.7348e-06	2.30643e-06	5.41161e-06	1.71421e-05	8.24934e-06	8.32027e-06	1.81036e-06	5.84731e-06	2.22966e-05	1.19627e-05	2.09338e-05	1.06836e-05	5.80275e-06	1.64263e-05	1.65211e-05	2.81553e-05	3.70011e-05	9.72821e-06	4.54248e-05	1.93314e-05	1.95291e-05	5.31595e-05	3.32903e-05	3.39941e-05	3.47459e-05	4.36693e-05	2.86219e-05	5.98184e-05	4.97662e-05	3.18408e-05	6.31387e-05	3.44469e-05	4.79283e-05	6.17138e-05	6.65082e-05	1.49672e-05	4.92823e-05	3.48384e-05	5.86363e-05	5.4893e-05	3.66247e-05	3.40477e-05	5.02716e-05	5.3509e-05	3.27649e-05	5.23146e-05	5.41243e-05	5.72744e-05	3.86613e-05	5.18995e-05	4.07419e-05	4.24084e-05	3.88834e-05	3.3897e-05	6.34814e-05	3.74295e-05	6.11588e-05	3.35742e-05	4.29129e-05	4.68322e-05	2.1035e-05	3.84203e-05	2.60217e-05	3.34566e-05	4.06573e-05	1.85718e-05	1.72923e-05	1.14094e-05	3.6948e-05	2.86782e-05	1.10156e-05	1.43056e-06	6.90468e-06	2.51575e-06	1.82993e-05	8.48216e-06	1.64297e-06	4.91888e-06	1.39975e-06	5.06436e-07	1.96167e-08	7.92651e-06	5.61389e-07
d3_38	1.65848e-08	0	2.53936e-11	5.16735e-09	9.72508e-09	1.61883e-07	5.12918e-07	2.6837e-08	4.76999e-08	1.00407e-08	1.54103e-06	1.97799e-08	5.46381e-06	8.81497e-06	6.12229e-07	5.3359e-07	4.5868e-06	1.31891e-06	1.33202e-06	6.82275e-06	2.27911e-06	7.69715e-06	6.30828e-06	1.13239e-05	2.19832e-06	1.87082e-05	1.10137e-05	2.3704e-05	3.46751e-06	8.42113e-06	1.7596e-05	2.78547e-05	2.02182e-05	1.48598e-05	2.03225e-05	3.08762e-05	2.79125e-05	2.72817e-05	2.49939e-05	1.15469e-05	3.19558e-05	2.95504e-05	4.31837e-05	3.1463e-05	3.962e-05	2.31569e-05	5.01866e-05	2.68576e-05	6.78894e-05	3.20537e-05	7.81739e-05	3.59509e-05	7.64729e-05	5.3687e-05	4.09859e-05	3.4436e-05	6.18298e-05	5.15892e-05	5.53573e-05	6.49811e-05	3.77954e-05	4.33488e-05	6.47872e-05	6.906e-05	4.85019e-05	7.43297e-05	5.5959e-05	3.75233e-05	4.14001e-05	4.44787e-05	4.62e-05	2.55913e-05	3.36598e-05	2.03554e-05	3.63916e-05	3.4283e-05	6.80425e-05	6.35728e-06	4.25971e-05	5.66997e-05	4.07935e-05	4.00202e-05	2.18984e-05	1.76599e-05	1.01634e-05	2.54808e-05	9.9512e-06	9.90708e-06	8.848e-06	5.24433e-06	1.45272e-05	1.52043e-05	2.07676e-05	1.27104e-06	4.85831e-06	9.09954e-06	8.5247e-06	6.49819e-07	1.09688e-05
d3_39	0	0	2.07523e-08	0	5.1333e-09	1.50616e-08	7.79378e-08	8.53907e-08	5.46192e-07	3.65169e-07	7.86459e-08	5.84622e-06	5.57095e-07	3.23457e-07	6.76706e-07	2.23963e-06	1.23835e-06	2.84467e-06	1.20784e-05	3.39322e-06	1.34276e-05	1.84124e-06	6.85581e-06	7.47643e-06	5.91405e-06	1.36478e-05	1.83808e-05	1.78495e-05	1.36053e-05	4.05844e-06	2.78521e-05	1.5988e-05	1.94231e-05	1.82953e-05	1.74293e-05	1.80137e-05	1.71819e-05	2.48576e-05	2.99454e-05	2.89412e-05	1.74081e-05	3.24918e-05	1.76405e-05	3.23363e-05	4.34387e-05	4.82776e-05	5.54668e-05	2.90346e-05	3.70551e-05	2.8273e-05	2.68458e-05	6.89743e-05	6.0053e-05	5.40451e-05	4.62608e-05	7.11419e-05	6.69723e-05	5.0181e-05	6.03968e-05	7.19544e-05	5.30732e-05	4.0782e-05	6.07451e-05	5.41191e-05	5.74923e-05	4.80877e-05	4.76036e-05	3.82544e-05	4.39168e-05	4.36095e-05	4.00389e-05	6.2887e-05	5.3397e-05	4.40159e-05	5.31461e-05	2.26331e-05	3.95092e-05	4.3919e-05	3.76727e-05	4.68304e-05	2.94529e-05	2.58481e-05	1.82586e-05	2.6156e-05	2.79584e-05	2.18339e-05	3.65223e-05	1.72012e-05	2.81043e-05	1.98452e-05	1.50447e-05	1.33331e-05	6.73707e-06	5.59133e-06	5.25017e-06	9.06724e-06	3.45016e-07	5.47126e-08	2.50445e-08
d3_40	0	2.64872e-09	0	0	0	4.60249e-09	5.99119e-09	0	4.56239e-06	1.37462e-08	3.70563e-08	2.2173e-06	5.84449e-07	9.60384e-07	1.55924e-07	9.58499e-07	5.41788e-07	5.99941e-06	1.07719e-06	8.50351e-07	4.22865e-06	1.48724e-05	7.6889e-06	7.00588e-06	6.44735e-06	1.03133e-06	1.69835e-05	8.64614e-06	9.59665e-06	9.17138e-07	3.53268e-06	5.6593e-06	1.42877e-05	1.76066e-05	1.13842e-05	3.07711e-05	2.08419e-05	1.1528e-05	2.07097e-05	2.28426e-05	3.7822e-05	3.04584e-05	3.09171e-05	3.81261e-05	1.90167e-05	4.24022e-05	5.51847e-05	3.56696e-05	6.15806e-05	4.70512e-05	3.76268e-05	6.47235e-05	4.93179e-05	4.11836e-05	3.13935e-05	5.31069e-05	3.07107e-05	5.1693e-05	2.93799e-05	8.4077e-05	3.76741e-05	4.03495e-05	5.31897e-05	4.7404e-05	4.14941e-05	3.03362e-05	4.69855e-05	4.72266e-05	6.26231e-05	3.42646e-05	4.20923e-05	4.29337e-05	3.08031e-05	4.95792e-05	4.51176e-05	2.84199e-05	3.2466e-05	4.21143e-05	3.53136e-05	3.64227e-05	3.04096e-05	3.15183e-05	3.7365e-05	3.478e-05	4.88972e-05	2.12464e-05	1.43404e-05	2.60302e-05	1.581e-05	1.47092e-05	1.37956e-05	2.64384e-06	1.39191e-05	1.76929e-06	6.23407e-07	2.14827e-06	1.1443e-05	1.24205e-06	1.13205e-08
d3_41	0	0	0	4.28753e-08	2.46737e-09	0	4.40849e-09	4.36741e-09	6.16673e-08	3.27924e-08	6.18584e-07	1.95207e-08	2.43461e-08	3.22759e-07	7.36507e-07	5.1303e-06	1.02496e-06	6.41965e-06	7.62486e-07	8.301e-06	4.06336e-06	2.04292e-06	4.16571e-06	1.2854e-06	1.21492e-06	1.93036e-06	1.76269e-05	7.56485e-06	3.45497e-06	5.92692e-06	3.80525e-06	2.46924e-05	2.01321e-05	1.36974e-05	1.23863e-05	1.20712e-05	8.18914e-06	2.21665e-05	2.3783e-05	2.85621e-05	2.83873e-05	2.56244e-05	4.252e-05	1.42645e-05	4.36429e-05	2.76826e-05	1.62071e-05	2.82316e-05	3.37334e-05	2.68916e-05	5.72166e-05	5.89815e-05	4.59855e-05	3.42503e-05	4.45022e-05	4.66904e-05	5.23843e-05	3.99707e-05	6.90767e-05	5.10945e-05	5.09714e-05	4.16403e-05	9.99812e-05	7.44922e-05	6.59665e-05	5.08387e-05	5.12174e-05	5.29861e-05	5.37938e-05	4.86682e-05	4.11581e-05	6.3758e-05	6.25328e-05	5.99788e-05	7.17193e-05	5.82418e-05	6.64075e-05	4.3312e-05	3.36379e-05	5.06615e-05	4.43392e-05	3.04918e-05	3.21845e-05	2.12836e-05	2.76921e-05	5.01413e-05	3.29907e-05	8.01302e-06	3.41593e-05	1.37154e-05	2.82881e-05	3.50424e-05	1.9748e-05	1.06063e-05	1.14223e-05	3.45389e-06	1.5099e-05	5.50733e-06	2.21954e-05
d3_42	0	0	0	0	5.44833e-09	5.45082e-09	8.81746e-09	2.19749e-08	4.76793e-07	6.83672e-09	3.961e-08	4.85112e-07	1.52684e-07	2.16672e-07	7.69261e-07	1.12113e-07	4.97706e-07	6.03748e-08	4.34689e-07	7.6304e-07	1.95745e-06	2.0997e-06	6.6775e-06	1.81845e-06	1.50732e-05	1.24071e-06	7.13603e-06	5.49447e-06	7.66619e-06	1.43815e-05	3.73495e-06	8.4866e-06	8.66861e-06	1.43419e-05	7.22061e-06	1.33322e-05	1.32235e-05	1.41982e-05	2.12864e-05	1.98708e-05	2.11352e-05	2.44258e-05	3.59693e-05	1.93451e-05	2.32875e-05	4.63017e-05	3.24701e-05	1.98831e-05	2.74074e-05	4.02916e-05	2.33347e-05	3.47923e-05	4.0804e-05	3.48301e-05	4.06611e-05	3.34182e-05	3.19549e-05	6.62969e-05	5.85167e-05	4.2518e-05	6.04595e-05	7.05776e-05	4.83731e-05	3.15654e-05	5.62943e-05	4.75994e-05	4.80896e-05	6.36839e-05	4.17131e-05	5.06312e-05	4.24855e-05	7.69972e-05	5.29147e-05	5.0005e-05	3.92022e-05	4.64041e-05	5.27791e-05	5.13827e-05	5.05775e-05	5.40764e-05	3.37381e-05	3.85377e-05	2.27995e-05	4.80073e-05	5.04227e-05	6.49835e-05	2.66514e-05	3.95406e-05	1.56149e-05	3.34049e-05	1.94213e-05	1.47649e-05	2.71081e-05	3.27888e-05	1.33729e-05	1.40572e-05	1.01264e-05	5.52877e-06	5.16625e-06
d3_43	0	0	0	0	0	1.66071e-09	1.61314e-08	7.4615e-11	2.65384e-07	2.46912e-08	1.96068e-09	2.38444e-06	3.52577e-07	3.10727e-08	2.81142e-07	8.16448e-07	8.26524e-09	5.8488e-07	1.13236e-06	8.72402e-07	5.00537e-06	5.20781e-06	4.75127e-06	5.21847e-07	2.90632e-07	9.54673e-07	1.59e-06	1.226e-06	6.74881e-06	2.64684e-06	6.13864e-06	1.19243e-05	8.19637e-06	6.07294e-06	1.11183e-05	1.8541e-05	1.93125e-05	5.69638e-06	1.29144e-05	1.70929e-05	2.13472e-05	2.71082e-05	1.37857e-05	2.4818e-05	2.94659e-05	3.78152e-05	1.96872e-05	3.68625e-05	1.96363e-05	5.20007e-05	4.4573e-05	4.93326e-05	1.83794e-05	3.57333e-05	5.07574e-05	4.98049e-05	3.97129e-05	2.98226e-05	2.52774e-05	6.05109e-05	7.3297e-05	5.09818e-05	6.78252e-05	5.27262e-05	5.21172e-05	4.33862e-05	3.90331e-05	7.6363e-05	4.02046e-05	6.75694e-05	4.94802e-05	3.49248e-05	6.56597e-05	3.15992e-05	9.28869e-05	6.97937e-05	7.49584e-05	5.2885e-05	4.21462e-05	3.12049e-05	6.01938e-05	3.50298e-05	7.46268e-05	3.99263e-05	2.60151e-05	4.32565e-05	3.18098e-05	2.29539e-05	1.78329e-05	2.61146e-05	2.35799e-05	2.24162e-05	2.15287e-05	8.37653e-06	1.67178e-06	1.60422e-05	8.69665e-06	2.73442e-05	1.48662e-05
d3_44	0	0	7.46514e-09	0	2.62024e-09	1.65454e-09	0	4.53461e-06	5.61614e-07	0	1.81895e-08	2.60213e-10	9.94507e-09	1.64624e-09	4.55565e-06	6.72409e-09	5.49239e-08	1.13089e-07	3.00661e-08	1.01612e-08	6.59199e-07	7.41656e-07	7.19528e-06	1.43987e-06	1.31649e-06	5.1322e-06	5.29238e-06	6.63132e-06	1.78448e-06	1.42032e-06	2.13747e-06	1.05654e-05	1.0125e-05	3.23334e-05	1.16193e-05	1.21523e-05	7.30521e-06	1.263e-05	9.78013e-06	1.78457e-05	2.11465e-05	3.25773e-05	1.29153e-05	2.13051e-05	2.31638e-05	3.29304e-05	1.54368e-05	2.72888e-05	3.26708e-05	2.64636e-05	4.98663e-05	2.0603e-05	3.74168e-05	2.51036e-05	4.19651e-05	2.85416e-05	4.22789e-05	4.0192e-05	3.54819e-05	5.93917e-05	4.71406e-05	6.79718e-05	6.78417e-05	5.19146e-05	5.50168e-05	6.13461e-05	5.30309e-05	5.6684e-05	4.15833e-05	4.89271e-05	5.08897e-05	4.88061e-05	3.68107e-05	6.65744e-05	5.52261e-05	5.53324e-05	5.33585e-05	5.15569e-05	5.93412e-05	3.7896e-05	5.42055e-05	5.66496e-05	5.34413e-05	7.12358e-05	4.6472e-05	3.07023e-05	2.26634e-05	3.09964e-05	2.53745e-05	4.11423e-05	3.28918e-05	2.71733e-05	2.49968e-05	1.81979e-05	1.0189e-05	5.59735e-06	1.8514e-05	6.80228e-06	1.13031e-06
