	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00096718	1.50515e-06	1.75792e-07	2.90125e-07	4.96346e-07	8.57339e-07	6.74987e-06	6.25268e-08	3.7953e-06	1.5157e-09	4.5476e-06	5.5079e-06	3.39785e-06	2.82453e-07	1.87749e-07	5.41365e-07	3.73244e-06	4.25883e-07	5.84361e-07	4.63384e-07	4.35511e-07	7.02161e-07	1.09225e-07	1.25235e-06	3.51332e-06	7.44834e-08	3.6451e-06	1.02429e-07	3.19532e-07	1.63983e-06	1.66176e-06	4.55805e-06	8.02094e-06	1.46347e-06	9.04465e-08	2.937e-07	6.81875e-06	3.24721e-07	1.37763e-05	1.74405e-07	9.40513e-09	1.87973e-07	5.70523e-06	3.45645e-06	3.74355e-07	1.01783e-07	3.569e-09	3.44366e-06	1.03561e-07	9.42355e-08	1.1153e-06	6.99996e-07	3.37606e-07	4.1161e-06	5.08101e-07	1.75464e-07	1.94395e-07	3.34552e-06	1.73545e-07	3.96656e-06	4.63614e-06	6.90722e-08	2.15237e-07	9.80427e-08	6.86064e-06	1.03751e-06	1.92235e-07	7.5998e-09	1.33999e-06	0	1.21372e-06	4.67664e-06	7.6542e-06	3.06243e-09	1.05376e-05	3.25755e-07	3.4486e-07	3.50373e-06	1.3143e-07	3.72538e-06	3.4628e-06	1.76066e-06	1.31605e-09	8.00187e-07	2.67214e-07	4.60544e-07	5.03752e-06	2.24003e-07	0	3.75868e-06	1.46435e-09	2.18453e-07	4.00333e-07	1.41222e-07	0.000389871
d1_28	0.000855974	3.40736e-06	3.42194e-06	4.08539e-08	1.16835e-07	5.26457e-07	3.46203e-06	2.50027e-07	8.91496e-08	3.7614e-06	1.4347e-07	2.31284e-10	3.46242e-06	8.19317e-09	3.22252e-07	3.61839e-07	3.62501e-06	3.97064e-08	3.83995e-07	2.30493e-07	3.42073e-06	5.73265e-07	1.96557e-09	4.74482e-08	1.28875e-06	5.16433e-06	3.63055e-06	3.51997e-06	3.4723e-06	4.26421e-07	2.39321e-06	8.2744e-08	4.29404e-08	3.41957e-06	2.94164e-07	3.74137e-06	3.60158e-06	1.79467e-06	1.84743e-07	3.77004e-07	8.68872e-10	5.40501e-07	3.56287e-06	3.80068e-10	2.07459e-07	3.68033e-09	1.50536e-07	3.35733e-06	7.58772e-07	2.78661e-07	4.53819e-06	0	3.94204e-07	2.50747e-07	3.41333e-06	1.08307e-07	7.5854e-08	3.58406e-06	0	4.96192e-07	7.80632e-06	3.3856e-06	4.15502e-06	0	2.34579e-08	7.89299e-06	1.82219e-06	1.50773e-06	3.34652e-06	5.16035e-06	2.32436e-07	4.70991e-07	3.3479e-06	0	1.70208e-10	3.6723e-06	0	0	1.20453e-07	3.34563e-06	4.86727e-06	3.34834e-06	1.05601e-07	4.26158e-06	3.58823e-06	1.41039e-06	2.13769e-07	3.59701e-06	3.69363e-06	1.47556e-06	4.46263e-06	3.45707e-06	1.32728e-07	3.63314e-06	0.000384725
d1_29	0.000936896	3.44286e-06	1.91367e-07	8.47467e-06	3.04387e-07	3.35671e-06	8.73483e-08	3.62336e-07	3.40381e-06	3.3686e-06	3.10164e-08	3.44252e-06	3.66978e-08	0	8.88791e-08	4.4478e-08	7.22273e-08	2.65439e-08	5.09071e-07	1.08876e-07	1.13959e-06	4.55707e-08	4.58358e-06	6.69202e-06	2.31383e-07	2.39853e-07	2.28503e-09	1.57418e-07	8.57166e-06	7.01645e-06	3.57495e-06	1.19706e-06	1.33869e-07	1.30537e-06	9.07299e-08	1.31835e-08	4.93347e-06	1.26097e-06	4.79802e-07	1.22413e-09	6.89027e-06	3.24753e-07	4.79685e-07	3.7469e-06	1.08018e-07	7.11093e-06	3.18775e-08	1.43742e-07	3.63435e-06	4.46072e-06	2.21999e-08	8.13996e-06	1.67578e-06	5.57231e-11	2.02442e-09	4.66392e-08	4.75717e-06	4.72428e-06	6.72248e-06	1.26701e-06	6.14803e-11	3.77827e-06	4.90354e-07	3.34593e-06	5.8312e-06	5.19372e-08	3.65843e-06	3.6749e-07	0	1.98579e-07	3.02002e-07	2.66871e-07	1.76864e-08	4.26547e-07	3.53567e-06	5.91866e-06	8.7483e-08	1.118e-06	3.36354e-06	3.2134e-10	6.80474e-08	1.77143e-06	4.01615e-06	3.49844e-06	3.50943e-06	3.34546e-06	5.13986e-06	0	5.38124e-06	2.15172e-07	5.47739e-07	4.46084e-06	1.11532e-06	3.56946e-06	0.000380474
d1_30	0.000827779	7.99186e-08	6.98983e-11	2.59928e-07	3.43705e-06	0	5.74308e-08	8.30081e-09	8.6168e-09	6.702e-06	5.49282e-08	3.6731e-06	1.98826e-07	1.68203e-07	8.46667e-11	3.37528e-06	8.3532e-08	3.34558e-06	1.39891e-07	2.44819e-07	3.34536e-06	6.47075e-10	7.80678e-06	0	2.05103e-08	4.79146e-06	3.4508e-06	6.36671e-08	7.5357e-06	1.11773e-06	3.39278e-06	1.1153e-06	1.75119e-08	2.44539e-08	4.74697e-06	3.93259e-09	1.09492e-07	0	1.40864e-09	1.65422e-09	2.15308e-07	1.52063e-06	1.16152e-06	3.34539e-06	4.41291e-07	1.50527e-06	8.93141e-08	1.56269e-07	0	3.74829e-06	2.50924e-09	9.38173e-08	3.83156e-07	7.88654e-06	1.26113e-06	0	0	3.36322e-06	1.54468e-07	0	1.94226e-07	1.1663e-07	3.35579e-06	3.48802e-06	3.93154e-06	3.34768e-06	5.04266e-06	1.05119e-10	3.34622e-06	1.41999e-07	6.3468e-08	4.87569e-07	6.72077e-06	4.68993e-06	0	0	3.85808e-07	4.96802e-08	3.66946e-09	2.92672e-09	3.08707e-08	0	1.257e-05	1.80507e-07	5.96005e-08	0	1.1153e-06	6.76589e-06	7.27408e-06	1.45325e-06	3.91473e-08	1.97958e-07	1.14142e-06	3.79124e-07	0.000309351
d1_31	0.000903287	3.27448e-08	3.38953e-06	7.47332e-09	2.82746e-09	4.46015e-08	3.49713e-08	5.7114e-09	7.73391e-09	4.87919e-06	5.6455e-07	9.13666e-08	1.42523e-06	1.50325e-07	4.52312e-06	1.28712e-07	0	3.60538e-06	0	0	3.44293e-06	8.21868e-06	5.79971e-07	5.50962e-08	4.27312e-07	4.86732e-06	0	1.12944e-06	3.35551e-06	7.80634e-06	1.78401e-07	0	7.80604e-06	3.35566e-06	6.76342e-06	3.84214e-07	0	4.46313e-06	6.69095e-06	3.34565e-06	2.40053e-07	3.34629e-06	4.46536e-06	1.56373e-07	6.69112e-06	3.34629e-06	1.02702e-07	2.23582e-06	1.87056e-09	3.34558e-06	1.11536e-06	4.46291e-06	1.89867e-07	0	0	3.34689e-06	1.72597e-06	4.88992e-06	4.09789e-06	6.69073e-06	3.34547e-06	4.55426e-06	4.52128e-06	8.56194e-08	3.64245e-06	1.42869e-07	3.34539e-06	9.92007e-10	3.44071e-06	5.76162e-06	4.47397e-06	7.91039e-06	0	1.9153e-09	1.20107e-07	7.18261e-06	0	0	1.17077e-07	0	3.34557e-06	1.85209e-09	0	1.47672e-08	1.11536e-06	1.8939e-07	0	3.34571e-06	7.92534e-06	4.75696e-06	8.07393e-06	1.12343e-07	3.56336e-06	5.00139e-07	0.000335018
d1_32	0.00087924	8.01468e-06	2.29214e-06	2.06919e-07	1.70014e-08	0	3.36194e-06	2.72582e-08	5.263e-11	6.86851e-09	0	3.85859e-07	0	4.46461e-06	3.4774e-06	3.4884e-06	9.50609e-09	3.3454e-06	7.21173e-08	3.40462e-06	1.38676e-12	1.16226e-06	2.53666e-09	3.57316e-06	4.90591e-06	4.47482e-06	3.34544e-06	3.34542e-06	1.62023e-10	3.34904e-06	1.33008e-07	3.80304e-07	3.43008e-06	2.22509e-07	3.21264e-07	3.28844e-09	7.92988e-08	1.11796e-06	5.07112e-08	1.91652e-08	1.80377e-09	0	3.44969e-06	8.23241e-08	1.19213e-06	1.01166e-07	3.57885e-06	2.82835e-10	9.9442e-08	7.03959e-06	3.34757e-06	1.11712e-06	0	0	2.62112e-09	1.11516e-06	6.69323e-06	3.91703e-06	0	1.43686e-10	5.24184e-10	4.54029e-06	1.12678e-06	1.15112e-06	3.90861e-06	1.51371e-07	3.56398e-06	1.4779e-07	2.71639e-07	7.15202e-08	3.14375e-07	1.92589e-10	3.47429e-06	1.40786e-10	0	7.96985e-06	5.85066e-06	3.34891e-06	3.27359e-07	0	3.61632e-06	7.8061e-06	4.86867e-08	2.94361e-09	0	1.23247e-06	1.11558e-06	0	0	4.6962e-12	4.36284e-07	1.62247e-07	9.0323e-06	8.74848e-12	0.000331245
d1_33	0.000904679	4.46066e-06	2.22395e-08	4.11525e-08	1.1209e-06	1.89942e-07	2.17516e-07	6.86649e-08	6.69489e-06	0	1.1152e-06	3.34539e-06	8.13819e-11	3.64073e-06	2.72343e-09	3.40835e-06	0	0	1.21023e-07	2.26324e-09	1.50317e-06	4.87118e-06	1.05587e-08	6.69598e-06	9.58547e-10	0	0	3.34541e-06	3.69424e-06	6.6922e-06	2.75138e-08	1.74344e-07	9.72556e-08	0	0	3.34717e-06	3.34843e-06	2.15964e-09	0	1.11952e-06	3.73724e-06	4.3493e-08	2.26254e-09	7.92281e-08	8.90406e-08	4.46414e-06	2.23475e-06	0	3.06854e-08	7.67632e-08	4.86163e-06	6.69462e-06	5.57983e-06	1.11624e-06	5.04658e-11	5.564e-10	3.34546e-06	3.34536e-06	6.72696e-08	0	4.46286e-06	9.99306e-10	3.34543e-06	0	0	8.92707e-06	0	3.34696e-06	4.46068e-06	1.11663e-06	1.31563e-09	3.73383e-06	2.95559e-07	0	0	4.49677e-06	1.34964e-06	1.53129e-10	1.41301e-06	3.34558e-06	2.36002e-07	7.80627e-06	0	1.1152e-06	1.29195e-06	0	1.11777e-06	1.11763e-06	0	0	0	3.3455e-06	1.00363e-05	0	0.000373762
d1_34	0.000867442	3.25505e-07	8.81646e-11	1.42456e-10	4.54465e-06	0	7.81141e-06	2.35064e-06	8.60259e-11	3.34558e-06	0	3.34713e-06	3.65748e-07	3.3409e-07	7.85777e-06	3.34549e-06	8.78764e-09	3.34578e-06	0	3.39725e-06	5.79618e-08	1.07065e-09	0	0	1.11792e-06	3.52704e-06	0	4.46072e-06	2.05955e-10	1.11621e-06	1.86337e-07	2.36812e-09	3.34701e-06	1.87476e-09	3.36064e-06	1.15215e-06	1.27737e-09	0	6.78424e-06	3.34542e-06	6.69188e-06	1.9089e-10	3.34552e-06	3.81178e-09	3.50787e-06	2.09731e-09	3.77647e-08	1.14073e-06	0	1.33243e-07	6.12766e-08	7.43977e-08	3.34701e-06	2.39262e-07	3.54026e-06	1.23494e-11	1.31458e-07	0	0	0	3.54756e-06	1.91736e-09	6.69372e-06	7.95409e-08	1.11526e-06	1.47559e-09	3.1891e-07	4.46509e-06	3.34785e-06	3.36819e-06	1.11529e-06	3.39954e-06	1.18641e-07	6.98283e-06	3.34545e-06	2.32687e-07	5.9256e-06	1.01141e-09	3.55749e-06	1.69114e-05	1.31323e-07	6.69214e-06	4.51185e-06	0	3.34549e-06	3.3478e-06	2.59483e-09	4.79183e-06	3.05298e-07	3.02405e-09	1.2245e-07	6.85332e-06	1.1183e-06	1.15028e-11	0.000330038
d1_35	0.000922377	3.3454e-06	3.34769e-06	3.43203e-06	9.01619e-11	5.08927e-08	3.19938e-09	0	3.21157e-08	1.85013e-08	6.97542e-09	1.11548e-06	3.35026e-06	8.93195e-08	0	4.53881e-06	0	7.30229e-11	6.6908e-06	8.92587e-06	6.69213e-06	3.34557e-06	6.69559e-06	1.85941e-08	1.68162e-10	0	0	1.90935e-08	5.57724e-06	4.46123e-06	3.38909e-06	2.25433e-09	6.69093e-06	1.76829e-09	7.88343e-06	7.73724e-10	4.46512e-06	3.47503e-06	3.3473e-06	0	4.46109e-06	0	1.44148e-10	0	0	0	0	4.51183e-06	3.34555e-06	4.43527e-08	2.76257e-07	1.76919e-07	6.81569e-06	2.81474e-07	0	2.67165e-09	3.7155e-06	3.70774e-06	4.46049e-06	4.52797e-06	4.80994e-10	2.45867e-07	3.34537e-06	3.38327e-06	1.63961e-09	5.68688e-11	0	3.34563e-06	0	3.34584e-06	3.34572e-06	1.11833e-06	5.5788e-06	5.00526e-07	7.80589e-06	0	0	0	0	4.04956e-11	3.67263e-06	0	3.34539e-06	0	0	2.85235e-09	3.34553e-06	0	4.70294e-06	2.28208e-10	3.34536e-06	1.54646e-09	7.72686e-12	5.61322e-11	0.000324277
d1_36	0.000896958	3.3456e-06	3.34549e-06	4.46081e-06	1.11705e-06	4.48872e-08	0	2.21082e-09	0	0	4.63104e-08	9.89367e-10	0	3.5838e-07	1.03969e-10	7.80923e-06	4.46285e-06	0	3.34769e-06	4.46245e-06	2.61487e-09	9.03931e-08	4.63055e-11	1.74666e-10	4.0463e-08	4.46342e-06	0	3.08956e-13	1.37632e-09	5.6606e-08	4.46071e-06	0	4.81309e-06	1.11537e-06	0	0	1.8628e-09	8.18698e-06	7.81717e-06	0	3.18274e-07	1.58436e-08	3.38008e-06	1.98251e-09	3.34536e-06	6.85398e-06	1.11535e-06	0	1.11832e-06	3.00166e-09	3.34826e-06	3.56595e-09	2.2303e-06	1.11533e-06	0	4.46098e-06	3.34544e-06	3.34666e-06	0	6.69073e-06	0	9.73691e-08	1.11526e-06	1.13295e-09	1.11526e-06	2.60598e-09	0	6.69104e-06	1.11707e-06	0	3.34559e-06	3.34552e-06	2.82851e-09	5.51239e-08	4.24517e-07	0	3.34541e-06	4.63429e-06	3.34619e-06	1.11704e-06	1.68863e-10	0	3.45981e-06	3.48518e-06	3.34853e-06	0	0	1.14351e-05	0	3.34564e-06	0	4.46087e-06	0	2.2373e-09	0.000437136
d1_37	0.000847666	4.53024e-06	1.55855e-09	4.46067e-06	1.18523e-07	6.39826e-10	1.11525e-06	6.6931e-06	0	1.99068e-08	0	1.97318e-09	5.8244e-09	4.46244e-06	3.88372e-08	0	2.27618e-09	0	1.58682e-10	1.91582e-08	0	3.34748e-06	0	2.23279e-06	4.4607e-06	1.32995e-10	5.57592e-06	3.49117e-06	4.46313e-06	6.69086e-06	8.17e-06	4.76038e-08	0	1.86329e-09	0	7.07703e-08	3.34557e-06	1.11652e-06	4.46272e-06	3.34536e-06	0	2.34418e-09	1.12459e-06	3.34707e-06	1.11522e-06	0	3.34536e-06	0	3.34701e-06	0	4.46453e-06	3.34554e-06	4.46167e-06	0	1.73203e-10	3.4087e-06	2.22164e-11	0	1.11512e-06	0	1.23298e-09	3.37262e-06	3.34541e-06	2.03263e-07	0	0	3.81115e-06	5.01834e-06	2.90838e-09	4.22387e-08	1.12962e-12	2.78701e-09	4.57246e-06	0	0	3.34559e-06	0	3.63114e-06	1.11524e-06	7.8061e-06	4.46206e-06	3.34547e-06	3.34536e-06	4.71879e-12	1.11514e-06	5.46722e-11	1.30874e-10	0	0	4.46117e-06	0	4.65708e-06	3.30497e-09	1.1167e-06	0.000318804
d1_38	0.000855272	0	3.34545e-06	0	0	7.76672e-08	2.98556e-09	3.34543e-06	1.11514e-06	5.08062e-10	8.92368e-06	3.34547e-06	0	0	4.44834e-08	5.57604e-06	0	4.9172e-10	1.76601e-07	2.52845e-09	0	0	0	7.96407e-11	0	0	4.57002e-06	2.26303e-06	0	0	0	3.34562e-06	4.4608e-06	1.11522e-06	4.46114e-06	0	0	1.32762e-09	3.45973e-06	3.07846e-08	0	7.80597e-06	8.53338e-09	6.20927e-08	0	3.60991e-06	1.17743e-06	3.34556e-06	7.84036e-06	3.03446e-08	1.34371e-06	1.75181e-07	2.23251e-06	4.61946e-06	4.82703e-06	1.73708e-07	7.91308e-06	3.45657e-06	1.11529e-06	0	0	7.82195e-11	6.39357e-11	1.51824e-09	0	4.58098e-06	1.2383e-06	4.46528e-06	1.11972e-06	9.1181e-06	0	0	4.46051e-06	0	8.3651e-06	0	1.07791e-07	6.78239e-06	3.34536e-06	1.3607e-06	1.11546e-05	4.69559e-06	2.03006e-07	1.11845e-06	9.81298e-08	2.98252e-09	3.65221e-06	1.85198e-09	4.42583e-08	3.3456e-06	0	0	4.54816e-06	0	0.000370961
d1_39	0.000860202	7.44975e-10	2.2305e-06	1.11523e-06	9.41229e-10	2.28807e-09	3.33605e-11	1.31936e-09	1.11807e-06	0	0	9.42103e-10	8.3669e-06	0	0	1.11775e-06	4.46252e-06	1.11917e-06	0	5.75391e-11	1.11638e-06	1.09174e-09	3.42599e-06	0	1.00138e-10	9.93656e-10	0	0	1.11537e-06	6.70738e-06	6.6909e-06	3.3455e-06	4.46174e-06	0	3.34825e-06	0	3.34677e-06	3.34536e-06	6.69107e-06	0	1.11147e-09	3.34545e-06	0	4.08482e-10	6.69092e-06	6.69197e-06	2.6565e-11	3.34536e-06	7.95255e-10	1.11621e-06	0	1.11613e-06	0	4.46307e-06	3.34538e-06	1.46367e-11	3.34555e-06	1.11813e-06	3.34538e-06	6.69099e-06	7.81213e-06	2.18055e-10	3.34556e-06	3.34545e-06	1.11812e-06	3.34541e-06	3.34553e-06	2.34611e-11	6.02158e-09	3.34706e-06	4.46176e-06	3.34633e-06	3.30453e-08	1.58323e-10	1.49775e-10	4.99198e-11	6.35131e-10	0	0	1.11799e-06	3.3456e-06	0	3.34789e-06	0	3.34748e-06	3.34557e-06	0	1.14098e-05	7.80615e-06	3.43229e-06	0	3.34542e-06	2.12492e-07	0	0.000365611
d1_40	0.000822088	0	0	4.46679e-06	1.11742e-06	0	3.3483e-06	6.13325e-06	0	1.11694e-06	0	4.41621e-09	1.42706e-08	2.42416e-08	4.46294e-06	3.34546e-06	1.00076e-08	0	0	3.34545e-06	1.17927e-07	1.17215e-10	4.46346e-06	7.8087e-06	0	1.11512e-06	3.29675e-09	0	0	0	1.5395e-11	0	0	3.36125e-06	0	1.11534e-06	0	2.84818e-11	3.50337e-06	3.3468e-06	1.60418e-09	7.35687e-11	3.34552e-06	0	3.34553e-06	1.11531e-06	1.11518e-06	4.46499e-06	0	0	8.26356e-11	6.69152e-06	3.34536e-06	3.3456e-06	3.34654e-06	8.45311e-09	0	0	1.07608e-10	7.80935e-06	0	0	1.11644e-06	4.7583e-06	0	1.11528e-06	1.59542e-11	0	4.46065e-06	4.86549e-06	0	0	1.33891e-09	1.11552e-06	1.11791e-06	9.87136e-11	2.43249e-09	1.23046e-10	6.6939e-06	4.4637e-06	1.52359e-09	0	0	0	3.34546e-06	4.46289e-06	0	3.34536e-06	3.62391e-06	1.44453e-10	1.11512e-06	0	5.26014e-09	0	0.000348349
d1_41	0.000853674	3.34558e-06	2.36543e-09	1.11524e-06	0	0	1.651e-10	4.46191e-06	0	0	1.6729e-06	1.11527e-06	3.34549e-06	6.69356e-06	1.51045e-09	1.11557e-06	1.11513e-06	3.34546e-06	3.34558e-06	1.00365e-05	3.34552e-06	0	1.35217e-09	0	1.11547e-06	0	0	1.21327e-10	0	0	3.34536e-06	4.46323e-06	1.89303e-09	3.34551e-06	0	0	0	0	0	0	6.96597e-06	0	5.19099e-09	0	3.34788e-06	3.34548e-06	4.46275e-06	0	1.11649e-06	0	1.51058e-10	5.01248e-09	1.11731e-06	4.46382e-06	3.34556e-06	0	1.11631e-06	9.5752e-10	0	0	0	0	0	6.69397e-06	6.69073e-06	0	3.34545e-06	1.11519e-06	4.46407e-06	4.46351e-06	0	3.46982e-11	2.44334e-07	0	0	0	0	0	3.34542e-06	9.17848e-08	1.11515e-05	7.8095e-06	0	1.11512e-06	4.46236e-06	3.3456e-06	0	3.34552e-06	0	0	2.16469e-07	1.11522e-06	1.15883e-09	0	0.000329554
d1_42	0.000762526	0	3.41579e-09	0	0	5.5759e-06	0	3.34767e-10	8.40032e-11	4.46074e-06	3.34557e-06	6.69098e-06	1.11516e-06	3.34705e-06	3.34613e-06	0	3.0707e-09	0	3.34546e-06	1.12718e-06	0	3.34536e-06	1.14734e-09	2.96173e-09	3.34536e-06	3.36387e-06	1.22682e-05	3.35984e-06	3.34717e-06	0	2.29257e-09	4.46223e-06	0	0	0	0	6.69099e-06	3.77998e-08	4.03776e-08	3.34557e-06	1.2486e-07	5.60116e-07	0	3.34848e-06	4.59989e-06	6.95325e-06	3.59081e-09	0	1.12171e-06	4.46262e-06	0	8.92229e-06	3.34538e-06	0	3.3454e-06	2.42611e-09	3.34558e-06	5.14539e-11	3.34564e-06	1.11603e-06	0	3.34572e-06	3.34552e-06	0	0	1.3237e-07	6.69381e-06	3.34765e-06	0	4.46066e-06	0	1.05033e-10	6.69119e-06	0	3.34542e-06	2.48028e-07	0	2.9495e-10	1.11515e-06	8.92138e-06	0	0	3.34545e-06	4.46065e-06	2.04974e-11	0	0	2.03663e-07	4.46261e-06	0	0	3.83464e-11	3.34536e-06	1.4509e-09	0.000317079
d1_43	0.000829617	3.34616e-06	2.91965e-09	5.0185e-06	1.01415e-09	3.35032e-06	9.16551e-06	1.26993e-06	5.02292e-06	1.11602e-06	1.20588e-09	1.11671e-06	0	0	4.46086e-06	9.10717e-09	4.46257e-06	0	2.22932e-09	0	0	1.67819e-05	3.6341e-06	4.46071e-06	0	0	0	0	0	0	3.34741e-06	1.71024e-10	0	6.69094e-06	3.34557e-06	4.29748e-11	5.61429e-09	0	3.34543e-06	0	1.11629e-06	0	0	0	3.69101e-06	3.35134e-06	3.34553e-06	1.97e-09	3.34844e-06	1.99059e-09	7.76009e-11	4.46071e-06	5.57899e-06	1.11612e-06	3.38388e-06	1.45728e-07	7.80608e-06	0	1.95147e-09	3.34832e-06	6.59449e-10	0	3.34553e-06	0	2.36577e-09	0	3.34536e-06	4.46069e-06	4.46065e-06	1.57573e-10	3.29034e-10	6.69356e-06	0	7.80694e-06	3.34716e-06	0	6.69114e-06	3.34832e-06	2.70102e-09	4.61798e-06	0	1.45698e-10	3.25034e-10	4.46273e-06	3.83061e-06	0	0	0	7.80985e-06	0	1.17346e-07	3.34555e-06	1.08086e-07	1.11775e-06	0.000293551
d1_44	0.000896622	6.69488e-06	4.46244e-06	1.68213e-10	0	4.45483e-10	7.52651e-08	5.91557e-11	0	0	7.2704e-11	0	0	1.12055e-06	2.57039e-07	1.11534e-06	4.46054e-06	1.93569e-11	3.34601e-06	0	1.64532e-10	1.11512e-06	0	0	0	0	1.73638e-09	3.34564e-06	8.73928e-11	1.11547e-06	0	0	0	0	1.11648e-06	6.6908e-06	9.37768e-12	0	1.76198e-10	1.11512e-06	1.11688e-06	2.69234e-11	0	1.76942e-10	0	7.80709e-06	4.61311e-06	3.34559e-06	3.34558e-06	3.34829e-06	5.57604e-06	1.13791e-10	6.69085e-06	0	1.41583e-09	4.46079e-06	0	4.46085e-06	2.20683e-09	4.46367e-06	4.59699e-11	6.6909e-06	5.74006e-11	3.34598e-06	0	2.74687e-11	0	6.69105e-06	3.3477e-06	0	0	1.15997e-09	7.80615e-06	1.11612e-06	7.80607e-06	0	0	2.69434e-09	7.80615e-06	2.44113e-09	0	4.46068e-06	6.07208e-10	2.86942e-11	2.71371e-09	0	0	8.91156e-11	1.65407e-09	1.11757e-06	6.69119e-06	3.34593e-06	0	0	0.000409334
d1_45	0.000837411	0	5.00433e-11	1.99957e-09	3.3463e-06	3.75025e-10	7.43579e-12	0	1.80811e-09	1.39546e-09	0	0	3.34547e-06	0	0	1.11515e-05	0	2.0923e-09	3.34552e-06	1.3877e-10	9.67533e-10	0	3.34782e-06	0	4.46067e-06	4.05982e-10	4.46247e-06	0	2.41517e-09	0	0	4.46092e-06	1.38332e-10	0	2.83946e-09	1.57095e-10	3.34538e-06	0	1.11536e-06	3.34555e-06	6.72736e-10	2.10116e-09	6.69469e-06	0	3.34794e-06	4.12977e-10	0	1.11548e-06	6.20453e-11	0	1.11526e-06	4.55875e-06	0	4.4651e-06	0	2.45427e-10	4.46058e-06	9.81852e-10	2.95874e-09	3.34744e-06	1.11795e-06	0	3.05231e-09	7.80728e-06	0	3.67114e-06	6.69227e-06	1.84801e-09	5.02101e-06	3.34661e-06	3.34545e-06	3.34574e-06	1.11536e-06	0	3.34812e-06	4.46053e-06	0	3.34614e-06	0	8.922e-06	2.19252e-09	3.34699e-06	4.83864e-11	0	0	6.69094e-06	3.34546e-06	1.29089e-09	3.34536e-06	4.46348e-06	3.34791e-06	1.61394e-10	0	3.34542e-06	0.000335832
d1_46	0.000908462	1.12163e-06	4.46061e-06	3.34681e-06	0	8.62719e-10	1.11824e-06	6.69111e-06	3.34893e-06	4.4641e-06	3.17168e-11	2.99564e-09	3.34546e-06	3.34623e-06	4.46058e-06	1.38486e-09	3.34785e-06	0	2.56088e-09	6.69257e-06	3.34538e-06	0	4.46073e-06	3.34555e-06	1.6059e-10	3.34749e-06	5.11283e-11	3.34542e-06	1.08505e-09	3.72543e-07	0	7.70303e-10	4.46477e-06	2.23156e-06	0	0	1.31188e-09	2.92366e-09	2.97691e-09	3.349e-06	3.34673e-06	3.34542e-06	4.46105e-06	4.46256e-06	1.00395e-05	4.46064e-06	3.34693e-06	1.11557e-06	0	1.00366e-05	0	6.6185e-09	7.08341e-11	7.8074e-06	4.46079e-06	0	0	3.00838e-09	7.29625e-11	7.80589e-06	4.46211e-06	0	0	3.34553e-06	0	1.24551e-10	0	0	4.46079e-06	1.03825e-07	3.34778e-06	2.53866e-09	1.24235e-09	0	0	3.34683e-06	0	5.59451e-07	0	0	5.61915e-12	0	3.34752e-06	3.34636e-06	1.11512e-06	1.11556e-06	1.85835e-09	7.80614e-06	0	1.11985e-06	2.30875e-08	1.27938e-06	0	3.34536e-06	0.000309098
d1_47	0.00079834	2.71393e-09	0	3.34536e-06	0	1.11526e-06	7.09527e-11	1.74289e-11	3.34612e-06	3.34682e-06	9.8572e-11	3.34551e-06	2.05329e-11	1.2133e-12	4.40966e-11	4.46245e-06	9.55785e-10	0	1.89165e-10	1.4585e-09	0	6.69076e-06	3.34536e-06	0	0	9.47056e-10	0	3.34563e-06	1.11636e-06	7.80604e-06	4.46074e-06	0	6.69097e-06	1.39384e-09	0	3.34554e-06	3.34855e-06	3.34544e-06	1.11706e-06	0	1.3303e-09	3.34543e-06	1.1153e-06	4.46061e-06	0	0	0	8.34492e-11	0	3.35047e-06	3.15941e-09	0	3.34819e-06	1.1167e-06	8.04429e-11	0	0	0	0	3.34559e-06	1.11514e-06	3.34704e-06	3.34786e-06	3.34972e-06	0	6.69073e-06	3.34536e-06	0	3.34555e-06	3.5289e-11	0	7.46366e-11	6.69157e-06	0	0	3.34543e-06	0	1.5021e-10	3.34822e-06	0	1.11835e-06	8.5435e-11	1.11755e-06	6.89725e-10	0	0	0	3.71671e-09	1.05252e-09	3.34819e-06	0	1.11536e-06	1.37537e-09	7.80698e-06	0.000275707
