	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000648386	1.51656e-08	7.79666e-10	5.70634e-06	1.14095e-05	0	1.1407e-05	5.69863e-06	3.94693e-09	1.9067e-06	5.70811e-06	5.70525e-06	7.00551e-09	0	5.70717e-06	5.71436e-06	7.6005e-06	3.15416e-10	5.69907e-06	5.71523e-06	1.33881e-08	6.07473e-09	5.71457e-06	7.60141e-06	1.59883e-09	0	7.60592e-06	5.69849e-06	6.42891e-10	2.47568e-09	5.70178e-06	7.61249e-06	9.71575e-10	5.70245e-06	1.0453e-08	5.70583e-06	5.71101e-06	6.76967e-09	5.22769e-10	0	7.6098e-06	9.19336e-10	0	1.23695e-08	1.91968e-06	5.70221e-06	5.71084e-06	1.71245e-05	5.70453e-06	0	1.00751e-08	5.70245e-06	1.71081e-05	5.70292e-06	1.13998e-05	5.70555e-06	5.71118e-06	1.27933e-09	2.661e-05	9.77851e-10	5.70719e-06	1.04896e-08	2.09238e-05	8.57283e-06	0	4.04248e-10	1.51435e-08	5.69539e-06	5.70953e-06	6.09331e-11	1.42546e-05	6.67405e-06	5.70349e-06	1.14105e-05	1.91277e-06	1.75254e-10	1.33024e-05	2.18047e-09	1.90875e-06	1.81568e-08	5.71165e-06	0	9.67119e-09	8.9487e-09	5.71028e-06	5.70882e-06	1.54942e-09	0	5.71283e-06	5.84728e-09	7.28006e-09	5.7098e-06	1.14077e-05	3.00409e-09	0.000629192
d1_29	0.000592778	1.71104e-05	5.70286e-06	5.70914e-06	7.66243e-09	5.711e-06	7.61013e-06	1.6927e-09	7.61303e-06	5.70485e-06	0	5.70959e-06	4.017e-09	0	5.70631e-06	5.70911e-06	0	1.14001e-05	4.03799e-09	5.70241e-06	9.59894e-07	7.31152e-10	8.66342e-09	0	1.14053e-05	5.7051e-06	5.69664e-06	6.76672e-10	1.14053e-05	1.27044e-08	5.29948e-10	1.25343e-08	5.70587e-06	0	5.70438e-06	5.6986e-06	2.71072e-09	0	7.75771e-09	5.70242e-06	5.69793e-06	1.13996e-05	1.90509e-06	3.36905e-09	1.90826e-06	9.4715e-10	5.70393e-06	6.76572e-09	7.60219e-06	1.33173e-05	3.59448e-09	1.90699e-06	1.63341e-08	5.0886e-09	1.33466e-08	1.33143e-05	1.16233e-08	1.14074e-05	1.9007e-05	3.71267e-09	0	5.70282e-06	5.69726e-06	7.54831e-09	0	0	5.70323e-06	3.30338e-09	1.90538e-06	5.70259e-06	7.49763e-09	1.91116e-06	5.70457e-06	1.11354e-08	2.35515e-09	5.70605e-06	0	1.49201e-08	0	4.60198e-10	1.90814e-06	5.7026e-06	5.69714e-06	1.14148e-05	5.69865e-06	4.73258e-10	1.91027e-06	7.60163e-06	5.63612e-09	2.992e-09	1.14107e-05	5.69781e-06	1.14027e-05	5.70387e-06	0.000608357
d1_30	0.000712045	4.79892e-10	1.90425e-06	5.70498e-06	1.24483e-09	5.70842e-06	4.72949e-11	5.70995e-06	5.69539e-06	5.70847e-06	1.90351e-06	0	4.96345e-09	0	0	1.14083e-05	1.14103e-05	7.77428e-09	3.20813e-09	4.33985e-10	5.70469e-06	0	1.53639e-09	1.14096e-05	9.56114e-07	0	1.92463e-06	1.9069e-06	4.95236e-09	3.46984e-11	5.69599e-06	4.39135e-09	1.05965e-08	5.7061e-06	5.70933e-06	1.33117e-05	1.32716e-10	9.76089e-09	5.71061e-06	1.19336e-09	1.33065e-09	7.61222e-06	5.70299e-06	6.73214e-09	7.61503e-06	8.60332e-09	1.33032e-08	5.69991e-06	8.90551e-09	8.41543e-09	5.69575e-06	5.69539e-06	1.71038e-05	5.34097e-09	1.91726e-06	1.14144e-05	5.72194e-06	7.61367e-06	5.70452e-06	5.698e-06	4.67542e-10	2.67643e-09	7.59902e-06	5.69616e-06	5.70369e-06	7.60671e-06	1.90596e-06	0	0	0	5.70942e-06	7.5984e-06	7.60254e-06	2.11094e-09	3.81135e-06	0	1.32979e-05	0	1.92053e-06	5.70875e-06	7.23355e-10	1.90714e-06	1.33109e-05	1.60786e-08	1.32954e-05	5.70218e-06	1.14026e-05	2.28007e-05	5.7042e-06	1.90021e-06	6.81864e-09	1.12796e-08	3.8708e-09	1.12007e-09	0.000623462
d1_31	0.000645573	1.33204e-05	3.82138e-06	2.04924e-09	7.60249e-06	5.70453e-06	7.9832e-09	5.5206e-09	1.15265e-08	5.88375e-09	5.69539e-06	5.72037e-06	5.69649e-06	7.62043e-06	1.9094e-06	1.14074e-05	5.70159e-06	0	1.9114e-06	7.61245e-06	1.71023e-05	5.02743e-09	2.99394e-09	5.71358e-06	1.89846e-06	0	6.19297e-09	7.60766e-06	8.35985e-10	2.28095e-05	4.1276e-09	1.90001e-05	2.47518e-10	1.90792e-06	1.14006e-05	1.36457e-09	5.70905e-06	1.14073e-05	0	2.89944e-09	5.87238e-09	1.33033e-05	1.14044e-05	8.9759e-09	0	5.71168e-06	0	7.62887e-09	5.30354e-09	1.18549e-09	5.69539e-06	5.70285e-06	1.91194e-06	9.71803e-10	1.7103e-05	5.71095e-06	7.60349e-06	0	0	4.10783e-09	5.70718e-06	0	5.69539e-06	0	5.4937e-09	7.60054e-06	4.50776e-09	9.51384e-06	1.74128e-09	0	1.33217e-05	3.81356e-09	9.42506e-10	5.7055e-06	9.52428e-06	5.70414e-06	1.13908e-05	7.60259e-06	1.14015e-05	5.70625e-06	5.70117e-06	5.71e-06	1.90113e-06	1.90138e-05	5.70476e-06	5.70214e-06	3.7475e-09	5.70222e-06	1.14062e-05	1.90436e-06	5.69713e-06	5.69656e-06	1.86882e-08	2.93853e-08	0.000505621
d1_32	0.000520122	1.71112e-05	5.95798e-09	5.95957e-09	5.70493e-06	3.24784e-10	1.08023e-08	0	6.64681e-10	7.60802e-06	9.7231e-07	7.73688e-09	6.69651e-09	6.0351e-09	1.30404e-10	7.60718e-06	1.98771e-09	1.13988e-05	0	1.06384e-08	1.33127e-05	1.32979e-05	0	2.64735e-10	8.26905e-10	5.71149e-06	3.81816e-06	6.03045e-10	1.24552e-09	6.18317e-09	1.9007e-06	8.52058e-09	5.70652e-06	1.82913e-09	0	5.70859e-06	2.27431e-09	4.5277e-09	0	2.264e-09	5.69617e-06	5.69887e-06	3.17236e-09	1.01469e-09	5.70358e-06	5.6394e-09	0	0	7.17141e-09	5.70455e-06	7.60541e-06	7.60765e-06	9.18762e-09	4.03357e-09	1.77758e-08	0	5.70507e-06	0	4.80756e-09	9.99875e-10	9.41062e-10	4.47733e-09	1.14213e-05	9.20572e-09	1.7681e-09	5.70706e-06	1.91772e-09	1.90812e-06	5.70491e-06	1.7097e-05	2.03518e-09	2.96957e-09	0	7.50309e-09	1.33216e-05	5.70492e-06	4.40925e-09	2.86322e-06	5.70386e-06	1.71046e-05	2.09166e-05	1.23244e-10	3.92997e-09	4.31896e-09	2.01024e-09	7.59857e-06	1.14032e-05	0	0	1.14056e-05	2.09083e-05	4.33268e-10	1.90111e-05	5.70244e-06	0.000536119
d1_33	0.000478355	1.00485e-08	0	1.33071e-05	5.70778e-06	9.02092e-10	0	4.42333e-09	5.42494e-09	1.00211e-08	4.56413e-09	8.37183e-09	4.63152e-09	5.70687e-06	5.69539e-06	7.97764e-09	9.55138e-09	0	7.60159e-06	0	6.98835e-09	5.70316e-06	5.70469e-06	1.90717e-06	5.70257e-06	6.03322e-09	8.1574e-09	4.38687e-09	0	1.9087e-06	2.30138e-09	2.72476e-09	0	1.13976e-05	7.60361e-06	5.70225e-06	5.70154e-06	5.70532e-06	2.57102e-09	5.70757e-06	5.70389e-06	7.61414e-06	0	2.15153e-09	8.53891e-09	5.6993e-06	6.47878e-10	2.43442e-09	1.90479e-06	5.69986e-06	1.09108e-08	6.41344e-09	1.14548e-08	0	5.25254e-09	2.00598e-09	0	5.71286e-06	5.64603e-09	5.1087e-09	2.15565e-09	8.65522e-09	0	5.70202e-06	5.69595e-06	2.98439e-09	5.7007e-06	0	6.34618e-09	5.70494e-06	5.61232e-09	4.87755e-10	1.14138e-05	1.90439e-06	7.61625e-06	7.62057e-06	2.30118e-09	7.80826e-09	0	5.70475e-06	7.60439e-06	4.1579e-09	5.71194e-06	1.90717e-06	1.09292e-08	5.70257e-06	0	1.91176e-06	1.90798e-06	9.50147e-06	1.14188e-05	4.12303e-09	5.70614e-06	1.33039e-05	0.000497153
d1_34	0.000539241	5.69539e-06	1.14007e-05	5.32599e-09	2.98683e-09	7.44723e-09	5.71297e-06	3.38529e-09	3.03645e-10	5.70338e-06	5.71146e-06	4.03455e-09	1.71105e-05	6.7786e-10	6.66374e-09	6.28125e-09	4.64822e-09	5.43449e-09	5.32691e-09	4.09198e-09	7.61706e-06	5.71002e-06	2.1929e-09	1.90758e-06	0	5.69797e-06	1.20248e-08	1.69544e-09	3.81651e-06	1.33007e-05	7.32028e-09	5.70383e-06	1.90539e-06	5.70511e-06	5.70933e-06	2.54098e-09	4.40303e-09	7.60372e-06	7.59984e-06	0	3.70215e-09	2.76018e-09	5.69658e-06	1.142e-05	1.21919e-08	0	4.41154e-09	6.83929e-09	1.90928e-06	1.6165e-09	2.00279e-10	1.14011e-05	1.90529e-06	0	7.59546e-06	5.70114e-06	1.32972e-05	5.70422e-06	5.70064e-06	4.37965e-09	1.91071e-06	5.70746e-06	1.90874e-06	2.86445e-09	1.9105e-06	1.14047e-05	1.33087e-05	1.90132e-06	2.75466e-10	5.49226e-09	7.8817e-09	1.7105e-05	2.66834e-09	5.70348e-06	5.70136e-06	7.60263e-06	5.70721e-06	0	0	5.6984e-06	1.90742e-06	5.70488e-06	6.51208e-09	1.14005e-05	5.43403e-10	1.10428e-09	5.70228e-06	5.69852e-06	5.70094e-06	1.90791e-06	6.10195e-10	7.94986e-09	4.06477e-09	5.59015e-09	0.000471547
d1_35	0.000498682	0	1.09092e-08	1.90909e-06	5.70436e-06	7.61343e-06	1.3635e-09	5.70975e-06	7.5985e-06	0	0	5.70644e-06	0	5.70404e-06	0	1.07634e-09	0	1.91691e-06	8.95908e-09	1.63107e-09	0	5.64726e-10	5.69539e-06	6.56721e-09	1.14046e-05	7.6032e-06	0	5.70769e-06	5.70359e-06	2.37445e-09	5.70659e-06	7.60851e-06	5.70383e-06	1.34275e-08	1.91182e-06	1.25916e-09	3.72627e-09	5.70368e-06	2.83764e-09	5.70706e-06	1.90065e-05	5.71815e-06	0	1.14141e-05	1.16798e-08	6.13805e-10	5.70703e-06	7.61911e-06	1.01268e-08	4.76602e-06	7.61055e-06	3.66154e-09	7.95583e-09	1.90662e-09	1.11688e-08	1.63493e-10	2.66803e-09	3.79674e-09	1.1402e-05	4.40328e-09	3.57315e-09	2.05516e-10	9.46079e-09	1.14056e-05	5.70493e-06	1.14025e-05	5.70535e-06	1.16239e-08	5.69927e-06	9.50113e-06	3.97531e-09	0	9.07462e-09	5.71055e-06	3.72583e-09	2.56689e-09	5.70285e-06	8.55782e-06	1.7109e-05	5.70229e-06	1.07006e-09	1.70916e-05	5.70815e-06	6.52516e-09	1.33012e-05	1.58129e-08	1.14144e-05	1.56864e-08	1.13615e-09	8.73863e-09	3.38958e-09	0	1.00033e-08	5.6979e-06	0.000479092
d1_36	0.000530752	5.69695e-06	7.60165e-06	1.14088e-05	1.90514e-06	0	2.03623e-09	1.70189e-09	1.14011e-05	1.22671e-09	9.50449e-06	7.83791e-09	2.71568e-09	5.70131e-06	1.92207e-06	4.51623e-09	4.14749e-09	0	5.70035e-06	1.41997e-09	5.70529e-06	5.70183e-06	7.59936e-06	5.71231e-06	5.7045e-06	8.07629e-09	2.15866e-08	2.66928e-09	1.14074e-05	5.70326e-06	0	1.14678e-09	7.59599e-09	5.15681e-10	6.78721e-09	3.82022e-09	5.94141e-09	7.96986e-09	2.9449e-09	1.91193e-06	8.02163e-10	0	3.23697e-09	1.00862e-08	0	5.70902e-06	5.70789e-06	5.70285e-06	0	1.30831e-09	5.70401e-06	5.69886e-06	7.6161e-06	9.2113e-10	5.72767e-06	1.3305e-05	1.27572e-09	3.17857e-09	9.22721e-09	5.70749e-06	5.70713e-06	1.3306e-05	1.31799e-09	5.70249e-06	0	4.1171e-09	3.01259e-09	6.85353e-09	5.71114e-06	5.70098e-06	1.08745e-08	5.29615e-09	1.9128e-06	5.70654e-06	0	5.70354e-06	0	5.87803e-09	5.70312e-06	5.704e-06	9.51808e-06	3.8094e-06	5.42556e-09	5.69539e-06	5.78493e-09	6.86006e-09	5.70193e-06	3.37235e-09	6.91679e-09	5.70523e-06	2.32682e-09	5.70393e-06	1.14094e-05	1.71047e-05	0.000555008
d1_37	0.000473158	1.39541e-08	1.47766e-08	3.22631e-09	1.14058e-05	5.70215e-06	6.39921e-10	1.11004e-09	0	2.85514e-09	5.70013e-06	3.63598e-09	0	5.7046e-06	2.65089e-09	1.06117e-09	5.70409e-06	5.70397e-06	0	5.70282e-06	7.34993e-09	3.02569e-09	4.14125e-09	5.70349e-06	0	0	1.12441e-08	2.70653e-09	0	5.71192e-06	1.57336e-09	3.04878e-09	7.59449e-06	0	3.38163e-09	5.69939e-06	7.35659e-09	1.2528e-09	5.70313e-06	7.26107e-09	4.19823e-09	4.73484e-09	1.14108e-05	1.91044e-06	5.70517e-06	5.76029e-09	2.57904e-09	2.48035e-09	5.7093e-06	5.70052e-06	1.14097e-05	8.1237e-10	5.69988e-06	0	9.502e-06	5.71018e-06	5.69816e-06	5.70641e-06	1.33094e-05	3.89089e-09	0	7.59792e-06	1.91093e-06	1.14003e-05	0	5.69629e-06	7.24134e-09	0	1.63894e-09	0	5.69962e-06	1.9125e-06	8.13254e-09	1.04541e-09	5.70797e-06	5.41639e-09	5.70246e-06	5.7147e-06	5.71205e-06	2.18968e-10	0	4.85468e-09	7.59921e-06	1.13979e-05	5.69766e-06	5.53896e-10	1.33066e-05	4.43186e-09	6.5456e-09	0	5.69896e-06	9.62394e-07	4.50963e-09	0	0.000477122
d1_38	0.00052732	0	8.66481e-10	1.14103e-05	5.69665e-06	5.7551e-09	1.68968e-09	3.82093e-09	2.78354e-10	0	0	7.64293e-09	3.97866e-09	0	1.14063e-05	5.70103e-06	1.13122e-09	2.49918e-09	4.04569e-09	0	0	5.70451e-06	0	7.93212e-09	1.3399e-08	5.70531e-06	5.70394e-06	1.32972e-05	0	2.1684e-09	4.53139e-09	3.70093e-09	5.70327e-06	8.46785e-09	5.70227e-06	2.24139e-09	2.32345e-09	0	1.14087e-05	7.60099e-06	4.56841e-09	2.49044e-09	1.90176e-06	1.90888e-06	5.71105e-06	1.9118e-06	7.60213e-06	5.70668e-06	7.54853e-09	1.32957e-05	0	6.6769e-09	2.45503e-09	0	5.70092e-06	0	5.70055e-06	5.70513e-06	5.70608e-06	5.70513e-06	7.00621e-10	0	1.90897e-06	1.1406e-05	5.70861e-06	1.5914e-09	2.86851e-10	2.0714e-08	1.27645e-09	5.70139e-06	5.7001e-06	2.39386e-09	1.07472e-08	0	0	9.6904e-07	6.47142e-10	1.1814e-09	0	7.59804e-06	0	5.69857e-06	0	1.14058e-05	0	1.13994e-05	5.69539e-06	9.24326e-10	5.70184e-06	1.07425e-09	5.69843e-06	0	5.7059e-06	0	0.000347883
d1_39	0.000543664	5.7082e-06	1.65292e-09	8.12416e-09	5.08638e-10	1.24729e-09	6.22624e-09	1.141e-05	1.27006e-09	2.82846e-09	0	5.69843e-06	5.70195e-06	8.6756e-09	1.90025e-05	1.14019e-05	1.9058e-06	4.87082e-09	1.14073e-05	2.479e-08	5.70185e-06	1.51379e-09	1.18085e-08	4.50443e-09	2.37457e-10	1.13609e-08	7.59744e-06	0	1.34262e-08	5.38697e-09	5.70071e-06	1.33134e-05	5.70491e-06	7.58778e-09	5.70486e-06	5.70696e-06	0	5.7028e-06	3.21589e-09	5.69812e-06	5.69632e-06	2.87157e-06	1.24492e-08	5.69743e-09	6.60952e-10	0	1.14078e-05	0	5.69544e-06	2.18603e-08	5.69539e-06	0	6.26351e-09	5.22049e-09	7.05979e-09	5.7054e-06	0	2.14556e-08	4.1095e-09	7.60122e-06	2.63655e-10	0	4.97364e-09	0	5.71132e-06	1.13999e-05	3.53279e-09	1.90482e-06	1.16383e-09	5.70254e-06	5.70171e-06	0	0	0	9.50847e-06	0	0	0	5.69834e-06	0	1.90993e-09	1.71036e-05	1.91505e-06	5.85556e-09	5.70153e-06	5.70105e-06	5.70514e-06	7.58187e-09	3.55229e-09	1.90979e-06	9.5087e-06	5.70455e-06	3.6873e-09	5.70948e-06	0.000463836
d1_40	0.000579857	1.33e-05	1.6249e-09	1.33008e-05	0	6.95364e-10	1.90475e-06	1.14154e-05	0	1.49488e-09	5.7032e-06	6.55848e-09	5.71728e-06	1.90293e-06	9.50739e-06	1.9116e-06	0	5.15834e-09	1.61064e-09	4.88297e-09	7.60337e-06	1.90781e-06	1.0485e-08	5.69873e-06	0	5.69677e-06	0	2.22193e-08	1.90086e-05	2.15691e-09	0	5.7039e-06	1.53529e-08	5.70236e-06	0	5.70254e-06	3.33666e-09	5.69824e-06	6.99422e-10	0	0	0	4.11039e-10	5.7003e-06	1.14212e-08	7.97453e-10	5.70734e-06	1.89959e-06	3.61107e-10	5.70318e-06	0	5.69642e-06	5.71549e-06	7.60399e-06	5.71622e-06	0	7.59967e-06	1.46546e-10	7.61355e-06	3.15716e-09	0	5.69985e-06	7.59496e-06	3.98589e-10	3.09956e-09	4.55674e-09	1.14003e-05	0	3.81975e-06	5.70053e-06	5.70825e-06	5.70239e-06	1.91129e-06	5.6961e-06	5.7041e-06	0	5.70242e-06	1.82311e-09	6.34092e-09	5.70598e-06	7.24749e-09	0	1.14079e-05	5.24513e-09	1.90806e-06	7.61027e-06	1.90683e-06	0	5.7043e-06	0	1.32938e-05	5.71015e-06	1.9071e-06	9.35032e-10	0.000528419
d1_41	0.000432332	1.90391e-06	5.71267e-06	7.60108e-06	3.77056e-09	5.70908e-06	5.70302e-06	0	0	4.52052e-09	0	5.70055e-06	2.84675e-09	1.65831e-09	1.10212e-09	0	5.69843e-06	8.05351e-10	0	5.71057e-06	5.76579e-10	4.47746e-09	1.14045e-05	1.48e-09	1.23722e-09	5.70764e-06	3.99612e-10	8.92846e-09	0	7.60441e-06	0	3.22615e-09	0	1.33075e-05	0	0	1.14073e-05	5.70396e-06	9.68086e-11	2.09092e-09	1.14815e-09	0	8.28803e-09	4.25744e-09	1.1405e-05	0	5.70018e-06	1.28435e-09	3.23315e-09	0	5.94217e-09	0	7.60204e-06	5.03535e-11	7.61127e-06	7.59933e-06	5.69563e-06	8.15917e-10	7.59841e-06	5.71294e-06	6.77748e-09	5.71332e-06	5.70538e-06	3.5604e-09	0	0	2.11775e-09	0	1.16825e-09	0	2.11898e-09	1.89999e-06	5.70776e-06	1.33167e-05	0	1.02794e-08	5.68124e-09	1.32916e-05	6.80607e-09	0	0	5.70094e-06	1.32998e-05	5.70387e-06	0	5.70084e-06	5.70468e-06	1.14058e-05	7.61514e-06	1.13985e-05	0	0	1.29713e-09	5.70277e-06	0.000502768
d1_42	0.000421247	4.71657e-09	3.80717e-06	5.70563e-06	7.60887e-06	5.70918e-06	9.67918e-10	3.03646e-09	1.91146e-06	0	1.16248e-09	8.94929e-09	1.3307e-05	4.30061e-09	1.14109e-05	3.04311e-09	6.4669e-10	7.60088e-06	5.7011e-06	5.7062e-06	5.70905e-06	5.70644e-06	1.14211e-09	0	0	5.70364e-06	4.52346e-10	7.60448e-06	2.7703e-09	1.14015e-05	0	2.37408e-09	1.91006e-06	0	5.70857e-06	0	5.71149e-06	1.90489e-06	5.70013e-06	5.70541e-06	7.95343e-10	5.72018e-06	1.14026e-05	1.90811e-06	1.89873e-06	6.38892e-10	5.51861e-09	0	5.6994e-06	0	7.60325e-06	4.48718e-09	2.18177e-09	5.7031e-06	1.75595e-09	1.90611e-06	6.66443e-10	5.64522e-09	1.39295e-09	7.76104e-09	5.70403e-06	0	5.70475e-06	8.44344e-09	1.90852e-06	5.70264e-06	0	5.69909e-06	5.69588e-06	5.70776e-06	7.60606e-06	0	1.90262e-06	5.71056e-06	1.57522e-09	1.67112e-09	7.60583e-06	1.3304e-05	0	7.60786e-06	5.70522e-06	0	7.60241e-06	0	1.13993e-05	5.70103e-06	1.71054e-05	4.49084e-09	1.64598e-08	0	5.71374e-06	1.90643e-06	5.12783e-09	5.69539e-06	0.000473284
d1_43	0.000521704	0	5.70011e-06	5.70565e-06	6.79079e-09	0	5.7027e-06	5.64588e-09	1.28171e-08	7.60609e-06	6.91696e-09	3.98591e-09	4.87006e-09	7.60185e-06	1.08922e-08	5.71182e-06	6.15948e-09	0	5.70681e-06	0	4.71681e-10	1.14024e-05	5.13415e-09	0	5.5258e-10	5.70341e-06	8.12753e-09	2.80348e-09	1.90145e-06	0	1.35845e-09	0	0	4.85874e-09	5.70573e-06	4.3982e-09	7.60782e-06	1.90402e-06	5.70331e-06	0	2.13189e-09	9.55546e-09	1.14026e-05	5.29908e-09	1.63996e-10	5.57081e-10	0	2.53997e-09	8.06433e-09	1.90377e-06	7.60794e-06	5.7014e-06	0	5.70437e-06	5.71073e-06	1.90783e-06	0	1.14113e-05	3.07196e-09	5.70612e-06	0	2.04918e-09	0	5.17509e-09	7.60407e-06	3.34666e-10	5.70362e-06	7.60359e-06	4.23178e-09	5.10764e-09	5.70335e-06	5.70918e-06	7.61852e-06	5.69676e-06	2.30298e-09	5.70386e-06	1.45625e-09	0	0	0	5.69885e-06	5.69974e-06	2.28059e-05	0	2.02429e-08	0	6.54606e-09	0	1.16287e-09	7.48447e-10	5.96249e-09	2.62829e-09	5.70803e-06	0	0.000372604
d1_44	0.000564795	1.91657e-06	1.90475e-06	5.70757e-06	7.71974e-09	0	0	5.70406e-06	1.6305e-08	5.69748e-06	7.8681e-10	5.30079e-09	1.90971e-06	3.40368e-09	1.33058e-05	1.7506e-10	1.43824e-09	9.20041e-09	9.26645e-10	8.74354e-09	5.698e-06	5.70155e-06	7.60796e-06	6.29367e-09	1.71145e-05	7.57681e-09	1.90555e-06	8.53066e-09	1.70671e-09	1.89978e-06	1.25496e-08	5.70136e-06	1.42485e-08	3.859e-10	3.39348e-09	5.70433e-06	7.76063e-09	9.78228e-10	5.69621e-06	5.70455e-06	1.92597e-09	0	4.30801e-09	6.08015e-09	9.50785e-06	0	0	5.69769e-06	5.70108e-06	4.34619e-10	5.52259e-10	1.90059e-05	0	1.90536e-06	0	9.62113e-07	7.61337e-06	5.18991e-09	2.71123e-09	1.9121e-06	1.90991e-06	5.70729e-06	1.1412e-05	0	2.88083e-09	0	8.08956e-09	1.90504e-06	5.70315e-06	1.1409e-05	3.49601e-09	0	0	5.7153e-06	1.22987e-08	2.42923e-10	8.99547e-10	0	1.33071e-05	2.44319e-09	0	5.70125e-06	8.59827e-09	4.12683e-09	7.61151e-06	0	5.70467e-06	3.27655e-09	1.30266e-09	1.14047e-05	5.70102e-06	5.69539e-06	5.69776e-06	5.70256e-06	0.000507505
d1_45	0.000427077	5.70511e-06	2.33156e-10	4.98243e-10	8.91607e-09	5.70224e-06	2.27228e-09	1.90017e-06	3.78055e-09	5.70664e-06	2.10615e-09	0	8.14857e-09	4.11108e-09	0	0	5.69834e-06	8.42247e-09	0	7.3678e-09	7.60299e-06	0	3.04673e-09	5.7039e-06	4.59971e-09	5.30896e-09	1.90852e-06	7.60141e-06	0	0	3.37454e-09	1.14063e-05	1.90908e-06	9.93148e-09	5.70566e-06	7.60642e-06	2.27618e-10	4.51547e-09	1.90872e-06	1.14077e-05	5.70372e-06	0	1.90188e-06	2.50919e-09	3.32386e-09	5.72126e-10	0	5.71163e-06	2.95482e-09	1.33233e-05	8.60806e-09	1.13975e-05	0	5.69996e-06	2.42946e-09	5.70131e-06	6.76161e-09	1.34529e-10	1.97139e-09	5.08326e-09	6.78849e-09	5.70812e-06	5.9782e-09	1.13923e-05	0	1.57742e-09	1.91164e-06	1.14064e-05	5.71021e-06	5.69759e-09	0	8.74405e-10	2.69513e-09	5.70517e-06	7.60421e-06	0	0	5.70261e-06	5.70057e-06	1.90474e-06	2.72034e-10	5.70311e-06	1.13987e-05	7.45292e-09	9.11458e-09	6.73699e-09	7.61047e-06	5.70331e-06	1.14078e-05	4.55312e-10	0	0	1.33082e-05	5.69539e-06	0.000445724
d1_46	0.000520218	5.79195e-09	5.26522e-09	1.25793e-10	1.50571e-09	1.13989e-05	5.70344e-06	1.88527e-10	1.32855e-09	9.92611e-09	5.70737e-06	2.48096e-09	6.07258e-09	1.13977e-05	5.70788e-06	5.70774e-06	9.04114e-09	9.51039e-06	5.71938e-06	5.69819e-06	2.1687e-10	5.7106e-06	0	5.70282e-06	0	2.40986e-10	2.93065e-09	0	5.22094e-09	0	3.87362e-09	1.14003e-05	5.70648e-06	0	0	1.63456e-09	3.01978e-09	3.13922e-09	1.97841e-09	6.09342e-09	1.9088e-06	1.56832e-09	5.69996e-06	5.69539e-06	7.14569e-09	1.33029e-05	5.70689e-06	4.31876e-09	7.60256e-06	1.38144e-10	1.40459e-09	2.53438e-11	5.70013e-06	5.70396e-06	7.59663e-06	1.49153e-09	0	0	7.03576e-09	5.68845e-09	5.71031e-06	0	5.69997e-06	9.62417e-07	7.46978e-09	0	4.77681e-09	2.60735e-09	1.23017e-09	0	5.71001e-06	5.69903e-06	0	1.14048e-05	7.60283e-06	0	5.70354e-06	1.99238e-09	6.80758e-09	7.60862e-06	0	0	5.2375e-09	7.61059e-06	7.60012e-06	6.46337e-10	0	1.91065e-06	1.75534e-09	1.91229e-06	5.70603e-06	4.69783e-09	5.66703e-09	7.61199e-06	0.000539787
d1_47	0.000509923	6.85889e-09	0	7.61476e-06	6.00366e-09	6.54776e-10	3.99138e-09	8.11363e-09	5.70109e-06	5.69794e-06	0	1.90182e-06	1.14072e-05	5.71119e-06	1.93726e-09	7.95957e-09	1.34305e-08	2.77664e-09	1.24176e-10	2.1858e-09	6.06745e-09	5.71874e-09	1.33066e-05	1.90759e-06	5.70451e-06	1.44622e-09	5.70428e-06	5.70369e-06	0	1.33106e-05	5.71203e-06	0	5.70356e-06	9.40955e-09	5.70364e-06	6.15061e-09	7.60428e-06	5.70937e-06	0	0	7.26206e-09	5.70212e-06	4.4043e-09	5.70502e-06	3.65183e-09	1.06335e-09	2.62748e-09	5.71074e-06	1.71509e-09	6.55601e-09	1.00852e-09	5.06118e-09	4.78265e-09	0	0	5.70598e-06	0	1.1395e-05	5.70759e-06	4.95656e-09	1.35801e-08	5.7006e-06	0	1.84376e-09	0	1.90512e-06	1.13984e-05	2.18683e-09	1.33125e-05	4.77053e-09	5.69632e-06	1.90751e-06	4.68873e-09	4.93637e-09	5.84845e-11	2.70873e-09	3.09955e-09	0	1.14073e-05	1.90044e-05	7.59981e-06	7.61284e-06	7.60235e-06	5.69539e-06	0	0	5.70729e-06	0	1.90052e-05	0	4.51123e-09	6.62096e-09	5.70657e-06	0	0.000472415
