	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00314482	3.79466e-08	3.80175e-06	2.46415e-05	5.69334e-06	6.5954e-09	1.89653e-05	5.68815e-06	1.8962e-05	5.69391e-06	7.59829e-06	5.69311e-06	1.70504e-05	2.80114e-09	1.90188e-06	1.13699e-05	1.32797e-05	1.32743e-05	1.13856e-05	5.70574e-06	1.13695e-05	7.60136e-06	7.5947e-06	1.09464e-08	2.0853e-05	1.5179e-05	1.70658e-05	5.69113e-06	5.70132e-06	2.08688e-05	1.90897e-06	1.13709e-05	1.13882e-05	1.70653e-05	1.70607e-05	3.20297e-09	1.90613e-06	1.89669e-05	0	2.22677e-09	5.70027e-06	5.69501e-06	1.70583e-05	5.70348e-06	5.69223e-06	2.3023e-08	1.13711e-05	1.51674e-05	1.70539e-05	3.41126e-05	5.69323e-06	2.28507e-08	5.70945e-06	5.69601e-06	1.18126e-08	9.49217e-06	2.65182e-05	1.13931e-05	5.68742e-06	4.96346e-09	1.27147e-08	1.20867e-08	1.61154e-05	1.13793e-05	1.32804e-05	9.1851e-09	7.59126e-06	1.90521e-06	5.68793e-06	7.57402e-06	5.68749e-06	7.57748e-06	1.32801e-05	1.13793e-05	5.69446e-06	5.68533e-06	1.70695e-05	1.70631e-05	1.10691e-08	5.68858e-06	5.70363e-06	5.6907e-06	3.03337e-05	1.5174e-05	1.13795e-05	5.69392e-06	1.89476e-05	2.27326e-05	7.59188e-06	5.70601e-06	9.08413e-10	1.70696e-05	5.6913e-06	3.23042e-09	0.00147084
d2_11	0.00292679	1.70701e-05	2.08571e-05	5.69152e-06	1.13596e-05	1.70766e-05	5.68946e-06	1.13851e-05	7.59665e-06	5.21438e-09	3.22089e-09	1.32657e-05	5.68642e-06	1.70583e-05	2.4646e-05	1.90518e-06	6.61487e-09	7.58977e-06	1.1379e-05	1.91138e-06	7.59033e-06	5.69659e-06	5.6875e-06	1.13725e-05	1.91551e-06	5.71001e-06	7.5943e-06	1.90578e-06	5.69656e-06	9.13892e-09	5.69548e-06	5.70272e-06	9.48464e-09	1.3264e-05	1.57582e-08	1.13959e-05	3.98055e-05	1.13929e-05	1.32771e-05	1.51759e-05	2.27502e-05	1.13815e-05	1.90892e-06	3.79165e-05	2.46385e-05	5.69088e-06	5.6886e-06	5.67969e-06	1.137e-05	7.5904e-06	2.08492e-05	1.6137e-05	9.66889e-07	5.69813e-06	9.49083e-06	1.70621e-05	5.68564e-09	1.32809e-05	1.51859e-05	1.7062e-05	1.42195e-05	7.58662e-06	9.50126e-06	1.13713e-05	5.69911e-06	1.32925e-05	1.32836e-05	7.04793e-09	7.60514e-06	1.91881e-06	2.27462e-05	8.52998e-06	5.6989e-06	7.58478e-06	3.81606e-06	2.27549e-05	1.13924e-05	5.68734e-06	5.68741e-06	5.68757e-06	1.40933e-08	2.84226e-05	1.90315e-06	3.79821e-06	1.70725e-05	1.32755e-05	1.51801e-05	1.89787e-05	1.24588e-08	1.91291e-06	5.69149e-06	5.69367e-06	1.32678e-05	1.13891e-05	0.00130022
d2_12	0.00254686	5.6912e-06	1.13926e-05	1.90682e-06	7.60634e-06	1.32586e-05	5.68024e-06	5.69491e-06	1.32752e-05	3.43101e-09	7.57903e-06	6.70719e-09	7.58956e-06	1.32764e-05	1.51906e-05	2.46373e-05	1.13647e-05	5.68551e-06	7.18944e-09	5.69432e-06	2.46469e-05	7.5874e-06	1.13684e-05	5.69634e-06	1.91671e-06	5.68242e-06	5.69161e-06	1.32811e-05	4.76319e-06	1.89526e-05	1.13695e-05	5.70161e-06	1.70625e-05	1.13745e-05	1.32826e-05	1.13727e-05	1.91028e-06	5.7002e-06	2.46358e-05	1.91502e-06	5.69356e-06	1.97711e-08	5.69533e-06	1.13878e-05	1.42213e-05	2.46565e-05	5.69356e-06	1.70779e-05	0	1.13959e-05	1.51754e-05	1.13702e-05	1.89615e-05	1.24076e-08	2.27396e-05	1.9166e-06	1.70516e-05	1.13694e-05	1.32711e-05	1.13873e-05	1.32681e-05	1.32693e-05	7.5864e-06	5.69582e-06	3.79986e-06	1.13732e-05	2.27374e-05	1.1382e-05	1.51626e-05	1.91626e-06	6.78909e-09	1.70613e-05	1.70613e-05	1.70696e-05	2.27285e-05	1.70523e-05	2.27485e-05	5.70329e-06	1.7064e-05	7.58776e-06	5.69739e-06	1.89602e-05	7.59705e-06	1.77301e-08	1.70513e-05	7.59064e-06	8.16446e-09	7.59385e-06	1.8956e-06	7.58017e-06	1.13833e-05	1.89673e-05	2.27487e-05	7.58599e-06	0.00138453
d2_13	0.00228038	2.27463e-05	5.70495e-06	2.08606e-05	2.27487e-05	1.51712e-05	1.91859e-06	5.70044e-06	1.91096e-06	1.13724e-05	1.32823e-05	1.51041e-08	5.69285e-06	1.38409e-08	5.69323e-06	5.6876e-06	1.13741e-05	1.70643e-05	1.13746e-05	1.13875e-05	3.81655e-06	1.89488e-05	9.48351e-06	2.46481e-05	2.4632e-05	1.5157e-05	1.32747e-05	1.51736e-05	5.70352e-06	7.57907e-06	7.5894e-06	1.93546e-06	2.46687e-05	5.68798e-06	2.46423e-05	1.32706e-05	1.41262e-08	1.1397e-05	1.70626e-05	2.32898e-08	1.92306e-06	5.72332e-06	1.13867e-05	9.49346e-06	1.89512e-05	7.58313e-06	1.70746e-05	1.22291e-08	5.69522e-06	1.9124e-06	5.68504e-06	2.08493e-05	1.32843e-05	2.08832e-05	5.69699e-06	9.48912e-06	1.70505e-05	8.42293e-09	5.70416e-06	6.6479e-06	1.32753e-05	1.70682e-05	1.13627e-05	7.58498e-06	1.05738e-08	1.219e-08	5.69076e-06	5.68092e-06	5.70361e-06	5.70009e-06	7.59383e-06	1.23343e-05	7.60459e-06	1.32735e-05	7.59546e-06	5.70193e-06	1.51883e-05	1.91327e-06	2.08569e-05	1.9071e-06	1.32675e-05	1.00837e-08	9.51583e-06	5.70028e-06	1.32744e-05	1.90736e-06	1.70569e-05	1.90483e-06	1.44973e-08	1.38688e-08	1.13841e-05	7.2601e-09	1.91033e-06	1.32694e-05	0.00147741
d2_14	0.00201929	1.89577e-05	1.70579e-05	1.89416e-05	1.89771e-05	5.68522e-06	1.82029e-08	1.13653e-05	5.69288e-06	5.68147e-06	7.60391e-06	7.59125e-06	1.3279e-05	1.51705e-05	5.69046e-06	1.13788e-05	1.13718e-05	2.84477e-05	1.32937e-05	5.69478e-06	5.69397e-06	1.13813e-05	1.32746e-05	1.70594e-05	5.69263e-06	5.68952e-06	1.13815e-05	5.69013e-06	5.69214e-06	4.97478e-09	1.70506e-05	1.51842e-05	3.65624e-09	2.27314e-05	1.17045e-08	1.13966e-05	5.69288e-06	1.82584e-08	1.13905e-05	5.69467e-06	1.32906e-05	1.90191e-06	1.32591e-05	1.70679e-05	1.1534e-08	1.13757e-05	5.69233e-06	2.46469e-05	7.58008e-06	1.51933e-05	1.89652e-05	2.27452e-05	5.6869e-06	1.13753e-05	2.65088e-05	1.89725e-05	3.78977e-05	5.69042e-06	2.46422e-05	5.68436e-06	2.46411e-05	1.51617e-05	1.5062e-08	5.69339e-06	1.32808e-05	7.60176e-06	3.82317e-09	1.7046e-05	5.69861e-06	1.14917e-08	5.69962e-06	1.13749e-05	5.6932e-06	2.4645e-05	1.13827e-05	1.45129e-08	1.13834e-05	1.32732e-05	3.22227e-05	1.89852e-06	1.70489e-05	1.13892e-05	1.90295e-06	5.69815e-06	7.59599e-06	5.68702e-06	5.68945e-06	1.92376e-06	1.70676e-05	5.70022e-06	5.69053e-06	1.70469e-05	1.70572e-05	7.59039e-06	0.00135992
d2_15	0.00228905	5.71045e-06	1.89556e-05	9.59321e-09	3.29267e-09	1.70604e-05	3.41041e-05	1.51854e-05	1.13814e-05	1.09462e-08	1.51789e-05	5.69302e-06	5.69311e-06	5.69674e-06	1.89606e-05	2.46319e-05	1.13721e-05	1.90606e-06	1.91233e-06	7.59437e-06	1.32725e-05	7.59883e-06	9.50333e-06	1.13624e-05	7.79681e-09	5.69772e-06	1.70592e-05	1.70507e-05	9.49303e-06	1.707e-05	1.53153e-09	5.68551e-06	1.13873e-05	5.70704e-06	5.69099e-06	2.27332e-05	1.51647e-05	5.70323e-06	1.13751e-05	1.80245e-05	5.70527e-06	1.44387e-09	2.70578e-08	7.61103e-06	1.28425e-08	1.5172e-05	1.32663e-05	1.25903e-08	1.6723e-08	1.13939e-05	1.32772e-05	1.55553e-09	1.89827e-06	5.69194e-06	2.36047e-09	1.23209e-05	5.68948e-06	1.32876e-05	1.70518e-05	1.13702e-05	1.13761e-05	5.68501e-06	1.32737e-05	5.69471e-06	1.1369e-05	7.58471e-06	7.57873e-06	7.58364e-06	1.13726e-05	1.13783e-05	1.13728e-05	2.92802e-09	1.32999e-05	1.90257e-06	9.49431e-06	7.5879e-06	5.69707e-06	7.59097e-06	1.13914e-05	2.86368e-06	3.03359e-05	1.13799e-05	9.47799e-06	7.58596e-06	2.65318e-05	1.90525e-06	5.70118e-06	1.1374e-05	7.58134e-06	5.69486e-06	8.54198e-06	1.3273e-05	1.32699e-05	7.58914e-06	0.0013135
d2_16	0.00201116	5.71415e-06	1.32764e-05	1.19559e-08	5.71365e-06	1.32778e-05	1.70678e-05	7.59113e-06	1.13677e-05	1.13919e-05	5.68979e-06	7.60237e-06	5.68252e-06	1.80474e-08	7.94489e-09	3.03277e-05	1.61147e-05	1.32637e-05	7.58906e-06	1.51645e-05	5.71946e-06	1.89638e-05	4.06657e-10	2.27578e-05	2.2749e-05	5.69163e-06	2.59169e-08	1.70594e-05	1.13736e-05	5.84748e-09	1.91512e-06	1.51946e-05	5.693e-06	1.32889e-05	1.32673e-05	1.13762e-05	2.96886e-09	1.83294e-08	7.59226e-06	1.13752e-05	7.58979e-06	1.13814e-05	1.45364e-08	1.07103e-08	1.14151e-05	1.32925e-05	5.69321e-06	5.69984e-06	1.13758e-05	2.2754e-05	1.13685e-05	1.91461e-06	9.48756e-06	5.67822e-06	5.70234e-06	5.70643e-06	7.58806e-06	5.69918e-06	2.65288e-05	1.32914e-05	1.91518e-06	3.80782e-06	2.46314e-05	1.13813e-05	1.13768e-05	5.6927e-06	5.69121e-06	9.50155e-06	1.32653e-05	7.59727e-06	8.53597e-06	1.58388e-09	2.65473e-05	1.13734e-05	4.65837e-09	1.89591e-05	1.32782e-05	2.22974e-08	1.13857e-05	2.27479e-05	4.06467e-09	5.69221e-06	5.69785e-06	7.58564e-06	1.70641e-05	1.13628e-05	1.13704e-05	5.6816e-06	1.32885e-05	5.68379e-06	5.68841e-06	1.90872e-06	1.90487e-06	5.70206e-06	0.00156934
d2_17	0.00200383	1.32745e-05	1.9099e-06	1.895e-05	1.13879e-05	5.69778e-06	6.64271e-06	1.13754e-05	1.1387e-05	9.48998e-06	6.65259e-06	7.5829e-06	3.2222e-05	7.59671e-06	1.13635e-05	4.11564e-09	7.60064e-06	1.89488e-06	9.51416e-06	4.62257e-09	1.13768e-05	7.58323e-06	7.58401e-06	1.32705e-05	1.13787e-05	1.13868e-05	8.12231e-09	1.00431e-08	7.59961e-06	1.13704e-05	5.6915e-06	7.5973e-06	5.69446e-06	7.58392e-06	5.69286e-06	1.1382e-05	1.89495e-05	7.58578e-06	5.69911e-06	7.58399e-06	1.13723e-05	1.89607e-05	5.71068e-06	1.09034e-08	1.89421e-05	7.59389e-06	7.59643e-06	1.32778e-05	3.03248e-05	7.59301e-06	1.89632e-05	1.91575e-06	9.50881e-06	5.69394e-06	5.70584e-06	1.89763e-05	1.08311e-08	1.90474e-06	1.32644e-05	1.33308e-08	5.68675e-06	1.13794e-05	1.32723e-05	5.68194e-06	2.08501e-05	2.46501e-05	1.89678e-05	2.56561e-09	1.2772e-08	1.49157e-08	5.68773e-06	5.69029e-06	7.60219e-06	1.90329e-06	5.70821e-06	1.90352e-06	7.57755e-06	1.63737e-09	1.08499e-08	5.6913e-06	1.13889e-05	2.27437e-05	5.69932e-06	5.69867e-06	1.22044e-08	8.27552e-09	5.69124e-06	6.53197e-09	7.59444e-06	2.46422e-05	1.13614e-05	7.58776e-06	1.32698e-05	5.69841e-06	0.00155024
d2_18	0.00181486	1.13782e-05	7.59785e-06	5.71171e-06	1.70518e-05	1.3263e-05	7.59014e-06	9.49353e-06	1.70702e-05	2.46396e-05	5.69411e-06	1.13862e-05	1.13632e-05	1.13796e-05	2.46472e-05	3.03521e-05	1.89785e-05	2.08553e-05	1.13776e-05	1.13868e-05	1.7062e-05	1.89778e-05	9.48989e-06	5.68703e-06	7.58495e-06	1.51694e-05	2.08438e-05	1.32671e-05	5.68963e-06	5.69442e-06	2.24259e-08	1.32634e-05	5.69185e-06	0	1.32741e-05	5.6987e-06	5.69329e-06	5.69378e-06	5.69706e-06	9.49061e-06	1.32854e-05	1.8998e-06	2.38582e-09	2.00524e-10	2.08478e-05	5.68381e-06	1.23571e-08	5.68743e-06	1.32675e-05	2.46405e-05	5.68951e-06	5.71259e-06	8.28726e-09	1.89525e-05	7.59509e-06	1.70752e-05	2.27365e-05	2.87025e-06	7.5845e-06	1.0437e-08	4.22232e-09	3.77997e-09	1.51789e-05	9.49215e-06	5.69612e-06	1.13778e-05	5.70069e-06	2.65509e-05	5.06142e-09	1.8954e-05	1.13738e-05	1.13761e-05	5.70646e-06	1.13701e-05	5.69273e-06	1.60547e-08	5.70205e-06	1.8025e-05	1.13846e-05	5.69218e-06	1.9086e-06	1.63636e-09	9.44666e-09	3.65174e-09	1.47172e-08	1.13747e-05	1.91656e-06	1.13934e-05	7.59164e-06	1.32729e-05	1.7059e-05	1.92587e-06	5.68961e-06	5.69233e-06	0.00135895
d2_19	0.00192103	1.89262e-08	1.35136e-08	1.70803e-05	5.6877e-06	3.22292e-05	5.69336e-06	7.59583e-06	5.69669e-06	5.69858e-06	1.32824e-05	1.15818e-08	3.22403e-05	5.7031e-06	1.19354e-08	7.59151e-06	1.92048e-06	1.89579e-05	2.42433e-08	7.59287e-06	3.41229e-05	1.13674e-05	7.58925e-06	1.13764e-05	1.32663e-05	4.04171e-09	1.34195e-08	6.31976e-09	7.58383e-06	1.6462e-08	5.69811e-06	1.89471e-05	1.7067e-05	5.70001e-06	1.70575e-05	1.13819e-05	2.27515e-05	7.58976e-06	1.1384e-05	2.27379e-05	1.70799e-05	5.70187e-06	2.46536e-05	5.70941e-06	1.32736e-05	5.71644e-06	1.13783e-05	5.69171e-06	5.69481e-06	5.69789e-06	7.58954e-06	1.7067e-05	1.92188e-06	1.32712e-05	5.69149e-06	1.70528e-05	4.76211e-09	1.13696e-05	5.68359e-06	4.39001e-09	1.1371e-05	7.58721e-06	1.32699e-05	9.47737e-06	1.32773e-05	1.90467e-06	1.70612e-05	1.92627e-06	5.69549e-06	9.37609e-09	7.58292e-06	9.52175e-06	1.32662e-05	1.70663e-05	7.57961e-06	1.70536e-05	5.69962e-06	1.90558e-06	7.59091e-06	1.18529e-08	1.13767e-05	1.32833e-05	5.68357e-06	1.37374e-09	1.65682e-08	6.39281e-09	1.32645e-05	1.51672e-05	3.12409e-09	1.32773e-05	5.6946e-06	1.89531e-05	2.8417e-05	1.89516e-05	0.00144713
d2_20	0.00184596	1.6915e-09	2.0785e-08	1.46936e-08	1.90434e-06	5.69068e-06	2.57478e-08	1.8958e-05	5.69096e-06	9.48984e-06	7.58018e-06	5.69766e-06	5.68768e-06	7.60046e-06	7.5992e-06	1.90924e-06	1.32875e-05	1.76892e-08	1.89867e-06	5.70245e-06	1.51689e-05	1.70713e-05	2.94712e-09	1.902e-06	1.13798e-05	2.84247e-05	1.51786e-05	2.27474e-05	2.27533e-05	1.92242e-06	9.48665e-06	1.32686e-05	5.6885e-06	5.68256e-06	9.83286e-09	1.89526e-06	1.3267e-05	1.99e-05	1.13789e-05	5.69935e-06	1.32785e-05	1.32644e-05	7.5921e-06	5.69372e-06	5.69661e-06	1.32783e-05	2.11714e-08	1.70559e-05	1.13811e-05	1.94625e-08	3.21998e-05	5.68547e-06	1.13734e-05	5.69348e-06	1.89501e-05	1.42146e-05	5.70354e-06	1.13805e-05	1.28444e-08	5.68272e-06	1.32603e-05	1.13689e-05	1.90567e-06	1.32941e-05	5.69815e-06	7.58832e-06	1.13743e-05	1.13886e-05	1.13789e-05	1.70603e-05	1.30494e-08	7.59085e-06	5.70327e-06	2.36348e-08	5.68748e-06	7.58713e-06	1.32561e-05	2.46511e-05	2.2748e-05	7.5915e-06	1.13649e-05	8.05727e-09	1.13785e-05	5.69391e-06	1.32736e-05	5.69938e-06	1.70665e-05	5.70385e-06	5.69554e-06	1.13811e-05	5.69714e-06	1.70675e-05	8.79272e-09	7.58031e-06	0.00139309
d2_21	0.00185711	1.89453e-05	1.13858e-05	7.59902e-06	2.08539e-05	7.59436e-06	1.51847e-05	5.68211e-06	1.13864e-05	7.58986e-06	1.13792e-05	5.70493e-06	1.32811e-05	1.70657e-05	3.41272e-05	7.59452e-06	9.50228e-06	9.48622e-06	1.1378e-05	1.70504e-05	2.55877e-05	2.08517e-05	5.70188e-06	1.13782e-05	1.32676e-05	5.70031e-06	1.13819e-05	3.41685e-09	1.10495e-08	1.89756e-05	1.90017e-06	2.08614e-05	8.52854e-06	1.89628e-05	2.65451e-05	1.13919e-05	1.32674e-05	5.70916e-06	7.6018e-06	1.13686e-05	5.70065e-06	1.91958e-06	1.32731e-05	7.59876e-06	6.59538e-09	1.70608e-05	1.70541e-05	5.692e-06	1.10377e-09	1.13754e-05	5.68701e-06	9.62101e-07	2.46455e-05	9.53393e-09	5.69169e-06	1.13779e-05	5.68872e-06	9.50654e-06	7.59397e-06	5.6951e-06	5.69895e-06	5.67918e-06	1.13826e-05	1.89513e-05	7.59292e-06	1.70626e-05	1.13759e-05	1.70498e-05	1.89581e-05	2.46439e-05	1.51686e-05	1.32512e-08	1.32795e-05	1.32764e-05	1.93517e-06	5.88085e-09	3.1788e-09	2.08567e-05	5.69427e-06	1.90448e-06	1.15838e-08	1.13645e-05	1.90672e-06	3.79029e-05	5.67921e-06	7.595e-06	7.58014e-06	1.89464e-05	2.65309e-05	7.587e-06	1.13896e-05	5.68996e-06	7.5973e-06	1.32625e-05	0.00142424
d2_22	0.00191349	7.58475e-06	1.13653e-05	5.69746e-06	7.59035e-06	9.48164e-06	3.03241e-05	1.08854e-08	1.1379e-05	1.70515e-05	1.99099e-05	1.13971e-05	1.32706e-05	1.89715e-06	7.59673e-06	1.7047e-05	1.90595e-06	1.32693e-05	1.13862e-05	1.70663e-05	5.69984e-06	1.3476e-08	1.70605e-05	1.13845e-05	1.13719e-05	1.70552e-05	1.13851e-05	5.70591e-06	1.32822e-05	1.89783e-05	2.27342e-05	1.13768e-05	1.54236e-08	1.91627e-06	7.60748e-06	4.83476e-09	8.99665e-09	1.13715e-05	5.70524e-06	5.69332e-06	7.60083e-06	7.58159e-06	2.27633e-05	3.79677e-06	1.32646e-05	5.68587e-06	7.58007e-06	1.13754e-05	5.68033e-06	1.13794e-05	5.68314e-06	1.5072e-08	5.70589e-06	1.13651e-05	1.05164e-08	1.89646e-05	1.70711e-05	1.28418e-08	5.70822e-06	1.13773e-05	1.71216e-08	1.13781e-05	9.49274e-06	1.13702e-05	1.17069e-08	5.69759e-06	1.13862e-05	9.48765e-06	2.08451e-05	1.32705e-05	1.13653e-05	1.32622e-05	6.64514e-06	9.48999e-06	1.7054e-05	5.68764e-06	7.13668e-09	1.31441e-08	5.69589e-06	2.65468e-05	5.68623e-06	5.68668e-06	1.70409e-05	1.32819e-05	1.89604e-05	2.84234e-05	7.5814e-06	1.46495e-08	5.70566e-06	3.60069e-05	1.32793e-05	7.59316e-06	3.83352e-09	2.27407e-05	0.00149537
d2_23	0.00169278	5.69789e-06	1.70532e-05	1.13725e-05	5.69142e-06	1.5169e-05	1.57586e-08	7.60204e-06	2.65335e-05	3.37617e-09	1.32807e-05	1.89776e-05	1.13649e-05	5.70087e-06	5.14777e-09	3.14534e-09	1.21394e-08	2.27443e-05	1.02228e-08	5.67822e-06	1.32634e-05	2.46357e-05	7.58952e-06	7.1944e-09	9.85474e-09	1.1396e-05	3.89002e-09	1.13762e-05	2.98082e-08	1.70723e-05	9.54646e-09	5.69928e-06	1.89395e-05	1.32748e-05	4.47014e-09	2.08601e-05	1.90093e-06	1.13681e-05	1.13794e-05	5.69541e-06	1.13606e-05	1.90418e-06	5.68883e-06	7.59159e-06	2.27707e-05	3.81764e-06	7.57928e-06	2.07618e-08	1.32792e-05	5.68228e-06	2.94584e-09	5.70385e-06	1.70587e-05	1.89767e-05	1.3276e-05	1.89727e-05	1.13671e-05	7.60947e-06	1.89602e-05	5.68697e-06	1.70609e-05	5.70714e-06	7.58934e-06	1.33188e-08	1.14006e-05	1.13585e-05	7.58747e-06	1.3279e-05	5.70593e-06	5.71033e-06	2.74895e-05	2.46509e-05	1.32723e-05	1.44806e-08	1.32759e-05	5.72225e-06	5.70101e-06	6.64883e-06	7.58976e-06	5.69101e-06	1.13747e-05	2.46356e-05	1.32696e-05	1.3263e-05	5.69509e-06	1.70618e-05	1.13801e-05	5.68667e-06	5.69698e-06	1.32772e-05	5.68954e-06	1.7068e-05	5.6946e-06	5.70146e-06	0.00142149
d2_24	0.00169891	1.32757e-05	5.69251e-06	9.4879e-06	3.79588e-06	3.28173e-09	1.70751e-05	5.69627e-06	1.13708e-05	1.8972e-05	9.71615e-07	5.69302e-06	1.36584e-09	2.08514e-05	1.32881e-05	6.53254e-09	1.13758e-05	1.90158e-06	8.94582e-09	1.41149e-08	5.70027e-06	5.6886e-06	1.89577e-05	1.91591e-06	5.68052e-06	2.84257e-05	7.96191e-09	1.13683e-05	1.13735e-05	2.27563e-05	7.582e-06	5.69702e-06	1.51753e-05	1.89446e-05	7.56549e-09	1.7058e-05	1.32766e-05	7.59612e-06	1.61237e-05	7.58952e-06	2.84225e-05	9.38652e-09	0	1.89524e-05	2.84424e-05	1.70627e-05	2.08474e-05	5.70041e-06	1.32743e-05	1.0436e-05	1.13868e-05	2.27406e-05	1.70597e-05	1.32607e-05	5.69281e-06	1.13772e-05	5.68728e-06	7.58116e-06	1.14958e-08	7.58015e-06	5.68521e-06	1.1378e-05	1.89544e-05	1.89482e-05	1.13774e-05	0	5.68844e-06	5.69151e-06	1.32559e-05	2.27422e-05	4.76556e-09	2.08434e-05	7.59683e-06	5.69703e-06	1.80464e-08	5.68575e-06	1.51565e-05	1.13769e-05	7.58291e-06	1.6896e-08	1.1389e-05	5.68605e-06	1.91401e-06	1.89649e-05	5.6864e-06	1.13831e-05	1.70529e-05	5.68646e-06	2.12181e-09	5.69245e-06	5.6799e-06	7.59969e-06	5.6919e-06	1.89642e-05	0.00130957
d2_25	0.00197455	1.1368e-05	5.69702e-06	1.90395e-06	1.89678e-05	1.895e-05	1.13763e-05	5.69756e-06	2.46381e-05	7.59898e-06	1.33037e-05	3.41849e-09	5.70248e-06	1.51758e-05	4.75478e-06	1.70818e-05	2.08688e-05	1.91805e-06	2.27464e-05	1.70688e-05	5.70336e-06	1.8955e-05	3.41218e-05	1.2473e-08	1.51691e-05	5.69608e-06	3.03334e-05	5.69057e-06	1.32649e-05	1.70778e-05	1.51732e-05	5.6867e-06	1.89578e-05	7.57369e-06	7.58845e-06	7.60329e-06	1.80785e-08	5.68477e-06	5.69436e-06	1.70492e-05	5.68925e-06	1.13889e-05	5.68744e-06	1.32809e-05	1.51669e-05	2.65671e-05	2.08477e-05	1.51594e-05	1.4108e-08	1.70668e-05	3.90252e-09	5.70018e-06	1.14951e-08	1.13785e-05	2.51399e-08	1.89489e-05	1.8964e-05	5.69284e-06	1.90724e-06	5.69607e-06	1.10266e-08	5.69088e-06	1.89458e-05	7.57864e-06	1.32589e-05	5.69053e-06	1.89745e-05	1.3273e-05	1.77029e-08	1.70764e-05	8.54816e-06	5.70996e-06	5.69349e-06	2.27503e-05	1.13719e-05	5.69608e-06	2.08621e-05	3.80917e-06	5.68362e-06	2.46413e-05	1.32618e-05	5.70232e-09	1.90316e-06	1.90856e-06	5.69204e-06	5.68598e-06	1.32675e-05	5.68318e-06	1.70626e-05	1.70505e-05	1.89479e-05	2.27424e-05	5.69358e-06	1.32581e-05	0.00133238
d2_26	0.0017113	3.79039e-05	2.08508e-05	1.32835e-05	1.70694e-05	1.51673e-05	5.69782e-06	5.68759e-06	2.08577e-05	7.5929e-06	1.70695e-05	5.68851e-06	7.58118e-06	3.0315e-05	7.59209e-06	5.71081e-06	5.68673e-06	2.29612e-08	5.70037e-06	1.13823e-05	1.1367e-05	1.1375e-05	5.68578e-06	1.32648e-05	7.58817e-06	1.13726e-05	5.69344e-06	5.70124e-06	7.59202e-06	5.71401e-06	3.12728e-05	2.27348e-05	1.13736e-05	3.03213e-05	1.32796e-05	1.13757e-05	2.3445e-08	1.90647e-06	7.58414e-06	1.91034e-06	5.68991e-06	5.68877e-06	2.27489e-05	1.13921e-05	5.69802e-06	1.13659e-05	8.47758e-09	5.69631e-06	9.50558e-06	5.6946e-06	1.13678e-05	7.58692e-06	1.90848e-06	7.60108e-06	2.65381e-05	1.13699e-05	9.48502e-06	5.69377e-06	5.68903e-06	5.69652e-06	1.59033e-08	5.6936e-06	8.7609e-09	2.08586e-05	1.90915e-06	2.8423e-05	1.13808e-05	1.13929e-05	5.68314e-06	5.70295e-06	7.58569e-06	1.32688e-05	5.69149e-06	1.32802e-05	1.13677e-05	2.273e-05	7.56079e-09	2.46444e-05	6.09153e-09	7.57614e-06	5.70076e-06	2.64155e-09	7.58856e-06	7.58999e-06	1.5156e-05	1.5126e-09	5.69334e-06	1.48421e-08	1.13792e-05	1.7362e-08	5.69949e-06	8.77808e-09	1.8973e-05	5.68855e-06	0.00140635
