	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00209802	5.4937e-09	6.5368e-06	2.70965e-10	1.52376e-09	6.53452e-06	1.09391e-06	4.91454e-09	1.30609e-05	2.09396e-09	5.47147e-09	1.25523e-08	8.70876e-06	4.04949e-09	6.53672e-06	1.30636e-05	8.71185e-06	6.5341e-06	1.15419e-08	2.183e-06	6.53966e-06	9.35541e-09	6.52803e-06	2.29343e-09	1.30661e-05	1.69526e-08	6.92191e-09	2.1915e-06	1.4601e-09	0	1.30672e-05	5.01066e-09	6.54492e-06	5.58128e-09	5.59089e-09	5.25672e-09	6.53167e-06	6.53066e-06	6.54118e-06	0	9.94933e-10	5.68655e-10	1.29817e-09	9.72415e-09	1.52433e-05	6.53694e-06	6.84756e-09	1.30565e-05	6.90955e-09	0	2.51415e-09	1.30684e-05	6.53619e-06	8.70852e-06	6.54492e-06	1.52464e-05	1.52296e-05	6.53083e-06	2.18455e-06	6.0848e-09	6.54208e-06	8.70165e-06	1.52377e-05	3.37537e-09	1.23537e-08	2.17642e-05	0	2.18155e-06	6.54243e-06	6.53448e-06	2.30648e-09	2.92334e-09	0	6.52494e-06	8.70563e-06	0	5.70364e-09	1.19427e-08	2.57351e-09	8.70613e-06	2.1809e-06	0	2.39431e-05	6.5269e-06	6.53959e-06	6.01768e-09	6.53533e-06	1.30758e-05	8.70941e-06	6.53063e-06	0	2.39408e-05	1.9609e-05	1.30673e-05	0.000752231
d3_11	0.00198175	1.46842e-09	0	6.87844e-09	1.52581e-05	0	1.23593e-09	1.30634e-05	6.54683e-06	3.64207e-09	8.70631e-06	8.71704e-06	1.33872e-08	1.30662e-05	2.18547e-06	1.96068e-05	1.30698e-05	2.18394e-06	6.54126e-06	2.28066e-08	1.52493e-09	2.20381e-06	3.83021e-09	1.83929e-09	2.18517e-06	6.53501e-06	6.55437e-06	1.59375e-09	7.06744e-09	1.79932e-09	6.53087e-06	1.52468e-05	2.18321e-06	1.33468e-09	0	1.95905e-05	1.29994e-08	4.36835e-09	3.23313e-09	8.71443e-06	1.52434e-05	8.21703e-10	2.68595e-09	6.53341e-06	1.30637e-08	0	1.06062e-08	2.39551e-05	1.29972e-08	1.30692e-05	6.53722e-06	8.71647e-06	2.21036e-09	0	2.18491e-06	6.53018e-06	9.86865e-10	6.02905e-09	6.5284e-06	0	1.98263e-08	7.48044e-09	6.53084e-06	0	1.30581e-05	1.95808e-09	8.76731e-09	1.52311e-05	6.53846e-06	5.03165e-09	6.52707e-06	1.5229e-05	1.9588e-05	4.47105e-09	8.71756e-06	2.1852e-06	1.30719e-05	2.18542e-06	0	0	0	1.96124e-05	3.05123e-09	1.30612e-05	0	1.05944e-09	6.53847e-06	2.31901e-09	6.53436e-06	2.18088e-06	1.30599e-05	0	2.18929e-06	6.53834e-06	0.000715203
d3_12	0.00158872	6.52953e-06	0	1.25694e-09	2.18618e-06	0	1.95117e-08	6.53219e-06	0	7.93344e-09	2.20175e-06	1.43855e-09	2.38118e-09	6.53554e-06	6.53074e-06	6.534e-06	5.74485e-09	5.06162e-09	2.04769e-09	1.11476e-08	0	8.70567e-06	0	2.29241e-09	6.5342e-06	3.24345e-09	1.7417e-05	1.08804e-08	0	0	6.39145e-09	0	9.97807e-09	9.74344e-09	2.18675e-06	1.19296e-09	1.30664e-05	5.69798e-09	6.25504e-11	6.52923e-06	0	0	8.71644e-06	1.1158e-09	1.30689e-05	6.54477e-06	6.53316e-06	2.19132e-06	2.7958e-09	6.54183e-06	6.53749e-06	1.30784e-05	6.534e-06	1.52329e-05	1.30763e-08	1.08856e-05	1.95967e-05	6.53471e-06	1.3074e-05	0	1.52133e-09	1.02214e-09	2.18556e-06	1.5248e-05	0	0	6.53988e-06	2.39528e-05	6.53335e-06	0	2.17753e-05	2.17737e-06	4.74909e-09	7.37317e-09	1.95889e-05	0	6.5285e-06	5.33176e-09	1.30607e-05	4.13477e-09	0	0	1.85025e-09	6.53012e-06	8.70288e-06	1.26485e-09	6.53352e-06	1.96033e-05	3.67958e-09	0	2.7218e-09	2.1817e-06	1.30789e-05	6.52368e-06	0.000629244
d3_13	0.00145636	4.36654e-06	6.53461e-06	2.18278e-06	8.71717e-06	1.27424e-08	8.71131e-06	1.2918e-08	1.52453e-05	8.72234e-06	1.00184e-08	6.29913e-09	2.19724e-06	1.02479e-09	6.53665e-06	8.31146e-09	6.54136e-06	9.2245e-10	7.11101e-09	6.54614e-06	8.70792e-06	2.40718e-09	2.18894e-06	7.7703e-09	1.30548e-05	6.54039e-06	6.53613e-06	8.70902e-06	9.57539e-10	1.08882e-05	6.53264e-06	6.53502e-06	2.18766e-06	0	0	3.88938e-09	1.39744e-08	0	2.18608e-06	2.17694e-05	1.09193e-08	9.06681e-09	7.83137e-09	0	8.70828e-06	1.30298e-09	5.24002e-09	0	1.96075e-05	2.93884e-09	8.7164e-06	5.68909e-09	6.53517e-06	0	0	6.54389e-06	3.22159e-10	0	6.5412e-06	0	9.14227e-09	0	6.53289e-06	6.5455e-10	2.93768e-09	6.53701e-06	0	6.5323e-06	0	2.3939e-05	8.70558e-06	6.52892e-06	5.02347e-09	8.71994e-06	3.95764e-09	6.5398e-06	0	1.30608e-05	3.39667e-09	6.53365e-06	3.13099e-09	6.53831e-06	1.30749e-05	1.14081e-08	7.53806e-10	2.1877e-09	0	3.16542e-10	2.17509e-06	1.52309e-05	6.53765e-06	6.53497e-06	9.14734e-09	0	0.00069239
d3_14	0.00132205	8.717e-06	8.71977e-06	0	6.5302e-06	1.77446e-09	1.30526e-05	8.7201e-06	1.00662e-08	8.70236e-06	8.70849e-06	6.54582e-06	8.71033e-06	8.71583e-06	6.53094e-06	6.53425e-06	2.18106e-06	2.18715e-06	0	1.06055e-08	0	4.8148e-09	7.99582e-09	2.00106e-08	8.72293e-06	6.53478e-06	1.15372e-08	1.30664e-05	1.06371e-08	8.73113e-06	9.80209e-06	2.18518e-06	6.52351e-06	7.3558e-09	4.05578e-10	7.78449e-09	6.53059e-06	2.29177e-10	0	6.52553e-06	6.53531e-06	4.3815e-06	2.18489e-06	1.30623e-05	0	1.53501e-09	6.54055e-06	2.12924e-08	1.72951e-09	2.19224e-06	5.74654e-09	6.52896e-06	6.54056e-06	1.30616e-05	5.24077e-09	8.1879e-09	8.71077e-06	7.9132e-09	8.50657e-09	6.52708e-06	2.18178e-06	1.52362e-05	6.52703e-06	6.53171e-06	1.30755e-05	6.53696e-06	8.70398e-06	8.70372e-06	1.30648e-05	2.18603e-06	1.30631e-05	8.70395e-06	1.07955e-09	1.52377e-05	2.18453e-06	9.98834e-09	1.95623e-09	1.74132e-05	1.30813e-05	6.52463e-06	0	8.72158e-06	1.30665e-05	6.57765e-09	7.01811e-09	6.52607e-06	8.73287e-06	8.70681e-06	3.58916e-09	1.3059e-05	0	8.70156e-06	1.30653e-05	1.30668e-05	0.000710926
d3_15	0.00130406	5.34696e-09	9.47949e-09	2.86687e-09	6.53425e-06	1.30774e-05	0	0	6.53459e-06	1.30724e-05	2.23272e-09	1.30626e-05	6.53478e-06	6.53529e-06	2.19507e-06	3.0458e-09	8.729e-06	2.48944e-09	9.48275e-09	1.52436e-05	6.53755e-06	2.19097e-06	5.8859e-09	2.52273e-09	5.16722e-09	6.53449e-06	1.95938e-05	1.30668e-05	8.69663e-09	1.95855e-05	6.54307e-06	1.36443e-08	1.30615e-05	1.30549e-05	6.53546e-06	6.52926e-06	2.1923e-06	0	6.54617e-06	4.51444e-09	6.53986e-06	8.7152e-06	5.30599e-09	1.18577e-08	4.43559e-10	6.38082e-10	2.24292e-09	6.54061e-06	6.53996e-06	1.58231e-10	8.72037e-06	8.72265e-06	0	6.80185e-09	6.54677e-06	6.53968e-06	2.17822e-06	2.1847e-06	8.81411e-09	5.49447e-09	1.18711e-09	6.53601e-06	7.44845e-09	6.52351e-06	2.18872e-06	1.95884e-05	3.33713e-09	7.67135e-09	8.72426e-06	1.30709e-05	1.96057e-05	6.54529e-06	1.52542e-05	1.95876e-05	1.3057e-05	2.3019e-08	8.07942e-09	3.48329e-09	2.61261e-05	0	8.70618e-06	7.03786e-09	6.53002e-06	6.5377e-06	6.53758e-06	6.53586e-06	4.32349e-09	6.52351e-06	1.2945e-08	1.02793e-08	8.70813e-06	1.09602e-08	1.30634e-05	1.04527e-09	0.000692365
d3_16	0.00101449	9.32037e-09	7.84192e-09	0	8.60776e-09	8.71446e-06	5.24807e-09	8.71163e-06	6.5331e-06	1.3047e-05	1.64834e-09	6.52351e-06	2.7966e-09	6.54037e-06	6.5344e-06	1.12942e-09	1.30634e-05	9.61448e-09	2.19395e-06	2.16953e-09	1.17875e-08	3.49399e-09	1.30686e-05	6.54036e-06	6.53803e-06	5.76435e-10	7.48898e-10	2.20536e-09	0	6.53941e-06	8.67095e-09	4.39743e-09	1.96026e-05	0	4.13276e-10	6.53444e-06	1.52423e-05	6.53436e-06	2.17995e-06	9.48705e-09	1.3054e-05	2.18724e-06	3.63363e-09	8.71168e-06	1.30653e-05	0	6.53597e-06	8.89039e-09	6.52964e-06	6.5348e-06	0	6.53364e-06	6.54013e-06	6.53235e-06	0	0	6.53439e-06	7.85185e-09	1.9595e-05	0	6.7834e-10	8.7124e-06	6.24693e-10	6.52477e-06	0	6.54446e-06	0	2.18471e-06	6.53561e-06	7.61161e-09	6.54416e-06	1.0539e-08	6.52431e-06	0	1.65418e-08	8.70827e-06	1.52464e-05	3.26907e-09	0	6.53092e-06	8.71666e-06	6.53673e-06	1.95985e-05	6.00779e-09	3.89404e-09	3.85867e-09	6.53121e-06	0	3.69833e-09	7.53507e-09	2.18326e-06	6.53442e-06	6.53748e-06	0	0.000657549
d3_17	0.000977238	2.18461e-06	8.50047e-09	1.30814e-05	6.53771e-06	0	6.53138e-06	6.73894e-09	0	2.18146e-06	0	1.16779e-08	8.72754e-06	8.70143e-06	6.54513e-06	8.72453e-06	0	6.54551e-06	6.53633e-06	6.52351e-06	1.4624e-08	1.03212e-08	6.53001e-06	2.45562e-09	2.18198e-06	8.71463e-06	1.10435e-08	1.95914e-05	6.53157e-06	1.30787e-05	1.00044e-08	1.8712e-09	3.51643e-09	6.5349e-06	8.16608e-11	0	0	6.5251e-06	1.30631e-05	2.17817e-05	2.18574e-06	6.54358e-06	2.87654e-09	3.10396e-09	1.33822e-09	6.96366e-09	6.52351e-06	4.90659e-09	8.56863e-10	1.3061e-05	8.87973e-09	1.30599e-05	1.31219e-08	8.71971e-06	1.02782e-08	1.52365e-05	1.89014e-09	5.62646e-09	2.54213e-10	2.23343e-09	0	2.1875e-06	6.54282e-06	6.53239e-06	0	6.54191e-06	1.30618e-05	1.20916e-09	8.16561e-09	2.00688e-08	1.30673e-05	6.53265e-06	6.5389e-06	1.95939e-05	6.53785e-06	0	6.33619e-09	7.11655e-09	1.30613e-05	2.1843e-06	6.54669e-06	2.18305e-06	0	2.64721e-10	0	6.527e-06	6.54958e-06	0	0	1.28477e-08	1.30663e-05	6.54361e-06	6.52749e-06	5.71268e-09	0.000759821
d3_18	0.000875679	8.28187e-09	2.93185e-08	6.53264e-06	0	1.08912e-05	1.30508e-05	1.30732e-05	1.30474e-05	1.30619e-05	1.26259e-08	1.52517e-05	4.62641e-10	6.5406e-06	2.17727e-05	6.54249e-06	7.27133e-09	6.1727e-09	6.72711e-09	6.90421e-09	9.43288e-09	0	8.70416e-06	0	6.5259e-06	6.53731e-06	6.54111e-06	9.10377e-09	0	0	1.30709e-05	1.74369e-05	5.54918e-09	6.53715e-06	3.29456e-09	6.53127e-06	0	1.9592e-05	1.31761e-08	0	9.40386e-09	6.53339e-06	1.14489e-08	0	2.18432e-06	7.0795e-09	1.60281e-08	2.19087e-06	2.80752e-09	7.08881e-11	1.02209e-08	1.5239e-05	2.1858e-06	0	6.51778e-09	8.71871e-06	1.30759e-05	6.5322e-06	1.08875e-05	2.59992e-09	6.52484e-06	0	6.53438e-06	6.53402e-06	1.52391e-05	1.44952e-09	1.09538e-08	6.52661e-06	6.53106e-06	1.35214e-09	1.30598e-05	1.82737e-08	6.53457e-06	6.53231e-06	6.43668e-10	0	4.91635e-09	1.08596e-08	1.7151e-08	6.53818e-06	1.40742e-09	6.53243e-06	4.10918e-09	0	6.54128e-06	2.70235e-09	1.30617e-05	6.53771e-06	0	0	1.30664e-05	1.30759e-05	6.5343e-06	1.52333e-05	0.000703289
d3_19	0.000944137	0	1.30847e-05	1.30649e-05	8.7145e-06	2.18709e-06	6.53356e-06	6.53426e-06	6.52824e-06	8.71553e-06	1.52353e-09	8.71323e-06	1.30717e-05	1.95928e-05	0	0	8.70335e-06	6.54428e-06	6.54062e-06	2.18294e-06	3.83938e-09	6.52674e-06	0	5.7115e-09	1.30655e-05	6.83098e-09	8.72456e-06	3.17914e-10	8.7159e-06	6.53164e-06	6.5312e-06	6.53544e-06	1.30669e-05	0	2.19017e-06	3.59747e-09	6.53364e-06	2.17845e-05	5.98781e-10	0	1.30626e-05	6.82447e-09	3.53975e-09	6.53553e-06	1.5234e-05	1.08932e-05	0	6.35484e-09	1.0977e-08	2.18431e-06	1.30692e-05	1.52338e-05	0	0	8.18834e-09	6.5342e-06	2.17595e-05	0	1.52465e-05	2.68947e-09	1.30645e-05	3.91559e-10	6.52751e-06	5.01469e-09	0	0	6.53354e-06	8.71466e-06	6.53308e-06	9.06476e-10	6.53798e-06	6.53131e-06	2.46823e-09	8.71757e-06	0	7.12774e-10	1.30593e-05	8.71304e-06	6.4698e-09	7.37105e-10	0	8.70789e-06	8.71481e-06	0	8.70524e-06	0	1.08929e-05	6.53319e-06	8.70811e-06	6.53311e-06	1.30672e-05	6.53068e-06	0	6.54035e-06	0.000661939
d3_20	0.000900653	6.53461e-06	5.09152e-09	8.71403e-06	2.18598e-06	5.24434e-09	6.53108e-06	6.53798e-06	1.30715e-05	0	6.54406e-06	4.24448e-05	6.09705e-09	2.18197e-06	6.52759e-06	2.17668e-06	1.52402e-05	1.76156e-10	0	6.53473e-06	6.53022e-06	0	0	1.30641e-05	8.22794e-09	1.95965e-05	2.14383e-09	2.17843e-05	0	8.10518e-10	7.80863e-09	7.84685e-09	0	0	6.5364e-06	0	6.52737e-06	2.19089e-06	4.02793e-09	1.30659e-05	8.71039e-06	0	1.30701e-05	0	0	0	3.47753e-09	6.53417e-06	0	5.97753e-09	1.31828e-08	1.41963e-08	6.87918e-09	4.69509e-09	4.04005e-09	8.71618e-06	6.09806e-10	6.54141e-06	1.52332e-05	1.52279e-05	3.1776e-09	5.25871e-09	0	6.54068e-06	6.54084e-06	5.02589e-09	1.96006e-05	2.17782e-05	1.30676e-05	0	9.80989e-06	2.18141e-06	3.8841e-09	9.65056e-11	2.18885e-06	0	1.19618e-08	2.18383e-06	0	6.5384e-06	6.53799e-06	4.99853e-09	8.92551e-09	8.70898e-06	8.70583e-06	5.42071e-10	0	6.53696e-06	0	6.54519e-06	8.70972e-06	6.5348e-06	2.5499e-08	1.30545e-05	0.00072278
d3_21	0.000975618	0	1.95939e-05	2.19087e-06	6.52835e-06	0	6.07507e-09	2.18729e-06	6.53663e-06	1.15223e-08	2.97959e-09	1.13463e-08	0	5.88756e-09	2.192e-06	1.19058e-08	0	1.11914e-08	6.53106e-06	1.3063e-05	0	8.70923e-06	1.99662e-08	5.49663e-10	6.35785e-09	4.65043e-09	1.03589e-08	1.164e-08	6.53338e-06	6.53629e-06	2.19149e-06	4.37073e-06	0	8.71591e-06	1.30672e-05	8.71276e-09	6.53055e-06	6.53396e-06	8.70785e-06	6.41108e-09	0	6.54388e-06	4.80949e-10	6.53083e-06	2.19427e-06	1.52546e-05	8.71744e-06	6.52705e-06	8.35702e-09	8.71075e-06	0	6.53983e-06	6.53089e-06	6.54071e-06	0	0	0	6.52351e-06	7.46495e-09	6.2268e-09	2.18655e-06	5.41868e-09	3.04064e-09	1.61822e-09	0	6.53048e-06	1.30678e-05	6.52528e-06	8.70433e-06	2.47178e-09	4.12189e-09	6.53341e-06	8.70784e-06	1.30632e-05	8.70832e-06	1.96073e-05	6.53626e-06	1.06875e-08	8.71689e-06	7.05573e-09	8.71002e-06	6.14828e-09	6.54275e-06	7.29911e-09	6.49409e-09	6.52777e-06	1.30748e-05	2.02514e-08	1.78447e-09	0	5.60611e-09	1.95988e-05	9.13111e-09	1.95925e-05	0.000696732
d3_22	0.000954119	5.0651e-09	8.716e-06	0	6.5268e-06	1.10109e-09	6.53649e-06	6.49695e-09	3.78984e-10	0	6.41475e-10	3.32525e-09	6.20296e-09	8.57008e-09	6.54113e-06	0	6.5333e-06	1.52458e-09	2.24185e-09	2.16498e-09	1.41306e-09	2.18632e-06	0	7.04113e-09	1.10593e-08	1.30615e-05	1.98154e-08	0	6.53194e-06	1.307e-05	0	6.53404e-06	6.00477e-09	0	5.06975e-09	4.64717e-09	6.64248e-10	0	4.2427e-09	1.30693e-05	6.54053e-06	2.18686e-06	7.13357e-10	2.04474e-09	1.18126e-09	8.74351e-09	0	5.59742e-09	0	6.52609e-06	6.52351e-06	8.79949e-09	6.33117e-09	0	6.53269e-06	5.27966e-10	2.18293e-06	1.30688e-05	1.0903e-05	1.52521e-05	8.72119e-06	4.78228e-09	3.57661e-09	1.30627e-05	6.53293e-06	0	9.87074e-09	1.21108e-09	6.21543e-09	0	6.53727e-06	5.56756e-09	3.71283e-09	3.25342e-09	2.1954e-06	6.52851e-06	1.08839e-05	2.18264e-06	0	8.70935e-06	8.71843e-06	8.7264e-06	1.46474e-09	4.64627e-09	2.19798e-06	7.45181e-09	6.53393e-06	1.30513e-05	0	0	0	6.52351e-06	6.52839e-06	6.5493e-06	0.000694513
d3_23	0.000935164	6.5357e-06	9.78693e-09	1.71413e-09	2.17892e-06	6.53111e-06	1.536e-08	8.71633e-06	6.52533e-06	0	6.52938e-06	1.30642e-05	4.89181e-09	1.48758e-08	1.30551e-05	2.1907e-06	5.82814e-09	0	1.74172e-05	0	6.5394e-06	2.19199e-06	1.87201e-08	2.16097e-09	6.53048e-06	6.53715e-06	8.712e-06	0	0	0	3.8151e-09	6.54151e-06	6.53265e-06	8.70744e-06	6.52812e-06	2.18121e-06	6.53543e-06	8.71116e-06	2.18466e-06	4.10639e-09	2.34611e-10	6.53418e-06	6.53709e-06	6.54052e-06	2.17058e-09	1.09311e-08	7.47041e-09	2.17903e-06	1.30673e-05	2.18796e-06	7.87866e-10	6.53193e-06	1.52375e-05	9.4681e-09	1.30719e-05	8.71656e-06	6.53983e-06	2.36082e-10	1.3067e-05	4.15995e-09	6.53561e-06	6.92619e-09	8.70808e-06	3.46412e-09	6.54335e-06	1.4574e-08	9.66044e-09	4.37492e-06	6.53415e-06	1.30665e-05	3.93454e-09	1.48483e-08	6.53299e-06	1.01609e-08	2.95791e-09	8.70894e-06	1.30613e-05	1.74828e-08	6.53747e-06	1.2317e-08	8.67997e-09	9.46442e-09	3.18062e-09	9.23856e-09	1.30635e-05	6.52625e-06	0	1.21515e-08	1.22511e-08	6.5493e-06	2.17638e-05	0	2.18558e-06	8.7311e-06	0.000820697
d3_24	0.000871241	1.5256e-05	2.18994e-06	6.52422e-06	1.30675e-05	2.33079e-09	2.19166e-06	6.53204e-06	4.16047e-09	6.53674e-06	7.33053e-09	3.32371e-09	0	2.17657e-05	8.72224e-06	6.53713e-06	4.83498e-09	2.38336e-09	1.18119e-09	1.3071e-05	7.31148e-09	1.19028e-09	2.17984e-06	6.53019e-06	1.17223e-08	8.71105e-06	6.52847e-06	6.5389e-06	6.54226e-06	1.52406e-05	0	6.06646e-09	3.60941e-09	0	2.19555e-06	2.17802e-06	8.91101e-09	1.52397e-05	8.7147e-06	6.53774e-06	1.96011e-05	6.53499e-06	2.25803e-09	6.53696e-06	3.67215e-10	8.718e-06	2.18536e-06	1.30597e-05	2.18104e-06	2.19921e-06	6.53165e-06	6.5385e-06	8.18322e-09	1.17667e-08	1.62899e-08	2.09033e-09	1.04213e-09	2.1745e-06	2.19381e-06	6.54219e-06	1.74079e-05	8.7129e-06	2.68859e-09	1.84724e-08	6.53134e-06	8.70918e-06	8.25645e-09	6.53012e-06	2.18129e-06	2.18634e-06	0	6.54336e-06	2.77749e-09	7.20953e-09	1.27659e-08	6.52506e-06	0	6.7327e-09	6.52652e-06	6.53423e-06	0	0	6.53304e-06	6.53062e-06	1.30574e-05	1.61251e-08	1.14073e-10	6.53008e-06	6.52957e-06	3.60416e-10	4.81164e-09	1.30618e-05	6.98223e-09	4.39801e-10	0.00067498
d3_25	0.000891705	6.53808e-06	6.53041e-06	2.56383e-09	0	1.30529e-05	1.30617e-05	0	1.30711e-05	2.19558e-06	1.0901e-05	6.5381e-06	9.33339e-09	1.09072e-05	6.53874e-06	8.70726e-06	8.7189e-06	6.53395e-06	0	6.52502e-06	8.7217e-06	1.305e-05	6.53905e-06	6.53301e-06	6.53474e-06	0	2.19545e-09	0	6.53264e-06	6.53486e-06	3.86521e-09	6.53336e-06	2.19117e-06	7.7292e-09	8.71788e-06	8.39486e-09	0	9.44464e-09	1.49358e-08	6.53264e-06	2.18537e-06	1.52482e-05	6.54331e-06	1.52586e-05	1.52599e-05	1.30734e-05	9.28467e-09	0	1.47953e-09	6.53535e-06	6.53494e-06	1.5237e-05	0	0	1.5229e-05	0	1.30533e-05	6.73887e-09	8.71551e-06	0	6.52945e-06	8.13263e-09	0	6.525e-06	6.53514e-06	4.12277e-09	6.52917e-06	0	6.53428e-06	1.52452e-05	1.30842e-05	8.70697e-06	5.93813e-09	1.37097e-09	2.19927e-06	1.13531e-09	4.93532e-09	8.71111e-06	6.53954e-06	8.70976e-06	8.70484e-06	1.95849e-05	1.30735e-05	1.6209e-08	1.08922e-05	7.79122e-09	8.71884e-06	3.91275e-09	4.97114e-09	4.37606e-06	4.35921e-09	1.30659e-05	8.71105e-06	6.53104e-06	0.000732574
d3_26	0.000937128	1.30668e-05	8.71462e-06	6.53536e-06	8.71197e-06	8.70759e-06	0	8.01075e-09	0	6.52761e-06	6.53622e-06	1.30621e-05	6.53309e-06	1.12207e-08	8.05059e-10	9.81123e-10	1.01866e-08	6.53004e-06	1.52288e-05	2.18585e-06	0	6.52839e-06	8.70845e-06	1.6322e-05	6.53605e-06	2.18975e-06	6.53169e-06	0	6.53048e-06	3.36597e-09	5.90497e-09	1.17933e-09	8.71832e-06	1.89972e-08	8.72204e-06	6.53135e-06	0	8.71908e-06	6.53871e-06	6.52868e-06	1.52341e-05	0	6.5388e-06	1.30664e-05	0	8.72605e-06	1.52494e-05	6.53598e-06	4.37667e-09	0	6.5372e-06	6.53523e-06	1.30553e-05	8.717e-06	8.71868e-06	7.46424e-09	6.53033e-06	6.53428e-06	3.33839e-09	1.30694e-05	1.30685e-05	2.10429e-10	6.52612e-06	2.17526e-06	1.89578e-08	6.53237e-06	9.54917e-10	0	6.53132e-06	1.22897e-08	6.52815e-06	1.91634e-08	1.52426e-05	6.53033e-06	6.53971e-06	6.53247e-06	1.30624e-05	9.81853e-06	6.52778e-06	0	1.30584e-05	6.5351e-06	6.52794e-06	1.08118e-08	9.29553e-09	6.54092e-06	1.05089e-08	0	5.40076e-09	6.5433e-06	0	6.54448e-06	1.30659e-05	6.53307e-06	0.000611923
d3_27	0.000744805	0	3.74951e-09	1.24431e-08	6.55027e-06	0	9.98865e-09	6.53294e-06	1.45473e-09	6.52878e-06	2.2856e-05	1.6663e-09	1.07172e-09	1.33464e-09	1.03926e-09	1.30592e-05	9.28075e-09	5.39842e-09	0	8.85737e-09	2.82026e-09	8.70915e-06	6.53649e-06	6.56809e-09	6.53397e-06	6.53608e-06	1.7431e-05	1.28117e-08	6.48998e-10	1.55991e-09	2.1745e-06	1.30663e-05	6.53318e-06	6.53284e-06	6.53244e-06	1.30644e-05	8.51432e-09	1.51772e-08	2.27283e-09	8.70311e-06	6.53238e-06	2.58408e-11	1.5253e-05	5.71376e-09	5.29365e-09	6.54142e-06	4.35802e-06	1.68522e-08	0	0	1.55956e-09	6.53083e-06	8.16574e-09	1.86491e-09	5.54214e-09	2.19302e-06	7.08364e-09	2.99789e-09	6.53033e-06	2.40211e-09	0	6.53374e-06	1.12309e-08	6.53658e-06	1.95763e-05	0	8.71097e-06	6.52783e-06	0	6.53994e-06	8.72158e-06	5.18574e-10	2.65253e-09	2.41787e-09	5.73604e-09	2.10242e-08	8.71089e-06	0	6.54045e-06	1.30663e-05	6.52848e-06	2.08212e-09	3.71667e-09	2.18519e-06	7.51931e-09	0	6.54279e-06	1.41085e-08	8.71858e-06	1.52489e-05	6.54418e-06	6.52926e-06	1.52513e-05	5.00206e-09	0.00071194
d3_28	0.000924773	8.73064e-06	2.85007e-09	6.53397e-06	1.45393e-08	3.66503e-09	8.71244e-06	6.5366e-06	6.53862e-06	2.19252e-06	8.71033e-06	8.70914e-06	2.06081e-09	1.28581e-08	6.54013e-06	6.53022e-06	5.78904e-10	8.47609e-10	6.60328e-09	0	2.17711e-05	1.30598e-05	5.85827e-09	6.53102e-06	7.89451e-09	6.53813e-06	1.1914e-09	1.94196e-09	1.1625e-08	6.53258e-06	1.25919e-08	0	7.75371e-09	0	1.30584e-05	6.53962e-06	2.55609e-09	1.9601e-05	6.21411e-09	2.19126e-06	2.18492e-06	2.17775e-05	1.30569e-05	5.03846e-09	1.05883e-08	8.05372e-09	1.95965e-05	1.52439e-05	0	5.09428e-09	4.36027e-06	1.10996e-08	7.656e-09	2.19555e-06	7.64505e-09	6.5292e-06	6.53024e-06	1.5252e-05	5.03915e-09	1.3074e-05	5.96726e-09	6.53591e-06	1.26921e-09	6.53781e-06	8.58062e-09	6.92979e-10	5.62244e-10	7.57543e-09	2.14009e-08	0	8.31213e-09	6.53145e-06	0	9.18317e-09	3.23103e-09	3.28064e-06	1.11664e-08	3.63525e-09	1.66871e-08	0	1.00612e-08	8.71294e-06	8.72532e-06	0	5.24228e-09	2.1824e-06	2.17515e-06	2.77553e-09	6.54233e-06	6.52649e-06	6.5339e-06	6.52351e-06	4.8359e-09	0	0.000796816
