	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00499811	2.27688e-05	1.96106e-06	1.89918e-05	2.46877e-05	1.13801e-05	2.84856e-05	1.90601e-05	2.65559e-05	2.08787e-05	9.53576e-06	1.32748e-05	2.08408e-05	2.65333e-05	7.65412e-06	4.11787e-08	6.05801e-08	5.70137e-06	2.65899e-05	4.53194e-08	7.59713e-06	3.9145e-08	2.27648e-05	7.61999e-06	1.7096e-05	2.27649e-05	1.70787e-05	2.46765e-05	7.62664e-06	3.79098e-05	1.13967e-05	2.65412e-05	4.73297e-08	1.89898e-05	5.77853e-06	6.72801e-08	1.70515e-05	7.59726e-06	2.27319e-05	1.52105e-05	5.69941e-06	7.62462e-06	1.89932e-05	1.14387e-05	2.27294e-05	1.51941e-05	1.89389e-05	1.42776e-05	7.59161e-06	1.32781e-05	1.92945e-06	1.90164e-05	2.6554e-05	7.61361e-06	1.14206e-05	1.90046e-05	1.52008e-05	1.99205e-05	1.14351e-05	1.13858e-05	1.70714e-05	1.52137e-05	2.46855e-05	1.33201e-05	1.99443e-05	1.90001e-05	1.901e-05	3.22704e-05	1.89867e-05	3.79018e-05	9.5165e-06	1.3314e-05	3.78793e-05	1.13665e-05	9.51124e-06	1.42177e-05	1.51784e-05	7.6383e-06	2.27634e-05	2.27281e-05	2.46831e-05	3.21835e-05	1.52343e-05	2.84178e-05	1.99044e-05	1.33096e-05	1.89747e-05	1.13842e-05	2.27648e-05	1.70523e-05	2.65312e-05	7.60487e-06	2.74551e-05	1.89661e-05	0.00224776
d1_11	0.00383308	1.96902e-06	1.33028e-05	3.03168e-05	5.73274e-06	1.70914e-05	1.51725e-05	1.51981e-05	5.69395e-06	1.52001e-05	1.42977e-05	2.46562e-05	1.13878e-05	7.67807e-06	1.70783e-05	1.52185e-05	1.70893e-05	3.41246e-05	2.08924e-05	8.57208e-06	1.32614e-05	1.51955e-05	1.89745e-05	1.51719e-05	1.70633e-05	2.08999e-05	2.84711e-05	2.4657e-05	2.65522e-05	7.62072e-06	3.40933e-05	2.65296e-05	1.89647e-05	1.70767e-05	1.70797e-05	2.08492e-05	1.13898e-05	1.14328e-05	2.4663e-05	2.17854e-05	9.52152e-06	2.08679e-05	1.32982e-05	5.72177e-06	2.08663e-05	7.59354e-06	5.68157e-06	1.32699e-05	1.89685e-05	2.46228e-05	1.70862e-05	1.32702e-05	3.03363e-05	3.41237e-05	7.58937e-06	1.70746e-05	1.51863e-05	2.46828e-05	2.27439e-05	1.13931e-05	7.62415e-06	2.08472e-05	3.03757e-05	1.32668e-05	1.33035e-05	1.14013e-05	9.49919e-06	1.13888e-05	2.55877e-05	2.84265e-05	1.89553e-05	5.6835e-06	5.6963e-06	1.70468e-05	1.3303e-05	1.8995e-05	1.89535e-05	2.46373e-05	2.65357e-05	1.1434e-05	2.27725e-05	1.13671e-05	1.14047e-05	2.65623e-05	2.46578e-05	1.13763e-05	7.63637e-06	1.13807e-05	5.71727e-06	1.3268e-05	1.13857e-05	7.61035e-06	1.51729e-05	5.43851e-08	0.00234845
d1_12	0.00336578	1.13925e-05	1.13979e-05	2.65274e-05	1.14071e-05	1.89693e-05	2.08969e-05	7.63875e-06	2.46506e-05	8.14106e-08	2.27855e-05	5.73214e-06	3.22367e-05	2.27179e-05	1.32629e-05	7.57983e-06	1.89577e-05	1.13859e-05	7.61641e-06	1.32897e-05	3.40917e-05	1.14073e-05	2.46359e-05	2.839e-05	5.68921e-06	2.46331e-05	1.89884e-05	1.13891e-05	9.49173e-06	3.03211e-05	1.32814e-05	1.878e-08	2.56078e-05	1.70713e-05	3.87121e-06	2.27663e-05	3.63531e-08	1.32912e-05	1.14186e-05	4.76843e-08	1.13744e-05	1.1433e-05	1.51971e-05	7.62281e-06	1.14138e-05	3.44335e-08	3.82177e-06	9.48861e-06	7.61411e-06	1.14025e-05	2.86466e-06	9.52228e-06	1.32577e-05	1.32948e-05	3.0334e-05	1.89644e-05	1.70705e-05	1.99122e-05	1.13965e-05	1.51679e-05	1.13909e-05	9.47801e-06	3.03267e-05	1.70819e-05	5.71802e-06	1.70652e-05	2.9424e-05	1.14193e-05	9.50268e-06	3.41056e-05	1.89777e-05	1.70407e-05	4.56407e-08	1.89377e-05	2.08541e-05	2.45924e-05	5.69378e-06	5.72891e-06	9.49041e-06	2.08488e-05	3.03213e-05	3.03084e-05	1.32803e-05	5.70081e-06	2.46529e-05	1.70615e-05	5.69568e-06	1.70683e-05	7.61226e-06	3.8547e-06	2.84406e-05	1.32656e-05	3.22096e-05	1.8958e-05	0.00214288
d1_13	0.00270313	7.614e-06	1.92885e-06	7.62632e-06	1.89347e-05	3.12628e-05	3.65826e-08	1.61223e-05	7.61216e-06	1.32712e-05	1.32759e-05	1.32814e-05	1.5154e-05	5.18582e-08	1.70699e-05	1.99791e-09	7.62245e-06	7.58544e-06	5.70508e-06	7.62426e-06	3.03005e-05	1.91799e-06	1.70759e-05	5.01123e-08	4.21583e-08	1.5188e-05	1.14166e-05	1.95979e-06	1.13852e-05	5.70853e-06	1.89534e-05	1.89633e-05	2.65005e-05	1.32727e-05	1.33071e-05	1.1395e-05	1.33163e-05	5.70238e-06	1.32862e-05	1.70762e-05	1.13638e-05	1.13667e-05	1.1423e-05	1.03963e-08	5.7163e-06	1.13758e-05	1.89509e-05	2.08263e-05	2.84445e-05	1.89508e-05	1.91668e-06	1.32739e-05	3.41003e-05	1.51722e-05	4.34504e-08	2.69015e-08	1.13839e-05	1.1378e-05	1.70576e-05	5.71016e-06	1.3281e-05	5.7179e-06	1.32947e-05	1.51989e-05	3.80429e-08	1.93164e-06	1.14013e-05	3.40638e-05	1.14072e-05	1.1375e-05	9.47836e-06	2.52744e-08	5.69529e-06	1.70457e-05	1.93083e-06	5.67938e-06	7.58871e-06	2.2748e-05	5.68234e-06	1.13904e-05	5.67742e-06	5.70367e-06	1.13544e-05	1.7068e-05	2.77337e-08	1.89235e-05	1.89668e-05	1.70905e-05	5.70264e-06	1.8943e-05	2.84094e-05	1.27497e-08	1.33209e-05	1.32994e-05	0.00185335
d1_14	0.00246741	1.14058e-05	7.6208e-06	2.1169e-08	5.71663e-06	3.12517e-05	9.52663e-06	1.13775e-05	5.69514e-06	5.73778e-06	7.60544e-06	2.4642e-05	7.5878e-06	1.13879e-05	2.65151e-05	5.69059e-06	1.328e-05	1.13867e-05	1.51871e-05	1.42408e-05	7.60805e-06	1.13787e-05	1.89634e-05	2.52697e-08	1.93775e-06	2.46367e-05	7.59903e-06	3.88416e-08	7.63589e-06	1.13901e-05	1.65606e-08	5.73481e-06	5.70816e-06	7.61845e-06	5.08724e-08	1.33066e-05	1.90062e-06	8.54351e-06	1.78333e-08	1.13699e-05	5.72777e-06	4.81025e-10	1.1388e-05	1.14133e-05	8.44323e-09	7.59714e-06	5.72768e-06	7.59109e-06	3.46977e-08	2.4608e-05	5.69197e-06	5.67565e-06	1.1386e-05	1.14015e-05	1.51738e-05	3.03089e-05	5.71265e-06	1.51507e-05	3.59562e-05	1.33125e-05	7.59563e-06	1.13853e-05	1.32694e-05	1.51709e-05	5.68921e-09	2.27393e-05	5.70099e-06	3.03086e-05	3.03083e-05	7.60183e-06	5.70203e-06	1.32877e-05	5.68982e-06	1.13771e-05	1.93261e-06	1.32931e-05	1.5163e-05	7.62269e-06	6.68566e-06	1.13852e-05	7.59375e-06	1.52003e-05	2.01264e-08	2.461e-05	1.69347e-08	1.51798e-05	7.5929e-06	1.70693e-05	1.70343e-05	5.70658e-06	9.49976e-06	1.70553e-05	5.6944e-06	1.32651e-05	0.00178577
d1_15	0.0022204	1.16213e-08	7.58797e-06	9.4997e-06	1.32714e-05	2.74586e-05	5.71288e-06	3.23108e-08	5.69654e-06	1.73794e-08	1.03758e-08	5.68697e-06	1.32545e-05	5.68804e-06	3.79496e-06	1.32795e-05	7.6085e-06	5.70503e-06	2.64986e-05	1.3276e-05	1.32608e-05	1.89268e-05	1.14422e-05	9.3496e-09	2.79068e-08	2.62367e-08	7.61552e-06	1.13803e-05	1.32283e-08	5.71115e-06	5.73816e-06	1.91666e-06	3.44709e-08	1.13705e-05	7.59239e-06	5.73824e-06	1.32411e-05	1.91221e-06	1.32605e-05	3.80328e-06	1.89375e-05	5.70509e-06	2.86861e-06	5.70437e-06	7.58148e-06	7.5831e-06	3.59655e-05	2.46489e-05	1.89624e-05	1.13723e-05	1.25533e-08	6.99875e-09	7.5737e-06	2.46059e-05	1.8955e-05	2.84302e-05	1.1369e-05	1.93499e-08	3.23332e-08	1.89044e-06	1.1388e-05	1.70412e-05	1.89618e-05	2.86108e-06	1.13786e-05	9.51054e-06	1.07366e-08	9.51484e-06	3.1376e-09	1.32647e-05	7.60837e-06	1.13645e-05	1.70617e-05	5.69379e-06	1.70687e-05	5.7243e-06	5.68222e-06	9.47355e-06	4.98007e-08	1.1386e-05	1.13644e-05	1.89651e-05	4.22832e-09	1.32539e-05	1.13657e-05	2.74031e-08	1.13732e-05	1.70842e-05	1.13776e-05	5.69617e-06	2.46022e-05	1.13679e-05	1.43298e-09	5.68213e-06	0.00125747
d1_16	0.00185556	7.57869e-06	9.65973e-07	5.68389e-06	9.48769e-06	1.32825e-05	2.53595e-08	5.71223e-06	1.13648e-05	9.49778e-06	1.89373e-05	1.13745e-05	9.48696e-06	5.69457e-06	5.71877e-06	0	4.40447e-09	1.13486e-05	2.46145e-05	5.68514e-06	4.27481e-09	3.40873e-05	2.84196e-05	1.91278e-06	1.51451e-05	5.70873e-06	1.23043e-05	7.57033e-06	1.13959e-05	1.16627e-08	2.05362e-08	7.60779e-06	5.68057e-06	5.68139e-06	3.4919e-08	3.4129e-05	2.27911e-08	0	5.72884e-06	7.57352e-06	1.89623e-05	2.83933e-05	1.51564e-05	1.32769e-05	2.82278e-08	2.46324e-05	5.69639e-06	1.13862e-05	5.67964e-06	5.68934e-06	5.71693e-06	1.1388e-05	2.95603e-08	2.53392e-08	6.64314e-06	7.62141e-06	1.13776e-05	5.70843e-06	1.91475e-06	2.47768e-08	1.32493e-05	5.99578e-09	2.98007e-08	1.70434e-05	5.68307e-06	5.6815e-06	1.91691e-06	1.13707e-05	1.8563e-08	1.7051e-05	7.5802e-06	8.5635e-09	2.04973e-08	7.58002e-06	1.70646e-05	7.58199e-06	5.6926e-06	1.13722e-05	1.32798e-05	2.27436e-05	4.12587e-09	7.605e-06	1.70742e-05	1.99125e-05	1.13882e-05	5.70632e-06	1.13794e-05	1.90531e-06	7.59303e-06	5.70527e-06	1.13818e-05	5.71323e-06	1.3276e-05	1.30551e-08	0.00138728
d1_17	0.00150765	7.57671e-06	1.13876e-05	7.22379e-09	2.4623e-05	1.4234e-05	9.19791e-11	2.83913e-05	5.69608e-06	5.71063e-06	5.70265e-06	2.00092e-08	1.32744e-05	7.59767e-06	1.91057e-06	1.89305e-05	7.59397e-06	5.69415e-06	3.32441e-08	1.70705e-05	1.13855e-05	3.48626e-08	1.32689e-05	4.58803e-10	5.69185e-06	1.13695e-05	7.56701e-06	1.70398e-05	1.61004e-05	4.06142e-09	7.59322e-06	1.90308e-06	5.69217e-06	1.70627e-05	2.08366e-05	1.70511e-08	2.72296e-09	1.32858e-05	2.27348e-05	5.67877e-06	1.93428e-06	1.1352e-05	1.32665e-05	7.58806e-06	1.70408e-05	2.40958e-09	7.59934e-10	1.1365e-05	7.60985e-06	2.02585e-08	1.70583e-05	2.27565e-05	5.70523e-06	7.57587e-06	7.57928e-06	1.13608e-05	5.72788e-06	1.13635e-05	1.92842e-06	5.72291e-06	1.89418e-05	1.13584e-05	5.68935e-06	1.32585e-05	1.90754e-06	1.94444e-06	2.46167e-05	7.5943e-06	6.26583e-09	5.70019e-06	5.68578e-06	2.27408e-05	2.08417e-05	2.57716e-08	7.58015e-06	2.65249e-05	5.69208e-06	5.68392e-06	1.92933e-06	3.16174e-10	1.8944e-05	5.7047e-06	1.84956e-08	6.64949e-06	5.69253e-06	5.68001e-06	5.69756e-06	1.70478e-05	1.9024e-06	7.61146e-06	7.30713e-09	1.21332e-08	2.27341e-05	2.46198e-05	0.00147006
d1_18	0.0015496	1.91247e-06	1.32498e-05	6.92479e-09	9.49414e-06	1.98961e-05	1.33011e-05	7.62323e-06	3.42478e-08	4.02981e-09	1.13616e-05	4.58673e-09	5.72183e-06	1.05281e-08	9.7893e-07	1.92236e-06	1.13659e-05	0	2.55028e-08	1.32782e-05	5.69623e-06	5.68518e-06	5.68319e-06	1.13584e-05	1.87007e-08	1.39772e-08	2.76585e-08	1.13866e-05	1.13618e-05	1.08939e-08	1.92302e-06	1.13652e-05	7.59522e-06	3.79556e-06	5.69944e-06	7.60007e-06	1.81977e-08	2.86744e-06	5.69e-06	5.70861e-06	7.61014e-06	5.70689e-06	9.46569e-06	7.59921e-06	7.59863e-06	2.58719e-08	1.13696e-05	5.67572e-06	1.70604e-05	7.59271e-06	1.13734e-05	5.68935e-06	1.92456e-06	1.32597e-05	5.70955e-06	6.97414e-12	2.08239e-05	1.70619e-05	5.70394e-06	2.1816e-05	2.46432e-05	7.58583e-06	1.70575e-05	5.69686e-06	5.67411e-06	5.6885e-06	7.61103e-06	5.70502e-06	1.13559e-05	1.35714e-08	0	5.68619e-06	1.51558e-05	3.23987e-09	1.13644e-05	5.67875e-06	7.58666e-06	3.89408e-09	1.1363e-05	2.08247e-05	5.69032e-06	9.90854e-07	7.58334e-06	1.13611e-05	1.13435e-05	1.13662e-05	1.89188e-05	8.65967e-09	5.68687e-06	1.13599e-05	1.32851e-05	2.17912e-05	3.03479e-08	5.68278e-06	0.00126015
d1_19	0.00128224	9.39368e-09	7.58003e-06	7.58232e-06	1.13493e-05	5.67788e-06	1.32596e-05	5.68223e-06	5.72211e-06	7.58007e-06	1.62905e-08	5.69635e-06	5.69341e-06	2.65072e-05	1.90341e-06	1.14258e-08	5.69195e-06	1.913e-06	1.28422e-08	5.6896e-06	4.73921e-06	2.47931e-08	0	1.91001e-06	5.69822e-09	5.68421e-06	4.65235e-09	6.63676e-06	8.54761e-06	5.68838e-06	7.59208e-06	1.91335e-06	1.13603e-05	5.7001e-06	1.70283e-05	5.68334e-06	1.70584e-05	1.46985e-08	5.67884e-06	5.70781e-06	1.32671e-05	5.67611e-06	7.58797e-06	0	1.13559e-05	5.67506e-06	2.65098e-05	5.68953e-06	2.08476e-05	0	5.68135e-06	1.5632e-08	0	1.89364e-05	1.70756e-05	1.13725e-05	1.70298e-05	8.67897e-09	5.69965e-06	1.1363e-05	8.53347e-06	1.92495e-06	5.68473e-06	1.32564e-05	7.57706e-06	7.57157e-06	2.27086e-05	7.57098e-06	7.59333e-06	5.6873e-06	1.50729e-09	1.58806e-08	1.70386e-05	5.67389e-06	5.69385e-06	1.89538e-05	5.69126e-06	1.13732e-05	9.49161e-06	5.68275e-06	1.91287e-06	1.38077e-08	5.70488e-06	7.3598e-10	1.7078e-05	1.32433e-05	2.85462e-06	1.32664e-05	1.91163e-06	1.29345e-08	5.67861e-06	5.69921e-06	7.5866e-06	2.46077e-05	0.00106587
d1_20	0.00122895	1.91921e-06	7.59057e-06	2.22578e-08	1.14029e-05	1.62404e-08	1.52243e-08	7.58572e-06	1.51491e-05	1.32624e-05	4.38073e-08	5.69311e-06	7.58685e-06	1.70225e-05	1.73519e-08	2.86001e-09	1.51586e-05	1.87747e-08	1.89271e-05	2.67405e-08	1.51639e-08	1.70391e-05	1.3274e-05	6.95993e-09	1.38961e-08	1.13568e-05	2.27202e-05	1.70456e-08	5.69785e-06	5.69091e-06	1.32665e-05	1.63616e-08	1.70434e-05	1.89482e-05	5.7138e-06	1.15323e-08	3.21904e-05	7.58696e-06	7.69149e-09	1.32494e-05	6.99823e-09	5.69846e-06	5.70523e-06	3.84761e-09	7.59174e-06	5.69673e-06	1.13459e-05	1.91297e-06	3.98926e-09	3.79654e-06	5.6838e-06	5.23019e-09	5.70694e-06	1.13614e-05	1.45393e-09	1.98894e-05	4.24797e-08	7.59484e-06	7.58417e-06	2.27107e-05	1.44393e-08	1.02302e-08	7.58856e-06	1.13667e-05	2.02889e-09	5.67853e-06	1.13648e-05	5.68544e-06	3.80317e-06	7.9163e-09	2.28794e-09	1.89527e-05	2.27139e-05	1.89358e-06	1.90711e-06	2.76394e-08	5.6924e-06	1.13705e-05	1.32605e-05	1.90425e-06	1.32579e-05	1.54074e-09	1.9053e-06	1.91489e-06	3.83109e-06	1.13581e-05	1.60706e-08	7.41692e-09	5.68485e-06	0	1.70598e-05	9.82305e-09	1.70736e-05	5.69405e-06	0.00114544
d1_21	0.000962995	7.56635e-06	5.68714e-06	2.87986e-08	1.89494e-06	2.86479e-06	7.57754e-06	1.9001e-06	5.67755e-06	1.70467e-05	5.67784e-06	1.90658e-06	5.67785e-06	5.68175e-06	1.32731e-05	9.14006e-09	1.92283e-06	4.47943e-10	5.70481e-06	1.13474e-05	1.32545e-05	4.11759e-09	5.68714e-06	7.57536e-06	7.57539e-06	1.32541e-05	5.68696e-06	1.53606e-10	1.89435e-05	7.58933e-06	2.49946e-09	5.67968e-06	7.57066e-06	5.68448e-06	1.32528e-05	5.69139e-06	5.67724e-06	0	5.68542e-06	1.0561e-08	1.70419e-05	7.57157e-06	8.33443e-09	2.00619e-08	1.3259e-05	1.13622e-05	5.67422e-06	9.4694e-06	1.13538e-05	7.57763e-06	1.90321e-06	5.77859e-10	1.89266e-06	1.51697e-05	2.22288e-08	1.3256e-05	5.70123e-06	7.57828e-06	1.13725e-05	5.68493e-06	1.3733e-08	7.59621e-06	0	7.60088e-06	2.46058e-08	1.7062e-05	3.97358e-05	0	2.29187e-09	9.46323e-06	2.86498e-08	7.7989e-09	1.13489e-05	1.09993e-08	1.91965e-06	6.05015e-09	1.91462e-06	2.84622e-09	3.16551e-09	5.69395e-06	8.55653e-06	3.56861e-09	0	1.13742e-05	1.48673e-08	5.69227e-06	4.74912e-06	1.91487e-06	1.13565e-05	5.68158e-06	1.135e-05	1.70302e-05	1.7042e-05	5.6852e-06	0.000916396
d1_22	0.00107298	1.70346e-05	3.61527e-09	1.91116e-08	2.93789e-09	1.51649e-05	2.27068e-05	5.68546e-06	1.1354e-05	5.69594e-06	3.6758e-08	6.16974e-09	1.72935e-08	1.21468e-08	1.13585e-05	1.35558e-08	7.58565e-06	3.80566e-06	1.90353e-06	5.69314e-06	1.32503e-05	1.13573e-05	3.24772e-08	5.6825e-06	2.84501e-08	1.48892e-09	5.67578e-06	5.67651e-06	1.90101e-06	1.51726e-05	7.57792e-06	7.6204e-09	2.48607e-08	7.5781e-06	3.19952e-09	5.68177e-06	7.60763e-06	1.13643e-05	1.70496e-05	1.60491e-08	5.6785e-06	6.57487e-09	1.92191e-08	1.01308e-08	5.67987e-06	1.90514e-06	1.57732e-08	1.13833e-08	4.97499e-09	3.07029e-09	7.56698e-06	2.87323e-06	2.27265e-05	1.83513e-09	5.67185e-06	2.34834e-10	2.65045e-05	4.51062e-09	5.69912e-06	7.99709e-09	1.35203e-08	1.1353e-05	1.90194e-06	7.13888e-10	5.68406e-06	8.18523e-10	7.57547e-06	5.6773e-06	1.45405e-08	1.03326e-08	5.69243e-06	7.57727e-06	5.67326e-06	3.7965e-06	7.10234e-09	0	7.59068e-06	2.05043e-08	7.58126e-06	4.1603e-09	1.13771e-05	3.73452e-09	8.18955e-09	1.9114e-06	5.69195e-06	5.68878e-06	2.13038e-08	5.6799e-06	1.32534e-05	1.1129e-09	1.89042e-06	1.32589e-05	3.42066e-10	7.58289e-06	0.0009466
d1_23	0.000831015	5.69957e-06	1.13441e-05	7.58814e-06	1.13659e-05	2.27545e-05	1.49816e-08	2.27412e-08	5.69218e-06	2.96054e-09	1.55067e-08	7.76659e-10	5.6871e-06	5.67126e-06	1.89184e-06	1.13598e-05	8.78369e-09	1.13624e-05	1.13663e-05	2.35548e-09	7.58382e-06	0	5.68317e-06	5.68847e-06	5.68695e-06	5.68046e-06	2.59925e-08	5.6953e-06	7.208e-09	5.43038e-09	5.42812e-09	7.58703e-06	2.86638e-09	8.39088e-09	5.67126e-06	1.13594e-05	1.13582e-05	5.67978e-06	7.58126e-09	0	1.13634e-05	1.32396e-05	1.13545e-05	1.70465e-05	1.89185e-05	1.32554e-05	1.13614e-05	3.78918e-06	1.92384e-06	7.58658e-06	4.14421e-09	5.68382e-06	5.68622e-06	5.68253e-06	1.32378e-05	1.32411e-05	5.69587e-06	9.28411e-09	7.56666e-06	1.93471e-06	1.3256e-05	7.57123e-06	5.69813e-06	1.43814e-09	6.63763e-06	5.95714e-09	5.69305e-06	1.70303e-05	7.57888e-06	5.6812e-06	1.5542e-08	5.6798e-06	5.70347e-06	2.55779e-10	5.68286e-06	5.68242e-06	4.05248e-09	5.68508e-06	7.56969e-06	1.76607e-08	1.37338e-08	5.68048e-06	1.51742e-05	1.90585e-06	5.68079e-06	1.60514e-08	8.51774e-06	1.35448e-08	1.13646e-05	1.32537e-05	9.57934e-07	1.3251e-05	4.05011e-09	5.68368e-06	0.000805702
d1_24	0.000935292	2.75419e-08	1.5161e-05	1.13539e-05	3.93722e-09	2.0806e-05	9.93029e-09	1.74463e-08	1.3949e-08	6.60012e-09	0	5.66468e-09	1.32705e-05	1.05012e-09	1.13564e-05	1.31758e-08	2.83867e-05	5.69013e-06	7.57672e-06	1.70291e-05	1.89117e-05	1.32754e-08	8.91206e-09	1.89734e-06	1.85416e-10	9.38302e-10	1.20263e-08	1.13617e-05	1.4912e-08	7.59035e-06	7.59579e-06	5.67333e-06	1.32507e-05	1.9036e-06	1.51605e-05	6.26907e-09	1.90378e-06	9.56727e-07	5.68787e-06	5.68165e-06	1.97878e-08	1.13503e-05	1.90643e-06	7.56815e-06	9.47704e-06	3.08602e-09	7.58168e-06	1.89468e-05	5.69229e-06	1.89914e-06	5.68212e-06	7.59953e-06	1.13614e-05	0	5.69439e-06	1.89233e-06	1.1364e-05	2.06832e-08	1.52602e-08	9.48339e-06	9.48083e-06	5.67517e-06	1.1353e-05	5.99956e-09	8.97722e-09	1.89819e-06	8.07824e-09	1.25006e-08	5.68351e-06	5.68693e-06	1.13521e-05	1.13664e-05	1.70288e-05	1.90489e-06	1.13679e-05	1.9057e-06	1.32465e-05	2.88994e-09	6.39396e-09	9.46013e-06	6.91871e-09	1.29697e-08	7.57636e-06	1.53879e-08	5.70647e-06	5.67954e-06	5.70196e-06	7.89264e-09	5.67569e-06	2.27127e-05	5.67126e-06	1.9096e-06	7.57826e-06	1.90386e-06	0.000823494
d1_25	0.000737316	7.57759e-06	1.32658e-05	2.93643e-09	5.68442e-06	7.24929e-09	1.13554e-05	5.65661e-09	5.69254e-06	1.32599e-05	6.63937e-06	4.76574e-09	5.69069e-06	0	1.41653e-09	0	0	1.9037e-06	1.13808e-05	5.67737e-06	1.13634e-05	1.77256e-09	6.5027e-09	1.3106e-08	5.698e-06	1.72939e-08	5.67775e-06	2.17365e-10	8.58605e-10	5.58012e-09	1.54572e-08	1.49557e-08	1.49258e-09	1.13627e-05	0	5.68533e-06	9.17677e-09	3.3419e-09	3.14278e-09	5.67952e-06	1.90145e-06	7.57048e-06	1.90709e-06	1.78934e-08	1.49647e-08	2.69619e-09	0	5.44592e-09	5.68719e-06	0	6.92234e-09	5.68894e-06	5.36533e-09	5.68029e-06	5.68139e-06	1.34237e-08	5.67229e-06	1.59851e-08	6.62759e-06	1.32472e-05	5.67193e-06	5.67819e-06	5.68907e-06	7.57628e-06	7.17296e-09	5.92274e-09	5.70367e-06	1.32544e-05	2.04913e-08	5.69732e-06	5.69458e-06	1.32609e-05	1.76293e-09	1.13525e-05	5.68187e-06	5.69244e-06	5.67679e-06	1.32496e-05	3.61224e-09	1.85476e-08	2.15843e-09	5.69535e-06	1.13646e-05	7.5701e-06	7.58456e-06	5.67661e-06	1.13596e-05	6.03785e-09	3.14352e-09	5.67863e-06	1.32487e-05	7.56851e-06	8.90406e-11	5.68049e-06	0.000815746
d1_26	0.000864199	1.32398e-05	1.91825e-06	5.93153e-09	2.56064e-09	5.68029e-06	1.13704e-05	1.32658e-05	5.68873e-06	6.65439e-06	2.39587e-08	3.18267e-09	0	1.36906e-08	1.7517e-08	1.17806e-08	7.57015e-06	5.53971e-10	1.2239e-08	4.51528e-09	0	7.57705e-06	7.57973e-06	1.19137e-08	6.94278e-09	2.12791e-08	1.04322e-09	1.27085e-08	5.32182e-09	2.78253e-08	9.88222e-09	3.19999e-09	0	1.13696e-05	2.84306e-09	1.89547e-06	2.30183e-09	1.91305e-06	1.9164e-06	2.32381e-11	1.90076e-06	2.90583e-08	2.60884e-09	1.13626e-05	1.13684e-05	0	3.79719e-06	1.32678e-05	7.56974e-06	1.13624e-05	5.68386e-06	5.69114e-06	2.2713e-05	5.68467e-06	1.89952e-06	5.67521e-06	7.56959e-06	1.70408e-05	1.32571e-05	0	5.69815e-06	5.68056e-06	0	0	7.86425e-09	1.13677e-05	1.13624e-05	1.62405e-08	5.68569e-06	5.67416e-06	1.11196e-08	1.38099e-08	2.12839e-09	1.89294e-05	1.9007e-06	8.38868e-10	8.51685e-06	0	5.68343e-06	1.12331e-08	7.56903e-06	1.65476e-08	8.54267e-06	5.24908e-09	7.56919e-06	1.32478e-05	1.42058e-05	1.89712e-06	7.57808e-06	1.08889e-08	3.57652e-09	5.68614e-06	7.59274e-06	2.46041e-05	0.000798768
d1_27	0.000701192	5.67321e-06	1.13546e-05	1.89992e-06	5.67126e-06	3.79863e-06	1.28529e-08	5.68813e-06	1.4207e-05	1.13688e-05	1.91645e-09	1.10061e-08	1.32443e-05	5.70243e-06	7.12469e-09	1.1377e-05	1.51228e-09	1.97408e-09	5.38025e-09	0	5.67719e-06	3.24521e-10	0	9.33538e-09	5.67849e-06	1.89969e-06	5.70042e-06	2.53566e-09	3.97124e-09	1.38973e-08	0	1.6984e-08	4.41347e-09	4.80643e-09	0	7.37326e-09	1.90485e-06	5.6814e-06	5.68003e-06	1.90067e-06	5.67606e-06	1.7029e-05	7.56853e-06	3.33544e-09	5.67406e-06	1.90283e-06	1.91393e-06	0	5.68889e-06	5.10819e-10	3.15327e-09	1.32464e-05	2.88217e-09	7.5675e-06	2.23649e-09	2.7479e-09	3.75084e-09	1.08077e-08	5.687e-06	1.89707e-06	5.69304e-06	0	0	0	1.13524e-05	5.6739e-06	5.69059e-06	2.4158e-09	5.67212e-06	8.45466e-10	1.13519e-05	7.58596e-06	5.68674e-06	1.89513e-06	1.51143e-08	9.38251e-09	5.67126e-06	1.87399e-08	1.13624e-05	7.70014e-10	7.59417e-06	1.32424e-05	1.90923e-06	1.1365e-05	1.91269e-06	5.80263e-09	5.68179e-06	7.57599e-06	5.67527e-06	5.69006e-06	1.43229e-09	5.67534e-06	5.67387e-06	7.58705e-06	0.000611375
