	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234492	6.51699e-06	1.84675e-05	6.51288e-06	3.72343e-10	2.41379e-08	6.53647e-06	1.52124e-05	6.64617e-09	0	8.40216e-10	1.72564e-08	6.51519e-06	1.06664e-09	1.70408e-08	1.1052e-08	6.52556e-06	8.50202e-09	8.68384e-06	8.70658e-09	2.18528e-06	7.06775e-09	2.5682e-10	0	0	2.17667e-05	4.31413e-09	4.65485e-09	1.95473e-05	0	1.22365e-09	8.038e-09	6.77654e-09	1.40907e-08	1.73939e-05	0	8.97986e-11	6.52727e-06	4.35011e-09	5.6928e-09	0	1.0224e-08	4.36136e-06	7.12242e-09	4.37621e-06	1.0577e-08	1.30408e-05	6.52367e-06	2.19434e-06	0	8.69713e-06	1.95629e-05	1.82356e-09	8.71386e-06	1.49643e-08	6.52077e-06	6.53572e-06	7.61956e-06	1.30491e-05	6.51876e-06	6.52229e-06	9.67202e-10	0	6.52724e-06	6.51742e-06	6.51288e-06	1.95539e-05	6.53199e-06	6.62153e-09	6.52396e-06	6.53166e-06	9.38006e-09	6.53923e-06	1.30493e-05	6.53904e-06	6.51409e-06	0	8.69055e-06	1.89958e-08	8.70441e-06	1.23548e-08	2.20291e-10	1.0355e-08	4.09227e-09	1.64006e-09	6.52571e-06	0	6.52642e-06	6.4979e-09	1.52245e-05	8.68918e-06	0	8.70046e-06	7.14163e-10	0.000667267
d3_11	0.00197085	6.52521e-06	6.54339e-06	6.54944e-09	5.45988e-09	6.53146e-06	9.18692e-09	6.52181e-06	6.20017e-09	5.18632e-09	6.52062e-06	6.51969e-06	1.08227e-08	6.54006e-06	8.6948e-06	3.73783e-09	2.60818e-05	2.17678e-06	4.33629e-09	8.68985e-06	8.70213e-06	8.9725e-09	7.46771e-09	6.5232e-06	6.52379e-06	1.30327e-05	6.51991e-06	1.30511e-05	2.13597e-09	6.52776e-06	6.53589e-06	5.74766e-09	2.46471e-09	6.52352e-06	8.7068e-06	0	1.50228e-09	1.52156e-05	6.52807e-06	1.1396e-09	6.52882e-06	1.78744e-09	2.18146e-06	1.52294e-05	2.17251e-05	6.53164e-06	0	1.0827e-08	1.30467e-05	1.52161e-05	6.51741e-06	4.18862e-09	6.52467e-06	0	6.52352e-06	6.51508e-06	0	0	1.0964e-08	1.30368e-05	0	6.52212e-06	6.52717e-06	2.22608e-09	6.51712e-06	1.52145e-05	6.52537e-06	6.51913e-06	6.52759e-06	6.52102e-06	6.522e-06	2.18064e-06	4.38348e-09	6.52637e-06	6.52227e-06	0	8.23671e-09	6.51288e-06	2.18868e-06	1.52111e-05	7.20992e-10	5.8355e-09	0	6.52335e-06	0	0	2.20146e-06	1.38231e-08	1.30469e-05	6.51784e-06	8.69267e-06	1.96345e-09	6.51419e-06	0	0.000628246
d3_12	0.00159957	6.51732e-06	1.30482e-05	6.51509e-06	3.81084e-09	1.30321e-05	8.69701e-06	1.52344e-05	6.52481e-06	2.18023e-06	2.17685e-06	0	8.69159e-06	0	2.80009e-08	7.17648e-09	1.95662e-05	2.18479e-06	6.48675e-09	6.51724e-06	8.68637e-06	6.82889e-09	1.25597e-08	6.51753e-06	7.81933e-09	1.30392e-05	1.5221e-05	5.72382e-09	6.53941e-06	6.84252e-09	5.39401e-09	0	0	3.75283e-09	8.4893e-09	1.5216e-05	2.39183e-05	2.05813e-09	6.30471e-09	1.19695e-05	6.53188e-06	6.52498e-06	1.30356e-05	7.76348e-09	6.52209e-06	5.47857e-09	5.32175e-09	6.52214e-06	1.30423e-05	3.60336e-09	2.45543e-09	9.45238e-09	0	2.37544e-08	2.17564e-06	4.91917e-09	1.30471e-05	6.52289e-06	2.18057e-06	1.95568e-05	3.27507e-06	6.52923e-06	1.01717e-09	6.54822e-06	6.52766e-06	0	6.51753e-06	2.18054e-06	0	2.86352e-09	6.36024e-10	0	6.44389e-09	0	8.72965e-09	0	3.27768e-09	4.03964e-09	2.32655e-09	6.52878e-06	5.45975e-09	6.52576e-06	3.00268e-09	1.30454e-05	1.30453e-05	2.29085e-09	1.30475e-05	8.28825e-09	6.52221e-06	8.70557e-06	6.52772e-06	6.52392e-06	6.51691e-06	1.50435e-09	0.000815237
d3_13	0.00151686	0	3.15853e-09	4.3718e-09	9.34347e-10	6.51945e-06	6.53164e-06	2.0381e-09	1.30469e-05	1.42868e-08	5.9326e-09	6.1074e-09	6.51816e-06	1.30352e-05	6.52283e-06	8.19938e-09	6.5236e-06	1.27961e-09	6.52888e-06	2.62463e-09	0	8.71053e-06	8.69168e-06	6.5255e-06	1.1778e-08	1.30456e-05	6.51117e-09	1.58598e-09	6.51766e-06	1.0875e-08	1.30356e-05	0	2.18231e-06	1.09385e-08	1.52207e-05	9.55396e-09	0	6.51318e-06	2.18002e-06	6.51387e-06	5.45583e-09	6.69687e-11	8.69856e-06	1.30492e-05	1.36774e-08	6.52227e-06	6.5207e-09	1.95472e-05	8.39824e-09	0	6.01804e-10	2.1841e-06	6.51543e-06	6.52009e-06	2.44144e-09	6.52633e-06	6.53811e-06	6.52398e-06	2.1739e-05	9.78649e-06	1.35939e-08	1.95459e-05	6.53101e-06	8.69008e-06	2.76859e-09	4.84194e-10	3.3128e-10	6.51823e-06	8.69515e-06	2.3095e-09	0	6.5474e-06	3.79918e-10	2.18802e-06	1.22389e-09	6.53492e-06	5.63451e-09	6.52104e-06	9.66176e-09	0	4.2757e-09	6.52908e-06	6.77864e-09	1.30475e-05	2.1867e-06	1.24312e-08	6.52335e-06	1.69068e-09	6.52067e-06	6.52079e-06	7.17454e-09	6.52197e-06	6.51963e-06	1.539e-09	0.000618416
d3_14	0.00139402	1.52237e-05	6.53164e-06	2.17359e-05	1.08874e-05	6.53182e-06	1.65715e-08	3.26931e-06	2.8573e-09	5.31049e-09	1.36465e-08	2.17148e-06	4.50702e-09	6.95649e-09	7.66041e-09	1.30426e-05	8.69758e-06	6.53168e-06	6.28692e-09	8.69876e-06	6.52472e-06	7.35294e-09	2.18223e-06	1.26485e-08	1.52293e-05	1.74528e-09	6.51974e-06	2.20512e-09	2.18294e-06	1.30417e-05	2.95344e-08	8.70548e-06	2.17263e-05	1.35819e-09	6.51288e-06	1.30436e-05	6.52495e-06	8.70842e-06	2.4708e-09	2.18878e-06	0	7.46418e-09	6.51859e-06	0	2.18211e-06	8.7077e-06	6.52392e-06	0	2.19568e-06	5.85743e-09	1.30431e-05	1.6785e-08	0	0	1.2759e-08	3.08616e-09	1.52098e-05	3.15689e-09	2.17096e-06	8.0674e-09	1.30485e-05	6.51715e-06	1.30436e-05	4.38712e-10	2.48813e-09	8.69996e-06	1.9571e-05	1.30395e-05	2.63199e-09	8.69188e-06	8.68871e-06	1.30547e-05	1.37846e-08	6.51703e-06	7.23082e-09	6.52497e-06	6.52143e-06	0	3.15133e-05	2.56007e-09	2.17389e-05	6.52885e-06	2.18253e-06	0	2.1867e-06	1.07145e-08	7.09607e-09	1.45228e-08	6.52082e-06	6.52922e-06	6.5206e-06	0	6.52017e-06	0	0.000907445
d3_15	0.00115023	6.52708e-06	8.69555e-06	6.51288e-06	8.00382e-09	6.52082e-06	7.24077e-09	0	1.08613e-09	2.17302e-05	0	3.66273e-09	1.30474e-05	8.71161e-06	8.69517e-06	0	0	0	1.52156e-05	2.17258e-05	6.52848e-06	4.89577e-09	8.69918e-06	0	2.18167e-06	1.25008e-09	6.53356e-06	1.08789e-05	6.52406e-06	6.51792e-06	2.17795e-06	5.55654e-09	9.78154e-06	6.53579e-06	8.69382e-06	6.53611e-06	6.52621e-06	4.81573e-09	0	6.52147e-06	1.00611e-08	8.70132e-06	2.99599e-09	6.5138e-06	2.18772e-06	1.52148e-05	8.70386e-06	6.52984e-06	6.74619e-09	6.52138e-06	6.52231e-06	1.30367e-05	1.52141e-05	1.30353e-05	6.5235e-06	6.53017e-06	0	6.53542e-06	0	0	1.5216e-05	3.26042e-05	6.5173e-06	6.51865e-06	0	1.18667e-08	1.52317e-05	1.95526e-05	9.78127e-06	4.54313e-09	2.18233e-06	6.52278e-06	6.52182e-09	8.69677e-06	6.52893e-06	1.81379e-10	0	8.69375e-06	3.89658e-09	1.30442e-05	8.69425e-06	6.53568e-06	6.51288e-06	0	2.17096e-06	1.30477e-05	1.30472e-05	9.38036e-09	6.51787e-06	1.30472e-05	6.51547e-06	0	6.5242e-06	4.88106e-09	0.000615246
d3_16	0.00112981	1.30493e-05	0	9.72588e-09	8.82008e-09	6.51288e-06	4.47282e-09	8.70621e-06	6.5227e-06	0	6.52095e-06	2.97066e-09	6.54292e-06	6.64703e-11	1.30428e-05	2.18989e-06	0	0	1.14503e-08	8.70057e-06	8.70314e-06	1.73829e-05	6.51715e-06	6.52452e-06	6.5177e-06	1.3813e-09	4.27291e-09	8.46545e-09	8.70094e-06	2.00425e-09	7.0549e-09	2.18027e-06	6.52882e-06	0	6.52495e-06	5.38567e-09	1.7808e-09	6.52244e-06	7.42973e-09	0	1.30414e-05	0	6.45977e-09	1.0421e-09	6.54075e-06	1.07211e-08	1.60894e-09	0	7.14879e-09	2.19727e-06	7.38126e-09	8.69277e-06	3.97464e-09	0	6.52061e-06	1.30414e-05	4.29747e-09	6.51317e-06	1.30447e-05	6.52725e-06	6.5244e-06	1.30523e-05	0	1.30499e-05	4.36506e-06	3.85061e-09	1.95499e-05	8.69285e-06	6.52916e-06	8.70567e-06	0	6.51974e-06	1.30386e-05	8.01684e-09	5.0881e-09	0	1.93972e-09	8.69646e-06	1.54148e-08	0	1.52187e-05	6.51535e-06	0	1.54685e-08	6.51495e-06	1.95611e-05	2.89662e-08	2.18324e-06	6.8252e-09	1.52119e-05	2.18407e-06	6.51574e-06	1.95574e-05	8.24537e-09	0.000624989
d3_17	0.00106403	1.30383e-05	1.52144e-05	6.52405e-06	6.5213e-06	6.52346e-06	1.2628e-08	1.30368e-05	6.51698e-06	1.30455e-05	2.18628e-06	0	2.23411e-08	0	8.69198e-06	2.17416e-05	1.54892e-09	2.6505e-09	2.48677e-10	7.093e-09	9.86388e-09	4.74838e-09	6.51776e-06	2.57825e-09	0	1.30377e-05	1.3047e-05	2.88115e-09	9.75577e-09	0	3.58236e-09	6.52107e-06	6.00332e-09	8.51854e-09	1.17873e-08	2.19521e-06	7.24256e-10	0	1.11562e-09	0	6.52432e-06	6.52285e-06	1.52177e-05	1.1968e-05	5.40963e-09	1.50182e-08	1.52281e-05	7.54227e-09	2.17421e-05	0	1.36747e-12	1.30494e-05	8.69247e-06	4.52774e-09	2.18052e-06	2.88284e-09	2.1739e-05	7.81566e-09	1.04353e-08	1.30436e-05	2.18077e-06	6.98039e-09	1.32522e-09	1.30422e-05	1.61138e-09	6.52597e-06	3.3054e-09	8.69033e-06	6.53131e-06	6.52407e-06	0	4.41976e-10	0	5.50706e-09	2.17463e-05	1.52177e-05	2.18613e-06	6.52178e-06	6.51703e-06	0	8.3946e-10	6.4505e-09	0	7.85851e-09	5.29288e-09	6.52408e-06	4.21266e-09	0	7.13721e-09	1.97849e-09	6.52095e-06	1.19541e-09	8.69309e-06	3.36678e-05	0.000710876
d3_18	0.00102825	3.26744e-06	7.89379e-10	6.53822e-06	6.52434e-06	4.44549e-09	2.17948e-06	1.26295e-08	6.22233e-09	1.52244e-05	1.47534e-08	8.70091e-06	1.0878e-05	5.89825e-09	2.18168e-06	5.17535e-09	6.53171e-06	1.30464e-05	1.30408e-05	6.52709e-06	2.18107e-06	6.52259e-06	2.17511e-06	1.74404e-08	5.47594e-09	1.43324e-09	8.69249e-06	1.71061e-08	7.94739e-09	8.34482e-09	6.52169e-06	0	0	0	2.17834e-06	6.52181e-06	2.18394e-06	2.1867e-06	0	6.52603e-06	2.17897e-06	2.60763e-05	0	6.5155e-06	8.69848e-06	7.57961e-09	0	8.5141e-09	1.3032e-05	6.51747e-06	0	8.69973e-06	0	1.45858e-08	6.52976e-06	8.70242e-06	8.70031e-06	1.30491e-05	9.57005e-09	4.50285e-09	2.08436e-09	1.30488e-05	8.69486e-06	6.52768e-06	0	1.30431e-05	1.30357e-05	1.30542e-05	2.18658e-06	2.17389e-05	1.30474e-05	2.19977e-06	5.10819e-09	1.00976e-08	4.52205e-09	1.30494e-05	6.52711e-06	1.75666e-09	2.02455e-09	0	1.18676e-08	6.52892e-06	2.18171e-06	6.53239e-06	8.88643e-09	6.53034e-06	6.51403e-06	2.18081e-06	6.51656e-06	8.69147e-06	0	6.5199e-06	1.66704e-08	6.52348e-06	0.000676079
d3_19	0.000729604	3.18368e-10	1.19627e-05	9.04324e-09	3.41465e-09	2.18141e-06	4.76178e-09	1.32666e-08	8.29449e-10	1.30336e-05	2.00429e-08	8.69765e-06	0	2.19091e-06	6.5261e-06	6.52056e-06	6.5211e-06	0	1.30443e-05	1.30429e-05	1.08937e-05	3.52264e-09	6.51399e-06	8.69671e-06	1.30468e-05	6.52529e-06	8.69083e-06	6.51288e-06	6.52742e-06	6.52468e-06	1.73971e-05	1.04516e-08	8.69776e-06	6.5352e-06	1.52207e-05	5.02414e-09	6.5226e-06	6.53548e-06	6.51386e-06	6.52445e-06	1.30383e-05	1.05656e-09	6.51905e-06	2.70189e-09	1.52204e-05	6.5243e-06	6.52431e-06	4.77328e-09	6.51775e-06	8.69276e-06	0	1.5221e-05	1.73856e-05	1.66923e-09	2.1794e-06	2.39078e-05	1.52084e-05	3.6589e-09	1.95646e-05	1.30445e-05	0	6.51665e-06	6.25999e-09	4.38247e-09	0	0	6.52309e-06	6.5279e-06	6.52747e-06	6.51765e-06	1.1005e-08	6.52886e-06	6.51996e-06	6.52181e-06	3.80651e-09	6.52268e-06	0	0	6.51959e-06	8.7032e-06	2.29035e-09	6.52345e-06	6.51946e-06	0	7.01804e-09	2.19897e-09	8.69973e-06	0	8.69492e-06	5.00896e-09	8.70059e-06	8.72285e-06	2.89204e-09	1.28611e-09	0.000647705
d3_20	0.00093093	7.18894e-10	2.17885e-06	5.19938e-09	6.51609e-06	6.517e-06	8.54239e-09	0	6.52879e-06	7.44791e-09	8.23951e-09	1.34461e-08	4.88586e-10	0	2.17463e-06	0	6.52123e-06	1.54787e-08	2.01149e-09	1.52324e-05	6.52834e-06	1.52005e-05	6.52894e-06	8.43087e-11	1.52168e-05	6.52177e-06	6.09178e-09	6.51486e-06	1.30326e-05	0	6.52242e-06	7.7675e-10	1.30394e-05	1.23773e-08	6.53388e-06	1.95491e-05	6.52962e-06	0	8.40182e-09	2.0808e-09	4.36189e-06	0	8.6976e-06	1.8931e-08	2.18516e-06	3.0963e-09	8.69428e-06	6.52928e-06	6.52529e-06	8.70021e-06	1.48984e-08	6.52128e-06	1.36382e-08	6.52497e-06	6.53515e-06	6.52105e-06	1.30418e-05	6.5209e-06	1.30525e-05	3.82288e-09	6.51898e-06	8.92409e-09	6.52499e-06	1.30476e-05	1.30444e-05	8.69529e-06	5.54173e-10	6.51532e-06	1.4215e-09	0	3.0133e-09	3.42399e-09	4.40194e-09	0	1.19648e-05	5.26659e-09	2.60791e-05	6.39158e-09	1.2471e-09	8.70276e-06	6.51943e-06	8.69851e-06	6.55062e-09	3.03871e-09	5.83441e-09	4.0018e-09	1.30492e-05	5.48748e-09	6.52378e-06	6.01972e-09	1.30442e-05	2.17917e-06	3.65706e-09	1.48582e-08	0.000828181
d3_21	0.000872873	6.5269e-06	6.51293e-06	3.43267e-09	2.17753e-06	6.53528e-06	7.68106e-09	1.32811e-08	8.69328e-06	1.3048e-05	8.69841e-06	1.52187e-05	6.03964e-09	1.41774e-09	6.52464e-06	8.43717e-09	8.714e-06	2.82571e-05	0	6.52412e-06	6.53551e-06	2.57529e-09	6.52312e-06	0	0	6.51288e-06	3.08346e-09	1.95599e-05	6.52805e-06	6.50992e-10	1.40439e-08	4.17058e-09	2.17829e-06	6.52976e-06	6.51305e-06	0	2.18123e-06	1.10198e-08	6.52252e-06	8.69359e-06	1.30578e-05	8.69735e-06	6.51659e-06	9.62119e-09	6.35541e-09	6.51879e-06	8.69006e-06	6.51755e-06	8.6942e-06	0	6.52688e-06	0	9.2981e-09	5.60475e-09	8.70344e-06	1.66208e-09	5.4131e-10	2.06419e-09	1.30605e-05	5.32047e-09	8.68722e-06	4.81213e-09	6.52317e-06	1.73936e-05	1.08699e-05	6.52794e-06	6.52185e-06	6.51804e-06	6.5238e-06	2.17303e-06	1.30358e-05	6.52631e-06	1.305e-05	6.54363e-06	8.70308e-06	5.09347e-09	0	8.28279e-09	1.06904e-09	8.68522e-06	6.53281e-06	6.52411e-06	6.5208e-06	6.52688e-06	8.72621e-09	8.73883e-10	2.19281e-06	2.19199e-06	1.30394e-05	7.68194e-09	8.70559e-06	6.51714e-06	2.18662e-06	6.5194e-06	0.000834698
d3_22	0.00108033	1.55687e-09	6.51435e-06	1.52078e-05	6.5226e-06	1.73927e-05	6.52213e-06	1.38125e-08	1.43274e-08	8.69687e-06	0	6.51693e-06	1.95732e-05	2.1831e-06	0	1.3056e-05	4.91452e-09	2.18108e-06	6.20745e-09	1.64639e-08	1.30387e-05	1.95564e-05	1.85521e-09	6.52398e-06	9.01284e-09	6.52382e-06	1.1405e-08	0	6.90756e-09	1.10975e-08	1.39691e-08	7.81812e-09	8.69121e-06	1.3035e-05	1.07249e-08	9.10198e-09	1.52229e-05	1.30302e-05	3.3516e-09	9.69429e-10	6.52337e-06	6.51288e-06	0	6.52043e-06	1.30439e-05	6.51468e-06	2.17717e-06	1.30531e-05	1.30364e-05	5.48512e-09	2.18787e-06	1.30466e-05	2.1733e-06	6.51762e-06	6.5312e-06	1.52095e-05	7.67327e-09	6.52881e-06	1.60793e-08	1.30518e-05	6.60963e-09	4.16958e-09	0	1.30438e-05	1.62461e-09	6.52011e-06	1.30434e-05	3.81872e-09	6.52838e-06	2.18986e-06	6.52228e-06	1.30373e-05	8.1094e-09	2.18311e-06	0	1.3026e-05	6.52701e-06	6.51849e-06	8.70116e-06	3.25675e-09	4.37012e-06	0	1.52281e-05	0	4.6575e-09	0	0	6.51991e-06	0	6.51288e-06	7.7223e-09	7.46742e-10	1.04694e-08	7.01822e-09	0.000695533
d3_23	0.000907306	6.53269e-06	4.95734e-09	2.19065e-06	8.69705e-06	8.70334e-06	6.52356e-06	2.19214e-06	0	6.52538e-06	6.52019e-06	6.52375e-06	6.53153e-06	8.70278e-06	1.30497e-05	8.70199e-06	6.52398e-06	2.75598e-09	0	0	6.52131e-06	0	6.52374e-06	6.62545e-09	2.01764e-09	6.5276e-06	2.27481e-10	6.7316e-10	8.69943e-06	7.47083e-10	1.19652e-05	9.92804e-09	6.04652e-09	6.26144e-10	6.48499e-09	2.75943e-09	6.51855e-06	2.34239e-09	1.30446e-05	1.58802e-09	1.16245e-09	2.9375e-09	6.53062e-06	1.3033e-08	2.61977e-09	0	5.62623e-10	0	0	0	6.52058e-06	0	0	6.52214e-06	0	1.6473e-09	2.19457e-06	1.00357e-08	6.52526e-06	0	8.69476e-06	6.2611e-09	6.52223e-06	3.34771e-09	1.95568e-05	1.0063e-08	6.52378e-06	6.5327e-06	7.72787e-09	8.69758e-06	8.70912e-06	8.69478e-06	6.52404e-06	6.81387e-09	0	8.68768e-06	9.7192e-09	2.18075e-06	8.92877e-09	0	0	2.19396e-06	6.52614e-06	8.68987e-06	0	2.97216e-09	8.69938e-06	8.25565e-09	6.52266e-06	1.04079e-08	4.45103e-09	1.30425e-05	7.13472e-10	3.46753e-09	0.000682571
d3_24	0.000894761	6.5286e-06	2.17985e-06	6.52378e-06	2.44565e-09	6.52272e-06	1.52162e-05	2.15748e-10	1.27405e-09	7.01753e-09	6.53251e-06	5.78453e-09	6.52362e-06	8.70285e-06	3.3133e-09	8.69139e-06	1.1638e-10	0	2.1818e-06	1.65117e-08	9.78255e-06	6.52656e-06	1.16484e-09	4.36414e-06	5.69739e-09	4.90496e-09	8.3856e-11	1.4834e-08	2.17274e-05	1.3051e-05	4.69184e-09	6.53305e-06	2.17341e-05	0	6.37533e-09	3.80521e-09	2.87112e-09	0	0	2.19144e-06	4.36686e-06	7.18183e-09	9.77953e-06	1.52563e-09	1.52308e-05	5.49714e-10	6.52416e-06	8.69919e-06	2.17287e-05	1.62859e-09	0	0	2.11159e-10	2.18147e-06	6.52149e-06	3.28873e-09	8.70123e-06	1.76259e-08	8.71125e-06	6.51543e-06	2.18498e-06	2.17574e-06	1.64307e-09	6.5249e-06	6.52497e-06	6.52892e-06	1.95648e-05	7.84969e-09	6.53265e-06	6.52943e-06	6.5192e-06	1.32385e-09	3.70604e-09	2.18018e-06	1.73936e-05	6.53463e-06	0	1.54992e-09	1.5214e-05	6.51984e-06	0	1.08706e-05	6.51655e-06	1.30486e-05	6.52619e-06	6.51353e-06	4.52323e-09	4.16463e-10	6.51807e-06	6.53385e-06	6.52145e-06	1.00626e-08	1.30411e-05	5.00166e-09	0.000689052
d3_25	0.000996525	5.56802e-09	6.25768e-09	0	6.53324e-06	4.33127e-10	0	5.56769e-09	2.87391e-09	5.43812e-10	8.02621e-10	6.52785e-06	2.59859e-09	1.46368e-09	2.18327e-06	1.69003e-08	6.52818e-06	1.30613e-05	9.20705e-09	6.5221e-06	8.79484e-09	6.51339e-06	1.18986e-08	6.53734e-06	1.07123e-08	7.84953e-09	6.52663e-06	6.52798e-06	1.30442e-05	6.52616e-06	6.28384e-10	1.52111e-05	1.30485e-05	2.17906e-06	6.52462e-06	2.18753e-06	1.52126e-05	6.52056e-06	1.03133e-08	0	1.46305e-09	0	1.08848e-05	2.19088e-06	8.6961e-06	6.54154e-06	6.5237e-06	6.52386e-06	6.52078e-06	6.42271e-09	4.45044e-09	6.51971e-06	1.30439e-05	9.40227e-09	6.53354e-06	1.30354e-05	6.52387e-06	6.5189e-06	8.69378e-06	2.20268e-06	6.52382e-06	8.70649e-06	9.25387e-11	6.52449e-06	1.10021e-10	0	1.52047e-05	2.17887e-06	1.30531e-05	8.97397e-09	2.95371e-09	6.52052e-06	8.7098e-06	6.51576e-06	6.08964e-09	0	1.51973e-05	4.38094e-09	6.53578e-06	6.8366e-09	6.53034e-06	2.18118e-06	8.69071e-06	6.52776e-06	3.42959e-09	1.30478e-05	0	8.6337e-10	3.45592e-10	1.5208e-05	1.52107e-05	8.21529e-09	1.30455e-05	0	0.000775873
d3_26	0.000734922	8.70631e-06	6.51893e-06	6.53647e-06	7.48303e-09	7.32563e-10	4.40045e-09	6.51311e-06	2.65716e-09	6.93128e-10	2.00159e-11	0	9.84696e-09	1.95754e-05	6.51288e-06	6.52723e-06	1.52067e-05	6.51465e-06	1.06238e-08	6.23784e-09	6.52158e-06	1.30489e-05	1.30483e-05	4.69744e-09	1.57645e-09	2.05874e-08	2.0669e-08	1.5222e-05	9.78016e-06	2.1797e-06	3.63381e-09	1.5899e-08	6.74228e-10	2.1768e-06	6.51794e-06	1.95625e-05	2.13042e-09	2.39135e-05	7.9456e-09	2.10909e-09	4.43445e-09	6.52266e-06	1.29213e-08	6.5239e-06	2.15076e-09	6.52165e-06	9.36131e-09	6.5136e-06	4.1392e-09	6.52344e-09	0	2.1824e-06	6.52078e-06	6.5279e-06	1.31304e-08	1.30341e-05	6.522e-06	1.70638e-08	0	6.52532e-06	6.52718e-06	1.30299e-05	8.70338e-06	5.29101e-09	1.52249e-05	0	8.69357e-06	0	2.03813e-09	6.51288e-06	6.53177e-06	1.30536e-05	3.47561e-05	8.70068e-06	2.91285e-09	2.18069e-06	8.69178e-06	2.82283e-10	8.69328e-06	2.18397e-06	6.52525e-06	2.00713e-08	6.51785e-06	1.52081e-05	6.52268e-06	0	8.68589e-09	1.30569e-05	1.30361e-05	6.51288e-06	5.07403e-10	1.20682e-09	2.29532e-09	2.1813e-06	0.000616212
d3_27	0.0008878	6.53452e-06	6.52304e-06	2.73911e-09	1.52135e-05	5.6779e-09	4.17912e-09	9.96879e-09	4.08863e-09	2.14503e-09	2.1904e-06	0	5.59326e-09	5.9498e-09	8.69923e-06	5.99998e-09	1.0283e-08	7.39562e-09	6.52617e-06	1.74833e-09	3.80117e-09	6.52547e-06	1.30502e-05	1.45972e-09	1.04674e-10	1.30355e-05	3.17863e-09	0	1.08658e-05	0	4.9673e-09	2.63295e-10	6.51532e-06	6.53278e-06	8.70791e-06	8.69318e-06	7.03433e-09	8.69806e-06	2.17337e-05	6.52782e-06	4.36377e-06	9.90568e-09	1.52106e-05	6.52285e-06	0	1.73848e-05	1.48008e-09	1.30374e-05	5.16976e-09	8.7787e-09	0	6.5142e-06	5.33604e-09	1.30361e-05	1.5237e-05	8.76182e-09	0	2.11344e-09	0	6.52082e-06	0	6.51288e-06	2.17917e-06	6.51288e-06	7.08306e-09	8.74536e-09	1.30416e-05	6.52599e-06	8.70412e-06	6.52174e-06	7.2524e-09	2.17672e-06	2.17847e-06	6.52475e-06	1.62947e-05	4.36677e-06	6.52343e-06	9.94189e-10	6.52403e-06	2.17333e-05	1.30444e-05	0	2.04826e-08	0	6.52448e-06	2.94316e-10	6.52164e-06	2.18913e-06	6.51288e-06	6.5144e-06	1.3036e-05	1.30468e-05	3.28077e-10	2.1804e-06	0.000680395
d3_28	0.000822472	6.53463e-06	2.60846e-05	1.94403e-08	2.17934e-06	6.52896e-06	1.95565e-05	1.52352e-05	6.52025e-06	1.0873e-05	8.68462e-06	6.86889e-09	2.95707e-09	2.19634e-06	2.74568e-09	8.70035e-06	8.4378e-09	4.58699e-09	6.52276e-06	4.91319e-09	0	6.52371e-06	7.77091e-09	6.53021e-06	6.53107e-06	0	3.29864e-10	2.82356e-05	1.3029e-09	6.51317e-06	1.30933e-08	6.52427e-06	2.18794e-06	6.52403e-06	6.52678e-06	2.35273e-09	6.52787e-06	1.04594e-08	6.51996e-06	8.69629e-06	2.17631e-06	0	8.65154e-09	6.60812e-09	6.53356e-06	6.52446e-06	6.52233e-06	6.51426e-06	3.70271e-09	2.17783e-06	6.51998e-06	0	8.70261e-06	6.52872e-06	2.67404e-10	1.30454e-05	6.51644e-06	1.47621e-09	1.30394e-05	4.63319e-09	1.14461e-08	2.43909e-09	8.69567e-06	7.31804e-09	5.74164e-09	0	6.52892e-06	8.70111e-06	2.82645e-05	0	6.52409e-06	6.51317e-06	6.51905e-06	1.52168e-05	1.01385e-08	6.5219e-06	1.30424e-05	6.52327e-06	0	1.52113e-05	0	2.47011e-09	3.43017e-09	1.30588e-05	6.52164e-06	0	4.16389e-09	4.93578e-10	1.08737e-05	2.17096e-06	1.0862e-05	5.35387e-09	1.3045e-05	5.21076e-09	0.000739028
