	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00150527	4.11105e-05	4.10723e-05	8.41249e-06	2.88075e-05	2.06847e-05	1.96967e-05	6.42652e-06	6.14816e-05	1.25315e-05	4.21245e-05	2.88846e-05	1.85608e-05	4.92892e-05	3.29911e-05	1.45689e-05	7.36883e-05	3.48476e-05	1.46027e-05	5.12246e-05	2.47124e-05	2.47499e-05	4.11114e-05	2.06906e-05	4.31937e-05	4.00217e-05	1.44542e-05	4.29821e-05	2.05556e-05	4.81402e-05	3.28511e-05	3.68824e-05	2.77197e-05	1.04118e-05	4.50914e-05	2.66672e-05	3.07165e-05	1.24537e-05	6.13159e-05	4.70522e-05	1.4429e-05	1.44085e-05	8.37599e-06	2.17381e-06	6.25004e-06	3.47113e-05	3.06497e-05	3.06733e-05	4.17815e-06	6.23018e-06	2.65745e-05	2.14151e-05	7.39201e-08	8.22704e-06	1.03216e-05	2.25247e-05	2.65956e-05	2.04058e-05	2.04012e-05	1.22926e-05	6.23547e-06	7.41857e-08	5.37613e-08	6.13883e-06	1.22434e-05	6.11676e-06	1.22509e-05	8.17242e-06	1.22531e-05	3.27822e-08	4.78809e-08	2.08598e-06	3.94375e-08	6.11085e-06	1.83623e-05	1.22512e-05	6.12102e-06	2.04984e-08	1.5893e-08	6.1234e-06	6.87441e-09	1.86061e-09	6.12018e-06	3.48926e-10	1.68282e-10	3.12838e-09	4.76572e-09	6.12561e-06	6.65752e-09	3.75697e-09	2.89345e-11	4.96682e-10	4.02734e-10	9.60068e-12	1.22968e-09	1.18391e-10	0	0	0
d3_11	0.00116413	2.67044e-05	3.49157e-05	2.8807e-05	2.58258e-05	2.89019e-05	2.67762e-05	1.24983e-05	1.45716e-05	3.79845e-05	3.0966e-05	1.85514e-05	3.30103e-05	4.10193e-05	3.49382e-05	5.32216e-05	3.08826e-05	2.68027e-05	5.32832e-05	2.46932e-05	3.28904e-05	1.4505e-05	4.20902e-05	2.46734e-05	3.08714e-05	1.24334e-05	3.07566e-05	2.46758e-05	2.06608e-05	2.68139e-05	2.66957e-05	2.06144e-05	3.28144e-05	3.07369e-05	8.3164e-06	7.35195e-06	3.89564e-05	5.31878e-05	3.27606e-05	4.30148e-05	1.44318e-05	3.08124e-05	3.28423e-05	1.84939e-05	3.4753e-05	4.80282e-05	2.04755e-05	1.23274e-05	6.21463e-06	3.4822e-05	8.21729e-06	7.9428e-08	1.23556e-05	1.8453e-05	1.23249e-05	4.90322e-05	6.17298e-06	1.22947e-05	6.17783e-06	5.8946e-08	1.22375e-05	6.13857e-06	9.21441e-06	1.22638e-05	6.14552e-06	1.43005e-05	2.04116e-05	6.17377e-06	6.17756e-06	3.70947e-08	2.29662e-08	1.63236e-05	5.98746e-09	1.53318e-05	6.13929e-06	6.14101e-06	3.16668e-08	6.13078e-06	5.11207e-08	2.07118e-06	6.13393e-06	6.09179e-09	1.83626e-05	1.79551e-10	6.12368e-06	4.78508e-09	1.22092e-05	1.38283e-08	8.87554e-09	3.16017e-09	5.52501e-11	7.57535e-09	2.02086e-11	1.41829e-09	0	6.66096e-12	8.56118e-12	0	0
d3_12	0.000907171	1.45558e-05	1.44921e-05	2.36443e-06	2.06908e-05	4.91563e-05	2.67844e-05	1.45969e-05	1.44929e-05	4.71774e-05	3.49693e-05	4.20804e-05	2.47336e-05	6.37057e-06	4.31602e-05	3.90682e-05	4.71042e-05	2.67639e-05	5.33206e-05	3.18783e-05	4.50949e-05	3.08774e-05	3.19189e-05	2.66951e-05	3.29542e-05	2.87833e-05	2.67342e-05	4.10178e-05	2.67809e-05	3.69503e-05	1.0442e-05	2.05602e-05	2.4676e-05	3.28093e-05	3.28175e-05	6.36637e-06	3.58024e-05	5.12075e-05	3.0716e-05	3.68317e-05	4.49679e-05	3.07808e-05	4.60281e-05	3.27655e-05	6.27313e-06	1.03006e-05	3.0671e-05	6.24391e-06	1.23795e-05	1.848e-05	6.19e-06	2.6528e-05	1.29544e-07	4.59525e-05	6.17703e-06	1.22813e-05	1.22879e-05	1.23069e-05	2.0418e-05	1.22716e-05	2.65705e-05	2.24371e-05	1.43329e-05	6.15809e-06	1.43314e-05	3.88066e-08	6.13847e-06	6.14288e-06	6.14129e-06	1.22469e-05	6.16468e-06	1.83728e-05	6.14179e-06	1.83488e-05	2.97887e-08	7.21338e-09	1.22088e-05	2.0765e-08	1.37633e-08	1.69568e-08	6.12783e-06	7.93701e-09	2.27445e-08	8.15417e-06	1.02268e-08	2.69189e-08	3.37065e-09	5.19991e-11	6.10756e-06	1.86991e-08	1.09814e-11	1.97571e-10	3.17433e-11	2.69928e-09	0	0	0	0	0
d3_13	0.000709332	3.29585e-05	2.26892e-05	1.44757e-05	1.65418e-05	1.24435e-05	1.65526e-05	2.46397e-05	3.90229e-05	1.45676e-05	2.46912e-05	2.67569e-05	4.1164e-05	1.85817e-05	1.86468e-05	1.04482e-05	1.87742e-05	6.14227e-05	3.59537e-05	1.45312e-05	5.01736e-05	5.72426e-05	3.28794e-05	4.41356e-05	4.51407e-05	2.06005e-05	3.27829e-05	3.90234e-05	6.44048e-06	4.41114e-05	2.06327e-05	4.70479e-05	1.85556e-05	2.87207e-05	1.24153e-05	3.28679e-05	2.4581e-05	6.28387e-06	1.85272e-05	3.88731e-05	1.24689e-05	2.45992e-05	1.84997e-05	1.64942e-07	3.07326e-05	2.25814e-05	1.23223e-05	1.27444e-07	1.4371e-05	1.84535e-05	2.45798e-05	2.24941e-05	2.2497e-05	2.65492e-05	8.2499e-06	2.254e-05	2.0489e-05	2.66143e-05	7.92292e-08	1.5365e-05	2.85937e-05	1.74256e-05	1.84631e-05	2.04857e-05	2.44894e-05	6.1543e-06	6.19472e-06	6.16521e-06	6.51957e-08	8.18206e-06	5.05067e-08	1.83739e-05	1.42961e-05	6.15304e-06	6.10843e-06	8.20319e-06	2.07313e-06	3.43342e-08	1.09023e-08	7.81611e-09	7.20587e-09	2.00798e-08	3.3834e-08	6.09093e-10	2.37023e-08	2.29936e-08	1.22382e-05	4.5016e-09	1.42836e-05	8.71939e-10	3.40363e-09	6.11318e-06	0	6.10978e-06	0	0	7.74024e-12	0	0
d3_14	0.000567174	1.64804e-05	3.70398e-05	1.25478e-05	2.6782e-05	4.10685e-05	1.85453e-05	5.64111e-05	1.25e-05	4.30142e-05	4.10698e-05	1.86518e-05	5.33489e-05	5.23343e-05	4.40187e-05	1.45678e-05	1.75978e-05	5.11645e-05	3.29186e-05	4.51415e-05	3.29411e-05	2.47798e-05	4.91486e-05	4.30132e-05	4.52017e-05	3.49075e-05	2.66769e-05	3.4901e-05	2.66488e-05	3.28879e-05	6.13499e-05	3.59181e-05	4.09495e-05	3.07739e-05	2.46407e-05	2.05326e-05	2.87145e-05	5.93286e-05	2.46475e-05	2.464e-05	1.84676e-05	3.89493e-05	2.05483e-05	2.6675e-05	2.66887e-05	1.24047e-05	2.25968e-05	5.52219e-05	3.47434e-05	2.65803e-05	2.45802e-05	3.67784e-05	1.43459e-05	1.84132e-05	1.44069e-05	1.23106e-05	2.65902e-05	2.04358e-05	8.25107e-06	2.04401e-05	1.63966e-05	3.67342e-05	1.22608e-05	8.25346e-06	3.99603e-08	2.04225e-05	2.12904e-06	8.17464e-06	1.43031e-05	4.15323e-08	6.17667e-06	2.65408e-05	6.19803e-06	1.83709e-05	6.12388e-06	3.42176e-08	6.13897e-06	2.16e-08	2.83303e-08	7.62279e-09	6.12517e-06	1.42659e-05	8.84893e-09	1.75007e-08	4.68314e-10	4.49054e-08	3.50713e-09	3.75298e-10	1.97397e-09	2.39711e-08	2.87303e-09	2.17108e-08	1.22073e-05	2.18794e-09	0	1.04402e-08	6.11998e-06	0	0
d3_15	0.000429505	1.24142e-05	1.241e-05	2.26905e-05	6.32971e-05	3.68422e-05	3.0817e-05	2.46727e-05	1.44932e-05	1.84945e-05	2.87754e-05	3.59738e-05	3.90093e-05	1.86202e-05	3.29066e-05	3.49819e-05	2.06782e-05	2.05825e-05	5.73327e-05	8.34275e-06	2.15865e-05	3.07924e-05	6.40034e-06	3.70093e-05	3.27626e-05	1.85916e-05	3.90019e-05	1.96029e-05	2.26805e-05	2.32457e-06	1.65113e-05	2.27207e-05	5.32093e-05	3.90127e-05	2.05731e-05	3.89753e-05	2.15718e-05	2.8709e-05	4.91181e-05	2.05674e-05	2.86976e-05	2.66968e-05	2.04884e-05	4.49718e-05	1.85287e-05	2.3527e-05	1.23955e-05	3.79266e-05	2.05451e-05	1.84518e-05	6.21481e-06	4.09254e-05	2.45213e-05	2.04675e-05	2.05283e-05	1.7416e-05	1.43589e-05	2.1481e-05	1.84214e-05	2.25312e-05	6.22976e-06	9.70424e-08	3.46867e-05	3.87043e-05	6.16872e-06	1.22705e-05	2.04543e-05	4.37622e-08	6.14152e-06	2.8051e-08	2.84246e-08	6.19025e-06	6.16932e-06	1.43096e-05	1.22436e-05	6.16649e-06	1.22254e-05	5.30432e-08	6.17697e-06	6.14852e-06	6.14219e-06	4.02099e-08	6.13222e-06	5.85839e-09	4.46575e-09	5.14531e-09	4.22285e-09	6.12358e-06	2.0555e-06	5.06243e-09	6.10262e-06	9.83528e-12	1.514e-08	1.84237e-09	1.81772e-08	0	2.6488e-09	0	7.34769e-10
d3_16	0.000359065	1.44363e-05	3.89811e-05	2.67116e-05	1.44729e-05	1.23888e-05	1.65046e-05	1.25487e-05	2.66939e-05	2.67202e-05	4.50628e-05	4.10058e-05	1.86354e-05	2.18241e-06	2.4665e-05	2.4682e-05	1.24699e-05	4.90797e-05	3.27825e-05	4.50505e-05	2.05338e-05	6.35357e-05	1.24452e-05	3.49315e-05	1.2519e-05	8.39275e-06	4.50438e-05	1.64976e-05	3.59286e-05	1.24843e-05	6.33235e-06	3.68775e-05	2.87949e-05	2.25319e-05	3.28322e-05	1.85044e-05	4.09017e-05	3.47823e-05	4.70793e-05	2.66289e-05	1.84892e-05	1.0345e-05	4.30149e-05	2.05631e-05	2.2597e-05	3.47704e-05	3.68785e-05	2.25658e-05	8.37297e-06	2.45416e-05	2.0561e-05	2.66346e-05	1.23548e-05	1.23264e-05	2.65833e-05	2.04668e-05	6.23205e-06	8.26519e-06	1.43581e-05	2.0473e-05	1.43925e-05	1.84254e-05	1.23099e-05	6.18805e-06	6.22002e-06	1.02505e-05	6.2345e-06	1.43521e-05	1.22702e-05	6.18602e-06	4.2197e-08	1.49378e-08	6.15101e-06	1.4306e-05	2.55169e-05	6.15103e-06	5.22406e-08	1.22755e-05	2.03988e-06	3.20502e-08	1.22019e-05	6.88871e-09	2.70766e-08	1.02085e-05	6.10856e-06	3.49172e-09	8.15322e-06	6.10997e-06	2.32948e-10	4.57368e-09	6.12306e-06	8.11878e-11	5.69118e-09	8.1535e-06	0	1.02979e-10	7.64505e-11	4.86233e-09	1.48849e-12
d3_17	0.000288438	1.24701e-05	2.19696e-06	1.85067e-05	2.26241e-05	2.27428e-06	1.04387e-05	2.66076e-05	1.25e-05	5.11915e-05	1.85898e-05	2.87423e-05	5.01972e-05	1.24834e-05	2.46502e-05	1.45311e-05	4.09688e-05	2.67996e-05	1.46053e-05	3.27435e-05	1.66162e-05	4.10158e-05	4.71366e-05	4.0973e-05	1.24354e-05	3.79627e-05	4.92191e-05	1.25381e-05	2.26728e-05	4.40096e-05	5.51655e-05	2.45817e-05	3.28514e-05	2.4642e-05	2.47073e-05	3.88303e-05	2.25535e-05	2.46609e-05	2.87546e-05	1.24638e-05	1.44432e-05	1.24104e-05	2.87047e-05	3.08512e-05	3.89117e-05	3.07789e-05	3.27638e-05	3.27608e-05	2.56319e-05	3.48364e-05	3.27325e-05	1.23219e-05	2.05219e-05	1.63929e-05	2.15896e-06	1.4386e-05	1.23242e-05	6.19629e-06	2.45317e-05	3.78741e-05	2.04824e-05	1.84427e-05	2.12852e-06	1.23083e-05	8.26565e-06	1.43414e-05	1.23509e-05	6.17289e-06	6.17636e-06	6.16367e-06	6.14823e-06	6.13482e-06	6.17242e-06	1.83882e-05	2.65067e-05	2.4467e-05	2.44667e-05	1.42976e-05	1.83686e-05	1.83561e-05	6.14928e-06	3.23842e-08	5.55455e-09	6.12764e-06	5.47543e-08	3.51461e-08	4.08156e-08	6.13468e-06	2.3533e-08	1.90531e-08	1.02802e-08	2.29698e-10	1.42348e-09	4.82261e-09	1.9242e-10	2.1404e-09	4.84953e-10	0	2.2422e-11
d3_18	0.000189516	3.4782e-05	2.2376e-07	1.2447e-05	6.29735e-06	2.26381e-05	3.27872e-05	2.66668e-05	1.24265e-05	1.85569e-05	2.66796e-05	2.67868e-05	2.88197e-05	1.78445e-07	2.46297e-05	2.46602e-05	3.48106e-05	1.66168e-05	1.8606e-05	2.26801e-05	5.22257e-05	1.24844e-05	4.30451e-05	5.32468e-05	4.30518e-05	3.8911e-05	1.86182e-05	3.28554e-05	3.28036e-05	2.87251e-05	2.06652e-05	2.26517e-05	4.82679e-05	1.65661e-05	2.66809e-05	5.11e-05	4.51277e-05	3.5821e-05	3.4807e-05	4.19634e-05	3.284e-05	3.48301e-05	2.87477e-05	2.05473e-05	6.26283e-06	8.28693e-06	1.85495e-05	2.4605e-05	1.6503e-05	2.05722e-05	2.98012e-05	1.74591e-05	1.43917e-05	3.67761e-05	2.45506e-05	4.09022e-05	1.23128e-05	2.86857e-05	2.19494e-06	1.84614e-05	8.32359e-06	2.45031e-05	6.25782e-06	1.84088e-05	2.05017e-05	9.27473e-08	7.34645e-08	1.22883e-05	1.43157e-05	2.24701e-05	8.19648e-06	1.43401e-05	6.20863e-06	8.1854e-06	1.84188e-05	6.14221e-06	6.13832e-06	8.20867e-06	1.83648e-05	1.22214e-05	1.2267e-05	1.22645e-05	9.88918e-09	2.70381e-08	1.42556e-05	1.6214e-08	6.10165e-06	6.13454e-06	7.72643e-09	2.3308e-08	1.51365e-08	3.43572e-08	3.53784e-09	3.04791e-09	1.14352e-08	3.17906e-09	1.44601e-09	4.70651e-08	0
d3_19	0.000141718	1.44699e-05	1.44103e-05	6.25455e-06	3.07468e-05	2.87604e-05	1.23827e-05	1.44637e-05	3.4908e-05	1.44126e-05	4.3295e-06	6.30596e-06	2.67063e-05	2.87145e-05	2.88049e-05	8.43345e-06	1.24313e-05	3.49592e-05	2.88037e-05	2.06121e-05	5.93562e-05	3.48777e-05	2.67078e-05	1.03968e-05	3.07888e-05	4.30213e-05	1.24456e-05	2.56734e-05	2.06421e-05	1.39635e-07	4.71291e-05	1.22085e-07	2.06555e-05	2.05272e-05	3.07898e-05	4.08905e-05	6.37966e-06	3.69541e-05	2.25369e-05	4.29644e-05	3.70029e-05	2.05359e-05	1.85121e-05	2.0566e-05	3.89161e-05	4.70214e-05	1.23504e-05	2.86504e-05	2.45792e-05	1.84582e-05	6.28169e-06	1.93809e-07	1.84828e-05	1.23779e-05	6.23151e-06	1.94959e-05	8.2417e-06	1.84364e-05	3.77977e-05	2.04759e-05	2.66258e-05	2.25141e-05	3.06479e-05	1.03116e-05	1.2287e-05	6.1801e-06	1.84043e-05	6.46953e-08	6.16315e-06	9.25248e-06	1.43279e-05	6.19031e-06	8.57904e-08	1.22942e-05	1.42928e-05	6.1233e-06	4.39526e-08	3.22454e-08	1.22309e-05	1.22172e-05	2.45222e-05	6.12806e-06	6.14259e-06	1.63115e-05	8.57967e-09	1.2243e-05	1.22424e-05	2.17617e-08	6.12147e-06	6.12238e-06	9.39341e-10	2.80667e-08	3.07716e-06	2.4658e-09	4.11553e-09	5.04981e-10	2.91229e-09	6.12408e-06	2.04567e-08
d3_20	0.000155917	1.84475e-05	2.66012e-05	2.87047e-05	1.23299e-05	9.373e-06	1.24346e-05	1.24277e-05	1.85263e-05	2.15672e-05	1.44839e-05	1.45039e-05	4.70877e-05	3.69064e-05	2.0623e-05	3.07279e-05	2.26983e-05	3.49066e-05	1.65871e-05	1.24306e-05	3.69627e-05	1.23441e-05	1.24112e-05	2.26885e-05	2.66039e-05	4.60624e-05	3.0816e-05	7.76459e-05	4.50413e-05	3.28991e-05	2.6757e-05	2.45978e-05	2.66998e-05	8.3777e-06	8.41634e-06	3.49042e-05	1.44135e-05	3.68845e-05	3.99448e-05	3.07325e-05	4.30363e-05	4.70611e-05	1.85291e-05	4.91148e-05	3.68271e-05	2.46522e-05	5.20687e-05	1.44138e-05	2.26385e-05	2.25672e-05	1.23174e-05	3.07013e-05	3.68576e-05	3.07366e-05	4.18797e-05	2.45956e-05	1.44583e-05	2.45974e-05	3.48356e-05	3.27046e-05	2.14295e-06	2.66604e-05	1.22709e-05	1.03375e-05	1.23624e-05	3.07311e-05	6.14814e-06	1.22565e-05	2.45397e-05	1.84617e-05	3.31484e-08	6.13753e-06	6.13726e-06	8.25032e-08	6.13443e-06	6.17353e-06	1.83925e-05	2.07899e-06	6.11401e-06	1.22502e-05	6.13792e-06	6.12902e-06	6.1296e-06	2.88767e-08	6.10829e-06	1.22429e-05	4.68763e-09	5.31813e-09	4.67825e-08	8.17306e-06	4.2091e-09	2.06593e-06	4.46949e-09	0	0	8.81321e-10	0	2.11348e-09	6.9129e-10
d3_21	0.000125037	1.2395e-05	6.28402e-06	1.23517e-05	1.44202e-05	3.8926e-05	1.64902e-05	3.48472e-05	2.87653e-05	1.84361e-05	8.34624e-06	2.66617e-05	1.75283e-05	2.86713e-05	3.69631e-05	3.89082e-05	1.85652e-05	2.36652e-05	1.85204e-05	2.26993e-05	4.3055e-05	1.2483e-05	3.08383e-05	1.86455e-05	3.0833e-05	4.50685e-05	2.327e-06	1.4655e-05	2.66426e-05	5.11952e-05	3.08528e-05	4.29945e-05	3.08035e-05	5.52408e-05	2.68117e-05	3.28831e-05	1.44395e-05	2.46718e-05	6.43278e-05	2.87372e-05	3.08116e-05	5.31997e-05	3.68353e-05	2.66012e-05	4.08828e-05	1.44458e-05	2.05381e-05	2.86705e-05	8.26292e-06	2.05962e-05	3.07268e-05	1.43958e-05	8.34294e-06	6.30485e-06	1.84778e-05	1.23055e-05	3.27432e-05	3.27436e-05	1.23564e-05	4.70574e-05	4.08219e-05	2.35772e-05	2.15559e-06	6.24046e-06	1.22924e-05	3.68332e-05	1.22696e-05	1.84752e-05	1.02997e-05	6.21615e-06	1.22701e-05	1.83934e-05	1.43319e-05	8.26269e-06	1.84158e-05	2.08525e-06	9.65799e-08	2.24604e-05	6.11652e-06	2.84092e-08	6.14856e-06	6.13545e-06	8.9316e-08	3.06166e-05	6.1245e-06	1.22199e-05	3.88404e-08	1.2275e-05	1.22539e-05	2.89273e-08	1.4431e-08	6.12386e-06	6.12176e-06	3.07329e-06	1.29073e-08	2.06594e-09	2.06102e-06	1.78868e-09	4.45971e-11
d3_22	0.000103023	1.43324e-05	3.07651e-05	6.27452e-06	6.30615e-06	1.24099e-05	1.24266e-05	1.6459e-05	2.24804e-05	2.26513e-05	1.44464e-05	6.23314e-06	2.05577e-05	1.44969e-05	1.65117e-05	3.6967e-05	5.3127e-05	1.24966e-05	6.30994e-06	4.09301e-05	2.05571e-05	5.73787e-05	2.46513e-05	3.59034e-05	5.41597e-05	4.10062e-05	6.13427e-05	6.33783e-05	3.89121e-05	3.27763e-05	4.30591e-05	3.68741e-05	2.37512e-05	4.9179e-05	2.45787e-05	2.06145e-05	2.47304e-05	1.65458e-05	3.38169e-05	2.06028e-05	2.67505e-05	1.24536e-05	2.47252e-05	2.87523e-05	3.27335e-05	3.07057e-05	3.89168e-05	1.84789e-05	1.64659e-05	3.69308e-05	2.97382e-05	2.25422e-05	1.84735e-05	2.05655e-05	3.48199e-05	2.2568e-05	1.84478e-05	3.47584e-05	2.65863e-05	1.43819e-05	4.08418e-05	3.27315e-05	8.25398e-06	3.06432e-05	2.45303e-05	1.74275e-05	2.24689e-05	1.64166e-05	2.13603e-06	1.43703e-05	8.23256e-06	2.11372e-06	1.63296e-05	2.04513e-05	3.05551e-05	6.173e-06	1.22513e-05	6.19079e-06	8.2197e-06	6.17981e-06	1.22496e-05	6.14115e-06	5.78626e-08	1.83474e-05	6.6084e-08	8.49577e-09	2.09648e-08	6.12115e-06	2.79682e-08	1.83656e-05	6.11277e-06	1.43833e-08	3.27333e-09	2.00623e-08	7.77396e-09	0	1.25111e-08	1.34487e-08	3.24581e-09
d3_23	5.876e-05	6.2197e-06	1.17623e-07	1.23112e-05	6.24371e-06	2.0512e-05	8.31163e-06	1.23438e-05	8.29564e-06	1.44178e-05	2.46886e-05	1.44101e-05	4.70977e-05	1.64789e-05	1.03763e-05	1.24008e-05	1.44998e-05	1.24291e-05	4.09906e-05	4.29854e-05	6.31533e-06	6.26718e-06	3.49413e-05	3.26804e-05	1.44537e-05	3.88929e-05	3.5896e-05	2.05199e-05	4.608e-05	3.28412e-05	3.79541e-05	2.66294e-05	1.04405e-05	1.44549e-05	5.11516e-05	4.09473e-05	6.29888e-06	5.52673e-05	1.45467e-05	5.51872e-05	4.7158e-05	3.07535e-05	1.65425e-05	1.85179e-05	2.67259e-05	1.44133e-05	2.66663e-05	1.44412e-05	2.67577e-05	4.50134e-05	3.69002e-05	2.66857e-05	4.19678e-05	2.05543e-05	1.47018e-07	3.88335e-05	3.6786e-05	1.84693e-05	8.25583e-06	1.83976e-05	2.05283e-05	3.27154e-05	3.88431e-05	1.43546e-05	2.25343e-05	5.37652e-08	1.43952e-05	1.22951e-05	1.53297e-07	6.21063e-06	7.08273e-08	1.43593e-05	8.22625e-06	1.23177e-05	8.19544e-06	1.43377e-05	1.84239e-05	1.22643e-05	1.22606e-05	2.3641e-08	2.10144e-06	8.18303e-06	2.19699e-08	1.22605e-05	6.13183e-06	6.14504e-06	1.17395e-08	6.14305e-06	2.69561e-08	2.2923e-08	2.23256e-08	2.09698e-08	2.06627e-06	4.38732e-09	6.12013e-06	1.51653e-10	2.3308e-11	4.57389e-09	2.21324e-08
d3_24	5.43423e-05	1.43935e-05	1.64029e-05	2.1889e-06	2.04782e-05	6.20196e-06	1.43923e-05	2.05103e-05	6.30338e-06	2.04779e-05	2.0589e-05	1.23367e-05	6.26749e-06	1.85656e-05	2.67069e-05	3.03189e-05	2.86764e-05	3.07434e-05	2.26419e-05	1.44292e-05	2.66489e-05	2.0529e-05	2.26155e-05	3.07848e-05	8.34867e-06	3.88323e-05	4.10875e-05	2.46539e-05	3.88679e-05	1.45586e-05	1.23715e-05	3.28436e-05	4.90671e-05	2.05407e-05	4.29593e-05	1.85228e-05	2.87341e-05	3.48164e-05	4.70561e-05	2.6689e-05	3.07565e-05	4.51344e-05	2.26335e-05	1.25038e-05	4.51247e-05	2.05578e-05	1.86176e-05	2.06201e-05	3.28213e-05	3.58876e-05	1.44556e-05	2.04871e-05	1.4477e-05	2.65896e-05	1.44271e-05	6.3162e-06	2.45513e-05	2.05491e-05	4.18545e-06	1.84839e-05	3.17424e-05	2.05258e-05	1.85024e-05	4.70352e-05	1.44024e-05	3.67733e-05	3.27084e-05	6.19681e-06	6.19569e-06	2.45894e-05	6.16513e-06	1.84308e-05	2.85608e-05	2.45336e-05	8.17511e-06	2.04415e-05	8.1843e-06	1.22531e-05	2.45084e-05	1.22573e-05	7.12371e-08	6.12795e-06	1.43536e-05	1.43363e-05	6.1726e-06	8.15323e-06	1.58743e-08	8.16795e-06	1.22622e-05	1.58567e-08	4.59863e-09	2.02847e-08	1.58262e-08	2.30043e-08	4.46045e-09	2.83013e-09	3.83556e-11	7.59907e-11	8.17315e-06
d3_25	5.02688e-05	3.27426e-05	6.1716e-06	1.84563e-05	3.22756e-06	1.4354e-05	2.05118e-05	2.46293e-05	6.23673e-06	6.22566e-06	1.40168e-07	2.05827e-05	2.67157e-05	2.25404e-05	1.43927e-05	8.34397e-06	1.64222e-05	3.67948e-05	2.16239e-05	8.31482e-06	4.39678e-05	1.45042e-05	4.50112e-05	1.64741e-05	7.35837e-05	2.67232e-05	1.44571e-05	3.8974e-05	2.6679e-05	2.67702e-05	3.28452e-05	1.03844e-05	4.90733e-05	3.27706e-05	3.288e-05	3.27691e-05	4.08763e-05	2.46901e-05	1.85744e-05	2.46987e-05	5.71254e-05	2.05773e-05	2.67525e-05	1.2418e-05	2.06013e-05	5.12023e-05	3.26693e-05	3.48193e-05	2.46196e-05	4.09724e-05	2.06051e-05	3.07689e-05	1.24321e-05	3.28177e-05	3.06779e-05	1.84718e-05	3.07233e-05	4.29006e-05	1.50386e-07	3.27073e-05	6.2397e-06	4.70057e-05	1.23964e-05	2.26021e-05	2.86402e-05	6.19911e-06	3.47646e-05	2.66302e-05	7.23309e-08	3.05885e-05	3.26896e-05	2.05128e-05	1.63556e-05	2.65518e-05	1.23311e-05	3.07039e-05	2.65677e-05	7.41722e-08	1.84108e-05	6.11664e-06	1.05375e-07	1.43154e-05	1.84131e-05	8.15999e-06	3.30658e-09	2.50682e-08	2.84252e-08	1.22539e-05	3.29877e-08	1.22959e-05	6.12043e-06	6.12754e-06	2.30475e-08	6.12549e-06	1.13593e-08	9.41725e-09	2.78493e-11	1.41712e-08	1.837e-05
d3_26	3.74391e-05	2.04293e-05	8.25596e-06	6.14992e-06	6.20016e-06	8.25066e-06	1.30191e-07	6.22327e-06	1.8432e-05	1.64272e-05	1.22988e-05	1.43747e-05	1.24011e-05	1.23632e-05	2.46257e-05	1.92955e-07	1.44338e-05	3.17293e-05	2.66647e-05	1.64171e-05	1.66097e-05	6.21316e-06	6.23921e-06	2.05554e-05	2.04962e-05	3.0841e-05	8.34527e-06	8.37715e-06	3.69041e-05	4.70511e-05	2.15333e-05	2.66573e-05	3.07457e-05	2.46078e-05	2.05701e-05	1.44736e-05	3.58931e-05	1.85462e-05	1.85529e-05	4.50476e-05	3.88476e-05	3.07441e-05	2.4599e-05	2.46259e-05	2.0546e-05	5.11459e-05	3.28588e-05	2.66995e-05	2.0543e-05	2.25328e-05	3.4785e-05	2.06422e-05	3.88664e-05	8.29554e-06	5.31944e-05	1.23917e-05	3.79207e-05	8.28653e-06	1.23286e-05	3.07762e-05	1.84825e-05	3.07569e-05	8.28153e-06	1.24249e-05	1.43882e-05	3.06525e-05	2.04377e-05	8.22794e-06	6.21171e-06	2.17334e-06	2.0478e-05	1.22933e-05	1.43956e-05	2.16542e-06	1.2308e-05	2.04621e-05	1.23182e-05	8.2269e-06	1.2253e-05	3.06253e-08	1.22593e-05	1.83748e-05	1.83823e-05	1.43502e-05	3.5757e-08	2.04164e-05	2.39919e-08	3.6804e-08	6.14031e-06	6.12232e-06	6.12291e-06	5.12459e-09	6.14994e-06	1.32581e-09	1.42774e-05	1.43566e-09	6.12061e-06	6.10576e-06	6.13864e-06
