	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176836	1.51523e-05	1.13756e-05	7.57679e-06	1.13775e-05	2.84049e-05	1.61219e-05	9.45554e-09	1.89969e-06	7.57053e-06	8.31906e-09	1.09838e-08	1.32786e-05	7.58201e-06	5.68819e-06	1.70457e-05	2.65105e-05	1.13572e-05	1.13834e-05	5.68411e-06	1.32724e-05	1.32767e-05	1.32662e-05	1.90044e-06	5.69157e-06	2.29384e-08	1.28885e-08	1.13783e-05	1.37252e-08	1.70476e-05	1.1374e-05	6.59264e-10	1.13735e-05	1.70485e-05	1.70436e-05	1.70468e-05	7.59952e-06	1.90079e-06	1.98821e-05	1.13609e-05	7.5793e-06	1.0318e-08	2.65086e-05	7.58232e-06	1.18345e-08	1.32627e-05	1.13795e-05	1.90676e-06	9.49426e-06	1.13802e-05	5.67898e-06	2.84055e-05	1.13688e-05	5.69387e-06	2.46086e-05	1.70405e-05	5.69021e-06	5.67889e-06	1.70492e-05	5.68093e-06	1.13716e-05	1.13643e-05	1.32659e-05	7.57983e-06	5.68731e-06	1.32452e-05	5.68251e-06	5.67989e-06	7.14676e-09	7.57112e-06	1.13664e-05	2.84083e-05	2.46312e-05	5.68195e-06	6.19781e-09	6.74876e-09	2.45996e-05	1.90275e-06	7.58023e-06	1.32618e-05	1.05373e-08	1.13705e-05	7.59381e-06	1.70437e-05	2.27238e-05	7.57715e-06	5.70819e-06	1.32714e-05	1.13737e-05	4.8193e-09	5.68926e-06	5.69109e-06	1.13775e-05	2.08387e-05	0.00143213
d2_28	0.00178945	5.69262e-06	6.64085e-06	1.72796e-08	1.5164e-05	7.59311e-06	5.67977e-06	1.32803e-05	1.41659e-08	2.27425e-05	2.27202e-05	1.70576e-05	1.13746e-05	1.70442e-05	1.7055e-05	1.70504e-05	2.08253e-05	2.42251e-09	1.3257e-05	7.5907e-06	1.13618e-05	1.13677e-05	1.32529e-05	3.80579e-06	1.32608e-05	1.13546e-05	7.59753e-06	1.12324e-08	1.13563e-05	1.79146e-08	1.13814e-05	1.50502e-08	2.83974e-05	1.44582e-08	1.32525e-05	1.32764e-05	7.57808e-06	1.32656e-05	1.90465e-06	1.51683e-05	3.21953e-05	1.90082e-06	9.48596e-06	3.21821e-05	1.13703e-05	1.32713e-05	5.68082e-06	5.69141e-06	1.89533e-05	1.13608e-05	2.1775e-05	1.13769e-05	5.65039e-09	5.67439e-06	3.81788e-06	1.89412e-05	1.13738e-05	1.13744e-05	1.13516e-05	2.46238e-05	1.13732e-05	5.70081e-06	5.70389e-06	1.13651e-05	5.67584e-06	1.32526e-05	1.70435e-05	1.1366e-05	5.68628e-06	3.59877e-05	1.13732e-05	5.68365e-06	1.27719e-08	1.8955e-05	1.60151e-08	5.68596e-06	5.69512e-06	7.58977e-06	5.6989e-06	5.6861e-06	1.91663e-06	1.51689e-05	1.13581e-05	7.56675e-06	7.58587e-06	1.13683e-05	7.5967e-06	1.90512e-06	5.69333e-06	1.32809e-05	1.23994e-08	7.60323e-06	2.46125e-05	1.13705e-05	0.00150836
d2_29	0.00179306	1.517e-05	2.27242e-05	5.70463e-06	7.57546e-06	1.9011e-06	5.67964e-06	1.51668e-05	1.13591e-05	5.68818e-06	2.12111e-08	5.68956e-06	1.13728e-05	8.6052e-09	8.30587e-09	1.13685e-05	1.13639e-05	7.57322e-06	1.32661e-05	9.49025e-06	1.32527e-05	1.51663e-05	2.27168e-05	1.32775e-05	1.70427e-05	1.13564e-05	1.89869e-06	5.68316e-06	1.13655e-05	1.90612e-06	7.5765e-06	1.13674e-05	1.70465e-05	5.68948e-06	8.21547e-09	5.70055e-06	5.68687e-06	1.32506e-05	1.70538e-05	7.59389e-06	7.58721e-06	1.89657e-05	7.58834e-06	5.69941e-06	7.59234e-06	1.7043e-05	1.13808e-05	5.68997e-06	5.69083e-06	1.32547e-05	2.83922e-05	1.70484e-05	7.99859e-09	1.32707e-05	1.32722e-05	1.07095e-08	1.13761e-05	1.70364e-08	7.51899e-09	1.13617e-05	1.13638e-05	5.68202e-06	1.61306e-08	0	2.65233e-05	8.1731e-09	9.48889e-06	7.58408e-06	5.69271e-06	2.65139e-05	1.90502e-06	1.51536e-05	1.32555e-05	3.02985e-05	1.32738e-05	9.4925e-06	5.6828e-06	3.02882e-05	1.89588e-05	1.05335e-08	1.44377e-08	2.27324e-05	1.90241e-06	1.45664e-08	1.70326e-05	3.21723e-05	5.68374e-06	1.32559e-05	7.59294e-06	1.70337e-05	1.51507e-05	1.13777e-05	1.42185e-05	1.13795e-05	0.00149986
d2_30	0.00188882	5.69057e-06	7.93838e-09	1.13733e-05	5.68618e-06	1.13782e-05	1.13666e-05	9.62196e-09	1.13526e-05	1.70499e-05	5.69165e-06	1.13604e-05	1.99001e-05	1.51555e-05	7.58865e-06	5.69854e-06	3.40709e-05	9.48005e-06	1.1375e-05	3.80729e-06	1.47326e-08	1.70275e-05	1.90206e-06	5.67898e-06	7.71614e-09	5.68933e-06	1.7047e-05	1.13713e-05	8.0109e-09	1.89388e-05	9.78529e-09	2.08416e-05	1.61077e-05	7.57194e-06	7.58693e-06	5.69222e-06	1.89366e-05	1.1375e-05	7.58961e-06	2.46161e-05	1.51595e-05	3.12301e-09	7.5923e-06	7.59218e-06	5.69046e-06	7.58592e-06	7.59073e-06	5.69474e-06	5.69061e-06	6.708e-09	2.08446e-05	1.13676e-05	1.32549e-05	7.62819e-10	2.84056e-05	2.46139e-05	2.6505e-05	7.6e-06	1.70586e-05	7.57924e-06	1.32659e-05	1.32565e-05	6.3593e-09	5.68567e-06	1.25314e-08	4.86419e-09	1.13536e-05	7.58046e-06	6.18425e-09	1.13695e-05	1.13927e-05	0	1.70521e-05	1.1366e-05	7.58868e-06	5.69152e-06	1.89261e-05	1.89521e-05	1.91125e-06	1.9058e-06	5.68318e-06	1.89446e-06	1.70362e-05	1.32631e-05	5.68149e-06	5.69662e-06	1.13712e-05	9.46047e-09	1.13525e-05	7.57424e-06	7.59271e-06	7.58321e-06	5.6826e-06	5.69057e-06	0.00131807
d2_31	0.00171881	7.58491e-06	1.90255e-06	1.89345e-05	3.02834e-05	2.55764e-05	5.7004e-06	8.29286e-09	1.3267e-05	1.13677e-05	1.13621e-05	1.866e-08	7.58945e-06	7.58083e-06	1.32688e-05	1.13602e-05	1.70492e-05	5.69449e-06	5.70231e-06	5.69825e-06	9.46679e-09	5.6882e-06	1.13749e-05	1.13593e-05	1.69545e-08	4.5038e-10	5.69375e-06	1.51578e-05	5.68319e-06	1.70451e-05	5.68107e-06	2.08458e-05	2.64935e-05	1.51666e-05	1.13558e-05	1.32569e-05	1.70628e-05	1.42161e-05	5.69915e-06	5.69665e-06	5.69052e-06	1.70539e-05	7.58884e-06	9.48213e-06	1.89498e-05	1.51631e-05	1.32584e-05	1.10314e-08	3.21799e-05	1.92122e-06	5.68537e-06	2.65307e-05	7.59298e-06	2.54004e-09	2.46143e-05	1.89296e-05	9.49903e-06	5.68565e-06	1.90469e-06	5.69783e-06	1.51516e-05	1.13691e-05	1.51647e-05	5.71018e-06	7.57748e-06	5.6857e-06	2.27063e-05	1.51679e-05	7.59293e-06	5.68253e-06	1.89435e-05	1.45556e-08	1.70498e-05	5.67379e-06	1.32655e-05	1.13641e-05	1.90855e-06	7.59023e-06	1.8958e-05	5.69938e-06	5.6913e-06	7.57762e-06	7.57738e-06	3.59706e-05	5.30422e-09	1.13809e-05	2.85515e-06	1.32604e-05	1.32719e-05	1.90768e-06	7.56948e-06	2.5483e-09	1.13694e-05	9.79603e-09	0.00129732
d2_32	0.00171285	8.38437e-09	9.47958e-06	2.10734e-08	7.60058e-06	1.70492e-05	3.20902e-08	2.46295e-05	1.1363e-05	1.326e-05	1.13656e-05	5.68628e-06	1.32651e-05	5.68776e-06	2.65043e-05	1.70374e-05	1.32605e-05	9.47877e-06	1.70565e-05	1.30236e-08	5.69284e-06	5.68312e-06	1.42026e-05	1.61232e-08	0	5.69599e-06	1.05829e-08	1.89357e-05	1.1925e-08	9.13791e-09	1.32668e-05	1.13829e-05	1.92578e-06	7.58936e-06	5.69432e-06	7.58186e-06	1.13864e-05	9.47861e-06	1.32755e-05	1.70496e-05	2.08448e-05	5.69131e-06	1.1367e-05	5.70879e-09	7.58101e-06	8.8657e-09	5.68399e-06	3.02905e-05	8.7586e-09	1.8949e-05	1.1376e-05	1.90213e-06	4.62528e-09	1.32593e-05	1.13647e-05	1.32894e-05	2.12426e-08	1.13626e-05	2.08484e-05	7.58769e-06	5.68292e-06	7.98149e-09	1.13754e-05	5.68951e-06	7.58483e-06	1.13585e-05	1.70378e-05	5.69095e-06	1.20262e-08	5.71147e-09	1.2187e-08	5.69028e-06	5.78034e-09	5.54105e-09	1.51715e-05	1.13721e-05	1.0188e-08	1.70534e-05	1.13737e-05	6.03128e-09	1.90137e-06	7.57362e-06	1.3268e-05	0	5.6788e-06	1.70444e-05	2.27201e-05	1.70443e-05	5.68128e-06	1.70593e-05	1.13624e-05	1.70523e-05	5.68991e-06	7.57787e-06	0.001426
d2_33	0.00165769	7.59205e-06	2.46353e-05	1.44016e-08	5.6838e-06	9.48723e-06	5.68281e-06	5.68703e-06	5.70563e-06	1.70402e-05	2.44361e-08	4.44312e-09	5.69131e-06	5.263e-09	3.80137e-06	1.53449e-08	2.08404e-05	1.06244e-08	5.69031e-06	5.68824e-06	5.68036e-06	2.46207e-05	5.68945e-06	1.51664e-05	1.00716e-08	1.32565e-05	1.13665e-05	1.32522e-05	1.32659e-05	1.71072e-08	1.13705e-05	5.68798e-06	7.5979e-06	2.40528e-08	1.13641e-05	7.5761e-06	1.1363e-05	3.17954e-09	1.32633e-05	5.67981e-06	5.68037e-06	1.1384e-05	1.70384e-05	1.13714e-05	4.97782e-09	1.4442e-08	5.68303e-06	5.69622e-06	1.13595e-05	1.32568e-05	9.48536e-06	1.8935e-05	2.65144e-05	1.1387e-05	1.20209e-08	1.13777e-05	1.89321e-05	2.8414e-05	5.69067e-06	1.70415e-05	5.6906e-06	7.57991e-06	1.70511e-05	7.57751e-06	1.70482e-05	1.13631e-05	1.32593e-05	1.32624e-05	7.59018e-06	5.69111e-06	1.13661e-05	1.32731e-05	5.44387e-09	7.58386e-06	1.70455e-05	1.13599e-05	1.1365e-05	4.40744e-09	1.52721e-08	1.50983e-08	1.1381e-05	3.97621e-05	7.5788e-06	2.08279e-05	7.58061e-06	4.09474e-09	1.61085e-05	5.68164e-06	1.13535e-05	1.32508e-05	5.7032e-06	1.13731e-05	1.41375e-08	7.57656e-06	0.00140132
d2_34	0.00162566	9.48118e-06	5.69306e-06	1.70472e-05	1.89368e-05	1.51543e-05	5.68917e-06	2.46298e-05	1.89363e-05	3.36532e-09	5.71289e-06	7.58551e-06	1.8941e-05	1.91511e-06	1.89348e-05	5.68917e-06	1.73407e-08	1.89439e-05	2.46057e-05	1.13687e-05	0	1.91302e-06	1.42151e-05	1.90551e-06	5.70066e-06	1.70519e-05	1.70388e-05	1.13653e-05	1.89512e-05	1.13632e-05	1.9064e-06	1.91027e-06	7.5812e-06	5.68599e-06	5.69107e-06	1.8936e-05	1.32583e-05	1.13587e-05	1.1372e-05	2.08385e-05	1.1864e-08	1.90556e-06	9.48769e-06	1.13826e-05	5.68097e-06	1.13701e-05	1.13589e-05	1.13736e-05	1.32499e-05	1.70474e-05	1.1359e-05	1.70436e-05	1.51665e-05	7.60749e-06	9.48077e-06	1.32534e-05	2.46261e-05	1.13682e-05	5.67394e-06	1.13594e-05	1.3253e-05	7.59098e-06	1.89383e-05	1.61106e-05	5.68394e-06	5.69046e-06	2.27179e-05	7.74128e-09	1.89518e-05	1.13673e-05	1.51603e-05	5.6822e-06	0	1.32621e-05	1.90494e-06	1.89586e-05	1.8996e-06	1.89338e-05	5.68267e-06	1.32636e-05	1.57938e-08	6.48679e-09	3.14922e-08	1.89394e-05	7.58281e-06	5.68493e-06	7.58341e-06	5.69521e-06	5.68255e-06	1.32692e-05	1.13691e-05	2.27261e-05	7.58829e-06	3.27694e-09	0.00154336
d2_35	0.00184763	5.68413e-06	1.70558e-05	6.83715e-09	5.68144e-06	1.13767e-05	7.61908e-06	5.68852e-06	5.69687e-06	1.70448e-05	7.59223e-06	5.58715e-09	1.40892e-08	1.91362e-08	1.67179e-08	1.90521e-06	1.70478e-05	1.13565e-05	1.13558e-05	3.82171e-06	5.68271e-06	2.27212e-05	7.57955e-06	1.90364e-06	7.58907e-06	1.09869e-08	1.3257e-05	1.13662e-05	2.74399e-05	1.89279e-05	5.68867e-06	1.1366e-05	5.67626e-06	1.91588e-06	5.69253e-06	5.68124e-06	1.90876e-06	1.70515e-05	3.0285e-05	7.57785e-06	7.5774e-06	7.21462e-09	1.89556e-05	1.89443e-05	1.1361e-05	1.13727e-05	5.69566e-06	1.51669e-05	7.58219e-06	1.13608e-05	1.90312e-06	1.89427e-05	1.70398e-05	0	5.69168e-06	1.90006e-06	1.13705e-05	1.12847e-09	1.51537e-05	1.13806e-05	1.06903e-08	7.58972e-06	1.70387e-05	8.5363e-06	1.325e-05	1.0357e-08	7.57723e-06	1.51534e-05	1.70545e-05	9.8133e-09	1.90435e-06	1.8057e-08	1.13662e-05	1.13574e-05	5.68147e-06	1.13669e-05	2.53673e-09	5.70264e-06	1.89476e-05	7.58269e-06	7.59035e-06	3.78958e-05	1.32655e-05	2.27225e-05	5.68289e-06	7.58242e-06	5.69259e-06	5.67822e-06	7.57996e-06	5.68281e-06	1.13638e-05	5.68943e-06	1.13811e-05	5.67974e-06	0.00134827
d2_36	0.00185859	1.3274e-05	1.70405e-05	7.58124e-06	5.69122e-06	8.72223e-09	1.51666e-05	3.82421e-06	1.89363e-05	5.69764e-06	7.58616e-06	5.68522e-06	1.89524e-05	6.56583e-09	7.58248e-06	5.68678e-06	9.35148e-09	5.68824e-06	1.32648e-05	5.68493e-06	5.69532e-06	5.70171e-06	1.70551e-05	9.50693e-09	1.13583e-05	5.81548e-09	2.46183e-05	1.90304e-06	2.70139e-09	1.04492e-08	5.68077e-06	7.58035e-06	1.1366e-05	1.26385e-08	5.68639e-06	5.69001e-06	5.68688e-06	7.58089e-06	2.83956e-05	5.68638e-06	9.49515e-06	1.326e-05	1.89415e-05	1.70412e-05	1.91844e-06	3.97454e-09	9.47581e-06	1.70542e-05	2.27211e-05	7.58624e-06	1.13564e-05	2.46367e-05	5.68801e-06	1.89469e-05	1.75867e-08	1.32601e-05	1.89269e-05	6.32922e-09	2.46184e-05	2.46182e-05	5.67452e-06	9.47432e-06	1.89406e-05	1.90847e-06	5.7015e-06	5.68413e-06	5.89299e-09	6.63809e-06	1.32566e-05	5.67413e-06	5.67896e-06	1.90165e-06	1.32743e-05	1.9067e-06	1.89371e-05	5.68604e-06	2.27143e-05	1.32646e-05	7.59588e-06	1.13788e-05	1.13617e-05	1.90839e-06	9.48323e-06	1.93332e-06	1.1364e-05	9.11594e-09	3.0299e-05	7.5888e-06	7.57869e-06	1.70533e-05	1.13655e-05	1.13724e-05	2.08371e-05	5.70189e-06	0.00133692
d2_37	0.00173115	1.70689e-05	5.69136e-06	1.32682e-05	5.68902e-06	1.42206e-05	1.89435e-05	1.32703e-05	2.27334e-05	1.13846e-05	1.46235e-08	1.70662e-05	1.13688e-05	2.27324e-05	5.69389e-06	1.70482e-05	2.27277e-05	1.1362e-05	5.68228e-06	1.32763e-05	5.69226e-06	2.08556e-05	1.13652e-05	2.46221e-05	5.67863e-06	1.70445e-05	7.59339e-06	1.32605e-05	9.48471e-06	1.70379e-05	1.51588e-05	1.70571e-05	1.32525e-05	1.89414e-05	1.13598e-05	1.89383e-05	1.32533e-05	2.08384e-05	7.59552e-06	3.19448e-09	5.68733e-06	2.27073e-05	1.89543e-05	1.32538e-05	1.90526e-06	1.98907e-05	5.69793e-06	1.70562e-05	5.67707e-06	5.68224e-06	5.68584e-06	6.97887e-09	3.21784e-05	1.90126e-06	5.68085e-06	1.68134e-08	5.69173e-06	5.67708e-06	1.13598e-05	8.09161e-09	1.32644e-05	5.68085e-06	7.58534e-06	5.67825e-06	5.6837e-06	5.69391e-06	2.27233e-05	1.70466e-05	2.01998e-08	5.69671e-06	1.54783e-09	5.69232e-06	1.22885e-08	9.4741e-06	1.89532e-05	1.13576e-05	1.68685e-08	7.1483e-09	5.67933e-06	1.13616e-05	5.69777e-06	5.68334e-06	7.59432e-06	5.69228e-06	1.13838e-05	9.99145e-09	5.68696e-06	1.32631e-05	2.27169e-05	4.69614e-09	1.89411e-05	1.89226e-06	5.69513e-06	1.51526e-05	0.00150353
d2_38	0.00168366	2.08336e-05	1.32592e-05	1.1357e-05	1.13641e-05	5.68857e-06	1.51626e-05	2.27357e-05	1.13686e-05	2.27254e-05	7.57945e-06	1.13661e-05	7.01958e-09	5.67868e-06	1.51481e-05	1.13655e-05	5.70179e-06	1.13646e-05	1.51487e-05	7.22591e-09	8.53427e-06	1.32661e-05	1.32623e-05	5.69843e-06	9.19225e-09	2.65187e-05	5.69015e-06	1.91057e-06	1.89333e-05	5.69521e-06	2.74856e-05	1.30465e-08	5.70213e-06	1.70556e-05	7.57769e-06	1.89226e-05	2.27128e-05	1.51596e-05	1.3348e-08	1.70439e-05	1.13828e-05	3.78748e-05	9.27418e-09	9.48672e-06	1.326e-05	8.43881e-09	7.57122e-06	7.57907e-06	1.13617e-05	5.68133e-06	1.32537e-05	5.68897e-06	1.92892e-08	1.70497e-05	1.32687e-05	1.13658e-05	1.89444e-05	9.47783e-06	1.89373e-05	5.69423e-06	1.69588e-08	1.51665e-05	1.13567e-05	2.24512e-08	1.13625e-05	1.32581e-05	5.68959e-06	1.89183e-06	2.27363e-05	1.13669e-05	1.86599e-09	1.1367e-05	5.69437e-06	3.02966e-05	1.79919e-05	1.51601e-05	1.1374e-05	1.13579e-05	5.68047e-06	6.21143e-09	1.70588e-05	1.3261e-05	1.60619e-08	5.67675e-06	1.32703e-05	1.42315e-05	7.58492e-06	1.32774e-05	1.13663e-05	5.67904e-06	1.13693e-05	5.68898e-06	1.10481e-08	1.70625e-05	0.00128285
d2_39	0.00182991	1.32702e-05	8.54076e-06	1.13662e-05	1.04948e-08	5.67922e-06	1.70456e-05	3.21948e-05	1.8943e-05	7.5892e-06	5.67823e-06	5.692e-06	1.13712e-05	1.70374e-05	1.32669e-05	5.69458e-06	2.08403e-05	5.68176e-06	1.32557e-05	1.70753e-05	5.6768e-06	7.5771e-06	1.32626e-05	1.13547e-05	1.32513e-05	5.68097e-06	1.23053e-08	2.2723e-05	1.13748e-05	1.70467e-05	1.8942e-05	8.63891e-09	1.70429e-05	5.68179e-06	4.7866e-09	5.69988e-06	5.68681e-06	5.6984e-06	1.70518e-05	1.51474e-05	1.89497e-05	9.48864e-06	2.27293e-05	5.68971e-06	7.59358e-06	1.32715e-05	5.69932e-06	2.461e-05	1.32774e-05	1.92306e-06	1.28036e-08	1.89404e-05	7.57976e-06	1.89375e-05	9.81641e-09	2.46166e-05	1.70668e-05	7.58374e-06	1.13509e-05	3.03779e-09	7.58998e-06	5.67906e-06	1.13652e-05	1.13734e-05	7.58639e-06	5.68551e-06	1.89421e-05	1.32546e-05	1.13708e-05	1.89467e-05	1.66093e-08	5.69845e-06	1.89448e-05	1.13955e-05	2.27443e-05	2.08504e-05	1.5163e-05	1.13735e-05	5.68822e-06	2.59911e-08	5.6863e-06	5.68417e-06	8.0175e-09	1.13558e-05	1.70382e-05	1.32618e-05	5.68744e-06	7.57798e-06	7.59502e-06	5.69274e-06	5.68536e-06	5.68398e-06	5.676e-06	1.70408e-05	0.00135204
d2_40	0.00183131	1.60285e-08	1.90537e-06	7.58431e-06	1.89914e-06	7.58669e-06	1.70461e-05	3.69286e-05	1.27547e-08	1.13666e-05	1.13691e-05	5.68188e-06	1.70436e-05	1.32781e-05	1.34367e-08	1.32533e-05	7.26214e-09	5.69421e-06	7.58773e-06	1.90794e-06	5.6965e-06	1.138e-05	1.13675e-05	2.27175e-05	1.13766e-05	5.69461e-06	1.73927e-08	1.13743e-05	5.84836e-10	1.13663e-05	1.56268e-08	5.67939e-06	3.80107e-06	1.13716e-05	1.13626e-05	1.70448e-05	1.13583e-05	2.27285e-05	7.58823e-06	3.59764e-05	1.13696e-05	1.13691e-05	5.6777e-06	1.3262e-05	1.51657e-05	5.68552e-06	7.59517e-06	3.80387e-06	1.13578e-05	1.70456e-05	5.69214e-06	2.65114e-05	7.59172e-06	2.84111e-05	5.69781e-06	7.58399e-06	1.89476e-05	7.5801e-06	5.6827e-06	2.46241e-05	5.68463e-06	1.13625e-05	5.69147e-06	9.48054e-06	1.70514e-05	1.70404e-05	2.27139e-05	5.68898e-06	5.67734e-06	5.68129e-06	2.27487e-05	1.13712e-05	1.89919e-06	1.90414e-06	1.3269e-05	1.90282e-06	7.57195e-06	1.70502e-05	5.69622e-06	7.57949e-06	1.89519e-05	5.69145e-06	1.23116e-05	1.3265e-05	3.75976e-09	1.70477e-05	7.57434e-06	3.21821e-05	7.56833e-06	8.42651e-09	5.69713e-06	3.02803e-05	5.67534e-06	5.68551e-06	0.0015215
d2_41	0.00159387	2.8394e-05	1.7055e-05	1.89556e-05	2.65081e-05	5.68188e-06	1.13682e-05	8.98067e-09	5.69305e-06	5.69014e-06	1.89383e-05	5.6866e-06	8.52929e-06	1.13759e-05	7.58238e-06	1.51532e-05	1.90477e-06	7.58164e-06	1.32743e-05	9.47514e-06	1.51732e-05	1.13656e-05	1.1367e-05	1.70548e-05	7.58536e-06	1.70598e-05	9.48222e-06	1.51509e-05	3.2199e-05	7.58365e-06	5.69493e-06	5.69362e-06	1.91135e-06	1.70385e-05	1.9098e-06	2.08269e-05	2.17686e-05	5.67879e-06	5.69233e-06	1.7036e-05	5.67724e-06	7.59279e-06	9.47472e-06	1.13637e-05	9.48264e-06	2.19944e-10	2.46257e-05	1.13662e-05	2.27435e-05	0	5.68873e-06	1.13641e-05	7.57455e-06	5.6861e-06	7.57844e-06	2.08335e-05	5.68453e-06	7.57406e-06	1.8933e-05	1.70554e-05	2.33797e-08	1.89349e-05	2.29407e-08	5.69534e-06	5.68922e-06	5.6863e-06	2.84013e-05	1.32592e-05	7.58355e-06	1.70552e-05	5.69178e-06	1.70523e-05	1.13558e-05	1.3267e-05	1.51788e-05	5.6742e-06	1.32663e-05	8.52576e-06	1.90274e-06	1.3265e-05	5.68774e-06	1.13744e-05	5.69217e-06	5.6919e-06	1.70537e-05	5.69558e-06	7.57622e-06	1.90591e-06	1.13687e-05	5.68129e-06	2.46122e-05	1.70497e-05	1.89398e-05	2.55647e-05	0.00132748
d2_42	0.00175731	5.68454e-06	7.57883e-06	3.02831e-05	5.68645e-06	6.79888e-09	7.58423e-06	3.03032e-05	5.67823e-06	1.7058e-05	1.31198e-08	1.32611e-05	1.32529e-05	5.67777e-06	1.70504e-05	7.57915e-06	5.6967e-06	1.89541e-05	7.57753e-06	1.90161e-06	1.32903e-05	2.36044e-08	1.90116e-06	1.1379e-05	2.46413e-05	9.47536e-06	7.57815e-06	7.58157e-06	2.46196e-05	1.8937e-05	1.89504e-05	9.4937e-06	5.68129e-06	1.32652e-05	7.59167e-06	2.65187e-05	7.58901e-06	5.68465e-06	1.89369e-05	5.68032e-06	5.68961e-06	2.65171e-05	5.6847e-06	2.84153e-05	5.68878e-06	2.2734e-05	1.13722e-05	9.91295e-09	7.59652e-06	5.68749e-06	1.51531e-05	1.13605e-05	5.70853e-06	1.13876e-05	1.13744e-05	3.59685e-05	5.69797e-06	2.65111e-05	1.41971e-05	1.70669e-05	1.13621e-05	1.13738e-05	3.85824e-09	5.69296e-06	5.00553e-09	1.32624e-05	1.33848e-08	1.3266e-05	1.14924e-08	5.68648e-06	1.13738e-05	2.27313e-05	1.32804e-05	1.13616e-05	8.53547e-06	1.89675e-06	5.67919e-06	5.68059e-06	1.29546e-08	1.32599e-05	1.42753e-09	1.13652e-05	1.70442e-05	5.68747e-06	1.13607e-05	1.32515e-05	8.17668e-10	3.21828e-05	1.70385e-05	5.6828e-06	1.8991e-06	7.58152e-06	0	3.79913e-06	0.0015754
d2_43	0.00155951	1.70612e-05	8.52457e-06	5.6852e-06	5.68144e-06	5.69538e-06	7.59465e-06	9.47589e-06	5.68977e-06	1.32537e-05	1.89508e-05	1.70741e-05	1.90358e-06	5.68883e-06	7.57732e-06	8.26106e-09	5.69046e-06	1.1366e-05	1.13624e-05	2.08325e-05	2.27327e-05	1.13807e-05	1.89498e-05	7.58739e-06	3.48451e-09	1.8947e-05	1.13762e-05	1.13569e-05	2.08415e-05	7.57736e-06	5.6877e-06	1.70497e-05	1.13779e-05	5.69054e-06	5.69177e-06	1.06034e-08	1.32606e-05	7.59073e-06	1.70672e-05	2.46261e-05	1.90511e-06	1.70335e-05	7.58752e-06	1.70397e-05	1.98178e-08	2.61918e-08	1.13578e-05	1.70375e-05	5.69086e-06	1.13638e-05	5.7e-06	7.58961e-06	2.46178e-05	5.69444e-06	1.70427e-05	1.32632e-05	1.70392e-05	5.68153e-06	9.4852e-06	5.69848e-06	5.10023e-09	5.68369e-06	1.89409e-05	6.63188e-09	1.70521e-05	1.8943e-05	1.13649e-05	2.27336e-05	1.96343e-08	5.68013e-06	1.42156e-05	1.51465e-05	1.13775e-05	7.57235e-06	7.58564e-06	1.70566e-05	1.13653e-05	5.69214e-06	1.70332e-05	7.57906e-06	1.13748e-05	2.08299e-05	1.13614e-05	5.68548e-06	5.68343e-06	7.58874e-06	1.70578e-05	3.02917e-05	1.51505e-05	9.48045e-06	1.90297e-06	1.32547e-05	7.58716e-06	1.51503e-05	0.00158306
