	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00300991	0.000134419	0.000147729	5.96884e-05	8.29128e-05	6.64799e-05	7.77365e-05	8.61679e-05	6.4556e-05	7.33813e-05	4.93094e-05	5.94132e-05	4.04315e-05	3.69402e-05	4.04552e-05	5.09209e-05	3.35853e-05	1.25594e-05	1.78059e-05	1.24472e-05	1.27614e-05	7.46235e-06	6.00921e-07	1.76463e-05	1.08691e-05	1.7773e-05	2.45934e-05	1.2835e-05	7.40698e-06	5.78569e-06	1.25562e-05	2.30435e-05	7.16976e-06	1.77109e-05	5.66398e-06	8.14837e-07	1.78545e-05	1.26336e-05	1.62746e-05	1.601e-05	5.56217e-06	1.76383e-05	1.27754e-05	7.23142e-06	7.28782e-06	1.79935e-05	5.43006e-06	2.32345e-05	1.30401e-05	8.66835e-06	5.49027e-06	7.32735e-06	7.32765e-06	5.78957e-06	5.60303e-06	2.92267e-07	5.61233e-06	2.12485e-05	2.20273e-06	5.45237e-06	9.2238e-06	5.60042e-06	2.88676e-07	7.39326e-06	1.10391e-05	1.07528e-05	1.80074e-05	1.58163e-05	2.14802e-05	1.33925e-05	5.49946e-06	5.55151e-06	5.65684e-06	2.62753e-05	3.78963e-07	1.434e-05	5.3207e-06	2.29812e-05	2.42703e-07	1.25743e-05	2.47258e-05	1.51392e-05	1.95858e-05	9.08276e-06	1.07944e-05	1.85606e-05	1.26497e-05	1.25836e-05	1.27104e-05	2.65799e-05	2.84753e-05	2.3121e-05	3.37244e-05	1.80413e-05	1.59415e-05	1.6217e-05	5.67813e-06	2.15702e-05	0.000174348
d2_11	0.00272685	0.000104761	8.92111e-05	8.88941e-05	5.11339e-05	9.24055e-05	4.43388e-05	6.04909e-05	4.93674e-05	5.96056e-05	7.51708e-05	2.49932e-05	4.23401e-05	4.37412e-05	1.0733e-05	2.31397e-05	2.86064e-05	2.49756e-05	1.76451e-05	2.15774e-05	2.30268e-05	3.94648e-05	1.28275e-05	1.62269e-05	2.13285e-05	2.32953e-05	9.18724e-06	1.24207e-05	1.59138e-05	7.22962e-06	2.12879e-05	1.06849e-05	5.66276e-06	7.28852e-06	5.60389e-06	2.50167e-05	1.24712e-05	5.59132e-06	5.77481e-06	1.61401e-05	9.08038e-06	1.07446e-05	7.30335e-06	2.27493e-05	2.12627e-05	5.52957e-06	5.61296e-06	5.47156e-06	1.76796e-05	2.29209e-05	5.50165e-06	1.07385e-05	3.18733e-05	2.14195e-06	1.07362e-05	5.70385e-06	7.47083e-06	1.75438e-05	1.0751e-05	1.08463e-05	1.08202e-05	5.72005e-06	1.07937e-05	1.76725e-05	1.94989e-06	2.11925e-05	3.94491e-07	1.43135e-05	5.52907e-06	1.60598e-05	4.08282e-06	2.25198e-06	6.41124e-06	1.06938e-05	3.20738e-05	7.29433e-06	2.11822e-05	3.42542e-07	7.31901e-06	1.24584e-05	1.23454e-05	1.62378e-05	1.07468e-05	1.26522e-05	2.67241e-05	7.32801e-06	2.32416e-06	2.30084e-05	2.65199e-05	1.08034e-05	3.88681e-05	5.56229e-06	3.52364e-05	1.1017e-05	2.85809e-05	2.85367e-05	8.50783e-06	4.14333e-07	0.000186512
d2_12	0.00224404	0.000111842	7.88957e-05	2.83109e-05	8.56349e-05	8.37181e-05	1.62082e-05	5.44342e-05	4.37127e-05	6.84199e-05	4.71513e-05	4.75786e-05	3.00827e-05	3.17011e-05	1.96099e-05	4.37855e-05	1.94938e-05	2.11352e-05	1.60933e-05	1.61979e-05	2.33359e-05	7.47261e-06	1.9569e-05	1.26718e-05	5.61467e-06	2.29351e-05	2.16152e-05	1.61265e-05	2.29357e-05	1.78588e-05	1.60814e-05	1.24247e-05	3.2583e-05	1.25331e-05	1.60755e-05	2.67956e-05	5.67325e-06	1.68872e-07	1.08291e-05	5.65552e-06	1.57697e-05	2.14808e-06	2.81787e-05	9.13316e-06	1.58935e-05	1.95732e-05	5.58678e-06	2.62912e-05	1.25337e-05	5.82907e-06	7.28058e-06	2.44164e-07	7.4516e-06	1.79107e-05	1.23763e-05	7.17535e-06	2.30987e-05	5.36468e-06	1.7911e-05	2.46642e-06	1.46613e-05	1.62859e-05	1.62942e-05	2.50693e-05	1.22445e-05	1.96676e-06	1.79038e-05	1.58824e-05	1.06876e-05	2.28559e-05	5.62018e-06	1.07488e-05	7.22167e-06	1.58786e-05	1.07205e-05	1.79528e-05	1.25109e-05	2.28054e-05	1.42167e-05	1.10473e-05	6.70878e-06	9.24108e-06	4.51734e-07	2.49386e-07	1.97636e-05	1.27556e-05	1.08564e-05	5.59776e-06	1.60619e-05	1.7945e-05	1.62024e-05	7.29143e-06	2.82564e-05	7.33721e-06	9.47837e-06	7.3995e-06	2.4564e-06	3.8836e-05	0.000220944
d2_13	0.00207503	0.000128624	7.23045e-05	7.51696e-05	8.10774e-05	4.19674e-05	8.55878e-05	3.67992e-05	5.42389e-05	5.44425e-05	4.05912e-05	2.64816e-05	6.04812e-05	6.63805e-05	4.71702e-05	3.21011e-05	1.60268e-05	2.12896e-05	2.63856e-05	2.28865e-05	1.76985e-05	2.45033e-05	3.3384e-05	1.30067e-05	3.6737e-05	2.98873e-05	1.44438e-05	2.14005e-05	3.21392e-07	1.32323e-05	9.12788e-06	1.417e-05	5.53596e-06	1.60071e-05	2.23174e-07	4.00441e-06	2.30877e-05	1.08066e-05	1.28748e-05	1.77856e-05	1.58481e-05	2.30278e-05	2.32158e-05	1.09756e-05	9.00138e-06	1.87663e-05	2.12201e-05	1.95186e-05	1.26259e-05	1.45079e-05	1.72652e-07	2.37302e-05	3.89168e-07	1.07995e-05	8.94488e-06	1.06797e-05	1.50712e-05	3.3251e-07	5.66167e-06	1.27036e-05	2.61307e-07	2.14258e-05	1.78386e-05	1.62115e-05	2.63768e-05	7.39952e-06	7.41986e-07	5.54799e-06	3.32694e-05	5.53258e-06	7.22324e-06	1.70107e-07	2.91635e-05	1.07461e-05	5.59278e-06	3.86873e-05	2.38991e-05	5.59945e-06	2.13581e-05	2.47022e-05	7.33777e-06	7.52393e-06	3.88046e-05	1.26455e-05	1.46891e-05	2.13727e-05	1.10713e-05	1.28663e-05	7.33884e-06	7.05976e-06	5.72169e-06	1.78959e-05	7.38979e-06	5.50565e-06	5.10927e-05	2.68674e-05	1.27985e-05	2.15178e-05	0.000172166
d2_14	0.00190641	9.06994e-05	8.94221e-05	0.000104903	7.18452e-05	4.30309e-05	4.23656e-05	3.51926e-05	5.44196e-05	6.45167e-05	2.13501e-05	6.64354e-05	5.44983e-05	2.81509e-05	4.03811e-05	2.29613e-05	2.85363e-05	4.04215e-05	2.64899e-05	1.09806e-05	3.33813e-05	3.52754e-05	2.31057e-05	1.62285e-05	5.60269e-06	1.79306e-05	1.06862e-05	1.08657e-05	5.5633e-06	3.51312e-05	2.12459e-05	1.08193e-05	1.45076e-05	1.60599e-05	1.25841e-05	7.40852e-06	1.76605e-05	2.13066e-05	2.6684e-05	2.92449e-05	2.02991e-06	5.54969e-06	1.42589e-05	2.81849e-05	1.06919e-05	5.60684e-06	1.8228e-05	4.45065e-07	1.78962e-05	2.14428e-06	5.66518e-06	1.60423e-05	1.0907e-05	1.25841e-05	2.29165e-05	1.25257e-05	1.4437e-05	5.0205e-07	1.25975e-05	1.07381e-05	7.67556e-06	1.95284e-05	5.53977e-06	7.26265e-06	2.12436e-05	5.63009e-06	7.26656e-06	1.62817e-07	1.8528e-05	2.11773e-05	1.27072e-05	1.61004e-05	5.69332e-06	2.84007e-06	1.11357e-05	1.59946e-05	1.51255e-05	1.26425e-05	1.79182e-05	1.57735e-05	1.08416e-05	1.07492e-05	5.74417e-06	1.07389e-05	1.42167e-05	2.11907e-05	1.25685e-05	5.82935e-06	5.70761e-06	1.54222e-05	2.8479e-05	5.66619e-06	2.65585e-05	1.10816e-05	3.54022e-05	2.04409e-05	1.96118e-05	1.43989e-05	0.000182953
d2_15	0.00177336	0.000101226	0.00012367	0.000111851	9.24928e-05	3.34319e-05	3.87473e-05	7.00538e-05	2.62529e-05	5.96348e-05	4.38779e-05	5.10914e-05	1.77753e-05	3.87818e-05	5.27524e-05	3.52408e-05	2.22103e-06	1.61657e-05	2.29435e-05	2.47896e-05	1.77214e-05	3.00259e-05	2.97053e-07	1.61395e-05	1.26179e-05	1.59231e-05	1.62104e-05	8.09542e-06	3.16509e-05	1.90294e-05	1.97438e-05	1.25748e-05	2.1141e-05	3.36185e-05	1.80039e-05	2.84147e-05	7.74422e-06	4.03028e-05	3.94021e-06	1.26429e-05	1.25351e-05	1.24302e-05	1.78033e-05	5.76207e-06	5.53334e-06	2.33284e-05	2.81501e-07	1.05717e-05	1.62774e-05	2.37475e-05	1.05718e-05	3.37044e-07	5.80311e-06	1.06695e-05	1.90571e-06	1.06713e-05	5.64174e-06	5.57313e-06	2.70455e-07	4.19485e-05	1.46093e-05	4.08117e-07	1.7745e-05	5.86417e-06	5.03881e-07	1.25882e-05	1.17199e-05	2.67867e-05	7.2833e-06	5.46347e-06	2.15653e-05	1.23442e-05	2.12105e-05	1.77239e-05	1.23997e-05	5.5978e-06	1.95371e-05	1.09966e-05	4.37954e-07	2.14077e-05	7.67868e-06	1.1074e-05	3.21024e-05	5.63324e-07	1.36531e-05	1.08978e-05	5.70502e-06	1.63474e-05	7.15891e-06	3.17685e-05	2.9594e-07	2.14777e-05	1.11438e-05	3.36383e-05	1.17255e-05	1.60045e-05	1.30343e-05	2.86167e-05	0.000260391
d2_16	0.00164189	6.31397e-05	7.01432e-05	6.47618e-05	5.98346e-05	6.09347e-05	4.21105e-05	2.19984e-05	4.83725e-05	3.61317e-05	5.87215e-05	2.15187e-05	2.31157e-05	1.60138e-05	3.50841e-05	5.09172e-05	1.08767e-05	2.31568e-05	2.28644e-05	2.73235e-05	3.16977e-05	2.64524e-05	3.1814e-05	7.40553e-06	2.31466e-05	1.09463e-05	7.51642e-06	2.99626e-05	1.76845e-05	1.24088e-05	2.11975e-05	1.17765e-05	3.34432e-05	2.68442e-05	2.13068e-05	1.10353e-05	2.08367e-06	5.6011e-06	5.71383e-06	1.24322e-05	1.77837e-05	1.08031e-05	1.08406e-05	9.01049e-06	2.3796e-05	7.25842e-06	1.27021e-05	1.7837e-05	1.76087e-05	1.42682e-05	2.404e-05	1.60052e-05	2.12293e-05	1.09758e-05	1.0915e-05	1.45528e-05	1.25308e-05	2.82352e-05	1.94395e-05	2.30881e-05	1.08284e-05	5.6005e-06	1.58749e-05	1.10267e-05	7.38708e-06	1.07367e-05	1.63326e-05	2.17176e-06	1.78079e-05	2.11815e-05	1.2552e-05	5.49152e-06	7.25538e-06	5.66811e-06	1.10956e-05	1.78785e-05	1.76489e-05	5.99238e-06	4.14085e-05	5.70738e-06	1.7586e-05	5.69517e-06	2.0942e-06	2.82929e-05	5.64509e-06	2.10051e-05	3.28482e-07	1.09603e-05	1.28815e-05	1.35817e-05	6.02924e-06	2.51833e-05	3.55167e-05	4.06903e-07	1.80222e-05	7.95625e-06	3.71632e-05	1.81932e-05	0.000253738
d2_17	0.00182464	0.000121694	0.000143	5.78669e-05	8.55972e-05	5.17595e-05	7.84542e-05	4.21617e-05	6.33315e-05	5.09521e-05	3.35876e-05	1.09391e-05	5.10598e-05	5.42463e-05	3.03151e-05	3.53535e-05	2.45686e-05	3.35511e-05	2.3811e-05	2.47135e-05	2.30015e-05	2.27033e-05	3.35069e-05	2.20411e-06	2.13113e-05	2.64646e-05	5.65529e-06	1.62351e-05	2.14265e-05	3.71255e-05	8.08991e-06	3.31907e-06	7.15716e-06	1.63437e-05	2.1217e-05	1.0799e-05	1.29917e-05	1.81301e-05	1.11547e-05	2.16108e-05	1.07359e-05	3.53198e-05	3.50497e-05	2.85841e-05	8.94035e-06	1.07912e-05	1.26949e-05	1.27645e-05	2.28511e-05	2.30214e-06	2.84547e-07	1.08422e-05	1.25851e-05	1.59238e-05	1.79137e-05	3.33048e-05	1.07416e-05	2.0387e-05	5.60921e-06	1.09428e-05	9.16719e-06	2.68909e-05	1.06258e-05	1.77197e-05	1.07928e-05	3.78635e-07	1.25791e-05	1.34443e-05	1.08556e-05	1.10149e-05	5.47138e-06	1.24628e-05	5.58865e-06	2.62764e-05	1.61474e-05	7.21657e-06	5.05677e-07	2.46525e-05	1.76096e-05	3.1765e-05	1.09245e-05	1.62206e-05	5.45439e-07	1.61771e-05	1.62723e-05	1.79524e-05	5.53444e-07	1.63044e-05	1.78668e-05	1.97584e-05	3.2061e-05	2.34568e-05	1.63406e-05	3.7307e-05	7.56205e-06	2.0117e-05	1.80406e-05	9.62631e-06	0.000240038
d2_18	0.00152447	4.91787e-05	0.000111743	5.23252e-05	6.03188e-05	6.12087e-05	3.19215e-05	6.13975e-05	3.66861e-05	5.95756e-05	4.90906e-05	3.50124e-05	3.01394e-05	2.12537e-05	2.30611e-05	2.68096e-05	2.98583e-05	1.24302e-05	3.85447e-05	2.12631e-05	7.50309e-06	5.31643e-06	2.70224e-05	2.13035e-05	1.43201e-05	1.27184e-05	1.26818e-05	2.25868e-06	1.77236e-05	1.26385e-05	4.3834e-05	1.97696e-05	1.24545e-05	6.24338e-07	1.59917e-05	7.73908e-06	1.59921e-05	2.30885e-05	1.07857e-05	5.72477e-06	1.09102e-05	3.34305e-05	1.08926e-05	7.27942e-06	2.32497e-05	1.09231e-05	1.25322e-05	1.61647e-05	7.32313e-06	1.25879e-05	2.74276e-05	2.30852e-05	1.6053e-05	6.40988e-06	1.9699e-05	2.83429e-05	2.77643e-05	4.52922e-07	1.07335e-05	2.12486e-05	1.60295e-05	1.06826e-05	1.06798e-05	3.52087e-05	7.26156e-06	1.07207e-05	2.11125e-05	1.26096e-05	5.65241e-06	1.05608e-05	1.7704e-05	1.1397e-07	1.24604e-05	1.78967e-05	1.07331e-05	2.90377e-05	1.43648e-05	3.17509e-07	7.49313e-06	5.95829e-06	9.00441e-06	1.59274e-05	1.65579e-05	5.93582e-06	1.28119e-05	1.0913e-05	1.07835e-05	1.26643e-05	2.83109e-05	1.62368e-05	2.15485e-05	6.11993e-06	9.25257e-06	1.61074e-05	1.11256e-05	1.62342e-05	2.37693e-05	2.52486e-05	0.000318272
d2_19	0.00153865	4.93086e-05	6.44509e-05	3.87994e-05	7.66796e-05	3.16849e-05	8.22399e-05	1.94258e-05	8.38023e-05	2.85994e-05	3.88887e-05	2.82494e-05	5.26359e-05	5.95252e-05	4.40164e-05	4.56907e-05	2.84205e-05	2.31214e-05	2.65163e-05	1.95885e-05	2.67979e-05	3.70034e-05	4.37692e-05	1.5993e-05	2.66192e-05	5.78075e-06	1.77129e-05	2.53107e-05	2.1531e-05	9.45072e-06	6.64627e-06	3.175e-05	9.91546e-06	2.16456e-05	3.51806e-05	1.10372e-05	7.26246e-06	1.97025e-05	2.5142e-05	1.46031e-05	3.54578e-07	2.67589e-05	5.52163e-06	7.43224e-06	1.35724e-05	2.30458e-05	1.08441e-05	1.08488e-05	1.09838e-05	5.98419e-06	1.62411e-05	1.08581e-05	3.88422e-07	7.31977e-06	5.77694e-06	5.58474e-06	1.62136e-05	2.31963e-05	1.08211e-05	1.61642e-05	1.24738e-05	1.58541e-05	1.07957e-05	2.12674e-05	1.44252e-05	1.59207e-05	1.07837e-05	2.49337e-05	1.78342e-05	1.59929e-05	2.28609e-05	2.65114e-05	1.25785e-05	1.07313e-05	4.99904e-07	9.21821e-06	1.78795e-05	5.58791e-06	2.55756e-05	1.42572e-05	1.12919e-05	1.08352e-05	3.3642e-05	2.33749e-05	1.28618e-05	3.53304e-05	5.92827e-06	1.28503e-05	1.83032e-05	1.61223e-05	2.33973e-05	3.02687e-05	1.67096e-05	2.15967e-05	2.70567e-05	2.53287e-05	1.27887e-05	2.06242e-05	0.000304627
d2_20	0.00149138	8.38372e-05	0.000117707	6.45656e-05	1.61817e-05	8.54717e-05	4.25921e-05	6.31343e-05	4.3928e-05	4.39852e-05	3.15153e-05	4.4061e-05	3.36342e-05	2.15516e-05	1.0704e-05	2.73235e-05	1.27155e-05	2.13026e-05	1.29712e-05	3.00621e-05	4.04822e-05	1.08043e-05	7.50817e-06	1.24731e-05	1.61326e-05	7.36224e-06	1.26391e-05	4.23556e-05	7.45213e-06	1.24068e-05	1.27416e-05	2.48805e-05	1.25708e-05	1.08817e-05	2.81412e-05	3.18142e-05	1.08472e-05	2.25534e-07	1.78235e-05	2.11738e-05	2.30888e-05	1.79003e-05	1.09037e-05	3.21416e-05	1.11354e-05	1.08461e-05	3.19203e-05	1.81751e-05	1.6062e-05	2.3134e-05	2.17119e-05	7.32378e-06	7.39067e-06	2.28548e-05	1.94523e-05	1.25883e-05	1.25172e-05	7.24473e-06	7.26489e-06	5.47083e-06	1.24645e-05	1.09983e-05	1.26788e-05	1.09424e-05	1.34757e-05	5.53511e-06	3.01417e-05	1.26832e-05	1.25252e-05	5.34363e-06	1.09966e-05	3.16924e-05	2.2918e-05	1.43608e-05	1.33705e-05	2.30837e-05	1.08379e-05	5.60557e-06	1.25728e-05	1.27042e-05	1.77204e-05	1.10205e-05	2.3092e-05	1.4364e-05	2.66872e-05	2.65666e-05	1.59887e-05	3.35345e-05	1.60362e-05	1.29418e-05	4.18439e-06	5.85338e-06	1.78941e-05	2.1726e-05	2.27181e-06	1.28865e-05	2.90538e-05	9.65382e-06	0.000327694
d2_21	0.00136633	9.11216e-05	5.22979e-05	7.67275e-05	5.42656e-05	7.49659e-05	7.67416e-05	6.63522e-05	4.93229e-05	2.64151e-05	4.75425e-05	2.48231e-05	3.1894e-05	1.26499e-05	4.22859e-05	2.99518e-05	3.51141e-05	2.85344e-05	1.07526e-05	2.32328e-05	3.01564e-05	3.37054e-05	1.62942e-05	1.62268e-05	3.88573e-07	3.91439e-05	3.14608e-05	1.59154e-05	1.26458e-05	1.89895e-05	3.7055e-05	1.82451e-05	3.15361e-05	9.35481e-06	1.28214e-05	1.42071e-05	1.27686e-05	3.36519e-05	2.32557e-05	2.14187e-05	1.04903e-05	3.16342e-05	1.61137e-05	1.252e-05	3.93809e-05	5.66239e-06	1.76944e-05	1.26866e-05	1.43071e-05	5.95448e-06	6.7369e-07	7.37621e-06	1.95718e-05	2.14684e-05	2.46933e-05	1.25755e-05	6.56826e-06	1.27096e-05	1.81113e-05	1.28078e-05	5.59007e-06	2.9966e-05	2.46113e-06	1.11128e-05	1.77791e-05	5.08054e-07	5.10626e-07	1.96163e-05	1.27513e-05	3.85931e-06	2.41402e-05	3.01367e-05	1.26202e-05	2.49362e-05	1.8042e-05	2.6612e-05	1.95535e-05	1.60535e-05	1.26324e-05	5.46879e-06	1.08581e-05	1.79516e-05	3.20335e-05	2.84354e-07	1.28578e-05	2.66141e-05	1.25846e-05	1.81208e-05	2.15882e-05	2.50517e-05	3.12951e-05	2.72578e-05	3.04933e-05	1.65207e-05	1.99939e-05	4.12127e-05	4.8234e-05	2.52162e-05	0.0003128
d2_22	0.00136622	0.000101306	5.07998e-05	8.01094e-05	4.90452e-05	5.92166e-05	3.87525e-05	5.27754e-05	6.4865e-05	3.51626e-05	1.08926e-05	3.35531e-05	4.04808e-05	2.65048e-05	2.28601e-05	2.92537e-05	2.14078e-05	7.43452e-06	3.36899e-05	4.76044e-05	2.85283e-05	7.20681e-06	2.12419e-05	2.14718e-05	4.05456e-05	1.07988e-05	2.2917e-05	1.39418e-05	1.09484e-05	2.31105e-05	1.29317e-05	2.11894e-05	1.6229e-05	2.29734e-05	2.3052e-05	7.25489e-06	2.12952e-05	1.27672e-05	1.25272e-05	1.61447e-05	1.08545e-05	1.79322e-05	1.10217e-05	7.37875e-06	2.45942e-05	7.53833e-06	3.52852e-05	1.5881e-05	1.43779e-05	4.37474e-05	3.80975e-07	2.22672e-06	3.52515e-05	1.61049e-05	2.1291e-05	1.08377e-05	1.96076e-06	2.41356e-06	2.15749e-05	1.95007e-05	1.94978e-05	5.74419e-06	1.77146e-05	1.08392e-05	5.7565e-06	1.61583e-05	7.57113e-06	4.02733e-06	2.83185e-05	7.26804e-06	1.79439e-05	2.48748e-05	1.77545e-05	1.93721e-05	5.60182e-06	8.41335e-06	1.62005e-05	5.57541e-06	8.07857e-06	3.19192e-05	1.99647e-05	1.69244e-05	2.49321e-05	1.96158e-05	2.80661e-05	7.66056e-06	2.82792e-05	2.83384e-05	2.16569e-06	1.12537e-05	1.32004e-05	3.21563e-05	1.06103e-05	5.77062e-06	3.21153e-05	4.82966e-05	3.55278e-05	3.57744e-05	0.000383094
d2_23	0.0012836	8.28851e-05	8.88375e-05	7.00206e-05	6.65588e-05	2.48353e-05	6.6304e-05	1.65091e-05	4.39607e-05	3.32936e-05	4.38809e-05	4.06554e-05	4.21015e-05	5.60026e-05	1.26789e-05	2.85954e-05	3.39759e-07	1.61472e-05	4.05789e-05	3.36673e-05	1.78253e-05	1.59375e-05	3.56358e-05	1.77237e-05	9.41456e-06	3.5389e-05	2.14507e-05	4.39492e-05	2.03706e-05	3.00631e-05	3.77091e-05	5.88134e-06	1.26222e-05	2.31951e-05	2.66663e-05	2.65674e-05	5.59209e-06	1.62227e-05	2.29197e-05	5.53547e-06	1.1186e-05	1.79542e-05	1.2409e-05	1.93881e-05	1.27429e-05	1.25729e-05	7.48819e-06	1.64352e-05	1.2507e-05	5.65764e-06	5.58701e-06	1.41285e-05	1.25537e-05	5.54526e-06	2.11117e-05	1.79279e-05	3.53323e-05	5.45692e-06	1.29573e-05	5.54883e-06	2.14082e-05	1.2339e-05	1.26206e-05	1.29196e-05	1.60288e-05	1.62084e-05	4.92453e-07	2.66028e-05	1.62615e-05	5.59696e-06	2.30695e-05	1.27364e-05	2.15618e-05	1.71508e-05	2.93813e-05	1.2977e-05	1.78835e-05	2.55636e-05	5.45039e-05	1.25813e-05	1.08531e-05	2.30214e-05	1.60508e-05	2.4938e-05	3.009e-05	1.11887e-05	1.25257e-05	3.90424e-05	1.28604e-05	1.29334e-05	2.67975e-05	5.71588e-06	3.55785e-05	2.14948e-05	2.67481e-05	1.80781e-05	2.84335e-05	1.49179e-05	0.000316151
d2_24	0.00141046	6.646e-05	6.55902e-05	5.76011e-05	5.93849e-05	4.37347e-05	4.72601e-05	3.85432e-05	3.51703e-05	3.36072e-05	4.21539e-05	2.45594e-05	4.22841e-05	2.13711e-05	3.87753e-05	4.30616e-05	5.64993e-06	4.24226e-05	1.44894e-05	4.40981e-05	1.60459e-05	1.95639e-05	9.22163e-06	3.86858e-05	6.68073e-05	5.9861e-06	1.96321e-05	2.64467e-05	1.70171e-05	2.10061e-05	1.26907e-05	1.73714e-05	1.78231e-05	1.78994e-05	2.87804e-05	2.58546e-05	2.11852e-05	1.06896e-05	1.08357e-05	1.09472e-05	2.56901e-05	4.08237e-05	1.25803e-05	1.09159e-05	1.79295e-05	5.48835e-06	5.73754e-06	1.09083e-05	2.64695e-05	1.95684e-05	7.38369e-06	7.33094e-07	1.76022e-05	1.07102e-05	1.79379e-05	1.10477e-05	1.45362e-05	1.23492e-05	1.59161e-05	2.1479e-05	1.26972e-05	1.08424e-05	1.87448e-05	7.36729e-06	2.12723e-05	1.97833e-05	1.07238e-05	7.43082e-06	5.8087e-06	1.09987e-05	1.61365e-05	7.48174e-06	1.25716e-05	2.21767e-05	2.50021e-05	1.09655e-05	1.60231e-05	4.22576e-05	1.54133e-05	1.10328e-05	5.81774e-06	1.78891e-05	1.10079e-05	7.42906e-06	2.29619e-05	5.76235e-06	1.60631e-05	1.8037e-05	1.61451e-05	2.68054e-05	1.42688e-05	3.12833e-05	2.79011e-05	3.89939e-05	2.14909e-05	2.31271e-05	3.62936e-05	3.07911e-05	0.000451814
d2_25	0.00138469	6.3016e-05	0.000114692	6.13817e-05	5.53065e-05	4.06042e-05	6.31883e-05	1.96908e-05	3.51732e-05	3.92145e-05	2.84151e-05	3.31136e-05	2.31248e-05	5.08601e-05	3.45432e-05	3.18776e-05	2.12953e-05	1.80802e-05	2.84599e-05	1.08948e-05	3.86834e-05	5.695e-06	1.43644e-05	5.75575e-06	2.48187e-05	1.443e-05	4.20913e-05	2.72523e-05	1.98371e-05	1.60472e-05	3.17945e-05	1.25622e-05	2.83395e-05	1.60511e-05	8.24999e-06	1.78382e-05	3.69074e-07	3.18015e-05	1.77763e-05	2.48759e-05	1.62055e-05	1.41394e-05	2.30394e-05	1.46449e-05	1.28597e-05	1.23954e-05	7.49695e-06	5.52664e-06	7.38347e-06	7.66894e-06	1.62585e-05	1.24612e-05	2.12246e-05	2.30868e-05	1.79379e-05	1.08365e-05	7.42765e-06	2.65257e-05	7.26167e-06	2.11844e-05	2.19495e-06	1.78937e-05	1.95869e-05	2.83919e-05	1.25718e-05	1.11267e-05	3.35807e-05	1.26738e-05	1.08883e-05	7.35674e-06	1.63242e-05	1.07728e-05	5.69935e-06	1.08927e-05	1.25665e-05	6.19562e-07	3.72258e-05	3.36993e-05	3.21995e-05	2.14828e-05	2.13024e-05	1.26759e-05	1.66524e-05	5.92536e-06	1.11092e-05	2.8531e-05	1.77243e-05	9.36598e-06	2.36091e-05	5.91918e-06	3.00744e-05	1.62408e-05	2.84917e-05	1.12448e-05	2.75355e-05	5.8748e-05	5.52226e-05	2.8393e-05	0.000436427
d2_26	0.0012891	6.47941e-05	5.59174e-05	5.44065e-05	6.1249e-05	3.07923e-05	4.37142e-05	4.60306e-05	1.43833e-05	2.66212e-05	3.6964e-05	4.92105e-05	2.99917e-05	1.43988e-05	1.61518e-05	4.40069e-05	4.21661e-05	3.35238e-05	2.32012e-05	2.97261e-05	1.41554e-05	3.15727e-05	1.0971e-05	1.41831e-05	1.78766e-05	1.08477e-05	1.95632e-05	1.77246e-05	1.08272e-05	1.61533e-05	1.62231e-05	1.63112e-05	1.59797e-05	1.93981e-05	1.42595e-05	1.08624e-05	1.28869e-05	6.44622e-06	9.40851e-06	2.98172e-05	4.22333e-05	2.84971e-05	9.23537e-06	2.11626e-05	1.96921e-05	2.14554e-05	1.78244e-05	2.65969e-05	1.25669e-05	2.48975e-05	7.59388e-06	1.09446e-05	3.34188e-07	1.09452e-05	1.78857e-05	1.95713e-05	4.40903e-07	1.07987e-05	1.6034e-05	3.17973e-05	5.64045e-06	2.64886e-05	2.30735e-05	1.27882e-05	1.27804e-05	7.54205e-06	1.60288e-05	9.11328e-06	1.98425e-05	2.49194e-05	3.01769e-05	2.22193e-05	1.25576e-05	3.06552e-05	5.71686e-06	2.06682e-05	1.6503e-05	1.61874e-05	3.34773e-05	2.82607e-05	1.89179e-05	1.46457e-05	4.60524e-07	1.79905e-05	2.48709e-05	1.78403e-05	5.05856e-06	7.82562e-07	1.84732e-05	1.97479e-05	4.30134e-05	1.50659e-05	4.09908e-05	2.52306e-05	3.21698e-05	3.66123e-05	7.46527e-06	1.87006e-05	0.000313573
