	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00327539	1.86991e-05	1.86818e-05	3.28505e-09	1.86971e-05	5.15167e-09	1.12118e-05	1.68023e-05	1.68012e-05	2.05442e-05	1.30717e-05	7.48373e-06	1.34686e-08	1.12093e-05	1.86829e-05	5.61776e-06	4.67901e-06	5.60219e-06	5.60748e-06	1.86611e-05	1.06693e-08	7.49478e-06	3.21328e-09	2.42808e-05	1.86948e-05	1.49449e-05	4.67947e-06	1.30666e-05	7.48868e-06	1.40479e-08	1.8681e-05	1.8681e-05	8.41804e-06	1.30811e-05	5.60698e-06	1.12115e-05	1.68104e-05	2.24157e-05	1.30765e-05	5.60094e-06	1.68056e-05	1.43e-08	5.6041e-06	1.49562e-05	1.68583e-05	5.6007e-06	5.6148e-06	8.41362e-06	1.30787e-05	1.68172e-05	7.47486e-06	1.68023e-05	1.30685e-05	1.12102e-05	1.12248e-05	7.48359e-06	5.73843e-09	1.30885e-05	1.12548e-05	5.60416e-06	7.47352e-06	7.47696e-06	8.63671e-09	0	2.42783e-05	5.63181e-06	5.60464e-06	1.87034e-05	9.85912e-09	5.61508e-06	6.81026e-08	1.30745e-05	1.30854e-05	7.47308e-06	1.87598e-06	5.60519e-06	1.68239e-05	2.42762e-05	5.6054e-06	5.62318e-06	1.1194e-05	5.60921e-06	5.61968e-06	5.60904e-06	1.68186e-05	5.60748e-06	5.60619e-06	9.58666e-07	4.97177e-08	2.42711e-05	4.10762e-09	7.47514e-06	4.2208e-09	1.12032e-05	0.00152923
d2_11	0.00303322	1.12283e-05	1.96083e-05	5.60814e-06	1.68022e-05	5.61181e-06	1.49324e-05	1.49626e-05	1.12059e-05	1.33834e-08	1.8844e-06	5.61472e-06	5.61307e-06	5.62732e-06	1.88336e-06	9.35172e-06	1.12035e-05	1.12045e-05	1.11975e-05	2.24184e-05	1.30867e-05	2.05498e-05	1.30598e-05	7.46997e-06	1.1193e-05	1.30817e-05	1.87349e-06	1.12049e-05	2.63705e-08	5.61736e-06	5.6192e-06	2.24118e-05	1.88741e-06	1.60652e-08	2.42699e-05	5.61871e-06	1.31033e-05	1.12129e-05	7.47557e-06	1.88094e-06	1.12062e-05	2.24175e-05	5.60372e-06	9.22119e-09	5.62369e-06	2.24134e-05	7.47492e-06	1.31139e-05	2.05413e-05	5.62225e-06	1.73524e-08	5.60586e-06	5.6044e-06	2.61283e-05	5.61193e-06	5.62069e-06	1.60731e-08	1.30902e-05	1.86701e-05	1.12102e-05	2.4289e-05	1.30829e-05	5.61351e-06	1.68058e-05	5.61531e-06	5.60882e-06	5.6561e-06	5.61675e-06	5.61371e-06	3.70634e-09	1.67973e-05	5.61969e-06	7.48118e-06	1.30982e-05	1.87279e-06	9.34352e-06	9.3589e-06	1.46318e-08	5.62083e-06	1.49469e-05	1.314e-05	5.6214e-06	1.67937e-05	5.5998e-06	5.61989e-06	9.36234e-06	3.3613e-05	7.48461e-06	7.46801e-06	7.47434e-06	1.30791e-05	5.60534e-06	7.47621e-06	1.87162e-06	0.00137073
d2_12	0.00253681	1.86807e-05	1.68105e-05	1.49529e-05	2.42692e-05	2.2406e-05	1.07149e-08	6.37569e-09	1.12118e-05	2.05392e-05	1.12176e-05	7.47677e-06	1.4965e-05	7.47919e-06	1.87356e-06	9.34289e-06	8.79911e-09	5.60076e-06	5.62822e-06	1.30805e-05	2.11541e-08	1.30758e-05	1.87105e-06	1.86656e-05	7.47321e-06	1.12031e-05	2.80121e-05	9.35644e-06	1.30648e-05	7.57976e-09	1.12758e-05	1.86711e-05	6.87612e-09	5.60632e-06	1.68273e-05	5.6092e-06	1.86684e-05	1.30829e-05	2.42966e-05	2.61443e-05	1.86638e-05	5.60537e-06	1.30849e-05	2.24343e-05	5.61948e-06	4.46003e-09	5.61602e-06	1.49571e-08	2.05409e-05	2.05529e-05	3.51325e-09	1.68159e-05	5.62248e-06	5.60356e-06	1.49381e-05	2.05585e-05	1.12057e-05	1.12106e-05	1.36001e-08	2.43097e-05	1.87719e-06	1.1201e-05	5.61942e-06	1.3104e-05	1.86677e-05	1.58777e-05	1.86823e-05	5.61697e-06	1.81146e-08	1.88438e-06	1.12099e-05	5.59564e-06	1.36206e-08	7.49062e-06	1.89008e-06	1.68061e-05	4.97389e-09	3.97756e-09	1.30763e-05	7.46867e-06	3.74543e-06	5.61002e-06	0	5.61008e-06	1.30762e-05	1.6801e-05	1.1203e-05	2.42645e-05	5.60184e-06	2.23986e-05	1.20246e-08	1.87878e-06	1.87562e-06	5.61209e-06	0.00123635
d2_13	0.00250981	5.61566e-06	1.94549e-06	1.30718e-05	1.68154e-05	1.87414e-06	1.68236e-05	5.60656e-06	1.89294e-06	1.86742e-05	5.22466e-09	1.3088e-05	7.47734e-06	1.40158e-05	1.68293e-05	5.60099e-06	3.76521e-06	1.60062e-08	1.86721e-05	7.469e-06	2.80194e-05	1.7279e-08	1.81317e-08	5.61646e-06	3.92835e-09	1.12183e-05	5.6061e-06	1.04169e-08	5.6292e-06	5.60365e-06	1.98644e-08	1.86822e-05	7.47445e-06	8.39183e-09	0	1.30856e-05	1.89333e-06	1.30748e-05	1.07688e-08	7.47461e-06	1.86705e-05	1.6803e-05	1.88649e-06	5.61519e-06	1.02324e-08	1.12142e-05	5.62793e-06	2.42619e-05	2.52478e-05	1.30901e-05	5.60445e-06	5.61226e-06	1.1218e-05	2.61461e-05	9.3553e-06	1.30809e-05	1.30838e-05	9.35839e-06	5.60864e-06	2.24123e-05	1.12088e-05	7.46775e-06	1.06601e-09	9.34264e-06	2.05508e-05	2.42839e-05	1.49447e-05	1.87569e-06	1.12057e-05	1.30773e-05	1.30892e-05	2.52405e-08	1.86776e-05	7.48799e-06	5.60132e-06	1.87738e-06	5.60323e-06	1.87833e-06	5.6641e-06	7.47373e-06	1.11902e-05	1.12524e-08	5.60617e-06	1.30686e-05	1.86663e-05	9.34834e-06	1.68113e-05	2.05269e-05	7.49207e-09	1.1222e-05	5.59839e-06	7.50684e-09	1.9602e-05	5.61407e-06	0.00137895
d2_14	0.00226664	1.50256e-08	7.49411e-06	1.12285e-05	1.29205e-08	1.30816e-05	1.39592e-08	1.67987e-05	1.12047e-05	8.75768e-09	1.49566e-05	5.6008e-06	7.44756e-08	8.53605e-09	2.24125e-05	7.47463e-06	1.30765e-05	2.05354e-05	7.48223e-06	5.61388e-06	8.98956e-09	7.46484e-06	7.4876e-06	1.11996e-05	7.49309e-06	1.12626e-05	5.60669e-06	1.49623e-05	5.6057e-06	1.49501e-05	1.88077e-06	1.8672e-05	5.62036e-06	5.66039e-06	5.60428e-06	1.30946e-05	3.73291e-05	4.72898e-09	1.86867e-05	7.47055e-06	5.61132e-06	1.12093e-05	2.00294e-10	1.12045e-05	1.1209e-05	1.30789e-05	1.87705e-06	5.60538e-06	5.61618e-06	2.80389e-05	1.31457e-05	5.60888e-06	1.49459e-05	5.63747e-06	1.1207e-05	1.30641e-05	1.12068e-05	5.6125e-06	1.87924e-06	9.51468e-09	7.48588e-06	5.59993e-06	1.87673e-06	1.49488e-05	5.60525e-06	5.60623e-06	7.47305e-06	1.96734e-05	1.87495e-06	5.60395e-06	5.60204e-06	5.61572e-06	5.59885e-06	2.42722e-05	2.52091e-08	1.49457e-05	1.30693e-05	1.30864e-05	8.91114e-09	1.30804e-05	5.68087e-10	8.65163e-09	1.12563e-05	1.1037e-08	2.98621e-05	2.05361e-05	9.34913e-06	1.17696e-08	1.05115e-08	1.4003e-05	1.4931e-05	5.60481e-06	1.68044e-05	1.31095e-05	0.0013491
d2_15	0.00211121	1.35986e-08	7.46972e-06	5.60878e-06	1.40073e-05	2.42786e-05	1.26667e-08	1.3053e-08	1.67979e-05	3.73613e-05	2.33103e-08	2.05471e-05	2.42884e-05	5.60536e-06	2.24042e-05	5.59864e-06	5.61167e-06	5.60466e-06	1.12047e-05	1.49541e-05	7.55265e-06	1.6816e-05	1.121e-05	7.4857e-06	1.48191e-08	7.47563e-06	9.34653e-06	5.6084e-06	1.445e-08	1.89283e-06	7.46521e-06	5.61221e-06	9.36748e-06	5.60569e-06	1.30739e-05	1.49717e-05	5.62283e-06	2.26289e-08	1.12104e-05	7.46974e-06	1.12005e-05	5.61818e-06	1.12036e-05	1.2374e-08	3.77156e-08	5.60467e-06	1.88083e-06	6.67172e-09	1.30963e-05	5.62545e-06	1.1296e-08	1.86638e-05	7.48255e-06	7.49046e-06	2.80706e-06	5.61349e-06	1.30886e-05	1.90293e-06	1.68201e-05	1.68241e-05	7.47434e-06	7.4704e-06	1.12041e-05	3.75027e-09	5.60159e-06	2.80249e-05	7.932e-09	1.49606e-05	5.62088e-06	1.11897e-05	5.27617e-09	2.80031e-05	1.12538e-05	1.49418e-05	1.30826e-05	5.60883e-06	5.6004e-06	5.61502e-06	7.46633e-06	1.86781e-05	6.55086e-06	1.68129e-05	5.61806e-06	1.30846e-05	3.35164e-09	1.21474e-05	1.12018e-05	1.67978e-05	5.62698e-06	1.121e-05	1.03277e-05	2.42817e-05	1.26962e-08	2.08566e-09	0.0014593
d2_16	0.00193953	1.12105e-05	7.47175e-06	9.01027e-09	5.62167e-06	5.60843e-06	1.12019e-05	9.50562e-07	1.68204e-05	5.16374e-09	5.61298e-06	1.88395e-06	3.17361e-05	6.84836e-09	1.12349e-05	9.18706e-09	1.30888e-05	2.98702e-05	7.48639e-06	7.48397e-06	1.88698e-06	1.88189e-06	7.52244e-06	1.88316e-06	5.60698e-06	9.35138e-06	5.61185e-06	1.30761e-05	1.11946e-05	7.47466e-06	5.6166e-06	7.37528e-09	1.8679e-05	5.61062e-06	9.33697e-06	5.60397e-06	6.01707e-10	1.68129e-05	5.61635e-06	5.62024e-06	9.51451e-07	4.11952e-08	1.68239e-05	1.12074e-05	7.4848e-06	8.38545e-09	3.74809e-06	1.86703e-05	7.47806e-06	7.4871e-06	5.60789e-06	1.12078e-05	5.60004e-06	1.77079e-08	1.30846e-05	5.60097e-06	1.12094e-05	5.61772e-06	1.30828e-05	5.60742e-06	4.7881e-09	5.61856e-06	7.47429e-06	2.24184e-05	9.03533e-09	5.60075e-06	1.12188e-05	1.86741e-05	7.46545e-06	7.47088e-06	8.29902e-09	2.41984e-08	3.35793e-05	2.05372e-05	7.48021e-06	1.58986e-05	2.42768e-05	5.62034e-06	1.12001e-05	1.68025e-05	3.73462e-05	7.46408e-06	9.36158e-06	1.68134e-05	1.12084e-05	7.47707e-06	7.79495e-09	3.45456e-09	1.68101e-05	5.61441e-06	1.12594e-05	1.30825e-05	5.60887e-06	1.12073e-05	0.00136856
d2_17	0.00207825	5.62349e-06	1.68484e-05	1.49461e-05	2.61409e-05	2.24199e-05	1.30952e-05	1.30827e-05	1.88344e-06	2.61253e-05	5.63466e-09	1.12169e-05	7.47065e-06	5.60185e-06	9.71052e-09	1.12444e-05	1.86874e-05	1.30666e-05	5.62663e-06	2.90802e-08	7.47949e-06	6.54453e-06	1.61579e-08	1.30747e-05	2.24128e-05	1.12049e-05	5.61489e-09	8.42297e-06	7.48131e-06	9.35524e-06	9.35395e-06	1.30754e-05	7.47425e-06	1.1211e-05	1.68063e-05	5.05277e-09	2.24026e-05	1.30729e-05	5.60109e-06	3.76582e-06	1.30733e-05	1.30746e-05	2.05475e-05	2.42695e-05	1.86713e-05	5.60395e-06	2.61308e-05	5.61457e-06	1.30761e-05	1.30769e-05	5.60408e-06	1.11984e-05	1.87956e-06	1.1202e-05	1.12052e-05	1.12091e-05	7.49822e-06	1.12075e-05	2.23951e-05	1.1206e-05	2.05354e-05	8.41969e-06	1.12086e-05	1.12213e-05	1.68067e-05	1.12028e-05	1.86833e-05	1.86693e-06	1.1209e-05	1.68101e-05	5.62275e-06	5.60252e-06	1.67932e-05	1.68137e-05	1.86696e-05	1.67988e-05	5.60656e-06	1.12095e-05	5.6011e-06	7.47611e-06	7.48435e-06	1.12081e-05	1.8698e-05	1.12034e-05	6.95802e-09	2.42664e-05	1.12063e-05	7.48144e-06	1.30802e-05	2.61856e-05	7.47763e-06	1.20877e-08	5.60817e-06	5.61312e-06	0.00151612
d2_18	0.00190891	5.61881e-06	5.34815e-09	1.93243e-06	1.12139e-05	1.87553e-06	1.58305e-08	2.24194e-05	5.6082e-06	1.20474e-08	5.61032e-06	7.47183e-06	2.76712e-08	6.53014e-09	7.47617e-06	1.87278e-06	1.12099e-05	1.11997e-05	5.60169e-06	1.1214e-05	9.35579e-06	5.60211e-06	1.12123e-05	2.05386e-05	2.05444e-05	1.68167e-05	1.30682e-05	1.12046e-05	1.12128e-05	7.47217e-06	5.61138e-06	5.60505e-06	3.75025e-06	7.47008e-06	2.05338e-05	6.59565e-09	1.30846e-05	1.86932e-05	5.6059e-06	1.88076e-06	8.01064e-09	2.24113e-05	1.68101e-05	5.6177e-06	1.6855e-05	7.47867e-06	2.42756e-05	1.1303e-08	5.59643e-06	6.81668e-09	1.1233e-05	2.05385e-05	1.30805e-05	1.3082e-05	2.803e-05	5.60355e-06	1.89309e-06	5.60568e-06	1.12061e-05	5.6026e-06	1.8762e-06	5.62494e-06	5.30148e-09	1.67945e-05	2.05952e-05	1.30732e-05	1.3074e-05	7.48927e-06	1.00941e-08	1.88891e-06	1.30766e-05	7.4866e-06	5.41402e-09	7.4849e-06	1.30917e-05	1.12005e-05	1.30607e-05	5.75148e-09	5.6061e-06	1.49601e-05	1.22723e-08	5.60718e-06	1.30722e-05	5.59899e-06	1.12012e-05	1.49506e-05	1.01188e-09	1.12061e-05	1.12231e-05	5.60362e-06	1.06034e-08	1.87159e-06	1.68108e-05	5.60946e-06	0.00137616
d2_19	0.00194545	7.48587e-06	5.60721e-06	9.22427e-09	7.46909e-06	1.49637e-05	7.4833e-06	7.48737e-06	1.30715e-05	1.7998e-08	1.12153e-05	1.87215e-05	1.12194e-05	1.88006e-06	5.60768e-06	5.614e-06	7.99533e-09	2.428e-05	5.61281e-06	5.61667e-06	1.12058e-05	7.46963e-06	1.88468e-06	1.68167e-05	5.60847e-06	1.88546e-06	1.12127e-05	1.47885e-08	5.61287e-06	1.85518e-09	5.60787e-06	2.71294e-08	1.12113e-05	1.3083e-05	7.47231e-06	9.33434e-06	1.12059e-05	3.32083e-09	5.61983e-06	7.47503e-06	1.68031e-05	3.61181e-09	1.12068e-05	5.62334e-06	1.88844e-06	7.4937e-06	1.30737e-05	1.67864e-05	1.1205e-05	1.0292e-05	1.88116e-06	1.21509e-05	1.68057e-05	7.52784e-09	2.61425e-05	7.47829e-06	2.24112e-05	7.47875e-06	5.5998e-06	1.12003e-05	1.12104e-05	1.67971e-05	2.42607e-05	1.3075e-05	1.12049e-05	1.68086e-05	1.45261e-08	1.87657e-06	9.35038e-06	1.11982e-05	1.30755e-05	2.242e-05	1.68279e-05	1.30688e-05	2.05453e-05	5.61395e-06	1.96332e-05	5.61226e-06	2.24155e-05	1.26218e-08	5.60228e-06	7.47955e-06	1.86835e-05	9.35018e-06	7.47408e-06	1.12053e-05	2.42955e-05	1.122e-05	2.42798e-05	7.48838e-06	1.26375e-08	2.24826e-05	7.47333e-06	1.87164e-05	0.00143025
d2_20	0.00173061	5.60976e-06	2.42687e-05	2.05434e-05	1.30762e-05	1.86705e-05	1.12002e-05	7.47907e-06	9.3471e-06	1.88237e-06	2.42738e-05	5.62551e-06	1.12421e-05	3.54993e-05	2.24057e-05	2.42612e-05	4.60746e-09	1.68015e-05	2.42678e-05	2.04323e-09	1.49543e-05	1.303e-08	1.88364e-06	1.88651e-08	5.6174e-06	3.36064e-05	3.7604e-06	1.12195e-05	1.88889e-06	7.47347e-06	1.12092e-05	9.35553e-06	1.30694e-05	7.47291e-06	1.49563e-05	1.86825e-05	5.60437e-06	7.48317e-06	1.30877e-05	1.49517e-05	9.35854e-06	9.68246e-09	5.60673e-06	2.61598e-05	1.49288e-05	5.60477e-06	2.24256e-05	1.77422e-05	9.36705e-06	5.60742e-06	2.82308e-06	0	1.49434e-05	2.09654e-08	1.15568e-08	1.1209e-05	1.49416e-05	1.21412e-05	1.88428e-06	7.42188e-09	1.12057e-05	7.46459e-06	1.68045e-05	6.77035e-09	1.12163e-05	5.59386e-06	3.75596e-06	1.86704e-05	1.67879e-05	1.31004e-05	2.42591e-05	1.30893e-05	5.62845e-06	1.1207e-05	2.05481e-08	7.47336e-06	5.60733e-06	1.3074e-05	5.83785e-09	9.34869e-06	1.47981e-08	5.60991e-06	1.67983e-05	2.24144e-05	2.05502e-05	1.86874e-05	1.86652e-05	5.60647e-06	1.12063e-05	1.12444e-08	5.62227e-06	1.68063e-05	1.12093e-05	1.02791e-05	0.00143568
d2_21	0.00187931	1.12241e-05	1.12165e-05	1.49587e-05	7.4638e-06	7.48348e-06	5.60475e-06	1.86774e-05	1.12127e-05	1.86781e-05	1.3091e-05	1.86696e-05	1.86803e-05	1.12199e-05	9.35622e-06	7.52855e-06	1.86655e-05	1.89077e-06	1.12084e-05	1.12062e-05	1.87906e-06	5.60896e-06	9.34903e-06	1.45576e-08	5.59654e-06	5.61773e-06	1.11936e-05	5.61456e-06	1.95599e-08	2.05337e-05	2.33427e-05	5.59854e-06	5.60586e-06	1.4926e-05	1.68112e-05	7.49697e-06	1.8671e-05	2.80352e-05	6.06526e-09	5.61638e-06	1.30872e-05	2.61184e-05	6.54388e-06	1.12208e-05	1.12049e-05	1.12178e-05	2.05473e-05	1.494e-05	5.61201e-06	3.54777e-05	1.12075e-05	7.48241e-06	1.12207e-05	1.68061e-05	7.49131e-06	2.76174e-08	1.121e-05	7.46848e-06	7.48683e-06	7.497e-06	1.86626e-05	1.68136e-05	1.30663e-05	1.49386e-05	2.42761e-05	5.60885e-06	1.12605e-05	1.8719e-05	5.61214e-06	7.45927e-06	1.44236e-08	7.47667e-06	1.10539e-08	1.12077e-05	5.59804e-06	1.68136e-05	1.12069e-05	7.4768e-06	1.30724e-05	1.62155e-08	7.46881e-06	1.87512e-06	7.47678e-06	7.47604e-06	1.30935e-05	1.30763e-05	1.12034e-05	7.47112e-06	1.30926e-05	5.61279e-06	1.87037e-06	7.4749e-06	1.30761e-05	1.12143e-05	0.00141263
d2_22	0.0020298	7.46893e-06	2.24068e-05	1.12133e-05	7.4776e-06	1.12165e-05	5.61138e-06	6.54092e-06	1.68087e-05	1.4323e-08	1.23607e-08	5.60225e-06	1.81709e-08	1.3074e-05	1.44165e-08	4.55131e-09	6.3531e-09	1.1198e-05	1.11963e-05	1.86947e-05	1.30683e-05	7.49001e-06	5.61229e-06	1.47203e-08	5.65065e-06	1.12142e-05	1.30835e-05	1.88785e-06	1.74551e-09	5.60166e-06	5.6091e-06	8.40265e-06	1.88035e-08	1.15246e-08	1.86671e-05	5.60224e-06	5.37179e-09	1.12134e-05	7.48923e-06	2.14666e-05	7.53072e-09	9.36587e-06	1.11929e-05	5.59974e-06	5.61001e-06	5.92858e-09	5.62196e-06	5.60691e-06	5.6051e-06	2.05449e-05	2.6167e-05	2.84039e-09	1.30838e-05	3.18207e-09	1.12164e-05	5.59931e-06	1.11995e-05	1.86792e-05	5.60654e-06	5.61065e-06	1.30731e-05	1.37336e-09	7.46965e-06	1.15268e-08	7.46926e-06	7.47922e-06	7.4876e-06	1.86656e-05	7.48156e-06	5.6161e-06	5.60591e-06	5.6031e-06	7.49034e-06	1.49366e-05	5.61882e-06	1.12378e-05	5.60862e-06	1.30722e-05	5.60322e-06	6.04385e-09	1.30843e-05	0	7.49165e-06	7.47484e-06	5.60018e-06	1.12303e-05	1.12193e-05	1.87337e-06	1.12059e-05	7.37043e-09	4.21328e-09	5.61137e-06	6.43354e-09	2.14198e-08	0.00151322
d2_23	0.0017992	1.86822e-05	5.60948e-06	5.59972e-06	7.49383e-06	5.59768e-06	9.61702e-09	1.12213e-05	1.49393e-05	1.87894e-06	1.30783e-05	7.48702e-06	7.4753e-06	4.22188e-09	1.86601e-05	5.60942e-06	6.69711e-09	3.74604e-06	5.6074e-06	3.3609e-05	6.46195e-09	6.597e-09	7.47134e-06	5.62189e-06	3.67305e-09	9.35255e-06	7.48069e-06	2.24111e-05	1.30688e-05	7.47105e-06	1.49477e-05	1.30652e-05	2.17661e-09	8.75316e-09	5.62017e-06	5.61298e-06	5.60262e-06	5.614e-06	1.30752e-05	2.98768e-05	1.12063e-05	2.05423e-05	2.05374e-05	8.4723e-09	3.13752e-08	1.30781e-05	5.60328e-06	7.48195e-06	1.682e-05	1.30871e-05	2.61331e-05	1.11999e-05	1.29972e-08	1.94178e-06	1.68193e-05	5.61142e-06	5.61502e-06	1.04179e-08	7.48804e-06	5.61292e-06	1.495e-05	1.87955e-06	1.86747e-05	5.60904e-06	5.60002e-06	2.05203e-05	5.5977e-06	2.05616e-05	1.86732e-05	1.12216e-05	3.73997e-09	6.0621e-10	2.4284e-05	1.30695e-05	3.73332e-05	5.60048e-06	1.21494e-05	3.05446e-09	1.12097e-05	2.24063e-05	1.12016e-05	5.60718e-06	1.86757e-05	5.61464e-06	1.67976e-05	1.86816e-05	1.88409e-06	1.88877e-06	5.61149e-06	1.86876e-05	2.81641e-06	1.86573e-06	1.68024e-05	1.1223e-05	0.00143127
d2_24	0.0019287	9.35184e-06	2.98792e-05	9.34462e-06	7.32189e-09	1.12197e-05	1.30707e-05	3.17507e-05	7.4927e-06	7.48148e-06	8.09365e-09	4.35886e-09	5.61211e-06	1.30929e-05	5.62854e-06	5.59744e-06	1.12157e-05	5.60876e-06	5.60877e-06	1.40258e-05	7.47085e-06	1.12228e-05	5.59937e-06	2.42838e-05	1.68168e-05	2.21873e-10	1.31047e-05	5.62172e-06	7.47105e-06	7.47294e-06	2.05404e-05	5.59832e-06	1.68188e-05	1.83466e-08	5.63748e-06	1.11972e-05	2.4269e-05	5.60092e-06	2.42754e-05	9.34745e-06	1.12111e-05	1.68123e-05	5.61562e-06	1.12514e-05	2.42701e-05	5.624e-06	1.30819e-05	1.12059e-05	1.68027e-05	2.42386e-08	2.24028e-05	5.60497e-06	1.30784e-05	1.30797e-05	5.60668e-06	1.19808e-08	1.86787e-05	1.12179e-05	1.30781e-05	1.12e-05	5.60733e-06	7.49515e-06	1.30712e-05	7.47722e-06	1.87917e-06	1.12043e-05	5.60245e-06	1.49457e-05	7.4678e-06	5.61332e-06	2.05409e-05	9.99191e-09	9.36875e-06	2.24049e-05	1.3078e-05	7.22729e-08	2.81906e-06	2.05415e-05	2.76668e-08	1.1219e-05	5.60474e-06	1.68178e-05	1.86921e-06	5.61439e-06	5.60439e-06	1.8678e-05	1.30996e-05	7.47125e-06	5.64091e-06	1.24018e-08	1.11905e-05	7.47155e-06	2.80183e-05	1.30711e-05	0.00144896
d2_25	0.00184972	2.24063e-05	1.30769e-05	5.60182e-06	5.61414e-06	1.12021e-05	1.96157e-05	5.62846e-06	5.59625e-06	5.64654e-06	2.61408e-05	1.76865e-08	5.6099e-06	1.12145e-05	1.12183e-05	5.62362e-06	7.52465e-06	7.47447e-06	2.2413e-05	1.86751e-05	2.42769e-05	7.48339e-06	1.87677e-06	1.49538e-05	1.12474e-05	5.61063e-06	5.60826e-06	1.86874e-05	2.26715e-09	1.30677e-05	3.35902e-05	5.60404e-06	1.11926e-05	1.12283e-05	7.47527e-06	1.68287e-05	5.06014e-09	5.60405e-06	1.77501e-05	3.42372e-08	5.6155e-06	2.05518e-05	1.08345e-08	5.68985e-09	1.86821e-05	5.60994e-06	2.0526e-05	5.62411e-06	5.31817e-09	1.68048e-05	6.52828e-09	7.48152e-06	1.67933e-05	1.12045e-05	2.0545e-05	1.3083e-05	5.6077e-06	5.61043e-06	9.35457e-06	1.11914e-05	7.48324e-06	9.33988e-06	1.68124e-05	5.60919e-06	1.49567e-05	5.60007e-06	7.48447e-06	1.30886e-05	1.86711e-05	2.42666e-05	1.30941e-05	1.12125e-05	1.3089e-05	1.11968e-05	1.66745e-09	5.60695e-06	1.49417e-05	5.60388e-06	1.99099e-08	1.85041e-08	5.61255e-06	2.61816e-05	1.12292e-05	1.30889e-05	1.30772e-05	2.42584e-05	2.42786e-05	1.68089e-05	1.68101e-05	1.68098e-05	1.1213e-05	1.30681e-05	1.12037e-05	1.12232e-05	0.00145619
d2_26	0.00182038	2.42899e-05	1.88183e-06	1.86699e-05	9.72265e-09	1.12078e-05	5.61386e-06	1.30678e-05	5.60485e-06	1.12005e-05	5.60055e-06	1.97541e-08	1.49467e-05	9.33864e-06	1.1192e-05	2.01273e-09	2.05609e-05	5.60134e-06	2.42747e-05	9.47976e-07	5.65334e-06	1.67916e-05	1.41e-08	5.60787e-06	1.1206e-05	5.61943e-06	9.33302e-06	1.67944e-05	1.12149e-05	0	1.60828e-08	2.24063e-05	1.68165e-05	7.50392e-06	1.88321e-06	1.12052e-05	5.61554e-06	1.30834e-05	2.42735e-05	1.30926e-05	8.17026e-09	1.31866e-08	1.05567e-08	1.01545e-08	7.47111e-06	1.49909e-05	1.87698e-06	2.05754e-05	5.60804e-06	1.12153e-05	1.86851e-05	1.26565e-08	5.59966e-06	1.12224e-05	2.80102e-05	5.6117e-06	7.47396e-06	5.60878e-06	1.1211e-05	8.40743e-06	5.6067e-06	5.60503e-06	1.67966e-05	9.3538e-06	2.61449e-05	7.24831e-09	7.49577e-06	7.44e-09	5.61586e-06	5.62267e-06	1.12125e-05	5.60602e-06	5.60849e-06	1.68096e-05	1.86613e-05	5.61242e-06	7.69743e-09	1.86759e-05	1.86902e-05	1.12134e-05	1.3086e-05	2.42733e-05	1.20115e-08	1.68218e-05	1.54402e-08	1.67982e-05	4.02765e-09	4.81504e-10	5.60088e-06	5.48333e-09	7.48186e-06	7.46912e-06	1.8862e-06	1.49508e-05	0.00133684
