	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000636406	1.87215e-06	1.30668e-05	5.98701e-08	6.39039e-08	1.8702e-06	1.4773e-08	2.36435e-10	0	5.60173e-06	7.47063e-06	1.30166e-08	5.5948e-10	1.93894e-06	3.10734e-09	1.12542e-05	7.53266e-06	1.86544e-06	5.6043e-06	4.14066e-10	0	1.257e-08	5.60268e-06	7.15185e-09	1.87553e-06	7.58784e-06	6.51524e-08	5.60237e-06	0	5.59978e-06	8.08087e-09	6.24206e-11	3.21981e-09	5.60056e-06	0	0	6.46441e-09	3.93104e-09	5.60882e-06	5.59757e-06	5.6018e-06	5.17057e-10	1.50119e-09	5.59546e-06	1.30552e-05	5.59377e-06	5.89388e-08	0	5.60543e-06	5.65994e-06	1.11909e-05	5.59473e-06	9.13527e-09	6.33177e-08	8.71642e-09	0	1.12694e-05	8.1848e-09	5.59721e-06	7.46787e-06	5.596e-06	2.4174e-09	2.93463e-09	1.12162e-05	4.00841e-09	1.57689e-10	6.21237e-08	5.65135e-06	7.46149e-06	5.86621e-09	1.13285e-08	1.93783e-06	0	1.3846e-07	1.31848e-05	6.42465e-09	6.61134e-08	1.87027e-09	5.01541e-09	0	5.60852e-06	7.46878e-06	7.47622e-06	5.66554e-06	4.33666e-09	5.599e-06	1.14375e-08	1.87532e-06	5.60192e-06	7.52945e-06	2.53903e-09	5.60504e-06	1.87215e-06	5.59693e-06	0.000737633
d1_29	0.000630928	1.12646e-05	7.47632e-06	0	7.46642e-06	1.36311e-08	0	1.87166e-06	1.95665e-09	3.67547e-09	5.6035e-06	7.48739e-06	5.5991e-06	1.11957e-05	1.30627e-05	5.93392e-08	5.61306e-06	0	2.36192e-10	1.30605e-05	3.5359e-09	1.12666e-05	8.61906e-09	0	0	5.6116e-06	7.46395e-06	5.60647e-06	6.71397e-09	2.0596e-05	3.74729e-06	3.68826e-09	1.12039e-05	0	5.60608e-06	5.60899e-06	2.80669e-09	9.60938e-09	6.47335e-08	5.5989e-06	7.46469e-06	6.54504e-06	5.65609e-06	7.59963e-06	0	4.235e-09	2.48959e-09	5.59282e-06	2.59077e-09	1.67858e-05	0	5.65736e-06	4.00182e-10	0	5.60279e-06	4.62154e-09	5.6609e-06	1.3113e-05	0	1.8776e-06	9.89286e-09	5.60101e-06	0	1.87316e-06	1.87164e-06	1.12598e-05	1.11996e-05	4.044e-09	1.15045e-09	9.71513e-09	2.19404e-09	7.10575e-09	1.87198e-06	1.21309e-10	3.76961e-09	5.5958e-06	0	1.93175e-06	5.59919e-06	1.40501e-10	7.47089e-06	5.61456e-06	9.33113e-06	1.86832e-06	4.91864e-09	9.42711e-07	5.65477e-06	1.87084e-06	2.12136e-11	0	1.09872e-08	5.66958e-06	5.60601e-06	5.65229e-09	0.000675939
d1_30	0.000744801	5.61275e-06	7.4757e-06	7.46545e-06	1.01325e-09	4.46974e-09	0	5.60661e-06	1.78792e-09	5.59961e-06	5.59259e-06	0	1.72926e-09	5.66152e-06	1.93257e-06	3.73804e-09	3.88585e-10	7.47169e-06	5.60413e-06	2.81943e-09	1.25909e-10	7.52407e-06	1.93351e-06	1.0225e-09	9.33923e-06	0	1.44905e-09	2.81084e-06	7.10461e-08	1.11996e-05	7.45678e-06	4.41933e-09	0	7.47073e-06	1.19074e-09	1.11968e-05	5.6071e-06	1.87375e-06	3.81561e-06	1.86673e-05	7.66835e-10	7.23338e-08	1.83218e-09	0	5.62313e-06	3.82657e-09	0	9.4654e-07	5.61943e-09	1.30611e-05	5.60102e-06	3.59673e-09	1.11956e-05	5.6046e-06	2.94488e-09	5.60551e-06	8.65035e-10	5.59734e-06	5.86142e-09	5.59308e-06	2.05298e-05	9.05409e-09	1.12001e-05	5.59928e-06	1.93684e-06	1.45956e-08	5.60425e-06	5.60854e-06	1.68894e-10	5.60778e-06	5.60589e-06	5.59295e-06	4.83774e-09	6.3911e-08	6.39608e-09	5.60487e-06	5.59711e-06	5.59966e-06	6.62418e-09	5.59796e-06	2.44004e-09	1.86986e-06	5.6065e-06	1.88061e-06	1.26288e-08	2.88619e-09	1.31268e-05	5.59273e-06	5.59442e-06	5.59434e-06	5.59673e-06	1.68607e-05	1.11988e-05	0	0.000515592
d1_31	0.000625534	5.59758e-06	4.11526e-09	7.53393e-06	1.11958e-05	1.12117e-05	7.46423e-06	6.56981e-06	5.60974e-06	3.61812e-09	5.59498e-06	2.15807e-09	0	1.86752e-06	2.77071e-10	0	0	1.41817e-09	2.08328e-09	7.66373e-10	1.02447e-08	0	7.46976e-06	5.60598e-06	5.59781e-06	5.60306e-06	5.60816e-06	1.87688e-06	2.86883e-09	2.76011e-09	0	7.32546e-09	5.59378e-06	6.74972e-09	9.33579e-06	7.46772e-06	5.59259e-06	1.36911e-09	7.4798e-06	1.12029e-05	5.59867e-06	1.87508e-06	4.42698e-08	8.89619e-12	1.12001e-05	1.02591e-08	5.60143e-06	2.23916e-05	7.10726e-09	1.0467e-09	9.67035e-09	5.60313e-06	3.57718e-09	1.87348e-06	7.46762e-06	5.60181e-06	6.13178e-09	5.59886e-06	0	1.12078e-05	0	1.12353e-05	0	0	5.65762e-06	0	3.83042e-09	1.11957e-05	1.91993e-06	2.66435e-09	5.65862e-06	5.59496e-06	1.87168e-06	5.59465e-06	0	6.73938e-09	1.30671e-05	4.30861e-09	5.59673e-06	5.59979e-06	9.23906e-09	5.60149e-06	0	5.61269e-06	5.66152e-06	2.8027e-06	1.11903e-05	7.47057e-06	0	5.60834e-06	5.60328e-06	0	0	7.47557e-06	0.000532126
d1_32	0.000627483	6.19108e-08	0	1.86815e-06	2.51537e-09	7.47697e-06	1.16942e-09	0	1.87135e-06	3.18367e-10	3.38977e-09	5.8095e-09	8.05294e-08	7.33544e-08	1.01038e-09	1.12046e-05	1.08885e-08	7.4617e-06	5.60049e-06	5.59259e-06	5.60686e-06	1.87484e-06	6.52034e-09	5.59784e-06	0	3.79618e-09	5.59869e-06	4.17884e-11	6.42266e-10	0	1.93218e-06	0	1.35395e-09	1.86855e-06	0	0	0	5.60595e-06	1.94838e-09	0	5.60166e-06	5.59719e-06	2.61988e-10	4.66636e-09	6.85615e-09	8.07109e-10	1.87329e-06	1.30662e-05	1.86826e-06	3.67784e-09	5.59259e-06	1.88596e-06	1.36591e-09	2.11219e-09	0	5.59987e-06	1.30697e-05	5.59306e-06	5.59567e-06	5.97683e-08	1.9333e-06	9.63843e-09	3.76677e-09	1.86999e-06	1.11963e-05	5.59797e-06	0	5.59977e-06	1.11976e-05	2.65588e-10	1.3077e-05	0	5.60187e-06	0	1.31284e-05	0	5.59997e-06	1.17008e-09	0	0	3.84403e-10	0	1.12061e-05	1.35601e-08	5.81934e-09	5.55228e-09	5.60538e-06	5.59259e-06	0	1.87992e-06	3.4744e-09	1.87315e-06	1.87133e-06	0	0.000530217
d1_33	0.000734658	5.60148e-06	1.87113e-06	7.72305e-09	3.44972e-09	5.61553e-06	5.59796e-06	7.35801e-09	5.60136e-06	0	1.87085e-06	4.58842e-09	5.59744e-06	5.60498e-06	6.77059e-10	5.60119e-06	6.64008e-08	0	1.12025e-05	7.47209e-06	5.59259e-06	1.14117e-09	5.60055e-06	5.59259e-06	5.596e-06	5.60387e-06	1.24865e-08	0	3.38695e-09	0	0	5.65491e-06	1.11967e-05	1.49396e-05	1.91324e-09	1.88017e-06	8.74463e-09	0	1.12028e-05	5.59259e-06	5.59994e-06	5.59705e-06	1.86868e-06	3.22323e-09	8.8008e-09	0	6.235e-09	0	5.59916e-06	5.59495e-06	0	3.93217e-10	2.87132e-09	2.3503e-10	0	1.92896e-06	5.59852e-06	0	5.59593e-06	2.64231e-09	0	7.46143e-06	5.59835e-06	0	0	6.0233e-09	5.65894e-06	1.87924e-06	5.65892e-06	7.48186e-06	1.11889e-05	5.60506e-06	1.31353e-05	1.30619e-05	6.25609e-09	0	5.59542e-06	5.59718e-06	0	4.83663e-09	7.51423e-06	0	0	1.3063e-05	5.60261e-06	3.8377e-09	5.59733e-06	9.33827e-06	0	1.30671e-05	7.13575e-09	5.60211e-06	5.59977e-06	1.22167e-08	0.000463215
d1_34	0.000662792	0	1.87522e-06	3.12775e-09	0	5.60214e-06	5.59376e-06	5.59981e-06	7.47111e-06	2.11665e-09	7.47264e-06	0	0	1.86987e-06	1.32906e-08	1.87236e-06	1.87432e-06	7.46967e-06	5.94036e-08	1.1196e-05	2.80041e-06	1.12025e-05	5.4387e-09	5.60658e-06	7.47281e-06	0	5.60074e-06	5.61053e-06	1.87967e-06	2.79035e-10	5.6023e-06	5.59928e-06	3.33543e-09	1.37132e-08	0	5.60109e-06	5.60791e-06	5.60006e-06	4.70463e-09	1.89674e-12	4.07314e-09	1.30592e-05	6.53973e-06	8.63979e-09	1.43471e-09	5.59896e-06	7.03328e-08	5.60179e-06	1.00689e-10	5.60674e-06	2.1786e-09	5.66757e-06	0	7.47523e-06	5.59867e-06	4.62992e-10	5.59925e-06	7.4654e-06	1.87289e-06	5.65077e-06	0	2.19664e-09	1.87602e-06	0	5.601e-06	0	4.30205e-09	1.87979e-06	0	6.69155e-10	5.04077e-09	5.59884e-06	1.11954e-05	7.46929e-06	7.47674e-06	1.86662e-05	2.79899e-05	1.03631e-08	1.96795e-10	5.60017e-06	0	6.53943e-09	5.60018e-06	5.59259e-06	2.33462e-10	9.27597e-09	8.07779e-09	1.43502e-09	7.46713e-06	1.95118e-09	1.12003e-05	0	1.86983e-06	5.60482e-06	0.000520966
d1_35	0.000620622	7.3523e-09	2.05387e-05	5.59594e-06	4.51005e-08	5.59881e-06	1.19011e-09	7.47199e-06	0	5.59852e-06	1.86903e-06	1.12019e-05	1.00136e-08	1.01472e-08	1.12022e-05	1.33296e-10	5.66593e-06	6.88821e-08	5.6597e-06	1.87335e-06	1.12012e-05	5.66385e-06	1.12034e-05	8.31382e-09	1.93802e-06	2.72822e-09	7.46804e-06	1.28167e-09	0	5.59714e-06	5.9049e-09	7.47965e-09	2.18323e-09	1.98731e-09	5.26614e-10	5.59793e-06	5.60156e-06	1.87383e-06	5.60315e-06	1.49459e-05	3.70489e-09	5.59259e-06	5.21063e-09	6.96265e-09	5.60308e-06	3.8989e-09	7.00252e-09	7.84833e-09	1.49313e-05	1.86667e-06	1.30876e-05	3.7792e-09	0	0	5.28227e-09	6.981e-10	5.60127e-06	0	0	5.65959e-06	1.03765e-08	5.59979e-06	5.60226e-06	3.80993e-09	0	0	7.59856e-09	5.59326e-06	5.60407e-06	1.95439e-09	4.37876e-09	1.98273e-09	1.87276e-06	0	1.0292e-08	0	0	5.59668e-06	5.61237e-06	6.2677e-10	5.59875e-06	4.75461e-09	5.59825e-06	4.75931e-09	5.6557e-06	5.59583e-06	5.66441e-06	7.46033e-06	1.30623e-05	5.60064e-06	8.58794e-09	5.6026e-06	5.59954e-06	0	0.000471519
d1_36	0.000528703	5.6006e-06	5.60154e-06	5.59891e-06	5.61017e-06	5.60901e-06	5.60062e-06	4.31233e-09	3.69708e-09	4.16598e-09	0	2.81164e-09	1.52128e-09	5.59711e-06	5.96281e-08	1.12736e-05	1.30658e-05	7.46975e-06	9.08781e-09	1.86634e-05	1.82743e-09	1.20174e-08	1.12035e-05	5.61048e-06	1.87386e-06	5.60926e-06	0	1.68032e-05	5.6044e-06	5.66095e-06	5.59303e-06	2.1829e-09	7.51012e-06	5.6073e-06	1.12039e-05	1.30646e-05	1.1202e-05	7.26039e-10	3.54685e-09	0	0	1.87472e-06	7.98707e-09	1.02165e-09	1.1208e-05	5.65275e-08	5.6001e-06	3.80211e-09	5.513e-09	1.21283e-09	8.53328e-10	1.87702e-09	1.87128e-06	1.1387e-08	2.61116e-10	8.60253e-09	7.46888e-06	1.62174e-09	7.4685e-06	0	4.28852e-09	5.87126e-09	5.60296e-06	7.46741e-06	0	5.59895e-06	5.60494e-06	0	1.09537e-09	3.05813e-09	7.47257e-06	2.4351e-09	3.71664e-09	5.59384e-06	1.3627e-08	0	2.18482e-09	7.4784e-06	5.61189e-06	2.03164e-10	0	1.12768e-10	6.03173e-09	7.51866e-10	5.59975e-06	4.01533e-09	0	6.29595e-09	3.89849e-09	6.48868e-10	5.60002e-06	7.35296e-10	5.6048e-06	1.7832e-09	0.000457477
d1_37	0.000611885	9.96752e-10	0	4.17824e-09	5.59471e-06	3.27203e-08	5.6026e-06	5.60256e-06	5.60737e-06	1.87146e-06	2.70167e-09	5.60394e-06	1.86752e-06	7.47115e-06	1.56631e-09	7.47849e-06	6.025e-08	0	7.72566e-09	0	0	5.60283e-06	1.87404e-06	2.25078e-09	4.14722e-09	5.60204e-06	1.86743e-06	6.64628e-09	6.9897e-09	1.30651e-05	5.59846e-06	5.60666e-06	0	1.24086e-10	1.12027e-05	1.30734e-05	5.60555e-06	7.47278e-06	9.12399e-09	0	2.03577e-09	1.1601e-08	5.09016e-09	1.30647e-05	5.5996e-06	5.60957e-06	6.05233e-09	5.60282e-06	4.06238e-09	6.22719e-10	5.60799e-06	1.12051e-05	0	2.59987e-10	5.60111e-06	5.59922e-06	1.30681e-05	5.13748e-09	3.41366e-09	1.86921e-09	7.33788e-09	2.31613e-08	5.6117e-06	0	3.73579e-06	0	7.46233e-06	5.60098e-06	6.2684e-09	1.12021e-05	1.11984e-05	1.1364e-08	3.01218e-09	7.46488e-06	1.51794e-09	1.30825e-05	8.13483e-09	4.53659e-09	1.63336e-09	5.59792e-06	1.59884e-10	0	0	1.08398e-08	5.59828e-06	0	5.59935e-06	9.26871e-09	5.59259e-06	0	1.67864e-05	0	0	9.36836e-10	0.000535972
d1_38	0.000607634	0	4.17325e-09	5.59839e-06	1.79624e-09	0	0	1.60939e-09	5.6121e-06	5.7207e-09	7.4775e-06	8.11409e-09	7.47605e-06	1.8704e-09	5.5978e-06	1.57724e-09	1.11982e-05	1.91644e-06	5.60179e-06	5.8483e-09	2.55767e-09	1.86945e-06	5.59594e-06	5.59945e-06	1.11978e-05	1.307e-05	7.46517e-06	1.55833e-09	7.85016e-09	5.59299e-06	1.39954e-05	7.47351e-06	5.5995e-06	5.60387e-06	7.7863e-09	2.07653e-10	0	9.01223e-09	5.61062e-06	7.46463e-06	4.79374e-09	0	5.60446e-06	7.09433e-08	4.40522e-09	1.30792e-05	9.34508e-09	2.98963e-09	8.76493e-09	0	5.6055e-06	1.87522e-06	2.08621e-10	0	3.74249e-06	5.59665e-06	2.43196e-09	5.596e-06	5.60051e-06	1.86964e-06	5.60961e-06	0	2.82853e-09	7.47633e-06	1.8692e-06	9.87752e-10	0	5.59674e-06	4.17921e-10	5.60028e-06	1.8864e-06	5.4844e-09	1.67959e-05	1.31685e-09	1.68015e-05	5.66949e-06	5.59594e-06	1.87321e-06	0	4.56144e-09	5.60301e-06	5.60057e-06	5.60189e-06	7.46433e-06	1.63927e-09	2.05312e-05	4.85606e-09	3.77833e-09	5.59908e-06	5.60008e-06	2.50319e-10	3.668e-09	0	1.02647e-09	0.000436893
d1_39	0.000652243	1.86668e-05	5.59858e-06	1.86598e-05	5.59259e-06	1.8766e-06	0	1.11986e-05	0	4.0894e-09	0	1.00902e-08	2.88145e-09	5.60033e-06	5.59308e-06	9.27604e-09	2.87149e-10	1.93711e-09	5.61175e-06	5.60087e-06	0	1.93433e-06	7.48053e-06	4.51711e-09	7.83486e-10	4.26217e-09	0	7.46121e-06	2.61961e-09	5.59608e-06	4.66114e-09	0	8.44743e-10	2.34077e-09	6.72751e-10	6.34267e-09	3.40921e-09	0	5.60617e-06	1.87185e-06	0	5.60045e-06	7.38659e-10	4.20677e-09	5.59325e-06	3.46879e-09	5.60096e-06	5.6024e-06	9.48704e-09	5.6007e-06	1.11961e-05	1.87354e-06	7.4585e-06	1.87332e-06	7.46704e-06	0	1.1204e-05	5.5981e-06	6.88691e-09	1.91822e-06	6.26448e-08	5.65853e-06	3.78971e-09	0	0	1.12007e-05	1.93807e-09	4.87376e-09	5.60156e-06	0	0	1.35674e-09	1.22783e-09	1.87702e-06	1.90634e-09	4.93666e-09	9.52636e-09	0	5.61315e-06	1.46944e-08	0	7.19497e-09	8.52879e-10	5.5949e-06	4.09164e-09	4.33918e-09	5.5978e-06	5.63205e-06	5.59931e-06	2.56711e-09	1.11909e-05	0	7.81464e-09	8.53287e-09	0.000457331
d1_40	0.000535672	1.11884e-05	5.59913e-06	5.60617e-06	3.70555e-09	0	5.60745e-06	6.18817e-09	5.60247e-06	1.11994e-05	6.93232e-09	2.17541e-09	1.87576e-06	4.60507e-09	0	5.59452e-06	2.26708e-09	1.33514e-09	5.60577e-06	1.83941e-09	0	3.68239e-10	1.11967e-05	5.59409e-06	0	0	5.61007e-06	9.44128e-07	0	6.67891e-09	5.59793e-06	1.6797e-05	5.46677e-09	5.24866e-10	0	4.81502e-08	1.11938e-05	5.61607e-06	7.47006e-06	1.22404e-09	1.69766e-09	1.89942e-06	6.76571e-10	3.26614e-09	0	1.87341e-06	1.87238e-06	8.91589e-09	3.81627e-09	5.61034e-06	0	1.67963e-05	7.52307e-06	1.88539e-09	2.71086e-10	1.99831e-09	7.47234e-06	5.60474e-06	2.94697e-09	1.12063e-05	7.72442e-09	5.59955e-06	2.33902e-09	5.60414e-06	1.87352e-06	1.11962e-05	0	1.31935e-09	8.67935e-10	5.60247e-06	7.45072e-10	1.71288e-09	5.26825e-10	1.68031e-05	5.7315e-10	5.60206e-06	1.46433e-09	1.11993e-05	2.44149e-09	7.87762e-09	4.07073e-09	5.712e-09	1.679e-05	0	0	1.00178e-08	5.6015e-06	5.60183e-06	5.60281e-06	5.5998e-06	0	1.86784e-06	5.59765e-06	1.12019e-05	0.000561943
d1_41	0.000458858	5.59554e-06	1.30686e-05	7.46226e-06	1.87278e-06	1.11894e-05	2.06426e-08	7.48556e-06	7.46406e-06	8.55314e-10	5.82933e-09	1.30669e-05	4.75413e-09	5.60187e-06	0	3.97906e-08	0	5.60238e-06	0	5.59984e-06	4.1584e-09	1.87011e-06	3.86402e-10	0	2.05441e-09	5.60072e-06	0	9.32757e-09	0	5.59985e-06	1.87675e-06	0	1.12062e-09	7.04946e-09	1.11976e-05	0	5.60021e-06	1.58225e-09	1.14247e-09	1.87322e-06	1.11978e-05	1.11996e-05	7.4638e-06	1.87246e-06	1.07272e-09	2.32076e-08	1.35754e-09	1.87652e-06	5.59957e-06	7.09625e-09	0	1.88842e-09	1.88228e-06	1.87321e-06	0	4.35669e-09	1.23212e-10	4.37078e-09	5.59695e-06	4.33848e-09	5.5973e-06	0	5.59259e-06	5.59732e-06	1.11933e-05	0	5.95459e-09	5.6093e-06	1.11935e-05	0	1.17533e-09	6.15205e-08	2.449e-09	2.41638e-09	5.60507e-06	0	1.30752e-05	1.87524e-06	1.8705e-06	0	5.59273e-06	5.60616e-06	7.46118e-06	1.12036e-05	9.37028e-10	0	3.60294e-09	5.6045e-06	7.6941e-09	5.65571e-06	4.01599e-09	7.4655e-06	4.92473e-09	0	0.000487225
d1_42	0.000559886	1.67885e-05	5.59969e-06	5.59658e-06	1.87932e-06	8.31576e-09	5.59728e-06	8.37849e-09	0	4.4437e-09	0	4.44931e-09	0	0	9.18513e-10	0	0	1.87421e-06	0	5.59259e-06	5.60745e-06	2.48024e-09	7.17966e-09	7.48164e-06	8.45521e-09	5.60127e-06	1.37127e-09	3.19161e-09	1.00172e-08	1.12583e-08	2.83391e-09	5.59971e-06	0	5.60761e-06	8.00667e-09	4.07258e-10	2.67892e-09	9.65528e-11	7.06067e-09	7.46407e-06	3.85232e-09	1.12028e-05	0	5.60336e-06	9.2595e-10	0	1.3228e-08	1.00242e-09	5.98903e-09	0	1.87402e-06	2.06049e-09	2.41997e-10	5.59276e-06	1.67966e-05	4.71211e-09	1.11877e-05	5.59531e-06	1.25091e-08	1.15849e-09	1.11931e-05	7.46704e-06	1.99856e-09	9.33889e-06	1.97853e-09	1.3126e-09	7.47598e-06	7.30884e-09	5.70615e-09	1.61293e-08	1.42264e-09	0	4.25034e-09	1.50536e-08	5.65793e-06	7.08888e-10	0	1.30685e-05	5.60631e-06	1.08032e-09	1.1197e-05	1.87358e-06	7.46663e-06	1.86828e-06	5.37192e-09	5.6018e-06	0	1.87892e-06	1.11923e-05	9.07672e-11	7.46412e-06	2.00769e-09	8.24844e-09	3.24073e-09	0.000436834
d1_43	0.000619524	7.47943e-06	5.60352e-06	7.46548e-06	5.59853e-06	1.34318e-08	1.12021e-05	4.29135e-09	0	3.55695e-10	7.06152e-09	6.96665e-09	7.01301e-10	1.11983e-05	0	0	1.4935e-09	5.53565e-10	7.4639e-06	1.11979e-05	5.59259e-06	1.87457e-06	9.26872e-09	3.618e-09	0	1.02488e-08	1.35066e-08	1.87622e-06	0	5.03485e-10	1.92551e-06	0	0	2.74883e-09	0	5.78712e-11	6.64631e-09	5.5929e-06	0	8.962e-09	5.60416e-06	5.60143e-06	5.59851e-06	4.88898e-09	4.48649e-09	2.14621e-05	1.87856e-06	2.03484e-10	0	2.05205e-08	1.27605e-09	0	5.60574e-06	5.60021e-06	2.9873e-10	5.60845e-06	1.30605e-05	5.5983e-06	2.98681e-09	5.61069e-06	2.31559e-09	5.5941e-06	5.60024e-06	5.60918e-06	4.07028e-09	9.34584e-06	0	5.81041e-09	1.4333e-08	1.62857e-09	2.43242e-09	1.58135e-09	5.59693e-06	8.45914e-09	0	1.52406e-06	7.46093e-06	1.12074e-05	2.42628e-09	4.13342e-09	6.18669e-09	5.603e-06	5.6011e-06	0	1.86687e-06	1.87859e-06	0	1.17017e-07	7.46782e-06	3.22845e-09	2.47055e-09	3.96798e-09	0	1.12054e-05	0.000401364
d1_44	0.000596032	4.50951e-09	4.28604e-09	2.36163e-09	7.85413e-09	2.22671e-09	5.2876e-09	3.73747e-06	1.67958e-05	5.60027e-06	5.27732e-09	8.46098e-09	1.11967e-05	1.87336e-06	5.59834e-06	1.97955e-09	5.60041e-06	0	2.64267e-10	1.11954e-05	1.12007e-05	5.60366e-06	5.59639e-06	1.11906e-05	5.60145e-06	0	0	1.77385e-09	1.09081e-08	0	5.60431e-06	1.00196e-08	5.59509e-06	2.85067e-09	2.39657e-09	7.46256e-06	7.47018e-06	5.60085e-06	5.60609e-06	7.65579e-09	2.2394e-09	4.17824e-09	0	0	1.08876e-08	5.60228e-06	1.49677e-05	1.11995e-05	1.68009e-05	0	5.59474e-06	7.27784e-09	1.29096e-08	1.87496e-06	5.59753e-06	5.59781e-06	1.87863e-06	0	5.60137e-06	1.86997e-06	0	2.86218e-09	5.59918e-06	1.30655e-05	4.64942e-09	0	7.0483e-10	0	0	6.47544e-11	3.57873e-09	0	1.65831e-09	7.46062e-06	1.063e-09	1.12005e-05	5.5965e-06	2.91419e-08	5.59917e-06	0	1.55175e-09	5.59259e-06	1.56874e-09	6.32984e-09	0	1.11948e-05	2.82215e-09	1.6794e-05	7.47603e-06	0	5.60201e-06	5.59264e-06	7.46609e-06	5.92854e-09	0.000472224
d1_45	0.000471926	1.12348e-05	7.47413e-06	7.4674e-06	5.59924e-06	3.04412e-09	5.60704e-06	1.29014e-09	0	5.59686e-06	7.47417e-06	8.64676e-10	0	7.46839e-06	7.46155e-06	5.59936e-06	4.8548e-09	6.48084e-09	4.70986e-09	1.17918e-10	5.5943e-06	7.46202e-06	0	5.6017e-06	4.47161e-09	5.65864e-06	2.48506e-09	5.60094e-06	3.87274e-09	7.46823e-06	5.59259e-06	5.59259e-06	1.87532e-06	9.34568e-09	4.53149e-09	0	5.59778e-06	5.59767e-06	4.49405e-09	2.15575e-09	5.61862e-09	0	5.60764e-06	9.96599e-09	5.59859e-06	5.61011e-06	5.59675e-06	6.99438e-09	1.0719e-09	1.30626e-05	5.59732e-06	0	1.12065e-05	7.11241e-09	4.06047e-09	6.19857e-09	5.6118e-06	0	6.2289e-10	0	1.12052e-05	2.80353e-09	7.20154e-09	5.5992e-06	5.60176e-06	0	5.00865e-08	0	0	5.59393e-06	1.24811e-08	5.59259e-06	3.07085e-09	1.741e-08	5.60443e-06	0	5.60106e-06	4.62867e-09	0	5.59996e-06	0	0	3.85104e-09	1.06964e-08	1.87233e-06	7.2476e-09	1.06006e-08	0	1.1187e-05	7.90769e-10	5.60068e-06	0	0	0	0.000391047
d1_46	0.000556709	1.93385e-08	5.59323e-06	5.2979e-10	5.5981e-06	1.45728e-08	5.60242e-06	1.12032e-05	2.84379e-09	0	3.77837e-09	5.27028e-09	2.96996e-10	5.59765e-06	0	4.09043e-09	1.86822e-06	7.48146e-06	5.60105e-06	4.95287e-09	5.60142e-06	1.59541e-08	1.11948e-05	0	7.46333e-06	2.64344e-09	5.5959e-06	5.60458e-06	5.05742e-09	4.57621e-09	7e-09	7.46156e-06	2.29325e-09	0	0	5.59931e-06	1.58281e-09	7.63072e-09	5.59734e-06	1.87268e-06	5.6016e-06	1.8746e-06	5.60013e-06	2.06414e-09	2.31478e-09	1.33293e-09	7.46522e-06	0	1.40177e-09	1.88114e-06	0	1.87716e-06	5.59693e-06	5.60324e-06	0	5.60594e-06	7.33515e-09	0	0	1.04738e-08	1.31319e-05	0	5.85937e-09	1.43382e-09	7.4704e-06	2.03662e-09	7.84977e-09	0	1.12064e-05	6.6725e-09	5.5957e-06	0	0	5.61241e-06	0	5.60503e-06	4.87721e-09	0	0	5.59673e-06	1.12004e-05	0	5.6015e-06	1.12533e-09	2.5904e-09	5.6012e-06	1.72667e-09	5.59906e-06	0	1.87543e-06	7.46446e-06	0	5.59922e-06	9.95751e-09	0.00040691
d1_47	0.00054261	0	3.66512e-09	5.60273e-06	4.85677e-09	7.32584e-09	3.05898e-09	0	1.12006e-05	5.59868e-06	2.31364e-09	2.72745e-09	2.15765e-09	2.35641e-09	4.99506e-09	5.6007e-06	0	5.6049e-06	4.04788e-09	9.26361e-09	3.1816e-09	5.60154e-06	2.35246e-09	5.60217e-06	1.57147e-08	0	6.35671e-09	5.60782e-06	7.47403e-06	3.51259e-09	5.597e-06	4.85088e-09	1.30617e-05	4.22364e-10	2.72611e-09	5.60145e-06	1.76444e-09	7.46489e-06	1.12012e-05	0	5.60092e-06	1.18773e-09	4.58684e-09	5.60336e-06	4.8545e-09	5.59869e-06	7.46686e-06	4.13955e-10	1.11901e-05	0	0	0	1.08131e-08	8.9927e-10	2.36553e-09	2.56924e-10	8.4625e-09	1.31751e-09	0	3.27423e-10	2.90531e-09	5.60153e-06	0	4.17324e-09	5.60264e-06	1.16818e-09	5.59687e-06	7.98831e-10	6.11893e-10	5.65937e-06	1.1202e-05	5.5946e-06	3.28669e-09	1.872e-06	8.80379e-09	1.93771e-09	8.3356e-11	5.59674e-06	5.60054e-06	5.59792e-06	4.08081e-10	3.56343e-09	2.74349e-09	5.60454e-06	0	1.78757e-09	1.86533e-05	5.59422e-06	2.62937e-08	0	0	0	8.01695e-09	1.09108e-08	0.000429481
