	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00242243	1.07297e-08	2.15037e-05	0	6.88644e-09	3.26072e-09	8.59138e-06	1.28559e-05	1.28639e-05	2.16536e-06	2.64017e-09	4.14611e-09	2.154e-06	2.57129e-05	1.28641e-05	6.43307e-06	3.25789e-09	0	7.53204e-10	1.28619e-05	7.22751e-09	9.55701e-09	2.15454e-06	0	3.76255e-09	1.80589e-09	1.93005e-05	6.43683e-06	2.15081e-06	1.71591e-05	6.43879e-06	1.16443e-08	1.28594e-05	2.15443e-06	4.12517e-09	1.60614e-08	5.43782e-09	8.26096e-09	2.14659e-06	8.58193e-06	6.43529e-06	8.58025e-06	8.5758e-06	8.56982e-06	0	1.28628e-05	6.45106e-06	5.58361e-09	2.95002e-09	0	9.47119e-10	1.71597e-05	0	2.14342e-05	7.23724e-09	5.60349e-10	6.43649e-06	0	6.46565e-09	4.42131e-09	6.43537e-06	1.24642e-08	2.15036e-06	2.152e-06	8.58003e-06	1.3338e-09	7.83781e-09	0	1.28507e-05	4.75591e-09	0	0	8.57587e-06	4.94957e-09	0	1.07202e-05	2.15199e-06	1.28613e-05	1.63991e-09	2.16126e-06	7.81387e-09	6.43689e-06	6.43549e-06	0	6.43529e-06	6.07201e-09	6.4282e-06	2.14682e-06	1.14356e-08	9.80238e-09	4.59412e-09	1.39535e-09	6.43828e-06	6.4319e-06	0.000745813
d3_11	0.00202933	6.44441e-06	1.40589e-08	2.32066e-08	1.28535e-05	1.00622e-08	6.42447e-06	6.42946e-06	6.42518e-06	1.28631e-05	0	1.60862e-05	1.28551e-05	4.44496e-08	6.44073e-06	6.43799e-06	4.94514e-10	6.4312e-06	6.43833e-06	1.28563e-05	1.90088e-08	5.01518e-09	1.28558e-05	4.29712e-09	2.35673e-05	2.14365e-05	6.1719e-09	7.99998e-10	3.29423e-09	3.50001e-09	6.40964e-09	6.43627e-06	0	4.81479e-09	6.43057e-06	0	2.49152e-09	8.5747e-06	6.43215e-06	2.20618e-06	4.12286e-10	1.17567e-09	1.07283e-05	1.34594e-08	7.37534e-09	3.47582e-09	1.24836e-08	0	1.16182e-08	1.23924e-09	0	5.87153e-09	1.49947e-05	0	3.67266e-09	4.06243e-09	2.57277e-05	6.43245e-06	6.43974e-06	2.15104e-06	7.31796e-09	0	8.57344e-06	1.50077e-05	6.43242e-06	6.18511e-09	1.36606e-09	6.44833e-06	0	6.43281e-06	2.1456e-06	1.28552e-05	6.4341e-06	6.43208e-06	8.57796e-06	1.23947e-09	0	6.42957e-06	2.86243e-09	6.81661e-09	6.43103e-06	0	6.43454e-06	0	6.79109e-09	1.92918e-05	0	6.43692e-06	3.95229e-09	8.5816e-06	1.28559e-05	6.43188e-06	1.28525e-05	1.92892e-05	0.000692443
d3_12	0.00182474	6.43179e-06	1.08921e-08	3.38135e-09	1.61933e-09	1.24553e-09	5.65999e-09	4.92768e-09	1.25282e-09	6.43347e-06	8.57965e-10	2.16822e-06	6.4228e-06	5.19719e-09	8.56753e-06	6.43361e-06	0	2.16013e-06	6.42957e-06	6.43975e-06	1.929e-05	6.4413e-06	1.71364e-05	6.43294e-06	6.42633e-06	7.61549e-09	1.28607e-05	1.49904e-05	2.15635e-06	6.43061e-06	6.44656e-06	1.93092e-05	0	6.43396e-06	8.64626e-09	8.58247e-06	2.15332e-06	0	1.97826e-09	6.43341e-06	2.14963e-06	2.51663e-09	8.57411e-06	5.87541e-10	8.5832e-06	6.78496e-08	8.56501e-06	6.43048e-06	1.50058e-05	8.12125e-09	6.42774e-06	6.43656e-06	6.43914e-06	6.72801e-09	2.98898e-09	6.43289e-06	1.67359e-08	8.12323e-10	8.582e-06	6.04605e-09	1.20963e-08	6.4239e-06	6.42971e-06	4.26994e-09	6.4401e-06	6.1853e-09	1.12576e-08	2.84838e-09	0	2.33808e-09	1.67713e-08	0	6.43424e-06	1.80701e-08	6.45951e-09	2.15138e-06	1.28548e-05	6.43597e-06	3.65073e-09	2.33289e-10	6.43383e-06	0	2.26383e-09	6.43274e-06	0	1.29811e-08	0	3.23256e-06	6.43222e-06	6.42996e-06	6.43205e-06	6.43159e-06	6.42397e-06	6.69715e-09	0.000559498
d3_13	0.00147755	3.53077e-09	1.60787e-05	4.30727e-06	2.4666e-09	4.95706e-09	1.28687e-05	2.1492e-06	9.51138e-10	6.43321e-06	6.43226e-06	6.48797e-06	0	1.11595e-08	0	1.28626e-05	3.36172e-08	6.45607e-06	1.25349e-08	1.07325e-05	6.43204e-06	6.43871e-06	9.00602e-09	1.20867e-08	8.5803e-06	1.06919e-09	2.15211e-06	6.44273e-06	6.43515e-06	6.427e-06	2.16075e-06	2.14729e-06	6.42985e-06	8.5856e-06	2.98227e-09	1.50119e-05	8.43226e-10	1.28631e-05	6.4457e-06	1.28565e-05	6.48615e-09	7.32823e-09	6.44755e-06	3.19553e-09	1.49934e-05	2.5048e-09	3.87769e-10	6.42944e-06	9.17649e-09	1.50072e-05	4.02014e-09	1.92903e-05	1.2856e-05	6.43411e-06	1.28639e-05	6.43103e-06	3.11584e-09	1.28592e-05	1.21558e-09	1.28507e-05	2.14906e-06	6.4319e-06	0	9.94932e-09	6.42526e-06	1.50153e-05	6.43178e-06	0	3.89206e-10	8.57197e-06	8.59612e-09	8.57486e-06	9.91668e-09	6.43189e-06	6.89004e-09	1.01578e-08	1.28656e-05	0	1.77643e-09	2.14583e-06	1.28559e-05	1.06254e-09	2.14994e-06	0	6.44083e-06	1.28663e-05	6.42427e-06	1.86886e-09	0	0	6.43207e-06	3.23534e-06	1.46964e-09	1.28623e-05	0.0007653
d3_14	0.00141978	1.50172e-05	8.62661e-06	3.00016e-05	6.43382e-06	0	1.87929e-09	1.08667e-09	6.42696e-06	0	7.53077e-09	6.36938e-09	2.16254e-06	0	1.28603e-05	6.43033e-06	0	2.20266e-09	6.42754e-06	1.70297e-09	6.43261e-06	2.12619e-09	9.16623e-09	6.4317e-06	6.43648e-06	1.28586e-05	0	0	8.19894e-09	6.42187e-06	6.44044e-06	3.28406e-09	6.43032e-06	6.42596e-06	7.31188e-09	6.43957e-06	1.5011e-05	1.28682e-05	1.11553e-10	6.42745e-06	2.14304e-05	6.43012e-06	3.71391e-09	9.76544e-10	1.49972e-05	1.17804e-08	6.44106e-06	3.03241e-09	1.34367e-08	6.42959e-06	2.15157e-06	5.49483e-09	1.34422e-08	2.1507e-06	8.85541e-09	1.28542e-05	9.04633e-09	7.50762e-06	6.17629e-09	1.50044e-05	2.311e-09	1.28628e-05	1.28621e-05	8.57069e-06	3.21483e-05	1.28529e-05	0	4.28552e-09	3.6053e-09	8.58597e-06	5.66142e-09	6.42419e-06	8.57961e-06	6.43603e-06	1.50169e-05	1.34341e-08	6.43103e-06	6.42827e-06	1.53331e-08	5.7641e-09	6.43914e-06	6.44623e-06	1.53548e-09	3.20666e-10	1.28682e-05	4.15797e-10	8.58275e-06	6.42519e-06	8.58146e-06	6.42802e-06	0	6.42979e-06	0	6.42693e-06	0.00066231
d3_15	0.00135099	8.57351e-06	6.42863e-06	1.28613e-05	6.43268e-06	4.30834e-06	1.07497e-05	7.812e-09	6.43228e-06	6.42828e-06	0	1.59645e-09	1.7149e-05	0	5.11984e-10	1.49865e-05	0	4.18563e-09	2.15174e-06	8.58602e-06	1.7383e-08	0	8.17837e-10	6.46004e-06	5.6374e-09	4.29936e-06	0	1.09347e-08	1.00248e-09	6.43702e-06	1.71858e-09	2.14521e-06	6.46993e-06	6.43383e-06	6.42899e-06	1.16491e-08	1.28601e-05	6.43039e-06	1.31188e-09	0	6.9637e-09	6.43009e-06	8.57594e-06	6.36565e-09	3.49147e-08	6.43304e-06	6.44447e-06	6.4352e-06	1.50198e-05	1.64315e-09	8.0837e-10	6.43512e-06	1.71467e-08	6.42187e-06	8.10669e-09	0	2.15222e-06	0	8.08136e-09	8.76066e-09	0	1.71546e-05	0	1.50132e-05	1.28482e-05	1.50003e-05	8.59073e-06	1.72409e-09	7.541e-10	1.50262e-05	6.42187e-06	6.43269e-06	3.81803e-09	1.47143e-08	4.17389e-09	4.29973e-06	3.32833e-09	0	0	9.38994e-09	8.59069e-06	8.56917e-06	5.75479e-09	6.44178e-06	1.92912e-05	6.43502e-06	8.57293e-06	6.42691e-06	1.90122e-09	1.28601e-05	2.18294e-09	2.1469e-06	1.28635e-05	2.15448e-06	0.000769444
d3_16	0.00133295	3.08063e-09	6.4227e-06	4.29934e-06	1.28684e-05	6.43021e-06	0	1.28773e-05	1.03999e-08	2.14766e-06	6.42536e-06	6.42765e-06	1.12945e-08	6.42672e-06	0	8.587e-06	3.54899e-10	1.28584e-05	6.42946e-06	1.92188e-08	6.43558e-06	6.43029e-06	6.43361e-06	0	3.50935e-09	0	1.50005e-05	3.50981e-09	6.42482e-06	1.2154e-08	8.57042e-06	1.13668e-08	0	6.43283e-06	6.43289e-06	8.57714e-06	0	2.15518e-06	1.87725e-09	3.02493e-09	8.57643e-06	5.58618e-09	6.4287e-06	2.46888e-09	1.0296e-09	2.15161e-06	2.1693e-06	1.28575e-05	0	1.06719e-09	1.50021e-05	2.14548e-06	6.42832e-06	9.65383e-06	2.15242e-06	6.43708e-06	1.22808e-08	6.43749e-06	0	6.4359e-06	6.43177e-06	0	0	3.00229e-05	0	1.50021e-05	0	6.44181e-06	1.68997e-08	6.43381e-06	6.43214e-06	1.2854e-05	8.58034e-06	1.14182e-08	8.5774e-06	1.28645e-05	2.14279e-05	6.43464e-06	6.42649e-06	9.63594e-09	8.57322e-06	2.14478e-05	3.56342e-11	2.1526e-06	6.42987e-06	2.14323e-05	0	2.1547e-06	6.42587e-06	0	2.25892e-09	2.15091e-06	2.14357e-06	9.11913e-10	0.000690324
d3_17	0.00105346	8.81094e-09	1.28965e-05	0	7.89132e-09	1.60812e-08	6.43294e-06	6.43451e-06	1.50123e-05	2.15689e-06	1.84752e-09	6.43259e-06	6.44072e-06	6.26081e-09	6.43838e-06	3.15083e-09	4.15236e-09	2.1572e-06	8.58481e-06	2.15837e-06	4.06022e-09	1.45343e-08	4.07215e-09	1.50018e-05	4.29293e-06	0	2.72103e-09	6.43996e-06	0	6.43379e-06	2.14769e-06	8.57691e-06	8.58249e-06	6.4353e-06	3.58011e-09	6.43486e-06	6.42775e-06	6.42575e-06	3.43036e-05	1.00999e-08	8.57602e-06	6.43494e-06	2.14577e-06	1.28535e-05	1.03001e-08	6.44928e-06	2.15508e-06	8.57836e-06	6.43272e-06	2.14603e-06	0	2.16687e-06	1.28662e-05	6.42768e-06	6.43607e-06	0	8.5833e-06	3.68587e-09	8.61639e-06	3.39282e-09	2.16159e-06	2.52584e-08	6.43794e-06	2.15102e-06	1.71303e-08	5.6475e-09	1.5003e-05	3.49651e-09	1.58107e-09	6.43321e-06	6.43875e-06	8.16928e-09	2.15775e-06	0	4.28743e-09	8.57561e-06	0	2.74669e-09	1.21338e-08	2.14988e-06	6.42524e-06	2.15224e-06	6.43931e-06	8.5817e-06	6.43512e-06	7.51791e-06	1.76519e-09	4.77377e-09	6.43612e-06	2.15364e-06	8.71614e-09	6.42257e-06	1.92804e-05	1.28522e-05	0.000760898
d3_18	0.00105827	1.92871e-05	1.07276e-05	1.28601e-05	1.2854e-05	1.27817e-08	6.43757e-06	0	0	2.14396e-05	1.88283e-09	0	6.43601e-06	8.58124e-06	6.4386e-06	6.43468e-06	5.10493e-09	6.42366e-06	7.74868e-10	6.43749e-06	6.44048e-06	0	6.76368e-08	8.48135e-09	2.15596e-06	6.43262e-06	6.42263e-06	1.28577e-05	6.14608e-09	7.47453e-10	5.35895e-09	3.85483e-09	3.75316e-09	8.58395e-06	1.22751e-09	1.28612e-05	7.74885e-10	6.34466e-09	6.43992e-06	6.43344e-06	4.67712e-09	0	6.43669e-06	6.73583e-09	6.44526e-06	8.5829e-06	0	6.42455e-06	0	6.42594e-06	0	4.96321e-09	1.28663e-05	2.48768e-09	0	6.43028e-06	3.60411e-09	3.29346e-09	6.43598e-06	2.14512e-06	6.42804e-06	5.42625e-09	5.20453e-09	4.31001e-06	0	1.10078e-08	6.44388e-06	6.43177e-06	2.98257e-09	7.43476e-09	1.42944e-08	8.5814e-06	6.42993e-06	6.44666e-06	6.43094e-06	9.10054e-09	1.09923e-08	1.28642e-05	0	6.42624e-06	8.59589e-06	8.58058e-06	1.28515e-05	2.86756e-09	1.97079e-09	8.58373e-06	6.42952e-06	7.10928e-08	0	6.43004e-06	4.8325e-10	0	1.83404e-09	1.22173e-08	0.000706365
d3_19	0.0010381	1.28835e-05	1.92846e-05	6.43037e-06	8.57127e-06	0	6.4389e-06	1.50049e-05	0	1.006e-09	8.79512e-09	3.47236e-09	6.42846e-06	6.42915e-06	2.14624e-06	6.45196e-09	2.1507e-06	2.30851e-09	1.57832e-09	0	6.43673e-06	7.94663e-09	8.69897e-09	1.58522e-08	4.41547e-09	1.25731e-08	3.62735e-09	1.58616e-08	6.43353e-06	6.43522e-06	8.58458e-06	6.90481e-10	0	6.43558e-06	5.57764e-09	5.20376e-09	8.63635e-06	3.38579e-09	8.58419e-06	1.69612e-09	0	2.66845e-08	1.28478e-05	4.40767e-08	2.14521e-06	6.43216e-06	2.86158e-09	6.27005e-09	1.50136e-05	6.43201e-06	5.17193e-09	8.56971e-06	8.57085e-06	1.38426e-08	2.01277e-09	1.28654e-05	5.97912e-09	6.42366e-06	6.43176e-06	9.22355e-09	9.83184e-09	0	2.16576e-06	8.57826e-06	6.42939e-06	1.28483e-05	2.15155e-06	6.42884e-06	8.58264e-06	9.06372e-09	2.15032e-06	7.06707e-09	0	8.57718e-06	7.88977e-09	2.1475e-06	6.43213e-06	1.50009e-05	8.03366e-09	6.44811e-06	6.43192e-06	1.28649e-05	1.92994e-05	1.28679e-05	1.50073e-05	9.64801e-06	6.42678e-06	1.29181e-05	2.15975e-06	1.92868e-05	1.28576e-05	6.43359e-06	1.50105e-05	1.50126e-05	0.000602408
d3_20	0.000904313	1.28537e-05	0	0	2.16045e-06	8.57707e-06	1.28649e-05	1.49957e-05	4.89303e-11	2.14928e-06	2.15017e-06	9.67498e-09	6.42432e-06	0	8.57355e-06	6.43587e-06	6.43756e-06	3.72726e-09	8.26257e-09	6.42685e-06	1.28603e-05	6.44896e-06	0	2.16573e-06	2.15743e-06	9.65163e-06	2.93632e-09	6.43569e-06	6.43067e-06	6.43173e-06	3.79944e-09	6.42719e-06	1.16753e-08	6.43694e-06	3.99677e-09	7.26288e-09	6.42917e-06	0	1.28562e-05	5.62959e-09	7.4796e-09	3.58051e-10	6.42472e-06	1.71518e-05	0	6.43272e-06	0	1.28688e-05	6.43098e-06	0	1.28541e-05	0	7.31131e-09	6.4371e-06	1.28613e-05	6.42692e-06	7.8978e-09	6.4421e-06	6.43929e-06	5.87039e-09	6.44882e-06	1.07253e-05	6.42429e-06	6.44672e-06	8.57158e-06	3.16752e-09	8.49809e-09	6.43921e-06	1.2316e-09	1.20046e-08	1.22169e-08	0	6.43526e-06	6.42428e-06	1.45694e-08	7.48691e-09	6.42766e-06	0	1.286e-05	0	1.50661e-08	6.42775e-06	4.13338e-09	2.05813e-10	6.4284e-06	3.77438e-09	1.93053e-05	6.43062e-06	6.42811e-06	2.14876e-06	2.67884e-09	1.71394e-05	8.21645e-09	6.44009e-06	0.000685961
d3_21	0.00101366	6.13865e-09	6.433e-06	5.33847e-09	8.57741e-06	8.57832e-06	2.18111e-09	2.15417e-06	8.48931e-09	1.15675e-11	6.43166e-06	3.36684e-09	1.19042e-09	1.03294e-09	2.16888e-06	0	6.44611e-06	1.07812e-08	6.42187e-06	8.58733e-06	6.42698e-06	6.95135e-09	1.28591e-05	6.49802e-06	8.57342e-06	8.57961e-06	1.49992e-05	8.58363e-06	1.07173e-05	1.2862e-05	8.57542e-06	6.43332e-06	6.43952e-06	1.25965e-08	8.5827e-06	7.71044e-10	8.5675e-06	0	0	6.70211e-09	2.55201e-09	6.44608e-06	1.28653e-05	1.0727e-05	6.4264e-06	1.92992e-05	6.42249e-06	6.43805e-06	0	8.90637e-09	6.4259e-06	7.65144e-09	9.57315e-09	6.44554e-06	6.43162e-06	1.2868e-05	6.43723e-06	2.14273e-09	3.63596e-09	3.56322e-09	0	4.94056e-09	0	3.73214e-09	7.53693e-09	7.41046e-09	0	1.1542e-08	7.02627e-10	8.25679e-09	6.43308e-06	1.50011e-05	2.14537e-06	8.58271e-06	1.02846e-09	4.49283e-09	8.80411e-09	1.28604e-05	0	6.44201e-06	1.28631e-05	0	8.5723e-06	1.54044e-08	3.58754e-09	8.17171e-09	2.14311e-05	2.15256e-06	5.30311e-09	1.60873e-05	6.99228e-09	8.58247e-06	6.43205e-06	6.4379e-06	0.000694516
d3_22	0.00103404	0	4.18962e-09	3.73869e-09	6.43537e-06	1.53002e-08	1.50056e-05	2.71784e-09	6.43121e-06	8.67789e-09	8.5792e-06	5.50914e-09	8.57985e-06	8.59149e-06	9.65392e-06	1.32869e-08	1.28549e-05	0	8.58124e-06	6.43381e-06	6.43667e-06	1.28621e-05	6.43524e-06	7.44175e-09	2.10471e-09	6.44064e-06	2.1516e-06	3.18695e-09	6.43274e-06	6.42718e-06	1.50112e-05	0	6.43854e-06	1.98201e-09	7.61095e-10	8.5812e-10	1.28594e-05	8.58739e-06	5.2293e-09	8.58132e-06	1.287e-05	1.28607e-05	6.43436e-06	6.43232e-06	3.31468e-08	2.26299e-09	1.02123e-08	6.42595e-06	2.17445e-06	8.64775e-06	6.42435e-06	1.36187e-09	6.42592e-06	0	3.22333e-06	2.52684e-10	6.05904e-09	5.68057e-09	5.02537e-09	0	6.42903e-06	6.42392e-06	0	1.2878e-05	0	6.43415e-06	2.1456e-06	1.49987e-05	1.28489e-05	0	0	1.29098e-09	0	1.286e-05	0	1.07303e-05	6.42961e-06	6.43989e-06	4.73438e-09	3.05371e-09	1.78072e-10	5.49128e-09	1.18029e-09	6.43198e-06	2.16234e-06	1.36366e-08	6.42638e-06	1.5013e-05	9.1262e-09	1.85606e-09	0	0	6.43479e-06	0	0.00079518
d3_23	0.000848188	6.43161e-06	8.57706e-06	5.29837e-09	6.44132e-06	6.44673e-06	6.4312e-06	1.65545e-08	7.94954e-09	6.43583e-06	0	0	6.45079e-06	3.24008e-09	7.39593e-09	6.4341e-06	1.57477e-09	6.42187e-06	9.15176e-09	1.79482e-09	6.43139e-06	1.286e-05	3.85944e-09	3.37585e-09	6.4377e-06	7.80785e-10	5.73173e-09	8.59397e-06	3.00805e-09	6.43069e-06	4.51074e-09	6.42977e-06	2.15003e-06	8.82961e-09	6.42872e-06	6.42846e-06	6.43218e-06	1.92804e-05	6.45204e-06	6.42623e-06	8.41994e-09	0	6.83788e-09	8.58072e-06	2.00545e-09	6.42533e-06	8.57229e-06	6.44057e-06	1.00227e-08	6.44192e-06	3.32445e-09	2.1528e-06	6.42937e-06	6.84801e-09	6.43369e-06	6.80218e-10	1.92992e-05	0	0	7.7624e-09	1.28616e-05	2.86661e-09	6.42833e-06	1.28706e-05	4.17277e-09	6.43512e-06	1.71946e-10	6.42817e-06	3.46953e-10	6.43677e-06	6.42643e-06	8.5853e-06	1.28527e-05	6.43123e-06	6.437e-06	6.42674e-06	6.42936e-06	6.42784e-06	0	7.39586e-09	8.57916e-06	1.28591e-05	9.79346e-10	0	5.89791e-09	1.07338e-05	1.49977e-05	6.44079e-06	6.43221e-06	2.15342e-06	2.68173e-09	0	6.43449e-06	6.18181e-09	0.000735237
d3_24	0.000873665	1.00689e-08	1.088e-08	8.56877e-06	7.73126e-09	0	3.67809e-09	0	6.43763e-06	0	6.43995e-06	2.16048e-06	2.89186e-09	1.1536e-10	2.15286e-06	6.42695e-06	1.45304e-09	2.76563e-09	1.12634e-08	5.44694e-09	2.15465e-06	0	1.71506e-05	2.16377e-06	1.70801e-09	1.28628e-05	1.49292e-09	2.15455e-06	1.47911e-09	2.14886e-06	7.37521e-09	9.8397e-09	6.43067e-06	3.6279e-10	5.07735e-09	7.75118e-10	1.44924e-09	5.29814e-10	6.43718e-06	0	6.42205e-06	1.60887e-05	1.05205e-08	2.14292e-05	6.43057e-06	1.43177e-08	8.57916e-06	1.68301e-09	6.437e-06	3.16472e-09	6.43795e-06	6.43274e-06	6.42877e-06	0	5.11725e-09	0	1.92889e-05	6.43838e-06	1.13412e-08	6.43755e-06	1.28762e-05	6.42187e-06	3.36979e-09	2.15736e-06	1.50118e-05	1.50723e-09	2.02779e-11	3.3658e-09	1.2865e-05	8.90624e-09	1.54113e-08	1.16452e-08	4.57146e-09	8.82754e-09	1.28591e-05	1.60861e-05	1.28677e-05	8.57042e-06	3.16827e-09	9.04019e-09	0	6.43221e-06	1.92977e-05	2.58627e-09	6.43994e-06	1.35095e-08	6.44196e-06	0	0	6.62511e-10	2.19597e-06	6.43803e-06	2.15271e-06	6.17323e-09	0.00071802
d3_25	0.000853565	6.42801e-06	7.95891e-09	0	6.43037e-06	1.26217e-09	6.43826e-06	9.421e-09	1.2863e-05	2.14708e-06	6.42675e-06	6.42187e-06	6.89864e-09	8.57597e-06	8.57082e-06	4.02685e-09	8.58081e-06	2.46588e-09	1.07249e-05	6.44019e-06	6.42478e-06	6.43798e-06	6.43149e-06	1.50078e-05	7.17108e-09	6.43725e-06	2.14383e-05	2.15607e-06	2.50694e-09	0	6.43411e-06	6.42741e-06	6.43263e-06	6.88106e-11	7.12693e-09	8.13685e-09	0	2.15311e-06	0	6.43158e-06	3.5889e-09	7.55531e-09	6.9406e-10	2.15155e-06	6.42505e-06	3.36422e-09	8.58215e-06	6.43171e-06	3.42798e-05	6.43913e-06	6.42519e-06	1.30817e-09	6.43724e-06	3.49576e-09	5.84558e-09	1.17728e-08	1.77621e-09	6.43534e-06	2.58388e-09	4.31655e-09	6.43443e-06	0	1.92978e-05	1.28569e-05	3.76035e-09	6.43633e-06	2.15472e-06	4.12201e-09	0	1.92857e-05	6.42919e-06	0	1.28604e-05	1.13419e-08	9.50212e-09	6.43653e-06	2.50879e-09	4.73552e-09	6.42682e-06	6.43214e-06	1.71282e-08	3.47861e-09	9.2349e-10	0	1.0674e-08	0	1.71556e-05	0	1.28459e-05	1.19542e-09	1.92982e-05	1.28486e-05	6.42291e-06	6.4339e-06	0.000668714
d3_26	0.000879416	1.28594e-05	5.84999e-09	0	1.17322e-08	1.28713e-05	1.10802e-08	1.28631e-05	6.86525e-09	3.44345e-09	2.16184e-06	8.19235e-09	1.15307e-08	1.03348e-09	3.61507e-10	6.43398e-06	6.43223e-06	2.38828e-09	6.43556e-06	1.00268e-08	1.07175e-08	6.43664e-06	4.70881e-09	6.42887e-06	4.74228e-10	6.43383e-06	8.57077e-06	0	0	2.16921e-06	6.43482e-06	2.46766e-09	0	1.38123e-08	4.22359e-09	0	1.28596e-05	1.76282e-09	8.59722e-06	8.56601e-06	1.28709e-05	0	7.76896e-10	1.1943e-08	4.86552e-09	5.15504e-09	1.96342e-08	1.28648e-05	6.43377e-06	8.57288e-06	6.67977e-09	1.22771e-08	0	1.28618e-05	4.26562e-09	1.92917e-05	2.14282e-05	8.18006e-09	3.30174e-09	3.4277e-05	8.69941e-09	6.44078e-06	1.28584e-05	1.07321e-05	2.14186e-06	6.03202e-09	6.43159e-06	0	8.23735e-09	7.4674e-09	1.28667e-05	6.43069e-06	7.69454e-09	1.07235e-05	1.0119e-08	2.25292e-09	4.25273e-10	1.92973e-05	0	6.08681e-09	0	1.07215e-05	8.57696e-06	4.452e-09	8.58453e-06	6.4323e-06	1.28709e-05	1.08483e-08	1.28666e-05	5.33123e-09	8.57111e-06	6.42893e-06	6.43501e-06	6.43086e-06	0.000777967
d3_27	0.000959784	2.1511e-06	1.28709e-05	8.56923e-06	6.42963e-06	9.13442e-10	0	1.79268e-08	1.62249e-10	6.55365e-09	0	5.72655e-09	1.89907e-08	8.58433e-06	0	1.08849e-09	6.42788e-06	0	4.65236e-09	6.43557e-06	0	1.28541e-05	6.42978e-06	1.35475e-08	0	1.28575e-05	0	1.50122e-05	8.5721e-06	6.42452e-06	3.76938e-09	2.14376e-05	1.2853e-05	6.43179e-06	0	7.06091e-10	6.43636e-06	1.28601e-05	1.29384e-08	8.57087e-06	3.78636e-09	1.50025e-05	8.16056e-09	2.15349e-06	2.14476e-06	1.08284e-08	7.75124e-09	1.28483e-05	6.4314e-06	8.56764e-06	7.24358e-09	1.50603e-09	6.43081e-06	1.28555e-05	6.42509e-06	6.43677e-06	7.41377e-09	1.92795e-05	1.2875e-05	7.73187e-09	6.42957e-06	6.43424e-06	3.19135e-09	2.88549e-09	9.4269e-09	6.42709e-06	2.20072e-09	6.43119e-06	9.42953e-09	8.57438e-06	0	0	0	8.57211e-06	8.47018e-09	6.43897e-06	1.28481e-05	3.35741e-09	1.17499e-08	3.57795e-10	6.42204e-06	7.18998e-09	4.13192e-09	0	3.74354e-09	8.57355e-06	6.42259e-06	0	6.4361e-06	0	2.07789e-09	1.21809e-08	6.42424e-06	1.13176e-08	0.000679425
d3_28	0.000795889	6.43258e-06	0	8.56754e-06	0	3.47147e-09	1.07279e-05	8.57202e-06	1.92894e-05	6.43841e-06	1.07327e-05	5.44564e-09	6.44106e-06	6.44099e-06	0	8.57646e-06	2.3278e-09	4.34158e-06	6.43191e-06	8.57902e-06	6.43744e-06	0	1.38069e-08	6.43253e-06	6.21232e-09	1.1376e-08	7.50148e-09	7.22514e-09	3.6723e-09	8.5789e-06	6.43705e-06	6.43661e-06	0	2.15142e-06	7.15502e-09	6.42999e-06	0	2.15893e-06	1.16312e-08	9.25489e-10	6.48069e-09	1.25398e-09	6.43161e-06	1.03135e-08	1.06051e-08	2.14329e-05	1.07189e-05	0	6.4295e-06	1.96809e-10	2.15023e-06	3.25521e-09	2.15094e-06	9.30973e-09	3.65179e-09	8.57126e-06	6.44217e-06	8.5873e-06	6.42572e-06	2.20213e-06	0	1.2861e-05	6.4299e-06	6.43565e-06	0	0	6.42543e-06	6.43609e-06	2.20033e-06	8.56916e-06	6.42601e-06	6.42804e-06	1.28672e-05	6.42885e-06	2.72966e-09	6.44577e-06	6.43248e-06	8.58789e-06	1.28633e-05	1.28534e-05	0	6.42187e-06	6.42558e-06	8.63355e-10	1.5009e-05	8.35877e-09	0	0	1.71443e-05	0	7.05298e-09	0	1.28619e-05	8.57221e-06	0.000654756
