	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00076474	6.3529e-06	1.05909e-05	1.03906e-08	6.3511e-06	2.10576e-10	6.34954e-06	4.24299e-06	2.12521e-06	6.35553e-06	8.47958e-06	6.35985e-06	6.35999e-06	6.35483e-06	4.55878e-09	8.48765e-06	1.27149e-05	6.35623e-06	1.27002e-05	0	1.90827e-05	3.02768e-09	5.91164e-09	8.4748e-06	0	1.2706e-05	0	3.19924e-10	1.13025e-09	1.55721e-08	0	6.34567e-06	1.22511e-08	0	6.36102e-06	5.07187e-10	8.52642e-10	4.70622e-09	2.29927e-09	1.90726e-05	6.36096e-06	1.10789e-08	4.15423e-09	6.35527e-06	9.66677e-10	1.26516e-08	5.77352e-09	6.34854e-06	2.1371e-06	4.46896e-09	6.35607e-06	8.477e-06	1.05886e-08	1.05857e-05	0	1.27073e-05	1.29014e-09	0	8.65624e-09	4.52745e-09	8.5116e-09	6.35941e-06	8.47391e-06	6.34843e-06	4.54937e-10	6.35489e-06	1.2711e-05	4.25424e-06	6.65036e-09	2.2942e-09	8.83227e-09	6.35496e-06	1.06312e-08	8.47692e-06	4.00942e-09	1.87927e-08	6.35215e-06	6.34964e-06	1.48304e-05	6.35376e-06	6.35308e-06	1.48228e-05	7.11918e-09	1.48279e-05	8.46631e-06	8.50933e-10	6.35614e-06	9.09291e-09	6.36049e-06	9.69983e-09	6.34983e-06	2.12543e-06	6.34961e-06	6.34916e-06	0.000751755
d3_30	0.000772663	6.35248e-06	1.05906e-05	6.35053e-06	0	6.35441e-06	1.21904e-08	2.48081e-09	2.12375e-06	1.15582e-08	0	1.06916e-09	2.61503e-09	1.45597e-08	7.09608e-09	6.35445e-06	0	9.87836e-09	6.36096e-06	2.13954e-06	0	6.99807e-09	1.26978e-05	1.16845e-08	8.48792e-06	9.01656e-09	1.48201e-05	5.00486e-09	5.98013e-09	6.34761e-06	6.35983e-06	1.2695e-05	3.93186e-09	1.38486e-08	9.28956e-10	9.30501e-09	1.90854e-08	6.34942e-06	3.61215e-09	6.35019e-06	6.36097e-06	5.36557e-09	2.12814e-06	4.36514e-09	6.35181e-06	1.25955e-08	0	8.06072e-09	1.33607e-10	6.35466e-06	8.12328e-10	6.35353e-06	9.32619e-09	8.46534e-06	1.32785e-08	1.67354e-08	3.81174e-09	4.22941e-09	2.70782e-09	9.86658e-09	6.3623e-06	6.34464e-06	6.35712e-06	0	2.13545e-06	6.34933e-06	1.58869e-05	2.08987e-09	1.61236e-08	0	6.35514e-06	1.21356e-08	3.13936e-09	6.35565e-06	2.12553e-06	1.48161e-05	0	1.01369e-09	6.35427e-06	8.4758e-06	6.36235e-06	0	1.26992e-05	1.26981e-05	6.34464e-06	8.48153e-06	6.35718e-06	1.77774e-08	6.34921e-06	1.27008e-05	2.54137e-05	5.65367e-09	6.34856e-06	2.12272e-06	0.000648095
d3_31	0.000904635	8.4805e-06	1.27031e-05	1.36846e-09	6.36163e-06	2.12797e-06	6.83855e-09	4.99118e-10	6.35792e-06	6.35932e-06	7.98706e-09	6.3678e-06	2.12117e-06	1.09139e-09	6.36362e-06	8.47497e-06	6.35549e-06	3.00491e-09	1.69328e-05	8.47442e-06	1.48318e-05	1.07e-10	0	6.35737e-06	1.06137e-05	3.79264e-09	6.35171e-06	6.34882e-06	0	8.46562e-06	6.34631e-06	5.80785e-09	1.26934e-05	9.74186e-09	6.64645e-09	4.56807e-09	1.07372e-06	1.99859e-09	6.35356e-06	8.47549e-06	6.36927e-06	0	0	2.75247e-05	2.12876e-06	1.41298e-08	4.26658e-09	0	8.22398e-09	7.75148e-09	2.12385e-06	2.54023e-05	2.88397e-09	5.78736e-09	6.36816e-06	8.46789e-06	6.35438e-06	2.44216e-08	1.31378e-09	0	2.12392e-06	0	1.26977e-05	8.37469e-09	8.47009e-06	6.35043e-06	0	6.36371e-06	6.3612e-06	5.10743e-09	6.34553e-06	6.35235e-06	2.12352e-06	5.51344e-09	1.27006e-05	6.35172e-06	1.48169e-05	5.24074e-10	6.35168e-06	8.47448e-06	6.3594e-06	9.65951e-10	0	6.35514e-06	1.12109e-08	6.35645e-06	8.48021e-06	0	3.18082e-06	2.13223e-06	8.47012e-06	0	1.27046e-05	6.35233e-06	0.00078564
d3_32	0.000758812	3.33068e-09	8.47029e-06	1.93531e-08	2.53973e-05	1.27052e-05	6.35895e-06	5.53745e-09	6.35541e-06	8.46871e-06	8.46935e-06	1.2711e-05	1.27216e-05	5.15415e-09	6.36037e-06	6.35872e-06	6.35648e-06	2.01015e-10	2.12058e-06	1.3767e-05	2.12677e-06	6.3583e-06	7.06779e-09	7.46022e-09	1.05926e-05	3.85196e-09	4.22299e-09	9.79591e-10	1.4812e-05	6.37342e-06	1.34916e-09	8.04089e-10	6.3555e-06	1.27047e-05	6.35557e-06	1.60129e-08	1.8276e-09	3.32227e-10	4.41582e-09	5.96068e-11	0	8.46959e-06	2.12823e-06	6.36095e-06	0	6.35553e-06	0	2.12998e-06	0	9.03623e-09	6.34869e-06	1.01154e-08	0	0	6.35538e-06	6.35389e-06	5.38321e-09	6.34789e-06	0	1.6219e-08	1.63722e-09	5.16303e-09	7.02083e-11	1.48289e-05	8.47629e-06	8.47395e-06	7.96382e-09	5.45601e-12	1.48194e-05	3.81264e-09	6.35523e-06	0	1.48267e-05	9.49034e-09	0	1.18619e-08	6.35265e-06	9.62178e-09	0	6.35333e-06	3.82928e-09	3.6419e-09	0	4.5313e-09	0	6.37309e-09	5.12441e-09	1.31337e-08	2.11489e-06	6.34959e-06	0	6.35336e-06	8.46736e-06	6.35976e-06	0.000645866
d3_33	0.000858971	8.48169e-06	8.46768e-06	2.1271e-06	6.34737e-06	8.19377e-09	6.35311e-06	8.16791e-09	8.46795e-06	2.07355e-09	6.36687e-06	1.48265e-05	1.65012e-09	1.48164e-05	8.47492e-06	6.34786e-06	1.27015e-05	6.35068e-06	1.05878e-05	1.08221e-08	2.12463e-06	6.36131e-06	7.26543e-09	6.35575e-06	5.1592e-10	1.73114e-09	5.94013e-09	1.07496e-06	1.27124e-05	8.49594e-06	8.33386e-09	6.35411e-06	6.34804e-06	6.35818e-06	3.11377e-10	0	0	4.25142e-06	9.59688e-09	1.48288e-05	3.5435e-09	6.34768e-06	8.16264e-09	6.35576e-06	6.35804e-06	7.14482e-09	4.99679e-09	6.36492e-06	2.12713e-06	3.47767e-09	5.80935e-09	6.35381e-06	3.31374e-10	2.13521e-06	6.35933e-06	1.90626e-05	1.56293e-09	0	2.12988e-06	1.2888e-08	6.35702e-06	3.18477e-09	3.74759e-09	8.47835e-06	0	3.73027e-09	2.12799e-06	2.1764e-09	2.11924e-06	1.27135e-05	1.98062e-09	6.34503e-06	4.24858e-06	0	1.90696e-05	0	1.48198e-05	6.36258e-06	1.27174e-05	8.47868e-06	2.12303e-06	8.47458e-06	6.35549e-06	6.34653e-06	6.35588e-06	6.34771e-06	0	1.71628e-09	6.35472e-06	2.12492e-06	8.48234e-06	0	8.47753e-06	6.35174e-06	0.000631085
d3_34	0.00083806	1.83393e-08	0	8.4672e-06	0	6.35594e-06	2.8768e-09	1.23422e-10	6.35095e-06	9.21246e-09	8.47423e-06	2.12685e-06	6.34982e-06	4.33983e-09	3.38929e-09	6.12615e-09	6.36066e-06	8.46916e-06	6.90625e-09	1.48151e-05	8.63187e-09	1.48293e-05	2.13144e-06	6.37253e-06	1.40711e-08	3.44336e-09	2.44732e-09	2.12452e-06	7.56309e-09	1.01943e-08	6.6378e-09	1.26982e-05	8.49142e-06	9.75679e-09	8.35501e-09	0	2.12261e-06	6.35958e-06	1.80135e-05	1.05832e-05	7.11065e-09	6.361e-06	1.27156e-05	2.41819e-09	3.75394e-09	2.13088e-06	0	4.58776e-09	0	7.59079e-10	6.36052e-06	6.35517e-06	3.18403e-06	3.66281e-09	8.1869e-09	1.27138e-05	0	8.47374e-06	2.11981e-06	1.48285e-05	0	8.46783e-06	6.35904e-06	4.14596e-09	8.47723e-06	2.1202e-06	6.34637e-06	9.22578e-10	2.87665e-09	9.32504e-10	2.12087e-06	0	6.35521e-06	6.3665e-06	1.48139e-05	1.50168e-10	0	6.35749e-06	3.2084e-06	8.52725e-09	2.4983e-09	6.73625e-09	8.48312e-06	4.70431e-09	5.0586e-09	6.35483e-06	4.4663e-09	2.11661e-05	2.12287e-06	6.3597e-06	6.54692e-09	5.46845e-10	7.15892e-09	1.36087e-08	0.000690343
d3_35	0.000714987	0	6.32548e-09	1.69522e-05	1.4433e-08	1.27098e-05	1.88581e-09	7.85066e-09	6.36413e-06	1.07441e-06	6.35085e-06	8.46917e-06	1.49096e-08	0	6.36329e-06	3.04819e-10	1.26943e-05	6.3518e-06	6.36643e-06	6.36759e-06	2.11978e-06	0	1.90807e-05	2.11491e-06	6.35555e-06	1.05837e-05	1.27058e-05	6.35271e-06	9.53423e-06	2.14535e-06	2.13164e-06	1.00149e-09	0	2.87573e-09	6.35333e-06	0	1.2706e-05	1.2713e-05	2.96397e-05	8.47022e-06	6.35422e-06	0	1.54219e-09	2.13642e-06	4.16817e-09	6.35983e-06	0	6.35002e-06	6.35902e-06	0	2.12293e-06	8.47191e-06	2.60197e-08	6.3609e-06	1.11688e-09	3.74196e-09	6.35525e-06	1.05912e-05	0	6.36295e-06	1.48241e-05	6.36327e-06	6.35282e-06	9.83438e-09	1.29612e-08	6.36281e-06	1.0599e-08	6.36024e-06	0	2.12272e-06	1.24169e-08	6.35207e-06	3.80741e-09	9.52306e-06	2.64647e-05	6.89562e-09	6.3538e-06	0	3.80182e-09	6.58882e-10	2.126e-06	8.4797e-06	6.3548e-06	3.18258e-06	2.12617e-06	6.36188e-06	6.35336e-06	0	1.08074e-08	1.05873e-05	6.35388e-06	6.36608e-06	8.47914e-06	6.35337e-06	0.000715904
d3_36	0.000828622	1.27168e-05	1.30619e-08	6.46206e-09	0	4.1765e-09	6.35529e-06	2.12482e-06	6.36091e-06	9.52911e-06	6.3541e-06	8.47263e-06	6.3769e-06	9.92855e-10	6.35366e-06	3.45231e-09	2.08597e-09	6.3582e-06	6.35882e-06	7.41567e-09	2.12956e-06	2.14649e-09	7.21094e-09	6.35413e-06	2.85703e-09	1.48252e-05	1.27144e-05	1.27021e-05	2.1251e-06	0	2.12522e-06	2.11844e-05	8.67703e-09	6.65021e-09	5.14916e-09	1.26104e-08	6.35039e-06	2.13547e-06	3.2797e-09	6.35664e-06	7.75028e-10	8.47932e-06	6.35105e-06	8.47173e-06	1.2783e-09	1.80084e-08	2.9067e-09	6.36081e-06	8.47817e-06	6.35227e-06	1.27112e-05	6.36443e-06	6.3575e-06	6.35294e-06	1.35437e-08	2.11935e-06	2.11753e-05	0	6.35856e-06	6.35749e-06	1.27177e-05	1.27099e-05	1.27109e-05	8.4726e-06	0	2.50487e-09	0	4.25585e-06	6.35873e-06	6.35412e-06	7.33672e-09	1.26983e-05	8.48047e-06	6.35449e-06	1.6695e-08	1.90696e-05	6.36502e-06	6.35453e-06	2.12261e-06	1.02585e-08	6.38518e-09	6.36093e-06	1.90673e-05	1.26968e-05	0	6.37461e-06	0	0	6.35687e-06	2.12406e-06	4.2491e-06	2.12912e-06	2.14097e-06	6.3543e-06	0.000785594
d3_37	0.000822285	3.54611e-09	4.11954e-09	1.62015e-08	6.35909e-06	9.30854e-09	6.3551e-06	6.35019e-06	2.0685e-09	2.13895e-06	6.2157e-09	1.48241e-05	6.35854e-06	1.40789e-08	8.47572e-06	2.1261e-06	3.46725e-09	2.1162e-06	1.48234e-05	1.26993e-05	1.27054e-05	6.35547e-06	1.69394e-05	3.10908e-09	8.63385e-09	2.46778e-09	0	6.34816e-06	8.4748e-06	0	3.4689e-09	8.47863e-06	8.40028e-09	2.5335e-09	6.35554e-06	5.44951e-09	5.11401e-09	6.35342e-06	6.35336e-06	0	8.47732e-06	1.27108e-05	0	6.34464e-06	0	1.26949e-05	8.47442e-06	0	6.36203e-06	1.87028e-09	0	6.34464e-06	1.69653e-05	2.06796e-09	8.58149e-09	1.55176e-08	6.40983e-09	1.48173e-05	6.34867e-06	4.22558e-09	6.35491e-06	1.27132e-05	2.54647e-09	1.27076e-05	0	6.35164e-06	0	1.48255e-05	1.88265e-09	1.30604e-08	6.37526e-06	1.05979e-05	0	7.15536e-09	0	4.24232e-06	1.24238e-08	2.1283e-06	0	3.48803e-09	8.47257e-06	7.25976e-09	2.12569e-09	9.96489e-09	2.12358e-06	6.35837e-06	0	6.36848e-06	1.90562e-05	0	7.86335e-09	2.86625e-09	6.35837e-06	0	0.000777054
d3_38	0.000738351	2.1224e-06	0	5.00538e-09	1.48163e-05	0	0	2.12768e-06	3.46185e-09	1.67818e-09	0	6.35453e-06	2.46644e-09	1.90629e-05	6.36093e-06	8.47732e-06	3.11007e-09	8.47642e-06	7.31694e-09	6.3559e-06	6.34464e-06	1.27061e-05	6.35505e-06	6.35299e-06	8.41372e-10	0	6.34996e-06	8.47273e-06	8.47145e-06	8.4809e-06	0	6.35372e-06	5.14797e-10	1.27078e-05	8.4993e-06	2.12362e-06	2.12625e-06	1.27068e-05	2.12417e-06	2.12221e-06	5.16086e-11	4.74242e-10	2.13402e-06	6.36119e-06	6.72242e-09	1.27225e-05	5.84645e-09	8.47581e-06	1.6961e-05	3.2111e-09	2.12458e-06	2.12964e-06	2.13102e-06	3.10775e-09	1.27077e-05	6.13633e-09	0	9.82993e-09	6.36592e-06	1.0265e-08	6.05952e-09	2.12068e-06	6.36179e-06	7.75791e-09	2.12207e-06	2.24516e-09	6.34464e-06	1.90683e-05	2.12573e-06	7.1335e-09	6.51599e-10	0	9.09743e-10	8.47229e-06	0	0	1.13485e-10	8.48224e-06	6.36979e-06	6.36765e-06	6.35632e-06	6.4007e-09	6.35693e-06	1.26921e-05	8.46965e-06	6.35456e-06	7.66645e-09	2.1225e-06	1.48273e-05	4.23473e-09	1.48236e-05	6.35442e-06	1.48143e-05	3.51964e-09	0.000753961
d3_39	0.000811652	0	6.36535e-06	2.24588e-09	6.36117e-06	1.27014e-05	2.53097e-09	6.36237e-06	6.36031e-06	6.35605e-06	7.0526e-09	9.48123e-09	1.67874e-08	6.35411e-06	0	8.46455e-06	9.76505e-09	6.35479e-06	6.35557e-06	2.4519e-09	0	6.3498e-06	6.34649e-06	6.37437e-06	1.06174e-05	1.27051e-05	1.10022e-08	1.51411e-08	0	6.00982e-09	8.67571e-09	6.35207e-06	1.2708e-05	1.482e-05	5.55311e-09	6.35675e-06	1.91096e-09	6.36014e-06	2.12159e-06	2.12562e-06	3.04989e-09	6.36688e-06	9.80649e-09	8.84529e-09	0	1.41261e-09	6.353e-06	0	7.85573e-10	1.23353e-08	0	1.17361e-08	5.30382e-09	8.89015e-09	5.70131e-09	2.29175e-09	6.3527e-06	1.37249e-08	6.35164e-06	8.46743e-06	2.63828e-09	0	0	2.12403e-06	6.36263e-06	1.27056e-05	1.48447e-09	1.2741e-08	8.4693e-06	6.36289e-06	2.83273e-09	7.90124e-09	8.4876e-06	0	6.35801e-06	1.27042e-05	4.47785e-09	0	1.27052e-05	7.33289e-09	2.25817e-09	8.48552e-06	4.25009e-06	8.47656e-06	6.35443e-06	0	3.88293e-09	3.75105e-10	1.22426e-08	1.26903e-05	2.12206e-06	1.48204e-05	6.35638e-06	6.35659e-06	0.000800363
d3_40	0.000803736	6.35319e-06	7.9462e-09	8.46737e-06	6.35486e-06	2.35923e-08	0	1.73666e-08	0	7.53884e-09	8.24106e-09	1.48245e-05	2.11999e-05	8.46771e-06	1.9061e-05	6.3521e-06	2.12791e-06	6.35146e-06	1.27265e-05	6.73342e-09	4.26362e-09	8.8595e-09	6.3567e-06	6.363e-06	1.4839e-05	2.12459e-06	1.26945e-05	2.13539e-06	1.2708e-05	2.14021e-06	1.29287e-08	1.48188e-05	5.35103e-09	6.36047e-06	6.35314e-06	1.27113e-05	1.08679e-08	2.12979e-06	6.36118e-06	0	0	2.5172e-10	1.27092e-05	1.06565e-06	0	0	0	6.36374e-06	4.00968e-09	0	6.37992e-06	8.47566e-06	6.35405e-06	6.35587e-06	6.3598e-06	6.3528e-06	6.58167e-09	7.60472e-09	6.34464e-06	1.27052e-05	9.35521e-09	6.36156e-06	2.11797e-05	2.12418e-06	6.36369e-06	8.07316e-09	7.0104e-10	2.13691e-06	6.3542e-06	5.70217e-09	2.13063e-06	6.35402e-06	8.46879e-06	0	6.34918e-06	0	8.13487e-09	1.06805e-08	1.02213e-08	4.11999e-09	6.35356e-06	1.48263e-08	8.47979e-06	6.35316e-06	1.6958e-05	0	1.9044e-05	0	1.42505e-09	0	1.20419e-08	1.17924e-08	6.35539e-06	3.49539e-09	0.000737867
d3_41	0.000803281	0	2.13382e-06	1.27011e-05	6.35304e-06	0	1.08018e-06	6.35462e-06	0	6.35889e-06	1.10347e-08	6.35588e-06	6.35446e-06	1.26957e-05	8.46356e-06	1.32323e-08	8.49047e-06	6.35911e-06	8.47589e-06	6.35255e-06	6.35473e-06	8.34602e-09	1.31918e-08	1.27228e-05	6.35453e-06	1.4824e-05	0	6.35707e-06	0	8.48493e-06	2.13977e-06	6.36004e-06	0	6.35591e-06	6.35358e-06	3.4659e-10	1.27077e-05	7.21707e-09	0	6.35305e-06	1.90571e-05	6.34464e-06	6.3516e-06	2.12406e-06	9.01444e-09	6.34464e-06	0	8.47227e-06	8.47818e-06	8.47983e-06	8.48187e-06	0	1.02283e-08	2.13821e-06	6.356e-06	1.31898e-08	6.35435e-06	0	1.90628e-05	9.3899e-09	0	1.27072e-05	2.12552e-06	8.46389e-06	6.35836e-06	6.36004e-06	1.5787e-09	6.34831e-06	6.35144e-06	7.64791e-09	6.32374e-11	1.58792e-05	0	1.60914e-08	2.12173e-06	1.28938e-09	6.34822e-06	1.48149e-05	1.27144e-05	6.34785e-06	1.27112e-05	0	8.47288e-06	0	7.31573e-09	6.35397e-06	3.78366e-10	6.3598e-06	4.72273e-09	1.27231e-05	6.35729e-06	6.36406e-06	8.47398e-06	8.4886e-06	0.000660723
d3_42	0.000774518	2.33057e-09	0	6.35761e-06	8.47015e-06	1.05943e-05	8.46909e-06	6.36998e-06	1.85603e-08	6.34776e-06	3.03229e-09	2.12638e-06	0	6.35747e-06	8.46792e-06	6.34783e-06	6.36057e-06	6.35168e-06	3.21011e-09	8.48569e-06	3.62585e-09	0	8.48757e-06	6.35981e-06	0	0	8.47041e-06	1.08507e-09	1.27085e-05	1.48207e-05	1.27057e-05	6.36554e-06	6.36255e-06	6.35362e-06	0	8.48356e-06	6.35438e-06	0	6.35962e-06	0	7.0895e-09	8.4702e-06	2.12176e-06	1.05905e-05	7.80356e-09	1.20569e-08	6.34493e-06	7.78122e-09	8.46986e-06	1.5475e-08	6.3568e-06	6.62438e-09	6.35437e-06	6.34978e-06	4.83276e-09	7.02684e-09	1.22556e-08	1.90498e-05	0	6.35437e-06	6.36381e-06	6.3454e-06	2.11651e-05	6.35196e-06	8.47909e-06	1.48307e-05	6.35515e-06	1.13339e-08	6.35416e-06	2.17866e-09	6.35475e-06	6.44621e-09	7.39949e-09	1.48242e-05	1.41143e-09	7.6449e-10	6.52946e-09	1.05932e-05	9.23873e-10	8.47316e-06	3.01581e-09	3.29611e-10	0	0	6.34981e-06	6.34927e-06	1.4827e-05	6.35328e-06	0	5.27409e-12	1.48138e-05	6.35283e-06	2.13335e-06	0	0.000713605
d3_43	0.000797618	9.98272e-09	9.63317e-10	6.35336e-06	8.46995e-06	6.35777e-06	1.26506e-08	2.5386e-09	1.48185e-05	1.48222e-05	3.19008e-09	3.78748e-10	8.47608e-06	0	9.68188e-09	4.69625e-09	5.97535e-09	6.36318e-06	1.43926e-08	0	4.25469e-06	4.98014e-09	8.46369e-06	2.12244e-06	6.35295e-06	1.48225e-05	8.46576e-06	4.20138e-09	5.2836e-09	8.48262e-06	6.36412e-06	1.12994e-08	5.37653e-09	2.33194e-05	1.16698e-08	1.48253e-05	2.12422e-06	6.35032e-06	5.81701e-09	1.27097e-05	6.35414e-06	6.35591e-06	0	0	6.35766e-06	0	1.84916e-08	2.12958e-06	3.29148e-09	0	1.48406e-05	6.35597e-06	0	6.35436e-06	1.59036e-05	9.60516e-09	9.09568e-10	3.84725e-09	0	0	8.47308e-06	1.27123e-05	0	8.86271e-09	1.27001e-05	1.06015e-05	6.11117e-09	6.3767e-06	6.35845e-06	3.43883e-09	1.2699e-05	6.35431e-06	6.35491e-06	1.04228e-08	0	1.27071e-05	1.27064e-05	1.27084e-05	6.3624e-06	6.36376e-06	6.50629e-09	7.65602e-09	6.35462e-06	8.46685e-06	4.50599e-09	2.13206e-06	1.04693e-08	6.73226e-09	1.48369e-05	4.39841e-09	6.35721e-06	6.54789e-09	0	6.36095e-06	0.000705192
d3_44	0.00082141	1.75994e-09	6.36704e-06	2.12639e-06	1.27016e-05	6.3527e-06	0	3.44321e-09	7.24894e-09	2.1328e-06	8.46834e-06	0	3.46477e-10	1.01861e-08	8.47558e-06	6.35487e-06	6.35498e-06	6.35378e-06	6.32243e-09	8.47733e-06	1.91735e-09	8.47246e-06	6.35434e-06	9.51064e-09	6.34624e-06	0	4.82717e-09	3.62243e-09	2.86356e-09	6.34464e-06	6.35598e-06	2.12374e-06	1.48312e-05	6.35553e-06	6.3293e-09	0	2.91595e-09	6.35003e-06	6.37061e-06	6.38077e-06	2.12273e-06	9.03597e-09	1.07026e-08	2.12547e-06	6.34492e-06	5.38878e-10	8.48458e-06	5.34323e-09	2.12345e-06	6.37505e-06	6.35421e-06	1.27112e-05	8.4705e-06	7.81225e-09	3.38034e-09	6.35018e-06	6.37118e-06	0	8.47251e-06	2.12469e-06	0	1.27014e-05	2.13619e-06	8.47449e-06	0	1.25064e-09	6.29723e-09	8.46449e-06	0	1.53982e-09	2.96408e-10	6.3542e-06	1.26989e-05	5.83177e-09	9.52245e-06	6.35423e-06	6.36068e-06	1.48122e-05	0	1.5902e-08	2.63709e-10	0	1.90576e-05	8.47753e-06	6.36517e-06	1.9419e-08	0	0	6.35388e-06	8.46875e-06	0	1.17543e-08	2.13248e-06	1.53088e-08	0.000832145
d3_45	0.000960702	8.47943e-06	1.0646e-08	3.98169e-09	6.35172e-06	2.12603e-06	6.35406e-06	2.12386e-06	2.11841e-06	0	6.37006e-06	4.05752e-09	5.69955e-09	0	6.34872e-06	8.46437e-06	6.51389e-09	2.6275e-10	1.83365e-09	1.31122e-08	2.15516e-09	8.47498e-06	0	1.27076e-05	2.13349e-06	8.46738e-06	7.84618e-09	1.27057e-05	0	9.50944e-09	4.44354e-09	4.45913e-09	1.90724e-05	1.27202e-05	1.46229e-08	2.12612e-06	0	2.135e-06	8.25691e-13	1.2701e-05	0	1.58979e-05	6.35139e-06	0	0	1.1582e-08	9.52714e-06	9.98246e-10	1.08549e-08	1.27046e-05	5.45364e-09	1.48179e-05	0	0	6.35125e-06	6.3461e-06	6.35088e-06	1.66746e-08	6.3523e-06	4.52999e-09	1.9063e-05	6.36099e-06	6.37041e-06	6.35696e-06	6.3598e-06	1.27067e-05	8.4856e-06	1.85865e-09	4.46737e-09	8.4704e-06	6.34647e-06	0	6.36063e-06	6.35546e-06	4.24952e-06	1.69225e-09	9.48512e-09	2.12362e-06	1.27027e-05	2.04209e-08	9.63145e-09	6.02857e-09	2.12933e-06	1.2708e-05	5.2637e-09	6.34565e-06	6.36935e-06	2.12773e-06	2.1809e-09	0	3.27364e-09	2.11731e-06	1.27095e-05	6.34776e-06	0.000669172
d3_46	0.000862896	2.13527e-06	1.34584e-08	6.36061e-06	6.36191e-06	0	6.35109e-06	6.35209e-06	8.47606e-06	0	2.12598e-06	0	6.36014e-06	1.79553e-08	1.69495e-05	6.37873e-06	6.36323e-06	6.35525e-06	1.44239e-08	5.25738e-09	0	6.35918e-06	2.13617e-06	2.12951e-06	1.27007e-05	0	2.13355e-06	2.1273e-06	6.35271e-06	9.01321e-10	2.11859e-06	1.48177e-05	1.29475e-08	6.32425e-09	4.52645e-09	8.48042e-06	8.46938e-06	2.383e-09	6.35822e-06	1.4223e-09	1.16566e-05	0	7.9993e-09	6.35821e-06	7.77162e-09	6.72413e-09	6.35253e-06	1.26992e-05	1.27176e-05	2.12098e-06	1.27078e-05	7.73684e-09	2.54083e-05	5.95992e-10	1.15717e-08	8.46971e-06	1.27043e-05	6.3572e-06	1.48216e-05	1.27008e-05	1.27028e-05	0	1.3042e-08	3.50066e-10	8.47542e-06	3.58523e-09	1.48722e-08	1.69502e-05	1.79726e-08	6.35877e-06	3.76382e-10	2.12936e-06	1.27007e-05	2.12846e-06	2.75247e-05	3.44415e-09	6.35927e-06	1.27058e-05	4.36454e-09	6.35189e-06	6.35498e-06	2.69247e-10	0	6.3546e-06	0	1.76639e-08	6.34703e-06	6.36188e-06	6.35055e-06	1.06024e-05	1.27105e-05	1.2699e-05	6.35403e-06	1.90551e-05	0.000701936
d3_47	0.000779981	8.46596e-06	6.35583e-06	4.7169e-09	1.27055e-05	5.5757e-09	2.9656e-09	3.57885e-09	1.48245e-05	1.48304e-05	6.67341e-10	8.48175e-06	0	4.65212e-11	2.12186e-06	7.42462e-06	7.45562e-09	2.12099e-06	8.46597e-06	9.27416e-09	8.48399e-06	9.41422e-09	5.55447e-09	0	6.35486e-06	0	3.57569e-09	0	3.78893e-09	1.5877e-05	6.35892e-06	6.35651e-06	1.2706e-05	1.269e-05	6.35748e-06	6.34908e-06	3.19043e-06	4.4725e-10	5.96442e-09	8.4746e-06	4.77894e-09	6.92337e-11	2.02534e-08	0	1.48233e-05	2.14247e-06	1.26982e-05	2.12692e-06	6.34852e-06	6.36643e-06	5.72697e-09	2.12721e-06	4.92414e-09	6.36279e-06	0	6.35185e-06	6.35279e-06	8.46266e-06	0	0	1.26939e-05	6.36073e-06	0	2.11558e-06	1.28336e-08	1.4824e-05	5.65767e-09	2.11751e-05	8.46657e-06	6.35589e-06	8.486e-06	6.34934e-06	1.90525e-05	1.27065e-05	3.92698e-09	6.95672e-09	2.06953e-09	1.44501e-08	7.07053e-09	9.78936e-09	1.27088e-05	1.32123e-08	0	2.12971e-06	9.80161e-09	0	8.47637e-06	6.36154e-06	0	2.11641e-09	6.35133e-06	1.25773e-08	6.36839e-06	1.27084e-05	0.000811058
