	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177957	5.56234e-06	1.6657e-05	9.62356e-09	5.54816e-06	2.40237e-05	1.10895e-05	9.0737e-09	7.40104e-06	9.48451e-07	5.5701e-06	1.10939e-05	1.85953e-06	1.29514e-05	7.40869e-06	7.41364e-06	5.56238e-06	1.29494e-05	2.58839e-05	7.40719e-06	1.29598e-05	1.65236e-08	1.66432e-05	1.11035e-05	2.03382e-05	1.66536e-05	1.66599e-05	9.25066e-06	5.55564e-06	9.25746e-06	1.84962e-05	1.10874e-05	7.39627e-06	9.40939e-09	4.70689e-09	7.39056e-06	1.8586e-06	1.84787e-05	1.84993e-05	6.14768e-09	7.39949e-06	5.55289e-06	1.6645e-05	0	1.8616e-06	1.67307e-08	1.29395e-05	1.10861e-05	1.29425e-05	1.10881e-05	1.94763e-08	1.84833e-05	3.71604e-06	1.27876e-08	1.29654e-05	5.56064e-06	1.84964e-05	1.10897e-05	1.29444e-05	7.3963e-06	5.55002e-06	5.55189e-06	1.11064e-05	1.47949e-05	1.85065e-06	7.40986e-06	5.55086e-06	1.48078e-05	1.48064e-05	5.56685e-06	5.55417e-06	1.10888e-05	1.10925e-05	5.55916e-06	5.56577e-06	7.39872e-06	1.84841e-05	9.47742e-07	2.03851e-08	1.10865e-05	1.48041e-05	1.2937e-05	5.55474e-06	1.86148e-06	8.62983e-09	5.558e-06	7.39679e-06	1.11125e-05	7.40262e-06	1.04024e-08	1.10914e-05	1.47969e-05	5.55719e-06	2.21842e-05	0.00126548
d2_28	0.00174003	5.5444e-06	1.95694e-08	0	5.55408e-06	1.2955e-05	2.95777e-05	1.11978e-08	2.03461e-05	1.91965e-08	1.10974e-05	1.66192e-05	1.84945e-05	5.55735e-06	1.29531e-05	7.40003e-06	1.66313e-05	1.87146e-06	2.23445e-08	5.56131e-06	1.11136e-05	5.5536e-06	1.86042e-08	1.10864e-05	7.40634e-06	5.55949e-06	5.55928e-06	5.55531e-06	1.6634e-05	5.56186e-06	7.40973e-06	1.24308e-08	1.1085e-05	1.84796e-05	1.10971e-05	1.32108e-08	2.04929e-08	2.40482e-05	1.10961e-05	1.03021e-08	1.29435e-05	9.25564e-06	8.32821e-06	2.77422e-05	5.54857e-06	5.54871e-06	6.45231e-09	2.58794e-05	7.41321e-06	1.29508e-05	1.11028e-05	1.66335e-05	5.54982e-06	1.85657e-06	9.51983e-09	1.11058e-05	5.56027e-06	5.55261e-06	7.99595e-09	1.29443e-05	1.30863e-08	1.66469e-05	1.11122e-05	5.54598e-06	1.66573e-05	1.85257e-06	1.84938e-05	5.56398e-06	1.84948e-05	5.56221e-06	1.84935e-05	1.1101e-05	5.57482e-06	1.11007e-05	3.20672e-09	1.29466e-05	4.65835e-09	2.40454e-05	2.20807e-08	1.84896e-05	1.29348e-05	1.8498e-05	1.1102e-05	7.39217e-06	7.40474e-06	1.10971e-05	1.1108e-05	1.29436e-05	5.5441e-06	1.66557e-05	3.71613e-06	1.14853e-08	5.55979e-06	1.10949e-05	0.00148156
d2_29	0.00175388	1.84986e-05	5.5523e-06	1.84872e-05	2.40359e-05	2.77203e-05	5.55382e-06	5.57681e-06	1.66315e-05	1.85625e-06	5.55411e-06	7.40284e-06	4.95224e-09	9.26671e-06	1.66402e-05	5.55073e-06	2.40434e-05	1.66309e-05	5.54522e-06	1.54721e-08	2.03476e-05	7.40766e-06	1.86155e-06	1.84932e-05	1.10919e-05	1.86146e-06	1.85028e-05	1.11054e-05	1.29315e-05	1.2945e-05	1.10835e-05	1.84775e-05	1.66432e-05	9.25206e-06	1.1116e-05	5.57193e-06	1.86305e-06	2.4035e-05	1.84945e-05	1.29557e-05	6.944e-09	9.25942e-06	1.85973e-06	3.70818e-06	1.84888e-05	1.48104e-05	2.40224e-05	1.00806e-08	1.47946e-05	1.84877e-05	1.10908e-05	7.39454e-06	1.03856e-08	5.54546e-06	5.55348e-06	1.47932e-05	2.4072e-05	7.40133e-06	1.86193e-06	3.2752e-09	1.05083e-08	1.66526e-05	2.03372e-05	7.40117e-06	5.55184e-06	2.07537e-08	1.29415e-05	5.56506e-06	2.03356e-05	7.40231e-06	0	1.86125e-06	1.10839e-05	1.66391e-05	2.40179e-05	1.29423e-05	4.43743e-09	6.10136e-09	1.93099e-08	5.55241e-06	9.2488e-06	2.37116e-08	1.66347e-05	1.38747e-05	1.12634e-08	1.8728e-06	3.514e-05	2.77279e-05	1.1101e-05	1.10995e-05	5.55662e-06	5.32125e-09	1.10992e-05	1.29446e-05	0.00149906
d2_30	0.00164005	2.95794e-05	1.47885e-05	1.84942e-05	9.77452e-09	1.11074e-05	7.67412e-09	2.22001e-05	2.77441e-05	1.47912e-05	5.56137e-06	9.25294e-06	9.3899e-09	7.40006e-06	1.85043e-05	1.66271e-05	1.29422e-05	1.29426e-05	1.20241e-05	7.40537e-06	1.20323e-05	1.66458e-05	3.14322e-05	9.26365e-06	2.21806e-05	1.29415e-05	3.13962e-08	2.77297e-05	1.10936e-05	1.85108e-06	5.55207e-06	1.20274e-05	5.55502e-06	2.03553e-05	7.39619e-06	1.11004e-05	2.21964e-05	1.29492e-05	2.03567e-05	1.87328e-06	5.55112e-06	1.85587e-06	5.57873e-06	7.40308e-06	9.75332e-09	1.66247e-05	1.09902e-08	1.66408e-05	2.786e-06	1.10938e-05	2.58947e-05	1.29676e-05	1.84944e-05	1.47992e-05	1.4798e-05	1.11104e-05	2.03207e-05	1.10813e-05	3.69678e-05	1.29446e-05	1.2953e-05	5.55109e-06	3.14206e-05	1.29445e-05	1.29721e-05	2.03331e-05	5.55434e-06	1.10982e-05	1.85951e-06	5.55108e-06	1.29501e-05	8.78218e-09	5.55141e-06	1.8493e-05	9.46153e-07	1.11224e-05	1.664e-05	5.54543e-06	1.75729e-05	5.55082e-06	7.39398e-06	1.23419e-08	2.40589e-05	5.54764e-06	5.55607e-06	1.85614e-06	1.29536e-05	7.3981e-06	8.07131e-09	5.54796e-06	7.3992e-06	2.58831e-05	1.91496e-08	1.66333e-05	0.00148899
d2_31	0.00157864	5.55769e-06	1.29482e-05	5.54874e-06	1.29532e-05	5.549e-06	1.10921e-05	7.41439e-06	9.27166e-06	1.26351e-08	0	1.29677e-05	1.66333e-05	1.10933e-05	5.54475e-06	1.86498e-06	1.10911e-05	2.27455e-08	2.03342e-05	1.10984e-05	8.33548e-06	1.66535e-05	5.54614e-06	1.11045e-05	7.40361e-06	7.3965e-06	2.5867e-05	2.95735e-05	1.10941e-05	1.29559e-05	1.85776e-06	1.29622e-05	1.0982e-08	1.84848e-05	2.95767e-05	7.40125e-06	5.54936e-06	1.10882e-05	9.25409e-06	5.5491e-06	3.09894e-09	5.55391e-06	5.55421e-06	1.10937e-05	7.74211e-09	1.29548e-05	1.66593e-05	5.56061e-06	5.56244e-06	2.6806e-05	7.41523e-06	1.47906e-05	1.29487e-05	5.54802e-06	5.55651e-06	1.29517e-05	1.85222e-06	2.03382e-05	1.29605e-05	1.10936e-05	7.38927e-06	6.97555e-10	1.8748e-06	1.11039e-05	9.26244e-06	5.55385e-06	1.29448e-05	9.24112e-06	7.41133e-06	5.55887e-06	5.55973e-06	7.40537e-06	7.40831e-06	3.51197e-05	1.66562e-05	5.55654e-06	7.40786e-06	8.35741e-09	1.84835e-05	1.66364e-05	5.54666e-06	7.40585e-06	1.1093e-05	1.294e-05	7.40501e-06	1.29537e-05	1.10901e-05	1.1089e-05	1.10923e-05	1.1084e-05	5.55762e-06	1.29513e-05	1.29538e-05	3.57461e-09	0.00162849
d2_32	0.00170611	2.40219e-05	1.10901e-05	2.36532e-08	7.29144e-09	1.25917e-08	1.11014e-05	1.10861e-05	6.07764e-09	1.10814e-05	5.55785e-06	1.10966e-05	6.2004e-09	7.41313e-06	1.10914e-05	1.29729e-05	6.76337e-09	1.85086e-05	1.29605e-05	7.39473e-06	1.1089e-05	7.41732e-06	2.21728e-05	5.5514e-06	1.84984e-05	1.57456e-05	5.55518e-06	1.29402e-05	2.77326e-05	5.55416e-06	1.29411e-05	2.12828e-05	1.94421e-05	1.10951e-05	5.56365e-06	1.10943e-05	1.29589e-05	1.66578e-05	1.84825e-05	1.10867e-05	5.55117e-06	1.47978e-05	7.39532e-06	9.24534e-06	1.21227e-08	1.11038e-05	1.58239e-08	1.48082e-05	5.54076e-06	1.5188e-08	1.11032e-05	1.09272e-08	1.48033e-05	2.21853e-05	1.10946e-05	2.5888e-05	1.10923e-05	8.54698e-09	6.1052e-06	1.4813e-05	2.77447e-05	1.10853e-05	1.10878e-05	5.54541e-06	1.86377e-06	1.85567e-06	5.54635e-06	1.84878e-05	1.29436e-05	1.01832e-05	5.54947e-06	9.25589e-06	4.4723e-09	1.75736e-05	1.66364e-05	1.66391e-05	1.29443e-05	5.56114e-06	7.40652e-06	8.08521e-09	5.56544e-06	2.40219e-05	1.85809e-06	1.11081e-05	1.31769e-08	1.84698e-05	7.41724e-06	1.11095e-05	5.54053e-06	1.4802e-05	5.54143e-06	1.10865e-05	7.4005e-06	1.85032e-05	0.00143245
d2_33	0.00171292	7.40967e-06	3.71264e-06	5.58182e-06	5.54949e-06	9.25627e-06	5.55284e-06	7.41521e-06	1.33616e-08	4.88086e-09	1.87558e-06	1.88641e-08	1.11038e-05	1.85997e-06	1.47938e-05	2.21973e-05	5.56131e-06	1.47851e-05	3.71212e-06	5.55379e-06	1.66373e-05	1.1102e-05	5.56704e-06	1.10937e-05	1.84916e-05	5.55708e-06	5.54913e-06	3.88339e-05	7.40583e-06	5.57165e-06	6.25808e-09	1.847e-08	1.86669e-06	9.24964e-06	1.29538e-05	0	8.93947e-09	1.34306e-08	1.4796e-05	1.11065e-05	2.21782e-05	1.29316e-05	1.84877e-05	9.25498e-06	1.47821e-05	1.29585e-05	1.84885e-05	2.03336e-05	1.66496e-05	2.77298e-05	5.5521e-06	1.11017e-05	5.55943e-06	5.56865e-06	5.55178e-06	1.66452e-05	1.84771e-06	1.29411e-05	2.21874e-05	1.10871e-05	2.03388e-05	1.85331e-06	1.47855e-08	1.29498e-05	5.55699e-06	1.47952e-05	5.28452e-09	9.28136e-09	5.5755e-06	5.55258e-06	2.40369e-05	1.86911e-06	5.54264e-06	1.66539e-05	1.66427e-05	9.15712e-09	1.47935e-05	9.34539e-11	5.08308e-09	2.219e-05	1.10832e-05	1.87388e-06	1.54483e-08	6.6855e-09	9.25049e-06	5.55816e-06	5.54268e-06	1.10829e-05	1.143e-08	7.39476e-06	5.55184e-06	2.21792e-05	1.11059e-05	1.37142e-09	0.001388
d2_34	0.00179237	3.70512e-06	3.88277e-05	2.77212e-05	7.41062e-06	1.11055e-05	9.25636e-06	1.78427e-08	3.14391e-05	5.55352e-06	1.29448e-05	3.31275e-08	7.39828e-06	1.13218e-08	0	1.66527e-05	9.25207e-06	2.40345e-05	5.55459e-06	1.66351e-05	1.48013e-05	2.77421e-05	1.84919e-05	1.10957e-05	1.10964e-05	1.1104e-05	5.56938e-06	1.86764e-06	1.29368e-05	7.40057e-06	1.32725e-08	1.86088e-06	2.12917e-05	1.29432e-05	5.55107e-06	5.56026e-06	5.55763e-06	3.32797e-05	1.48032e-05	3.70576e-06	9.66072e-09	5.55039e-06	7.40493e-06	3.43425e-09	9.39582e-10	1.10962e-05	1.66325e-05	1.48012e-05	3.9252e-09	1.29481e-05	8.32404e-06	5.54989e-06	3.71452e-06	1.66395e-05	1.48139e-05	5.76823e-09	8.8569e-09	1.10926e-05	1.84864e-08	7.40107e-06	7.39368e-06	1.11086e-05	5.86228e-09	2.95745e-05	1.11001e-05	1.10964e-05	1.11006e-05	1.11011e-05	1.85057e-05	2.58755e-05	1.4817e-05	5.552e-06	7.39719e-06	5.55867e-06	1.85207e-06	1.111e-05	5.55501e-06	5.55444e-06	5.55356e-06	5.56452e-06	1.10938e-05	1.86862e-06	1.10981e-05	5.5513e-06	7.41032e-06	1.66297e-05	5.55668e-06	1.47314e-08	9.25871e-06	1.66362e-05	1.10881e-05	5.5493e-06	1.34112e-08	5.56484e-06	0.00152865
d2_35	0.00171081	7.39204e-06	2.64878e-08	1.66511e-05	1.11033e-05	7.40523e-06	3.3269e-05	1.8716e-06	1.8539e-06	2.40348e-05	1.84877e-05	5.54395e-06	2.95769e-05	1.66478e-05	1.85107e-05	7.40388e-06	5.56961e-06	1.84884e-05	5.55495e-06	1.29501e-05	1.29362e-05	8.34252e-06	1.66426e-05	1.29477e-05	1.11081e-05	1.42681e-08	1.10951e-05	7.39244e-06	1.10935e-05	5.55231e-06	5.54308e-06	1.48029e-05	7.25634e-09	1.10922e-05	5.56394e-06	5.55046e-06	5.5628e-06	1.35185e-08	1.66485e-05	2.03389e-05	1.66184e-05	5.54254e-06	1.8498e-05	9.26002e-06	5.83697e-09	7.42391e-06	5.55956e-06	1.84825e-05	5.57097e-06	1.29425e-05	9.24834e-06	1.5725e-05	2.21831e-05	1.1094e-05	3.5131e-05	5.55419e-06	1.11157e-05	1.36871e-08	1.10992e-05	2.40452e-05	1.11026e-05	7.4133e-06	1.29505e-05	2.40413e-05	2.21761e-05	5.56381e-06	1.86284e-06	1.29515e-05	2.62729e-08	1.85381e-06	7.41339e-06	5.55919e-06	5.55198e-06	8.37569e-09	1.10915e-05	1.86158e-06	1.87505e-06	7.38621e-06	2.21888e-05	9.24967e-06	1.66318e-05	1.91032e-08	1.86206e-06	1.11011e-05	1.29473e-05	7.39131e-06	1.2937e-05	1.11021e-05	1.66533e-05	5.55242e-06	1.47996e-05	2.40511e-05	1.66342e-05	5.54449e-06	0.00143623
d2_36	0.00188863	5.55793e-06	6.79289e-09	1.10896e-05	1.10912e-05	1.8473e-05	1.66627e-05	3.71408e-06	1.11118e-05	1.10919e-05	9.24734e-06	1.94272e-05	6.06748e-09	1.25791e-08	1.54642e-08	3.03687e-10	7.39337e-06	6.48796e-06	5.01632e-09	5.55958e-06	1.11013e-05	1.27626e-08	5.55775e-06	5.54814e-06	1.19379e-08	7.39601e-06	1.66264e-05	1.29406e-05	1.66493e-05	1.10904e-05	1.11095e-05	5.55437e-06	1.6646e-05	7.40234e-06	2.53911e-08	9.95e-09	5.55354e-06	2.66231e-09	5.55042e-06	7.37107e-09	1.10868e-05	1.84903e-05	1.86485e-06	2.03395e-05	1.2953e-05	1.66343e-05	1.10955e-05	1.10897e-05	3.51147e-05	2.95778e-05	1.36004e-08	1.61417e-08	1.29437e-05	1.10939e-05	5.55749e-06	5.55894e-06	2.95804e-05	9.25626e-06	5.54141e-06	1.84987e-05	2.28858e-08	2.45564e-08	2.84639e-09	5.56308e-06	5.57021e-06	1.11009e-05	1.29463e-05	1.29385e-05	1.10929e-05	2.03232e-05	5.54784e-06	7.39817e-06	1.14095e-08	5.53817e-06	9.29436e-09	7.40382e-06	1.66471e-05	1.38655e-05	7.39324e-06	5.56458e-06	1.66415e-05	5.55383e-06	1.84829e-05	1.86457e-06	1.10975e-05	5.56161e-06	1.3877e-05	1.29382e-05	1.10885e-05	1.10079e-08	7.40113e-06	1.47891e-05	1.84978e-05	1.29456e-05	0.00156379
d2_37	0.00153084	7.42362e-06	1.29389e-05	2.03387e-05	5.55032e-06	1.6629e-05	1.29466e-05	1.1091e-05	2.03359e-05	2.03999e-08	1.11026e-05	7.41804e-06	1.85379e-06	1.29508e-05	7.41608e-06	7.39697e-06	1.10866e-05	2.14267e-08	3.26562e-09	7.40057e-06	1.29458e-05	1.10942e-05	1.11051e-05	3.14257e-05	9.2666e-06	5.55479e-06	7.41273e-06	2.03604e-05	7.40052e-06	7.41331e-06	1.10979e-05	1.4792e-05	1.29597e-05	5.55365e-06	5.55943e-06	1.47887e-05	7.41474e-06	3.71193e-06	7.40029e-06	2.4027e-05	2.21731e-05	1.84966e-08	4.45016e-09	9.27304e-06	5.55403e-06	5.54953e-06	1.20281e-05	6.14071e-10	5.54721e-06	7.39977e-06	1.29559e-05	1.84888e-05	1.86881e-06	1.11229e-05	2.22004e-05	1.11002e-05	5.55183e-06	5.56863e-06	5.54435e-06	5.55088e-06	1.29498e-05	7.39806e-06	5.54691e-06	2.40564e-05	1.22244e-08	9.24268e-06	1.11104e-05	1.86516e-06	5.55424e-06	1.29494e-05	1.10999e-05	1.66335e-05	3.42449e-09	1.8485e-05	1.2953e-05	5.55851e-06	1.85703e-06	2.0349e-05	8.33237e-06	1.11191e-05	5.55764e-06	5.56099e-06	1.10884e-05	2.34414e-10	1.29689e-05	1.87339e-06	2.12606e-05	1.85593e-06	1.11058e-05	7.40515e-06	1.29407e-05	5.55016e-06	2.77919e-06	9.59124e-09	0.00152861
d2_38	0.00173839	8.34888e-06	3.78389e-08	7.43905e-06	2.75585e-08	1.11124e-05	1.29421e-05	1.1093e-05	2.58861e-05	1.11234e-05	5.5551e-06	1.84793e-05	5.55822e-06	1.29521e-05	2.05846e-08	5.54744e-06	1.11047e-05	1.66543e-05	3.7295e-06	1.29358e-05	5.53817e-06	1.8485e-05	1.66416e-05	7.40752e-06	1.47915e-05	9.65149e-09	1.84966e-05	2.03401e-05	1.10994e-05	7.41194e-06	1.86233e-06	7.40686e-06	5.54932e-06	1.83042e-08	5.79536e-09	9.25685e-06	7.40672e-06	2.0337e-05	7.40202e-06	1.86953e-06	2.58689e-05	2.21956e-05	5.54934e-06	5.55271e-06	5.56093e-06	1.86509e-06	3.14236e-05	5.55287e-06	1.29458e-05	3.76618e-09	1.10955e-05	5.54735e-06	5.55064e-06	2.58784e-05	7.40647e-06	1.29435e-05	0	1.2938e-05	1.09869e-08	5.54851e-06	5.54833e-06	7.41361e-06	2.12667e-08	7.40548e-06	7.38892e-06	5.55692e-06	1.29363e-05	1.29536e-05	3.88619e-09	1.10851e-05	1.11074e-05	1.29426e-05	9.2483e-06	1.29343e-05	3.70939e-06	7.41306e-06	5.55152e-06	1.29352e-05	5.55465e-06	2.03551e-05	5.02588e-09	1.66556e-05	1.84988e-05	9.07766e-10	1.84865e-05	5.55144e-06	9.26407e-06	5.56619e-06	3.88105e-05	1.86115e-06	5.54174e-06	2.95578e-05	5.54741e-06	1.04257e-08	0.00164888
d2_39	0.00171773	1.29535e-05	1.11024e-05	5.58616e-06	1.10912e-05	1.01094e-08	1.87001e-06	3.91874e-09	9.24463e-06	9.2638e-06	1.66413e-05	1.86467e-06	3.70976e-06	5.55008e-06	1.29548e-05	1.5795e-08	1.66614e-05	2.95688e-05	1.66412e-05	1.48048e-05	1.66328e-05	1.29361e-05	5.55504e-06	1.74251e-08	7.40495e-06	1.87757e-06	2.77261e-05	2.21811e-05	7.40005e-06	1.10975e-05	1.10986e-05	1.86168e-06	1.10972e-05	1.8489e-05	1.66341e-05	2.77365e-05	1.66454e-05	1.29573e-05	5.55431e-06	5.55928e-06	1.10957e-05	1.85232e-05	5.55611e-06	1.10964e-05	6.51684e-09	7.40385e-06	7.40569e-06	1.85508e-06	1.6665e-05	7.40289e-06	7.63192e-09	5.56399e-06	1.10879e-05	1.37554e-08	1.76654e-08	1.11044e-05	1.7583e-05	5.5475e-06	5.54285e-06	5.56378e-06	1.8486e-05	8.53668e-09	1.10976e-05	1.66529e-05	1.43792e-08	1.47938e-05	1.10913e-05	1.29575e-05	8.16218e-09	5.56413e-06	1.84742e-05	2.40206e-09	1.25456e-08	7.38935e-06	1.11009e-05	9.25552e-06	1.85102e-05	2.03382e-05	1.84892e-05	1.10874e-05	5.54784e-06	5.12812e-08	6.28594e-09	7.40219e-06	1.84832e-05	1.8485e-05	1.86056e-06	3.97855e-09	5.5479e-06	1.85172e-06	1.10993e-05	5.55666e-06	1.10886e-05	7.38817e-06	0.00162483
d2_40	0.00194802	9.24718e-06	2.68053e-05	2.21709e-05	2.21828e-05	5.56015e-06	5.5471e-06	2.58842e-05	1.66445e-05	1.84859e-05	1.48019e-05	1.1085e-05	7.4036e-06	9.41967e-07	1.86392e-06	1.84964e-05	1.29008e-08	2.40605e-05	2.73692e-05	1.66501e-05	9.25361e-06	7.43403e-06	1.29294e-05	7.40903e-06	2.40395e-05	1.10957e-05	1.29458e-05	1.84866e-05	1.10914e-05	8.83159e-09	1.29469e-05	1.10974e-05	1.15823e-08	1.1095e-05	5.56004e-06	0	5.27921e-09	7.40768e-06	4.8051e-09	1.86333e-06	8.1548e-09	4.63375e-09	1.18941e-09	2.03828e-05	1.10859e-05	1.66339e-05	1.66392e-05	1.11087e-05	7.40773e-06	9.24444e-09	5.54682e-06	7.43928e-06	1.10947e-05	1.00933e-08	5.5614e-06	1.76658e-08	1.10959e-05	1.84875e-05	1.29406e-05	3.32857e-05	5.56441e-06	1.66344e-05	1.4797e-05	5.55718e-06	1.1106e-05	5.54565e-06	5.5508e-06	1.66366e-05	7.40883e-06	1.85927e-06	5.56883e-06	2.77173e-05	0	2.40313e-05	5.55643e-06	1.10924e-05	2.34891e-10	1.10907e-05	7.66596e-09	2.0327e-05	1.11123e-05	5.55538e-06	9.25502e-06	4.33356e-09	5.55391e-06	1.66431e-05	5.55492e-06	1.86352e-06	1.29443e-05	7.41429e-06	7.40444e-06	5.54599e-06	7.41515e-06	1.66517e-05	0.0013976
d2_41	0.00175999	1.29464e-05	5.56106e-06	2.21902e-05	5.54892e-06	7.40149e-06	1.10924e-05	9.2928e-09	1.66577e-05	1.29549e-05	2.03508e-05	2.33084e-08	1.29455e-05	5.53817e-06	5.54778e-06	5.5673e-06	1.66513e-05	4.11783e-09	1.8498e-05	1.84848e-05	4.377e-09	1.85652e-06	1.29324e-05	9.25238e-06	5.56099e-06	1.66507e-05	0	9.27338e-06	1.2948e-05	1.10935e-05	2.58862e-05	2.58851e-05	2.40313e-05	2.78074e-06	3.88198e-05	7.40315e-06	1.295e-05	1.10907e-05	7.40911e-06	2.21835e-05	1.84825e-05	2.58917e-05	1.84782e-05	9.24927e-06	5.54957e-06	0	1.47935e-05	1.11062e-05	1.48158e-05	6.08777e-09	5.55519e-06	7.39625e-06	1.66341e-05	2.58833e-05	1.66293e-05	2.58834e-05	5.553e-06	1.29408e-05	1.11061e-05	5.56455e-06	4.06756e-05	1.86014e-06	2.40255e-05	2.21964e-05	2.21943e-05	1.11168e-05	1.29553e-05	1.01812e-05	2.08935e-08	1.66481e-05	7.42246e-06	7.40161e-06	1.66568e-05	1.85341e-06	0	1.66308e-05	1.66432e-05	7.61866e-09	1.84953e-05	5.55002e-06	5.5729e-06	9.24381e-06	1.29496e-05	5.96943e-09	2.03301e-05	1.29307e-05	1.85013e-05	4.39455e-09	1.10874e-05	7.40281e-06	7.39274e-06	2.40281e-05	5.55587e-06	1.11014e-05	0.00151205
d2_42	0.00164003	1.66442e-05	5.56143e-06	7.41001e-06	7.40857e-06	7.40641e-06	1.10843e-05	1.08836e-08	5.56409e-06	1.29602e-05	5.55366e-06	1.85082e-06	5.54802e-06	7.42181e-06	1.10927e-05	1.84858e-05	1.85539e-06	1.29559e-05	2.45058e-08	1.48012e-05	7.42225e-06	2.58647e-05	1.41785e-08	2.77597e-05	5.57016e-06	1.60354e-09	7.40926e-06	2.03567e-05	5.55158e-06	5.56545e-06	1.10978e-05	5.57391e-06	1.10957e-05	1.84883e-05	1.86149e-06	3.51265e-05	1.29566e-05	1.84853e-05	1.10928e-05	3.73603e-06	9.26447e-06	6.12439e-09	1.1097e-05	5.55238e-06	7.39758e-06	4.07563e-09	9.25058e-06	1.44313e-05	1.84823e-05	1.84866e-05	1.94134e-05	2.03771e-05	1.85849e-06	3.71658e-06	4.63457e-06	3.72979e-06	6.74843e-09	7.39025e-06	2.90108e-09	0	5.55154e-06	1.47927e-05	1.86668e-06	1.11094e-05	1.11019e-05	2.33405e-09	1.10963e-05	2.12837e-05	1.11021e-05	1.29483e-05	2.21906e-05	6.47651e-06	1.29374e-05	5.56333e-06	5.55135e-06	1.84736e-05	2.401e-05	2.22119e-05	1.15843e-08	1.84798e-05	1.55066e-08	1.09414e-08	7.40103e-06	1.29429e-05	1.29507e-05	2.03345e-05	1.84926e-05	2.77356e-05	5.56059e-06	5.54825e-06	2.40287e-05	2.40131e-05	2.40293e-05	8.31847e-06	0.00167268
d2_43	0.00187118	8.32235e-06	1.29508e-05	7.40491e-06	1.10954e-05	3.71084e-06	5.56115e-06	1.79158e-08	1.0996e-09	2.03307e-05	1.8486e-05	5.55229e-06	1.86588e-08	1.14045e-08	5.54742e-06	1.3863e-05	1.8491e-05	1.66466e-05	1.66515e-05	9.25338e-06	1.2953e-05	7.40649e-06	5.71457e-10	1.86508e-06	2.2196e-05	7.40921e-06	2.34191e-09	1.11087e-05	1.47841e-05	1.47981e-05	4.86613e-09	1.10913e-05	1.20187e-05	1.85239e-06	1.66358e-05	5.54747e-06	1.38789e-05	7.41031e-06	1.66352e-05	1.11128e-05	9.7457e-09	1.98379e-08	1.47863e-05	5.55295e-06	1.86059e-06	7.39816e-06	1.10918e-05	1.85174e-06	8.33028e-06	5.56248e-06	5.27516e-09	1.11007e-05	5.55572e-06	1.66567e-05	1.29372e-05	5.56227e-06	5.53889e-06	1.29369e-05	1.84867e-05	2.21762e-05	1.10778e-05	1.66445e-05	1.29492e-05	9.03008e-09	1.10994e-05	1.10916e-05	7.40166e-06	1.84936e-05	2.21683e-05	1.46712e-09	5.54677e-06	6.81523e-09	5.55332e-06	1.29361e-05	1.8479e-05	1.10946e-05	1.9416e-05	2.40149e-05	1.66479e-05	3.47138e-08	1.29444e-05	5.54733e-06	2.4852e-09	6.76974e-10	2.03451e-05	5.54637e-06	5.55619e-06	2.0241e-08	1.86401e-06	1.37117e-08	1.10869e-05	5.56968e-06	1.10959e-05	1.11001e-05	0.00146576
