	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174554	5.64224e-06	1.12966e-05	2.25921e-08	8.17576e-09	2.16217e-05	7.53783e-06	1.31701e-05	2.82249e-05	7.5383e-06	3.09166e-08	1.3175e-05	1.15319e-08	1.04661e-09	1.31583e-05	1.12905e-05	1.36819e-08	1.50559e-05	7.53594e-06	1.12801e-05	1.88288e-05	9.42201e-06	5.63835e-06	5.65354e-06	1.22e-08	1.8811e-05	7.53232e-06	3.87443e-09	5.63823e-06	1.50511e-05	1.89673e-06	5.63666e-06	7.53404e-06	5.66338e-06	7.54384e-06	7.89701e-09	7.53342e-06	3.38616e-05	2.1637e-05	2.25654e-05	1.88075e-05	8.35297e-09	1.88092e-05	1.69153e-05	6.88685e-09	1.128e-05	5.6497e-06	1.31821e-05	1.31635e-05	1.31751e-05	1.89571e-06	1.88635e-06	9.41644e-06	1.31596e-05	1.69325e-08	5.78089e-09	5.65592e-06	9.41522e-06	1.88986e-06	1.69382e-05	7.53762e-06	5.66585e-06	1.31651e-05	5.64863e-06	1.69287e-05	3.28358e-09	5.64489e-06	1.31561e-05	1.12956e-05	5.66533e-06	3.78282e-06	1.1282e-05	7.52518e-06	7.52578e-06	5.66423e-06	8.96647e-09	1.12979e-05	1.255e-08	1.77473e-08	2.25813e-05	5.64319e-06	1.3168e-05	1.12804e-05	7.52927e-06	2.06897e-05	7.52226e-06	5.64465e-06	1.69238e-05	6.88716e-10	1.88193e-05	5.65706e-06	1.41144e-05	1.22341e-05	1.12834e-05	0.00152914
d2_28	0.00160168	1.12846e-05	2.73217e-08	1.12916e-05	1.88174e-05	7.53232e-06	7.51673e-06	2.14357e-08	1.3158e-05	1.69337e-05	1.69299e-05	2.44619e-05	5.65296e-06	9.40814e-06	5.64292e-06	5.661e-06	1.1308e-05	5.64503e-06	5.6498e-06	1.88162e-05	1.31593e-05	9.40054e-06	1.88188e-05	3.9096e-10	2.25867e-05	1.31684e-05	2.25652e-05	1.80486e-08	1.69201e-05	5.6371e-06	1.12872e-05	1.12934e-05	1.89538e-06	1.28778e-08	5.63668e-06	3.38614e-05	5.64833e-06	1.88137e-05	2.25895e-05	5.64359e-06	1.88219e-05	3.73734e-09	1.317e-05	1.3165e-05	1.13027e-05	2.44536e-05	1.87952e-05	5.64811e-06	1.69295e-05	8.46629e-06	5.63944e-06	6.57509e-09	2.25627e-05	1.13037e-05	1.50467e-05	5.64949e-06	1.31795e-05	1.90513e-06	5.63643e-06	3.90194e-09	2.4453e-05	8.46194e-06	5.03047e-09	1.51963e-08	5.66788e-06	2.25707e-05	6.72761e-09	5.65454e-06	2.44529e-05	5.67114e-06	7.52512e-06	1.13076e-05	2.44905e-05	2.25604e-05	7.54249e-06	1.88088e-05	1.31881e-05	1.67492e-08	2.25865e-05	9.41729e-06	7.53392e-06	1.12946e-05	1.50484e-05	5.65237e-06	5.64436e-06	1.31732e-05	5.65669e-06	1.8867e-06	1.31658e-05	1.32165e-05	4.28653e-09	5.65298e-06	1.31742e-05	1.6943e-05	0.00150833
d2_29	0.00170721	1.31782e-05	1.90486e-06	1.12882e-05	1.88309e-05	1.69045e-08	1.31757e-05	5.66003e-06	1.31701e-05	7.54059e-06	5.65396e-06	5.64248e-06	1.69473e-05	1.13003e-05	3.78539e-06	1.89598e-06	1.31613e-05	1.88027e-05	1.31645e-05	2.66844e-08	2.14968e-08	1.89423e-06	2.25703e-05	8.95073e-09	7.54085e-06	7.52568e-06	2.25768e-05	1.1301e-05	5.65194e-06	7.52834e-06	1.12918e-05	1.12968e-05	1.12903e-05	1.69307e-05	1.07637e-08	1.12953e-05	7.52214e-06	2.50956e-08	1.31726e-05	1.88014e-05	5.64854e-06	5.64768e-06	1.12816e-05	1.69208e-05	9.43266e-06	1.31717e-05	1.69334e-05	1.22313e-05	5.52193e-09	1.88191e-05	1.88778e-06	1.69244e-05	1.89666e-06	1.31747e-05	1.88943e-06	7.52843e-06	1.50524e-05	5.64778e-06	1.88139e-05	5.6508e-09	9.50902e-07	5.64751e-06	7.51554e-06	1.12856e-05	1.58198e-08	5.64708e-06	7.54404e-06	4.04091e-09	7.54379e-06	1.69395e-05	7.53098e-06	5.64817e-06	1.69432e-05	1.0455e-08	1.88253e-05	5.65027e-06	5.64589e-06	1.31826e-05	5.65242e-06	5.65139e-06	1.88165e-05	1.69246e-05	7.53879e-06	1.97592e-05	8.6507e-09	1.12929e-05	5.64076e-06	5.64809e-06	1.88143e-05	2.07007e-05	1.1283e-05	9.51087e-09	5.63893e-06	1.64533e-08	0.00130907
d2_30	0.0019096	2.25836e-05	5.65388e-06	5.64917e-06	5.49659e-09	1.50605e-05	6.58116e-09	1.13016e-05	1.31894e-05	1.5053e-05	7.52977e-06	8.46918e-06	1.12915e-05	1.12866e-05	1.12893e-05	1.31725e-05	1.88229e-05	5.65482e-06	5.64926e-06	1.69354e-05	5.24064e-09	1.31721e-05	8.7386e-09	5.65674e-06	1.31607e-05	1.31729e-05	7.52908e-06	7.52573e-06	1.13041e-05	2.63392e-05	1.90554e-06	5.64798e-06	1.89273e-06	1.88856e-06	3.4343e-09	2.44452e-05	1.1281e-05	1.12843e-05	5.65177e-06	7.19217e-09	1.31844e-05	1.12901e-05	7.52559e-06	8.23115e-09	1.12854e-05	2.25685e-05	1.88013e-05	1.12797e-05	1.62397e-08	5.65121e-06	1.31769e-05	1.97502e-05	1.31724e-05	1.88121e-05	7.52433e-06	7.52151e-06	2.44317e-05	1.12898e-05	5.65103e-06	1.12873e-05	5.6462e-06	1.31729e-05	1.30836e-08	1.69367e-05	5.6369e-06	5.63856e-06	1.69444e-05	7.5297e-06	7.5283e-06	1.88188e-05	2.25685e-05	5.64966e-06	5.65652e-06	1.31899e-05	1.31735e-05	1.12795e-05	2.25665e-05	1.896e-06	7.19016e-09	7.53569e-06	1.22559e-05	1.50635e-05	1.31743e-05	1.31694e-05	1.13091e-05	1.1281e-05	1.31718e-05	1.89993e-06	7.51418e-06	1.69244e-05	1.12786e-05	1.12836e-05	1.31687e-05	1.12963e-05	0.00129488
d2_31	0.00186579	1.31665e-05	1.69293e-05	5.64818e-06	1.31723e-05	7.53193e-06	1.88054e-05	1.13025e-05	2.17615e-09	2.44441e-05	9.93405e-09	2.44395e-05	5.65106e-06	7.53286e-06	1.12893e-05	1.18532e-08	5.6521e-06	4.79088e-10	1.12817e-05	1.12912e-05	1.12866e-05	1.50743e-05	1.6923e-05	1.12994e-05	3.77448e-06	3.79444e-06	1.12839e-05	9.4306e-06	2.25783e-05	8.61966e-09	7.52674e-06	1.31721e-05	2.82293e-05	1.31716e-05	1.13044e-05	5.64419e-06	1.6929e-05	1.57064e-08	1.31909e-05	5.66177e-06	7.1558e-09	1.69282e-05	1.12993e-05	1.50656e-05	1.87995e-05	2.25765e-05	7.53944e-06	5.65447e-06	1.88432e-06	1.12806e-05	7.52733e-06	9.46545e-09	1.12846e-05	8.35477e-09	1.72909e-08	5.66363e-06	1.12765e-05	1.12835e-05	1.1305e-05	1.12877e-05	5.65435e-06	9.42032e-06	5.66192e-06	1.3164e-05	1.12867e-05	5.63993e-06	1.50447e-05	1.90034e-06	1.1479e-08	2.63373e-05	1.31707e-05	1.8819e-05	5.64321e-06	7.52507e-06	2.44545e-05	1.09277e-08	1.12829e-05	1.69429e-05	5.38589e-09	5.64127e-06	2.25609e-05	1.12795e-05	1.50659e-05	1.12905e-05	5.9696e-09	1.50489e-05	5.64929e-06	1.31757e-05	2.47175e-09	1.31588e-05	1.69153e-05	1.31655e-05	1.31754e-05	1.31632e-05	0.00129497
d2_32	0.00186429	1.31696e-05	1.50638e-05	1.8822e-05	2.25736e-05	1.90805e-06	2.25823e-05	9.64552e-07	1.12986e-05	1.12824e-05	7.53555e-06	3.53108e-09	2.07017e-05	7.53836e-06	7.54658e-06	1.97608e-05	2.25658e-05	5.63644e-06	5.65281e-06	7.53555e-06	6.26356e-09	1.31816e-05	1.31709e-05	1.12893e-05	7.53412e-06	9.40308e-06	7.53969e-06	7.25357e-09	2.07078e-05	1.12847e-05	2.63372e-05	1.69297e-05	1.69271e-05	1.31676e-05	1.69435e-05	5.64989e-06	1.12879e-05	1.69217e-05	1.69348e-05	1.12891e-05	2.07097e-05	7.5378e-06	1.12951e-05	1.69404e-05	1.12878e-05	1.89945e-06	5.64602e-06	1.31849e-05	1.89501e-06	5.64591e-06	2.25838e-05	1.89768e-06	1.1284e-05	2.18191e-09	3.78153e-06	1.1313e-05	6.83808e-09	7.54269e-06	7.54021e-06	5.64355e-06	1.78077e-08	2.16632e-08	5.64329e-06	1.88022e-05	5.64111e-06	7.52392e-06	1.69424e-05	5.64794e-06	5.66375e-06	1.12979e-05	1.12855e-05	6.61198e-06	9.42208e-06	5.64995e-06	2.25695e-05	7.54133e-06	7.5263e-06	1.69283e-05	5.63811e-06	1.50444e-05	1.12843e-05	5.63909e-06	1.12904e-05	1.69269e-05	1.31788e-05	1.12996e-05	1.89076e-06	5.6562e-06	6.66587e-09	1.31702e-05	5.65002e-06	3.49766e-09	7.51627e-06	5.65948e-06	0.00136353
d2_33	0.00173107	1.12983e-05	1.13009e-05	5.6501e-06	7.53713e-06	1.69537e-08	7.5306e-06	3.77964e-06	2.25661e-05	1.12865e-05	1.12935e-05	1.69286e-05	3.77689e-06	1.88097e-05	1.88103e-05	5.66185e-06	7.53855e-06	7.53823e-06	5.64724e-06	7.54507e-06	1.88027e-05	1.1294e-05	1.05234e-08	1.12923e-05	1.69162e-09	1.12914e-05	1.69246e-05	5.6441e-06	9.41822e-06	1.88052e-05	2.02902e-08	5.65739e-06	1.88041e-05	8.47547e-06	7.52873e-06	7.52796e-06	2.54045e-05	1.31691e-05	1.03773e-08	1.90243e-06	1.12779e-05	5.66078e-06	2.25749e-05	5.64438e-06	9.67805e-09	5.65155e-06	2.25673e-05	1.69317e-05	1.6914e-05	5.64562e-06	1.12901e-05	5.65532e-06	7.5476e-06	5.65569e-06	1.25698e-08	1.89417e-06	1.31776e-05	5.64316e-06	5.64688e-06	5.65616e-06	1.12967e-05	2.44458e-05	1.12924e-05	1.99439e-08	2.21972e-09	1.90171e-06	7.53181e-06	1.69119e-05	1.88041e-05	5.64763e-06	1.8876e-06	5.6396e-06	1.13107e-05	1.66553e-08	1.31606e-05	1.50467e-05	1.41084e-05	1.13047e-05	1.12926e-05	5.75872e-09	1.89332e-06	5.6492e-06	5.65305e-06	1.88545e-06	1.12877e-05	1.12895e-05	5.64838e-06	9.4237e-06	1.31745e-05	5.66055e-06	2.06892e-05	1.88239e-05	1.69224e-05	1.1289e-05	0.00150824
d2_34	0.00171105	1.31618e-05	9.41903e-06	1.8807e-05	5.65475e-06	1.13017e-05	1.12786e-05	0	4.74821e-09	5.64449e-06	2.25643e-05	2.25783e-05	1.12922e-05	1.1302e-05	5.64474e-06	9.42529e-06	1.12951e-05	1.89573e-06	8.52278e-09	1.12844e-05	5.64731e-06	1.88051e-05	7.52926e-06	6.0783e-09	5.06032e-09	2.44464e-05	2.26902e-08	7.5323e-06	1.69285e-05	7.54106e-06	7.53129e-06	7.52362e-06	1.88612e-06	1.88742e-06	7.5325e-06	1.31638e-05	7.53072e-06	1.12893e-05	1.12919e-05	1.69275e-05	1.89403e-06	1.12901e-05	1.31661e-05	1.69304e-05	4.07363e-09	8.46391e-06	5.66207e-06	3.77659e-06	1.69171e-05	1.88183e-05	1.31745e-05	2.06914e-05	1.12888e-05	5.64241e-06	5.66476e-06	1.12871e-05	1.88445e-06	5.64778e-06	5.64578e-06	1.13586e-09	2.25596e-05	7.53037e-06	1.12961e-05	3.76936e-06	5.64779e-06	1.50573e-05	1.31809e-05	1.88225e-05	1.69539e-05	5.64169e-06	7.62268e-10	1.01908e-08	9.74494e-09	1.90154e-06	5.64878e-06	5.64643e-06	1.08944e-09	2.44489e-05	1.31884e-05	7.39912e-09	1.69379e-05	2.84914e-09	5.64001e-06	3.38504e-05	1.69243e-05	1.69157e-05	1.38398e-08	2.25816e-05	1.69336e-05	1.69258e-05	1.12898e-05	1.12839e-05	1.31698e-05	7.5395e-06	0.00144446
d2_35	0.00170177	9.81462e-09	2.24618e-08	2.727e-08	2.25527e-05	5.63776e-06	9.94527e-09	1.12823e-05	5.64866e-06	5.64959e-06	1.31758e-05	1.69119e-05	5.64487e-06	7.45453e-09	1.31753e-05	5.66047e-06	1.09576e-08	9.6622e-09	9.54489e-07	1.31611e-05	5.6448e-06	1.89413e-06	1.33884e-08	2.82152e-05	5.64803e-06	7.52643e-06	2.3692e-08	5.65488e-06	5.63919e-06	7.53056e-06	1.12886e-05	2.80104e-08	1.31846e-05	9.40635e-06	7.5168e-06	1.31859e-05	4.92994e-09	1.12821e-05	5.64209e-06	1.8834e-05	1.27459e-08	1.12854e-05	1.5076e-05	1.69381e-05	7.005e-09	3.6101e-09	1.12946e-05	5.64976e-06	7.5339e-06	1.50507e-05	2.2549e-05	1.90321e-06	1.88132e-05	7.53548e-06	1.88132e-05	1.69265e-05	5.65837e-06	1.31773e-05	5.64615e-06	5.65101e-06	2.82177e-05	7.52745e-06	5.65676e-06	5.65853e-06	5.65099e-06	1.50554e-05	0	2.06901e-05	1.31676e-05	7.5293e-06	1.89913e-06	5.66787e-06	1.69419e-05	1.12913e-05	1.59918e-05	7.53748e-06	1.1277e-05	7.55032e-06	1.12925e-05	1.12892e-05	7.5396e-06	5.64883e-06	0	6.32638e-09	1.1301e-05	5.64061e-06	1.88284e-05	1.12923e-05	5.64122e-06	2.07158e-05	5.6474e-06	1.31777e-05	1.3183e-05	1.78683e-05	0.00148764
d2_36	0.00172598	1.12953e-05	1.88977e-06	2.06905e-05	1.31741e-05	9.42485e-06	5.66838e-06	3.00781e-05	5.65083e-06	5.64698e-06	1.12834e-05	1.03405e-05	5.65781e-06	7.54545e-06	1.12995e-05	1.12807e-05	1.13048e-05	2.07086e-05	7.51615e-06	1.31666e-05	1.13038e-05	1.69279e-05	1.88232e-05	5.64015e-06	5.6581e-06	7.5286e-06	1.69483e-05	1.31678e-05	2.44666e-05	1.88201e-05	7.53707e-06	1.22562e-05	1.88103e-05	5.64933e-06	5.47799e-09	3.19823e-05	2.63542e-05	1.88016e-05	1.31643e-05	5.65357e-06	1.50411e-05	9.31212e-10	1.53513e-08	7.54219e-06	5.64126e-06	1.12989e-05	5.65683e-06	9.40306e-06	5.66394e-06	7.53394e-06	1.69401e-05	1.12825e-05	1.31729e-05	1.12826e-05	5.64757e-06	1.69276e-05	2.25872e-05	1.12904e-05	0	5.64913e-06	1.31687e-05	1.89627e-06	2.25629e-05	5.66594e-06	5.65289e-06	1.6933e-05	2.72737e-05	5.65393e-06	2.63289e-05	1.97556e-05	1.43936e-08	1.31596e-05	7.53088e-06	1.45969e-08	1.35425e-09	4.56544e-09	1.12831e-05	5.65238e-06	5.6504e-06	5.64752e-06	1.69355e-05	7.00954e-10	1.27008e-08	2.2555e-05	1.89287e-06	5.64381e-06	1.12812e-05	1.31578e-05	2.44592e-05	9.41134e-06	5.65425e-06	1.12879e-05	1.8816e-05	5.64922e-06	0.00150063
d2_37	0.00181634	5.65793e-06	5.65916e-06	1.88283e-05	1.89533e-06	1.69332e-05	1.59887e-08	5.65494e-06	1.88182e-05	1.12811e-05	2.2564e-05	2.25745e-05	3.0105e-05	1.88274e-05	5.64861e-06	1.89139e-06	1.15904e-09	6.37684e-10	1.50534e-05	2.2376e-08	1.1314e-08	1.89323e-06	5.64632e-06	1.31934e-05	1.69232e-05	1.59915e-05	7.37115e-09	1.1294e-05	1.12959e-05	7.53404e-06	5.64795e-06	1.40919e-08	1.31699e-05	1.88139e-05	1.69283e-05	5.65278e-06	7.5316e-06	9.35186e-09	3.75896e-05	2.25786e-05	2.25603e-05	1.31778e-05	2.823e-05	5.64753e-06	1.12837e-05	5.65011e-06	1.12837e-05	5.64728e-06	1.12922e-05	1.59993e-05	7.52986e-06	1.89523e-06	2.82089e-05	7.52598e-06	5.65606e-06	1.89335e-06	1.13002e-05	1.88259e-05	7.52592e-06	1.31664e-05	1.88089e-05	9.41971e-06	1.31611e-05	1.87701e-09	9.41692e-06	7.5326e-06	1.31579e-05	2.06787e-05	1.88131e-05	1.00294e-08	2.44469e-05	5.64871e-06	1.31733e-05	1.31732e-05	7.83977e-09	1.23244e-09	5.64001e-06	5.6389e-06	1.12871e-05	1.69315e-05	7.70269e-09	5.64106e-06	2.06871e-05	1.6927e-05	1.12879e-05	1.31713e-05	1.50551e-05	1.13101e-05	1.97627e-05	5.65433e-06	5.65407e-06	5.64843e-06	1.12948e-05	7.53106e-06	0.00131654
d2_38	0.00179314	1.88025e-05	2.82203e-05	1.31711e-05	5.65815e-06	8.31361e-09	1.89811e-06	9.43054e-06	9.43399e-06	5.6513e-06	1.93882e-08	7.53204e-06	2.63427e-05	1.69447e-05	5.65073e-06	1.31758e-05	1.69287e-05	1.88138e-05	1.88178e-05	5.56511e-09	5.65714e-06	1.50616e-05	7.53874e-06	1.59278e-08	1.12958e-05	1.69337e-05	1.8821e-05	1.12897e-05	1.88509e-06	1.88635e-06	1.5061e-05	1.69304e-05	1.12816e-05	2.25732e-05	5.64793e-06	7.54129e-06	5.64442e-06	2.06952e-05	8.49044e-09	1.12802e-05	2.25681e-05	9.54259e-07	3.31761e-08	2.25653e-05	5.638e-06	5.64247e-06	5.6535e-06	1.12842e-05	2.06945e-05	1.31656e-05	7.52557e-06	1.31704e-05	1.12872e-05	2.446e-05	5.6481e-06	1.12806e-05	7.52999e-06	5.64448e-06	5.63503e-09	5.64308e-06	5.31929e-09	1.0165e-08	2.53956e-05	1.88191e-05	5.64033e-06	1.69202e-05	5.64032e-06	5.65142e-06	3.19652e-05	1.13033e-05	1.88033e-05	1.69306e-05	1.31727e-05	9.74321e-09	4.93784e-09	1.28814e-09	5.65552e-06	3.00755e-05	2.44523e-05	1.23194e-08	7.54199e-06	7.52478e-06	2.25698e-05	1.88168e-05	5.65408e-06	5.65346e-06	1.12934e-05	2.44563e-05	5.64797e-06	5.64366e-06	5.64643e-06	1.12725e-05	1.60724e-08	1.12862e-05	0.00144159
d2_39	0.0018008	5.65056e-06	5.64552e-06	1.59976e-05	1.31616e-05	7.52229e-06	6.60903e-06	7.52484e-06	5.64952e-06	1.23975e-09	0	1.22564e-05	2.26011e-05	1.12852e-05	7.49206e-09	1.83035e-08	1.13143e-05	2.82017e-05	7.54332e-06	5.66148e-06	5.65104e-06	4.10476e-09	5.65675e-06	2.82131e-05	1.1296e-05	1.77696e-08	1.50498e-05	1.50745e-05	1.31799e-05	1.31621e-05	1.12713e-05	7.54217e-06	5.66457e-06	1.88675e-06	6.20636e-09	1.31725e-05	5.65723e-06	2.4457e-05	5.64085e-06	1.31812e-05	5.65666e-06	5.64826e-06	1.12882e-05	5.64625e-06	7.19118e-09	6.11087e-09	5.64318e-06	3.5733e-05	1.69322e-05	1.12851e-05	2.83094e-08	5.64672e-06	1.88167e-05	4.80821e-10	1.89443e-06	5.64844e-06	1.69335e-05	5.65069e-06	2.83996e-09	3.77458e-06	1.31692e-05	1.50709e-05	2.44469e-05	1.31589e-05	1.12863e-05	5.65004e-06	1.1289e-05	1.88707e-06	1.6927e-05	2.53897e-05	1.50517e-05	5.66026e-06	5.65752e-06	5.65371e-06	5.64001e-06	9.42728e-06	5.64238e-06	2.44554e-05	1.50505e-05	1.69268e-05	2.06969e-05	1.22203e-05	1.13083e-05	1.41119e-05	7.535e-06	1.31855e-05	6.78498e-10	2.25689e-05	1.69255e-05	1.89798e-06	1.12859e-05	1.12868e-05	1.12921e-05	1.69216e-05	0.00149135
d2_40	0.00161312	5.65636e-06	1.02914e-08	1.69295e-05	1.12885e-05	1.31852e-05	1.12929e-05	5.64485e-06	5.65926e-06	1.50442e-05	1.12854e-05	5.63527e-06	1.31713e-05	1.08954e-08	3.78317e-06	1.50849e-08	2.25794e-05	7.27694e-09	1.50371e-05	1.13032e-05	1.3165e-05	5.63861e-06	1.12916e-05	5.64801e-06	1.9081e-06	4.42512e-09	2.25821e-05	5.6471e-06	1.69252e-05	5.64273e-06	2.4465e-05	1.12913e-05	1.89367e-06	7.52549e-06	1.035e-05	5.64688e-06	1.13035e-05	5.65222e-06	1.50718e-08	0	1.50499e-05	5.65579e-06	7.52815e-06	1.31665e-05	5.64275e-06	2.25675e-05	2.63474e-05	1.12892e-05	1.12841e-05	0	9.87316e-09	7.53368e-06	7.54039e-06	1.88785e-06	5.6524e-06	7.52201e-06	1.88094e-05	1.12954e-05	4.5444e-09	5.65027e-06	1.31773e-05	5.65689e-06	8.47897e-06	3.00923e-05	1.07837e-08	2.25734e-05	1.12835e-05	1.31672e-05	5.6529e-06	5.18109e-09	1.31617e-05	1.87999e-05	9.41247e-06	1.88074e-05	1.12874e-05	7.52891e-06	5.63952e-06	9.73891e-09	1.13062e-05	5.64038e-06	1.12911e-05	1.32067e-08	5.64399e-06	7.53945e-06	5.6529e-06	1.07681e-08	1.31663e-05	4.86676e-09	1.12936e-05	1.88027e-05	1.1302e-05	2.06826e-05	1.31807e-05	1.88977e-06	0.0013993
d2_41	0.00171225	1.88001e-05	1.12695e-05	2.72579e-05	5.64295e-06	1.50616e-05	5.66472e-09	1.12836e-05	1.50216e-08	1.12933e-05	1.88844e-06	5.65832e-06	7.53995e-06	1.12938e-05	2.63303e-05	2.4443e-05	3.77024e-06	2.3861e-08	2.44457e-05	9.98134e-09	2.06899e-05	5.65754e-06	1.50469e-05	1.13095e-05	5.64452e-06	7.48599e-09	1.31829e-05	1.12988e-05	5.65092e-06	1.12923e-05	1.13154e-05	1.12866e-05	1.8812e-05	3.78173e-06	1.12983e-05	1.9905e-09	7.54253e-06	1.84967e-08	7.54204e-06	5.64272e-06	5.64301e-06	1.89524e-06	1.88177e-05	1.69252e-05	9.40392e-06	1.79345e-08	2.50366e-08	2.25892e-05	2.37241e-08	2.52077e-09	7.52989e-06	1.69367e-05	1.69266e-05	1.19632e-08	5.65595e-06	5.64844e-06	5.65206e-06	8.04356e-09	9.42206e-06	1.21719e-08	1.31745e-05	5.29742e-09	1.6932e-05	1.31762e-05	5.6472e-06	1.12942e-05	5.64877e-06	1.12859e-05	1.12778e-05	4.72958e-09	5.63801e-06	1.41095e-05	1.12863e-05	7.53669e-06	2.06963e-05	8.9764e-09	2.44529e-05	1.76917e-08	7.87968e-09	2.4443e-05	2.63241e-05	1.41107e-05	5.65141e-06	5.64516e-06	9.19515e-09	1.12907e-05	8.37651e-09	1.12804e-05	1.77246e-09	1.12796e-05	7.53999e-06	2.63239e-05	1.50408e-05	1.69283e-05	0.00146317
d2_42	0.00163991	2.94408e-08	1.13038e-05	1.69216e-05	1.12835e-05	1.88041e-05	1.12818e-05	1.8925e-06	1.12966e-05	9.06349e-09	7.53234e-06	7.52992e-06	5.64812e-06	1.64455e-08	1.31774e-05	5.64472e-06	1.12962e-05	1.7049e-09	7.53238e-06	1.13011e-05	1.1282e-05	2.07072e-05	5.64517e-06	1.88047e-05	1.12835e-05	3.53944e-09	5.65191e-06	1.50495e-05	1.1281e-05	2.25716e-05	1.89086e-06	3.19794e-05	5.65464e-06	5.65667e-06	1.128e-05	5.65736e-06	1.90137e-06	1.12951e-05	1.88036e-05	7.52652e-06	5.65292e-06	1.88794e-06	5.64404e-06	5.64624e-06	0	2.37714e-09	1.31827e-05	1.1291e-05	2.25654e-05	2.25714e-05	6.58512e-06	1.12947e-05	7.52759e-06	5.6454e-06	1.12825e-05	1.88676e-06	2.02715e-08	5.65281e-06	1.12804e-05	7.52679e-06	5.64499e-06	5.64953e-06	1.90196e-06	1.31834e-05	2.44501e-05	8.46434e-06	1.69456e-05	5.64715e-06	2.25766e-05	7.64901e-09	4.40413e-09	7.53112e-06	1.12893e-05	5.64649e-06	1.3162e-05	1.12996e-05	1.31701e-05	1.48518e-08	2.445e-05	1.12621e-08	1.89391e-06	2.65235e-08	1.31662e-05	9.40699e-06	1.31749e-05	1.69252e-05	5.64846e-06	5.64614e-06	1.12887e-05	1.12895e-05	1.12736e-05	1.8805e-05	3.2164e-09	7.53985e-06	0.00136816
d2_43	0.00171622	1.88212e-05	1.31729e-05	1.31686e-05	1.31625e-05	9.5741e-07	1.88177e-05	2.25853e-05	9.46307e-07	1.31775e-05	5.64534e-06	1.31622e-05	1.12848e-05	1.31845e-05	1.97483e-05	1.12711e-05	1.31671e-05	2.25848e-05	7.53348e-06	7.54307e-06	7.53865e-06	5.64365e-06	5.67149e-06	5.66314e-06	1.12857e-05	2.54024e-05	1.69212e-05	5.52968e-09	1.12886e-05	5.67457e-06	1.31613e-05	1.6939e-05	2.63349e-05	1.31643e-05	1.31659e-05	5.62198e-09	7.96051e-09	5.65166e-06	1.12951e-05	5.65102e-06	2.49061e-08	6.48879e-09	1.6931e-05	5.64385e-06	8.54337e-09	1.3162e-05	1.69158e-05	3.57259e-05	7.53121e-06	5.42616e-09	1.89101e-06	7.51992e-06	1.1293e-05	5.65686e-06	7.52806e-06	1.12807e-05	5.65672e-06	2.63344e-05	7.52883e-06	1.78889e-05	3.64958e-09	1.05589e-08	7.54566e-06	5.64929e-06	1.31686e-05	1.31669e-05	1.12895e-05	1.31733e-05	1.31636e-05	8.91139e-09	7.52111e-06	2.63204e-05	5.64773e-06	0	7.53848e-06	7.54069e-06	5.64849e-06	2.91481e-05	1.13019e-05	2.10902e-08	4.96512e-09	1.13e-05	1.88016e-05	1.12865e-05	0	4.69492e-09	5.64453e-06	5.63536e-06	7.53095e-06	7.52579e-06	1.12893e-05	1.31721e-05	5.65413e-06	5.64672e-06	0.00154783
