	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000648727	9.43839e-07	6.71803e-09	7.51164e-06	1.88715e-06	5.10833e-10	7.51191e-06	1.12626e-05	1.68809e-05	5.63423e-06	5.6252e-06	5.85267e-08	3.00097e-08	2.26557e-09	1.31402e-05	0	1.88687e-06	9.80577e-09	3.10209e-08	1.45327e-09	5.63435e-06	0	6.53355e-09	7.50575e-06	4.6979e-09	7.50821e-06	5.63228e-06	8.94337e-10	1.12593e-05	1.09512e-08	7.51204e-06	5.63849e-06	1.97071e-05	1.88223e-06	0	3.76505e-06	2.54935e-08	3.22257e-09	2.89401e-08	7.89013e-12	1.24463e-08	5.2689e-09	3.84586e-06	2.34238e-09	1.87762e-05	7.48981e-09	6.82978e-09	2.60232e-10	2.47479e-08	0	2.65322e-08	5.71059e-06	1.67434e-09	1.87885e-06	9.85681e-09	5.6389e-06	1.12657e-05	1.68966e-05	1.88852e-06	3.24963e-09	3.07941e-10	0	0	5.63225e-06	7.52447e-06	0	1.14832e-09	5.63638e-06	7.15782e-09	5.6368e-06	3.15159e-09	1.15526e-09	4.31882e-09	7.51773e-06	1.12735e-05	0	0	1.47437e-09	1.68986e-05	1.12582e-05	1.89437e-06	6.5714e-10	3.03681e-09	5.62858e-06	7.54379e-06	2.43987e-05	1.88523e-06	7.5138e-06	5.64062e-06	1.88106e-06	5.6252e-06	5.63494e-06	1.75217e-08	1.88701e-06	0.000743642
d1_29	0.000670415	5.66024e-06	5.63944e-06	1.89602e-06	2.65233e-09	6.58269e-06	5.63379e-06	4.62452e-09	5.63746e-06	1.87898e-06	0	6.38717e-09	4.92958e-09	5.86661e-09	5.62942e-06	1.12699e-05	7.03137e-09	9.37206e-09	1.1257e-05	5.63327e-06	2.00989e-09	1.12618e-05	6.55815e-09	5.63028e-06	7.50869e-06	5.63455e-06	3.28545e-09	1.68994e-05	0	5.63082e-06	0	1.68998e-05	1.43233e-09	1.12624e-05	5.62615e-06	3.20341e-09	5.65544e-06	3.26027e-08	5.66541e-06	4.76891e-10	1.89649e-06	1.13997e-10	5.63547e-06	0	2.38482e-09	1.12648e-05	5.6383e-06	1.88493e-06	1.12757e-05	2.53903e-08	9.88045e-10	5.62731e-06	7.51497e-06	1.90718e-06	0	5.65267e-06	0	5.6252e-06	1.88396e-06	2.51602e-09	6.88822e-09	8.70531e-10	6.58082e-09	5.63628e-06	5.66623e-06	1.12656e-05	8.31576e-09	2.12863e-09	1.12553e-05	1.88559e-06	0	1.12643e-05	7.50858e-06	5.62658e-06	5.62944e-06	5.95848e-09	5.63742e-06	8.21521e-09	2.94583e-08	1.12841e-05	5.63534e-06	0	5.62999e-06	0	7.30115e-09	3.98549e-09	0	1.05668e-08	1.12865e-05	5.63118e-06	5.63123e-06	4.57686e-09	5.62734e-06	4.70961e-09	0.000584921
d1_30	0.000641329	9.62243e-09	2.46443e-08	5.62974e-06	5.65057e-06	7.50901e-06	4.0552e-09	2.25153e-05	2.16295e-09	5.63768e-06	5.63074e-06	6.82022e-09	7.96029e-09	0	1.87633e-06	7.13417e-09	5.63472e-06	1.12664e-05	5.63147e-06	1.12661e-05	7.51125e-06	2.40884e-08	7.51659e-06	1.0209e-09	0	1.50716e-10	1.8879e-09	7.50758e-06	1.88412e-06	0	0	5.63122e-06	7.50929e-06	1.12696e-05	5.62808e-06	5.64948e-06	2.49141e-08	5.63121e-06	0	5.62891e-06	5.62797e-06	5.63336e-06	9.09638e-09	5.63511e-06	3.12549e-08	1.12628e-05	1.15918e-08	1.42754e-09	6.57896e-06	2.46843e-08	5.6333e-06	1.40951e-05	5.63939e-06	1.12674e-05	3.58226e-09	7.52001e-06	5.63186e-06	5.63441e-06	5.62798e-06	5.63356e-06	1.16787e-08	9.41249e-06	2.35206e-09	1.88616e-06	5.62926e-06	7.54282e-06	7.51413e-06	1.88429e-06	5.62526e-09	1.88878e-06	1.51496e-09	5.86155e-09	5.62982e-06	5.63889e-06	0	0	1.89536e-06	2.42363e-09	0	7.53358e-06	1.31457e-05	5.64687e-06	7.52919e-06	0	7.31995e-09	2.45067e-08	5.6252e-06	5.62768e-06	5.631e-06	1.31295e-08	0	5.63534e-06	1.04692e-09	5.63196e-06	0.000542618
d1_31	0.000614648	5.64457e-06	9.49811e-09	6.36859e-09	9.35341e-11	5.63915e-06	5.63723e-06	1.126e-05	2.15526e-08	9.60679e-09	1.31436e-05	1.1258e-05	5.63598e-06	5.63933e-06	5.52284e-08	1.12737e-05	5.63374e-06	5.63755e-06	2.48516e-09	4.9742e-09	1.95766e-08	5.64959e-06	2.07342e-08	1.65888e-08	7.51821e-06	1.88933e-06	1.88421e-06	2.26093e-09	7.51337e-06	7.51813e-06	5.62564e-06	1.06391e-09	1.7011e-10	5.64125e-06	7.51298e-06	8.50271e-09	2.77441e-09	5.88116e-10	2.3159e-08	1.88003e-06	1.8831e-06	0	7.84842e-09	1.15698e-09	0	1.12686e-05	7.26147e-09	5.63212e-06	6.52724e-10	3.36556e-10	5.65659e-06	5.62847e-06	6.37991e-09	3.6389e-09	7.50654e-06	1.87507e-06	5.64322e-06	1.04805e-08	2.85505e-09	1.12681e-05	8.67457e-09	1.12669e-05	9.31609e-09	1.31379e-05	5.63111e-06	7.27061e-09	9.50918e-09	5.62667e-06	4.78676e-09	1.31395e-05	0	1.31725e-05	7.51029e-06	5.62612e-06	1.88681e-06	0	7.51825e-06	1.1269e-05	6.10524e-10	5.63191e-06	1.89228e-09	5.94383e-09	7.51206e-06	0	1.88803e-06	1.8837e-06	0	0	5.6337e-06	5.6252e-06	1.87816e-06	7.51092e-06	1.69127e-05	5.63048e-06	0.000463838
d1_32	0.000595272	0	6.1821e-09	2.91412e-09	1.31457e-05	5.63353e-06	1.54791e-09	1.12683e-05	5.24853e-09	9.83628e-09	5.27255e-09	1.1264e-05	0	5.63537e-06	9.39002e-06	5.64327e-06	5.63377e-06	1.12624e-05	2.9942e-09	1.50202e-05	2.24063e-08	7.52254e-06	1.03834e-08	5.64076e-06	3.08246e-09	7.52311e-06	7.51064e-06	0	9.96976e-09	1.57515e-09	0	5.63384e-06	5.44904e-09	7.5123e-06	5.64175e-06	5.64059e-06	0	1.12653e-05	1.90983e-06	5.63736e-06	5.63013e-06	5.62691e-06	5.64448e-06	2.14418e-09	5.63053e-06	5.62845e-06	5.63516e-06	0	3.03656e-09	5.62814e-06	5.65803e-06	0	5.63478e-06	0	5.63024e-06	1.8827e-06	1.88402e-06	1.25429e-10	2.68193e-09	1.1268e-05	1.88222e-06	1.87998e-06	0	0	7.51567e-06	5.64317e-06	1.1264e-05	0	0	7.50914e-06	1.89311e-06	1.19984e-09	1.88995e-06	0	0	5.63054e-06	5.6309e-06	1.461e-09	1.22696e-08	1.12639e-05	7.17756e-09	0	2.79815e-09	1.67954e-09	3.4948e-09	5.63274e-06	9.38868e-06	1.50172e-05	1.12672e-05	6.63157e-09	7.51954e-06	1.68974e-05	3.15578e-08	5.6479e-06	0.00054732
d1_33	0.000565261	5.63506e-06	1.88531e-06	3.98628e-09	6.33434e-10	1.7685e-09	2.10688e-09	5.64391e-06	1.90543e-06	2.26846e-09	6.31799e-10	0	8.63213e-09	5.63318e-06	2.48563e-09	5.23536e-11	1.88265e-06	7.37719e-09	8.9766e-09	3.72339e-10	2.85643e-09	1.36703e-08	6.27715e-09	0	1.11425e-08	3.45333e-09	7.50731e-06	1.31363e-05	8.07537e-09	1.89338e-10	7.51832e-06	5.63687e-06	5.63534e-06	4.52247e-09	1.88531e-06	2.33213e-08	5.63141e-06	5.63414e-06	1.88384e-06	5.63638e-06	1.12666e-05	1.88547e-06	0	5.63998e-06	1.12005e-08	8.47224e-09	2.32502e-09	8.19793e-09	2.22679e-09	5.63128e-06	7.50389e-06	5.63438e-06	5.63181e-06	3.99649e-09	1.12825e-05	1.31539e-05	0	4.1515e-09	1.18597e-09	5.63056e-06	7.53002e-06	1.12663e-05	1.88892e-06	0	7.80435e-10	1.28597e-08	5.23782e-09	3.79888e-10	5.65955e-06	4.91341e-10	7.50906e-06	0	7.50877e-06	0	5.59088e-09	1.9151e-09	0	5.63389e-06	4.30544e-09	1.88652e-06	0	1.88462e-06	9.3932e-06	1.88638e-06	5.65002e-06	3.7634e-06	3.74589e-09	5.62523e-06	0	0	1.31891e-09	8.59265e-09	1.88666e-06	1.12531e-05	0.00054168
d1_34	0.000522445	5.62935e-06	7.52955e-06	0	5.6421e-06	5.64098e-06	5.6365e-06	1.902e-09	1.88791e-06	5.64714e-06	5.64663e-06	1.88397e-06	5.63868e-06	0	1.12628e-05	0	5.63314e-06	7.51884e-06	8.18996e-09	5.63325e-06	1.28441e-08	1.12683e-05	5.6252e-06	5.63517e-06	2.05341e-08	5.63509e-06	3.76898e-06	7.51349e-06	9.37164e-09	7.50374e-06	2.90485e-09	6.22588e-09	2.80031e-09	1.88507e-06	1.9017e-06	1.88703e-06	5.6325e-06	1.3144e-05	4.51351e-09	1.24356e-09	2.28935e-08	5.6267e-06	2.23598e-09	4.92153e-09	0	4.04437e-09	1.8803e-06	1.12672e-05	3.76632e-09	0	1.25928e-09	5.62567e-06	2.81532e-09	1.88175e-06	6.70067e-09	9.77982e-09	9.97677e-09	1.39622e-09	4.92248e-09	1.31479e-05	5.63484e-06	7.36825e-09	1.12578e-05	0	5.66073e-06	3.72932e-09	5.63737e-06	1.39444e-09	5.63463e-06	7.51576e-06	0	1.6899e-05	0	1.02796e-08	6.57726e-06	0	0	9.96117e-09	5.63599e-06	9.78982e-09	1.88177e-06	2.53103e-09	0	6.27038e-09	2.82252e-09	6.05229e-09	5.63577e-06	5.2836e-10	2.72617e-09	7.51834e-06	3.76575e-06	1.12657e-05	1.87598e-09	5.63208e-06	0.000460082
d1_35	0.000658757	0	5.6252e-06	1.08343e-09	5.62873e-06	1.65905e-09	1.21469e-10	2.19973e-08	0	9.80454e-10	5.63872e-06	5.62851e-06	6.55316e-09	1.07548e-09	5.62993e-06	5.63974e-06	2.53899e-08	7.5096e-06	0	1.16027e-09	0	5.63153e-06	0	7.50589e-06	5.62851e-06	7.78725e-09	0	5.63123e-06	5.65705e-06	5.63254e-06	5.63151e-06	5.63878e-06	5.3236e-09	5.63648e-06	5.63596e-06	2.17127e-08	5.6333e-06	1.68979e-05	4.83028e-10	2.56707e-08	1.3094e-08	5.63132e-06	1.18572e-08	4.84438e-09	6.07156e-09	6.82742e-09	1.12642e-05	6.67718e-09	5.63411e-06	1.88591e-06	5.63154e-06	1.05807e-08	5.34615e-10	2.24978e-09	5.63292e-06	1.9093e-09	3.36743e-09	1.88441e-06	1.42706e-09	5.6252e-06	0	5.62665e-06	1.12718e-05	6.15053e-09	5.6252e-06	2.03901e-09	7.23551e-09	5.6252e-06	6.36736e-09	5.63185e-06	1.31345e-05	5.63215e-06	1.3641e-09	1.45912e-09	3.8278e-09	4.94669e-11	7.5062e-06	3.998e-10	1.31403e-05	2.58914e-10	2.07311e-09	5.63831e-06	1.12802e-05	7.50566e-06	1.47803e-09	2.50225e-09	1.31336e-05	5.64069e-06	6.6991e-09	2.7713e-09	1.22437e-09	1.88513e-06	5.63254e-06	0	0.000537011
d1_36	0.00049051	0	7.51592e-06	6.87678e-09	2.15412e-09	1.87585e-06	1.86456e-09	1.60201e-09	5.60607e-09	5.45045e-09	1.00718e-08	1.12567e-05	0	0	1.27937e-09	0	1.29759e-10	1.12611e-05	1.14527e-08	1.67365e-09	5.62821e-06	0	5.63367e-06	1.10423e-08	1.12666e-05	6.21601e-10	8.24279e-09	1.12674e-05	2.86831e-09	1.89521e-06	1.12577e-05	1.41198e-10	1.88415e-06	5.63201e-06	5.62553e-06	1.13976e-11	7.51753e-06	7.01902e-10	5.62556e-06	1.90179e-09	5.63385e-06	5.63193e-06	5.63348e-06	0	7.86732e-09	1.21138e-08	7.05009e-09	1.12746e-05	1.1282e-09	0	7.23032e-09	0	5.64481e-06	5.62949e-06	5.63207e-06	1.62165e-09	5.63351e-06	5.63396e-06	5.6442e-06	4.92922e-09	1.24197e-08	1.88048e-09	0	1.04171e-08	1.88016e-06	0	5.6339e-06	0	9.29681e-09	5.63462e-06	1.90715e-06	1.10954e-09	5.63373e-06	1.87507e-06	0	1.1268e-05	1.81143e-09	1.08108e-08	1.29287e-08	7.50881e-06	1.88015e-06	5.83094e-09	0	1.69556e-09	5.64405e-06	1.31368e-05	5.63317e-06	5.64855e-06	6.80579e-09	1.8794e-06	4.65657e-09	5.64893e-06	0	1.69003e-05	0.000475106
d1_37	0.000578502	5.6252e-06	0	1.12757e-05	2.09305e-09	8.29225e-10	5.6323e-06	5.11021e-09	4.62508e-09	1.88593e-06	8.23372e-09	7.51024e-06	1.31374e-05	1.5003e-09	5.63122e-06	7.21939e-09	0	7.5208e-06	9.59004e-09	1.89204e-06	1.21993e-09	1.00106e-08	3.73748e-09	5.62971e-06	5.62745e-06	1.88233e-06	5.6252e-06	9.4928e-09	1.16165e-09	3.2337e-08	7.51787e-06	7.50622e-06	8.37495e-10	1.88267e-06	1.91725e-09	0	0	7.51036e-06	7.51169e-06	5.6252e-06	5.6316e-06	1.42516e-09	7.50763e-06	5.63514e-06	1.17488e-10	6.90604e-09	4.13635e-09	0	0	3.42491e-09	5.63083e-06	9.88642e-10	5.63419e-06	7.51453e-06	0	1.12504e-05	1.12571e-05	1.51417e-10	7.95937e-09	5.63643e-06	2.59701e-10	1.06187e-09	9.07445e-09	1.88357e-06	0	1.12619e-05	0	5.63414e-06	0	1.8839e-06	7.77909e-09	7.18665e-09	5.63228e-06	7.5201e-06	5.63677e-06	6.09409e-09	1.12642e-05	7.51503e-06	1.88069e-06	5.62889e-06	5.62845e-06	1.58593e-09	5.63934e-06	6.58087e-06	1.87507e-06	5.63066e-06	0	4.91949e-09	0	1.31344e-05	1.1262e-05	5.63184e-06	5.65954e-06	7.15667e-09	0.000441308
d1_38	0.000497965	7.50826e-06	1.88932e-06	5.63724e-06	5.62843e-06	5.62991e-06	5.62845e-06	1.40808e-05	5.63696e-06	1.12652e-05	1.12709e-05	7.51255e-06	0	9.40848e-09	1.88349e-06	1.6896e-05	0	0	5.63715e-06	7.5094e-06	8.51601e-09	1.19458e-09	2.11269e-09	5.64564e-06	8.94953e-10	0	6.1941e-09	7.74705e-10	6.11044e-09	7.50415e-06	5.63345e-06	9.39396e-06	1.12695e-05	5.62552e-06	7.66523e-09	1.66153e-10	9.46365e-07	7.18474e-09	3.97015e-09	4.72283e-09	6.34824e-09	2.33289e-09	5.63549e-06	5.6388e-06	0	1.12746e-05	2.01381e-09	7.5158e-06	0	5.64081e-06	0	0	9.78286e-09	1.5932e-09	7.85516e-09	7.84569e-09	5.63355e-06	3.29031e-09	1.31476e-05	5.63227e-06	3.42588e-11	7.51345e-06	7.51344e-06	1.8834e-06	1.92653e-06	5.6388e-06	1.14815e-09	1.23424e-08	1.12573e-05	5.62892e-06	1.31439e-05	7.51208e-06	8.66383e-09	1.68949e-05	4.75825e-09	5.63091e-06	1.1267e-05	0	1.12608e-05	5.63273e-06	1.12698e-05	5.63204e-06	0	1.31405e-05	1.31424e-05	0	6.45543e-09	5.6252e-06	0	0	1.19547e-10	6.55184e-09	0	5.63199e-06	0.000550183
d1_39	0.000493054	6.64901e-09	5.63705e-06	5.63483e-06	3.75633e-08	3.11424e-09	0	0	1.88305e-06	5.63166e-06	8.45391e-06	0	2.67554e-09	1.37736e-08	7.52043e-06	1.89929e-06	3.518e-09	3.75054e-09	2.15691e-09	0	1.76966e-11	1.52556e-09	5.63306e-06	5.63756e-06	0	5.6347e-06	5.6555e-06	0	4.11112e-09	1.88472e-06	1.20586e-09	2.20424e-09	5.65005e-06	2.69387e-09	0	2.95117e-09	5.63477e-06	5.64506e-06	5.63306e-06	7.2159e-09	7.51458e-06	1.01786e-09	0	5.63389e-06	0	1.86457e-09	5.64361e-06	0	5.6289e-06	1.12706e-05	5.63907e-06	5.63276e-06	0	0	1.13351e-08	7.51066e-06	2.29588e-09	5.63337e-06	5.49587e-09	0	5.6252e-06	1.88307e-06	0	0	5.63462e-06	5.62609e-06	5.63364e-06	7.51816e-06	7.54314e-12	1.42818e-09	0	1.12583e-05	1.88436e-06	7.51328e-06	5.63477e-06	0	5.63768e-06	5.63045e-06	9.56868e-10	5.61885e-09	7.50956e-06	2.81659e-06	1.71609e-09	2.49531e-10	7.51393e-06	0	9.53938e-10	1.19216e-08	5.49e-09	1.87751e-05	3.80055e-09	5.62689e-06	0	1.31376e-05	0.000540713
d1_40	0.000494467	5.63087e-06	3.19942e-09	4.75115e-10	7.51056e-06	5.6334e-06	7.52128e-06	6.10994e-10	5.6252e-06	0	6.47093e-09	0	0	1.12603e-05	1.12855e-09	5.63578e-06	1.88793e-06	1.93787e-10	3.07493e-09	7.77575e-09	5.62731e-06	5.63375e-06	1.92698e-09	0	1.88479e-06	7.5025e-06	1.21322e-09	5.63315e-06	3.90187e-10	4.00722e-09	4.83461e-09	8.5413e-09	5.6409e-06	1.12554e-05	5.63455e-06	0	1.88352e-06	0	9.96847e-09	0	8.42988e-11	1.88295e-06	3.09338e-09	5.63761e-06	1.88512e-06	5.23056e-09	2.37633e-09	7.51246e-06	7.81912e-09	0	1.88166e-06	0	5.63093e-06	5.62774e-06	5.63457e-06	1.87728e-05	5.63091e-06	5.63255e-06	0	5.63277e-06	2.14409e-09	7.50793e-06	7.48347e-09	1.82753e-08	1.28337e-09	5.63422e-06	1.12664e-05	9.38452e-07	2.06738e-09	1.87507e-06	1.4624e-09	0	6.50492e-10	5.63447e-06	5.63195e-06	0	1.40108e-09	0	1.50263e-05	1.9298e-09	7.50856e-06	0	7.50444e-06	5.63831e-06	1.85963e-09	5.62696e-06	7.11587e-09	3.45537e-09	1.78402e-09	5.63613e-06	2.0647e-05	0	1.31463e-05	5.81583e-09	0.000488127
d1_41	0.000499129	5.62845e-06	1.91746e-09	2.58163e-08	5.6375e-06	5.63286e-06	1.12879e-05	0	4.96754e-09	1.59167e-09	8.74645e-09	7.18953e-10	0	5.65231e-06	2.45849e-10	0	5.63303e-06	9.01624e-09	0	1.05946e-08	3.53451e-10	2.96231e-09	1.12585e-05	1.12678e-05	1.89184e-06	9.48894e-07	1.08709e-09	1.12686e-05	5.63614e-06	9.38574e-06	5.63503e-06	3.11455e-09	5.63746e-06	1.12649e-05	8.06386e-09	0	7.52817e-06	1.40632e-09	5.6369e-06	0	2.16026e-10	0	9.1532e-09	5.49721e-09	5.63433e-06	5.6252e-06	5.63543e-06	5.62545e-06	5.63848e-06	5.63475e-06	0	5.64098e-06	7.51092e-06	5.64846e-06	5.63967e-06	5.63139e-06	0	5.62956e-06	9.38959e-06	5.64269e-06	6.25205e-09	0	4.61884e-09	4.1796e-10	2.39015e-09	4.12578e-09	5.62896e-06	5.63327e-06	0	1.88288e-06	0	1.88154e-06	5.63315e-06	7.50394e-06	1.87797e-06	0	0	5.63284e-06	1.88465e-06	3.59561e-09	5.63161e-06	5.63305e-06	1.1266e-05	5.32591e-10	7.50882e-06	4.86318e-10	4.90963e-09	0	5.6252e-06	1.12395e-09	4.25351e-09	5.63012e-06	5.62603e-06	0	0.000486269
d1_42	0.000666332	1.62898e-09	1.40956e-08	1.88764e-06	5.62802e-06	8.87068e-09	0	8.10836e-10	7.51898e-06	9.04016e-09	4.85862e-09	3.76615e-06	5.63885e-06	0	5.63651e-06	5.63927e-06	3.22275e-09	4.13578e-09	5.15233e-09	1.03964e-08	5.36814e-09	2.56033e-09	4.50109e-09	5.62767e-06	1.31554e-05	5.63575e-06	7.50896e-06	2.93281e-09	5.64282e-06	5.63586e-06	1.1269e-05	0	6.15054e-09	0	0	1.12574e-05	5.6361e-06	2.9707e-10	3.76707e-06	4.5505e-10	1.31476e-05	5.06803e-10	0	1.35656e-09	2.55886e-09	1.40198e-09	2.69043e-09	5.62651e-06	4.08953e-09	5.63707e-06	1.88626e-06	0	1.12657e-05	2.03672e-09	5.64496e-06	0	1.20332e-08	0	1.29262e-08	2.97472e-09	1.87533e-06	1.88196e-06	6.47393e-09	7.04711e-09	4.25568e-09	0	4.47939e-09	2.35701e-09	7.51372e-06	7.5043e-06	0	0	5.63064e-06	0	1.88792e-06	5.63039e-06	7.50852e-06	3.9294e-10	1.48037e-11	8.06419e-10	1.31331e-05	0	2.27876e-09	0	5.64965e-06	1.20272e-09	5.63119e-06	5.62996e-06	0	5.63259e-06	1.12613e-05	1.88481e-06	1.12685e-05	5.62792e-06	0.000542559
d1_43	0.000426548	1.71032e-08	5.62685e-06	6.96598e-09	5.62814e-06	1.31462e-05	4.15991e-09	1.71511e-08	1.88972e-09	5.6313e-06	5.63101e-06	4.00639e-09	0	5.63537e-06	8.9164e-09	1.69036e-05	1.88325e-06	5.63613e-06	0	4.28446e-09	0	1.85017e-11	2.43979e-09	0	6.27381e-09	3.65029e-09	7.7011e-09	5.63449e-06	7.51356e-06	3.36974e-09	0	3.93204e-09	7.51273e-06	0	5.63017e-06	5.63673e-06	1.88374e-06	1.12768e-05	1.12534e-05	5.63222e-06	0	1.88474e-06	5.63275e-06	1.66935e-10	7.50752e-06	1.31403e-05	2.45351e-09	0	1.12544e-09	1.68858e-05	5.54067e-09	1.88396e-06	5.62836e-06	5.6339e-06	5.63408e-06	5.63467e-06	3.91774e-09	9.05683e-11	0	5.63522e-06	0	5.63934e-06	0	5.63737e-06	7.51155e-06	2.52496e-09	5.6392e-06	0	5.63309e-06	5.64264e-06	4.9504e-09	0	8.01203e-09	3.85535e-09	7.63715e-10	1.28378e-08	5.63557e-06	5.62997e-06	6.89055e-09	0	5.38977e-10	5.627e-06	4.61939e-10	5.63369e-06	0	1.68904e-05	5.64221e-06	5.63347e-06	5.62769e-06	5.63355e-06	0	9.38623e-06	0	2.56341e-09	0.00037934
d1_44	0.000525791	6.57629e-09	1.12658e-05	5.62997e-06	5.62892e-06	0	5.37471e-09	3.62646e-09	5.28526e-09	2.87732e-09	5.62798e-06	0	8.31688e-09	5.63289e-06	0	2.22463e-09	1.8872e-06	0	5.63299e-09	3.08939e-09	0	5.6273e-06	9.52737e-07	3.64065e-09	5.77056e-09	2.51196e-09	5.62561e-06	5.63458e-06	5.49505e-09	5.63386e-06	3.88866e-09	1.8818e-06	5.22983e-10	5.63371e-06	5.64205e-06	5.63139e-06	1.88796e-06	1.37025e-09	0	0	7.51722e-06	8.086e-09	0	5.6252e-06	1.87795e-06	5.63772e-06	3.18436e-09	0	5.36039e-09	1.57673e-09	4.44365e-09	5.63179e-06	1.35319e-08	4.74474e-09	3.05054e-09	1.05301e-09	5.6262e-06	1.13391e-08	5.62804e-06	5.63434e-06	0	4.72075e-09	1.23362e-08	2.40817e-09	3.52002e-09	5.63274e-06	6.65909e-09	0	1.12649e-05	5.6315e-06	3.76587e-06	6.57753e-06	0	7.33975e-09	1.04853e-09	1.88797e-06	7.51568e-06	1.18538e-09	5.03559e-09	1.12847e-05	1.31493e-05	5.21726e-09	1.31422e-05	4.09186e-09	3.06801e-09	1.06884e-08	1.03156e-09	5.75978e-10	1.12712e-05	0	6.04754e-09	0	5.90057e-09	1.31419e-05	0.000485342
d1_45	0.000647118	2.63516e-09	0	5.63671e-06	0	1.68858e-05	3.75973e-06	5.20124e-09	1.69595e-09	0	5.63051e-06	0	7.51088e-06	7.86296e-10	5.6332e-06	2.18512e-09	0	6.98549e-09	0	1.31429e-05	0	3.76346e-06	7.52352e-06	5.62529e-06	1.89004e-06	1.24342e-08	3.23265e-09	0	5.64191e-06	0	5.94675e-09	5.43798e-09	5.63713e-06	1.1268e-05	0	2.68479e-10	2.72668e-09	3.20048e-09	1.31448e-09	1.64922e-09	3.46086e-09	5.62641e-06	9.6373e-09	5.63131e-06	1.82396e-09	9.98983e-09	5.6303e-06	1.0346e-08	1.14146e-08	5.63841e-06	6.08858e-09	0	7.50929e-06	5.62547e-06	1.64081e-09	1.3133e-05	3.26074e-10	1.88036e-06	1.88261e-06	5.98605e-09	1.69062e-05	5.645e-06	0	1.89137e-06	0	0	1.12607e-05	1.88341e-06	6.04553e-10	9.38007e-09	1.88333e-06	7.51243e-06	5.6347e-06	3.38751e-09	0	5.04049e-09	5.63144e-06	5.51897e-09	5.64052e-06	2.63338e-09	5.63318e-06	8.487e-10	1.27137e-09	5.63062e-06	1.12574e-05	5.6375e-06	5.63447e-06	0	0	0	9.49581e-07	0	7.51376e-06	2.31954e-10	0.000381131
d1_46	0.000554676	4.07686e-10	1.67235e-09	1.87754e-06	4.61794e-10	0	0	5.63201e-06	0	1.89092e-06	1.88234e-06	5.6275e-06	0	1.88439e-06	2.12978e-09	1.89028e-06	1.01459e-09	1.02858e-08	1.31442e-05	0	5.63948e-06	9.56736e-09	1.92862e-09	5.63326e-06	3.11553e-09	3.44383e-09	5.6252e-06	1.31485e-05	4.34629e-09	5.63553e-06	0	5.63812e-06	9.22634e-10	5.6301e-06	1.31539e-05	5.62735e-06	1.12719e-05	6.77339e-09	5.63199e-06	5.6383e-06	7.51574e-06	0	7.50914e-06	7.51119e-06	3.81735e-10	1.11721e-08	0	7.18301e-09	5.63134e-06	1.06942e-09	1.12563e-05	7.26666e-09	7.509e-06	0	1.87746e-05	5.63767e-06	2.56231e-09	0	1.12655e-05	5.63692e-06	7.74878e-09	1.68827e-05	1.12768e-05	6.57629e-06	0	5.31409e-10	8.69574e-10	6.74043e-10	8.77334e-09	5.63719e-06	5.28693e-09	0	1.85623e-09	1.88192e-06	5.43936e-09	0	7.50725e-06	5.63325e-06	5.62536e-06	0	2.65302e-09	9.59378e-10	7.73088e-10	5.6253e-06	5.63766e-06	5.63975e-06	1.31472e-05	8.79704e-12	3.5973e-09	0	1.38477e-09	0	0	1.88334e-06	0.000506921
