	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230691	8.74209e-06	6.55121e-06	6.56753e-06	2.19196e-06	0	2.26273e-08	1.09327e-05	2.29324e-09	0	6.40325e-10	8.36157e-09	2.37104e-09	8.73397e-06	6.96178e-09	0	5.52561e-09	6.55625e-06	6.54931e-06	4.1816e-10	1.31196e-05	6.55568e-06	1.39141e-08	6.54986e-06	6.66314e-09	3.48657e-09	3.9662e-10	8.73969e-06	6.57345e-06	1.03407e-09	0	6.54581e-06	1.41553e-09	0	6.56174e-06	6.54901e-06	6.55609e-06	1.30988e-09	5.48995e-09	1.196e-08	2.1925e-06	6.55558e-06	1.52936e-05	1.52796e-05	6.55668e-06	8.31417e-09	2.19026e-06	1.52825e-05	0	1.31074e-05	3.41323e-10	8.98903e-09	1.27744e-09	6.55657e-06	6.553e-06	3.96272e-09	1.52873e-05	6.55242e-06	1.3053e-09	1.31239e-05	1.31009e-05	8.74363e-06	0	1.31007e-05	1.74718e-05	6.55356e-06	6.55238e-06	0	6.55128e-06	2.31973e-08	3.2329e-09	0	6.55612e-06	2.07627e-09	6.54466e-06	0	3.43022e-09	8.73991e-06	6.55883e-06	1.9662e-05	0	0	1.14528e-08	2.92726e-09	2.1925e-06	2.19425e-06	2.1843e-05	0	0	6.55655e-06	1.01606e-08	6.5547e-06	7.92748e-09	1.54256e-09	0.000577891
d3_11	0.00188016	6.56269e-06	4.67812e-09	6.55967e-06	5.22918e-09	6.55506e-06	0	6.54961e-06	8.81184e-09	4.92851e-09	3.91254e-09	0	6.56084e-06	0	0	7.873e-09	1.09312e-05	0	0	4.66095e-09	8.73093e-06	4.83567e-09	1.23344e-08	1.10888e-08	6.55348e-06	2.83139e-09	6.55627e-06	6.57001e-06	6.55305e-06	6.56078e-06	6.56111e-06	1.30999e-05	6.56519e-06	2.98916e-10	8.55318e-09	1.74428e-09	0	6.55797e-06	6.55413e-06	0	6.55353e-06	5.84308e-09	2.1922e-06	6.55433e-06	1.3099e-05	1.3101e-05	2.24141e-09	0	3.19082e-09	6.54986e-06	0	1.52902e-05	6.55567e-06	1.09945e-06	8.7557e-06	5.24282e-09	6.55745e-06	2.18948e-06	1.74834e-05	2.04728e-09	6.5539e-06	2.18452e-05	0	8.7422e-06	8.73992e-06	6.54956e-06	2.40436e-05	1.30949e-05	6.55844e-06	6.56126e-06	8.74091e-06	2.18542e-06	8.74345e-06	1.31123e-05	3.85117e-09	1.31067e-05	6.56058e-06	3.80391e-09	0	1.31265e-05	0	0	6.55568e-06	0	0	7.10416e-09	3.69205e-09	2.199e-06	0	7.39694e-09	0	8.40603e-09	1.52842e-05	6.56159e-06	0.00057222
d3_12	0.00176666	0	0	1.97152e-08	6.55426e-06	1.21339e-08	1.92358e-09	0	6.55396e-06	6.56233e-06	6.55603e-06	9.8345e-06	8.75273e-06	7.26021e-09	1.0923e-05	6.55579e-06	8.7392e-06	6.56194e-06	8.74572e-06	2.18759e-06	1.52899e-05	1.83065e-08	1.28324e-09	0	6.55339e-06	8.22852e-09	6.55268e-06	4.45247e-10	3.86126e-09	6.55553e-06	0	1.21568e-08	3.31314e-10	6.55128e-06	1.69316e-09	4.30317e-09	2.42749e-09	1.31011e-05	0	8.92734e-09	8.73497e-06	7.97872e-09	6.55352e-06	6.56315e-06	6.55045e-06	7.27335e-11	1.30938e-05	1.52899e-05	8.65187e-09	8.74378e-06	6.00664e-09	6.56232e-06	0	8.73677e-06	0	1.91052e-09	0	1.16894e-08	0	0	1.96495e-05	6.55489e-06	5.25402e-09	2.05318e-09	1.12701e-08	6.5548e-06	1.52995e-05	1.52996e-05	2.19976e-06	6.55888e-06	6.55258e-06	6.55702e-06	7.73475e-09	1.31135e-05	0	0	0	8.74308e-06	0	6.56088e-06	2.18941e-06	0	2.75291e-09	0	2.19946e-06	6.553e-06	6.55339e-06	0	1.31028e-05	0	1.3108e-05	8.73152e-06	6.54732e-06	6.55338e-06	0.000622542
d3_13	0.00145417	0	2.1923e-06	6.54919e-06	2.19578e-06	2.9155e-08	8.73582e-06	1.31003e-05	1.52759e-05	8.73676e-06	8.74727e-06	1.31051e-05	6.55323e-06	0	8.73937e-06	7.92792e-09	8.74263e-06	6.56403e-06	5.29003e-09	3.88869e-09	6.90897e-09	0	1.02392e-08	6.5534e-06	0	0	8.74491e-06	0	0	1.16781e-08	0	6.55977e-06	6.54931e-06	6.31718e-10	7.33628e-09	1.04183e-08	6.78549e-09	7.75396e-09	1.15433e-09	0	2.1996e-09	6.85349e-09	6.55879e-06	6.56419e-06	6.55786e-06	6.55032e-06	6.55468e-06	0	2.18555e-06	6.551e-06	1.52873e-05	3.53492e-09	6.55916e-06	5.60062e-09	0	8.72836e-06	6.55735e-06	0	6.55765e-06	6.55318e-06	1.09439e-05	3.58562e-09	5.08734e-09	6.54466e-06	6.67543e-09	7.22394e-09	2.20427e-06	1.31079e-05	4.55456e-09	2.19006e-06	6.56297e-06	2.29247e-05	5.82802e-09	0	6.55942e-06	0	2.1828e-06	8.73563e-06	2.19463e-06	5.64069e-09	6.55249e-06	1.46389e-09	0	0	9.18423e-09	2.24037e-10	6.55588e-06	1.30954e-05	0	7.65317e-06	6.55815e-06	6.55253e-06	6.55731e-06	5.0242e-09	0.000681524
d3_14	0.00112504	0	4.90962e-09	1.96723e-05	6.56278e-06	3.63228e-09	6.55308e-06	9.30271e-09	1.53015e-05	0	6.54977e-06	2.85883e-09	1.31098e-05	0	1.52903e-05	9.30394e-09	0	7.50049e-09	1.13004e-08	0	5.02934e-09	6.34598e-09	2.1855e-05	6.56563e-06	6.56908e-06	8.54028e-10	8.78214e-09	7.87613e-09	2.19085e-06	0	0	6.54466e-06	0	1.3102e-05	6.54989e-06	6.0399e-09	5.10427e-09	6.55009e-06	1.31201e-05	1.15128e-08	2.18824e-06	2.20055e-06	6.55377e-06	6.5667e-06	6.56304e-06	2.18542e-06	1.47566e-08	1.965e-05	6.54466e-06	0	0	7.13139e-09	6.5406e-09	1.31157e-05	8.73787e-06	2.20236e-09	1.31059e-05	2.18711e-06	2.19412e-06	6.56919e-06	6.56371e-06	0	5.63383e-10	8.73523e-06	3.63214e-09	1.02218e-08	6.55087e-06	1.31084e-05	3.80755e-09	1.68017e-09	0	2.19655e-06	8.74323e-06	2.19701e-06	2.29157e-08	6.55486e-06	8.74204e-06	6.55784e-06	6.55443e-06	0	1.30927e-05	2.19375e-06	3.4631e-09	4.15994e-09	1.18599e-08	6.5594e-06	3.75126e-09	6.55499e-06	0	1.70974e-08	4.18517e-10	5.58541e-09	1.03561e-08	4.33998e-09	0.000699001
d3_15	0.00125951	2.19977e-06	6.57653e-09	6.16832e-09	6.56153e-06	6.56013e-06	6.55472e-06	3.02579e-08	6.56286e-06	2.98554e-09	2.20862e-06	8.73594e-06	8.75066e-06	6.55455e-06	6.55597e-06	0	4.55677e-09	2.19929e-06	5.30298e-09	6.55931e-06	8.73996e-06	6.55456e-06	1.24996e-09	6.54854e-06	2.53292e-08	0	1.52991e-05	5.65801e-09	3.44728e-09	1.77415e-10	6.55261e-06	6.551e-06	6.551e-06	3.96711e-09	0	0	4.37899e-06	1.31052e-05	6.54472e-06	1.91899e-09	1.31082e-05	1.31004e-05	1.3106e-05	2.1932e-06	1.159e-08	5.65318e-09	6.5618e-06	0	6.55162e-06	4.66988e-09	2.19213e-06	1.52897e-05	0	2.1864e-06	6.54743e-06	5.8633e-09	0	6.55218e-06	7.26785e-09	1.52944e-05	8.73083e-06	8.74635e-06	6.55579e-06	7.37563e-09	1.97632e-09	1.3106e-05	1.96491e-05	1.30959e-05	0	1.42022e-05	6.54908e-06	1.31e-05	9.89653e-10	0	6.55829e-06	5.14526e-10	6.54759e-06	0	8.73713e-06	6.55234e-06	1.8234e-09	0	6.55878e-06	8.73704e-06	3.83115e-09	6.54782e-06	1.10197e-08	2.51713e-09	2.83306e-09	0	6.55972e-06	1.31147e-05	0	8.98354e-09	0.000567932
d3_16	0.00113548	1.31003e-05	3.57486e-09	1.4908e-09	7.4202e-09	0	0	0	0	1.9652e-05	1.31101e-05	3.61188e-09	0	1.9668e-05	6.55152e-06	6.98963e-09	6.54762e-06	5.45738e-09	6.55572e-06	6.55934e-06	2.19135e-06	1.5282e-05	8.73501e-06	8.32412e-09	1.31033e-05	1.31259e-05	2.20448e-06	1.31956e-08	5.32827e-09	8.35765e-09	4.71151e-09	5.56668e-09	6.55118e-06	6.54718e-06	6.55148e-06	6.5609e-06	0	6.55511e-06	1.07496e-08	1.69627e-09	6.54942e-06	6.56e-06	6.8876e-09	6.5475e-06	6.55576e-06	0	2.18663e-06	3.2894e-09	2.66841e-09	0	1.529e-05	8.63163e-09	0	3.86613e-09	9.9448e-09	8.73588e-06	1.31076e-05	6.55827e-06	0	6.55958e-06	1.96527e-05	8.73697e-06	8.7365e-06	2.70383e-09	0	9.26782e-09	6.94503e-09	1.31061e-05	6.56016e-06	6.55204e-06	6.56086e-06	5.78044e-09	3.2874e-09	9.53183e-09	6.56157e-06	1.96481e-05	5.85666e-10	1.96697e-05	0	6.56369e-06	6.55867e-06	1.09373e-08	0	6.55145e-06	0	1.31139e-05	4.43731e-09	3.85398e-09	2.20191e-06	0	6.25472e-10	8.73788e-06	7.06223e-10	2.48247e-09	0.000639993
d3_17	0.00107914	0	3.21803e-09	6.55567e-06	6.55759e-06	6.55857e-06	6.0499e-09	6.54988e-06	1.31101e-05	2.18632e-06	1.96494e-05	1.09189e-05	1.8691e-09	0	6.551e-06	1.09298e-05	1.09358e-05	4.74602e-09	1.52817e-05	1.42511e-08	6.62097e-09	6.55193e-06	6.54578e-06	6.56479e-06	1.96521e-05	5.92567e-09	1.663e-09	8.7493e-06	0	0	6.55528e-06	1.12992e-08	0	2.18852e-06	2.4268e-09	2.18646e-06	6.55085e-06	9.65691e-09	1.31118e-05	1.55703e-09	1.30962e-05	0	1.10016e-09	6.56261e-06	6.55116e-06	8.73915e-06	9.33921e-09	2.74173e-09	0	1.52982e-05	8.74523e-06	0	2.19574e-09	0	6.54494e-06	8.2659e-09	1.52898e-05	1.35147e-08	9.70809e-09	6.56352e-06	1.23291e-08	1.43539e-08	2.92623e-09	6.55593e-06	2.15942e-09	1.52915e-05	1.31089e-05	6.54595e-06	0	6.54897e-06	0	6.5453e-06	5.8199e-09	6.54466e-06	0	3.06903e-09	8.7438e-06	8.73897e-06	6.55161e-06	6.54942e-06	1.31149e-05	1.31049e-05	1.99207e-08	2.72271e-09	0	1.9657e-05	1.32604e-08	0	8.73506e-06	0	3.37147e-09	6.54727e-06	6.55943e-06	7.26347e-10	0.000646501
d3_18	0.000980995	6.56462e-06	6.56223e-06	7.0609e-09	1.96617e-05	6.5506e-06	1.07e-08	2.42524e-09	4.3678e-06	2.74135e-09	5.04182e-09	1.51506e-08	2.20236e-06	6.29023e-09	2.18956e-06	5.85341e-09	6.5582e-06	0	6.55209e-06	8.42854e-09	2.18867e-06	2.1905e-06	1.3111e-05	6.55656e-06	1.31104e-05	0	0	0	1.10557e-06	1.03086e-10	6.54855e-06	6.55052e-06	6.55344e-06	8.73861e-06	9.80449e-09	6.55322e-06	0	8.73344e-06	3.30372e-09	6.54735e-06	1.31116e-05	8.98217e-09	2.877e-09	2.48178e-09	6.70204e-09	6.54625e-06	1.4728e-09	6.29585e-09	1.70703e-09	0	7.58247e-09	7.8331e-10	6.55936e-06	2.18465e-05	8.73965e-06	2.19247e-06	1.24504e-08	6.54672e-06	1.31027e-05	2.18726e-06	2.6906e-10	0	6.54935e-06	6.55573e-06	1.11655e-08	1.96549e-05	6.55083e-06	0	2.06577e-10	0	6.54708e-06	7.36297e-09	1.31072e-05	6.55676e-06	1.63629e-08	1.31032e-05	1.41826e-08	8.74691e-06	2.73472e-09	0	2.19132e-06	0	6.55586e-06	1.74588e-05	3.28106e-06	0	1.44824e-08	6.55207e-06	3.58096e-09	6.54743e-06	0	1.74746e-05	3.51879e-09	6.54979e-06	0.000681434
d3_19	0.000828049	1.31067e-05	6.54722e-06	1.14907e-08	0	0	6.56203e-06	6.54466e-06	7.95591e-09	1.76283e-09	1.66192e-09	1.23309e-09	6.70609e-09	2.18932e-06	1.06642e-08	8.74945e-06	2.03126e-09	3.04297e-09	0	2.18484e-05	2.1072e-08	2.1934e-06	6.55294e-06	5.70213e-09	2.0224e-08	3.99955e-09	0	6.55544e-06	6.46918e-09	2.19047e-06	2.24186e-09	1.22012e-08	1.31091e-05	1.3116e-05	7.78887e-09	0	6.55411e-06	1.31102e-05	6.5484e-06	6.5463e-06	0	9.37428e-09	1.96626e-05	8.73457e-06	2.18357e-05	6.56778e-06	2.19098e-06	0	6.56482e-06	0	1.38123e-08	0	8.74268e-06	6.55677e-06	6.55484e-06	2.29292e-05	6.56531e-06	3.0572e-05	1.31138e-05	1.38047e-08	0	1.35179e-08	1.74698e-05	9.19059e-09	4.42933e-09	9.61117e-09	6.54999e-06	6.54466e-06	8.722e-09	2.18155e-06	6.56565e-06	2.40121e-05	1.5284e-05	4.22579e-09	0	1.31008e-05	1.52923e-05	1.07941e-08	1.31063e-05	1.3105e-05	6.54466e-06	6.55221e-06	6.56606e-06	6.55513e-06	0	0	6.55512e-06	6.56882e-06	8.7496e-09	4.05136e-09	6.55644e-06	3.94056e-09	2.28524e-09	1.31024e-05	0.000616022
d3_20	0.000900462	3.09961e-09	6.55401e-06	1.74681e-05	1.96718e-05	6.95975e-09	0	6.54867e-06	7.87914e-09	5.30115e-09	2.19215e-06	6.55739e-06	8.73746e-06	2.19605e-06	1.30972e-05	1.06057e-08	6.18745e-10	4.20366e-09	5.41893e-09	1.31082e-05	6.5545e-06	1.66696e-08	6.56213e-06	6.45369e-10	7.6771e-09	0	6.54505e-06	8.63897e-10	4.83446e-09	3.1935e-09	1.74747e-05	2.19293e-06	6.54882e-06	1.31081e-05	6.51907e-09	2.18316e-05	2.19655e-06	6.54841e-06	1.31045e-05	7.60409e-09	6.55613e-06	1.31046e-05	7.18247e-09	3.37491e-09	2.18786e-06	6.91547e-09	2.19131e-06	2.86434e-09	1.0047e-08	0	2.19332e-06	2.20443e-06	1.53146e-05	2.25986e-09	4.98525e-10	5.41867e-09	0	1.31093e-05	8.7447e-06	3.22908e-08	2.18938e-06	6.55836e-06	1.30951e-05	8.73886e-06	1.09271e-05	0	1.53137e-05	1.31106e-05	6.55243e-06	3.02281e-09	1.52919e-05	7.42025e-09	6.55208e-06	5.2576e-10	6.54946e-06	2.18895e-06	2.19948e-06	2.19921e-06	6.55551e-06	0	0	9.63909e-10	0	0	7.00662e-09	0	6.97561e-09	1.31045e-05	6.54466e-06	8.74329e-06	8.73834e-06	8.75289e-06	2.27683e-11	2.19087e-06	0.000591956
d3_21	0.00101719	1.31113e-05	6.55687e-06	1.28535e-08	8.74076e-06	8.75013e-06	0	8.74487e-06	1.31035e-05	6.54733e-06	1.52853e-05	1.34313e-08	2.19261e-06	8.74378e-06	6.5539e-06	4.38249e-06	1.31022e-05	1.54389e-09	0	0	3.28453e-06	2.26494e-08	6.55346e-06	4.44505e-09	1.529e-05	6.56247e-06	2.20576e-09	6.55196e-06	1.48313e-08	3.55773e-09	8.74659e-06	6.55189e-06	6.55393e-06	2.18356e-05	8.74431e-06	6.55654e-06	6.56609e-06	3.91934e-09	0	2.20949e-06	0	0	0	8.74462e-06	6.55445e-06	2.20163e-06	2.66433e-09	2.19742e-06	1.74702e-05	1.31083e-05	2.19219e-06	2.18324e-06	6.55331e-06	6.55008e-06	0	6.56045e-06	1.09302e-05	6.55168e-06	8.74917e-06	7.25269e-09	3.80417e-09	0	8.92508e-09	5.96272e-09	2.20158e-06	6.55399e-06	3.1705e-09	1.52918e-05	6.55231e-06	1.31168e-05	1.00305e-08	0	6.55894e-06	2.44765e-08	9.5146e-09	5.74686e-09	0	6.54963e-06	1.36496e-08	2.19722e-06	1.52827e-05	2.74309e-09	6.54626e-06	8.72882e-06	8.74648e-06	0	2.20009e-06	6.06326e-10	2.18741e-06	4.10517e-09	2.18332e-05	6.5545e-06	0	6.54466e-06	0.000725178
d3_22	0.000994065	6.56029e-06	1.31093e-05	6.92723e-09	5.1312e-09	8.73277e-06	6.54921e-06	0	1.96556e-05	6.55681e-06	0	0	6.54552e-06	2.18915e-06	5.8824e-09	6.55132e-06	2.19136e-06	4.50102e-09	7.85202e-09	0	6.55685e-06	8.74613e-06	1.26486e-09	8.74452e-06	6.55397e-06	2.48379e-09	6.54837e-06	6.55172e-06	6.55024e-06	0	8.73672e-06	0	1.34021e-08	6.54953e-06	0	1.31064e-05	8.74682e-06	0	8.30933e-09	6.55876e-06	1.52252e-08	0	2.20747e-06	1.3099e-05	5.01201e-09	1.07293e-08	6.56194e-06	1.09233e-05	0	6.55465e-06	9.46621e-09	6.56117e-06	6.55321e-06	1.55805e-09	1.96719e-05	1.311e-05	0	1.49213e-08	2.21158e-06	1.30957e-05	1.96561e-05	1.31073e-05	3.33692e-09	6.5477e-06	6.55363e-06	1.31143e-05	6.55687e-06	6.55079e-06	9.03963e-09	1.51218e-08	0	6.54715e-06	6.5613e-06	2.19724e-06	1.83053e-08	6.55352e-06	0	6.55556e-06	0	6.54695e-06	6.55199e-06	1.30997e-05	6.55569e-06	4.94169e-09	0	6.55462e-06	6.55178e-06	1.70268e-09	6.55287e-06	8.00956e-09	6.54564e-06	0	0	1.31008e-05	0.00059422
d3_23	0.000832934	1.04351e-09	9.95349e-10	8.28158e-09	6.56848e-06	6.53165e-09	8.74684e-06	1.73886e-09	0	0	1.30437e-08	0	6.55268e-06	2.61536e-09	1.18277e-08	2.94652e-09	0	3.71258e-09	0	5.33061e-09	2.72987e-09	0	1.42652e-08	2.47242e-09	1.27792e-09	7.54643e-10	6.5461e-06	1.96602e-05	1.31077e-05	0	6.56806e-06	6.54744e-06	0	3.35535e-10	1.63879e-05	2.19556e-06	0	7.10175e-09	5.20889e-09	1.31062e-05	6.55012e-06	1.30998e-05	1.31086e-05	5.41685e-09	0	1.13211e-08	0	6.56029e-06	2.62485e-09	2.01984e-09	0	8.7305e-06	1.16731e-08	9.13524e-09	1.66553e-09	6.55681e-06	4.38459e-09	2.44923e-09	2.19782e-06	0	6.62309e-10	6.55371e-06	2.20425e-06	1.52821e-05	6.56752e-06	2.19601e-06	2.19059e-06	1.45338e-08	6.54549e-06	0	8.8492e-09	7.53904e-09	0	3.74848e-09	0	6.55352e-06	2.19461e-06	6.90203e-09	1.84485e-08	8.06e-10	1.52837e-05	6.55953e-06	6.54949e-06	6.56056e-06	6.55281e-06	2.55839e-09	2.19184e-06	2.38433e-09	8.73667e-06	0	5.38584e-09	6.55475e-06	6.56524e-06	1.23547e-09	0.000550558
d3_24	0.000851883	0	3.99011e-09	6.55312e-06	8.735e-06	6.55143e-06	8.73867e-06	1.19967e-08	6.55094e-06	6.5483e-06	6.82257e-09	1.31019e-05	6.56423e-06	1.31097e-05	8.73388e-06	6.54511e-06	2.18653e-06	6.97096e-09	2.74062e-09	7.72852e-09	6.5528e-06	0	8.74455e-06	6.54691e-06	1.31046e-05	5.74972e-09	3.24932e-09	1.31056e-05	6.55398e-06	0	6.55287e-06	6.55231e-06	6.55218e-06	0	4.41281e-09	4.65799e-09	6.55574e-06	0	9.12883e-09	1.31098e-05	6.55155e-06	6.5619e-06	6.49781e-09	6.55663e-06	2.19314e-06	5.09455e-09	6.55597e-06	6.54729e-06	2.19357e-06	0	4.41655e-09	0	0	1.52864e-05	6.55477e-06	2.1869e-06	6.55952e-06	1.20053e-05	0	1.31013e-05	6.68718e-09	8.74412e-06	6.56665e-06	6.49073e-09	1.52793e-05	1.31054e-05	8.74326e-06	8.73833e-06	0	7.51803e-09	8.50946e-10	1.09271e-05	0	6.55459e-06	0	2.1952e-06	0	1.53045e-05	6.38528e-09	2.03862e-08	0	5.12135e-09	8.44623e-09	6.54861e-06	3.17849e-09	0	0	6.69334e-10	0	0	6.55255e-06	4.02433e-09	0	6.5539e-06	0.000681558
d3_25	0.000626169	2.96329e-09	1.88606e-08	7.52105e-09	4.97688e-09	3.28036e-06	0	0	9.23496e-09	5.0298e-09	6.57728e-09	2.04251e-09	1.07273e-08	6.55287e-06	7.64337e-09	6.55653e-06	6.56111e-06	6.15019e-09	8.75041e-06	8.73914e-06	6.56091e-06	6.57015e-06	6.5496e-06	3.28444e-06	1.09185e-05	1.10537e-08	6.5553e-06	1.52879e-05	0	1.96637e-05	6.55562e-06	3.93992e-09	1.30981e-05	6.56311e-06	6.42077e-09	1.52894e-05	8.74643e-06	2.20009e-06	7.1578e-09	0	8.74342e-06	2.20315e-06	8.74427e-06	6.54541e-06	2.18463e-05	6.54488e-06	2.77852e-09	8.12775e-09	2.75204e-09	1.50205e-08	8.72989e-06	6.55515e-06	8.74123e-06	1.52803e-05	3.35852e-09	6.15051e-09	8.73373e-06	8.35523e-10	8.22751e-09	2.98045e-09	0	0	3.57486e-10	1.21991e-08	6.56077e-06	1.31103e-05	6.56106e-06	3.57501e-09	6.56027e-06	3.82181e-09	0	6.54466e-06	8.7498e-06	1.6387e-05	5.71404e-09	1.28379e-09	6.56146e-06	3.60316e-09	8.73545e-06	7.32175e-09	0	6.55906e-06	8.73696e-06	1.31134e-05	0	1.3117e-05	6.70721e-09	6.56431e-06	0	3.71675e-10	6.54895e-06	6.5497e-06	0	6.54765e-06	0.000620441
d3_26	0.000787533	1.52793e-05	5.93825e-10	4.59788e-09	6.55066e-06	5.64874e-10	5.92394e-09	0	6.5506e-06	6.85918e-09	2.32735e-09	2.2014e-06	2.67541e-09	8.74094e-06	1.96566e-05	8.73991e-06	4.38348e-06	8.32201e-09	1.01873e-09	1.31013e-05	8.73964e-06	1.7623e-08	0	2.1927e-06	0	6.54981e-06	1.0496e-08	1.31088e-05	6.56637e-06	2.45856e-09	6.44517e-09	6.55704e-06	0	2.19707e-06	6.55286e-06	0	0	8.74157e-06	1.5362e-09	3.04033e-10	1.31136e-05	1.31002e-05	7.82697e-09	6.55259e-06	6.55209e-06	1.13018e-08	0	2.41274e-09	5.11189e-09	7.9204e-09	1.31097e-05	1.49259e-08	5.47892e-06	6.55404e-06	0	6.55918e-06	0	0	8.3288e-09	1.30951e-05	1.53041e-05	2.18177e-06	1.22993e-08	8.82473e-09	1.48995e-10	6.50027e-09	1.31191e-05	0	0	0	6.5519e-06	8.64743e-09	6.55345e-06	7.38431e-09	5.16545e-09	6.55018e-06	1.52867e-05	0	1.3956e-09	4.17705e-09	1.31075e-05	4.95985e-09	6.55557e-06	2.18155e-06	0	6.5558e-06	0	8.73484e-06	1.10573e-08	6.54799e-06	0	4.72723e-11	8.73338e-06	0	0.000515617
d3_27	0.000723606	6.5448e-06	0	1.92963e-09	6.55832e-06	1.83339e-08	0	9.24389e-09	0	6.56622e-06	6.55848e-06	8.73823e-06	1.42743e-08	7.41959e-09	6.69304e-09	3.61281e-09	1.31044e-05	0	8.73273e-06	8.74424e-06	8.74728e-06	0	1.93047e-08	2.4949e-09	1.31042e-05	0	2.1903e-06	1.81213e-08	2.18382e-05	3.6135e-09	6.55166e-06	0	2.19721e-06	0	6.56249e-06	1.38513e-08	1.31033e-05	6.55275e-06	9.8113e-09	0	7.49659e-09	8.78633e-10	6.54868e-06	6.55558e-06	1.52998e-05	6.54495e-06	6.54584e-06	6.55412e-06	8.7448e-06	1.1827e-08	1.52817e-05	1.81466e-08	4.53833e-09	1.312e-05	0	3.0811e-09	0	3.82645e-09	4.56036e-09	3.85538e-09	2.20028e-06	6.56187e-06	6.55301e-06	6.55196e-06	6.54589e-06	1.57525e-09	0	3.86651e-09	6.54995e-06	1.09442e-05	2.19155e-06	2.20092e-06	6.55604e-06	6.55341e-06	8.73528e-06	2.19107e-06	8.75252e-06	1.58761e-08	8.7331e-06	6.55267e-06	1.70896e-09	6.55034e-06	6.54765e-06	8.0598e-09	0	8.73044e-06	2.1888e-06	0	1.63073e-09	7.79621e-09	1.4004e-08	2.20124e-06	8.73265e-06	0	0.000593113
d3_28	0.000670436	8.75135e-06	2.45582e-09	6.56777e-06	6.561e-06	5.0389e-09	0	6.55539e-06	8.7426e-06	6.55329e-06	1.29688e-08	1.00015e-08	4.38338e-06	6.55533e-06	1.30968e-05	4.1734e-09	2.19502e-06	9.48633e-09	6.55505e-06	1.31103e-05	8.29358e-09	6.55417e-06	6.56093e-06	6.59329e-09	6.54466e-06	0	6.55873e-06	1.31167e-05	2.18732e-09	0	7.00502e-09	4.79322e-09	3.96488e-09	0	0	1.3107e-05	0	8.74784e-06	6.56206e-06	6.56215e-06	6.56301e-06	1.52863e-05	1.09268e-05	1.38449e-08	3.05769e-05	9.5992e-09	2.96606e-09	4.70177e-09	6.55123e-06	1.31082e-05	1.20164e-05	2.96629e-09	0	2.19163e-06	1.31214e-05	2.20696e-06	0	7.21444e-09	0	4.06848e-09	6.55766e-06	3.16675e-09	1.1085e-11	8.44803e-09	2.19127e-06	6.56607e-06	0	6.55275e-06	8.74673e-06	6.55373e-06	4.0466e-10	6.13588e-09	0	1.08913e-08	6.55352e-06	6.56374e-06	0	0	2.85796e-09	0	8.75566e-06	6.5488e-06	8.73746e-06	2.19225e-06	5.94855e-09	6.5447e-06	2.18566e-05	1.40222e-09	1.40796e-09	9.2493e-09	1.11222e-09	6.56767e-06	2.34838e-09	1.30999e-05	0.000622587
d3_29	0.00075481	2.41986e-09	0	1.09663e-06	3.65512e-10	1.41642e-09	1.13568e-09	0	4.98809e-09	6.54969e-06	2.5424e-09	1.22968e-09	1.57753e-08	2.19399e-06	1.31085e-05	0	2.20153e-06	0	1.70237e-09	8.77643e-09	6.55401e-06	4.9355e-09	0	8.72882e-06	1.30919e-05	0	2.72793e-09	2.28144e-09	7.98775e-10	0	8.73743e-06	2.40231e-05	2.90462e-09	2.56954e-09	6.55297e-06	4.98228e-09	1.16068e-08	6.55239e-06	6.56498e-06	1.52894e-05	1.73486e-10	6.46451e-09	2.18374e-05	6.56224e-06	2.16964e-08	6.55521e-06	0	1.52919e-05	6.55337e-06	6.54466e-06	6.54636e-06	6.54862e-06	1.10592e-06	1.25622e-09	4.51669e-09	6.56598e-06	9.35793e-10	0	2.19064e-06	1.07601e-08	3.2265e-09	7.55696e-09	6.56353e-06	2.65548e-09	6.54554e-06	1.24024e-08	2.86099e-09	0	9.40607e-10	6.50794e-09	2.19946e-06	6.95433e-10	2.83913e-05	1.35451e-09	0	6.54466e-06	0	5.30833e-09	0	6.5539e-06	6.55895e-06	2.50886e-09	2.40192e-05	3.1918e-10	0	4.39388e-06	1.30898e-05	8.40728e-09	1.31123e-05	0	2.726e-09	6.55704e-06	0	3.57274e-09	0.000625744
