	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321138	5.70182e-06	5.70393e-06	5.70845e-06	1.33035e-05	1.91692e-06	3.79727e-05	1.71184e-05	2.65575e-08	1.14023e-05	7.60589e-06	7.59522e-06	7.61947e-06	2.47465e-08	1.8998e-05	5.70462e-06	1.14116e-05	2.28e-05	5.52148e-10	1.14018e-05	5.71473e-06	7.61128e-06	5.68465e-09	1.13906e-05	5.7222e-06	2.28063e-05	7.42813e-09	1.33043e-05	2.09125e-05	1.91435e-06	5.71903e-06	7.60162e-06	9.6589e-09	2.46876e-05	1.32918e-05	1.32984e-05	1.13966e-05	1.91246e-06	1.33013e-05	1.33069e-05	1.33013e-05	5.69544e-06	1.91526e-06	5.69174e-06	1.70881e-05	2.75791e-10	1.99478e-05	4.53936e-09	7.61839e-06	4.38645e-09	9.51153e-06	3.81551e-06	1.13959e-05	1.39216e-09	5.70973e-06	0	7.61421e-06	6.66677e-06	7.59559e-06	2.7552e-05	1.70859e-05	5.73738e-06	2.27852e-05	0	5.70014e-06	1.709e-05	5.69564e-06	1.70931e-05	1.70829e-05	1.5204e-05	1.33001e-05	2.46944e-05	1.71001e-05	7.83957e-09	5.70265e-06	9.50557e-06	1.89986e-05	1.24969e-08	1.32911e-05	2.2792e-05	5.69967e-06	1.90057e-05	7.61292e-06	1.13978e-05	1.19636e-08	1.13961e-05	1.13902e-05	1.51759e-08	1.32928e-05	5.70168e-06	7.61145e-06	7.61988e-06	1.33046e-05	1.32928e-05	0.00128098
d2_11	0.00276929	5.69868e-06	1.8999e-05	1.90072e-05	1.52012e-05	2.66035e-05	1.70954e-05	1.70887e-05	1.89801e-05	1.32919e-05	7.60637e-06	1.33019e-05	1.90114e-05	7.60776e-06	2.47017e-05	5.70002e-06	5.72567e-06	3.18404e-09	8.54609e-06	5.7063e-06	1.13994e-05	9.50179e-06	2.46813e-05	5.70253e-06	1.14086e-05	1.71027e-05	7.60399e-06	7.61249e-06	2.46933e-05	6.66847e-06	1.33657e-08	3.82166e-06	2.27925e-05	5.70356e-06	2.18324e-05	7.61511e-06	1.59333e-08	7.59925e-06	1.71042e-05	5.6995e-06	1.5207e-05	2.47124e-05	1.52047e-05	5.69197e-06	1.91878e-06	1.90018e-05	3.41718e-05	1.89871e-05	1.33021e-05	7.59928e-06	5.70922e-06	1.14021e-05	5.70526e-06	8.70059e-09	5.7089e-06	1.90556e-06	4.35677e-09	2.48661e-09	1.89949e-05	7.60635e-06	5.7092e-06	5.70315e-06	1.14031e-05	1.32939e-05	5.69538e-06	7.60119e-06	1.51815e-05	5.70861e-06	7.61713e-06	5.70008e-06	3.23008e-05	5.70032e-06	1.90953e-06	2.08958e-05	5.70389e-06	7.6095e-06	1.90096e-05	5.70027e-06	2.2778e-05	5.70796e-06	2.65863e-05	2.84815e-05	1.33035e-05	1.14068e-05	1.32921e-05	1.14043e-05	7.59471e-06	5.71449e-06	1.33091e-05	5.71076e-06	2.6588e-05	2.66014e-05	1.14024e-05	2.46773e-05	0.00127435
d2_12	0.00235142	5.71318e-06	3.04132e-05	2.05876e-08	5.72499e-06	1.14006e-05	4.71685e-09	7.60695e-06	1.89916e-05	5.70354e-06	1.14043e-05	5.70306e-06	7.59985e-06	1.91901e-06	1.17661e-08	1.13999e-05	5.70211e-06	1.91459e-06	1.14038e-05	7.59671e-06	2.28073e-05	1.30542e-08	1.70982e-05	1.1402e-05	1.51923e-05	1.13997e-05	1.91047e-06	1.1405e-05	9.50911e-06	1.89894e-05	1.91248e-06	5.70491e-06	1.33092e-05	1.19624e-08	7.6257e-06	1.71076e-05	1.33022e-05	5.70569e-06	7.60442e-06	5.7073e-06	7.61213e-06	1.22862e-09	5.70066e-06	7.60788e-06	1.89971e-05	5.48968e-09	5.69545e-06	5.70221e-06	1.89936e-05	1.14098e-05	5.70499e-06	9.58938e-09	3.03859e-05	1.70916e-05	1.70819e-05	5.69348e-06	5.70643e-06	5.70182e-06	1.709e-05	1.14021e-05	1.33039e-05	5.72282e-06	1.90284e-06	1.33047e-05	1.90722e-06	1.1397e-05	2.08986e-05	1.8997e-05	9.16193e-09	1.52022e-05	9.50189e-06	1.13992e-05	5.69951e-06	3.60862e-05	1.14079e-05	7.96451e-09	1.70958e-05	1.90054e-05	5.71456e-06	5.70363e-06	1.13966e-05	7.61198e-06	2.09162e-05	5.70104e-06	2.09207e-05	5.70941e-06	1.33048e-05	5.70133e-06	1.70953e-05	1.13996e-05	1.51998e-05	6.28459e-09	5.69934e-06	1.14126e-05	0.00136178
d2_13	0.00241614	5.69956e-06	2.27929e-05	2.0974e-08	7.59921e-06	2.09003e-05	5.69013e-06	1.13916e-05	1.33013e-05	5.71258e-06	1.32881e-05	1.33065e-05	8.55276e-06	5.70626e-06	5.70647e-06	1.46906e-08	1.52018e-05	1.14123e-05	1.33113e-05	5.70133e-06	1.90778e-06	1.9221e-06	1.14229e-05	5.70708e-06	1.33194e-05	1.32961e-05	1.14e-05	1.70932e-05	1.89967e-05	5.7035e-06	5.70515e-06	1.89753e-05	5.70445e-06	1.9e-05	1.52141e-05	1.94781e-06	2.69207e-08	1.5199e-05	1.71017e-05	1.3293e-05	1.14068e-05	2.27884e-05	6.59104e-09	2.08849e-05	1.70861e-05	1.89811e-05	7.61364e-06	1.32894e-05	1.70904e-05	2.68495e-09	5.70273e-06	7.60321e-06	1.33103e-05	5.70903e-06	5.71857e-06	2.85145e-05	7.62106e-06	6.35219e-09	3.82758e-06	1.89797e-05	7.60778e-06	1.52183e-05	1.90126e-05	7.60728e-06	1.51988e-05	1.14043e-05	1.90058e-05	7.61397e-06	7.60583e-06	5.70564e-06	7.61174e-06	1.89919e-05	4.94813e-09	9.52071e-09	5.70393e-06	1.70968e-05	1.32926e-05	5.71912e-06	8.56346e-06	1.89887e-05	5.70518e-06	2.4698e-05	5.70539e-06	5.31428e-09	1.14065e-05	5.70175e-06	1.13954e-05	5.7025e-06	1.1413e-05	8.10725e-09	7.60885e-06	5.70817e-06	1.70969e-05	7.61514e-06	0.00151728
d2_14	0.00214522	1.52081e-05	3.19896e-09	2.46906e-05	1.13969e-05	1.52014e-05	9.49774e-06	1.13923e-05	1.92202e-06	1.14099e-05	1.71046e-05	5.70498e-06	1.33025e-05	2.09041e-05	8.20141e-09	7.83122e-09	1.13961e-05	7.59997e-06	5.70252e-06	1.14239e-05	5.71703e-06	7.59768e-06	1.32816e-05	5.69887e-06	1.13899e-05	1.65798e-08	1.33164e-05	1.26053e-08	1.32861e-05	1.71036e-05	5.71839e-06	1.32936e-05	1.52075e-05	6.92929e-09	1.13967e-05	1.33116e-05	2.5e-09	7.60689e-06	2.8493e-05	1.32966e-05	5.70367e-06	7.60368e-06	1.14098e-05	5.70413e-06	1.92071e-06	7.59703e-06	4.34162e-09	7.59875e-06	5.69929e-06	5.70483e-06	8.55559e-06	2.08886e-05	5.70562e-06	1.1397e-05	1.70919e-05	2.27987e-05	2.94237e-05	2.25318e-09	1.14071e-05	5.69701e-06	1.14172e-05	2.27917e-05	3.03821e-05	3.60676e-05	1.13976e-05	7.62512e-06	1.32982e-05	5.69507e-06	5.71692e-06	5.71099e-06	1.52113e-05	5.72083e-06	1.02919e-08	1.90031e-05	5.70919e-06	5.70641e-06	1.30041e-08	5.7019e-06	1.91349e-06	5.70888e-06	5.7042e-06	1.14049e-05	1.92978e-09	1.91324e-06	5.69376e-06	1.26446e-08	7.60556e-06	1.90417e-06	9.50632e-06	1.70845e-05	1.33062e-05	1.70964e-05	1.3493e-08	1.33038e-05	0.00143
d2_15	0.00198988	6.74436e-09	1.16002e-08	1.13888e-05	3.0394e-05	5.69631e-06	5.7084e-06	5.69059e-06	1.52002e-05	1.70966e-05	1.52011e-05	1.93009e-08	2.27859e-05	1.92067e-06	5.70317e-06	1.71188e-05	5.70715e-06	1.13919e-05	1.70907e-05	1.32949e-05	1.01998e-08	7.59596e-06	1.70949e-05	4.7531e-09	1.89897e-05	5.71201e-06	1.33113e-05	1.7109e-05	3.60854e-05	1.33072e-05	9.50862e-06	1.89997e-05	1.70991e-05	1.89906e-05	1.47354e-08	1.14182e-05	7.61437e-06	5.70261e-06	7.61622e-06	5.69975e-06	1.33087e-05	1.7097e-05	1.90842e-06	2.46756e-05	1.33032e-05	2.46801e-05	7.6e-06	9.49613e-06	1.89814e-05	1.14125e-05	1.32989e-05	1.02076e-08	1.33024e-05	5.7158e-06	1.1399e-05	1.70872e-05	1.70906e-05	5.70801e-06	5.69345e-06	1.14171e-05	5.71011e-06	1.90054e-05	5.70202e-06	1.70886e-05	1.14019e-05	1.13994e-05	1.06626e-08	1.32964e-05	1.10193e-08	2.37512e-05	1.33002e-05	1.51842e-05	1.89959e-05	1.13931e-05	1.33057e-05	1.61452e-05	1.78029e-08	7.60645e-06	1.32957e-05	7.61905e-06	5.68972e-06	1.53287e-08	5.72464e-06	1.3289e-05	6.91516e-10	7.60776e-06	9.50925e-06	2.46853e-05	2.46918e-05	5.71028e-06	7.78821e-09	1.1406e-05	5.69226e-06	5.7021e-06	0.00148871
d2_16	0.0018569	7.60214e-06	1.23673e-05	1.90321e-06	1.33078e-05	1.92432e-06	1.13888e-05	5.71758e-06	5.71152e-06	6.66285e-06	5.71213e-06	5.70417e-06	9.5286e-06	1.00496e-08	7.15345e-09	8.16159e-09	7.60788e-06	2.46826e-05	7.60628e-06	1.89945e-05	1.81557e-08	7.61198e-06	7.62345e-06	5.70662e-06	1.13958e-05	5.71421e-06	1.14071e-05	1.13948e-05	1.90298e-06	5.70468e-06	1.14005e-05	2.18327e-05	5.69547e-06	1.14004e-05	1.68137e-08	1.18203e-08	1.13961e-05	1.71021e-05	7.61209e-06	1.14103e-05	2.27903e-05	5.70432e-06	1.03764e-08	3.03883e-05	1.91547e-06	7.60524e-06	9.51983e-06	1.14078e-05	1.33028e-05	1.33129e-05	2.04369e-09	7.59423e-06	1.14063e-05	5.71236e-06	1.32975e-05	1.70997e-05	5.94739e-10	3.22875e-05	2.28071e-05	5.70105e-06	1.99616e-05	2.27986e-05	1.25327e-08	5.69942e-06	5.27606e-10	9.4843e-09	1.71115e-05	2.20793e-08	1.32899e-05	1.90583e-06	2.87681e-06	2.10244e-08	7.6069e-06	3.41705e-05	1.51825e-05	1.91647e-06	9.51665e-06	2.2778e-05	5.69893e-06	5.70461e-06	1.89844e-05	5.71404e-06	2.47019e-05	5.70774e-06	3.03865e-05	1.91591e-06	5.65516e-09	1.98166e-09	5.69644e-06	5.70366e-06	1.70876e-05	5.70614e-06	1.13951e-05	1.32952e-05	0.00140329
d2_17	0.00190816	1.70931e-05	5.72548e-06	5.70516e-06	7.62986e-06	1.91928e-06	8.86075e-09	9.51087e-06	2.46921e-05	1.13949e-05	5.69956e-06	5.71186e-06	1.23474e-08	5.70298e-06	1.70984e-05	9.50734e-06	1.14131e-05	1.60588e-08	5.70699e-06	1.89946e-05	2.27915e-05	1.13945e-05	1.13938e-05	9.51321e-06	1.52003e-05	1.13925e-05	1.90318e-06	5.7107e-06	1.32909e-05	7.49749e-09	2.39943e-08	5.69704e-06	1.13868e-05	1.51407e-08	1.91002e-06	2.27873e-05	1.32983e-05	9.68756e-09	2.83736e-08	1.04425e-05	1.55898e-08	1.89863e-05	1.14051e-05	7.61466e-06	2.08914e-05	1.14183e-05	1.32883e-05	1.13981e-05	1.13967e-05	2.46918e-05	1.52029e-05	1.90795e-06	5.70587e-06	2.27868e-05	5.69894e-06	3.03834e-05	1.70837e-05	7.59344e-06	1.70835e-05	5.70739e-06	7.60749e-06	2.84886e-05	8.33158e-09	1.89812e-05	2.34906e-09	1.90638e-06	1.33048e-05	5.69449e-06	1.33028e-05	1.80504e-08	1.32881e-05	1.13881e-05	7.5978e-06	5.70741e-06	7.61923e-06	6.68363e-09	1.32977e-05	1.92653e-06	1.13971e-05	1.89863e-05	2.65902e-05	1.14045e-05	5.6975e-06	1.70821e-05	1.13997e-05	1.13972e-05	1.13909e-05	1.13976e-05	2.27908e-05	3.81347e-06	5.70677e-06	1.32957e-05	7.59529e-06	5.69602e-06	0.0012373
d2_18	0.00189052	1.59541e-08	1.32978e-05	5.70971e-06	7.59591e-06	9.50281e-06	7.60443e-06	1.10234e-08	1.52007e-05	7.59088e-06	1.14052e-05	7.62425e-06	1.74534e-08	1.90785e-06	7.59446e-06	7.6022e-06	7.23409e-10	1.10626e-08	1.89969e-05	5.71251e-06	7.60558e-06	5.7054e-06	5.70619e-06	8.22931e-09	1.90264e-06	5.70312e-06	1.89836e-05	1.14169e-05	3.03785e-05	1.71055e-05	2.65864e-05	7.60592e-06	1.14087e-05	1.89972e-05	7.59298e-06	1.90027e-05	7.32248e-09	2.08889e-05	1.33141e-05	1.89879e-05	1.14006e-05	1.33135e-05	5.70374e-06	1.32994e-05	1.14046e-05	1.32964e-05	1.13948e-05	3.22888e-05	5.69993e-06	3.03884e-05	1.71067e-05	1.91014e-06	2.8574e-06	5.73516e-06	1.89782e-05	1.71167e-05	5.70459e-06	7.59915e-06	7.60448e-06	5.69739e-06	5.70935e-06	5.71229e-06	1.9022e-05	5.70561e-06	5.69682e-06	1.13995e-05	5.71121e-06	7.60913e-06	5.70667e-06	1.70815e-05	7.60146e-06	1.14029e-05	9.51636e-06	5.69844e-06	1.89865e-05	1.89957e-05	4.89996e-09	7.6155e-06	1.1391e-05	2.66037e-05	1.70812e-05	1.48805e-08	1.13924e-05	5.91799e-10	1.70704e-09	3.03876e-05	3.79582e-05	1.90399e-06	7.61037e-06	8.74093e-09	1.32909e-05	1.13961e-05	6.85403e-09	5.69677e-06	0.00136157
d2_19	0.00178625	1.91276e-06	2.6592e-05	1.14058e-05	7.61303e-06	1.71201e-05	1.90061e-06	1.13916e-05	2.65971e-05	6.54506e-09	1.33079e-05	1.13992e-05	2.20587e-08	1.90841e-06	1.14028e-05	2.08903e-05	1.52266e-05	7.59632e-06	2.374e-05	2.28049e-08	7.62136e-06	1.14133e-05	1.13994e-05	5.70353e-06	2.64072e-08	1.14024e-05	7.61409e-06	5.69522e-06	5.70473e-06	1.55242e-08	1.62926e-08	1.23665e-05	2.84771e-05	7.61325e-06	1.13998e-05	1.14033e-05	1.51465e-08	5.69619e-06	1.89778e-05	5.09554e-09	5.16131e-09	1.14099e-05	1.1397e-05	5.68957e-06	5.71433e-06	7.60302e-06	5.69857e-06	1.89919e-05	1.89902e-05	5.69753e-06	1.13876e-05	2.46777e-05	5.70241e-06	1.90783e-06	5.70086e-06	1.70969e-05	1.32918e-05	1.52096e-05	2.86909e-06	1.14077e-05	7.62196e-06	2.08991e-05	1.14148e-05	2.84862e-05	2.28072e-05	1.13975e-05	1.13993e-05	1.33013e-05	5.70196e-06	1.90073e-05	1.1394e-05	5.70127e-06	1.32998e-05	5.70427e-06	1.13881e-05	1.89787e-05	5.70515e-06	2.27725e-05	1.89964e-05	1.13909e-05	1.90849e-06	1.8997e-05	5.70155e-06	1.90057e-05	5.69509e-06	5.70745e-06	1.32889e-05	1.32954e-05	1.13967e-05	1.14049e-05	1.52145e-05	1.14022e-05	5.69137e-06	1.71142e-05	0.0015002
d2_20	0.00172234	1.52237e-05	1.14013e-05	5.71053e-06	1.14022e-05	1.3296e-05	1.13974e-05	5.69828e-06	5.69705e-06	1.14015e-05	7.61248e-06	3.60766e-05	1.76808e-08	5.69645e-06	5.70333e-06	7.61094e-06	1.71053e-05	1.32965e-05	1.33029e-05	1.32816e-05	7.60325e-06	9.73342e-09	5.70196e-06	1.70983e-05	1.14008e-05	2.52779e-08	1.7107e-05	1.70865e-05	1.91082e-06	2.08942e-05	1.9096e-06	5.71014e-06	2.27994e-05	1.1408e-05	5.71482e-06	5.69003e-06	9.51566e-06	1.89966e-05	1.14094e-05	7.61014e-06	2.27901e-05	2.27977e-05	5.70274e-06	2.08922e-05	9.50111e-06	1.70868e-05	0	6.58103e-09	7.59282e-06	5.70203e-06	5.70415e-06	1.91554e-06	1.89953e-05	9.51853e-06	5.70782e-06	1.1401e-05	2.46774e-05	1.32896e-05	1.709e-05	3.03759e-05	5.70782e-06	1.32838e-05	1.32893e-05	2.03369e-08	6.80668e-09	2.28035e-05	5.71594e-06	9.64021e-09	5.70079e-06	1.92e-06	5.50389e-09	5.65144e-09	1.70857e-05	9.22695e-09	7.59469e-06	1.23687e-05	1.13978e-05	5.71152e-06	1.1859e-08	1.89995e-05	5.69883e-06	1.70913e-05	8.55372e-06	5.69692e-06	7.60357e-06	1.7093e-05	4.46065e-05	1.70956e-05	3.22801e-05	7.61843e-06	5.70929e-06	2.46946e-05	1.67743e-08	2.27987e-05	0.00139209
d2_21	0.0019001	4.76443e-06	1.13915e-05	1.14176e-05	1.71037e-05	5.69697e-06	7.60694e-06	1.71033e-05	1.32986e-05	7.60474e-06	7.61895e-06	5.71181e-06	8.85977e-09	5.76765e-09	1.70995e-05	1.70935e-05	7.60573e-06	5.69983e-06	1.90512e-06	5.70296e-06	1.37063e-08	9.50343e-06	5.70947e-06	1.14004e-05	7.61209e-06	1.92192e-06	9.52332e-06	7.61582e-06	2.65832e-05	6.75093e-09	1.32951e-05	2.27697e-05	8.20725e-09	1.14041e-05	1.14065e-05	5.70435e-06	1.14063e-05	7.60727e-06	1.89774e-05	1.89913e-05	1.7098e-05	7.61549e-06	3.03908e-05	1.14021e-05	1.17256e-08	5.72538e-06	1.73551e-08	1.70936e-05	1.91261e-06	5.69531e-06	1.05202e-08	9.50404e-06	5.72415e-06	1.33003e-05	1.33158e-05	1.70989e-05	5.7069e-06	1.32902e-05	1.33018e-05	1.89891e-05	1.71012e-05	6.62102e-09	2.55865e-09	7.61889e-06	1.89869e-05	7.60439e-06	1.32919e-05	5.69356e-06	2.65895e-05	1.1399e-05	1.51991e-05	1.9057e-06	7.61277e-06	1.42702e-08	9.50861e-06	1.14231e-05	3.03873e-05	5.69321e-06	5.70905e-06	1.33013e-05	5.69195e-06	5.70196e-06	7.71399e-09	7.60612e-06	5.71867e-06	1.14025e-05	2.07625e-08	1.92295e-06	1.32952e-05	1.26042e-10	1.13895e-05	1.32966e-05	2.84973e-05	1.13946e-05	0.00137872
d2_22	0.00187674	1.14003e-05	1.90119e-05	5.70533e-06	1.13897e-05	3.41796e-05	2.27959e-05	9.50985e-06	5.70205e-06	1.33268e-05	7.59487e-06	3.83049e-06	2.28524e-08	5.7107e-06	5.70822e-06	1.89715e-06	1.13927e-05	7.61073e-06	7.60493e-06	1.33088e-05	2.15979e-08	1.1398e-05	4.04589e-09	8.25462e-09	5.69609e-06	7.59217e-06	1.13974e-05	1.32865e-05	1.89854e-05	1.52141e-05	1.13963e-05	1.32964e-05	3.82257e-06	5.7109e-06	1.33008e-05	1.02191e-08	1.14034e-05	5.69922e-06	1.71083e-05	5.7082e-06	5.70378e-06	1.9222e-06	5.70746e-06	5.70116e-06	1.1395e-05	1.34565e-08	1.141e-05	3.13673e-09	2.08942e-05	5.69734e-06	1.99446e-05	1.32977e-05	7.61794e-06	1.90046e-05	5.71266e-06	5.14925e-09	4.93021e-09	7.59514e-06	1.13933e-05	7.26482e-09	1.33042e-05	7.61694e-06	5.7115e-06	1.33021e-05	1.53995e-08	1.33052e-05	2.84597e-05	1.1382e-05	1.15078e-08	1.32902e-05	1.14069e-05	5.71035e-06	2.46976e-05	7.60019e-06	5.63309e-09	5.69891e-06	5.71327e-06	3.22899e-05	7.62768e-06	1.92281e-06	1.89814e-05	7.60762e-06	5.75513e-09	7.61002e-06	8.55287e-06	5.70987e-06	5.69867e-06	5.69814e-06	1.8507e-08	5.70814e-06	5.69919e-06	1.33023e-05	1.51869e-05	8.00019e-09	0.00120316
d2_23	0.0017495	5.70221e-06	5.70219e-06	1.91987e-06	5.62986e-09	1.14014e-05	1.52071e-05	2.86898e-06	1.1397e-05	1.90021e-05	5.70581e-06	5.70498e-06	2.65924e-09	5.72014e-06	1.52063e-05	1.05152e-08	1.14095e-05	8.56754e-06	5.69877e-06	9.52698e-06	9.50852e-06	1.1407e-05	5.71096e-06	5.70121e-06	1.92171e-06	1.80624e-08	1.90027e-05	3.22852e-05	1.90058e-05	5.70637e-06	1.14037e-05	5.69866e-06	7.60191e-06	1.91454e-06	1.38102e-08	1.89963e-05	1.51894e-05	1.33016e-05	5.70361e-06	9.8733e-09	1.90024e-05	1.3316e-05	1.13882e-05	1.13989e-05	2.84881e-05	1.57255e-08	2.46916e-05	5.72362e-06	1.4252e-05	1.14015e-05	8.44272e-09	5.69675e-06	1.14068e-05	5.71373e-06	1.70883e-05	1.14073e-05	2.10188e-08	1.33089e-05	1.14629e-08	5.71832e-06	7.60004e-06	2.69395e-08	1.13867e-05	5.70804e-06	1.40668e-08	1.70915e-05	5.7194e-06	1.14068e-05	1.71057e-05	5.70844e-06	1.13882e-05	1.13989e-05	7.6036e-06	2.84685e-05	1.61603e-05	1.89921e-05	8.56299e-06	1.90869e-06	7.61367e-06	5.70358e-06	5.70457e-06	1.9005e-05	1.3298e-05	1.70917e-05	1.1394e-05	7.61571e-06	5.70807e-06	5.69721e-06	8.91237e-09	5.69272e-06	1.90024e-05	5.9882e-09	1.14066e-05	1.14051e-05	0.00148608
d2_24	0.00176774	2.66133e-05	1.70895e-05	2.08964e-05	1.32976e-05	1.04538e-05	7.6091e-06	1.70948e-05	8.03024e-09	1.52025e-05	1.32888e-05	1.61487e-05	1.90621e-06	1.14042e-05	1.14025e-05	2.75611e-05	1.33003e-05	5.70195e-06	1.10769e-08	7.6192e-06	1.33157e-05	2.56495e-05	1.3296e-05	1.9131e-06	1.33062e-05	1.14037e-05	1.33149e-05	1.33061e-05	9.52021e-06	1.90971e-06	5.70507e-09	7.60007e-06	2.27821e-05	1.52007e-05	1.89823e-05	5.69628e-06	1.52089e-05	1.13928e-05	5.52033e-09	1.89955e-05	1.32923e-05	1.91849e-06	1.14105e-05	7.60671e-06	7.60441e-06	5.70006e-06	2.84878e-05	1.23542e-05	1.89843e-05	1.76325e-08	5.70058e-06	5.35257e-09	3.73464e-09	3.61006e-09	1.89972e-05	1.13958e-05	1.33015e-05	2.87252e-06	1.14006e-05	2.65934e-05	1.14002e-05	9.48802e-06	1.14053e-05	5.70464e-06	2.4689e-05	2.08998e-05	1.9112e-06	1.70891e-05	5.71404e-06	1.90914e-06	1.32988e-05	5.70896e-06	5.70655e-06	5.7235e-06	3.4183e-05	1.90055e-05	5.13127e-09	5.70683e-06	1.13963e-05	1.13987e-05	1.13938e-05	1.89898e-05	1.71192e-05	2.65846e-05	1.32875e-05	1.33002e-05	1.14029e-05	2.46896e-05	1.89907e-05	1.70999e-05	5.52371e-09	7.60559e-06	1.13957e-05	3.03633e-05	0.00159313
d2_25	0.00174894	9.50979e-06	7.60835e-06	1.14044e-05	1.33061e-05	9.50638e-06	1.49433e-08	2.39719e-08	1.13866e-05	1.70897e-05	1.71017e-05	1.5205e-05	7.59677e-06	0	3.80729e-06	1.13855e-05	1.71207e-05	7.61068e-06	1.89885e-05	1.88171e-08	1.89915e-05	1.24165e-08	5.7047e-06	1.91857e-06	1.17648e-08	1.32966e-05	7.60079e-06	1.92322e-06	5.69967e-06	3.82249e-06	2.09312e-08	1.09e-08	5.70331e-06	6.78644e-09	1.13951e-05	1.32876e-05	1.51971e-05	1.1387e-09	2.47069e-05	1.33096e-05	3.41782e-05	5.7114e-06	1.32915e-05	7.59423e-06	1.14505e-09	7.58941e-06	5.6996e-06	3.24703e-09	1.91124e-06	2.4709e-05	5.69129e-06	5.70904e-06	1.13935e-05	7.81819e-09	1.85059e-08	1.13996e-05	5.70371e-06	1.70928e-05	7.63499e-06	7.6118e-06	1.04761e-05	2.89833e-09	9.52643e-06	2.2818e-05	5.70483e-06	7.59375e-06	1.91255e-06	1.32838e-05	2.44458e-08	1.52044e-05	1.51918e-05	7.59292e-06	9.09487e-09	1.33145e-05	1.70955e-05	1.33085e-05	1.32979e-05	5.70904e-06	3.03916e-05	1.32799e-05	2.47058e-05	1.70914e-05	1.14058e-05	1.8988e-05	1.90706e-08	1.13968e-05	1.51931e-05	1.89858e-05	5.69578e-06	6.53594e-09	2.27917e-05	1.13971e-05	1.33027e-05	2.09135e-05	0.00134254
d2_26	0.00186052	8.55229e-06	7.61852e-06	1.71134e-05	1.71033e-05	1.06023e-08	1.90576e-06	1.91167e-06	1.52101e-05	1.14037e-05	1.59853e-08	7.6143e-06	1.92708e-06	6.65636e-06	1.89924e-05	5.69977e-06	5.71376e-06	7.61567e-06	1.9172e-06	2.84841e-05	6.26274e-09	1.38026e-08	7.61166e-06	1.91242e-06	3.03863e-05	7.59903e-06	7.61307e-06	1.13994e-05	7.59972e-06	1.33004e-05	5.71055e-06	1.92457e-06	1.9176e-06	1.66319e-08	5.71679e-06	1.13928e-05	7.61648e-06	1.52079e-05	1.33006e-05	1.33051e-05	3.41718e-05	5.70627e-06	1.42471e-05	7.60684e-06	4.63368e-09	2.08906e-05	5.69923e-06	1.33199e-05	8.711e-09	1.13981e-05	5.70166e-06	1.33014e-05	2.46963e-05	5.70489e-06	2.02719e-08	1.32854e-05	5.70137e-06	2.46993e-05	5.70677e-06	5.70699e-06	5.70107e-06	5.69872e-06	7.601e-06	1.23578e-05	2.18385e-05	1.89966e-05	1.89993e-05	7.60216e-06	1.14057e-05	1.51953e-05	1.32949e-05	7.63429e-06	2.47536e-08	1.70864e-05	7.59991e-06	5.71807e-06	1.13967e-05	5.71061e-06	1.1402e-05	1.89881e-05	1.13928e-05	1.33013e-05	1.33089e-05	1.08619e-08	3.84871e-10	1.89922e-05	7.61091e-06	2.46949e-05	1.17313e-08	1.70933e-05	1.13986e-05	1.70989e-05	1.97194e-09	7.60504e-06	0.00152296
