	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.27166e-05	8.24823e-06	3.82493e-08	1.84926e-05	6.30669e-08	8.27105e-06	1.84771e-05	5.59977e-08	6.21862e-06	6.21954e-06	1.03632e-07	2.05507e-05	1.85027e-05	3.28638e-05	2.19528e-06	1.0336e-05	1.64581e-05	1.65589e-05	2.46969e-05	1.24904e-05	8.2914e-06	1.23828e-05	3.2893e-05	2.2675e-05	1.65794e-05	3.90124e-05	3.49817e-05	3.18441e-05	1.24065e-05	2.26474e-05	2.67284e-05	3.08841e-05	6.25963e-06	2.06583e-05	1.24227e-05	3.70934e-05	5.33799e-05	3.699e-05	4.72037e-05	2.67681e-05	3.89913e-05	8.33325e-06	8.3172e-06	1.85099e-05	6.26792e-06	1.45186e-05	2.2674e-05	3.38988e-05	4.41722e-05	2.06015e-05	8.34935e-06	1.24338e-05	2.67003e-05	1.24249e-05	2.36471e-05	3.0818e-05	2.47032e-05	1.85148e-05	6.64161e-08	1.03254e-05	1.65348e-05	1.65058e-05	1.2431e-05	1.84747e-05	1.85469e-05	2.66638e-05	1.23594e-05	1.84653e-05	2.87095e-05	6.24158e-06	2.67323e-05	2.0534e-05	1.43493e-05	2.05639e-05	6.18338e-06	1.23197e-05	6.19794e-06	1.23068e-05	2.46219e-05	6.21906e-06	1.44148e-05	6.1787e-06	6.19069e-06	5.18359e-08	8.24585e-06	4.36573e-08	6.17675e-06	6.1577e-06	1.31188e-08	8.21114e-06	2.0193e-08	1.7494e-08	6.14017e-06	1.22919e-05	2.55347e-08	9.08671e-09	2.38366e-08	1.8061e-09	6.16227e-06
d3_28	2.89888e-05	1.44085e-05	1.03084e-05	8.13464e-08	8.25728e-06	8.24841e-06	1.84529e-05	8.28293e-06	1.24046e-05	1.13286e-05	4.66853e-08	9.64062e-08	9.4016e-08	2.67185e-05	6.24415e-06	6.23506e-06	1.23664e-05	1.44328e-05	3.49061e-05	6.19427e-06	1.24072e-05	2.16497e-05	6.27548e-06	8.38493e-06	1.44353e-05	8.38256e-06	2.77759e-05	1.85453e-05	2.47134e-05	1.85735e-05	2.4698e-05	2.06258e-05	2.06093e-05	1.65416e-05	1.03851e-05	5.33447e-05	1.85359e-05	1.65267e-05	6.56329e-05	2.16332e-05	5.53852e-05	2.2698e-05	6.29073e-06	3.80274e-05	4.9265e-05	2.98322e-05	3.29262e-05	2.05983e-05	2.67353e-05	3.28865e-05	3.28616e-05	2.67202e-05	1.44594e-05	3.08126e-05	6.23273e-06	2.67549e-05	1.85559e-05	1.34471e-05	1.24149e-05	2.05765e-05	1.64771e-05	1.23681e-05	1.85303e-05	3.69987e-05	2.66973e-05	1.44741e-05	1.23961e-05	2.15027e-06	2.25883e-05	2.6676e-05	1.03297e-05	2.46785e-05	6.17639e-06	2.66276e-05	2.46294e-05	7.22245e-08	2.05499e-05	7.99192e-08	6.23512e-06	1.84485e-05	1.43474e-05	6.16744e-06	6.20706e-06	9.69966e-08	1.23011e-05	6.1667e-06	4.93348e-08	6.16358e-06	9.85618e-09	2.08304e-06	1.23008e-05	6.149e-06	1.45741e-08	1.35402e-08	1.53386e-08	2.38969e-08	1.82628e-08	6.15178e-06	6.16389e-06
d3_29	1.72915e-05	3.78896e-08	4.15703e-08	2.05466e-05	6.19408e-06	6.39652e-08	6.20709e-06	8.2625e-06	1.64558e-05	6.21377e-06	2.66815e-05	2.53553e-08	6.22316e-08	2.46509e-05	1.4404e-05	8.44319e-08	1.24236e-05	1.23583e-05	1.85228e-05	8.77693e-08	1.44226e-05	3.79839e-05	1.0427e-07	6.23081e-06	1.44388e-05	4.10183e-05	3.90257e-05	2.47128e-05	1.10441e-07	8.27266e-06	1.85922e-05	8.3189e-06	1.44641e-07	1.2374e-05	2.98817e-05	4.42513e-05	1.24206e-05	2.67614e-05	3.18308e-05	2.67355e-05	3.70151e-05	3.29566e-05	3.28692e-05	1.85317e-05	2.68059e-05	3.89558e-05	6.28977e-06	1.44782e-05	4.72529e-05	2.25982e-05	1.75643e-05	1.03181e-05	3.08229e-05	3.28699e-05	2.67896e-05	2.67348e-05	1.85466e-05	2.47217e-05	2.67317e-05	1.85326e-05	2.46486e-05	8.39788e-06	3.89187e-05	1.95314e-05	4.10176e-05	3.28227e-05	2.66902e-05	2.66601e-05	1.23408e-05	1.23717e-05	5.53342e-05	2.18558e-06	2.4612e-05	1.2347e-05	6.18403e-06	7.94037e-08	2.46806e-05	2.46557e-05	6.19033e-06	3.53328e-08	3.4854e-05	6.17637e-06	6.17424e-06	2.42338e-08	1.43771e-05	1.45296e-08	4.87322e-08	6.15221e-06	3.04774e-08	3.64726e-08	3.86463e-08	1.8457e-05	2.48109e-08	6.14711e-06	1.39736e-08	6.15058e-06	4.34479e-09	9.93526e-09	6.16899e-06
d3_30	1.09687e-05	1.66215e-08	6.2002e-06	6.19381e-06	2.11973e-06	1.85239e-05	5.20473e-08	8.28235e-06	1.74579e-05	6.18532e-06	1.23618e-05	7.8347e-08	1.234e-05	6.24191e-06	6.21279e-06	8.31705e-06	8.29027e-06	2.66898e-05	9.44171e-08	2.1465e-06	6.23823e-06	2.18336e-06	6.2292e-06	6.26918e-06	1.21675e-07	1.44478e-05	4.10495e-05	3.48955e-05	8.32014e-06	3.69446e-05	1.85703e-05	2.88524e-05	6.26682e-06	3.70115e-05	2.67282e-05	2.47435e-05	3.70422e-05	3.50094e-05	2.67069e-05	1.8568e-05	4.20819e-05	6.28855e-06	4.30747e-05	3.39094e-05	2.06119e-05	4.31702e-05	2.8805e-05	8.3489e-06	6.25337e-06	3.90325e-05	9.51849e-08	2.47378e-05	1.43979e-05	2.87954e-05	3.69715e-05	1.44505e-05	2.46614e-05	1.23876e-05	2.05771e-05	3.08509e-05	3.69223e-05	1.64735e-05	4.92008e-05	3.08048e-05	6.09015e-08	8.24612e-06	2.67132e-05	3.38987e-05	1.03143e-05	2.66908e-05	1.64958e-05	2.87114e-05	2.05466e-05	1.4354e-05	8.23841e-06	6.19538e-06	7.3283e-08	1.23138e-05	1.85152e-05	2.05012e-05	3.48335e-05	2.12705e-06	1.23347e-05	2.25449e-05	5.06448e-08	2.04966e-05	6.13162e-08	6.17871e-06	6.16563e-06	2.42188e-08	2.11358e-08	1.22964e-05	8.24082e-06	5.94934e-09	9.25756e-09	6.18627e-06	4.47313e-09	1.48995e-08	3.02692e-08
d3_31	1.16617e-05	1.8459e-05	6.20048e-06	4.3198e-08	1.23089e-05	6.19521e-06	1.23465e-05	6.22718e-06	1.98626e-08	2.66795e-05	8.30592e-06	1.44243e-05	1.84627e-05	1.44128e-05	1.23624e-05	2.05137e-05	1.24057e-05	1.23719e-05	1.24293e-05	1.13702e-05	7.28779e-06	6.23949e-06	2.16231e-05	8.28109e-06	1.23856e-05	2.67414e-05	2.47246e-05	1.25057e-05	4.51398e-05	3.69743e-05	6.24555e-06	1.8536e-05	4.31455e-05	2.06328e-05	1.85383e-05	4.51806e-05	2.05742e-05	1.85326e-05	3.29015e-05	2.88064e-05	4.51889e-05	1.85613e-05	2.88153e-05	4.10617e-05	3.49475e-05	4.10845e-05	2.05742e-05	3.08376e-05	1.85669e-05	4.92464e-05	1.8568e-05	3.08582e-05	2.06002e-05	4.31245e-05	3.29158e-05	4.31165e-05	2.67351e-05	1.44846e-05	4.51719e-05	2.87698e-05	3.08296e-05	1.85328e-05	2.05901e-05	4.516e-05	1.85059e-05	2.05648e-05	4.30808e-05	1.85132e-05	6.18918e-06	3.694e-05	4.71897e-05	1.34646e-05	2.26152e-05	2.77275e-05	1.23647e-05	8.26715e-06	2.26044e-05	6.20597e-06	6.21014e-06	9.27584e-06	1.2382e-05	1.23124e-05	1.23663e-05	2.04917e-05	1.23371e-05	1.23282e-05	1.8489e-05	1.43709e-05	8.2344e-06	2.66257e-05	8.14539e-09	6.17624e-06	1.23025e-05	6.14647e-06	1.22925e-05	1.05426e-08	6.14891e-06	1.84383e-05	6.16198e-06
d3_32	6.06338e-06	1.81174e-08	2.88188e-08	8.2735e-06	5.19375e-08	2.27523e-08	8.23764e-06	1.23323e-05	7.30114e-08	2.10181e-06	6.19381e-06	6.20164e-06	8.53847e-08	1.85064e-05	2.12336e-06	2.05499e-05	1.44196e-05	8.21219e-08	3.48998e-05	1.84541e-05	1.85276e-05	1.64833e-05	7.7112e-08	6.26009e-06	8.28995e-06	1.43863e-05	2.05526e-05	2.66905e-05	1.64898e-05	2.773e-05	8.24637e-06	3.28726e-05	2.67392e-05	8.27263e-06	1.55204e-07	3.08294e-05	5.02749e-05	1.65298e-05	4.3132e-05	2.87848e-05	2.06082e-05	1.24459e-05	2.46709e-05	1.23993e-05	3.69997e-05	3.09199e-05	1.24053e-05	2.47665e-05	1.22738e-07	3.90279e-05	6.2877e-06	6.30911e-06	2.87281e-05	4.30968e-05	2.05632e-05	3.28882e-05	4.31047e-05	6.35538e-06	4.40909e-05	1.85353e-05	2.67143e-05	3.70286e-05	3.69852e-05	2.05715e-05	2.67084e-05	3.49227e-05	6.23687e-06	2.87817e-05	2.06055e-05	4.10505e-05	1.23848e-05	3.28256e-05	3.89617e-05	1.23722e-05	6.23192e-08	6.21646e-06	6.21117e-06	8.39977e-08	8.2558e-06	2.09832e-06	3.18261e-08	2.77102e-05	8.25826e-06	6.21512e-06	6.15531e-06	6.15467e-06	1.23537e-05	2.08167e-06	1.23171e-05	6.17237e-06	1.43243e-05	6.20167e-06	4.14657e-08	1.84865e-05	2.25869e-08	6.13481e-06	1.02779e-05	1.65631e-08	4.9583e-09
d3_33	9.55154e-06	3.15349e-08	3.61408e-08	6.15677e-06	3.56753e-08	6.17277e-06	6.18562e-08	1.84716e-05	2.10872e-06	3.9714e-08	3.87583e-08	8.31764e-06	7.55042e-08	3.54151e-08	1.43948e-05	6.49669e-08	6.26917e-06	6.21534e-06	3.48816e-05	2.13494e-06	6.21924e-06	2.66651e-05	2.26375e-05	1.19462e-07	8.24744e-06	1.2385e-05	2.67599e-05	9.70542e-08	5.33266e-05	1.24068e-05	1.54737e-05	3.08091e-05	2.66918e-05	3.07757e-05	4.51341e-05	1.44399e-05	4.51566e-05	7.34089e-06	2.88655e-05	1.64683e-05	2.87689e-05	2.06513e-05	2.26463e-05	2.67286e-05	2.4682e-05	3.08241e-05	3.28771e-05	8.30112e-06	1.55452e-05	2.05983e-05	4.82687e-05	1.24156e-05	6.25014e-06	4.3089e-05	2.67756e-05	1.85389e-05	3.69476e-05	3.08197e-05	3.90362e-05	2.77996e-05	3.07616e-05	2.47116e-05	1.24032e-05	4.10152e-05	2.78119e-05	1.2417e-05	7.37287e-08	8.26775e-06	1.85625e-05	8.27989e-06	9.2949e-08	2.05454e-05	3.9008e-05	3.89518e-05	1.23583e-05	8.27766e-06	7.01441e-08	3.48208e-05	1.44076e-05	9.21715e-08	1.84874e-05	1.23235e-05	1.23592e-05	2.0972e-06	1.23366e-05	2.46107e-05	4.3188e-08	1.45249e-08	2.66408e-05	6.19185e-06	1.84826e-05	8.21063e-06	6.16582e-06	1.72495e-08	6.17067e-06	2.0503e-05	3.09791e-08	9.89739e-09	6.14923e-06
d3_34	8.18562e-06	6.16134e-06	2.08736e-06	2.79613e-08	2.93606e-08	1.95789e-08	1.39135e-08	6.17236e-06	1.23556e-05	6.43443e-08	3.56258e-08	6.18926e-06	5.48246e-08	6.19122e-06	1.23869e-05	8.80752e-08	6.21053e-06	6.18856e-06	1.44252e-05	1.84949e-05	6.25267e-06	1.15741e-07	2.05436e-05	1.04987e-07	2.46603e-05	3.08324e-05	6.24522e-06	2.4685e-05	8.31357e-06	2.87574e-05	2.3667e-05	3.19845e-06	1.24202e-05	1.23666e-05	2.67452e-05	4.11484e-05	1.85843e-05	1.23695e-05	1.44857e-05	2.05713e-05	1.65194e-05	1.44614e-05	1.2356e-05	2.46986e-05	6.29679e-06	3.08138e-05	1.65469e-05	2.88183e-05	3.29098e-05	3.49807e-05	2.46852e-05	2.05823e-05	3.29101e-05	2.98634e-05	5.13174e-05	3.69265e-05	6.2851e-06	2.06393e-05	5.75108e-05	2.25906e-05	6.56207e-05	1.24331e-05	1.85327e-05	5.33061e-05	8.32076e-06	1.4454e-05	2.05986e-05	2.36313e-05	2.67131e-05	1.85346e-05	2.46221e-05	1.85375e-05	2.67088e-05	8.32417e-06	1.23535e-05	1.03591e-05	8.28513e-06	1.84822e-05	1.2378e-05	6.20069e-06	2.86805e-05	1.43999e-05	1.2342e-05	6.1963e-06	6.21018e-06	2.66835e-05	5.73895e-08	2.09818e-06	2.08007e-06	1.12703e-05	1.23467e-05	6.17329e-06	2.25315e-05	8.21767e-06	8.20247e-06	4.22243e-08	8.20791e-06	1.43696e-05	1.22849e-05
d3_35	7.84085e-06	1.36605e-08	5.65085e-08	2.00418e-08	2.25355e-08	1.23147e-05	6.16295e-06	2.97971e-08	3.14521e-08	8.23217e-06	4.46377e-08	9.27309e-06	6.19333e-06	7.92134e-08	6.24279e-06	2.11077e-06	6.19825e-06	6.23407e-06	1.44166e-05	6.2496e-06	2.25812e-05	1.23773e-05	6.25171e-06	1.23249e-05	8.30214e-06	2.26444e-05	1.44106e-05	1.85281e-05	2.66806e-05	6.25752e-06	2.87246e-05	1.84983e-05	1.2349e-05	2.6714e-05	2.05523e-05	2.26352e-05	1.24488e-05	1.65723e-05	1.2418e-05	9.32403e-06	2.13039e-06	1.85463e-05	2.67656e-05	2.87636e-05	2.36834e-05	1.45426e-05	2.67272e-05	1.24017e-05	8.33787e-06	2.06049e-05	4.31375e-05	3.49085e-05	2.26658e-05	1.45261e-05	6.24163e-06	1.85723e-05	6.28386e-06	6.2723e-06	4.11063e-05	2.67861e-05	4.52321e-05	3.68895e-05	5.3317e-05	3.49686e-05	1.24155e-05	2.05762e-05	8.3073e-06	3.49349e-05	3.07688e-05	2.05435e-05	1.44512e-05	2.97641e-05	3.29159e-05	4.10486e-05	1.44681e-05	2.26221e-05	3.07886e-05	1.23355e-05	6.23844e-06	1.64675e-05	2.46369e-05	1.44318e-05	1.64293e-05	6.20191e-06	4.14861e-06	3.2808e-05	1.84738e-05	1.85004e-05	9.29295e-08	6.22218e-06	6.16139e-06	2.64235e-08	1.84787e-05	8.22773e-06	2.4477e-08	1.84364e-05	5.57713e-09	8.19542e-06	1.43198e-05
d3_36	1.30933e-06	8.83235e-09	2.81994e-08	2.83159e-08	1.70315e-08	1.23072e-05	1.34658e-08	7.22949e-06	4.83902e-08	6.19472e-06	4.5567e-08	1.23462e-05	1.23267e-05	6.17486e-06	5.75481e-08	5.21111e-08	7.25515e-08	6.17976e-06	1.43754e-05	1.23827e-05	1.43989e-05	1.12249e-06	4.84306e-08	1.03298e-05	2.46564e-05	8.65634e-08	1.13339e-05	1.05739e-07	2.67094e-05	2.06011e-05	2.46747e-05	1.03564e-07	1.09928e-07	2.0552e-05	9.37296e-06	1.85319e-05	6.27968e-06	2.36594e-05	1.44935e-05	2.46582e-05	4.52662e-05	2.06225e-05	2.46569e-05	2.46963e-05	1.44752e-05	4.31633e-05	1.65825e-05	6.56028e-05	2.47084e-05	2.87787e-05	1.44431e-05	1.24416e-05	1.63509e-07	2.06502e-05	2.67269e-05	8.30376e-06	3.07819e-05	1.85506e-05	1.44583e-05	3.28809e-05	2.87622e-05	2.4645e-05	3.48932e-05	6.24704e-06	3.08203e-05	2.05612e-05	1.85063e-05	2.6777e-05	2.47221e-05	1.85277e-05	1.44358e-05	4.30865e-05	3.08412e-05	2.36708e-05	8.2956e-06	2.47391e-05	2.0572e-05	6.22923e-06	6.21774e-06	2.46628e-05	2.2608e-05	8.30321e-06	1.23956e-05	2.6644e-05	3.28002e-05	1.23319e-05	2.6675e-05	1.84689e-05	1.43949e-05	1.84721e-05	6.19245e-06	2.07561e-06	1.23573e-05	1.43821e-05	1.4397e-08	1.41356e-08	4.57137e-08	6.15671e-06	1.84528e-05
d3_37	1.07038e-06	6.52543e-09	2.4243e-08	3.43177e-08	9.8253e-09	7.34767e-09	6.18611e-06	2.07944e-08	2.95324e-08	2.08541e-06	6.16845e-06	1.23391e-05	8.20328e-06	7.24226e-08	3.29216e-08	6.1713e-06	1.43962e-05	6.54502e-08	8.26246e-06	1.44422e-05	3.07664e-05	2.36427e-05	8.21806e-06	9.81341e-08	9.16068e-08	8.27138e-06	1.23551e-05	1.85396e-05	6.25475e-06	5.9283e-08	1.64905e-05	2.46365e-05	8.34531e-06	1.65273e-05	1.02631e-07	8.29576e-06	4.31398e-05	2.67022e-05	1.23811e-05	2.16838e-05	2.47097e-05	2.47314e-05	2.88351e-05	2.26203e-05	2.46924e-05	4.72669e-05	2.06309e-05	2.67499e-05	3.69997e-05	4.9224e-05	3.38741e-05	2.7793e-05	2.26987e-05	1.24435e-05	1.54574e-05	2.67473e-05	1.24026e-05	1.4436e-05	1.44554e-05	1.44799e-05	1.86077e-05	1.242e-05	1.85013e-05	2.67409e-05	1.4492e-05	1.85745e-05	2.26578e-05	3.08317e-05	3.08328e-05	3.90072e-05	6.25372e-06	2.26758e-05	9.36486e-06	3.49218e-05	1.85843e-05	3.90377e-05	7.12372e-08	1.44808e-05	3.2869e-05	2.46685e-05	1.4417e-05	1.84718e-05	4.31368e-05	1.24027e-05	1.23408e-05	6.21282e-06	1.23108e-05	1.8519e-05	2.05398e-05	6.19998e-06	1.23363e-05	6.17745e-06	1.23303e-05	2.07441e-06	8.23675e-06	6.17915e-06	1.70134e-08	1.77316e-08	1.84706e-05
d3_38	6.98598e-06	1.49498e-08	2.22066e-08	6.16371e-06	1.84464e-05	1.22989e-05	1.66295e-08	2.14379e-08	4.16842e-08	1.06552e-06	1.4376e-05	1.97205e-08	3.30849e-08	1.44096e-05	6.2066e-06	6.17215e-06	1.84959e-05	4.25243e-06	3.25865e-08	1.22999e-05	3.69154e-05	3.55008e-08	1.84972e-05	4.62968e-08	2.05549e-05	2.66954e-05	2.46626e-05	1.23546e-05	8.24491e-06	9.53735e-08	8.30287e-06	1.23593e-05	1.85622e-05	1.44192e-05	1.23602e-05	1.43846e-05	2.16436e-06	2.46379e-05	2.879e-05	2.062e-05	3.0839e-05	4.28427e-06	3.48759e-05	1.44342e-05	3.48904e-05	3.08046e-05	3.6955e-05	1.24055e-05	1.85853e-05	3.28401e-05	5.33809e-05	1.75312e-05	1.85918e-05	2.47269e-05	2.05842e-05	1.45182e-05	2.88277e-05	2.46781e-05	3.90531e-05	1.8535e-05	1.2454e-05	2.46793e-05	2.46898e-05	3.08288e-05	3.08193e-05	2.66792e-05	2.88596e-05	1.8548e-05	4.10257e-05	2.06512e-05	2.4761e-05	3.48787e-05	2.46758e-05	3.49437e-05	3.49557e-05	1.23379e-05	2.66814e-05	3.28722e-05	1.85097e-05	2.26234e-05	1.54608e-05	3.28933e-05	1.43847e-05	1.85136e-05	1.65204e-05	4.10774e-05	1.23681e-05	2.05264e-05	2.46316e-05	1.23252e-05	1.44026e-05	4.6238e-08	2.66195e-05	1.23237e-05	2.68088e-08	1.22904e-05	1.84242e-05	6.18727e-06	8.22016e-06
d3_39	4.26345e-07	5.29573e-09	6.15298e-06	5.84276e-09	2.35437e-08	6.16977e-06	2.03038e-08	1.99128e-08	8.22444e-06	2.72721e-08	2.91117e-08	2.06383e-06	6.17183e-06	6.17062e-06	9.62064e-08	1.437e-05	6.16824e-06	1.43856e-05	6.18568e-06	1.43655e-05	6.21624e-06	1.44538e-05	6.21861e-06	4.3795e-08	5.8485e-08	8.26567e-06	1.64377e-05	8.31499e-06	7.2771e-08	9.32953e-06	2.66578e-05	8.30226e-06	1.85564e-05	3.0825e-05	1.43954e-05	1.44727e-05	1.23871e-05	8.27409e-06	5.55611e-08	2.46754e-05	1.85732e-05	4.9249e-05	1.64971e-05	8.31061e-06	2.47041e-05	1.84969e-05	2.05986e-05	1.44355e-05	3.28693e-05	2.88467e-05	6.24808e-06	4.11262e-05	2.16458e-05	6.25912e-06	1.85989e-05	2.06392e-05	1.24295e-05	1.24291e-05	2.06047e-05	3.08121e-05	2.88111e-05	3.08661e-05	3.08038e-05	1.44187e-05	5.55099e-05	3.29004e-05	3.69053e-05	1.85301e-05	4.40705e-05	2.67953e-05	8.3347e-06	1.85722e-05	3.28586e-05	1.23996e-05	4.10701e-05	1.23583e-05	2.67809e-05	5.33158e-05	2.97476e-05	1.65018e-05	1.44406e-05	2.87398e-05	6.23219e-06	1.85107e-05	1.43956e-05	2.0575e-05	1.23681e-05	1.43778e-05	1.84847e-05	7.91824e-08	6.1909e-06	3.4406e-08	8.22607e-06	8.26706e-06	2.44869e-08	2.45677e-08	1.23304e-05	6.18809e-06	6.17866e-06
d3_40	5.30537e-07	6.15135e-06	4.81936e-09	2.07903e-06	1.15532e-08	6.15824e-06	6.17499e-06	6.18421e-06	2.8054e-08	6.15255e-06	6.16196e-06	8.23342e-06	8.22058e-06	3.8457e-08	6.17667e-06	1.23435e-05	1.23053e-05	4.25019e-08	2.36981e-08	1.44032e-05	8.25983e-06	6.20506e-06	7.81529e-08	1.23359e-05	1.23707e-05	6.22944e-06	6.22945e-06	1.23683e-05	1.43985e-05	3.8966e-05	1.01345e-07	3.48747e-05	1.13231e-05	1.23215e-05	1.23877e-05	3.08546e-05	2.67635e-05	2.67721e-05	2.46326e-05	3.08151e-05	3.99854e-05	2.67458e-05	6.30268e-06	1.23643e-05	3.0889e-05	1.85956e-05	3.28953e-05	8.2802e-06	8.32238e-06	2.47138e-05	3.28518e-05	4.51843e-05	1.44579e-05	4.81489e-05	3.90603e-05	4.71736e-05	4.10859e-05	2.67547e-05	4.92732e-05	1.65193e-05	3.38947e-05	1.85827e-05	1.64881e-05	2.46859e-05	4.1062e-05	3.09193e-05	2.88388e-05	1.44641e-05	8.36219e-06	4.92679e-05	1.44253e-05	1.4451e-05	1.44179e-05	2.67042e-05	3.91075e-05	3.48553e-05	1.23583e-05	2.05823e-05	2.46478e-05	5.12194e-05	4.10182e-05	2.8773e-05	1.11716e-07	1.85022e-05	3.28372e-05	1.43997e-05	1.23721e-05	1.64575e-05	9.0489e-08	6.03966e-08	3.28064e-05	3.28203e-05	6.174e-06	1.849e-05	6.16465e-06	1.43335e-05	1.22965e-05	6.17559e-06	3.28006e-05
d3_41	2.30132e-07	1.49128e-08	8.69966e-09	8.39052e-09	3.26338e-08	3.83087e-08	1.80062e-08	6.16315e-06	2.21505e-08	1.23075e-05	1.43664e-05	2.11226e-06	1.70998e-08	3.42466e-08	1.77895e-08	6.19158e-06	6.17363e-06	3.87026e-08	7.06275e-08	1.44153e-05	5.64965e-08	2.11012e-06	1.8492e-05	6.16748e-06	1.23496e-05	3.48988e-05	2.66828e-05	3.08062e-05	1.44005e-05	2.4646e-05	1.84877e-05	1.85244e-05	1.44621e-05	6.21727e-06	3.90293e-05	1.23836e-05	2.4652e-05	1.05463e-07	6.22763e-06	1.43704e-05	2.06093e-05	1.85004e-05	8.2843e-06	2.88083e-05	3.08452e-05	2.87927e-05	3.08631e-05	4.11194e-05	1.65759e-05	1.64863e-05	2.47175e-05	6.308e-06	6.24524e-06	2.67391e-05	1.86464e-05	2.87939e-05	5.53658e-05	7.25818e-06	5.95373e-05	3.28605e-05	3.49379e-05	4.10797e-05	2.57495e-05	2.88582e-05	1.86269e-05	6.77199e-05	4.21342e-05	3.29126e-05	3.07884e-05	3.08136e-05	3.28142e-05	2.47331e-05	2.46696e-05	7.18142e-05	3.49623e-05	4.92506e-05	9.69875e-08	2.06056e-05	4.92348e-05	2.87921e-05	3.49399e-05	4.30598e-05	1.44257e-05	2.26011e-05	3.07832e-05	3.08316e-05	1.23137e-05	3.08076e-05	1.23678e-05	1.03338e-05	1.44234e-05	1.8507e-05	1.85174e-05	1.43503e-05	6.1573e-06	4.02506e-08	2.25804e-05	3.07311e-05	3.08176e-05
d3_42	1.53729e-07	3.70659e-09	7.10641e-09	2.61862e-08	4.0953e-09	6.15629e-06	6.16172e-06	7.2108e-09	8.20274e-06	3.08624e-06	1.93331e-08	6.16065e-06	2.94801e-08	5.70802e-08	3.03084e-08	3.88585e-08	6.21287e-06	1.43616e-05	6.17525e-06	2.19357e-08	1.01165e-08	2.1131e-06	8.60181e-08	6.21546e-06	8.26886e-06	1.85032e-05	2.46111e-05	6.1985e-06	1.23226e-05	5.5373e-08	1.43845e-05	1.03645e-05	8.28042e-06	6.21771e-06	3.18239e-05	1.23584e-05	1.64258e-05	1.24445e-05	1.44814e-05	2.46273e-05	8.26896e-06	2.67029e-05	1.23641e-05	1.03722e-05	1.44564e-05	5.54555e-05	4.72277e-05	2.06451e-05	1.853e-05	1.23704e-05	1.75504e-05	1.85634e-05	2.47153e-05	2.26977e-05	2.4689e-05	4.72141e-05	3.08351e-05	2.06157e-05	3.90424e-05	3.49347e-05	1.65217e-05	3.29119e-05	1.24421e-05	3.7029e-05	2.8853e-05	1.64961e-05	3.29739e-05	2.26942e-05	2.26123e-05	4.11163e-05	8.32832e-06	3.08124e-05	2.67376e-05	2.26067e-05	3.49064e-05	2.66935e-05	3.49564e-05	2.26517e-05	4.51128e-05	3.49132e-05	2.05908e-05	6.25899e-06	1.44373e-05	6.24513e-06	2.05277e-05	1.23943e-05	2.0565e-05	6.25734e-06	1.8516e-05	2.46396e-05	1.43944e-05	1.4427e-05	4.10577e-05	1.23583e-05	3.07732e-05	1.84619e-05	1.23709e-05	2.04988e-05	3.48694e-05
