	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000623146	8.26314e-10	1.63824e-10	8.55401e-09	7.59792e-06	7.59281e-06	1.0567e-08	1.32872e-09	7.60001e-06	5.71646e-06	5.09904e-09	1.57991e-08	5.69961e-06	3.81033e-06	1.3297e-05	5.7079e-06	1.13854e-05	5.00414e-09	7.60184e-06	1.5196e-05	2.67813e-09	5.71261e-06	1.13854e-05	0	0	7.60762e-06	0	7.60645e-06	1.90271e-06	5.70078e-06	5.69453e-06	5.69216e-06	1.13959e-05	1.89914e-05	1.15715e-09	8.20449e-09	7.5039e-09	5.70033e-06	3.85616e-09	1.13965e-05	2.78869e-09	1.90678e-06	1.90043e-05	5.70141e-06	2.13355e-09	5.70312e-06	7.71403e-09	3.80516e-06	0	5.69946e-06	0	1.26172e-09	1.91245e-06	3.21365e-08	0	5.69609e-06	7.56334e-10	5.70866e-06	1.90836e-06	1.13942e-05	5.71381e-10	1.32952e-05	5.70311e-06	7.60741e-06	2.90121e-09	4.59e-09	7.61027e-06	1.32963e-05	0	1.13933e-05	1.17918e-09	0	5.70154e-06	9.50366e-06	5.69567e-06	1.14031e-05	4.8947e-09	5.7015e-06	9.09738e-10	5.69769e-06	1.18496e-10	7.60028e-06	9.13943e-11	7.59363e-06	8.52711e-09	0	5.71162e-06	0	0	6.12296e-10	7.59359e-06	8.08728e-09	5.69216e-06	5.6973e-06	0.000554783
d1_29	0.000591233	0	9.60428e-10	5.69849e-06	1.90246e-06	1.283e-08	5.69703e-06	1.09253e-08	1.33191e-05	1.90252e-06	1.91054e-06	1.14003e-05	1.14046e-05	7.0851e-09	1.90189e-06	5.69828e-06	5.70388e-06	6.56315e-09	7.60164e-06	5.70201e-06	7.61327e-06	1.1395e-05	2.32884e-09	6.07674e-09	7.61367e-06	5.70018e-06	1.90697e-06	1.14069e-05	1.82889e-09	4.32082e-09	1.67575e-08	5.84584e-09	0	5.70252e-06	5.70625e-06	5.69246e-06	1.15564e-08	3.55902e-09	2.07021e-10	6.59055e-09	5.69583e-06	0	1.89963e-05	1.90759e-06	5.69216e-06	7.59669e-06	1.9018e-06	5.12704e-09	5.71229e-06	1.14019e-05	9.63575e-07	1.32825e-08	2.23434e-09	7.5971e-06	7.61381e-06	1.89739e-06	1.33071e-05	5.69595e-06	1.90564e-06	5.71037e-06	5.81612e-09	5.69546e-06	3.82217e-11	5.69767e-06	5.70513e-06	1.13981e-05	5.69817e-06	1.13907e-05	4.11989e-09	2.86986e-09	7.59735e-06	4.01384e-09	5.70929e-06	4.2168e-09	1.47078e-09	2.07987e-09	0	5.69508e-06	4.10287e-09	1.91102e-06	3.52091e-09	1.32908e-05	5.69649e-06	5.45402e-09	2.16499e-09	5.69714e-06	5.7001e-06	5.24596e-11	1.13937e-05	9.57056e-07	1.15745e-08	5.70498e-06	5.32231e-09	8.69671e-10	0.00055482
d1_30	0.000641941	0	1.90673e-06	8.50022e-10	6.76925e-09	9.62202e-10	7.60257e-06	5.70045e-06	1.90913e-06	9.54084e-09	1.14069e-05	7.59597e-06	1.2186e-10	5.69687e-06	1.90823e-06	0	5.70126e-06	4.8732e-09	0	1.15599e-08	3.3167e-09	1.14097e-05	3.05334e-09	0	5.70652e-06	1.5185e-09	1.90985e-06	1.2254e-08	5.7014e-06	2.51098e-09	5.70651e-06	1.91254e-06	5.69993e-06	3.11567e-09	1.07119e-08	2.87302e-09	5.70186e-06	5.70927e-06	0	8.08198e-09	9.7844e-09	5.70149e-06	8.2442e-09	1.32099e-08	5.69216e-06	5.69937e-06	2.74713e-09	3.33662e-09	3.33346e-10	5.69717e-06	1.13979e-05	3.01501e-09	4.14284e-09	6.6556e-06	1.33039e-05	3.34901e-09	1.33003e-05	1.90793e-06	5.70518e-06	5.70229e-06	1.90108e-06	5.13205e-11	8.75615e-10	5.70102e-06	0	8.56563e-06	5.70029e-06	1.57777e-08	9.51851e-10	4.98127e-09	5.71559e-06	2.08457e-09	1.33098e-05	5.70424e-06	0	7.5944e-06	6.42944e-09	1.9074e-06	0	0	1.90626e-06	0	3.44588e-09	3.78807e-09	6.46707e-10	5.70013e-06	5.6947e-06	0	0	2.83858e-08	3.9866e-09	0	8.53884e-10	1.90617e-06	0.000585031
d1_31	0.000611451	5.84776e-10	0	6.66223e-09	1.60412e-09	5.69768e-06	2.68001e-09	0	1.06746e-08	4.55962e-09	5.71354e-06	2.6914e-09	5.7071e-06	0	3.20087e-09	9.4971e-06	5.41953e-09	4.18498e-09	5.69658e-06	3.81148e-06	5.27942e-09	3.63045e-11	5.69762e-06	1.55631e-08	0	5.70488e-06	0	7.59605e-06	5.69325e-06	7.59764e-06	6.02186e-09	5.12494e-09	0	1.3306e-05	5.69895e-06	9.35245e-09	7.54095e-09	1.90803e-06	1.36004e-08	0	0	0	1.33007e-05	5.70922e-06	5.70293e-06	1.44187e-09	5.69607e-06	1.20043e-09	1.1397e-05	7.05973e-09	5.69774e-06	0	5.70115e-06	5.71855e-06	5.45024e-10	3.52408e-09	5.70582e-06	5.71265e-06	1.79228e-09	1.91519e-06	5.70749e-06	2.86713e-06	7.83453e-09	1.70964e-05	1.13979e-05	0	1.33048e-05	5.6986e-06	5.70585e-06	5.69886e-06	0	1.14158e-05	0	0	4.09572e-09	5.70577e-06	6.00212e-09	5.70839e-06	0	7.7806e-09	7.59755e-06	5.69563e-06	0	1.16735e-08	0	1.89935e-05	1.87341e-10	9.5095e-06	7.61965e-06	0	5.69312e-06	5.70319e-06	4.64474e-09	5.70107e-06	0.00054714
d1_32	0.000589093	7.93255e-09	7.61829e-09	2.66391e-08	5.69845e-06	9.55443e-07	5.7004e-06	4.2505e-09	5.69892e-06	7.60948e-06	1.11678e-08	1.66049e-09	5.70567e-06	4.82279e-09	1.70922e-05	1.3315e-05	3.07478e-09	5.70514e-06	5.70278e-06	1.89898e-05	1.33026e-05	1.91082e-06	9.49764e-06	0	5.70112e-06	0	4.15388e-09	4.92101e-09	1.01515e-08	5.70252e-06	2.36914e-09	5.6988e-06	5.33131e-09	1.13951e-05	1.47269e-09	1.17321e-08	7.59363e-06	0	5.69342e-06	5.89786e-09	0	5.70049e-06	1.48435e-09	0	9.67495e-10	5.6983e-06	8.5503e-06	7.27533e-09	7.59316e-06	7.5966e-06	5.7004e-06	5.69793e-06	5.70815e-06	7.09125e-09	5.70134e-06	7.59864e-06	0	5.71017e-06	4.18209e-11	8.37775e-09	1.45014e-09	1.90319e-06	5.70345e-06	1.51047e-09	3.52438e-09	1.14002e-05	0	7.61703e-06	0	5.69979e-06	1.90483e-06	1.76291e-09	1.14014e-05	0	5.70638e-06	3.47203e-10	6.25731e-09	8.28321e-10	0	2.72598e-09	1.13985e-05	5.70629e-06	0	5.70571e-06	5.69319e-06	5.7069e-06	0	1.48089e-09	1.13977e-05	1.90657e-06	0	5.69956e-06	5.69932e-06	1.09519e-09	0.000440804
d1_33	0.000529925	7.60562e-06	5.70127e-06	1.139e-05	2.27907e-05	7.60737e-06	6.66705e-10	1.34194e-08	1.14232e-05	7.61306e-06	5.70109e-06	1.90552e-06	1.91095e-06	5.69216e-06	5.70219e-06	5.70132e-06	0	1.91231e-06	1.1394e-05	6.43723e-09	1.59247e-09	1.29783e-08	5.70033e-06	1.33035e-05	1.32965e-05	4.36131e-09	5.64211e-09	0	1.90516e-06	5.7004e-06	5.69661e-06	0	1.90382e-06	7.51317e-09	1.14029e-05	6.52672e-09	5.70037e-06	7.59875e-06	5.7073e-06	5.7018e-06	5.69848e-06	1.1392e-05	5.70983e-06	1.0154e-08	2.10104e-09	5.69472e-06	1.19632e-09	0	5.70143e-06	1.59567e-09	7.59924e-06	7.31946e-09	2.02836e-09	1.33001e-05	1.14015e-05	5.29087e-09	1.3288e-09	5.96638e-09	5.70978e-06	5.7041e-06	0	3.61616e-09	7.31293e-09	5.7035e-06	5.70223e-06	7.73302e-09	5.7004e-06	7.61125e-06	5.69776e-06	0	1.50112e-09	9.91191e-09	1.32964e-05	2.25647e-10	9.77598e-09	0	5.69844e-06	1.32942e-05	4.2731e-09	5.69841e-06	5.70041e-06	5.70524e-06	7.95903e-09	7.59178e-06	0	5.69854e-06	2.69931e-09	0	0	7.61221e-06	1.33259e-08	5.18984e-09	7.45447e-09	9.5622e-09	0.000547123
d1_34	0.000616073	5.6957e-06	1.82055e-09	7.59883e-06	1.21374e-08	4.83001e-09	5.69634e-06	6.48338e-09	3.45277e-09	3.9487e-09	8.43698e-10	5.85674e-10	7.60023e-06	1.28322e-08	1.90203e-06	1.00971e-09	1.75778e-09	5.71245e-06	5.697e-06	7.63944e-09	4.8258e-09	0	1.56539e-09	7.61668e-06	1.90668e-06	1.14128e-05	0	5.50599e-09	1.3294e-05	0	5.71217e-06	2.77794e-09	5.70031e-06	5.69693e-06	2.20548e-09	0	1.91977e-06	0	5.70085e-06	0	7.60869e-06	1.13979e-05	5.70415e-06	5.71349e-06	0	9.15843e-10	5.70236e-06	1.86891e-09	0	0	5.69858e-06	5.69863e-06	5.7e-06	1.57611e-09	5.71537e-06	7.60809e-06	7.60548e-06	5.69623e-06	8.17236e-09	0	5.70476e-06	5.70704e-06	1.30159e-09	5.69216e-06	9.51219e-06	1.14006e-05	1.90415e-06	2.54971e-09	5.70543e-06	3.09301e-09	1.90911e-06	1.70107e-09	5.71036e-06	5.81012e-09	0	5.70342e-06	1.91124e-06	5.71622e-06	5.6982e-06	2.76543e-09	0	2.95958e-09	0	1.27136e-08	5.6958e-06	5.69438e-06	5.70108e-06	9.81766e-09	0	0	8.39314e-09	3.05505e-09	3.26963e-09	0	0.000568968
d1_35	0.000508332	4.97416e-09	0	5.70144e-06	0	1.21473e-08	5.70413e-06	7.60047e-06	7.61117e-06	2.65909e-05	1.48715e-08	0	5.07374e-09	1.98455e-09	5.69713e-06	5.70184e-06	1.13981e-05	5.54203e-09	7.59988e-06	8.23489e-09	5.00758e-09	0	0	0	0	1.14015e-05	5.87461e-09	1.32969e-05	5.70002e-06	4.09854e-09	7.59923e-06	0	0	4.81198e-09	5.69671e-06	9.62039e-07	2.50603e-09	7.86553e-09	4.38902e-09	5.70121e-06	1.14014e-05	5.71417e-06	7.0761e-10	2.70556e-09	0	5.69216e-06	5.69772e-06	1.32919e-05	0	5.69216e-06	5.69216e-06	1.30534e-09	0	0	1.13936e-05	0	5.6947e-06	5.70081e-06	1.91099e-06	1.89991e-05	3.9159e-09	0	5.69717e-06	7.60879e-06	1.13933e-05	1.70915e-05	0	2.27892e-05	4.82391e-09	1.3299e-05	0	5.69703e-06	5.43997e-09	4.85131e-09	1.32967e-05	1.14066e-05	0	7.59872e-06	1.09341e-09	5.70826e-06	5.70586e-06	5.69588e-06	8.13203e-09	0	9.74254e-09	5.69416e-06	5.70608e-06	1.90819e-06	5.70164e-06	0	1.24799e-08	5.70407e-06	4.9327e-09	6.91929e-09	0.000532886
d1_36	0.000528795	0	5.7051e-06	7.59815e-06	0	9.67998e-09	5.69923e-06	1.90715e-06	0	3.76657e-09	1.13887e-05	1.14131e-05	0	1.13998e-05	0	1.90483e-06	6.54215e-09	3.07661e-10	5.69654e-06	1.90718e-06	3.39982e-09	6.62258e-09	1.13933e-05	5.70166e-06	5.71251e-06	5.69927e-06	6.67593e-09	7.60469e-06	1.03177e-09	3.97961e-09	0	6.44256e-09	1.52038e-05	0	5.70566e-06	0	3.45495e-09	0	2.88662e-09	1.53577e-09	5.70067e-06	3.008e-09	4.08696e-09	5.32235e-09	5.6998e-06	5.6934e-06	0	2.82547e-09	5.69914e-06	5.70081e-06	5.69804e-06	5.69754e-06	5.7056e-06	6.14263e-09	1.13927e-05	4.1459e-09	4.73059e-09	1.13909e-05	7.78083e-09	5.70162e-06	7.04629e-09	1.08168e-08	2.99493e-09	5.69991e-06	1.13999e-05	3.17074e-09	2.57712e-09	0	0	7.60842e-06	0	0	0	1.23501e-05	4.17662e-09	1.90474e-09	7.59534e-06	1.89996e-06	3.09943e-09	5.69244e-06	5.69355e-06	3.24055e-09	5.70039e-06	0	5.69238e-06	1.13936e-05	3.00773e-09	5.70025e-06	0	5.7004e-06	5.69929e-06	5.69277e-06	0	5.7044e-06	0.000412276
d1_37	0.000376155	6.12436e-09	7.22305e-09	5.70422e-06	1.14061e-05	5.70098e-06	2.23845e-10	5.69937e-06	1.43999e-10	0	1.52996e-10	6.89597e-11	5.69488e-06	0	5.69719e-06	0	3.09201e-09	4.39653e-09	0	7.6015e-06	0	0	3.57081e-11	5.70167e-06	5.69917e-06	2.70339e-09	7.60394e-06	5.70402e-06	5.70571e-06	1.13979e-05	5.70296e-06	5.70305e-06	7.60831e-06	3.26605e-10	2.63533e-09	1.46496e-10	5.6999e-06	0	1.91222e-06	7.61086e-06	3.92794e-09	6.11074e-09	1.90359e-06	2.74427e-09	5.69946e-06	1.84616e-09	0	5.6922e-06	0	5.12385e-09	1.90664e-06	2.66148e-09	6.74244e-09	7.59609e-06	4.25326e-10	7.6192e-06	1.13949e-05	0	3.6968e-10	5.69216e-06	1.31304e-09	4.38091e-09	6.63422e-09	5.70818e-06	0	0	1.13958e-05	5.70598e-06	3.13422e-09	4.90462e-09	0	1.99674e-09	1.90915e-06	3.5558e-09	2.99061e-09	5.70087e-06	0	1.91013e-06	1.01118e-08	1.77221e-09	0	1.90708e-06	5.70103e-06	9.50487e-06	0	1.90906e-09	2.15366e-09	1.22867e-09	5.69863e-06	5.70535e-06	1.90621e-06	1.90053e-06	5.80116e-09	7.59956e-06	0.00034773
d1_38	0.000469089	5.70585e-06	2.13593e-09	5.70699e-06	0	7.60022e-06	3.19032e-09	5.69542e-06	5.70036e-06	5.19201e-09	1.90517e-09	1.13935e-05	1.90481e-06	1.14026e-05	0	0	1.20596e-08	6.8298e-09	0	1.28764e-08	5.86168e-09	0	3.16498e-10	5.70097e-06	5.70527e-06	2.22029e-08	5.7154e-06	3.67466e-09	5.70637e-06	5.69421e-06	1.13998e-05	5.71089e-09	0	5.70405e-06	0	9.09556e-09	6.23429e-11	0	1.32928e-05	3.17871e-09	1.5211e-05	2.77428e-09	5.69447e-06	5.69627e-06	1.90645e-06	7.4641e-09	0	4.14041e-10	1.91748e-06	0	0	0	7.59763e-06	5.70291e-06	0	0	1.13986e-05	6.64958e-06	5.70411e-06	9.34007e-09	0	5.69855e-06	0	2.77047e-09	1.30409e-08	1.92806e-06	1.90471e-06	5.69453e-06	1.14e-05	0	0	7.59736e-06	5.12265e-09	0	5.70277e-06	2.27961e-05	1.49618e-08	5.66925e-09	5.69761e-06	8.22536e-09	5.70155e-06	5.70179e-06	4.3918e-10	1.52053e-05	7.60866e-06	1.53049e-09	1.1387e-05	7.60133e-06	0	3.16539e-09	5.69772e-06	1.32966e-05	6.48775e-09	1.89948e-06	0.000476809
d1_39	0.00049897	0	5.69942e-06	7.12003e-09	7.47016e-10	8.33693e-09	5.70378e-06	5.69934e-06	1.73649e-09	7.59396e-06	0	0	5.70132e-06	5.3619e-09	0	5.70325e-06	0	3.43954e-09	1.31735e-09	1.1398e-05	5.69216e-06	7.59992e-06	3.84567e-09	5.69216e-06	3.10722e-09	5.69647e-06	9.88654e-10	5.87282e-09	5.69915e-06	5.70049e-06	2.12696e-09	5.70063e-06	7.43493e-09	5.69216e-06	5.7011e-06	1.9059e-06	1.1394e-05	2.14808e-09	5.70043e-06	7.41116e-09	1.02938e-08	1.13988e-05	1.06559e-10	8.00731e-09	5.70112e-06	3.71748e-09	3.80816e-06	3.53138e-09	5.70625e-06	2.79952e-09	5.7004e-06	5.69871e-06	0	6.76347e-09	2.01357e-09	2.86639e-06	5.70113e-06	2.12218e-09	0	4.75357e-09	0	3.4475e-09	4.8505e-09	5.53773e-09	2.55761e-09	0	1.18673e-09	7.60479e-06	5.70353e-06	6.51882e-09	0	1.20564e-08	9.72754e-09	5.7008e-06	0	9.50986e-06	4.46909e-09	8.42239e-09	6.16182e-09	0	5.69716e-06	0	1.70993e-05	8.07352e-09	0	0	1.5069e-09	0	4.66083e-09	0	7.5961e-06	0	5.70002e-06	2.08853e-05	0.00038763
d1_40	0.000564051	5.70163e-06	9.37372e-09	1.43166e-10	4.06668e-09	2.72805e-09	2.47562e-09	5.05139e-09	6.85281e-09	0	0	1.51966e-05	0	5.69493e-06	5.6971e-06	0	1.90296e-06	0	5.70233e-06	0	2.37428e-09	0	1.50581e-09	1.14035e-08	1.14042e-05	1.70986e-05	0	7.60588e-06	1.32988e-05	5.70146e-06	7.60745e-06	3.97552e-09	7.59914e-06	5.69411e-06	7.5993e-06	7.59923e-06	6.46011e-09	5.69634e-06	3.08967e-10	9.4997e-06	7.11107e-10	1.4343e-09	5.70405e-06	0	5.01197e-09	0	1.48552e-08	0	7.59939e-06	5.69216e-06	0	3.98214e-09	5.70269e-06	7.59661e-06	9.98613e-09	0	1.29129e-09	0	7.60468e-06	0	2.12039e-10	0	9.64111e-12	1.88595e-09	0	5.69266e-06	5.7148e-06	1.18346e-09	1.13878e-05	7.58954e-06	5.70158e-06	5.69414e-06	2.97468e-09	6.22609e-09	5.69956e-06	5.68978e-10	1.19481e-08	5.69776e-06	3.81403e-09	1.75492e-09	5.69834e-06	1.13939e-05	0	5.4648e-09	0	5.70099e-06	6.55381e-09	4.7824e-09	5.70694e-06	0	1.13988e-05	5.28461e-09	6.67154e-09	1.32853e-05	0.000459738
d1_41	0.00048788	1.90214e-06	7.61049e-06	5.70062e-06	0	4.70768e-09	5.71666e-06	1.00402e-11	5.95716e-10	5.70527e-06	1.52383e-10	0	0	7.59439e-06	5.70393e-06	5.70233e-06	4.21976e-10	2.2311e-09	5.69943e-06	0	1.32951e-05	4.15675e-09	6.15952e-09	1.30821e-08	5.69952e-06	0	0	1.13945e-05	5.70387e-06	1.91251e-06	7.59825e-06	5.69699e-06	2.88157e-10	0	1.30772e-09	2.60589e-09	0	0	3.01584e-09	0	5.69893e-06	2.97e-09	0	9.24902e-09	5.68692e-09	7.59914e-06	1.0184e-09	5.70071e-06	5.69821e-06	2.03921e-09	7.60832e-06	0	1.50218e-09	4.46096e-09	1.86745e-09	7.72775e-09	5.69925e-06	7.58954e-06	0	5.70229e-06	0	0	0	1.90794e-06	0	1.13962e-05	5.70113e-06	0	0	6.36172e-09	0	2.28944e-09	9.50782e-06	7.66943e-10	5.20169e-09	2.94934e-09	5.70021e-06	0	7.59482e-06	0	5.70353e-06	9.12093e-10	2.15549e-09	1.02446e-08	1.90421e-06	0	5.70816e-06	6.10816e-09	5.69801e-06	2.41816e-11	5.69808e-06	8.58944e-09	5.69565e-06	0	0.000417997
d1_42	0.000507954	5.69216e-06	5.69957e-06	0	3.33545e-09	0	3.14835e-09	1.8036e-09	1.89739e-06	5.69845e-06	3.81094e-09	9.24715e-09	5.69919e-06	5.7013e-06	0	1.97204e-09	1.90596e-06	0	6.82922e-09	1.98786e-09	0	5.69606e-06	5.69968e-06	0	7.23234e-09	0	5.69539e-06	5.70553e-06	5.70994e-06	5.04759e-09	1.13904e-05	7.59421e-06	4.22073e-09	8.80891e-09	3.80659e-09	1.9001e-06	5.70851e-06	1.32955e-05	4.40982e-10	5.70566e-06	3.81421e-06	8.55784e-06	5.70809e-06	1.71052e-05	0	1.13919e-05	7.60476e-06	0	2.39356e-09	7.59917e-06	7.38192e-09	0	2.03393e-09	5.70023e-06	1.98391e-09	3.5651e-09	1.14062e-05	0	1.11736e-08	5.70032e-06	7.59958e-06	7.20825e-09	5.46232e-09	1.32957e-05	3.9578e-09	4.54917e-09	5.70756e-06	1.16402e-08	5.7043e-06	2.68649e-11	5.69671e-06	6.34729e-09	7.60604e-06	9.16386e-09	5.70378e-06	0	3.15358e-09	7.59387e-06	1.13985e-05	1.99388e-09	5.69546e-06	1.90397e-06	1.2242e-09	5.69906e-06	1.32889e-05	0	0	0	2.47389e-09	1.70033e-10	7.72235e-09	2.48165e-09	5.69663e-06	1.1401e-05	0.000440788
d1_43	0.000465171	1.14023e-05	2.92792e-09	6.68675e-09	5.69576e-06	0	7.14459e-09	7.93304e-09	1.90328e-06	5.69639e-06	0	5.69322e-06	5.69977e-06	5.7029e-06	7.59803e-06	7.60509e-06	7.60235e-06	6.03936e-09	5.70886e-06	1.13979e-05	3.4323e-10	1.24484e-08	4.67269e-09	3.46666e-09	5.69486e-06	0	1.13889e-05	1.92971e-09	0	0	7.59925e-06	5.69767e-06	5.70404e-06	5.70467e-06	0	3.3421e-10	4.13343e-09	1.13968e-05	7.73257e-11	5.70179e-06	8.10985e-09	1.33006e-05	0	0	1.13926e-05	0	1.90408e-06	0	1.99145e-09	6.85973e-11	4.39352e-09	1.90641e-06	1.16869e-09	7.5643e-11	5.69665e-06	4.36405e-09	2.45354e-09	5.69475e-06	5.69697e-06	6.64709e-09	5.70077e-06	0	1.13934e-05	5.69575e-06	8.76455e-09	5.70804e-06	1.74547e-08	5.69216e-06	5.69731e-06	1.90478e-06	6.49368e-10	5.87102e-09	1.14685e-08	0	0	1.32901e-05	1.91075e-06	7.72387e-09	1.70871e-05	0	5.69271e-06	5.70511e-06	0	0	2.9865e-09	5.71016e-06	0	5.70293e-06	3.15024e-10	0	0	0	0	0	0.00033245
d1_44	0.000354181	1.19495e-09	5.70147e-06	0	0	5.69532e-06	5.69482e-06	5.69501e-06	1.90575e-06	2.29165e-09	1.80252e-09	1.14001e-05	7.60801e-06	1.33004e-05	5.69449e-06	4.691e-09	0	5.70076e-06	5.70135e-06	5.69843e-06	0	5.83945e-09	7.44199e-09	1.90271e-06	0	0	0	1.97252e-09	5.69936e-06	5.69822e-06	5.70772e-06	4.78148e-09	8.15441e-09	1.13963e-05	5.70697e-06	1.1412e-05	6.561e-09	5.70144e-06	1.55115e-08	0	1.63553e-09	8.6098e-09	5.70285e-06	5.69216e-06	5.70645e-06	5.6932e-06	4.87124e-09	1.90469e-06	5.92036e-09	0	5.70152e-06	4.56886e-10	7.60271e-06	1.04257e-09	7.68903e-10	5.70356e-06	5.70158e-06	3.09466e-09	5.70397e-06	7.4366e-09	1.70942e-05	5.70973e-06	0	2.38443e-09	4.16025e-09	3.52567e-09	5.77352e-09	0	6.1049e-09	2.95748e-09	1.13994e-05	0	5.70069e-06	7.59491e-06	7.81598e-09	5.70159e-06	9.6576e-09	7.60144e-06	8.63106e-10	1.91083e-06	3.63445e-09	4.91853e-10	4.73823e-09	4.11862e-10	5.69852e-06	1.91083e-06	1.41202e-08	5.70034e-06	0	5.70669e-06	5.70308e-06	3.15584e-10	7.89674e-09	6.54039e-09	0.000492043
d1_45	0.000507288	1.70992e-05	9.24909e-09	5.70352e-06	0	3.95477e-09	2.43646e-09	5.69465e-06	1.89843e-06	5.69216e-06	0	0	5.7007e-06	2.80391e-09	0	5.70222e-06	3.67634e-09	7.49605e-09	9.60218e-09	5.69302e-06	1.90227e-06	5.7102e-06	1.14003e-05	1.90338e-06	5.69928e-06	0	7.78299e-09	0	5.69216e-06	5.21928e-09	0	5.6948e-06	5.70953e-06	4.86653e-09	1.7092e-05	7.59784e-06	0	0	1.55133e-08	1.10505e-09	7.60548e-06	7.03398e-09	5.07562e-09	7.61025e-09	0	7.87252e-09	5.70091e-06	8.63144e-09	0	5.6966e-06	5.69967e-06	6.84152e-09	5.70031e-06	1.14066e-05	1.13885e-05	1.91419e-06	0	7.60508e-06	5.70613e-06	5.69806e-06	1.90637e-06	2.28842e-09	0	4.82818e-09	2.86373e-09	4.4711e-09	1.13953e-05	0	5.69329e-06	0	5.1767e-09	1.99603e-10	3.16255e-09	3.8125e-06	1.70825e-05	5.70521e-06	7.5987e-06	3.03601e-09	5.70288e-06	0	5.70097e-06	0	7.60225e-09	0	2.57368e-09	0	0	1.90933e-06	1.90712e-06	3.88814e-10	5.69612e-06	1.3282e-05	0	5.70195e-06	0.000388599
d1_46	0.000424227	5.70706e-06	0	0	0	4.76396e-09	5.69587e-06	1.90314e-06	1.70963e-05	0	1.90674e-06	1.00309e-08	5.70712e-06	6.45312e-09	6.43708e-09	5.69945e-06	9.81532e-10	1.06405e-09	0	7.63322e-09	5.69361e-06	0	2.697e-09	6.15221e-09	0	3.82428e-06	1.46134e-09	7.59822e-06	1.13955e-05	1.05982e-08	5.0225e-09	0	0	1.23862e-09	6.90036e-09	8.16717e-09	0	0	0	3.80935e-06	5.69566e-06	0	9.15398e-09	6.89275e-10	5.70404e-06	0	5.69984e-06	7.58954e-06	5.27768e-09	7.60046e-06	0	0	5.70679e-06	3.22146e-09	8.94256e-09	2.89865e-09	0	1.92092e-09	5.69954e-06	0	5.72028e-06	0	7.13356e-09	5.43585e-09	7.59232e-06	0	7.60259e-06	6.92473e-09	7.60496e-06	0	1.91646e-06	0	2.1813e-09	2.7534e-09	9.75535e-09	2.93214e-10	0	8.08373e-09	0	0	1.00152e-09	1.75881e-09	5.70524e-06	3.3732e-09	0	2.08878e-05	7.59597e-06	5.70082e-06	1.02385e-08	0	5.6946e-06	0	5.69604e-06	1.89914e-06	0.000416068
d1_47	0.000515003	2.55947e-11	0	1.19798e-08	1.1821e-08	5.65263e-09	8.07204e-09	5.69476e-06	5.69216e-06	5.6955e-06	3.88736e-09	0	7.06803e-09	1.13994e-05	2.66061e-09	5.69734e-06	2.07056e-09	0	2.93549e-09	8.80998e-09	5.69741e-06	0	1.90919e-06	0	8.00104e-09	5.70487e-06	5.70148e-06	7.47049e-10	3.91407e-09	5.69996e-06	1.90963e-06	0	0	1.90556e-06	9.49916e-06	7.59685e-06	1.70908e-05	4.56974e-09	1.1395e-05	1.43484e-09	0	0	0	2.67349e-09	2.21087e-09	3.58216e-09	9.49598e-06	4.38413e-09	7.35466e-09	7.13045e-09	0	1.28613e-08	3.94717e-09	6.51353e-09	1.49772e-09	0	1.13968e-05	1.07773e-08	0	5.70927e-06	5.69535e-06	9.44551e-10	2.79696e-09	3.35048e-09	7.59283e-06	0	3.49085e-09	5.69541e-06	4.86929e-09	1.77893e-10	4.51047e-09	5.69216e-06	7.60509e-06	1.62479e-08	5.6998e-06	5.70171e-06	0	0	6.07739e-09	1.13929e-05	5.70836e-06	5.70215e-06	2.94158e-09	5.70197e-06	1.13919e-05	0	5.697e-06	5.70972e-06	1.90035e-06	5.69716e-06	5.70179e-06	5.70074e-06	5.70628e-06	0	0.000390314
