	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000795889	6.50634e-06	8.67111e-06	9.68093e-09	1.30041e-05	8.68357e-06	1.10395e-08	8.68004e-06	6.50735e-06	6.49664e-06	1.96441e-09	1.02226e-09	1.07698e-08	1.73012e-08	9.92402e-09	9.02987e-09	1.51901e-05	6.51232e-06	6.51324e-06	4.94788e-09	1.7335e-05	8.05342e-09	6.504e-06	7.40436e-10	6.51073e-06	1.51814e-05	0	6.50516e-06	1.30151e-05	6.50247e-06	0	8.66435e-06	2.17653e-06	5.60017e-09	0	8.67601e-06	1.30049e-05	7.10812e-10	4.02589e-10	7.76925e-09	0	1.95065e-05	1.44885e-10	3.37347e-09	2.181e-06	6.26459e-10	4.95169e-09	6.51859e-06	1.83798e-09	1.69975e-09	1.15483e-08	0	0	6.89679e-09	5.62971e-09	1.10105e-08	1.30057e-05	6.50393e-06	6.50385e-06	3.75248e-09	6.50891e-06	6.50375e-06	1.30058e-05	1.11952e-08	2.78537e-09	2.17238e-06	9.21896e-09	6.49575e-06	1.31576e-08	1.8812e-09	3.19274e-09	5.55484e-09	6.51114e-06	8.67637e-06	6.50999e-06	6.50046e-06	1.30135e-05	2.17873e-06	2.17482e-06	2.17403e-06	6.50504e-06	8.67936e-06	6.50619e-06	1.00769e-08	4.21228e-11	6.51207e-06	6.50625e-06	7.56379e-09	8.67523e-06	8.45653e-09	0	7.00923e-09	6.50625e-06	6.51297e-06	0.000598448
d3_30	0.000756389	7.71843e-09	6.51258e-06	6.51074e-06	1.29953e-05	5.41721e-09	6.5122e-06	8.67315e-06	4.01782e-09	6.502e-06	4.69413e-09	8.52269e-09	9.47648e-09	0	1.41035e-05	6.50444e-06	9.76096e-06	6.50825e-06	2.17921e-06	1.09553e-08	6.5052e-06	2.17306e-06	8.67211e-06	6.51071e-06	1.51831e-05	8.68139e-06	6.5e-06	8.68528e-06	6.50015e-06	6.90589e-09	1.3976e-08	8.6831e-06	1.17402e-09	6.50462e-06	2.16728e-06	1.5175e-05	5.8543e-09	1.3075e-08	1.51764e-05	3.48995e-09	4.22878e-10	6.50608e-06	6.72437e-09	0	2.17671e-06	7.20058e-09	6.5044e-06	5.34746e-09	6.52008e-06	8.96717e-09	2.17035e-06	2.66926e-09	6.50109e-06	0	1.41925e-08	6.49935e-06	1.29979e-05	5.25389e-09	6.51186e-06	1.89366e-09	6.51099e-06	8.6867e-06	0	6.50879e-06	8.67459e-06	0	6.88522e-10	4.71383e-09	9.41954e-09	6.50566e-06	6.51157e-06	0	6.5032e-06	6.49575e-06	0	2.18241e-06	1.30184e-05	2.18416e-06	1.17889e-09	5.43872e-09	2.17577e-06	6.50684e-06	2.92513e-09	1.30046e-05	0	6.50508e-06	6.50157e-06	2.17191e-06	3.663e-09	0	1.29997e-05	6.50486e-06	1.30123e-05	3.51921e-09	0.000648259
d3_31	0.000792678	1.3007e-05	0	8.68337e-06	6.50479e-06	1.30069e-05	4.35887e-06	0	0	5.48668e-09	8.17791e-10	4.09225e-09	1.29993e-05	1.30122e-05	0	8.666e-06	0	1.51874e-05	9.65139e-09	3.18976e-09	1.02374e-08	4.76117e-10	2.18208e-06	1.08441e-05	2.39118e-09	6.50384e-06	6.50566e-06	3.05677e-09	1.0208e-08	1.08573e-05	3.33568e-08	8.66901e-06	0	8.68928e-06	2.18909e-06	1.82521e-08	1.3018e-05	6.50561e-06	0	6.50237e-06	1.51967e-05	0	1.30008e-05	1.30042e-05	2.17713e-06	1.30144e-05	2.17587e-06	1.43727e-09	2.1854e-06	1.301e-05	1.79228e-08	1.30151e-05	1.51687e-05	6.59947e-09	1.30071e-05	6.50738e-06	0	6.50686e-06	1.51886e-05	4.36982e-09	1.09336e-08	6.50594e-06	0	8.68219e-06	1.7903e-08	6.5058e-06	2.17829e-06	6.36409e-10	6.50155e-06	6.50668e-06	2.17302e-06	8.67482e-06	2.63965e-09	4.66915e-09	6.56078e-09	4.66512e-09	7.79448e-09	1.30224e-05	1.27536e-08	6.49846e-06	0	1.30019e-05	1.51762e-05	8.9471e-10	0	2.73662e-09	1.23938e-09	5.17131e-10	0	1.30083e-05	6.51322e-06	6.49687e-06	0	1.62607e-05	0.000685057
d3_32	0.000751773	0	1.30076e-05	6.5055e-06	1.5175e-05	1.7088e-09	5.42272e-09	1.20077e-08	8.68284e-06	6.5042e-06	4.133e-09	1.95308e-05	0	8.67854e-06	2.17453e-06	2.17842e-06	0	9.28811e-10	1.30073e-05	1.24381e-08	3.85641e-10	8.66417e-06	6.50368e-06	3.47683e-09	8.67868e-06	6.50397e-06	1.63249e-08	0	5.99932e-09	2.63945e-09	6.50004e-06	6.50666e-06	0	6.51144e-06	6.5056e-06	7.43794e-09	6.50698e-06	1.26651e-09	1.73437e-05	8.67129e-06	9.5251e-09	4.80464e-10	6.50818e-06	0	2.35696e-08	9.09276e-09	6.51212e-06	1.58105e-09	6.50591e-06	2.73013e-09	6.17243e-09	0	2.20516e-09	6.5062e-06	1.83467e-10	2.58695e-09	1.29943e-05	3.79783e-09	4.91912e-09	1.3012e-05	0	6.50053e-06	3.02914e-09	6.50524e-06	1.17642e-08	8.22119e-09	8.67584e-06	6.51305e-06	8.68023e-06	6.50596e-06	1.301e-05	6.50319e-06	6.4978e-06	0	6.50765e-06	5.43432e-06	2.18727e-06	6.51156e-06	6.50714e-06	6.50924e-06	1.51831e-05	6.63909e-09	9.69979e-10	7.59389e-09	4.35825e-06	8.6748e-06	3.58817e-09	8.67974e-06	8.68003e-06	2.5636e-09	1.51775e-05	6.50327e-06	6.51752e-06	3.58762e-09	0.000637525
d3_33	0.000710281	6.50547e-06	6.50534e-06	2.63618e-09	9.8264e-09	2.18064e-06	8.66801e-06	2.17594e-06	6.5072e-06	6.51114e-06	1.16523e-08	1.62442e-09	6.51096e-06	6.50662e-06	6.50763e-06	2.39077e-09	1.14102e-08	2.32466e-09	1.30128e-05	8.67672e-06	6.50639e-06	8.66661e-06	6.51616e-06	2.39509e-09	2.17616e-06	9.08681e-10	0	8.665e-06	2.88202e-09	0	9.86076e-09	7.21379e-09	1.30115e-05	6.50877e-06	6.49795e-06	1.49872e-08	6.50279e-06	8.66809e-06	1.30096e-05	2.18976e-06	1.19926e-08	2.17022e-06	2.13173e-09	3.48567e-09	5.36798e-09	8.87316e-09	4.77554e-09	8.67805e-06	1.53062e-10	3.27059e-06	1.48325e-08	8.08667e-09	0	2.38535e-05	0	2.17544e-06	6.32859e-09	0	1.30107e-05	8.67679e-06	7.06109e-09	1.004e-08	1.36837e-08	6.49575e-06	2.74065e-09	6.5182e-06	1.30188e-05	6.51134e-06	3.38694e-10	1.30164e-05	6.50618e-06	5.2008e-09	1.19555e-05	0	1.5166e-05	1.18427e-08	6.50473e-06	8.68276e-06	1.30091e-05	0	9.10564e-09	4.64173e-09	0	1.09717e-08	1.18456e-08	8.66624e-06	6.50583e-06	6.49675e-06	3.92881e-09	6.49974e-06	1.30049e-05	2.20151e-09	6.50516e-06	6.5259e-06	0.000670987
d3_34	0.000827314	1.3312e-09	1.30086e-05	6.50105e-06	8.68319e-06	6.50735e-06	1.30192e-05	1.3016e-05	0	1.51613e-05	6.50682e-06	1.08496e-05	1.30027e-05	6.49667e-06	1.94908e-05	6.17901e-09	0	5.24032e-09	1.30089e-05	1.51829e-05	2.17519e-06	6.50777e-06	2.70764e-09	1.3528e-08	6.50947e-06	2.16985e-06	8.52965e-09	6.20928e-10	6.50526e-06	6.50612e-06	6.50386e-06	3.26015e-09	3.87642e-09	1.30062e-05	1.36001e-08	2.16764e-06	6.51037e-06	0	6.5095e-06	6.50725e-06	8.66916e-06	0	6.49941e-06	6.88162e-09	0	3.03478e-05	0	6.90643e-09	4.06608e-09	8.67824e-06	4.24912e-09	2.17523e-06	6.50039e-06	1.30091e-05	6.50476e-06	0	6.50661e-06	1.51734e-05	6.50607e-06	6.50858e-06	1.30073e-05	6.51468e-06	8.66951e-06	6.49796e-06	5.71417e-09	1.95206e-05	4.42729e-09	0	9.76174e-06	6.50647e-06	8.66969e-06	8.6396e-09	6.51083e-06	1.30027e-05	0	0	0	9.03038e-09	6.5598e-09	2.17317e-06	6.50369e-06	0	7.55484e-09	1.30104e-05	1.27327e-08	6.96044e-09	8.6794e-06	2.17426e-06	8.6886e-09	0	6.49575e-06	2.18012e-06	6.5015e-06	2.05332e-09	0.000628708
d3_35	0.0010831	2.18319e-06	6.50597e-06	2.18627e-06	4.94647e-09	0	1.30138e-05	5.60081e-09	1.18189e-08	8.68732e-06	5.28409e-09	4.56674e-09	6.51202e-06	1.29971e-05	0	1.11817e-08	8.67516e-06	1.30088e-05	1.16195e-09	6.49643e-06	9.42732e-09	6.50255e-06	6.96214e-09	2.53955e-09	0	9.96259e-09	6.50569e-06	5.43327e-09	0	6.50498e-06	1.74974e-09	3.26828e-06	0	1.30298e-05	1.30106e-05	6.5051e-06	2.42882e-08	2.17533e-06	8.67667e-06	8.67683e-06	1.30065e-05	6.50575e-06	6.51962e-06	6.5141e-06	8.68295e-06	8.69045e-06	2.3215e-09	8.6742e-06	6.51345e-06	1.45374e-08	5.8026e-09	6.50713e-06	1.64731e-08	6.50427e-06	1.22502e-09	4.47437e-09	2.168e-06	4.13951e-09	1.51697e-05	1.40111e-08	1.51752e-05	1.79265e-09	6.50422e-06	1.30153e-05	6.50665e-06	1.10123e-06	3.30347e-10	6.50316e-06	5.38872e-09	9.265e-10	0	8.67761e-06	6.5003e-06	8.68932e-06	8.67533e-06	2.16649e-05	7.24812e-09	1.30031e-05	8.66707e-06	6.51616e-06	2.17653e-06	1.30023e-05	2.38294e-05	1.01001e-08	1.48958e-08	1.54663e-09	1.30234e-05	0	0	6.51077e-06	4.66539e-09	6.51229e-06	6.51469e-06	2.17952e-06	0.000693726
d3_36	0.000872231	1.51861e-05	9.61303e-09	0	2.44169e-10	1.88821e-09	6.49959e-06	6.51607e-06	6.50833e-06	4.06654e-09	6.58016e-09	2.1747e-06	0	1.519e-05	0	7.48554e-09	1.04318e-08	6.49575e-06	6.50689e-06	6.50489e-06	6.50457e-06	1.51787e-05	2.17565e-06	9.03971e-10	7.94604e-09	6.51884e-06	9.35226e-09	6.4984e-06	8.05783e-09	1.51785e-05	3.42917e-09	6.50508e-06	0	1.30118e-05	4.86875e-09	6.50898e-06	6.51281e-06	6.50649e-06	6.49677e-06	0	0	5.63024e-09	6.50415e-06	1.30154e-05	2.39114e-09	6.50506e-06	6.512e-06	0	1.10979e-08	2.18184e-06	6.50565e-06	2.17595e-06	5.99786e-09	6.50419e-06	6.51299e-06	6.51028e-06	1.81488e-08	0	8.68795e-06	6.50647e-06	8.34826e-09	6.50108e-06	1.35196e-09	1.61267e-08	6.50641e-06	9.87743e-09	1.11899e-08	6.50891e-06	2.4791e-09	1.51727e-05	1.3007e-05	1.5174e-05	6.50558e-06	1.00948e-08	2.08808e-09	6.50366e-06	0	6.49746e-06	0	2.1719e-06	6.51213e-06	4.68653e-09	6.50512e-06	6.50742e-06	6.49684e-06	8.68193e-06	0	6.49964e-06	4.71488e-10	1.30051e-05	8.66512e-09	6.51355e-06	2.71364e-09	1.23797e-11	0.000589651
d3_37	0.000781159	1.09976e-08	4.40874e-09	6.51013e-09	6.49575e-06	6.50383e-06	6.50192e-06	2.16798e-05	4.34519e-06	5.77978e-10	5.91916e-09	1.51882e-05	9.72536e-09	1.30109e-05	5.42557e-09	0	6.51481e-06	8.37566e-09	6.49907e-06	6.48854e-09	6.50911e-06	5.27493e-09	1.86849e-09	2.18088e-06	6.50063e-06	1.71134e-09	1.18939e-08	8.68484e-06	9.31292e-09	6.50619e-06	1.96938e-08	1.84319e-05	0	1.5159e-05	1.30063e-05	1.08706e-06	6.50237e-06	6.52306e-06	4.35225e-06	6.50687e-06	2.19941e-06	0	3.701e-09	0	2.1711e-06	6.50592e-06	5.39036e-10	0	1.47514e-08	6.50567e-06	6.50541e-06	1.30116e-05	0	8.6714e-06	0	6.49925e-06	6.50608e-06	6.50784e-06	5.93302e-09	1.23622e-08	1.30091e-05	8.68155e-06	6.50597e-06	0	0	1.51016e-08	4.47074e-09	8.67645e-06	0	2.17348e-06	6.52177e-10	6.49932e-06	6.51989e-06	1.3139e-08	6.50682e-06	1.31103e-08	1.30038e-05	6.50014e-06	0	8.66561e-06	1.03227e-09	1.80038e-09	2.17452e-06	6.51022e-06	2.49693e-09	2.16743e-05	6.51022e-06	6.50799e-06	8.66582e-06	0	1.21828e-08	8.06755e-09	1.62683e-05	1.35211e-09	0.000643885
d3_38	0.000772288	6.51078e-06	2.17516e-06	1.2761e-08	4.47439e-12	4.78385e-09	1.99537e-08	2.16811e-05	9.68746e-09	8.68469e-06	1.82691e-08	6.88391e-09	4.29857e-09	7.94831e-10	6.49617e-06	6.49933e-06	1.8874e-09	8.6808e-06	6.49938e-06	0	1.91854e-09	6.49575e-06	1.43072e-09	1.11295e-08	2.1715e-06	6.50482e-06	1.30123e-05	1.51734e-05	7.27069e-09	6.49678e-06	8.67178e-06	1.66389e-09	6.50883e-06	2.13845e-09	2.35607e-09	1.9513e-09	6.50035e-06	8.67382e-06	5.84698e-09	2.18574e-06	0	3.86449e-09	1.30125e-05	6.51411e-06	4.87215e-09	0	8.51273e-09	1.08358e-05	1.51769e-05	4.71196e-09	4.34323e-06	8.6789e-06	6.51302e-06	3.30097e-09	1.33221e-08	2.20933e-09	6.50468e-06	0	9.85695e-10	9.76641e-06	8.67156e-06	9.72204e-09	1.37805e-09	2.18509e-06	6.28823e-09	6.50636e-06	5.86343e-09	2.58368e-09	6.50852e-06	2.90868e-10	9.30347e-09	0	0	6.50833e-06	6.51025e-06	8.36255e-09	8.04006e-09	6.54728e-09	1.30008e-05	6.50769e-06	2.17146e-06	6.51039e-06	6.49795e-06	6.50297e-06	6.50134e-06	7.96536e-09	0	6.34043e-09	4.47748e-09	6.50647e-06	6.50488e-06	6.50535e-06	0	0	0.000708944
d3_39	0.000804593	6.50792e-06	1.30059e-05	1.08629e-05	2.17792e-06	0	6.50826e-06	9.95642e-09	0	6.50812e-06	2.17783e-09	1.30047e-05	8.14809e-09	0	1.47964e-08	6.50796e-06	6.50244e-06	1.30007e-05	1.19576e-08	1.08573e-05	6.50321e-06	1.40783e-08	0	4.73813e-09	7.88454e-09	1.30155e-05	1.95095e-05	0	2.17425e-06	6.2123e-09	6.50846e-06	7.62488e-09	0	6.50252e-06	8.66797e-06	2.23489e-10	6.49951e-06	6.21803e-09	8.66249e-06	4.15533e-09	4.36289e-09	6.50514e-06	3.13226e-09	5.11218e-09	2.10868e-09	1.11811e-08	6.49993e-06	6.50543e-06	3.66105e-09	6.5033e-06	6.50859e-06	2.18097e-06	0	1.30023e-05	1.03103e-08	8.36704e-10	1.95188e-05	8.67382e-06	1.44576e-09	6.50539e-06	8.66926e-06	2.05711e-09	0	1.51752e-05	5.5863e-09	8.349e-10	0	1.30063e-05	0	6.51223e-06	1.5178e-05	6.50597e-06	1.51761e-05	1.51712e-05	2.16878e-05	1.73443e-05	6.49658e-06	5.33858e-09	6.5065e-06	9.55321e-09	6.06972e-09	2.17565e-06	0	2.43511e-09	6.11897e-09	9.16307e-09	4.27678e-09	6.50151e-06	0	1.51845e-05	9.52377e-09	1.51653e-05	6.50794e-06	6.50745e-06	0.000594017
d3_40	0.000836096	6.33547e-10	2.60713e-09	4.35816e-06	8.67106e-06	6.51273e-06	6.49925e-06	5.07185e-09	3.57716e-09	6.51351e-06	3.95921e-09	0	1.30179e-05	6.50728e-06	0	2.17499e-06	3.29561e-09	1.51751e-05	6.50865e-06	7.10082e-09	6.51055e-06	6.50837e-06	8.807e-09	5.66257e-09	6.51263e-06	6.51382e-06	6.50512e-06	6.50534e-06	2.01316e-09	6.5111e-06	6.51118e-06	1.51858e-05	0	8.24006e-09	3.54087e-09	5.85379e-09	2.02452e-08	0	6.51118e-06	6.50544e-06	1.30184e-05	8.67063e-06	2.38533e-05	1.08404e-05	1.86629e-09	0	2.51948e-10	1.30032e-05	0	0	1.36473e-08	6.50141e-06	0	5.97185e-09	1.10252e-08	8.67096e-06	0	1.04943e-09	2.17188e-06	8.66564e-06	1.51811e-05	1.95003e-05	0	1.22551e-09	8.13224e-09	6.5066e-06	2.59631e-09	1.30125e-05	1.5188e-05	0	1.08457e-05	2.17439e-06	6.51226e-06	2.16731e-05	1.30102e-05	1.51641e-05	1.51654e-05	6.50416e-06	0	0	0	6.5038e-06	6.51187e-06	1.5178e-05	1.51824e-05	6.52128e-06	6.49826e-06	2.18044e-06	3.19609e-09	6.50235e-06	1.30175e-05	1.94991e-05	1.30078e-05	1.04545e-08	0.000591917
d3_41	0.000790758	1.11467e-08	6.50801e-06	6.50595e-06	6.50511e-06	0	6.51028e-06	0	6.49984e-06	6.51122e-06	6.51459e-06	4.46268e-09	0	1.46526e-09	6.50764e-06	4.73381e-09	8.67973e-06	8.67403e-06	5.49209e-09	9.27482e-09	6.50126e-06	1.30058e-05	6.53598e-06	8.67948e-06	8.67267e-06	9.92605e-09	5.52776e-09	1.29998e-05	8.66674e-06	8.66572e-06	9.53501e-10	1.23667e-09	8.67031e-06	0	3.98241e-09	4.4956e-09	2.17579e-06	1.30145e-05	2.17526e-06	6.50699e-06	9.07716e-09	2.16764e-06	2.38502e-05	6.49666e-06	1.51734e-05	0	1.20799e-08	9.56558e-09	1.8764e-09	0	2.52518e-10	2.18043e-06	2.27321e-09	7.76784e-09	1.47613e-09	4.69758e-09	8.12207e-11	1.72593e-09	6.50543e-06	6.51728e-06	9.29986e-09	0	2.18891e-06	6.51182e-06	2.17557e-06	7.18567e-09	8.673e-06	0	2.17623e-06	6.49934e-06	1.4921e-08	0	1.5181e-05	0	1.95136e-05	6.50292e-06	6.5066e-06	4.37853e-09	5.62719e-09	1.71192e-09	9.7116e-10	8.67621e-06	6.50334e-06	7.35419e-09	6.4998e-06	9.73933e-09	2.77293e-09	7.70201e-09	9.75377e-06	1.30094e-05	6.50178e-06	0	2.05227e-09	0	0.00063529
d3_42	0.000787544	0	1.30015e-05	6.50646e-06	0	6.51551e-06	1.30169e-05	6.50606e-06	1.30186e-05	8.661e-06	6.84559e-09	6.51394e-06	7.90245e-10	2.16754e-05	6.49968e-06	6.50675e-06	1.21895e-08	1.51791e-05	0	2.23635e-09	6.51839e-06	1.4889e-09	9.57713e-09	8.66635e-06	1.34736e-08	0	6.49575e-06	6.50414e-06	6.504e-06	1.30045e-05	1.046e-08	2.16954e-06	4.55342e-09	1.10638e-06	6.51576e-06	1.30099e-05	0	8.70597e-09	0	9.69245e-09	4.98652e-09	6.51021e-06	8.67287e-06	0	4.06541e-09	9.72693e-09	3.34373e-09	0	8.67131e-06	9.92329e-09	2.17542e-06	1.84454e-05	6.50669e-06	0	1.30023e-05	2.03858e-09	3.05297e-09	6.50624e-06	1.51835e-08	0	6.49575e-06	2.16746e-06	0	6.50253e-06	8.6802e-06	2.99559e-09	8.67702e-06	0	1.30084e-05	8.68513e-06	1.30164e-05	6.51512e-06	7.01193e-09	1.51759e-05	6.50541e-06	0	6.50526e-06	6.49988e-06	1.73487e-05	6.69065e-09	6.50544e-06	5.92049e-09	2.26176e-09	1.30071e-05	0	1.56384e-08	1.51787e-05	6.50014e-06	1.30194e-05	2.13606e-09	6.49794e-06	5.63501e-09	6.84565e-09	1.30061e-05	0.000635242
d3_43	0.000916404	6.5029e-06	0	1.67609e-08	6.50775e-06	5.43828e-06	6.5039e-06	4.17842e-09	8.88797e-09	1.30509e-08	1.30177e-05	6.49575e-06	6.1513e-09	8.40455e-10	6.50008e-06	1.29963e-05	1.30091e-05	8.68711e-06	1.73438e-05	4.75862e-09	1.30005e-05	6.50049e-06	5.84981e-09	1.06146e-08	4.43182e-09	6.9261e-09	1.30192e-05	8.37889e-10	6.48737e-09	0	5.98509e-09	1.3007e-05	8.67937e-06	1.51792e-05	1.51771e-05	1.3012e-05	8.13139e-09	0	6.51121e-06	6.51196e-06	2.3998e-09	6.49575e-06	1.38791e-09	1.51662e-05	2.16643e-06	6.50637e-06	6.51521e-06	0	1.30104e-05	6.50669e-06	0	6.5049e-06	6.12727e-09	1.30111e-05	6.51031e-06	0	1.02844e-08	1.30137e-05	1.51696e-05	6.50573e-06	9.74891e-06	1.22485e-08	5.70306e-09	1.30069e-05	7.6415e-09	8.67907e-06	2.17196e-06	1.95322e-05	2.16772e-05	2.17626e-06	1.30063e-05	6.50658e-06	1.30204e-05	8.68592e-06	5.38127e-09	6.50356e-06	2.17433e-06	1.0525e-08	6.49926e-06	8.48178e-09	4.06665e-09	6.50995e-06	3.68075e-09	6.49839e-06	5.34119e-09	0	1.30147e-05	6.50991e-06	6.51031e-06	1.30028e-05	5.3386e-09	6.5056e-06	7.59155e-09	0	0.000695966
d3_44	0.000793918	6.5004e-06	7.85569e-09	8.67086e-06	6.51332e-06	6.50282e-06	1.17507e-08	6.50923e-06	4.55869e-09	1.30115e-05	2.1711e-06	2.17511e-06	8.66803e-06	8.54259e-10	6.51166e-06	6.50527e-06	8.68446e-06	0	4.19938e-09	1.51768e-05	1.34275e-08	1.51689e-05	6.50589e-06	6.51222e-06	6.50933e-06	0	6.51098e-06	0	6.50861e-06	3.61526e-09	9.75178e-06	0	3.64764e-09	0	0	8.67179e-06	3.37888e-09	2.17259e-06	2.98207e-09	3.08611e-09	2.17472e-06	2.18098e-06	6.49575e-06	4.28704e-09	6.50702e-06	8.6676e-06	0	0	1.11463e-08	5.53441e-11	1.30242e-05	1.51659e-05	1.51687e-05	8.66467e-06	8.68478e-06	3.42949e-09	4.90161e-09	4.62365e-09	8.6784e-06	6.50135e-06	1.30168e-05	6.65106e-10	6.50666e-06	1.34303e-09	0	6.49892e-06	6.50719e-06	6.50052e-06	0	1.51689e-05	1.1686e-08	7.5873e-06	0	1.95063e-05	1.51839e-05	1.23723e-09	0	6.50074e-06	0	8.68189e-06	8.68592e-06	1.30049e-05	1.30112e-05	6.512e-06	1.01741e-09	8.66885e-06	1.32428e-08	1.95056e-05	8.20574e-09	1.08474e-05	2.66333e-09	2.17947e-06	4.42373e-09	4.46838e-09	0.000704547
d3_45	0.00086827	1.30031e-05	4.43382e-09	1.06499e-09	6.52474e-06	1.30715e-08	1.79589e-09	6.5006e-06	0	0	0	6.50972e-06	0	1.51695e-05	8.67775e-06	3.48594e-09	6.49705e-06	1.30023e-05	6.51005e-06	6.50637e-06	6.50493e-06	0	6.50345e-06	6.50312e-06	6.5112e-06	9.75337e-06	2.80164e-09	6.5056e-06	1.37304e-09	6.27658e-10	1.08462e-05	9.87792e-09	6.49822e-06	0	6.50728e-06	3.30254e-09	1.51775e-05	0	4.35118e-06	1.30045e-05	6.50821e-06	1.29154e-09	1.30134e-05	4.24714e-10	8.67137e-06	0	1.30058e-05	1.6956e-09	2.1681e-06	6.50722e-06	1.30143e-05	8.67976e-06	0	8.68173e-06	2.38447e-05	1.35704e-08	0	0	0	1.51741e-05	8.674e-06	6.14548e-09	2.16906e-06	0	1.29657e-08	0	2.23016e-09	8.6786e-06	3.82365e-09	1.30094e-05	2.17877e-06	1.40707e-08	2.17439e-06	5.11968e-09	2.16761e-05	6.50902e-06	1.29569e-08	4.68105e-09	6.50962e-06	1.30045e-05	6.49923e-06	7.30524e-09	7.62652e-09	0	1.29976e-05	1.30105e-05	0	1.91623e-08	0	1.5172e-05	8.6741e-06	6.50266e-06	1.30021e-05	0	0.000555029
d3_46	0.000749516	6.5076e-06	1.69957e-08	0	8.67906e-06	6.49916e-06	0	6.50235e-06	9.1047e-10	2.77684e-09	0	6.50474e-06	6.58903e-09	6.49947e-06	6.52261e-06	6.50886e-06	8.67262e-06	1.41556e-09	6.50672e-06	5.64687e-09	2.17705e-06	0	8.66163e-06	6.51345e-06	8.67107e-06	4.8655e-09	2.18115e-06	6.5116e-06	1.48829e-08	1.302e-05	1.95053e-05	6.50373e-06	1.08383e-05	3.19704e-09	0	5.38378e-09	0	1.3298e-09	2.9736e-09	0	2.21287e-08	6.50886e-06	8.68086e-06	7.16806e-09	8.67165e-06	4.17192e-09	6.51062e-06	6.50926e-06	8.94974e-09	8.67996e-06	3.03992e-10	9.65583e-09	1.08478e-05	1.59039e-09	8.66937e-06	0	0	6.51871e-06	8.6754e-06	6.50602e-06	8.66275e-06	3.97746e-09	1.08595e-05	6.50426e-06	1.30064e-05	0	7.88052e-09	1.30142e-05	5.87314e-09	3.15603e-10	9.86659e-09	6.51043e-06	6.50696e-06	1.30035e-05	6.50021e-06	6.49634e-06	0	8.66384e-06	1.51877e-05	6.50693e-06	1.30107e-05	7.64536e-09	2.73902e-09	0	0	0	1.5174e-05	6.5005e-06	5.0714e-10	1.39133e-08	8.67807e-06	0	1.12925e-08	1.51698e-05	0.00068513
d3_47	0.000715786	1.73711e-05	0	1.56953e-08	4.58183e-09	8.66862e-06	1.30169e-05	3.19245e-09	0	0	6.5071e-06	2.17581e-06	6.50887e-06	2.17077e-06	3.85543e-09	7.99115e-09	1.51184e-08	6.51722e-06	6.50419e-06	7.81867e-09	9.3583e-09	1.20745e-09	1.30109e-05	6.50366e-06	6.50873e-06	6.50493e-06	3.70395e-09	2.17284e-06	1.88351e-09	1.51915e-05	9.19598e-09	0	0	1.01556e-09	1.5168e-05	6.50975e-06	0	6.50545e-06	0	2.1813e-06	6.50689e-06	4.98298e-09	1.72937e-09	4.83866e-09	5.44035e-09	2.47769e-09	0	6.49666e-06	1.25775e-08	0	6.50339e-06	3.18834e-09	0	1.30021e-05	2.76153e-09	6.49575e-06	0	0	6.49855e-06	1.14252e-08	6.512e-06	6.50028e-06	8.59907e-09	6.50729e-06	2.17287e-06	6.50644e-06	1.51789e-05	5.682e-09	6.90964e-10	7.03892e-09	6.5009e-06	2.17183e-06	7.59275e-06	1.30127e-05	6.51046e-06	0	0	1.51849e-05	1.613e-08	2.17699e-06	0	9.76324e-06	1.30122e-05	0	6.50946e-06	0	6.50389e-06	0	0	8.15594e-10	1.51708e-05	1.3021e-05	1.26942e-09	1.18037e-08	0.000563746
