	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.79936e-05	2.0401e-05	1.65263e-07	6.27104e-06	2.84871e-05	6.16409e-06	1.23468e-05	2.04232e-05	3.65783e-05	2.44455e-05	2.44771e-05	1.84297e-05	2.03808e-05	2.04013e-05	1.233e-05	2.25345e-05	1.22784e-05	1.64284e-05	1.23419e-05	1.23811e-05	2.86202e-05	2.65566e-05	3.46563e-05	3.6745e-05	1.85339e-05	3.05923e-05	3.06322e-05	3.16322e-05	3.56646e-05	2.04813e-05	2.25621e-05	1.03195e-05	2.35327e-05	5.30576e-05	4.88003e-05	2.05502e-05	1.64076e-05	1.44446e-05	1.75773e-05	4.48861e-05	4.07132e-05	6.38215e-06	5.09056e-05	5.70766e-05	3.8715e-05	3.06119e-05	4.67993e-05	2.05304e-05	5.20385e-05	1.85249e-05	5.09526e-05	3.06641e-05	2.64692e-05	4.27327e-05	8.32289e-06	3.86514e-05	3.05745e-05	5.38293e-05	2.05108e-05	3.16161e-05	3.05386e-05	1.23214e-05	3.87692e-05	1.42938e-05	2.85896e-05	1.83683e-05	1.03443e-05	3.05765e-05	6.24911e-06	8.2064e-06	2.1555e-06	1.17093e-07	1.42758e-05	1.22969e-05	4.47741e-05	1.4279e-05	1.22453e-05	5.89667e-08	6.16792e-06	2.43842e-05	3.0472e-05	1.22126e-05	6.45348e-08	2.03571e-05	6.12645e-06	8.19756e-06	6.12737e-06	8.15014e-06	6.13427e-06	6.11038e-06	6.09228e-06	4.97761e-08	6.62402e-09	2.03006e-06	6.0988e-06	9.13733e-06	6.08749e-06	1.21818e-05	6.09099e-06
d3_28	2.03987e-05	6.19162e-06	8.70452e-08	1.01973e-07	6.11427e-06	6.20875e-06	3.25214e-05	2.24654e-05	1.84499e-05	8.7657e-08	1.34141e-05	1.83744e-05	1.64691e-07	1.22411e-05	6.17934e-06	4.2672e-05	9.47197e-08	1.74209e-07	6.30975e-06	8.32709e-06	2.65431e-05	3.8676e-05	2.44906e-05	6.22413e-06	1.44313e-05	8.32417e-06	2.44917e-05	1.65068e-05	2.46404e-05	3.07248e-05	1.84598e-05	1.24708e-05	1.5564e-05	3.07133e-05	3.0596e-05	3.86953e-05	3.67031e-05	4.58703e-05	2.65696e-05	3.26913e-05	1.85576e-05	3.86957e-05	4.07731e-05	3.06508e-05	2.45331e-05	3.2659e-05	3.46772e-05	2.04628e-05	3.46107e-05	3.87871e-05	3.05258e-05	4.67877e-05	2.45187e-05	2.24737e-05	3.47191e-05	3.56889e-05	2.03828e-05	2.05466e-05	2.85239e-05	2.45421e-05	1.45487e-05	3.85792e-05	1.64519e-05	3.45589e-05	1.23085e-05	2.44756e-05	3.8603e-05	2.65421e-05	1.83806e-05	9.3138e-06	1.22868e-05	1.22705e-05	6.17058e-06	1.74275e-05	6.19225e-06	6.11935e-06	2.18914e-06	3.66823e-05	1.22488e-05	1.42858e-05	2.03384e-05	1.23287e-07	1.0179e-05	8.17591e-06	1.22279e-05	8.12437e-06	8.20029e-06	8.18076e-06	6.09701e-06	6.11537e-06	6.11799e-06	1.2203e-05	6.08922e-06	5.53996e-08	6.08961e-06	6.07336e-06	1.01626e-05	2.6518e-08	1.41594e-05
d3_29	2.10219e-05	8.20199e-06	1.22286e-05	6.19517e-06	8.13301e-06	2.24144e-06	1.22425e-05	1.42994e-05	1.2646e-07	8.18775e-06	8.33573e-06	2.04366e-05	1.8338e-05	1.83531e-05	1.42633e-05	2.2412e-05	2.24824e-05	1.23503e-05	1.64075e-05	1.43151e-05	2.45037e-05	2.04969e-05	2.9498e-05	2.65597e-05	6.29588e-06	6.24031e-06	2.6619e-05	2.04834e-05	2.86264e-05	1.74737e-05	1.23752e-05	1.84084e-05	6.26791e-06	2.65258e-05	1.84407e-05	1.23855e-05	2.45224e-05	1.65324e-05	1.44345e-05	1.23611e-05	1.4402e-05	1.24049e-05	1.6442e-05	1.84036e-05	3.26548e-05	3.27255e-05	1.7425e-05	3.86637e-05	1.94523e-05	1.43867e-05	3.2669e-05	3.57894e-05	1.22827e-05	2.45079e-05	1.24023e-05	3.66301e-05	8.32638e-06	8.309e-06	2.66031e-05	2.04995e-05	3.06327e-05	3.66183e-05	3.55761e-05	3.87761e-05	2.64761e-05	1.4253e-05	2.85687e-05	4.06096e-05	2.85624e-05	3.66779e-05	4.07332e-05	2.04019e-05	6.20889e-06	1.23304e-05	6.24051e-06	8.21679e-06	1.22259e-05	1.22857e-05	2.53903e-05	1.23157e-05	2.12599e-06	6.16573e-06	3.85832e-05	1.22211e-05	6.16129e-06	6.12715e-06	6.1258e-06	1.15918e-07	1.42065e-05	5.0592e-08	1.21668e-05	6.12718e-06	6.09203e-06	2.20147e-08	6.88622e-09	6.09738e-06	2.16696e-08	4.17552e-09	2.41699e-08
d3_30	2.14452e-05	2.43875e-05	4.62181e-08	1.14317e-07	5.01061e-08	8.84733e-08	1.22093e-05	2.0372e-05	1.22125e-05	1.43008e-05	1.43253e-05	8.22418e-06	1.23437e-05	6.22348e-06	9.22553e-08	1.43807e-05	1.22976e-05	6.25196e-06	1.24113e-05	1.91982e-07	1.64194e-05	1.28917e-07	1.8393e-05	1.43457e-05	2.04693e-05	1.44269e-05	2.45329e-05	2.05185e-05	1.24487e-05	8.31507e-06	1.85069e-05	2.67654e-05	3.27013e-05	3.47315e-05	2.45705e-05	3.16191e-05	2.45839e-05	2.05127e-05	3.25745e-05	1.44487e-05	5.69706e-05	1.44428e-05	8.3626e-06	1.24038e-05	2.85635e-05	2.14436e-05	3.86564e-05	2.04685e-05	3.67088e-05	3.26748e-05	2.45511e-05	1.23171e-05	1.03715e-05	8.29265e-06	2.66395e-05	3.2639e-05	1.64643e-05	3.66776e-05	3.473e-05	3.46536e-05	1.4523e-05	3.46236e-05	5.69049e-05	3.21116e-06	3.45626e-05	3.04812e-05	1.22995e-05	1.22493e-05	1.84122e-05	2.64658e-05	3.66765e-05	1.33019e-05	3.45962e-05	2.13248e-06	2.0353e-05	4.66768e-05	1.62874e-05	6.7566e-08	8.18908e-06	1.62941e-05	1.22203e-05	1.221e-05	1.22538e-05	6.12458e-06	1.02683e-07	4.05933e-08	6.12267e-06	1.83381e-05	6.14281e-06	2.02456e-05	8.17093e-06	6.09664e-06	1.21749e-05	3.50938e-08	6.48498e-08	1.21872e-05	3.95802e-08	3.63659e-09	6.07366e-06
d3_31	5.23653e-06	6.12485e-06	6.18489e-08	7.28308e-08	8.15335e-06	5.67451e-08	1.12544e-07	5.9374e-08	3.81138e-08	6.202e-06	1.22849e-05	1.02625e-05	8.45213e-08	6.15982e-06	8.20849e-06	1.23061e-05	2.25369e-07	6.23422e-06	2.65295e-05	1.22653e-05	8.33183e-06	3.5657e-05	3.26646e-05	6.26359e-06	2.03808e-05	3.66911e-05	1.43767e-05	1.43245e-05	4.17618e-05	1.43622e-05	8.40481e-06	1.5815e-07	1.2536e-05	4.07059e-05	1.2364e-05	4.89409e-05	2.64994e-05	2.85759e-05	6.31829e-06	3.28281e-05	7.21546e-05	3.36828e-05	2.65673e-05	2.06783e-05	3.06852e-05	2.66013e-05	3.16137e-05	3.87742e-05	3.66558e-05	6.92133e-05	4.07849e-05	3.6721e-05	2.85971e-05	2.46628e-05	3.577e-05	2.25732e-05	2.66109e-05	2.85543e-05	7.22246e-05	2.8614e-05	9.23573e-06	2.84734e-05	2.65072e-05	4.87642e-05	1.23549e-05	4.27205e-05	1.22865e-05	1.16294e-07	8.26783e-06	1.42575e-05	3.6651e-05	1.63605e-05	1.2321e-05	3.66681e-05	1.83658e-05	8.19599e-06	3.06648e-05	3.24882e-05	6.25436e-06	1.22287e-05	2.64027e-05	6.15929e-06	3.45109e-08	1.22275e-05	6.11863e-06	6.1237e-06	2.07201e-06	1.02548e-05	1.21944e-05	6.18682e-06	9.28249e-09	3.55091e-08	4.6623e-08	5.3e-08	6.06793e-06	2.3935e-08	4.14119e-09	6.09391e-06	8.85398e-09
d3_32	1.00507e-05	1.44076e-08	8.3284e-08	1.2234e-05	1.02355e-07	5.68588e-08	1.2272e-05	6.1556e-06	8.22252e-06	1.82898e-05	6.18177e-06	1.83178e-05	6.11653e-06	2.12682e-06	1.31828e-07	6.17445e-06	1.22512e-05	1.43047e-05	1.23137e-05	1.44104e-05	8.2548e-06	6.23324e-06	1.94641e-05	4.46934e-05	2.24281e-05	2.13566e-06	3.2581e-05	8.33575e-06	3.76972e-05	2.66241e-05	1.84675e-05	1.23865e-05	1.23005e-05	3.06254e-05	3.46554e-05	4.2495e-06	5.49358e-05	3.6793e-05	1.65029e-05	3.27156e-05	3.05583e-05	3.87213e-05	1.4453e-05	3.25889e-05	2.65495e-05	8.34689e-06	1.04401e-05	1.44595e-05	2.65691e-05	3.46804e-05	3.67542e-05	1.93694e-05	4.07322e-05	1.8447e-05	2.85763e-05	1.54316e-05	6.2416e-06	1.44762e-05	5.90046e-05	1.44545e-05	3.26291e-05	1.84108e-05	2.64704e-05	3.06307e-05	2.44656e-05	3.46671e-05	3.25829e-05	2.4565e-05	1.65136e-05	6.28142e-06	1.22616e-05	2.0385e-05	2.45551e-05	1.6423e-05	1.83952e-05	1.43375e-05	1.83075e-05	2.1291e-06	1.229e-05	1.36641e-07	1.23335e-05	6.13073e-06	1.2295e-05	1.42483e-05	1.4485e-08	6.16964e-06	1.43358e-05	6.22637e-06	1.42172e-05	1.42356e-05	1.22185e-05	2.0327e-05	1.21619e-05	3.5434e-08	3.32274e-09	4.78871e-09	2.0504e-08	2.63777e-05	1.22317e-05
d3_33	3.0489e-06	2.04906e-08	4.82327e-08	6.15098e-06	4.80888e-08	4.11622e-06	6.17271e-06	7.28164e-06	1.42493e-05	2.63018e-08	1.424e-05	1.67107e-07	6.20157e-06	6.17492e-06	6.16377e-06	1.22499e-05	3.66272e-05	6.26502e-06	2.37419e-07	1.23711e-05	2.43591e-05	1.22944e-05	1.23014e-05	1.02999e-05	8.27416e-06	1.2416e-05	6.26825e-06	2.24295e-05	4.07843e-05	3.46171e-05	2.8631e-05	3.86708e-05	3.06067e-05	1.4381e-05	2.45203e-05	3.87633e-05	3.35846e-05	3.66704e-05	3.07249e-05	2.04363e-05	2.65355e-05	8.34792e-06	8.38826e-06	4.07224e-05	1.4411e-05	2.4542e-05	1.23626e-05	3.88472e-05	3.36345e-05	1.43823e-05	2.05638e-05	3.67305e-05	1.84897e-05	3.47298e-05	3.05689e-05	1.84274e-05	1.84438e-05	1.23114e-05	1.63497e-05	1.22978e-05	1.23558e-05	1.64102e-05	2.03877e-05	1.43596e-05	1.83883e-05	2.64558e-05	8.25107e-06	2.35375e-05	1.5442e-05	1.64152e-05	2.4465e-05	1.83769e-05	2.05148e-05	6.30295e-06	6.21502e-06	2.84947e-05	2.84676e-05	2.03384e-05	2.44619e-05	1.42373e-05	1.4297e-05	1.23277e-05	2.23824e-05	2.03387e-05	1.43119e-05	1.82918e-05	1.83654e-05	2.03078e-05	8.185e-06	6.12003e-06	4.96109e-08	1.42507e-05	1.22168e-05	2.08367e-06	8.11966e-06	6.09316e-06	1.22068e-05	6.11252e-06	1.21819e-05
d3_34	1.84803e-05	5.3321e-08	1.01705e-05	6.10021e-06	6.09712e-06	2.12549e-06	6.12948e-06	1.22558e-05	8.30954e-06	6.13661e-06	8.1883e-06	8.12537e-06	8.32522e-06	6.14693e-06	1.42823e-05	8.20118e-06	6.18127e-06	1.94376e-07	2.04843e-05	1.22916e-05	1.23263e-05	3.66689e-05	1.50838e-07	6.23525e-06	6.18312e-06	1.73778e-05	6.23145e-06	1.23553e-05	1.23694e-05	6.36668e-06	1.8462e-05	2.86625e-05	3.86883e-05	2.44507e-05	1.22634e-05	3.66151e-05	1.44627e-05	4.27528e-05	1.45001e-05	2.65625e-05	2.86221e-05	2.04126e-05	2.05351e-05	3.76954e-05	3.26419e-05	2.15655e-05	2.65065e-05	4.28256e-05	3.25912e-05	4.27423e-05	3.26615e-05	2.04148e-05	3.46961e-05	3.26644e-05	2.44726e-05	2.65431e-05	3.86458e-05	4.06668e-05	1.84182e-05	3.47519e-05	2.65369e-05	4.58679e-05	3.67468e-05	3.67699e-05	2.85458e-05	3.06438e-05	1.44076e-05	1.23319e-05	1.83282e-05	3.06213e-05	2.45137e-05	1.63828e-05	2.44761e-05	6.20826e-06	1.43472e-05	6.21506e-06	2.64903e-05	3.86331e-05	2.45185e-05	9.36959e-06	6.16362e-06	1.15577e-07	2.11739e-06	4.26547e-05	6.13589e-06	1.2245e-05	1.15115e-07	1.83236e-05	1.21863e-05	3.89084e-08	1.83205e-05	2.23771e-05	3.24634e-05	6.11349e-06	6.09501e-06	4.3036e-08	4.65492e-08	6.09341e-06	6.17841e-06
d3_35	8.76887e-06	1.21926e-05	6.14216e-06	8.16056e-06	6.15478e-06	2.05633e-06	7.14775e-08	4.51459e-08	6.12163e-06	6.12987e-06	6.14531e-06	1.23023e-05	6.16571e-06	6.17675e-06	6.19264e-06	2.04284e-05	1.23893e-07	1.23479e-05	3.0522e-05	2.65479e-05	6.21031e-06	1.01548e-07	1.43715e-05	1.43358e-05	4.27365e-05	1.43722e-05	1.43532e-05	1.29883e-07	2.21015e-06	6.29553e-06	6.21031e-06	3.05298e-05	1.14319e-05	2.04781e-05	2.86032e-05	1.64429e-05	4.07663e-05	1.242e-05	3.46484e-05	3.2682e-05	2.05271e-05	5.59221e-05	3.06209e-05	3.87475e-05	8.33914e-06	4.07348e-05	2.85488e-05	3.07072e-05	5.09008e-05	1.84253e-05	4.9883e-05	1.84348e-05	4.89178e-05	3.47392e-05	3.96529e-05	5.90772e-05	5.39083e-05	6.3878e-06	4.0739e-05	4.48178e-05	1.2408e-05	1.44406e-05	2.26294e-05	2.45251e-05	4.68122e-05	4.88937e-05	2.04253e-05	8.21048e-06	2.03739e-05	2.23869e-05	3.26809e-05	2.86421e-05	3.25751e-05	2.85756e-05	2.04704e-05	3.05784e-05	3.45712e-05	2.64627e-05	2.84849e-05	1.23451e-05	1.43562e-05	1.22196e-05	1.22517e-05	2.24434e-05	1.22281e-05	2.03097e-05	2.0303e-05	1.82748e-05	2.02836e-05	2.4453e-05	3.65106e-05	1.8277e-05	1.22243e-05	8.12669e-06	2.6432e-05	6.15186e-06	7.25791e-08	1.82444e-05	1.22382e-05
d3_36	7.45876e-06	6.13742e-06	3.9307e-08	1.31815e-08	6.13554e-06	6.11959e-06	6.14556e-08	2.03076e-05	2.11771e-06	6.50793e-08	5.77185e-08	5.72269e-08	6.17841e-06	2.43765e-05	6.20217e-06	6.24132e-06	2.13074e-06	2.03338e-05	6.16581e-06	8.26927e-06	1.67825e-07	1.63298e-05	1.63147e-05	1.63362e-05	1.22042e-05	6.26685e-06	6.26053e-06	1.22734e-05	1.86141e-05	3.57565e-05	1.84212e-05	2.04611e-05	2.65169e-05	2.65222e-05	2.0457e-05	1.64131e-05	3.46051e-05	3.26321e-05	1.85003e-05	2.65435e-05	1.84557e-05	3.05698e-05	1.84001e-05	3.77159e-05	6.2951e-06	3.45571e-05	2.85456e-05	4.30201e-06	3.2708e-05	1.43448e-05	2.66825e-05	3.67204e-05	6.2181e-06	2.66681e-05	1.84149e-05	2.45437e-05	3.06205e-05	1.8407e-05	4.07806e-05	1.23229e-05	2.04648e-05	1.43401e-05	1.84683e-05	4.27482e-05	6.35855e-06	2.24641e-05	2.64976e-05	2.64601e-05	3.46474e-05	5.08167e-05	1.02922e-05	1.84129e-05	4.07483e-05	3.45435e-05	2.45265e-05	1.8398e-05	6.25168e-06	2.8557e-05	1.83841e-05	6.15387e-06	1.22732e-05	1.8331e-05	8.18846e-06	1.43721e-05	3.05221e-05	2.04555e-05	1.21978e-05	1.6282e-05	6.15953e-06	5.62514e-08	3.05399e-05	1.63091e-05	1.22424e-05	8.19546e-06	6.15789e-06	1.82957e-05	1.22458e-05	9.12875e-06	3.24481e-05
d3_37	9.71656e-07	2.80625e-08	5.58215e-08	6.73161e-08	4.50084e-08	6.10951e-06	6.13368e-06	6.1427e-06	1.22545e-05	1.42344e-05	8.14686e-06	1.22365e-05	1.22574e-05	2.14004e-06	9.24685e-08	8.7121e-08	6.1517e-06	1.14997e-07	6.1711e-06	1.83687e-05	2.12522e-06	8.28497e-06	6.18381e-06	1.22966e-05	1.23769e-05	1.22961e-05	1.23385e-05	1.04515e-07	3.67243e-05	1.43623e-05	3.86729e-05	1.23527e-05	1.83904e-05	1.84359e-05	1.43929e-05	2.04751e-05	2.24515e-05	2.84868e-05	3.06797e-05	1.8382e-05	2.2276e-06	1.85683e-05	4.98458e-05	2.04209e-05	4.06706e-05	8.34715e-06	2.45908e-05	3.06466e-05	2.04683e-05	1.43763e-05	3.46136e-05	1.44152e-05	3.87498e-05	1.7411e-05	2.25577e-05	4.07158e-05	8.29922e-06	1.23885e-05	5.99893e-05	2.0448e-05	1.44232e-05	1.44214e-05	2.04484e-05	2.44073e-05	3.0664e-05	3.0602e-05	4.07776e-05	6.4136e-06	1.24503e-05	2.65938e-05	4.47463e-05	3.8696e-05	1.85181e-05	2.04635e-05	1.03482e-05	4.8803e-05	3.05019e-05	3.66162e-05	2.65123e-05	2.45313e-05	1.23453e-05	2.64248e-05	8.19967e-06	1.22594e-05	8.235e-06	9.21866e-06	1.42876e-05	1.22371e-05	3.05695e-05	2.23561e-05	1.21981e-05	1.83422e-05	6.12212e-06	1.22169e-05	1.01975e-07	3.82084e-08	4.90686e-08	5.42955e-08	3.45144e-05
d3_38	7.50401e-07	8.81017e-09	6.16098e-06	2.10579e-06	1.15203e-08	2.39789e-08	1.01238e-08	6.10781e-06	4.58503e-08	6.13995e-06	6.16121e-06	5.51161e-08	6.15982e-06	6.13372e-06	5.3595e-08	1.22744e-05	1.11939e-07	1.02871e-07	9.9354e-08	2.24775e-05	2.45235e-05	2.076e-06	6.23303e-06	8.25475e-06	1.42865e-05	1.83821e-05	8.29989e-06	2.03677e-05	6.19696e-06	2.85644e-05	8.27441e-06	8.1613e-06	1.2279e-05	3.25081e-05	6.20498e-06	2.74788e-05	2.21253e-06	1.43912e-05	1.24431e-05	2.05695e-05	3.0536e-05	8.32977e-06	1.23677e-05	2.27579e-06	6.3737e-06	2.05079e-05	1.84059e-05	3.862e-05	8.25851e-06	1.04405e-05	1.85067e-05	4.90602e-05	2.04611e-05	4.68416e-05	2.45551e-05	2.85905e-05	4.07839e-05	3.26381e-05	2.6564e-05	1.23647e-05	2.45411e-05	4.28359e-05	2.86138e-05	2.25233e-05	5.70219e-05	2.85646e-05	2.04018e-05	2.45349e-05	4.08047e-05	3.65978e-05	2.22271e-06	8.33361e-06	1.44536e-05	1.43729e-05	3.26366e-05	3.47929e-05	3.86496e-05	3.25858e-05	3.06018e-05	1.22222e-05	2.65308e-05	2.04077e-05	3.65985e-05	3.11983e-06	3.05331e-05	1.23474e-05	1.43332e-05	4.0596e-05	2.24001e-05	2.84876e-05	1.63292e-05	8.10088e-08	1.8257e-05	1.42634e-05	2.03428e-05	1.22059e-05	6.10593e-06	4.75838e-08	1.22109e-05
d3_39	4.92478e-07	3.33859e-08	8.7383e-09	3.9171e-08	2.07414e-06	1.62438e-05	6.1336e-06	6.10293e-06	8.1529e-06	1.42251e-05	4.21372e-08	6.20014e-08	6.16357e-06	3.66404e-08	1.22881e-05	1.13995e-07	3.04797e-05	2.03357e-05	1.83295e-05	1.62886e-08	1.43674e-05	1.22484e-05	2.24605e-05	1.83561e-05	8.20237e-06	2.63888e-05	1.23623e-05	1.2293e-05	1.42864e-05	2.00391e-07	6.23623e-06	4.28361e-06	6.25372e-06	2.03269e-05	2.65625e-05	3.06388e-05	1.45205e-05	2.44414e-05	1.2364e-05	1.84623e-05	6.28661e-06	1.85644e-05	8.37143e-06	6.29292e-06	3.2741e-05	4.68355e-05	6.28767e-06	5.0903e-05	6.32671e-06	3.05939e-05	2.64972e-05	6.22051e-06	1.44678e-05	2.25172e-05	6.30011e-06	3.37391e-05	1.04292e-05	2.66295e-05	1.45109e-05	3.86835e-05	1.85123e-05	1.44321e-05	3.87568e-05	5.09934e-05	2.34097e-05	2.04667e-05	2.16228e-06	2.45412e-05	2.6518e-05	3.46383e-05	8.20486e-06	2.84948e-05	1.02774e-05	4.69168e-05	1.02507e-05	2.45187e-05	4.07456e-05	4.66782e-05	3.46755e-05	1.23072e-05	2.44768e-05	1.83856e-05	3.4607e-05	3.87104e-05	3.24563e-05	2.2426e-05	1.39315e-07	3.0527e-05	1.22037e-05	3.86688e-05	6.15888e-06	1.21915e-05	9.15055e-06	6.7995e-08	2.04238e-05	5.44429e-08	1.42173e-05	2.0261e-05	1.83754e-05
d3_40	4.14173e-07	1.05492e-08	6.09981e-06	1.14477e-08	3.1917e-09	6.09987e-06	1.21271e-08	6.14074e-06	6.1133e-06	4.33141e-08	3.85348e-08	1.04576e-06	5.69507e-08	8.14926e-06	6.15268e-06	1.02189e-07	6.18e-06	2.44726e-05	1.62859e-05	8.22342e-06	2.19282e-06	4.10961e-08	2.65989e-05	1.42739e-05	8.16629e-06	6.21172e-06	1.43261e-05	6.24645e-06	6.21129e-06	1.73818e-05	8.2418e-06	4.20495e-06	3.46804e-05	2.04006e-05	1.03861e-05	3.25533e-05	3.87133e-05	1.22622e-05	6.22724e-06	1.42954e-05	3.86983e-05	4.07178e-05	3.06716e-05	2.03682e-05	8.26669e-06	2.85398e-05	3.86673e-05	1.84572e-05	2.04766e-05	8.28886e-06	2.96759e-05	6.2484e-06	2.66595e-05	3.56066e-05	6.31812e-06	7.31432e-05	3.46476e-05	1.43722e-05	1.43033e-05	3.88012e-05	1.45078e-05	2.85174e-05	6.37247e-06	2.65747e-05	2.66243e-05	1.84781e-05	3.87635e-05	3.26872e-05	1.25022e-05	2.04807e-05	5.08713e-05	2.20793e-06	3.47622e-05	6.10721e-05	2.25557e-05	1.23308e-05	3.27449e-05	2.46394e-05	1.83815e-05	2.9585e-05	3.35826e-05	4.67839e-05	2.64554e-05	2.85321e-05	1.23094e-05	1.22919e-05	2.16384e-06	6.2187e-06	2.44216e-05	1.42967e-05	3.05061e-05	1.82484e-05	1.42957e-05	6.11168e-06	1.22819e-05	2.03471e-05	6.10529e-06	2.84578e-05	5.07669e-05
d3_41	6.36294e-06	5.3868e-09	4.7628e-09	4.14973e-08	8.74682e-09	9.64431e-09	1.84912e-09	2.15311e-06	2.62172e-09	1.28972e-08	6.18674e-06	2.07571e-06	2.93087e-08	6.10327e-06	1.42605e-05	7.07465e-08	9.25661e-08	4.38287e-08	6.15961e-06	2.0389e-05	1.22253e-05	7.88141e-08	6.16041e-06	1.9142e-07	6.19075e-06	6.18918e-06	8.23261e-06	6.20285e-06	1.4265e-05	6.22255e-06	1.8338e-05	6.18e-06	1.22559e-05	6.19989e-06	1.23108e-05	6.29926e-06	8.27552e-06	1.44153e-05	1.16666e-07	1.84841e-05	2.15706e-05	4.47523e-05	2.65117e-05	2.25672e-05	1.2325e-05	2.45393e-05	2.04401e-05	1.22757e-05	3.2709e-05	3.05477e-05	1.23778e-05	1.04891e-05	1.44471e-05	2.857e-05	2.04299e-05	3.0747e-05	3.05492e-05	2.24248e-05	1.8377e-05	4.48241e-05	3.6648e-05	1.43671e-05	5.89876e-05	3.87565e-05	3.07562e-05	3.68179e-05	5.08971e-05	4.27715e-05	2.66628e-05	3.6716e-05	6.00243e-05	1.84644e-05	2.45006e-05	1.84912e-05	1.2416e-05	1.83699e-05	6.26559e-06	3.864e-05	1.44112e-05	4.2775e-05	1.23024e-05	2.8502e-05	1.23041e-05	6.25779e-06	1.84496e-05	2.84742e-05	3.65818e-05	2.64631e-05	6.18984e-06	1.22512e-05	1.22376e-05	1.43298e-05	6.13204e-06	1.22674e-05	1.22703e-05	2.64191e-05	1.22198e-05	6.14646e-06	4.06375e-05
d3_42	1.88569e-07	4.868e-09	6.1144e-06	1.21844e-05	1.04395e-08	2.05179e-06	4.73005e-09	5.29976e-09	3.42816e-08	1.25518e-08	6.11056e-06	1.03959e-08	1.22024e-05	1.0229e-05	1.13573e-08	4.1359e-08	9.18473e-06	5.32359e-08	1.82977e-05	1.6319e-08	2.1277e-06	1.22551e-05	1.225e-05	8.79444e-08	2.64537e-05	1.83581e-05	2.19653e-06	2.04705e-05	1.07339e-07	2.04143e-05	6.18975e-06	6.26074e-06	2.04138e-05	6.6701e-08	6.21818e-06	6.22295e-06	3.57067e-05	1.23069e-05	6.25914e-06	3.66004e-05	5.09479e-05	2.64886e-05	8.34502e-06	2.65044e-05	1.84277e-05	5.6894e-05	1.43623e-05	1.44656e-05	1.8435e-05	1.23247e-05	3.26379e-05	3.47834e-05	1.22888e-05	3.26108e-05	2.85624e-05	2.45974e-05	6.32654e-06	2.86354e-05	3.87802e-05	4.07643e-05	3.0644e-05	4.08389e-05	6.34499e-06	2.30568e-07	4.07667e-05	1.03514e-05	1.23484e-05	5.89497e-05	3.06768e-05	8.3056e-06	2.04474e-05	2.45056e-05	2.65796e-05	2.65222e-05	5.28706e-05	1.24214e-05	4.48714e-05	3.45978e-05	1.84385e-05	4.2805e-05	2.45267e-05	3.85985e-05	2.75725e-05	2.65345e-05	2.65939e-05	1.43305e-05	2.2353e-05	2.64621e-05	1.83463e-05	6.18298e-06	3.45524e-05	6.18021e-06	2.11499e-06	1.2224e-05	6.20731e-06	1.22409e-05	8.17435e-06	3.05094e-05	1.93876e-05
