	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307477	1.69851e-05	1.32117e-05	1.32266e-05	1.13222e-05	1.32098e-05	2.45296e-05	1.88641e-05	5.66393e-06	3.20765e-05	1.32206e-05	5.67889e-06	5.67104e-06	1.90021e-06	1.13194e-05	1.8866e-05	1.13301e-05	4.8147e-09	1.69725e-05	2.4532e-05	7.55861e-06	6.62478e-06	1.13336e-05	1.32134e-05	7.57527e-06	1.32121e-05	1.13214e-05	1.13236e-05	2.66059e-08	7.53917e-06	5.67858e-06	2.26268e-05	5.66516e-06	9.44649e-06	1.13229e-05	2.2404e-08	1.13215e-05	1.46932e-08	1.32091e-05	9.44255e-06	1.1853e-08	7.54827e-06	7.54858e-06	5.68135e-06	1.53132e-08	1.32083e-05	1.13271e-05	1.32054e-05	1.12731e-08	9.44499e-06	1.13255e-05	1.22691e-05	4.43911e-09	1.88673e-05	1.88803e-05	9.42807e-06	1.13228e-05	7.16594e-09	1.40936e-08	1.13468e-05	1.69756e-05	7.91438e-09	5.6671e-06	1.70193e-08	5.67605e-06	2.12163e-08	2.45163e-05	7.54643e-06	1.90176e-06	1.69792e-05	5.6704e-06	1.32111e-05	5.66815e-06	1.13535e-05	9.4493e-06	5.66238e-06	6.46599e-09	7.55111e-06	5.67263e-06	1.88611e-05	1.90334e-06	1.13227e-05	2.64189e-05	1.13175e-05	1.3215e-05	1.19283e-08	1.5102e-05	1.51087e-05	1.32168e-05	1.13198e-05	1.13204e-05	3.64682e-10	1.69764e-05	5.67037e-06	0.00136758
d2_11	0.0027183	1.13163e-05	1.13333e-05	1.32222e-05	1.13222e-05	1.32159e-05	7.55683e-06	1.32131e-05	2.0755e-05	1.88687e-05	1.13316e-05	5.67151e-06	5.66347e-06	8.50007e-06	7.54611e-06	1.21038e-08	2.07491e-05	5.66975e-06	1.3222e-05	1.13427e-05	7.54631e-06	5.45283e-09	1.13436e-05	1.89626e-06	1.13386e-05	3.20481e-05	1.32206e-05	7.55995e-06	2.45291e-05	1.90576e-06	1.13245e-05	1.69863e-05	1.13203e-05	1.74083e-08	7.55022e-06	1.13333e-05	5.67311e-06	5.66914e-06	1.89257e-06	5.66472e-06	6.25233e-09	1.32212e-05	2.45224e-05	3.39521e-05	5.66077e-06	1.69861e-05	7.56426e-06	1.40656e-08	1.69917e-05	1.69806e-05	6.59666e-09	1.88815e-05	5.66849e-06	1.13323e-05	1.13243e-05	7.56772e-06	5.66845e-06	3.7929e-06	2.45325e-05	5.6706e-06	1.32198e-05	1.13288e-05	1.13282e-05	1.69832e-05	8.20812e-09	3.0633e-09	1.53883e-08	1.10436e-08	6.07009e-09	1.69743e-05	3.58154e-05	8.50621e-06	5.67069e-06	1.0832e-08	1.5402e-08	1.88658e-05	1.69724e-05	1.51124e-05	1.13134e-05	5.65747e-06	5.66599e-06	1.13151e-05	5.66335e-06	5.65856e-06	1.13114e-05	1.90027e-06	5.90829e-09	1.77415e-09	2.82857e-05	5.66468e-06	2.45231e-05	3.27569e-09	5.65543e-06	2.07631e-05	0.00146553
d2_12	0.00270321	1.13368e-05	1.90277e-06	1.32198e-05	1.32027e-05	1.29767e-09	1.33128e-08	2.45308e-05	1.41604e-05	5.66675e-06	9.43828e-06	1.69724e-05	5.66656e-06	7.55752e-06	5.66667e-06	1.17113e-08	2.82937e-05	1.89607e-06	5.6738e-06	7.54421e-06	3.03906e-09	1.32019e-05	1.03963e-05	5.66362e-06	1.13298e-05	5.66999e-06	5.66926e-06	6.60836e-06	1.13334e-05	2.64089e-05	1.13383e-05	1.13196e-05	9.43832e-06	1.3221e-05	1.8943e-06	7.55373e-06	1.13221e-05	1.69765e-05	1.3209e-05	2.076e-05	5.65937e-06	5.67122e-06	1.60471e-05	5.67235e-06	2.266e-05	1.91461e-06	1.32019e-05	5.67537e-06	1.88696e-05	1.59747e-08	1.90237e-06	1.34336e-08	1.88637e-05	1.13194e-05	7.56312e-06	2.07573e-05	5.92789e-09	7.5711e-06	1.90391e-06	5.66384e-06	8.573e-09	3.08301e-08	5.67548e-06	5.67021e-06	2.64064e-05	7.56735e-06	7.54834e-06	1.32209e-05	5.66415e-06	1.88637e-05	1.69762e-05	1.88783e-05	1.51022e-05	1.13253e-05	2.64357e-05	1.88598e-05	1.32132e-05	1.13214e-05	1.32054e-05	1.3202e-05	1.13302e-05	1.1312e-05	5.67549e-06	1.13236e-05	1.88664e-05	3.46174e-09	1.13143e-05	5.68672e-06	1.1315e-05	5.6605e-06	5.6714e-06	7.54673e-06	1.32108e-05	1.89299e-06	0.00139224
d2_13	0.0024032	5.675e-06	5.66145e-06	1.15766e-08	1.32192e-05	5.39704e-09	1.5098e-05	1.89572e-06	5.68427e-06	1.8872e-05	2.45301e-05	7.56051e-06	1.32019e-05	2.16975e-05	7.55801e-06	2.45121e-05	1.50956e-05	1.32046e-05	7.55404e-06	7.54901e-06	1.04342e-08	5.66261e-06	1.32262e-05	2.71033e-08	1.1324e-05	1.90451e-06	1.13292e-05	7.568e-06	5.66927e-06	5.67048e-06	2.07624e-05	7.55304e-06	5.36824e-09	7.56179e-06	2.26246e-05	2.45246e-05	2.8275e-05	1.13149e-05	1.88655e-05	1.50971e-05	1.32104e-05	1.13198e-05	5.66876e-06	4.84181e-09	1.51004e-05	1.27338e-08	1.86923e-08	5.98337e-09	2.25083e-09	1.32185e-05	2.0749e-05	1.13261e-05	9.43882e-06	2.07611e-05	7.10914e-09	5.66303e-06	1.88777e-05	1.13293e-05	1.51153e-05	5.66666e-06	1.72913e-08	2.69102e-09	1.88984e-06	1.46449e-08	1.90169e-06	9.44284e-06	1.67948e-08	5.66468e-06	5.66889e-06	1.13321e-05	1.88684e-05	1.51079e-05	7.32838e-09	2.85118e-06	1.4455e-08	1.88602e-05	1.13128e-05	1.89303e-06	1.13176e-05	1.13145e-05	7.54929e-06	1.89945e-06	2.26373e-05	1.06735e-08	7.55606e-06	7.09118e-09	1.50927e-05	5.67338e-06	1.1321e-05	1.13113e-05	7.56786e-06	9.4418e-06	1.17782e-08	5.66489e-06	0.00128836
d2_14	0.002232	1.13244e-05	1.32067e-05	1.31996e-05	1.30731e-09	2.26545e-05	1.32072e-05	7.54696e-06	1.13314e-05	7.5628e-06	5.66866e-06	1.88802e-05	5.66748e-06	1.32134e-05	9.6319e-09	1.93316e-08	1.13243e-05	5.65968e-06	1.75671e-08	5.67293e-06	3.81426e-06	1.32009e-05	1.13452e-05	1.5101e-05	7.55413e-06	3.79288e-06	7.69244e-09	1.51057e-05	7.57845e-06	2.26357e-05	1.51142e-05	1.54908e-08	1.90667e-06	7.5569e-06	2.82901e-05	7.59285e-09	7.55994e-06	7.56206e-06	1.69871e-05	1.88972e-06	5.66185e-06	1.13273e-05	8.49894e-06	7.55537e-06	1.9129e-06	7.54712e-06	5.65821e-06	1.13151e-05	5.66551e-06	5.66359e-06	5.65665e-06	1.21444e-10	0	5.66272e-06	5.659e-06	5.66663e-06	1.13167e-05	1.13209e-05	5.66513e-06	1.3209e-05	2.45141e-05	1.13206e-05	5.67492e-06	2.64147e-05	7.55257e-06	1.69862e-05	2.45213e-05	1.13274e-05	1.13255e-05	5.67852e-06	5.67643e-06	1.13212e-05	5.67309e-06	1.69777e-05	1.69871e-05	1.69709e-05	2.21796e-09	5.07028e-09	7.55845e-06	2.34852e-09	1.13204e-05	1.3223e-05	7.54663e-06	3.57854e-09	7.27828e-09	1.13226e-05	1.1319e-05	5.66836e-06	5.65114e-06	1.32029e-05	1.40868e-08	5.65832e-06	7.55103e-06	7.54546e-06	0.0014043
d2_15	0.00196312	1.95057e-08	1.4429e-08	1.13155e-05	2.63971e-05	5.66816e-06	2.07464e-05	1.69339e-08	5.6645e-06	5.65861e-06	5.67354e-06	1.03743e-08	5.6668e-06	1.14041e-08	1.32202e-05	2.26519e-05	5.65913e-06	1.32269e-05	2.17089e-05	1.89994e-06	7.56599e-06	5.66963e-06	2.82935e-05	1.69789e-05	1.32173e-05	1.13325e-05	1.88478e-05	9.4441e-06	1.13317e-05	7.55951e-06	5.22692e-09	1.13294e-05	5.66327e-06	5.67344e-06	5.66427e-06	1.32224e-05	3.0171e-05	7.54932e-06	3.79118e-06	1.19132e-08	5.66411e-06	7.02646e-09	2.70306e-09	1.51046e-05	5.66531e-06	1.89765e-06	5.6673e-06	1.13192e-05	1.13275e-05	1.88725e-05	1.13187e-05	8.49598e-06	7.55e-06	1.32223e-05	5.66315e-06	2.45408e-05	1.32137e-08	1.78474e-09	5.66157e-06	9.45185e-06	1.13442e-05	3.55041e-10	1.19282e-09	1.69742e-05	1.13154e-05	1.89578e-06	1.51163e-05	5.66777e-06	5.67701e-06	1.13389e-05	7.56761e-06	1.79565e-08	6.1791e-09	1.52993e-08	1.13266e-05	3.88038e-09	7.41859e-09	5.66707e-06	1.13364e-05	1.88585e-05	2.821e-08	6.51325e-09	1.69766e-05	1.1323e-05	1.89876e-06	9.44152e-06	5.68736e-06	1.5099e-05	1.06712e-08	1.90794e-09	2.33499e-09	5.66778e-06	1.13199e-05	7.55444e-06	0.00144856
d2_16	0.00208942	5.65895e-06	7.56569e-06	7.55708e-06	9.02824e-09	1.14741e-08	1.13254e-05	1.28805e-08	1.69852e-05	5.67471e-06	5.66603e-06	2.26482e-05	7.55084e-06	1.13164e-05	2.45245e-05	5.66515e-06	1.88656e-05	5.65844e-06	1.32248e-05	1.2275e-05	1.13184e-05	7.56128e-06	1.32117e-05	1.90499e-06	5.65805e-06	1.32193e-05	1.91835e-06	1.32204e-05	5.66023e-06	5.66658e-06	1.88714e-05	1.69742e-05	1.50809e-05	7.57222e-06	1.9033e-06	5.67071e-06	1.1325e-05	3.78513e-06	1.32098e-05	9.45e-06	1.1314e-05	3.01662e-05	6.06439e-09	5.67539e-06	3.78715e-06	1.9818e-05	5.66713e-06	5.6679e-06	9.43447e-06	1.13162e-05	1.8863e-05	1.12044e-08	7.55769e-06	7.55887e-06	1.3222e-05	1.51124e-05	5.65718e-06	5.66033e-06	7.55501e-06	1.18895e-08	7.55605e-06	1.13316e-05	1.32051e-05	1.13302e-05	5.6642e-06	1.69747e-05	1.69856e-05	7.56451e-06	5.66599e-06	2.07529e-05	0	1.13137e-05	7.5456e-06	3.01783e-05	1.13327e-05	7.56455e-06	1.32144e-05	1.69723e-05	1.69793e-05	3.20641e-05	1.32227e-05	4.94706e-09	5.66339e-06	1.69311e-08	1.69805e-05	1.13318e-05	1.13206e-05	3.79295e-06	1.69905e-05	5.66551e-06	1.13242e-05	3.2081e-05	5.65856e-06	1.13319e-05	0.00148463
d2_17	0.0017107	5.65567e-06	7.54788e-06	7.56755e-06	7.55468e-06	1.41558e-05	8.20559e-09	1.89974e-06	7.55909e-06	1.13227e-05	1.32093e-05	2.16986e-05	1.32015e-05	4.16585e-09	7.54294e-06	1.32046e-05	2.45392e-05	1.43154e-08	5.3711e-11	1.32195e-05	5.09099e-05	9.45969e-09	1.32095e-05	1.88743e-05	9.46366e-06	1.13161e-05	1.88845e-05	1.13287e-05	1.41406e-05	1.87379e-08	3.39538e-05	5.65495e-06	0	1.89755e-06	1.89084e-06	1.13216e-05	2.82902e-05	7.58144e-06	1.69759e-05	3.78302e-06	1.13349e-05	1.45951e-08	7.5558e-06	9.45226e-06	1.8991e-06	1.13176e-05	2.82849e-05	2.26415e-05	1.50973e-05	7.55116e-06	5.65896e-06	2.82806e-05	7.56043e-06	1.13219e-05	1.88692e-05	7.54697e-06	2.08755e-09	1.16628e-08	3.65024e-09	1.13208e-05	4.7161e-09	1.88609e-05	9.45837e-06	1.13225e-05	1.69779e-05	1.69974e-05	1.13127e-05	1.51017e-05	2.42953e-08	2.2637e-05	5.66505e-06	7.06881e-09	1.3201e-05	8.14279e-06	5.65216e-06	1.5095e-05	1.90694e-06	1.13348e-05	6.24085e-09	2.64115e-05	1.6963e-05	6.22753e-10	2.14054e-09	1.70029e-08	1.69998e-05	7.55872e-06	7.56688e-06	5.66725e-06	2.26427e-05	5.67324e-06	5.06232e-09	7.55616e-06	2.26581e-05	5.66574e-06	0.00139487
d2_18	0.00183343	1.67483e-08	1.5111e-05	1.909e-06	1.13079e-05	5.68394e-06	5.66455e-06	5.66309e-06	1.8871e-05	7.56189e-06	3.08928e-08	7.56145e-06	1.13135e-05	5.6647e-06	1.13312e-05	7.54895e-06	1.88843e-05	5.67256e-06	0	1.1321e-05	3.01791e-05	2.07594e-05	1.69983e-05	1.89824e-06	1.32157e-05	5.67027e-06	1.69779e-05	5.66238e-06	5.6667e-06	1.13223e-05	7.57029e-06	1.13172e-05	1.88681e-05	1.20922e-08	1.98343e-08	5.67087e-06	1.32167e-05	5.66323e-06	8.98068e-09	1.88709e-05	3.7382e-09	5.66618e-06	1.13134e-05	1.23868e-08	1.91413e-06	1.32034e-05	1.90622e-06	1.69811e-05	4.18387e-09	7.5479e-06	2.83126e-05	1.8867e-05	5.65926e-06	1.13324e-05	1.70012e-05	1.32146e-05	1.13386e-05	1.69731e-05	9.4465e-06	1.89682e-06	5.67255e-06	1.03971e-05	5.65929e-06	1.0299e-08	5.67036e-06	1.13207e-05	5.67128e-06	1.89862e-06	1.32075e-05	1.13192e-05	5.65745e-06	1.88829e-05	1.69671e-05	1.13287e-05	9.44395e-06	5.66335e-06	1.90877e-06	1.8896e-05	1.32184e-05	1.88588e-05	1.88763e-05	6.33423e-09	1.32044e-05	1.88673e-05	1.8864e-05	1.88571e-05	3.39608e-05	8.50027e-06	1.41467e-05	2.45285e-05	2.07533e-05	9.44886e-06	3.40011e-09	4.71708e-06	0.00154285
d2_19	0.0017983	1.28087e-08	1.89788e-06	1.89409e-06	5.66859e-06	5.65736e-06	5.66279e-06	1.13302e-05	5.66641e-06	2.52238e-08	3.39404e-05	1.88758e-05	2.31018e-08	5.66428e-06	2.46876e-08	1.44984e-09	7.55721e-06	7.55862e-06	1.32131e-05	1.1329e-05	3.58529e-05	8.27519e-09	2.45331e-05	5.49341e-09	1.69951e-05	1.55257e-08	5.66876e-06	1.89601e-06	7.55273e-06	7.5588e-06	2.45618e-08	1.13215e-05	1.32264e-05	1.3209e-05	1.29636e-08	1.83815e-08	5.66523e-06	5.26175e-09	1.69914e-05	1.13139e-05	1.69752e-05	7.55219e-06	1.93702e-08	5.66286e-06	5.65927e-06	1.88566e-05	1.1326e-05	5.68155e-06	2.26356e-05	8.66448e-09	3.20726e-05	7.54429e-06	7.60456e-09	1.32225e-05	5.66917e-06	3.01757e-05	1.13159e-05	1.32129e-05	7.56068e-06	1.32214e-05	1.32225e-05	5.665e-06	5.66763e-06	5.65938e-06	1.90238e-06	1.88632e-05	2.8739e-10	7.56127e-06	2.82955e-05	1.13254e-05	1.69869e-05	3.20761e-09	7.57176e-06	3.01777e-05	3.29849e-08	7.56131e-06	1.13228e-05	5.67643e-06	3.01841e-05	5.68041e-06	1.69755e-05	1.88612e-05	5.66404e-06	3.78323e-06	5.6581e-06	7.57291e-06	5.66756e-06	1.69751e-05	1.50927e-05	5.6559e-06	5.66987e-06	2.83006e-05	1.13211e-05	8.75179e-09	0.00136273
d2_20	0.00182954	1.51069e-05	5.67162e-06	1.13206e-05	1.69818e-05	1.13108e-05	1.69716e-05	2.26396e-05	3.73535e-05	9.92684e-09	5.13871e-09	1.13259e-05	2.45152e-05	1.32038e-05	1.89583e-06	7.33069e-09	1.13171e-05	1.69694e-05	5.66349e-06	5.66762e-06	1.50906e-05	1.13098e-05	1.69677e-05	1.32007e-05	8.37987e-09	2.05882e-08	5.66167e-06	1.32046e-05	5.66428e-06	1.32002e-05	5.65882e-06	1.69854e-05	2.64176e-05	1.60495e-05	5.6774e-06	1.69937e-05	1.69763e-05	7.56817e-06	5.66517e-06	5.66212e-06	6.71089e-09	5.66614e-06	5.76358e-09	1.69703e-05	1.13255e-05	2.73792e-05	7.58599e-06	2.07544e-05	5.65898e-06	7.54574e-06	1.13244e-05	7.55959e-06	5.65458e-06	1.65342e-09	5.65474e-06	5.67829e-06	1.69736e-05	5.66976e-06	5.67524e-06	7.5506e-06	1.13087e-05	1.13102e-05	1.90618e-06	1.69756e-05	1.50874e-05	1.8863e-05	1.13217e-05	1.77517e-08	5.67259e-06	1.89392e-06	2.07566e-05	1.1326e-05	9.4486e-06	1.13273e-05	5.66572e-06	1.29343e-08	7.55509e-06	5.67011e-06	5.71641e-09	5.65801e-06	1.91127e-06	1.1325e-05	5.66599e-06	1.69934e-05	1.1314e-05	7.54908e-06	1.88883e-05	1.32003e-05	5.67578e-06	2.07503e-05	2.36569e-09	1.69942e-05	1.13307e-05	5.66162e-06	0.00124304
d2_21	0.00178089	5.67318e-06	8.28382e-09	0	5.66409e-06	1.69738e-05	1.13106e-05	1.1617e-08	1.32019e-05	1.52261e-08	1.13243e-05	5.66586e-06	5.66411e-06	1.69776e-05	6.62747e-06	1.50938e-05	2.45156e-05	1.69856e-05	1.32126e-05	1.91089e-06	1.92013e-06	1.13126e-05	5.66859e-06	5.67254e-06	5.66632e-06	1.50948e-05	4.79361e-09	1.51121e-05	7.56703e-06	1.3215e-05	1.13148e-05	7.55923e-06	5.67463e-06	1.88731e-05	1.90396e-06	7.55553e-06	1.45844e-08	1.36899e-08	5.65106e-06	0	1.69683e-05	1.32295e-05	2.63987e-05	1.13255e-05	1.13178e-05	1.13168e-05	1.51038e-05	5.66245e-06	1.69748e-05	5.67183e-06	5.66823e-06	2.45146e-05	1.90483e-06	1.1329e-05	1.88572e-05	5.66315e-06	4.40401e-09	8.51084e-06	1.20676e-08	1.69686e-05	5.66086e-06	1.32213e-05	1.64543e-08	7.55982e-06	2.26355e-05	1.51205e-05	5.6795e-06	3.77096e-05	2.19059e-08	9.44252e-06	7.55349e-06	7.56143e-06	8.49669e-06	1.13185e-05	4.51238e-09	2.64076e-05	1.13183e-05	2.45033e-05	1.69027e-08	7.56132e-06	7.55567e-06	1.13257e-05	1.17216e-08	1.89656e-06	1.31984e-05	1.1245e-08	5.6577e-06	7.54898e-06	7.55486e-06	7.57417e-06	1.41907e-08	1.32022e-05	1.13157e-05	5.6576e-06	0.00132616
d2_22	0.00178628	1.1329e-05	7.55381e-06	1.32178e-05	1.51051e-05	1.13353e-05	5.68052e-06	1.32033e-05	1.69759e-05	8.50645e-06	1.13266e-05	1.13229e-05	1.32124e-05	5.6543e-06	5.15859e-09	2.26279e-05	9.44416e-06	1.69851e-05	1.45866e-08	1.32159e-05	1.13142e-05	1.4144e-05	1.88668e-05	7.55285e-06	7.57443e-06	3.35012e-08	1.32214e-05	1.88673e-05	8.08055e-09	7.96545e-09	5.65617e-06	1.32042e-05	9.4483e-06	1.6972e-05	5.66543e-06	9.64988e-09	5.66651e-06	2.26287e-05	4.73289e-06	7.55385e-06	8.50738e-06	9.43828e-06	1.32061e-05	1.69805e-05	1.89752e-06	1.69835e-05	2.26198e-05	1.91958e-06	9.43425e-06	5.66001e-06	5.65838e-06	1.88657e-05	5.67075e-06	5.67084e-06	9.44192e-06	1.13155e-05	7.54848e-06	1.88582e-05	5.66682e-06	1.13169e-05	1.13287e-05	3.68334e-09	1.13264e-05	1.13199e-05	7.55593e-06	5.67312e-06	1.89384e-06	2.64114e-05	5.66096e-06	7.55443e-06	5.67231e-06	2.05438e-08	1.13178e-05	5.66185e-06	7.55365e-06	5.66686e-06	5.67682e-06	7.56861e-06	5.67062e-06	3.77637e-06	7.55961e-06	5.66496e-06	5.81222e-09	2.83008e-05	5.66625e-06	1.32233e-05	5.67398e-06	1.32113e-05	1.32127e-05	5.65372e-06	1.13452e-05	1.88579e-05	2.15261e-08	5.66675e-06	0.00138645
d2_23	0.00172711	7.56954e-06	7.55568e-06	1.01167e-08	2.45114e-05	1.13238e-05	2.26294e-05	1.88661e-05	1.69677e-05	2.82962e-05	1.1926e-09	1.13182e-05	7.55125e-06	3.01827e-05	1.3208e-05	1.13148e-05	2.63815e-05	7.56136e-06	5.67166e-06	1.21006e-08	5.66814e-06	1.88732e-05	5.65755e-06	5.66711e-06	1.88728e-05	1.41569e-05	1.8876e-05	1.13353e-05	1.51109e-05	5.67785e-06	1.32151e-05	5.67449e-06	7.54909e-06	7.55593e-06	3.0191e-05	5.65988e-06	5.6624e-06	9.05841e-10	9.45574e-06	1.88766e-05	3.80148e-06	2.45245e-05	1.88512e-05	7.5556e-06	7.56466e-06	2.17117e-05	2.59949e-08	5.68269e-06	5.66099e-06	1.13084e-08	1.32052e-05	5.67137e-06	1.88738e-05	3.67724e-05	7.55601e-06	1.13249e-05	1.32138e-05	1.50973e-05	5.67143e-06	1.13209e-05	9.45041e-06	9.19339e-09	1.13171e-05	1.13199e-05	7.55562e-06	2.07483e-05	5.65602e-06	2.26517e-05	1.69839e-05	0	7.55479e-06	1.69805e-05	1.13171e-05	1.14436e-08	1.85328e-08	1.1311e-05	5.67397e-06	1.69775e-05	1.3271e-08	1.2277e-05	2.26478e-05	5.66632e-06	1.13186e-05	1.69912e-05	5.66097e-06	5.66653e-06	1.13273e-05	1.32064e-05	5.66159e-06	5.66604e-06	1.13134e-05	1.32392e-05	5.66359e-06	1.89849e-06	0.00136742
d2_24	0.00180195	1.8871e-05	1.69819e-05	1.32093e-05	6.74289e-09	2.09162e-08	7.56819e-06	1.91029e-06	5.66618e-06	1.88702e-05	3.80213e-06	3.77247e-05	1.13342e-05	1.23211e-08	9.44361e-06	1.32206e-05	5.67296e-06	2.64113e-05	1.13196e-05	5.66857e-06	2.45163e-05	5.68975e-06	7.54664e-06	1.13231e-05	5.6673e-06	7.56275e-06	1.13135e-05	1.69657e-08	1.88738e-05	1.13165e-05	1.69747e-05	1.8867e-05	3.79145e-06	1.13184e-05	5.65429e-06	2.45184e-05	2.26593e-05	1.8871e-05	1.69797e-05	2.07473e-05	1.89155e-06	7.5492e-06	5.66439e-06	1.32217e-05	7.5515e-06	1.8871e-05	5.65416e-06	1.88658e-05	1.50883e-05	7.56731e-06	1.13506e-05	7.5545e-06	1.51058e-05	5.50151e-09	1.13206e-05	5.66446e-06	1.13357e-05	0	1.69773e-05	7.56003e-06	5.67392e-06	1.13267e-05	2.26326e-05	1.32111e-05	1.8874e-05	1.32264e-05	5.68234e-06	7.56958e-06	5.6615e-06	5.6598e-06	1.88691e-05	1.32163e-05	1.69641e-05	1.65264e-08	1.98102e-05	1.13136e-05	1.13209e-05	1.1316e-05	1.13362e-05	1.52277e-09	6.83197e-09	2.83701e-06	1.89897e-06	1.32198e-05	5.664e-06	5.65705e-06	1.4163e-08	1.88862e-05	5.6597e-06	7.55914e-06	1.31962e-05	1.89746e-06	1.88669e-05	7.55743e-06	0.00133737
d2_25	0.00185807	7.55542e-06	1.88667e-05	1.32316e-05	9.4403e-06	1.89161e-06	3.79693e-06	7.55398e-06	1.13279e-05	5.6654e-06	1.32232e-05	7.55257e-06	1.89375e-06	4.1488e-05	1.51089e-05	5.66831e-06	5.66324e-06	1.32125e-05	2.26461e-05	1.69852e-05	1.13277e-05	5.59863e-09	2.45263e-05	5.67053e-06	1.13211e-05	7.53869e-06	2.07746e-05	1.51035e-05	1.32025e-05	1.8869e-05	2.07623e-05	1.13118e-05	1.41517e-05	1.69745e-05	1.88628e-05	1.1335e-05	5.66486e-06	2.45101e-05	3.15709e-08	1.13137e-05	1.32068e-05	1.50977e-05	5.66336e-06	2.73484e-05	5.67002e-06	1.89354e-06	2.4512e-05	7.55119e-06	5.66355e-06	1.13233e-05	5.68911e-06	5.65761e-06	5.68115e-06	9.43848e-06	5.66488e-06	2.45345e-05	9.44353e-06	1.13316e-05	9.0906e-09	1.52046e-08	1.69656e-05	1.32306e-05	6.61919e-06	5.66214e-06	0	9.66718e-07	1.13222e-05	0	1.13149e-05	5.67196e-06	1.11885e-08	1.13196e-05	2.1031e-10	1.88563e-05	1.1314e-05	5.66676e-06	5.67471e-06	1.88548e-05	5.67111e-06	5.67009e-06	9.20722e-09	5.65718e-06	2.45201e-05	1.69808e-05	5.66493e-06	1.13386e-05	1.13131e-05	5.6669e-06	3.2175e-09	5.66402e-06	1.13135e-05	2.07685e-05	1.13348e-05	1.88709e-05	0.00136567
d2_26	0.00176149	1.13215e-05	8.50704e-06	1.13203e-05	5.67565e-06	5.10932e-09	1.13232e-05	1.13303e-05	1.13496e-05	1.13242e-05	1.13331e-05	1.69772e-05	1.69973e-05	1.88602e-05	1.51001e-05	1.32239e-05	1.13255e-05	1.22998e-08	5.65446e-06	1.89879e-06	2.64145e-05	2.45132e-05	1.7767e-08	1.2168e-08	2.07603e-05	1.32224e-05	1.89975e-06	3.3513e-09	3.01814e-05	5.66273e-06	1.13253e-05	1.32055e-05	7.56277e-06	1.32202e-05	5.65258e-06	1.31991e-05	1.32059e-05	1.89475e-06	2.07718e-05	1.321e-05	1.57775e-08	7.55161e-06	0	1.13168e-05	5.39226e-09	6.27704e-09	1.69811e-05	2.45164e-10	1.60541e-05	1.32251e-05	5.66301e-06	1.1312e-05	5.67076e-06	1.16036e-09	1.32143e-05	7.55395e-06	0	1.13141e-05	1.03829e-05	5.66636e-06	1.3222e-08	5.65489e-06	1.88553e-05	2.07384e-05	5.66261e-06	7.54603e-06	3.79806e-06	9.44771e-06	2.48211e-08	2.26364e-05	2.6307e-08	1.02894e-08	5.66793e-06	7.55461e-06	1.69726e-05	1.50859e-05	5.66869e-06	5.67028e-06	3.94231e-09	1.88575e-05	1.98175e-05	1.88736e-05	1.88584e-05	1.69851e-05	1.69753e-05	5.67207e-06	2.52513e-09	1.51131e-05	1.89448e-06	1.88546e-05	1.13198e-05	7.55487e-06	5.67484e-06	2.15702e-09	0.00130723
