	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472007	1.33104e-05	2.45069e-05	2.64782e-05	1.32439e-05	2.46264e-05	9.46985e-06	3.58251e-05	2.2703e-05	1.91197e-06	2.82939e-05	1.14012e-05	1.5122e-05	1.13681e-05	1.51273e-05	1.70537e-05	3.95787e-05	5.70761e-06	3.39515e-05	1.13871e-05	3.77658e-05	2.83308e-05	1.51743e-05	7.61831e-06	3.83096e-06	1.1402e-05	5.70532e-06	7.59256e-06	3.76974e-05	1.13886e-05	2.26734e-05	9.48335e-06	1.13996e-05	1.6969e-05	1.5194e-05	2.6409e-05	2.45715e-05	4.96595e-08	1.70823e-05	2.26663e-05	2.26469e-05	1.42437e-05	7.22055e-08	2.07642e-05	2.07336e-05	5.72073e-06	2.08029e-05	2.07686e-05	5.45287e-08	2.45886e-05	1.32338e-05	2.07594e-05	5.7091e-06	1.13098e-05	3.77063e-05	4.14195e-05	3.58402e-05	1.13184e-05	2.25971e-05	1.13859e-05	2.64247e-05	7.58698e-06	1.13499e-05	3.68074e-05	1.50869e-05	1.1364e-05	1.51335e-05	2.07731e-05	1.32716e-05	1.51424e-05	1.98207e-05	1.32028e-05	2.2668e-05	2.07621e-05	8.55601e-06	2.45142e-05	1.13504e-05	5.68091e-06	1.13986e-05	5.70537e-06	1.88746e-05	2.64088e-05	1.98029e-05	2.07737e-05	2.45298e-05	1.3211e-05	1.8922e-05	3.01716e-05	1.8895e-05	1.70077e-05	5.73281e-06	2.83311e-05	1.91283e-06	1.60702e-05	0.00246679
d1_11	0.00397468	1.89222e-05	1.89054e-05	1.13402e-05	1.32431e-05	1.32205e-05	1.13457e-05	7.60897e-06	1.70194e-05	2.45917e-05	7.60739e-06	1.32107e-05	1.90013e-06	1.6965e-05	1.51384e-05	3.49364e-05	1.13551e-05	7.58418e-06	2.64366e-05	1.51521e-05	3.39341e-05	1.88735e-05	3.39573e-05	1.32738e-05	3.02234e-05	5.78223e-06	1.3287e-05	2.26432e-05	2.0817e-05	1.69887e-05	5.66947e-06	1.88852e-05	1.71183e-05	1.13668e-05	1.51119e-05	1.14161e-05	5.69334e-06	7.56138e-06	1.7039e-05	5.70153e-06	7.50013e-08	5.69201e-06	8.54253e-06	9.31752e-08	1.89031e-05	3.39879e-05	2.26776e-05	4.52467e-05	1.13661e-05	3.95391e-05	1.50972e-05	1.32064e-05	1.32138e-05	1.69999e-05	1.60638e-05	3.95611e-05	1.79784e-05	4.30676e-08	1.13646e-05	1.13256e-05	1.32673e-05	2.45467e-05	1.32552e-05	7.62234e-06	3.20655e-05	7.64262e-06	2.14183e-08	5.70438e-06	2.54399e-05	1.88997e-05	2.45677e-05	7.58382e-06	3.76813e-05	1.13207e-05	2.64213e-05	1.14048e-05	2.26632e-05	5.73091e-06	2.26855e-05	2.077e-05	5.74233e-06	2.45518e-05	5.69512e-06	1.97272e-06	7.14738e-08	2.2659e-05	1.88929e-05	1.69991e-05	1.13247e-05	1.51209e-05	1.32566e-05	1.88381e-05	5.65989e-06	9.4591e-06	0.00233567
d1_12	0.00344546	1.5105e-05	7.56231e-06	1.98325e-06	5.39293e-08	1.3262e-05	1.70083e-05	1.92657e-06	7.13148e-08	1.8904e-05	7.62573e-06	4.04956e-08	1.13562e-05	1.13289e-05	5.67515e-06	1.1381e-05	1.32649e-05	1.936e-06	1.13353e-05	5.6705e-06	5.68319e-06	1.51541e-05	3.58119e-05	5.70571e-06	4.15325e-08	3.30749e-05	7.62199e-06	1.93281e-06	5.66968e-06	2.45175e-05	1.6099e-05	5.68517e-06	5.2825e-09	1.88959e-05	1.70103e-05	1.69696e-05	7.54612e-06	7.55928e-06	1.32372e-05	2.82579e-05	1.13542e-05	7.57427e-06	2.45955e-05	2.08286e-08	1.32e-05	2.45553e-05	2.45351e-05	1.51595e-05	2.45554e-05	1.32264e-05	1.32374e-05	7.56035e-06	1.32311e-05	5.68999e-06	5.67864e-06	1.69905e-05	6.46439e-08	3.57792e-05	5.69383e-06	5.67199e-06	3.86475e-05	3.02462e-05	5.69719e-06	2.26597e-05	7.57171e-06	1.89069e-05	3.01936e-05	5.64656e-06	2.87375e-06	1.32229e-05	2.26587e-05	2.64045e-05	7.16709e-08	5.70083e-06	1.69897e-05	3.48416e-05	1.32509e-05	1.32338e-05	1.13465e-05	2.07441e-05	1.13246e-05	1.32188e-05	1.88755e-05	7.62882e-06	5.72729e-06	7.5509e-06	2.26767e-05	7.59728e-06	1.51239e-05	5.09053e-05	1.13301e-05	5.65919e-06	1.91606e-06	1.32084e-05	0.0019865
d1_13	0.00310179	1.32606e-05	1.94484e-06	1.91212e-06	5.68549e-06	2.92326e-05	2.83097e-05	7.55689e-06	5.67499e-06	6.4436e-08	5.67631e-06	5.66367e-06	1.88683e-05	7.58e-06	2.07538e-05	1.95807e-06	1.70003e-05	2.26643e-05	3.77255e-05	1.95566e-06	1.88476e-05	1.88978e-05	2.45076e-05	5.81479e-06	6.92379e-08	2.63839e-05	1.04083e-05	8.5019e-06	5.66103e-06	6.61705e-06	5.67794e-06	1.13816e-05	2.24167e-08	7.58073e-06	2.26468e-05	1.13091e-05	7.56926e-06	1.70057e-05	7.66911e-08	5.64641e-06	2.52644e-08	2.45548e-05	1.13411e-05	7.55454e-06	3.01741e-05	2.4491e-05	5.7323e-06	1.32364e-05	1.13374e-05	2.4497e-05	1.69752e-05	5.66953e-06	9.45885e-06	1.88861e-05	1.51212e-05	1.13563e-05	1.89097e-05	2.45493e-05	3.15674e-08	3.05909e-08	1.8838e-05	5.72974e-06	1.32165e-05	7.55183e-06	7.58641e-06	5.68441e-06	1.69499e-05	1.51004e-05	1.88588e-05	2.45275e-05	1.13277e-05	1.32269e-05	3.77599e-05	2.83598e-05	3.39317e-05	2.81429e-08	1.13486e-05	1.22809e-05	1.91302e-06	5.67888e-06	2.26195e-05	2.45314e-05	1.13368e-05	9.42784e-06	2.82741e-05	5.71626e-06	7.563e-06	9.43199e-06	1.69813e-05	1.88799e-05	1.70156e-05	2.07546e-05	5.67081e-06	7.5474e-06	0.00171153
d1_14	0.00246834	1.13212e-05	1.70152e-05	1.51144e-05	5.67628e-06	9.62879e-09	2.07828e-05	7.5556e-06	1.13067e-05	1.90658e-06	1.70184e-05	5.70423e-06	1.69742e-05	1.69663e-05	1.13066e-05	1.32415e-05	1.13287e-05	5.65273e-06	1.60609e-05	7.5499e-06	1.32745e-05	1.88899e-05	1.13287e-05	9.46503e-06	7.55956e-06	1.32039e-05	1.13465e-05	7.57545e-06	2.8355e-05	1.69764e-05	7.53442e-06	1.32632e-05	3.85136e-06	1.69824e-05	9.47681e-06	2.07423e-05	1.13601e-05	1.88549e-05	1.13293e-05	2.83778e-06	1.13371e-05	1.79232e-05	1.69988e-05	7.56981e-06	1.88733e-05	2.63875e-05	1.88549e-05	2.26388e-05	5.66033e-06	7.57374e-06	1.32413e-05	5.72767e-06	3.20463e-05	4.61495e-08	1.13174e-05	1.88693e-05	9.46302e-06	1.13218e-05	1.13694e-05	2.53005e-09	1.88992e-05	2.26219e-05	5.70409e-06	1.70052e-05	1.93985e-06	1.01354e-08	1.50943e-05	2.63683e-05	7.56842e-06	1.13393e-05	3.05194e-08	1.13038e-05	9.42868e-06	1.13448e-05	1.13959e-05	1.99871e-06	4.91819e-08	1.8889e-05	7.57531e-06	1.31952e-05	5.67951e-06	5.67649e-06	5.65242e-06	5.67219e-06	2.07556e-05	2.30168e-08	6.94631e-08	5.67654e-06	7.58796e-06	2.03757e-08	9.63667e-07	3.01615e-05	1.50978e-05	2.74678e-08	0.00165836
d1_15	0.00219846	5.48456e-08	1.13567e-05	5.67453e-06	1.9664e-06	1.69932e-05	5.6834e-06	1.3201e-05	1.12898e-05	5.66112e-06	3.27571e-08	5.66066e-06	1.32163e-05	7.58982e-06	1.69702e-05	1.13241e-05	7.5426e-06	5.45921e-08	7.62806e-08	5.91814e-08	5.67527e-06	5.65567e-06	1.9197e-06	1.13544e-05	5.68465e-06	5.68498e-06	1.88973e-08	1.32496e-05	1.13175e-05	1.70049e-05	1.5138e-05	1.51221e-05	5.69057e-06	3.14394e-08	8.49971e-06	1.69834e-05	1.13524e-05	5.67235e-06	1.51078e-05	1.88629e-05	1.88851e-05	3.48919e-05	1.13555e-05	5.67709e-06	1.32045e-05	1.13392e-05	1.13301e-05	7.5385e-06	1.70256e-05	5.71e-06	1.13424e-05	2.64148e-05	1.32118e-05	2.83583e-08	1.13451e-05	7.55394e-06	1.69759e-05	1.13366e-05	1.31975e-05	1.13475e-05	1.13134e-05	1.98175e-05	1.32046e-05	2.4766e-08	3.90164e-09	2.82555e-08	4.61248e-08	1.13025e-05	7.56209e-06	2.73432e-05	2.64456e-05	3.25343e-08	5.67298e-06	1.94252e-06	9.45632e-06	1.69536e-05	7.87983e-09	7.56313e-06	1.6959e-05	1.32064e-05	5.65602e-06	1.1318e-05	1.89732e-06	3.10978e-05	1.88869e-05	5.66191e-06	1.69721e-05	9.46777e-06	5.69658e-06	1.51298e-05	5.66253e-06	1.92677e-06	1.13291e-05	1.12961e-05	0.00146624
d1_16	0.00193823	3.77232e-06	1.13334e-05	4.14566e-09	5.67741e-06	7.5646e-06	3.30206e-09	2.07304e-05	1.32087e-05	7.53615e-06	1.32114e-05	1.69783e-05	5.68627e-06	5.6844e-06	2.25972e-05	1.8827e-05	1.13316e-05	1.77315e-08	5.67206e-06	2.45253e-05	1.13391e-05	1.9121e-06	3.70725e-08	1.13155e-05	5.69075e-06	1.32501e-05	5.65975e-06	1.90492e-06	1.88835e-05	1.51033e-05	1.32051e-05	1.12936e-05	1.86584e-08	1.13244e-05	5.66843e-06	6.9111e-09	1.03898e-05	5.69224e-06	4.79708e-08	1.9226e-06	8.7779e-09	1.13255e-05	1.13256e-05	5.70724e-06	5.66751e-06	1.51114e-05	7.55929e-06	9.67332e-07	5.65466e-06	2.63673e-05	2.85518e-06	1.13094e-05	8.48634e-06	1.31923e-05	1.13562e-05	1.13019e-05	1.13419e-05	2.02457e-08	5.68812e-06	1.51037e-05	5.65348e-06	3.79438e-06	2.18316e-08	3.64606e-08	3.01322e-05	1.1344e-05	5.71338e-06	5.66242e-06	1.32047e-05	1.69653e-05	1.32152e-05	7.59855e-06	7.53369e-06	5.64811e-06	1.3198e-05	2.83143e-05	2.45341e-05	1.31977e-05	2.81646e-08	1.75378e-08	7.52562e-06	1.51083e-05	3.02272e-09	1.3192e-05	2.06245e-08	5.70116e-06	1.32178e-05	2.26792e-08	1.78773e-08	2.63592e-05	5.66394e-06	1.93077e-06	1.69927e-05	1.69813e-05	0.00139157
d1_17	0.00162589	1.95953e-06	1.69566e-05	4.66453e-08	5.68829e-06	5.67115e-06	5.6779e-06	1.69564e-05	5.70524e-06	5.65691e-06	1.50729e-05	1.32185e-05	1.93264e-08	1.32134e-05	7.54758e-06	5.6689e-06	5.68632e-06	5.66767e-06	1.88348e-05	1.91398e-06	1.31942e-05	5.68574e-06	1.31975e-05	1.39994e-08	2.44908e-05	4.95886e-08	1.13085e-05	3.81378e-06	5.68334e-06	1.32295e-05	1.13439e-05	5.65354e-06	2.26155e-05	1.32084e-05	5.65058e-06	2.25351e-08	1.13437e-05	5.65092e-06	1.13283e-05	2.0715e-05	5.66523e-06	5.65384e-06	1.16067e-08	2.24198e-08	1.95377e-08	2.5696e-08	9.74696e-07	5.6854e-06	5.65158e-06	5.69312e-06	5.657e-06	1.32144e-05	1.69885e-05	1.31781e-05	7.57411e-06	5.6739e-06	1.97842e-05	1.90603e-06	1.13175e-05	3.4552e-08	2.64029e-05	6.77011e-09	1.13305e-05	2.43619e-08	5.67408e-06	1.07313e-08	5.69723e-06	5.7001e-06	3.79543e-06	1.93349e-06	5.67582e-06	7.54314e-06	1.12939e-05	5.67164e-06	1.69565e-05	1.13377e-05	7.54645e-06	5.68303e-06	2.92361e-08	2.26166e-05	1.88769e-05	1.88952e-06	1.89883e-06	2.07353e-05	2.17151e-08	1.97172e-06	1.32417e-05	1.13307e-05	9.06459e-09	3.53601e-08	1.13077e-05	1.32366e-05	1.88324e-05	1.88249e-05	0.00128511
d1_18	0.00151848	2.82599e-05	1.31938e-08	7.54857e-06	1.66409e-08	7.56419e-06	7.5817e-06	1.13221e-05	7.59764e-06	1.15897e-08	5.66484e-06	1.69536e-05	4.20163e-08	2.02286e-08	1.21026e-08	5.6539e-06	1.69326e-05	1.89144e-06	3.80853e-06	2.26561e-05	1.13098e-05	2.45038e-05	3.96119e-08	6.65612e-08	1.0957e-08	1.13165e-05	1.89504e-06	4.05238e-08	5.65813e-06	1.13198e-05	7.5383e-06	5.68887e-06	6.98162e-09	1.3201e-05	0	2.22481e-08	5.65502e-06	5.68739e-06	1.13641e-05	2.2617e-05	8.34129e-09	1.32053e-05	5.68467e-06	6.02822e-08	5.67303e-06	1.08994e-08	5.65072e-06	2.62234e-08	5.66804e-06	1.12852e-05	5.67065e-06	7.58206e-06	4.57667e-08	3.50387e-08	5.65567e-06	1.88803e-06	3.2716e-10	1.88669e-05	4.07368e-10	0	1.00707e-08	9.45962e-06	1.91272e-06	1.13769e-05	1.31964e-05	5.65447e-06	2.0755e-05	5.66532e-06	7.54394e-06	3.01004e-08	1.13329e-05	1.13301e-05	1.8833e-05	1.69474e-05	5.65306e-06	1.12975e-05	5.70167e-06	7.54341e-06	7.5359e-06	1.88804e-06	5.667e-06	1.69584e-05	7.5413e-06	3.08031e-08	5.66751e-06	2.561e-08	1.88216e-05	2.26165e-05	5.65714e-06	5.6615e-06	1.13009e-05	2.2632e-05	7.53016e-06	1.31867e-05	0.0012669
d1_19	0.0013733	1.13235e-05	1.73499e-08	1.43586e-08	1.13099e-05	5.70807e-09	5.64464e-06	5.64659e-06	5.648e-06	5.65649e-06	7.54467e-06	2.91999e-09	7.5404e-06	5.65722e-06	1.13029e-05	5.66521e-06	5.65684e-06	5.66208e-06	4.52093e-09	5.64881e-06	3.20016e-05	2.26273e-05	5.6714e-06	1.31833e-05	7.55477e-06	1.49237e-09	5.65696e-06	1.90099e-06	5.70923e-06	1.13287e-05	1.94729e-06	7.55547e-06	9.99477e-09	5.65425e-06	5.67677e-06	2.07231e-08	5.65889e-06	1.1428e-08	7.5403e-06	5.65008e-06	2.22385e-08	1.13272e-05	9.44341e-06	5.66388e-06	3.3546e-09	3.31067e-09	7.52926e-06	0	3.35997e-09	1.89317e-06	5.65579e-06	1.13361e-05	5.67597e-06	1.9143e-06	6.92101e-09	5.64527e-06	1.69621e-05	1.5089e-05	4.13852e-08	5.6884e-06	1.49027e-08	1.13223e-05	5.67081e-06	1.69815e-05	1.2611e-08	1.13171e-05	5.65795e-06	3.1516e-09	1.90419e-06	5.65093e-06	5.70719e-06	1.32213e-05	5.66718e-06	1.50882e-05	5.66343e-06	3.09205e-08	5.66315e-06	5.65697e-06	1.13057e-05	1.13011e-05	7.53068e-06	1.17128e-09	6.00806e-09	1.88427e-05	5.64591e-06	7.54946e-06	1.69541e-05	7.53307e-06	2.19957e-08	5.67188e-06	5.65807e-06	4.30846e-09	4.01932e-09	9.42946e-06	0.00114376
d1_20	0.00112492	3.7752e-06	0	5.66988e-06	5.65372e-06	3.79396e-06	1.24329e-08	3.00462e-08	1.90789e-06	5.66396e-06	2.29998e-08	1.3645e-08	1.51049e-05	5.68633e-06	0	1.90286e-06	5.6536e-06	5.68778e-06	7.55069e-06	1.69789e-05	5.67179e-06	4.52266e-09	1.88483e-05	0	5.65179e-06	1.69613e-05	1.90233e-06	1.32045e-05	7.5567e-06	1.88167e-06	5.65385e-06	5.68122e-06	2.76266e-10	1.8874e-05	2.55029e-08	1.62267e-08	5.66462e-06	0	5.64495e-06	1.13161e-05	1.88303e-05	6.29226e-09	5.64865e-06	4.89095e-08	1.90385e-06	7.56737e-06	1.05547e-08	5.64543e-06	1.13011e-05	5.66277e-06	2.26126e-05	1.1293e-05	1.67781e-08	1.12965e-05	2.54597e-08	1.13225e-05	7.56666e-06	1.32068e-05	5.6688e-06	1.13315e-05	1.13402e-05	1.89006e-06	5.68083e-06	1.13033e-05	0	5.68211e-06	5.65208e-06	4.08613e-08	5.65766e-06	0	1.31963e-05	5.64418e-06	5.64254e-06	3.78134e-06	1.60078e-05	1.89703e-06	1.88686e-06	1.88474e-05	1.88312e-05	8.49744e-06	1.8954e-06	3.99392e-09	9.3809e-09	1.32066e-05	5.64501e-06	5.60096e-09	0	1.89016e-06	1.8853e-05	1.31839e-05	1.13141e-05	3.79549e-06	3.48953e-09	1.13211e-05	0.000894855
d1_21	0.00109047	5.68317e-06	5.65695e-06	1.34487e-09	1.13213e-05	1.32084e-05	5.64865e-06	1.90817e-06	5.66621e-06	1.69577e-05	5.65183e-06	1.2307e-09	1.31991e-05	1.8964e-06	7.53633e-06	2.25975e-05	1.88301e-06	5.64833e-06	1.91752e-08	5.65432e-06	5.67073e-06	1.318e-05	7.55985e-06	5.65237e-06	1.12973e-05	5.79462e-09	5.65282e-06	7.55612e-06	5.67513e-06	7.54472e-06	5.65275e-06	1.50752e-05	1.13112e-05	1.1322e-05	1.32018e-05	1.88274e-05	1.92637e-06	7.54062e-06	5.6799e-06	7.58775e-06	1.13007e-05	2.12768e-09	5.6661e-06	7.54005e-06	1.51015e-05	7.5455e-06	5.65287e-06	1.69505e-05	1.32005e-05	1.12857e-05	1.90737e-06	1.88816e-06	5.67706e-06	5.66436e-06	1.13132e-05	5.66387e-06	5.66284e-06	7.5341e-06	5.65344e-06	1.13048e-05	1.12885e-05	5.66273e-06	7.55974e-06	7.55098e-06	5.65223e-06	7.54924e-06	5.65898e-06	5.66599e-06	5.65824e-06	5.64655e-06	5.64338e-06	1.3193e-05	5.648e-06	2.84599e-06	5.6457e-06	2.57884e-09	1.32018e-05	5.65999e-06	1.91735e-06	1.89414e-06	2.072e-05	5.65616e-06	7.55486e-06	1.13138e-05	5.65013e-06	5.64949e-06	2.21786e-08	1.00997e-08	5.50765e-09	5.64287e-06	5.67262e-06	1.31769e-05	5.65215e-06	2.62659e-09	0.00100613
d1_22	0.00100708	7.5631e-06	1.13053e-05	5.65369e-06	3.76741e-09	1.69466e-05	5.69506e-06	5.66688e-06	7.55736e-06	5.66194e-06	2.1768e-08	5.65002e-06	1.88229e-05	1.13276e-05	5.68187e-06	1.90004e-06	7.54209e-06	5.64613e-06	1.23626e-08	2.61133e-08	5.66412e-06	5.8515e-09	5.64464e-06	3.79156e-06	1.91152e-06	5.65475e-06	5.64804e-06	1.88636e-05	2.01349e-08	7.55739e-06	2.48946e-08	1.51335e-05	1.32116e-05	2.60437e-08	5.68601e-06	1.69542e-05	2.14941e-08	1.7405e-09	1.31898e-05	7.52875e-06	5.66534e-06	5.66205e-06	5.178e-09	7.56875e-06	7.0066e-10	1.31877e-05	5.65445e-06	2.33477e-08	5.67158e-06	1.47547e-09	1.31736e-05	2.0719e-05	2.447e-05	7.53098e-06	7.54802e-06	5.65506e-06	1.62198e-08	5.71313e-06	1.12998e-05	1.31919e-05	1.91048e-06	7.53572e-06	1.12979e-05	1.89104e-06	1.8898e-06	1.30181e-08	7.55627e-06	1.1299e-05	5.65388e-06	5.66812e-06	9.66984e-09	6.84614e-09	5.66359e-06	1.31738e-05	5.65947e-06	8.50055e-06	1.894e-06	1.6952e-05	9.43792e-06	4.72435e-09	1.13154e-05	5.66917e-06	5.64876e-06	2.78124e-08	1.12974e-05	5.64992e-06	5.65018e-06	3.6979e-08	5.67115e-06	5.65265e-06	3.74931e-09	1.65548e-08	5.64601e-06	1.9332e-06	0.000960754
d1_23	0.000822673	5.65331e-06	5.65329e-06	1.13049e-05	5.65239e-06	9.19502e-10	1.12953e-05	2.07301e-05	1.17056e-08	1.62792e-08	7.55067e-06	5.65334e-06	2.93075e-08	5.6711e-06	1.1335e-05	6.48277e-09	5.65124e-06	1.63814e-08	1.89752e-06	1.13151e-05	5.66625e-06	2.84482e-08	1.31807e-05	5.68284e-06	1.69492e-05	1.31987e-05	1.13068e-05	1.13123e-05	1.31874e-05	9.40189e-09	7.54431e-06	1.12925e-05	9.43904e-06	1.88609e-05	5.65484e-06	5.66645e-06	1.95824e-08	7.5704e-06	1.31936e-05	7.54266e-06	1.88921e-06	7.5451e-06	7.92683e-09	5.29966e-09	1.12977e-05	1.89609e-06	1.44983e-08	1.97517e-08	7.54172e-06	5.41547e-09	3.80092e-06	2.07082e-05	1.32423e-08	9.44133e-06	5.65489e-06	4.62415e-08	1.13046e-05	5.58563e-09	3.72296e-09	1.33958e-08	1.56403e-08	5.64979e-06	1.12952e-05	7.54418e-06	1.12986e-05	1.78382e-08	2.91381e-09	7.54114e-06	5.65207e-06	1.15863e-08	1.13194e-05	7.55559e-06	5.6504e-06	5.65378e-06	1.50717e-05	1.13063e-05	5.64254e-06	1.05321e-08	1.90506e-06	3.51801e-08	0	9.39366e-09	7.32165e-09	1.89625e-06	1.13012e-05	0	2.04685e-08	7.53176e-06	5.65945e-06	9.44465e-06	5.64829e-06	1.1297e-05	1.12992e-05	1.89612e-06	0.000757415
d1_24	0.000860018	5.67357e-06	2.16684e-05	1.32209e-05	5.65754e-06	0	7.5414e-06	5.66139e-06	7.55345e-06	2.78964e-09	4.24602e-09	1.89283e-06	7.54895e-06	2.0358e-08	7.66765e-09	1.32002e-05	5.62423e-09	5.66409e-06	1.98524e-09	7.53237e-06	1.13144e-05	2.25969e-05	1.69506e-05	1.88385e-05	5.65688e-06	1.12954e-05	2.97058e-08	2.73419e-08	6.84903e-09	7.54361e-06	6.83411e-09	9.23587e-09	5.66653e-06	0	1.31778e-05	3.97565e-09	2.85823e-06	7.52526e-06	5.66708e-06	1.88085e-06	7.5384e-06	5.66468e-06	5.67837e-06	1.12996e-05	1.9095e-06	5.65165e-06	1.84493e-08	5.38291e-10	4.50319e-09	9.43848e-06	1.27143e-08	5.65201e-06	5.65194e-06	7.5405e-06	1.07728e-09	5.65657e-06	1.13041e-05	5.4881e-10	5.64849e-06	1.38095e-08	1.31706e-05	1.6892e-08	5.65784e-06	4.06507e-09	0	2.53033e-08	5.64959e-06	1.74309e-08	1.3186e-05	3.77489e-06	4.86092e-09	5.65836e-06	5.66354e-06	5.64957e-06	7.54249e-06	1.31874e-05	3.28309e-10	1.12962e-05	3.17055e-10	4.42536e-08	5.67166e-06	1.1292e-05	5.66393e-06	5.64967e-06	4.09585e-10	1.88802e-06	6.36123e-11	5.65384e-06	0	6.8488e-09	9.4252e-06	0	1.88373e-06	1.50653e-05	0.00074787
d1_25	0.000841568	1.12835e-09	1.90235e-06	1.13241e-05	5.64994e-06	0	8.61672e-09	4.46412e-08	7.54224e-06	1.90281e-06	1.84936e-08	5.6675e-06	1.88356e-05	5.64334e-06	7.97992e-09	7.54793e-06	2.38915e-08	1.88752e-06	1.12931e-05	9.44453e-06	1.50825e-05	5.65112e-06	5.64768e-06	1.13163e-05	0	3.06148e-09	1.88557e-05	5.64927e-06	9.43446e-06	1.88878e-06	6.20071e-09	1.88713e-06	1.89893e-06	5.67078e-06	6.92631e-09	5.64396e-06	7.54294e-06	1.06807e-09	4.99291e-09	1.12921e-05	5.65327e-06	1.31768e-05	1.07965e-09	7.5277e-06	1.88792e-06	5.6531e-06	5.64799e-06	1.12981e-05	5.64922e-06	2.44618e-05	6.35098e-09	5.65757e-06	1.91694e-06	7.54834e-06	5.65011e-06	1.13014e-05	5.65891e-06	6.72239e-09	1.4299e-08	1.31745e-05	1.12976e-05	1.12998e-05	1.39093e-08	5.65242e-06	4.70743e-09	5.66229e-06	5.64238e-09	1.12941e-05	1.83023e-08	0	5.65882e-06	3.50809e-09	7.53497e-06	5.65423e-06	1.13018e-05	7.54002e-06	0	2.72846e-08	7.57804e-06	3.97385e-09	5.65233e-06	3.72172e-09	1.31838e-05	7.57337e-06	5.64754e-06	8.48479e-10	5.65898e-06	1.697e-05	5.64832e-06	1.69878e-05	0	3.78647e-06	5.6564e-06	1.90304e-06	0.000683892
d1_26	0.000692761	1.31768e-05	1.88956e-06	2.43457e-09	3.52444e-09	1.30503e-08	0	4.04018e-08	5.64441e-06	7.54285e-06	3.77362e-06	5.65144e-06	5.64908e-06	1.02677e-08	7.54628e-06	7.552e-06	5.65436e-06	5.65298e-06	1.63586e-08	1.37078e-09	0	5.66868e-06	1.89411e-06	1.07467e-08	5.65055e-06	1.69404e-05	9.21756e-10	7.53478e-06	7.52745e-06	5.65651e-06	2.82664e-06	5.68494e-06	2.98305e-09	5.67378e-06	5.65349e-06	8.99233e-09	7.52643e-06	0	3.01893e-10	7.52437e-06	5.64416e-06	1.94993e-08	5.64999e-06	3.10332e-08	3.22829e-08	5.64535e-06	5.65985e-06	5.65148e-06	3.69313e-09	1.60174e-09	3.55037e-09	5.66764e-06	5.88313e-10	5.65442e-06	7.62841e-09	1.88748e-06	1.31998e-05	2.2244e-09	5.64888e-06	5.64936e-06	1.13189e-05	5.65473e-06	2.14828e-08	1.22506e-05	6.64036e-09	5.64661e-06	5.65371e-06	2.93885e-09	1.12912e-05	5.65538e-06	1.12986e-05	7.53728e-06	6.60411e-06	6.33187e-10	1.13049e-05	3.58084e-09	1.88482e-06	7.53084e-06	2.12505e-09	5.66575e-06	9.41789e-06	1.12893e-05	1.51075e-08	7.5441e-06	1.13171e-05	5.64623e-06	0	5.65399e-06	1.67634e-08	1.04389e-08	7.53346e-06	1.92696e-06	0	1.31809e-05	0.000683782
d1_27	0.00068143	1.69451e-05	5.26541e-09	0	1.32056e-05	1.12979e-05	5.65165e-06	1.89714e-06	6.52607e-09	7.98592e-09	5.6528e-06	7.54523e-06	0	5.6495e-06	1.20886e-09	1.70287e-09	5.6689e-06	5.64981e-06	9.45266e-06	5.66336e-06	5.64581e-06	5.65831e-06	1.50902e-05	1.19347e-08	5.65972e-06	2.11607e-09	7.26491e-09	1.76581e-08	7.53299e-06	0	3.77693e-06	3.24079e-09	1.12979e-05	1.89022e-06	5.65428e-06	1.13034e-05	5.55696e-08	5.64904e-06	2.82392e-06	2.66103e-09	6.68928e-09	0	2.02881e-09	5.27297e-09	6.2116e-09	5.66713e-06	1.6916e-09	7.5339e-06	2.90343e-09	7.08194e-09	0	7.53232e-06	6.59468e-09	7.53038e-06	1.89048e-06	3.52239e-09	5.65554e-06	7.56551e-06	1.13011e-05	5.65247e-06	5.65772e-06	1.78629e-08	5.65781e-06	8.35007e-09	3.92864e-09	1.89076e-06	1.88915e-06	1.86742e-08	1.82596e-09	1.10667e-09	7.53412e-06	5.65332e-06	1.41058e-08	5.65613e-06	5.65164e-06	6.72093e-09	1.88991e-06	7.12521e-10	3.3721e-08	1.14533e-09	2.46661e-09	7.53833e-06	5.65121e-06	5.64663e-06	4.31016e-10	2.32138e-09	5.65499e-06	1.75446e-09	4.4113e-09	1.1302e-05	4.9146e-09	0	5.66212e-06	0	0.00055005
