	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00167758	3.24354e-05	1.14555e-05	5.74588e-06	2.28805e-05	5.71931e-06	1.33517e-05	1.7949e-08	1.71764e-05	1.14554e-05	1.14705e-05	7.62896e-06	5.72316e-06	5.74922e-06	5.74031e-06	9.55984e-06	7.67351e-06	7.67034e-06	1.1442e-05	1.14542e-05	5.73829e-06	1.52674e-05	1.92435e-06	1.71654e-05	2.28909e-05	5.4141e-09	2.86425e-05	1.14315e-05	1.90733e-05	7.62308e-06	7.64442e-06	2.47922e-05	5.73002e-06	1.14578e-05	3.43348e-05	2.09849e-05	4.8406e-09	5.74728e-06	2.28855e-05	5.74319e-06	7.63541e-06	1.71859e-05	6.06814e-09	1.52628e-05	1.14551e-05	2.47782e-05	5.60126e-09	1.92564e-06	1.71687e-05	3.62468e-05	5.72892e-06	1.91367e-06	1.33649e-05	7.63121e-06	5.72795e-06	1.33667e-05	5.72116e-06	1.3368e-05	5.72431e-06	5.72735e-06	1.1435e-05	5.7351e-06	1.90875e-05	9.54637e-06	2.86013e-05	1.1439e-05	9.55614e-06	5.7313e-06	5.73213e-06	1.33513e-05	1.12231e-08	1.14614e-05	1.14613e-05	1.33511e-05	1.92906e-06	1.14515e-05	1.71992e-05	1.52688e-05	2.48064e-05	7.64928e-06	1.71655e-05	1.52622e-05	2.47928e-05	5.74112e-06	1.99866e-09	1.14737e-05	5.71524e-06	5.72174e-06	5.73004e-06	7.64398e-06	2.28966e-05	7.63437e-06	1.71549e-05	2.48047e-05	0.00139689
d2_28	0.0018451	1.71665e-05	5.72437e-06	2.86113e-05	1.14442e-05	2.09739e-05	7.64084e-06	1.54876e-08	2.29042e-05	1.33735e-05	1.33484e-05	1.67404e-08	2.47909e-05	5.72511e-06	2.66993e-05	2.47953e-05	1.14498e-05	1.71715e-05	1.90565e-05	5.72428e-06	5.71796e-06	5.73511e-06	7.6501e-06	1.90972e-05	9.56631e-06	5.73817e-06	1.14548e-05	1.9194e-06	1.71702e-05	5.73221e-06	5.71515e-06	1.54945e-08	1.71737e-05	5.74043e-06	5.7517e-06	1.33566e-05	7.63697e-06	1.71781e-05	5.72586e-06	1.73972e-08	1.71824e-05	5.72132e-06	1.78591e-08	5.71855e-06	1.92046e-06	7.80495e-09	1.71684e-05	1.71781e-05	5.72528e-06	9.54487e-06	1.33466e-05	1.71575e-05	1.14544e-05	1.52639e-05	1.337e-05	1.90661e-05	8.59162e-06	7.63975e-06	1.52728e-05	5.73486e-06	7.63608e-06	5.72692e-06	5.72935e-06	7.63109e-06	2.0989e-05	9.03605e-09	2.67267e-05	7.64229e-06	1.90612e-05	1.33589e-05	1.05112e-05	2.0973e-05	1.14483e-05	1.07217e-08	7.63803e-06	2.09806e-05	1.3364e-05	5.7376e-06	1.14362e-05	9.32348e-09	1.56315e-08	5.72157e-06	7.6353e-06	5.72737e-06	6.23271e-09	2.09841e-05	2.32694e-09	1.90645e-05	1.93195e-06	1.52897e-05	5.71933e-06	1.23913e-05	9.76554e-09	9.54741e-06	0.0013655
d2_29	0.00176886	5.72985e-06	5.73822e-06	1.33719e-05	1.91061e-05	7.63527e-06	1.62155e-05	1.35528e-08	5.74252e-06	1.14484e-05	1.33413e-05	2.79025e-11	5.72086e-06	1.14599e-05	7.64711e-06	5.72796e-06	2.28869e-05	1.14465e-05	2.52998e-09	5.72441e-06	1.71793e-05	1.33631e-05	7.633e-06	9.55547e-06	1.52887e-05	1.33675e-05	8.48929e-09	1.90776e-05	1.20913e-08	5.72221e-06	1.92169e-06	2.2887e-05	1.14532e-05	1.91126e-05	1.91284e-06	1.90757e-05	1.52206e-08	1.52634e-05	3.0533e-05	5.72679e-06	7.63246e-06	1.33716e-05	3.05061e-05	5.73849e-06	5.72652e-06	8.36876e-09	1.81247e-05	1.71711e-05	1.33741e-05	1.90833e-05	6.45389e-09	5.72122e-06	2.47837e-05	1.6485e-08	1.71605e-05	1.1451e-05	0	1.6236e-05	7.63178e-06	5.73843e-06	3.62333e-05	1.14539e-05	1.33642e-05	1.14636e-05	7.67493e-06	1.33764e-05	5.71742e-06	1.14418e-05	1.14592e-05	1.39415e-08	9.55299e-06	1.3352e-05	1.90992e-05	3.82858e-06	1.14442e-05	0	2.95424e-09	1.3373e-05	2.28997e-05	1.71682e-05	1.14501e-05	1.14591e-05	5.73628e-06	1.33581e-05	1.3349e-05	7.63366e-06	5.73296e-06	1.14457e-05	6.46184e-09	7.6334e-06	1.71457e-05	2.47944e-05	5.71675e-06	1.43026e-05	0.00157713
d2_30	0.00173427	2.09811e-05	3.24187e-05	8.60297e-06	1.97089e-09	5.7143e-06	1.71676e-05	2.47849e-05	5.72983e-06	1.33635e-05	1.15385e-08	5.72448e-06	5.73512e-06	5.85428e-09	7.65071e-06	2.47938e-05	7.5594e-09	1.14621e-05	1.47414e-08	1.91348e-06	5.73874e-06	7.64308e-06	1.52971e-05	1.33738e-05	1.71822e-05	1.33726e-05	2.28891e-05	9.91191e-09	1.1447e-05	1.3354e-05	1.90938e-06	5.72977e-06	2.48077e-05	1.90708e-05	5.74843e-06	1.22123e-08	5.71329e-06	7.66014e-06	1.90774e-05	7.72045e-09	1.71627e-05	1.71713e-05	5.72481e-06	1.53196e-08	2.28866e-05	7.6262e-06	7.67165e-10	2.28877e-05	7.64683e-06	1.56789e-08	5.72695e-06	1.14535e-05	5.73148e-06	5.71392e-06	1.33516e-05	7.63792e-06	2.48076e-05	9.57238e-06	3.85025e-06	2.09893e-05	1.144e-05	2.66912e-05	5.72381e-06	1.54036e-08	1.05107e-05	1.90656e-05	5.75121e-06	5.72435e-06	2.28721e-05	2.28883e-05	2.19476e-05	7.6354e-06	1.33512e-05	1.1463e-05	5.73055e-06	1.30583e-08	1.14574e-05	1.33572e-05	5.72589e-06	5.72287e-06	1.00698e-08	1.14475e-05	5.7373e-06	2.45168e-08	3.86637e-09	1.14361e-05	1.14439e-05	1.14446e-05	1.71617e-05	5.73619e-06	2.00338e-05	7.62866e-06	4.13702e-09	3.20997e-08	0.00149507
d2_31	0.00178771	1.14433e-05	1.3349e-05	1.14596e-05	1.33593e-05	5.7489e-06	1.33559e-05	9.54588e-06	1.14447e-05	2.28878e-05	3.81635e-09	5.72947e-06	1.3855e-08	1.91341e-06	1.14684e-05	1.55879e-09	5.71933e-06	5.75325e-06	7.64452e-06	5.72975e-06	5.7269e-06	1.33675e-05	2.30996e-08	7.63189e-06	1.71709e-05	5.7276e-06	1.49886e-09	1.33531e-05	1.57119e-08	2.29016e-05	1.52582e-05	5.7333e-06	1.14466e-05	8.03074e-09	1.90796e-05	1.90774e-05	7.63315e-06	5.73035e-06	7.63561e-06	3.05092e-05	1.71692e-05	9.54132e-06	7.63228e-06	5.73867e-06	1.14493e-05	1.14466e-05	1.90939e-05	1.14638e-05	1.14468e-05	1.33588e-05	5.73243e-06	1.3364e-05	1.04026e-08	1.3393e-05	1.33759e-05	7.62732e-06	1.52785e-05	5.73324e-06	1.90848e-05	9.12498e-09	1.1433e-05	2.7379e-09	7.64839e-06	2.09815e-05	5.72315e-06	6.39235e-09	1.90809e-05	1.73848e-08	1.1461e-05	1.90728e-05	3.62118e-05	1.51767e-09	2.86137e-05	1.33449e-05	2.67197e-05	1.71708e-05	5.72582e-06	1.14426e-05	2.47923e-05	1.33493e-05	7.64324e-06	1.6479e-08	1.33658e-05	1.14369e-05	1.33587e-05	2.28824e-05	1.33443e-05	5.72309e-06	1.52229e-08	3.62638e-05	1.52666e-05	1.1465e-05	7.63038e-06	7.63169e-06	0.00152359
d2_32	0.00157892	5.72484e-06	5.72596e-06	1.33506e-05	5.73113e-06	1.14486e-05	1.74434e-08	1.14574e-05	2.28729e-05	1.14597e-05	1.14549e-05	5.72622e-06	5.71961e-06	1.71721e-05	1.3357e-05	5.71733e-06	2.48238e-09	1.71607e-05	3.62338e-05	1.61733e-08	5.72594e-06	1.94673e-06	7.6412e-06	5.72768e-06	7.6309e-06	1.14603e-05	3.99784e-09	1.14556e-05	1.47042e-09	5.73463e-06	2.67031e-05	7.72596e-09	6.86654e-09	5.72279e-06	1.92161e-06	5.73122e-06	1.71672e-05	1.9246e-06	2.28153e-08	1.14413e-05	5.72405e-06	8.58317e-06	2.00399e-05	2.48059e-05	1.36852e-08	1.71711e-05	5.6549e-09	5.73094e-06	1.92335e-06	1.71782e-05	1.14461e-05	7.63834e-06	5.72021e-06	1.14389e-05	1.33479e-05	5.72784e-06	1.52473e-05	1.01571e-08	1.71833e-05	5.72714e-06	1.14656e-05	7.6247e-06	1.71681e-05	1.41009e-08	1.14588e-05	5.72462e-06	1.33564e-05	1.33701e-05	2.87722e-06	1.14317e-05	7.63923e-06	1.71609e-05	1.9105e-05	1.33571e-05	1.33659e-05	2.28886e-05	1.90838e-05	5.73286e-06	6.29145e-09	7.64125e-06	1.71792e-05	1.32836e-08	7.65949e-06	2.86135e-05	5.72289e-06	5.74052e-06	1.5195e-08	5.74216e-06	1.14655e-05	5.74105e-06	1.14551e-05	1.14453e-05	3.47003e-09	0	0.00148942
d2_33	0.00165448	7.64486e-06	1.14381e-05	8.66504e-09	1.33521e-05	3.43445e-05	4.36293e-09	1.91001e-05	2.28883e-05	7.63866e-06	1.14573e-05	1.14429e-05	8.9808e-09	5.72837e-06	7.64401e-06	1.65163e-08	2.28844e-05	1.7162e-05	1.52684e-05	9.56016e-06	7.64037e-06	1.14601e-05	1.14455e-05	1.44369e-08	8.33815e-09	1.14408e-05	1.14472e-05	7.62804e-06	1.33565e-05	1.14443e-05	9.53502e-06	2.47991e-05	1.8352e-08	5.72815e-06	1.39377e-08	1.33707e-05	2.0993e-05	5.71551e-06	5.73429e-06	1.52809e-05	1.14382e-05	1.52485e-05	7.64327e-06	1.33564e-05	1.42513e-08	2.86119e-05	9.57198e-09	1.90886e-05	1.71715e-05	2.8619e-05	1.33766e-05	1.33601e-05	1.33532e-05	1.14533e-05	1.14469e-05	5.72569e-06	1.14407e-05	7.63211e-06	6.17711e-09	1.14487e-05	1.33459e-05	2.481e-05	1.51477e-09	1.25708e-08	1.92016e-06	1.33533e-05	7.63385e-06	1.14481e-05	2.86133e-05	1.65214e-08	9.9303e-09	5.73052e-06	5.72988e-06	8.37995e-09	1.14493e-05	1.3365e-05	7.65173e-06	1.7171e-05	1.92546e-06	9.12143e-09	1.14445e-05	1.71633e-05	1.1455e-05	1.33546e-05	5.74391e-06	3.71484e-09	4.77503e-06	7.62932e-06	5.73397e-06	5.72704e-06	1.91964e-06	7.63465e-06	5.72634e-06	1.33512e-05	0.0015007
d2_34	0.00156921	4.99248e-09	7.6399e-06	1.90804e-05	1.71761e-05	5.73486e-06	1.33417e-05	5.72947e-06	7.63137e-06	6.03723e-09	1.10617e-08	5.72708e-06	5.72664e-06	5.75422e-06	1.31726e-08	1.90754e-05	1.33756e-05	5.72653e-06	1.337e-05	5.73588e-06	1.14491e-05	9.53766e-06	1.52701e-05	1.33663e-05	7.28205e-09	2.48002e-05	5.71546e-06	1.14771e-05	5.73414e-06	5.72763e-06	5.73764e-06	1.14509e-05	5.74014e-06	1.14437e-05	0	1.91808e-06	7.73227e-09	5.72459e-06	1.14419e-05	2.26279e-08	9.54343e-06	5.7347e-06	2.28893e-05	5.73995e-06	2.29039e-05	9.76139e-09	1.14471e-05	1.91711e-06	1.33546e-05	8.59254e-06	9.55304e-06	1.33577e-05	1.14488e-05	7.64166e-06	1.14443e-05	1.71605e-05	1.14609e-05	1.14572e-05	1.71914e-05	7.27015e-09	5.71637e-06	1.90803e-05	3.49705e-09	1.14447e-05	1.14364e-05	1.24369e-08	6.66851e-09	1.14484e-05	5.74456e-06	5.72523e-06	1.14755e-05	7.62397e-06	5.72848e-06	2.65868e-08	5.72662e-06	1.14419e-05	1.9369e-06	5.72569e-06	1.33616e-05	5.73797e-06	7.62841e-06	1.33472e-05	1.14448e-05	1.33484e-05	1.71551e-05	5.7301e-06	5.73672e-06	1.52719e-05	8.92354e-09	1.14602e-05	2.19455e-05	2.20327e-08	5.72672e-06	1.81727e-09	0.00132553
d2_35	0.00176078	1.1448e-05	5.73899e-06	1.33571e-05	1.8382e-08	5.7187e-06	1.14692e-05	1.22453e-08	1.14355e-05	5.7429e-06	2.09819e-08	5.73141e-06	7.64824e-06	1.33598e-05	1.67379e-08	2.09788e-05	1.52703e-05	7.62993e-06	1.52646e-05	1.1438e-05	1.71715e-05	7.63606e-06	2.28893e-05	5.74355e-06	2.58546e-08	1.14387e-05	2.48133e-05	5.72627e-06	5.72166e-06	1.52773e-05	3.03308e-08	5.72262e-06	1.33534e-05	1.61667e-08	5.7326e-06	5.86027e-09	2.24789e-08	1.14453e-05	1.17662e-08	5.72834e-06	1.12042e-08	1.33642e-05	1.14459e-05	5.71329e-06	5.74201e-06	1.90797e-05	5.72705e-06	5.73617e-06	7.65009e-06	8.41817e-09	5.7262e-06	1.90907e-05	1.14417e-05	9.8554e-09	5.72958e-06	2.28944e-05	7.63624e-06	7.62868e-06	1.71637e-05	1.93053e-06	8.61726e-09	5.72496e-06	1.71541e-05	1.14456e-05	1.33548e-05	1.14492e-05	7.63522e-06	1.7164e-05	7.63661e-06	1.17276e-08	2.28964e-05	1.33533e-05	5.72823e-06	2.00142e-08	1.14497e-05	2.86178e-05	4.9857e-09	1.14517e-05	3.43323e-05	7.64023e-06	5.72794e-06	5.73889e-06	4.46137e-09	3.8657e-10	5.72656e-06	5.76494e-06	1.14642e-05	4.09054e-09	5.72453e-06	5.72981e-06	5.72175e-06	1.14538e-05	3.71675e-05	1.71692e-05	0.00137225
d2_36	0.00142848	1.7577e-08	3.05128e-05	2.06198e-08	1.14599e-05	1.71587e-05	2.79267e-08	7.65103e-06	6.22753e-09	1.528e-05	2.4834e-08	1.14488e-05	7.63212e-06	7.6406e-06	2.2901e-05	3.05248e-05	5.74061e-06	4.11171e-09	5.73228e-06	9.56471e-06	5.72967e-06	2.29109e-05	9.47932e-09	1.71741e-05	5.09895e-09	1.14441e-05	5.72874e-06	1.14667e-05	5.73702e-06	2.67007e-05	5.737e-06	1.90413e-08	1.90892e-05	1.14503e-05	5.72886e-06	1.33661e-05	7.63117e-06	1.14557e-05	1.33476e-05	5.72936e-06	1.3348e-05	1.33599e-05	5.74862e-06	1.90762e-05	1.1447e-05	1.14619e-05	6.0266e-09	2.15973e-08	3.62093e-05	9.55339e-06	1.14472e-05	1.03802e-08	5.72899e-06	7.63787e-06	1.71667e-05	1.14521e-05	3.05084e-05	1.14404e-05	7.62926e-06	5.72847e-06	1.92042e-06	3.05303e-05	1.14374e-05	2.79666e-08	1.939e-06	1.14425e-05	7.64454e-06	1.71486e-05	1.14408e-05	1.71772e-05	5.74024e-06	5.73067e-06	7.63503e-06	5.73141e-06	1.14561e-05	5.72732e-06	5.72774e-06	1.14378e-05	5.72423e-06	1.14612e-05	1.93635e-06	1.14429e-05	2.03277e-08	1.14369e-05	1.92094e-06	9.53855e-06	5.7346e-06	1.9144e-06	9.55368e-06	7.69813e-09	5.72297e-06	5.71887e-06	1.92478e-06	1.14446e-05	0.00151238
d2_37	0.00173937	7.64653e-06	9.53458e-06	5.7233e-06	7.64709e-06	1.33811e-05	2.6697e-05	1.14519e-05	5.73402e-06	7.64833e-06	1.1442e-05	3.05066e-05	1.14613e-05	5.72157e-06	7.63683e-06	1.52598e-05	1.14513e-05	1.90865e-05	2.04251e-08	1.26029e-08	1.3346e-05	5.7584e-06	1.39963e-08	1.14394e-05	2.48143e-05	1.14567e-05	1.19957e-08	1.71704e-05	7.65022e-06	1.71995e-05	1.90579e-05	2.86233e-05	1.71939e-05	1.9215e-06	5.71606e-06	5.73523e-06	1.09511e-08	5.72653e-06	1.14648e-05	1.91164e-06	1.14374e-05	1.04521e-08	5.73804e-06	1.14455e-05	9.54356e-06	2.28757e-05	1.14671e-05	1.90958e-05	2.29011e-05	1.14399e-05	5.73364e-06	2.59118e-08	5.72702e-06	5.72549e-06	2.28845e-05	5.72472e-06	1.71667e-05	7.63613e-06	1.14483e-05	5.73652e-06	2.0895e-08	1.14411e-05	5.72511e-06	1.14687e-05	5.71411e-06	1.33599e-05	1.33606e-05	2.47767e-05	5.72779e-06	4.69705e-09	1.33944e-05	9.64707e-09	9.94346e-09	7.64672e-06	5.73061e-06	5.72403e-06	7.638e-06	8.68656e-09	1.90862e-05	1.14479e-05	1.14333e-05	1.14428e-05	0	7.64134e-06	7.64025e-06	1.93329e-06	2.47908e-05	1.60081e-09	5.74961e-06	8.10103e-09	1.90672e-05	3.05239e-05	1.93269e-06	5.73466e-06	0.00139029
d2_38	0.00180056	5.72441e-06	1.14561e-05	1.21553e-08	1.33716e-05	2.124e-08	5.72456e-06	1.90831e-05	8.58936e-06	5.73823e-06	1.14454e-05	1.71645e-05	1.40553e-08	1.14499e-05	2.11192e-08	1.14496e-05	5.72192e-06	1.71627e-05	1.71714e-05	1.71607e-05	1.14408e-05	5.72408e-06	6.65389e-09	2.28955e-05	9.53773e-06	7.62774e-06	7.65146e-06	1.33655e-05	1.90614e-05	5.72318e-06	1.33804e-05	3.67986e-10	1.33477e-05	5.76351e-06	1.71664e-05	5.72344e-06	1.90788e-05	1.60745e-08	5.73156e-06	7.71878e-09	1.71697e-05	9.37258e-09	1.90631e-05	1.14521e-05	1.90851e-05	1.33675e-05	1.92095e-06	1.41938e-08	1.14467e-05	1.14504e-05	5.71936e-06	1.52653e-05	0	2.09761e-05	1.14523e-05	2.2881e-05	2.28746e-05	1.9365e-06	8.501e-09	1.14472e-05	5.73374e-06	4.6242e-09	5.72711e-06	7.6317e-06	1.33546e-05	5.72174e-06	5.73614e-06	1.14514e-05	5.53057e-09	2.45032e-08	1.33456e-05	5.73456e-06	1.90824e-05	2.30199e-09	3.32922e-11	1.92194e-06	1.14514e-05	1.2105e-08	1.33363e-05	1.91447e-06	7.63983e-06	1.33496e-05	1.01064e-08	1.99514e-08	1.71649e-05	2.86029e-05	8.58053e-09	5.73352e-06	1.33765e-05	1.1451e-05	1.93644e-06	2.26485e-09	1.91281e-06	1.41807e-08	0.00146074
d2_39	0.00163895	4.23568e-09	4.89089e-09	5.73994e-06	1.90739e-05	5.7162e-06	1.71803e-05	6.07089e-09	2.82293e-09	5.72863e-06	1.33692e-05	1.90771e-05	1.60174e-08	1.14465e-05	3.7045e-08	7.64646e-06	5.73605e-06	4.00142e-08	1.90933e-05	1.48135e-08	9.538e-06	3.8486e-06	2.29504e-08	5.71852e-06	2.76493e-05	5.74373e-06	1.14423e-05	2.478e-05	2.67084e-05	1.90681e-05	1.45477e-08	5.74926e-06	1.91219e-06	5.72213e-06	5.7211e-06	6.27439e-09	7.64913e-06	7.62854e-06	1.1439e-05	9.54814e-06	2.2887e-05	5.72452e-06	2.67531e-08	7.67128e-09	5.73618e-06	1.33633e-05	6.71878e-09	1.14435e-05	1.61e-09	2.32221e-08	1.33628e-05	5.72673e-06	9.16126e-09	1.21396e-08	1.90678e-05	1.33819e-05	1.14453e-05	1.14439e-05	5.8765e-09	1.14493e-05	1.145e-05	3.05208e-05	1.3356e-05	2.48071e-05	5.72412e-06	5.73244e-06	7.75052e-09	1.14586e-05	5.73368e-06	2.09747e-05	1.3361e-05	7.64447e-06	5.71972e-06	1.14651e-05	5.72675e-06	1.14458e-05	1.33653e-05	2.86898e-08	7.63525e-06	5.73653e-06	1.33688e-05	9.53826e-06	1.46789e-08	1.14543e-05	1.09748e-08	1.90772e-05	1.33507e-05	2.09747e-05	2.64182e-10	5.73788e-06	5.72276e-06	1.14484e-05	5.7259e-06	5.73047e-06	0.00149405
d2_40	0.00170989	1.71851e-05	7.63518e-06	2.86007e-05	1.33602e-05	5.74133e-06	2.82499e-09	5.73656e-06	1.14566e-05	8.26174e-09	1.33471e-05	1.52814e-05	1.14468e-05	1.7303e-08	7.64945e-06	2.09863e-05	1.14536e-05	1.43092e-05	9.549e-06	1.33787e-05	1.14463e-05	7.62509e-06	2.28997e-08	1.33561e-05	7.64893e-06	3.82958e-06	9.61265e-09	7.63603e-06	1.22306e-08	1.923e-06	1.90869e-05	1.93464e-06	9.54393e-06	1.29817e-08	7.63794e-06	1.14386e-05	1.9385e-06	5.72972e-06	5.73627e-06	1.73825e-08	9.55806e-06	2.66554e-09	5.73675e-06	5.73677e-06	2.52527e-08	1.1459e-05	5.73096e-06	1.90685e-05	5.73609e-06	7.37913e-09	1.71658e-05	5.68572e-09	7.41218e-09	2.86067e-05	7.63153e-06	1.90595e-05	5.72649e-06	1.53285e-08	5.72993e-06	3.0503e-05	2.48023e-05	8.58993e-06	1.14491e-05	5.74561e-06	1.14431e-05	1.17886e-08	5.73177e-06	1.14384e-05	1.13292e-08	1.33553e-05	8.58278e-06	9.56142e-06	7.64858e-06	1.93968e-06	7.64543e-06	7.62248e-06	5.72188e-06	9.52246e-09	1.95376e-08	5.72329e-06	5.75284e-06	7.64113e-06	1.33634e-05	7.63673e-06	5.7271e-06	1.14461e-05	1.43086e-05	5.73459e-06	1.71634e-05	7.63027e-06	2.09708e-05	1.71705e-05	1.92483e-06	1.71793e-05	0.00159605
d2_41	0.00160367	7.65361e-06	2.0093e-08	7.64723e-06	5.72353e-06	2.47938e-05	1.71666e-05	1.33583e-05	5.73513e-06	1.93846e-06	5.73624e-06	5.7316e-06	1.72054e-08	1.33772e-05	9.55568e-06	1.14614e-05	7.64615e-06	1.14517e-05	5.71597e-06	7.65961e-06	5.7289e-06	1.90859e-05	2.29011e-05	2.48025e-05	1.91309e-06	2.39075e-08	7.63822e-06	1.71643e-05	9.55571e-06	1.90815e-05	1.90754e-05	1.52643e-05	1.7179e-05	2.47966e-05	2.47923e-05	1.90796e-05	5.72754e-06	1.90826e-05	2.00268e-05	7.63229e-06	1.62213e-09	5.73602e-06	1.34548e-08	1.33555e-05	1.91048e-05	7.64581e-06	1.1461e-05	1.14622e-05	1.33738e-05	7.65643e-06	1.71566e-05	1.33385e-05	2.88865e-09	5.73261e-06	1.14814e-09	5.72846e-06	1.71624e-05	2.09848e-05	5.73392e-06	1.71698e-05	2.29125e-05	2.28958e-05	1.90779e-05	1.33482e-05	2.09946e-05	2.09828e-05	5.73377e-06	1.90869e-05	5.71942e-06	1.94492e-06	1.92508e-08	2.66946e-05	2.28862e-05	1.71653e-05	5.74139e-06	5.75465e-06	7.64199e-06	1.144e-05	5.74106e-06	5.73619e-06	5.71593e-06	1.33665e-05	1.92514e-06	5.73882e-06	5.73233e-06	5.976e-09	5.71929e-06	1.14404e-05	1.71609e-05	2.67019e-05	7.63363e-06	7.64466e-06	1.8495e-08	9.54648e-06	0.00139983
d2_42	0.00184171	1.7173e-05	1.43328e-09	1.71682e-05	1.90622e-05	5.72994e-06	1.335e-05	5.72529e-06	1.14358e-05	1.14599e-05	7.64684e-06	7.63733e-06	1.33609e-05	5.72651e-06	5.72836e-06	5.71815e-06	1.57313e-08	8.93785e-10	5.73041e-06	7.62979e-06	5.73626e-06	1.23995e-08	5.73475e-06	7.6336e-06	7.6326e-06	1.52598e-05	1.74884e-08	1.33672e-05	5.72883e-06	3.84014e-06	1.14552e-05	5.74082e-06	1.33646e-05	7.6417e-06	2.48004e-05	3.43337e-05	5.73255e-06	1.93918e-06	7.65774e-06	1.90688e-05	5.74389e-06	2.47844e-05	1.32479e-08	3.84222e-06	1.90806e-05	1.91193e-06	5.72497e-06	2.28808e-05	5.72576e-06	1.33946e-05	1.9264e-06	5.73188e-06	9.56481e-06	0	5.73709e-06	1.66504e-08	5.72694e-06	5.72129e-06	1.93974e-06	1.33526e-05	8.59557e-06	6.87619e-09	5.71884e-06	7.80812e-09	1.71672e-05	8.84173e-09	7.64316e-10	7.63344e-06	1.68639e-08	4.51539e-09	9.54396e-06	1.14444e-05	2.20672e-08	7.63541e-06	1.14427e-05	1.14541e-05	7.63564e-06	1.52538e-05	1.33516e-05	1.9068e-05	5.72145e-06	6.31163e-09	1.1456e-05	1.33587e-05	1.33555e-05	1.92529e-06	1.14541e-05	5.72557e-06	7.66451e-09	5.73396e-06	1.14477e-05	2.76439e-05	7.63365e-06	1.71621e-05	0.00146265
d2_43	0.00173764	5.733e-06	7.63028e-06	1.14459e-05	7.63593e-06	5.74185e-06	9.71506e-09	1.71716e-05	1.33494e-05	2.09946e-05	2.70674e-08	1.14536e-05	1.92216e-06	5.72362e-06	1.14484e-05	5.72787e-06	7.62985e-06	3.83453e-06	1.14386e-05	1.33608e-05	5.74512e-06	1.3368e-05	5.72719e-06	5.74062e-06	1.33693e-05	1.90577e-05	5.73342e-06	1.14487e-05	7.61494e-09	5.73116e-06	7.64408e-06	2.47951e-05	1.33633e-05	2.86199e-05	1.14431e-05	1.33636e-05	1.91927e-06	1.14479e-05	1.14463e-05	1.14695e-05	1.71551e-05	1.92196e-06	1.60112e-08	5.73834e-06	1.14493e-05	4.87073e-09	1.28283e-08	1.33669e-05	1.91291e-06	1.14423e-05	5.72392e-06	2.19672e-08	9.40544e-09	7.62714e-06	2.28863e-05	9.55196e-06	1.14475e-05	5.71404e-06	5.7445e-06	8.37434e-09	5.72554e-06	5.7264e-06	1.90985e-06	5.7384e-06	1.93369e-06	1.90778e-05	2.28863e-05	2.66798e-05	1.14474e-05	7.6336e-06	2.48052e-05	5.73226e-06	9.73569e-09	3.82876e-06	7.63249e-06	1.51409e-08	1.71616e-05	1.35299e-08	5.72769e-06	5.72215e-06	7.09667e-09	1.24474e-05	1.25526e-08	1.71774e-05	1.33859e-05	5.72483e-06	1.62173e-09	2.20258e-10	1.33488e-05	5.72648e-06	1.71599e-05	5.72172e-06	1.91924e-06	1.91822e-06	0.00140934
