	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.91391e-05	2.46362e-05	4.10347e-08	1.00295e-07	1.44684e-05	6.96473e-08	1.85461e-05	6.33459e-06	1.75495e-05	2.47228e-05	3.69612e-05	2.05746e-05	1.24529e-05	1.25112e-05	1.45271e-05	1.85235e-05	2.27393e-05	6.37596e-06	1.85472e-05	2.06513e-05	8.32032e-06	1.85139e-05	3.49263e-05	1.25688e-05	6.43597e-06	2.2782e-05	2.07505e-05	2.47601e-05	1.86478e-05	2.87993e-05	2.68455e-05	3.49737e-05	3.50386e-05	8.45123e-06	1.85094e-05	3.30071e-05	1.86598e-05	2.68472e-05	1.86899e-05	4.92861e-05	1.8701e-05	2.07053e-05	1.85472e-05	3.30387e-05	3.0979e-05	1.87526e-05	2.47566e-05	2.06202e-05	8.49954e-06	3.09061e-05	3.22923e-06	3.5052e-05	1.86797e-05	1.24058e-05	2.88288e-05	2.47318e-05	2.46542e-05	1.64821e-07	1.24338e-05	8.47901e-06	1.86312e-05	2.06171e-05	2.67898e-05	1.2423e-05	4.62422e-05	1.4529e-05	3.2904e-05	2.06375e-05	1.4511e-05	1.65059e-05	2.25865e-05	2.46779e-05	1.44885e-05	1.85064e-05	2.4633e-05	1.03243e-05	6.27161e-06	2.35487e-05	1.84717e-05	6.16327e-06	6.13652e-06	2.20931e-08	1.23261e-05	8.66432e-08	6.21313e-06	1.23024e-05	4.75247e-08	2.77919e-08	6.15855e-06	2.68928e-08	4.25849e-09	6.1673e-06	1.23142e-05	1.32013e-08	6.38296e-08	6.99658e-09	6.11886e-10	3.46728e-09	6.1274e-06
d3_28	1.757e-05	8.26162e-06	1.19021e-07	8.24708e-06	8.21879e-06	1.84917e-05	1.85304e-05	1.18954e-07	6.29191e-06	1.24867e-05	1.45089e-05	8.35677e-06	6.30362e-06	1.24298e-05	1.65563e-05	3.49117e-05	1.85237e-05	1.14453e-07	3.50128e-05	1.25038e-05	1.25036e-05	1.03502e-05	2.06111e-05	4.31652e-05	2.52211e-07	3.70906e-05	1.24822e-05	1.45937e-05	5.14864e-05	2.0745e-05	3.28863e-05	4.73216e-05	2.2765e-05	2.89151e-05	3.09585e-05	2.27621e-05	8.37714e-06	1.2522e-05	1.25488e-05	2.06262e-05	3.70733e-05	2.06088e-05	2.47832e-05	3.51019e-05	2.26817e-05	1.86272e-05	2.47864e-05	3.2985e-05	1.85845e-05	1.45398e-05	1.47245e-05	2.07748e-05	3.30822e-05	8.30675e-06	5.1386e-05	5.13621e-05	2.67624e-05	3.9078e-05	1.65205e-05	2.0759e-05	4.51261e-05	2.87932e-05	1.45168e-05	3.89613e-05	1.85593e-05	2.0624e-05	1.04243e-05	2.47465e-05	1.23749e-05	1.23596e-05	1.86462e-05	2.87598e-05	2.05204e-05	1.2344e-05	1.85269e-05	6.29701e-06	8.23109e-06	1.85361e-05	1.24199e-05	6.32271e-06	1.44137e-05	1.54339e-05	2.25651e-05	1.22545e-07	6.22009e-06	4.52911e-08	4.94933e-08	8.2239e-06	1.23003e-05	6.1848e-06	5.02261e-08	1.43948e-05	6.22468e-06	6.16316e-06	2.08254e-08	7.30294e-09	6.14469e-06	1.97203e-08	9.66e-09
d3_29	2.21479e-05	8.64059e-08	1.22675e-07	6.19106e-06	1.85161e-05	4.29439e-06	8.35674e-06	6.29068e-06	1.85402e-05	1.05386e-07	2.26705e-05	1.24356e-05	6.21987e-06	2.15971e-05	2.26882e-05	3.09124e-05	2.26314e-05	2.06264e-05	1.23891e-05	9.45484e-06	1.65757e-05	4.11392e-05	2.47688e-05	2.68569e-05	2.88603e-05	2.27859e-05	1.45115e-05	1.86954e-05	4.11277e-05	3.4982e-05	4.73086e-05	4.73377e-05	5.75456e-05	2.06346e-05	3.08746e-05	6.33398e-06	1.24345e-05	1.85756e-05	2.68045e-05	2.68537e-05	1.86542e-05	5.953e-05	1.25371e-05	1.45052e-05	1.45728e-05	1.4479e-05	4.1319e-05	3.29863e-05	3.4976e-05	3.90594e-05	1.46655e-05	4.31818e-05	1.03963e-05	5.33465e-05	4.93036e-05	1.23845e-05	2.26651e-05	3.29249e-05	4.71967e-05	1.45107e-05	6.27761e-06	3.08096e-05	1.46031e-05	1.09748e-07	3.09232e-05	6.25417e-06	8.39543e-06	2.67244e-05	2.87775e-05	1.24497e-05	2.67433e-05	1.85657e-05	3.89411e-05	2.4625e-05	2.25835e-05	6.20297e-06	6.24122e-06	2.05175e-05	1.44297e-05	2.23906e-06	1.23466e-05	1.4351e-05	2.11768e-06	6.18203e-06	6.23563e-06	1.23936e-05	3.66249e-09	1.23622e-05	6.22001e-06	6.18949e-06	1.22869e-05	2.33019e-08	2.12471e-06	6.14315e-06	4.27305e-08	6.15311e-06	6.12118e-06	1.17571e-08	6.19475e-06
d3_30	6.52858e-06	5.36418e-08	1.05855e-07	1.23754e-05	6.22347e-06	1.4388e-05	8.27317e-06	6.22886e-06	1.95428e-07	2.46434e-05	1.84956e-05	2.11734e-06	1.444e-05	6.285e-06	1.24695e-05	6.25811e-06	1.04323e-05	2.11321e-07	2.26891e-05	2.68108e-05	2.01002e-07	6.24768e-06	2.27122e-05	1.85844e-05	1.44962e-05	1.45236e-05	2.48241e-05	2.67304e-05	2.46961e-05	8.57706e-06	2.06713e-05	1.04722e-05	5.53918e-05	2.67545e-05	2.07468e-05	2.67978e-05	3.2986e-05	3.70339e-05	2.7403e-07	1.54619e-05	2.07546e-05	1.87281e-05	2.88659e-05	2.47665e-05	1.85702e-05	4.11783e-05	1.4544e-05	2.47906e-05	4.22272e-05	2.68295e-05	1.23825e-05	4.52291e-05	2.98624e-05	5.13221e-05	4.51872e-05	4.92953e-05	6.35371e-06	3.90782e-05	2.44585e-07	3.09285e-05	2.67146e-05	1.24372e-05	1.04025e-05	2.31229e-06	1.24217e-05	1.85981e-05	2.06422e-05	2.87517e-05	2.05716e-05	1.44661e-05	6.25465e-06	3.89965e-05	2.26654e-05	1.35575e-07	2.87793e-05	1.44787e-05	1.85556e-05	6.21342e-06	1.23774e-05	9.10932e-08	1.44069e-05	1.84743e-05	6.24181e-06	8.26549e-06	1.84907e-05	1.84663e-05	1.43648e-05	6.16587e-06	8.23947e-06	6.19484e-06	6.17175e-06	2.50763e-08	6.13365e-06	6.14768e-06	6.21074e-06	1.22719e-05	6.19111e-06	6.15157e-06	6.17541e-06
d3_31	2.54764e-05	5.8607e-08	5.59161e-08	8.2194e-06	6.22087e-06	1.23618e-05	7.02287e-08	1.238e-05	1.23534e-05	1.44153e-05	6.28947e-06	8.26712e-06	1.13738e-05	1.24175e-05	6.24774e-06	2.67259e-05	1.03707e-05	6.3106e-06	2.06103e-05	4.833e-05	1.85657e-05	2.88301e-05	4.32764e-05	2.67755e-05	2.06118e-05	2.06846e-05	1.45126e-07	8.34999e-06	1.46134e-05	2.68746e-05	6.33929e-06	1.25947e-05	2.07404e-05	4.12358e-05	1.24097e-05	3.80112e-05	2.47535e-05	4.52331e-05	2.2348e-06	4.53453e-05	2.48343e-05	3.49556e-05	3.30365e-05	2.67687e-05	1.25108e-05	2.47403e-05	1.85712e-05	1.46204e-05	2.07778e-05	2.47873e-05	1.85977e-05	1.66937e-05	2.26891e-05	2.47285e-05	1.24868e-05	2.68212e-05	3.298e-05	3.49046e-05	2.47439e-05	5.03405e-05	3.34565e-06	4.51269e-05	2.68482e-05	3.70054e-05	1.23637e-05	3.91247e-05	1.8645e-05	1.23954e-05	6.32106e-06	2.6746e-05	1.44624e-05	8.41526e-06	1.29545e-07	1.86231e-05	2.0593e-05	2.67418e-05	4.31282e-05	2.87693e-05	1.85705e-05	4.61532e-05	1.84127e-05	6.17932e-06	8.28619e-06	2.66274e-05	8.26277e-06	1.23655e-05	8.22766e-06	6.13688e-06	6.1704e-06	1.43539e-05	1.23112e-05	1.23418e-05	4.19796e-08	1.43864e-05	6.14685e-06	6.12625e-06	2.09241e-06	8.71747e-09	1.84369e-05
d3_32	1.04495e-05	6.15717e-06	8.26541e-06	1.23111e-05	6.29347e-06	6.18334e-06	6.16683e-06	4.80615e-08	6.21235e-06	6.192e-06	6.23012e-06	8.23912e-06	1.44484e-05	1.85112e-05	1.85597e-05	6.30396e-06	6.27391e-06	1.86317e-05	1.44563e-05	2.21768e-06	1.24675e-05	6.26945e-06	2.06439e-05	1.45403e-05	2.8832e-05	2.24714e-06	2.47052e-05	3.90259e-05	6.30613e-06	1.44882e-05	2.05751e-05	3.09445e-05	2.07322e-05	1.86381e-05	1.24579e-05	2.76626e-07	1.46423e-05	1.23785e-05	2.68165e-05	3.29901e-05	2.74667e-07	3.30014e-05	6.40296e-06	4.73294e-05	4.30578e-05	5.34338e-05	2.97601e-05	4.51642e-05	1.45063e-05	2.68377e-05	4.21978e-05	2.48081e-05	1.45137e-05	4.10733e-05	2.06478e-05	2.47251e-05	2.88631e-05	2.07983e-05	1.86515e-05	1.54845e-05	2.1873e-07	3.69653e-05	3.30411e-05	2.47335e-05	2.26656e-05	2.88269e-05	5.52923e-05	6.3145e-06	1.85136e-05	1.05286e-05	2.46935e-05	2.87468e-05	2.47368e-05	1.44573e-05	1.44778e-05	1.86095e-05	2.26281e-05	6.22855e-06	2.16276e-06	2.47115e-05	1.85155e-05	1.81814e-07	1.03484e-05	8.36606e-06	1.23938e-05	6.22007e-06	1.43477e-05	4.91616e-08	1.84715e-05	2.46268e-05	4.98066e-08	6.14227e-06	8.228e-06	1.23067e-05	6.14166e-06	1.23012e-05	2.41741e-08	2.88232e-09	2.56733e-09
d3_33	9.05453e-06	5.12848e-08	6.17699e-06	6.18702e-06	3.09741e-08	6.20351e-06	2.20529e-06	5.52111e-08	1.23367e-05	6.21305e-06	6.28171e-06	1.24204e-05	8.70442e-08	1.24157e-05	6.21971e-06	8.24215e-06	2.12483e-06	1.43607e-05	1.23829e-05	2.21933e-06	1.4548e-05	2.06505e-05	6.2024e-06	8.25582e-06	2.26565e-05	2.67584e-05	3.70636e-05	1.86104e-05	2.68342e-05	1.24526e-05	2.67526e-05	2.47598e-05	8.35906e-06	6.36981e-06	3.08728e-05	2.18247e-06	1.45975e-05	3.08968e-05	6.37996e-06	1.65843e-05	4.73184e-05	3.30015e-05	2.07265e-05	1.44707e-05	4.73392e-05	5.34507e-05	1.2483e-05	4.52675e-05	1.45073e-05	3.70081e-05	3.49881e-05	3.28712e-05	4.10909e-05	1.45751e-05	1.26065e-05	1.45247e-05	1.24998e-05	5.96065e-05	2.07e-05	2.67939e-05	2.8831e-05	1.85796e-05	1.44598e-05	6.36819e-06	2.88389e-05	2.06978e-05	5.74977e-05	4.93558e-05	4.5079e-05	3.2924e-05	3.70444e-05	2.37279e-05	1.95746e-05	2.26985e-05	3.08486e-05	2.8873e-05	2.67693e-05	4.10687e-05	1.4421e-05	6.20725e-06	1.44766e-05	2.05182e-05	2.25666e-05	3.07936e-05	1.84652e-05	2.0492e-05	8.23107e-06	1.23939e-05	1.84222e-05	2.12607e-06	1.8476e-05	6.16122e-06	6.20897e-06	2.08147e-06	1.64022e-05	6.16177e-06	4.4027e-08	4.47781e-08	1.23204e-05
d3_34	2.32465e-06	6.01087e-08	6.17385e-06	3.73592e-08	5.31786e-08	8.27563e-06	6.21707e-06	1.23595e-05	1.07541e-07	6.20707e-06	1.23727e-05	8.25841e-06	1.34553e-07	2.2344e-07	6.26557e-06	8.98332e-08	2.56834e-05	1.64553e-05	1.24452e-05	6.38659e-06	1.24951e-05	1.85812e-05	8.27705e-06	6.25808e-06	1.86753e-05	1.24188e-05	2.06209e-05	2.88714e-05	1.87196e-05	1.24592e-05	1.2406e-05	2.68474e-05	1.04374e-05	2.06427e-05	2.06049e-05	4.10772e-05	1.25483e-05	2.8776e-05	4.52402e-05	2.2867e-05	1.66415e-05	3.91007e-05	2.67193e-05	4.95102e-05	5.13836e-05	1.03809e-05	3.0873e-05	2.07268e-05	1.46463e-05	1.6566e-05	1.86566e-05	3.09242e-05	2.68541e-05	1.85617e-05	2.26874e-05	3.29542e-05	2.67393e-05	2.27117e-05	3.90669e-05	2.05846e-05	1.25294e-05	1.25854e-05	1.04376e-05	2.06595e-05	3.30319e-05	2.67979e-05	1.85884e-05	4.72206e-05	3.4973e-05	2.07157e-05	5.13786e-05	1.65057e-05	1.24805e-05	3.49677e-05	2.26364e-06	4.31176e-05	2.25731e-05	8.27215e-06	1.23965e-05	1.24106e-05	3.07695e-05	1.04997e-07	1.85308e-05	3.27815e-05	1.23642e-05	1.23972e-05	6.23652e-06	8.29424e-06	1.44165e-05	1.23936e-05	8.25281e-06	5.80176e-08	1.84226e-05	1.84288e-05	8.20934e-06	8.17032e-06	1.55344e-09	6.16772e-06	6.15481e-06
d3_35	7.87992e-06	3.10484e-08	1.06589e-08	3.65222e-08	4.87673e-08	2.08214e-06	1.23011e-05	6.20529e-06	5.78008e-08	6.12135e-08	6.15504e-06	6.6079e-08	1.4279e-07	1.23487e-05	6.27175e-06	1.38159e-07	1.23659e-05	4.08728e-08	8.30568e-06	6.2288e-06	2.05676e-05	2.36417e-05	6.22713e-06	1.23981e-05	2.48186e-05	1.86271e-05	1.56246e-05	2.47248e-05	2.05875e-05	1.87041e-05	1.45838e-05	2.06158e-05	3.49399e-05	1.65295e-05	4.21307e-05	1.25316e-05	2.6848e-05	2.06059e-05	1.45459e-05	8.47722e-06	1.24833e-05	2.2741e-07	2.47483e-05	2.4744e-05	2.88665e-05	1.24536e-05	2.17147e-05	3.08809e-05	1.76486e-07	3.09112e-05	8.40828e-06	2.071e-05	2.47105e-05	1.86333e-05	3.09199e-05	3.29832e-05	1.86532e-05	2.06491e-05	1.86966e-05	4.92749e-05	1.86087e-05	3.09268e-05	1.96744e-05	3.30337e-05	2.05923e-05	1.048e-05	3.70005e-05	3.48808e-05	2.67349e-05	2.4782e-05	2.06327e-05	2.25774e-05	2.06336e-05	2.06568e-05	6.33966e-06	1.25779e-05	3.89566e-05	1.84925e-05	8.3258e-06	2.06454e-05	2.05518e-05	6.3252e-06	1.84759e-05	1.85856e-05	1.45233e-05	1.23462e-05	1.23491e-05	2.26053e-05	3.48257e-05	2.45892e-05	1.23163e-05	6.20355e-06	1.84459e-05	2.09139e-06	1.23446e-05	3.70751e-08	2.83894e-09	2.46211e-05	1.22905e-05
d3_36	7.36704e-06	6.16175e-06	3.31324e-08	3.61169e-08	3.476e-08	2.86987e-05	6.1993e-06	8.26942e-06	3.84394e-08	6.16782e-06	9.10803e-08	6.42768e-08	6.24321e-06	1.44203e-05	1.00194e-07	1.84805e-05	1.64576e-05	1.2355e-05	6.26526e-06	1.64986e-05	2.8743e-05	3.29055e-05	2.06383e-05	6.29112e-06	6.2576e-06	1.8656e-05	6.37209e-06	1.24037e-05	6.29883e-06	3.0916e-05	6.31108e-06	4.31241e-05	2.47733e-05	6.30437e-06	1.44674e-05	1.86624e-05	8.37222e-06	7.2694e-06	1.25242e-05	1.86672e-05	2.07256e-05	1.25402e-05	8.3635e-06	3.49905e-05	5.34476e-05	1.2469e-05	1.8716e-05	1.85613e-05	8.43791e-06	1.86189e-05	3.91939e-05	3.09066e-05	1.85669e-05	2.67835e-05	4.53064e-05	2.68654e-05	2.47774e-05	1.24775e-05	4.93558e-05	2.13285e-07	2.4706e-05	3.90602e-05	2.26403e-05	1.85768e-05	5.95472e-05	2.07903e-05	3.70791e-05	4.10723e-05	2.47486e-05	5.33801e-05	1.45358e-05	2.68238e-05	3.90471e-05	1.85318e-05	1.45865e-05	8.29327e-06	2.47967e-05	1.84953e-05	2.97601e-05	1.45183e-05	3.69128e-05	1.44244e-05	8.26236e-06	3.89661e-05	2.06102e-05	1.75427e-05	2.05564e-05	2.87225e-05	2.87379e-05	1.84293e-05	1.84622e-05	9.26305e-06	1.43609e-05	1.33766e-05	1.43717e-05	6.12363e-06	3.34186e-08	6.12219e-06	2.25009e-05
d3_37	1.0562e-06	5.91569e-08	3.04699e-08	5.05495e-08	3.0722e-08	6.18654e-06	6.15561e-06	8.24792e-06	5.74146e-08	1.235e-05	5.87267e-08	9.51258e-08	2.05432e-05	6.22523e-06	6.23556e-06	6.25936e-06	1.84789e-05	6.22512e-06	2.26323e-05	9.46924e-08	3.07367e-05	6.22624e-06	6.28246e-06	1.65087e-05	2.77389e-05	2.67272e-05	1.25411e-05	1.64818e-05	2.67088e-05	6.28924e-06	2.13691e-06	6.42562e-06	1.36193e-05	1.8633e-05	2.06885e-05	1.24839e-05	1.66394e-05	1.2476e-05	2.47531e-05	2.88427e-05	4.11422e-05	3.71328e-05	5.13435e-05	4.31867e-05	4.93189e-05	3.4971e-05	5.54543e-05	2.89021e-05	3.28408e-05	1.75607e-05	1.25773e-05	2.06564e-05	3.09913e-05	1.85894e-05	4.51735e-05	1.46118e-05	1.66912e-05	4.52064e-05	3.09738e-05	2.79575e-05	3.70718e-05	3.29106e-05	2.06671e-05	3.51011e-05	4.3188e-05	2.68092e-05	1.85024e-05	4.93237e-05	2.68484e-05	5.11895e-05	4.30775e-06	1.86213e-05	4.61899e-05	6.35713e-06	4.73073e-05	4.30916e-05	4.21129e-05	1.8532e-05	2.47762e-05	3.70234e-05	2.67e-05	1.39477e-07	3.69414e-05	6.30393e-06	2.6664e-05	1.23784e-05	9.94435e-08	1.8456e-05	3.08174e-05	6.27176e-06	1.23625e-05	1.24775e-05	6.14777e-06	1.43482e-05	6.22949e-06	1.23138e-05	1.22847e-05	8.20128e-06	2.05197e-05
d3_38	5.6003e-07	1.33845e-08	2.95267e-08	6.17859e-06	5.43556e-08	6.18145e-06	6.19103e-06	8.23189e-06	8.20249e-06	6.22237e-08	1.23428e-05	1.23171e-05	1.84976e-05	1.09687e-07	1.24065e-05	6.23239e-06	1.85803e-05	1.83036e-07	8.44259e-08	1.23546e-05	2.25596e-05	6.21019e-06	1.56844e-07	8.31941e-06	2.18802e-07	6.26826e-06	6.24915e-06	1.44985e-05	1.44521e-05	8.4411e-06	1.03936e-05	8.35347e-06	2.67607e-05	1.03441e-05	3.08409e-05	2.67946e-05	1.86197e-05	1.67038e-05	6.49647e-06	1.0364e-05	3.51206e-05	2.47105e-05	3.49715e-05	4.72863e-05	5.53376e-05	3.2973e-05	2.88301e-05	4.5203e-05	5.54601e-05	1.19595e-07	2.06594e-05	5.95127e-05	2.07113e-05	2.89634e-05	1.66211e-05	1.87235e-05	4.54174e-05	4.31783e-05	4.7207e-05	4.31708e-05	3.49497e-05	6.35555e-06	1.86458e-05	2.27376e-05	6.37626e-06	3.09653e-05	1.24243e-05	2.06504e-05	2.68238e-05	8.5267e-06	3.29146e-05	4.41918e-05	3.29626e-05	2.47433e-05	3.90091e-05	1.85806e-05	2.47147e-05	2.47215e-05	1.24537e-05	2.06321e-05	6.05458e-05	1.84658e-05	1.44304e-05	2.67444e-05	2.18771e-07	2.26593e-05	6.11675e-08	1.23941e-05	1.20666e-07	3.07714e-05	1.5381e-05	1.23047e-05	8.26483e-06	1.0248e-07	6.18271e-06	1.01236e-07	1.84715e-05	8.22451e-06	3.90323e-05
d3_39	6.71694e-06	6.15011e-06	9.14536e-09	1.02224e-08	3.26375e-08	6.17615e-06	5.6793e-08	4.40102e-08	6.16356e-06	1.13482e-07	8.22086e-06	5.02867e-08	3.42324e-08	8.26852e-06	5.03267e-08	6.29392e-06	6.17285e-06	6.18644e-08	2.26482e-05	5.80417e-08	6.25e-06	1.85403e-05	1.49836e-07	6.26206e-06	1.84992e-05	1.23708e-05	1.44385e-05	1.85955e-05	5.76048e-08	2.06146e-05	2.6894e-05	1.2477e-05	1.2334e-05	6.22067e-06	2.67642e-05	2.47823e-05	1.04231e-05	2.05967e-05	2.0664e-05	8.3918e-06	6.30051e-06	1.25417e-05	2.47973e-05	2.47856e-05	1.45408e-05	2.88975e-05	2.07704e-05	2.02843e-07	3.30126e-05	2.2597e-05	2.474e-05	2.88879e-05	2.48335e-05	1.65622e-05	3.70665e-05	1.56034e-05	4.31958e-05	1.24966e-05	2.07124e-05	4.52527e-05	3.09878e-05	4.10724e-05	1.66132e-05	4.52888e-05	1.85677e-05	3.29256e-05	9.4728e-06	3.81039e-05	2.87885e-05	1.65521e-05	2.77457e-05	2.47774e-05	5.14367e-05	1.24727e-05	5.32968e-05	2.06221e-05	2.25605e-05	1.13633e-05	2.08114e-05	1.65579e-05	4.41177e-05	4.10421e-05	1.23724e-05	3.48956e-05	5.32955e-05	3.28625e-05	2.25963e-05	1.85159e-05	8.24974e-06	2.06584e-05	6.28167e-06	1.23681e-05	1.27801e-07	6.16302e-06	6.16943e-06	2.68435e-08	1.53373e-08	1.84809e-05	4.30439e-05
d3_40	6.48087e-06	6.15171e-06	3.15552e-08	1.22988e-05	1.99154e-08	6.15883e-06	2.59951e-08	3.81753e-08	3.21102e-08	9.72683e-08	8.25513e-06	1.49729e-07	6.24225e-06	6.22026e-06	4.17129e-08	5.46699e-08	1.23302e-05	1.27436e-07	1.43778e-05	2.25711e-05	6.28642e-06	6.27368e-06	8.98439e-08	1.86172e-05	2.26389e-05	3.27948e-05	1.24396e-05	2.1328e-06	2.05871e-05	1.24025e-05	6.26288e-06	5.3328e-05	1.2506e-05	2.05451e-05	6.24244e-06	2.29368e-06	1.64858e-05	6.28767e-06	2.1616e-05	3.09097e-05	3.70414e-05	3.09117e-05	2.05743e-05	2.48289e-05	1.85965e-05	2.68053e-05	2.06777e-05	6.2668e-06	2.68244e-05	3.09702e-05	1.45301e-05	2.47681e-05	2.07411e-05	3.29256e-05	6.15819e-05	5.95018e-05	2.79044e-05	2.68484e-05	2.27779e-05	3.49138e-05	3.09305e-05	2.07186e-05	4.32453e-05	5.55882e-05	2.05903e-05	4.93766e-05	2.47915e-05	2.06933e-05	6.49316e-06	2.99704e-05	2.16096e-05	2.47441e-05	5.13815e-05	2.46622e-05	5.43802e-05	2.46642e-05	1.66714e-05	1.75712e-05	2.66878e-05	2.0656e-05	3.29818e-05	5.73417e-05	4.92379e-05	2.87454e-05	2.45963e-05	1.85106e-05	1.23789e-05	3.69926e-05	2.04857e-05	2.05615e-05	1.23449e-05	1.84914e-05	2.66811e-05	1.0391e-07	5.65533e-08	2.3216e-08	6.17214e-06	6.16148e-06	1.8542e-05
d3_41	2.29616e-07	1.62425e-09	6.5803e-09	8.20611e-09	6.1541e-06	2.26691e-08	3.23413e-08	3.97606e-08	6.1526e-06	6.196e-06	6.20439e-06	6.1772e-06	6.94151e-08	6.22183e-06	6.17457e-06	6.74891e-08	7.65197e-08	6.22405e-06	1.2108e-07	1.44811e-05	3.07929e-05	1.23619e-05	6.23722e-06	8.78129e-08	1.239e-05	1.23344e-05	1.2391e-05	2.26949e-05	1.23148e-05	6.21228e-06	2.05744e-05	6.4218e-06	6.29285e-06	6.27721e-06	4.10913e-05	8.32194e-06	1.85921e-05	8.27038e-06	1.44918e-05	3.70622e-05	3.91141e-05	8.37447e-06	1.64926e-05	4.72933e-05	1.35807e-05	1.45091e-05	2.48489e-05	3.30101e-05	2.87821e-05	2.66124e-05	1.45141e-05	1.44896e-05	6.35389e-06	4.11093e-05	1.85945e-05	3.2923e-05	8.4964e-06	2.88746e-05	2.22646e-06	1.45139e-05	1.85524e-05	3.2922e-05	2.08541e-05	5.95182e-05	3.91506e-05	4.32645e-05	4.12463e-05	4.62662e-05	3.71075e-05	4.53109e-05	2.88775e-05	3.90418e-05	1.85817e-05	1.85994e-05	3.91164e-05	1.44734e-05	2.67653e-05	6.3623e-06	3.79846e-05	1.66458e-05	6.38022e-06	4.09926e-05	3.07746e-05	1.45019e-05	1.23902e-05	1.8601e-05	1.24014e-05	6.20695e-06	6.21718e-06	1.85391e-05	1.85761e-05	8.31964e-06	8.2744e-06	6.21073e-06	8.241e-06	2.66291e-05	1.23747e-05	6.16868e-06	2.87605e-05
d3_42	2.23401e-07	3.56796e-09	2.92621e-09	6.06675e-09	4.95305e-08	7.15027e-09	6.12924e-06	8.1896e-06	5.38604e-09	6.41371e-08	2.09638e-06	1.20335e-08	6.22793e-06	6.16042e-06	5.2147e-08	1.53898e-07	1.23382e-05	6.64423e-08	8.54876e-08	1.24009e-05	2.05067e-05	2.04851e-05	2.20207e-06	8.30377e-06	9.14402e-08	2.56732e-05	2.87943e-05	8.31337e-06	6.19245e-06	1.27083e-07	2.05578e-05	2.46884e-05	2.26372e-05	1.31337e-07	1.45169e-05	1.84946e-05	2.4729e-05	1.55303e-07	2.21563e-06	1.24418e-05	1.45704e-05	3.49919e-05	2.25752e-07	1.24642e-05	1.24537e-05	1.86963e-05	2.67109e-05	3.91216e-05	3.30307e-05	2.05616e-05	5.1239e-05	6.29242e-06	1.44829e-05	1.25833e-05	4.21338e-05	8.41905e-06	6.31521e-06	1.861e-05	4.52441e-05	2.06971e-05	2.69017e-05	2.6894e-05	3.50237e-05	2.69252e-05	3.69024e-05	8.33852e-06	2.8791e-05	2.47401e-05	2.6861e-05	1.96002e-05	1.2574e-05	2.88964e-05	8.35672e-06	5.54602e-05	2.06154e-05	6.96505e-05	3.28401e-05	3.28502e-05	1.85967e-05	3.71613e-05	4.11105e-05	2.47515e-05	3.08008e-05	2.24081e-06	1.8536e-05	1.24022e-05	1.24281e-05	3.07958e-05	3.89419e-05	2.66594e-05	3.08608e-05	1.44029e-05	8.25599e-06	6.28663e-06	6.27192e-06	1.84165e-05	1.85276e-05	4.95052e-08	5.95593e-05
