	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000849032	8.7699e-06	1.98124e-08	6.59845e-06	2.1962e-06	6.57566e-06	0	2.20488e-06	1.53405e-05	9.66284e-09	1.3147e-05	6.57443e-06	6.576e-06	0	0	4.39237e-06	0	2.19706e-06	6.57836e-06	2.19932e-06	8.76346e-06	2.20267e-06	6.57568e-06	0	1.9709e-09	8.76917e-06	2.13392e-09	6.57709e-06	6.56463e-06	7.36988e-09	6.57978e-06	6.24982e-09	2.19948e-06	1.53298e-05	1.19845e-09	6.5714e-06	3.4628e-09	6.57477e-06	1.31347e-05	1.19608e-08	6.57556e-06	0	6.58349e-06	0	6.02903e-09	1.31504e-05	6.57076e-06	1.53427e-05	1.82533e-09	1.53417e-05	8.78204e-06	6.57282e-06	4.03551e-09	8.7677e-06	6.57511e-06	1.10159e-08	6.56959e-06	6.57351e-06	5.18067e-09	3.3811e-08	9.72591e-09	0	2.1956e-06	9.69142e-10	1.31483e-05	3.80841e-10	6.59258e-06	2.21827e-06	6.58139e-06	6.57321e-06	6.57151e-06	6.58695e-06	4.06888e-10	6.57163e-06	0	4.61033e-09	6.57287e-06	1.3149e-05	6.57827e-06	1.96084e-09	2.19878e-06	6.57871e-06	6.07352e-09	6.5728e-06	1.39404e-10	9.78671e-10	8.77254e-06	8.76733e-06	6.58276e-06	3.86307e-09	6.57398e-06	6.58766e-06	2.21217e-06	7.55077e-09	0.000747067
d3_30	0.000761478	2.20268e-06	5.56888e-09	6.59227e-06	9.05489e-09	1.11364e-08	0	6.56679e-06	0	6.59573e-06	6.57389e-06	4.22219e-09	1.31519e-05	6.57589e-06	1.76659e-08	1.09709e-05	2.70214e-09	1.86312e-05	6.57709e-06	1.78359e-08	9.30473e-10	2.31146e-09	1.1465e-08	1.56217e-08	1.31544e-05	1.9772e-08	2.69611e-10	0	6.56882e-06	0	2.18966e-05	6.57567e-06	3.05939e-09	5.78768e-09	2.01253e-10	1.97189e-05	0	0	6.5749e-06	4.40818e-10	1.70253e-09	3.60069e-09	0	6.56584e-06	6.57406e-06	2.19788e-06	6.58558e-06	6.58634e-06	3.4377e-09	9.91117e-10	9.7586e-09	0	7.20003e-09	1.20721e-08	5.48555e-09	6.5693e-06	4.88964e-09	6.5729e-06	5.24331e-09	6.58228e-06	1.2756e-08	8.01771e-09	1.09575e-05	4.33131e-09	2.1515e-09	2.00407e-09	5.87863e-09	6.57696e-06	0	3.68859e-09	1.31468e-05	6.58395e-06	6.5838e-06	6.57122e-06	1.25126e-08	4.96412e-10	1.31426e-05	1.51296e-08	1.31402e-05	6.57499e-06	6.50086e-09	6.58198e-06	6.57741e-06	6.57233e-06	2.4492e-09	0	0	6.58082e-06	1.68294e-08	5.42235e-09	8.41278e-09	0	5.65404e-09	6.5696e-06	0.000705538
d3_31	0.000869172	2.31711e-10	1.93062e-08	2.20282e-06	2.84854e-05	2.2617e-08	6.5725e-06	1.28267e-08	2.60493e-09	2.21022e-06	6.57766e-06	2.19311e-06	4.85921e-09	3.11122e-09	8.744e-09	1.29697e-08	8.75958e-06	0	3.91665e-09	6.5726e-06	0	5.53213e-11	6.57283e-06	4.05871e-09	9.17853e-10	5.74586e-09	2.83891e-09	2.2006e-06	0	1.30038e-08	8.77038e-06	6.57291e-06	4.39018e-06	6.5763e-06	4.36528e-09	2.19474e-06	2.80128e-09	7.6006e-09	6.57229e-06	1.3153e-05	1.31494e-05	6.57979e-06	1.14271e-08	6.58152e-06	6.57889e-06	1.31481e-05	6.60034e-06	4.12743e-09	6.58835e-06	1.31597e-05	6.57412e-06	6.57893e-06	0	6.57077e-06	1.53497e-05	1.31514e-05	8.7625e-06	0	2.44231e-09	0	2.60544e-09	8.76563e-06	6.91622e-09	8.7679e-06	8.77065e-06	2.77466e-09	0	1.04379e-08	4.32295e-10	0	1.1386e-08	0	8.78218e-06	1.34651e-08	2.19628e-06	8.76264e-06	0	3.91977e-09	8.76418e-06	4.0935e-10	1.69812e-09	0	2.19778e-06	2.20016e-06	6.57582e-06	0	1.46035e-09	7.83863e-09	6.566e-06	1.06119e-09	2.62844e-05	6.02867e-09	8.83552e-09	8.34771e-09	0.000763578
d3_32	0.000802917	6.57471e-06	2.40347e-08	7.31012e-09	4.582e-09	8.61558e-09	2.1962e-06	6.57267e-06	3.68967e-09	2.20061e-06	6.08489e-09	8.77209e-06	6.57571e-06	6.57977e-06	1.75383e-09	6.57443e-06	1.31419e-05	0	1.31444e-05	1.56509e-09	0	6.57067e-06	6.58413e-06	6.58213e-06	1.5343e-05	1.0308e-09	0	6.57477e-06	0	7.0808e-11	3.49673e-09	7.91138e-10	8.76572e-06	0	3.49554e-09	6.57984e-06	0	1.31604e-05	2.18823e-06	6.58194e-06	8.02686e-10	6.57857e-09	9.41756e-10	1.25126e-08	6.81465e-09	0	1.10534e-06	6.58043e-06	6.57792e-06	2.19879e-06	6.57619e-06	8.768e-06	0	1.20284e-08	4.37318e-09	1.15655e-08	6.56906e-06	0	6.31703e-09	1.97239e-05	0	4.19201e-09	0	6.5686e-06	2.40965e-05	4.30603e-11	6.57284e-06	0	0	1.38947e-09	1.53531e-05	6.47675e-09	1.21287e-08	9.87774e-10	0	2.19829e-06	6.58297e-06	1.53206e-05	2.19656e-06	6.57558e-06	2.19531e-06	6.57316e-06	1.31454e-05	1.27258e-08	6.57112e-06	6.58397e-06	1.05343e-10	6.56699e-06	0	4.91956e-09	0	8.76259e-06	0	1.94496e-08	0.000644157
d3_33	0.000878415	1.05957e-08	0	6.56981e-06	1.09619e-05	4.34707e-09	6.58077e-06	6.56463e-06	6.56463e-06	1.3232e-09	0	8.76831e-06	0	6.58209e-06	2.21779e-06	6.41967e-10	6.57513e-06	1.31487e-05	6.58031e-06	9.96652e-10	1.96857e-12	6.57248e-06	3.89861e-09	6.57854e-06	6.57458e-06	6.58132e-06	6.56629e-06	8.24432e-09	6.57663e-06	4.43498e-09	1.31461e-05	0	0	5.52029e-10	1.09267e-08	2.61806e-08	5.88616e-09	8.77839e-06	8.77617e-06	1.90991e-09	6.57664e-06	8.76196e-06	8.12541e-09	6.57319e-06	6.57958e-06	1.31415e-05	6.14118e-09	1.31437e-05	6.57809e-06	1.31531e-05	2.20236e-06	2.2117e-06	6.57412e-06	3.31042e-10	6.5871e-06	0	1.31491e-05	1.09611e-05	2.607e-08	6.58715e-06	0	1.53338e-05	1.06481e-08	2.20386e-06	6.57926e-06	2.71378e-09	8.75939e-06	6.57936e-06	0	6.56463e-06	1.18402e-08	6.78479e-09	8.7776e-06	2.20394e-06	6.56463e-06	0	6.57472e-06	1.47212e-08	2.77605e-09	1.21141e-08	5.24308e-09	1.14652e-08	6.58211e-06	6.57391e-06	1.31499e-05	1.11129e-08	1.75518e-05	2.22619e-09	1.59598e-08	6.58771e-06	0	6.56613e-06	1.44664e-09	6.56463e-06	0.000722998
d3_34	0.000723669	1.5158e-08	2.19593e-06	6.57947e-06	6.56463e-06	1.53365e-05	6.58076e-06	1.88736e-09	8.34118e-09	7.75199e-09	5.16814e-09	1.31437e-05	9.51036e-09	4.49218e-09	1.3688e-08	4.90161e-09	0	6.57552e-06	1.53327e-05	1.77797e-09	1.88474e-08	6.567e-06	6.57184e-06	0	6.57945e-06	1.03166e-08	6.58857e-06	2.20221e-06	1.01158e-08	6.5825e-06	2.20246e-06	0	0	1.31627e-05	4.76641e-09	8.77261e-06	9.87466e-09	1.55007e-08	6.56507e-06	1.76905e-09	1.53383e-05	6.59208e-06	0	6.58228e-06	6.96922e-09	6.57605e-06	6.58585e-06	2.19898e-06	1.04962e-09	1.53207e-05	1.21956e-08	1.31442e-05	0	6.57262e-06	7.4316e-09	0	1.31585e-05	2.02827e-08	0	6.57399e-06	6.57978e-06	6.57899e-06	6.60177e-06	8.78285e-06	3.27632e-09	1.31516e-05	0	0	0	6.58464e-06	5.30305e-09	6.56964e-06	1.31451e-05	6.60437e-06	8.02882e-10	1.97088e-05	1.52193e-08	6.57303e-06	1.53322e-05	6.57488e-06	2.19089e-05	0	4.26584e-09	0	6.57682e-06	2.52417e-09	8.99908e-10	6.57979e-06	8.75431e-06	8.77182e-06	6.56635e-06	1.14404e-08	4.39782e-06	2.20403e-06	0.000718782
d3_35	0.000767034	8.73585e-10	8.7741e-06	1.01751e-08	0	1.64412e-05	1.97235e-05	6.57407e-06	1.31548e-05	1.09174e-08	0	6.57267e-06	0	0	6.57422e-06	6.5704e-06	0	8.77034e-06	1.04814e-08	2.19388e-06	1.31404e-05	6.58876e-06	8.77164e-06	6.5733e-06	6.57485e-06	1.70095e-10	1.31514e-05	6.75357e-09	0	6.57216e-06	6.56463e-06	6.57013e-06	3.84985e-09	6.56783e-06	0	2.74085e-09	2.19786e-06	0	1.31492e-05	0	2.2146e-06	6.43344e-09	1.53335e-05	0	1.11485e-08	0	2.73097e-09	7.49242e-09	1.68518e-08	2.20097e-06	1.3226e-09	9.71247e-09	9.42527e-10	2.20545e-06	6.58528e-06	0	6.57921e-06	0	1.09369e-08	6.60024e-06	2.37663e-08	6.58727e-06	6.57293e-06	2.85152e-09	6.57408e-06	1.31416e-05	6.57911e-06	2.12527e-09	1.7458e-08	6.57888e-06	8.51716e-09	2.91158e-09	0	1.29034e-08	6.58921e-06	6.56661e-06	0	5.61263e-09	8.77173e-06	6.5652e-06	2.89293e-08	0	0	1.31446e-05	4.92446e-09	2.99493e-09	0	6.58106e-06	1.35767e-08	1.62107e-08	6.57484e-06	7.14317e-09	1.53738e-08	8.78163e-06	0.000637563
d3_36	0.000802981	2.50102e-09	1.53341e-05	6.58284e-06	8.76925e-06	5.53005e-09	8.78168e-06	1.62613e-08	6.57288e-06	6.58811e-06	1.31537e-05	6.57115e-06	6.57279e-06	1.19308e-09	6.56558e-06	1.11051e-08	8.77651e-06	9.88568e-09	2.20201e-06	1.53439e-05	6.58836e-06	7.31266e-09	2.57186e-09	6.56896e-06	6.59669e-06	0	1.67389e-08	6.57957e-06	5.08542e-09	8.76931e-06	3.11757e-09	1.12613e-08	8.76908e-06	6.57757e-06	2.55166e-09	6.57236e-06	2.19331e-06	6.57701e-06	1.69742e-09	1.31546e-05	6.58855e-06	6.58469e-06	2.31286e-09	6.57521e-06	2.37615e-09	1.08592e-08	8.77999e-06	6.57558e-06	6.56843e-06	1.97281e-05	0	0	7.8046e-09	5.36932e-09	1.91414e-08	6.57247e-06	5.50324e-09	4.76146e-09	1.97283e-05	1.15013e-08	4.08384e-09	1.31509e-05	2.1988e-06	6.58816e-06	5.60083e-09	1.83775e-08	6.56927e-06	6.57919e-06	6.57123e-06	2.73123e-09	6.59174e-06	2.53215e-09	6.56994e-06	6.57639e-06	8.77601e-06	9.42039e-09	1.31413e-05	5.76681e-09	6.5873e-06	2.19648e-06	2.19131e-05	8.2245e-09	0	6.57641e-06	0	2.32632e-08	1.31398e-05	2.19512e-06	6.16996e-10	0	1.3238e-08	2.19937e-06	0	2.19809e-06	0.000766881
d3_37	0.000890536	8.75814e-06	0	0	2.19276e-05	7.3201e-09	1.53354e-05	1.3155e-05	1.31523e-05	1.31712e-05	0	6.571e-06	6.58899e-06	8.31501e-09	6.56463e-06	6.57846e-06	8.76457e-06	0	2.29923e-09	1.9355e-09	2.84709e-05	1.00916e-08	0	6.57736e-06	4.32964e-09	6.57608e-06	0	6.599e-06	6.57398e-06	6.57323e-06	1.00542e-08	8.79346e-06	1.31357e-05	1.04987e-08	1.97117e-05	5.22789e-09	6.58204e-06	2.19022e-05	6.0809e-10	1.31434e-05	8.77246e-06	1.53421e-05	0	6.57302e-06	1.97159e-05	1.75212e-05	1.31496e-05	0	8.51549e-10	6.57072e-06	1.31465e-05	1.72335e-08	6.57658e-06	6.57379e-06	1.53252e-05	6.57513e-06	1.97085e-05	2.19015e-05	6.58621e-06	8.87897e-09	2.26018e-09	5.92558e-09	1.31327e-05	0	6.56605e-06	8.76123e-06	6.58008e-06	4.777e-09	1.9737e-05	4.41043e-10	1.93007e-08	3.90939e-09	8.09457e-09	1.43419e-09	6.88487e-09	5.38482e-09	0	0	2.35346e-08	1.53318e-05	6.57183e-06	0	6.58511e-06	1.97155e-05	1.31411e-05	6.56906e-06	0	1.07351e-09	0	8.76093e-06	5.02245e-10	0	4.82316e-09	6.58131e-06	0.000677034
d3_38	0.000690108	6.58217e-06	7.59816e-09	6.57884e-06	1.31466e-05	0	6.59739e-06	1.47993e-09	8.5627e-09	8.76569e-06	1.14775e-08	6.57525e-06	6.57507e-06	1.80136e-08	6.57592e-06	1.47646e-08	1.97106e-05	8.76109e-06	3.96246e-09	1.54665e-08	5.01018e-09	6.58003e-06	1.53466e-05	1.31488e-05	1.31638e-05	6.57518e-06	1.31435e-05	2.20297e-06	2.19108e-05	6.60106e-06	2.12249e-09	1.31612e-08	1.76424e-09	8.78489e-06	3.89155e-09	8.76375e-06	1.55224e-09	1.97073e-05	0	1.53483e-05	6.56701e-06	1.31376e-05	1.31516e-05	6.59608e-06	0	8.56737e-09	6.58547e-06	7.39544e-10	6.58149e-06	3.73368e-09	1.51688e-09	1.31439e-05	8.77375e-06	1.96099e-08	1.97271e-05	2.19285e-06	8.77747e-06	8.77177e-06	6.57958e-06	4.77633e-09	6.57395e-06	6.57055e-06	0	0	8.76909e-06	5.85575e-10	8.77485e-06	6.57766e-06	2.20678e-06	7.12973e-09	2.20111e-06	1.03133e-08	8.77785e-06	6.5906e-06	1.75344e-05	6.57427e-06	6.57957e-06	7.48895e-09	1.19991e-08	9.09996e-10	1.46782e-08	1.31792e-05	2.19507e-06	6.5747e-06	1.4445e-08	1.32236e-08	8.77119e-06	1.31573e-05	5.44265e-09	1.31444e-05	6.5779e-06	6.58091e-06	0	6.57444e-06	0.000761474
d3_39	0.000772355	8.80449e-06	1.31518e-05	1.31592e-05	6.57274e-06	4.39406e-06	8.76855e-06	6.57613e-06	6.57416e-06	2.20128e-06	6.58179e-06	3.08235e-09	2.02455e-11	6.58532e-06	8.75882e-06	2.20857e-06	1.53429e-05	0	5.91469e-09	6.58459e-06	0	1.53329e-05	6.57499e-06	8.3069e-09	1.75297e-05	1.31494e-05	0	9.76788e-10	1.31446e-05	1.62684e-08	6.58848e-06	2.19859e-06	0	1.31576e-05	8.81921e-09	6.58477e-06	2.19875e-06	4.5378e-09	6.56463e-06	6.23518e-09	1.64448e-05	8.77966e-06	6.58699e-06	7.08896e-09	6.58918e-06	1.54523e-08	6.5805e-06	6.76293e-09	8.77278e-06	6.58805e-06	2.20357e-06	1.04398e-09	8.76348e-06	0	6.58372e-06	1.67367e-08	4.32258e-10	1.26113e-08	6.58086e-06	7.49256e-09	2.20988e-09	9.1722e-09	5.9177e-09	1.53474e-05	9.24691e-09	6.5652e-06	6.57161e-06	2.71236e-09	6.57671e-06	0	6.58999e-06	1.09556e-05	1.97239e-05	1.5326e-05	6.57569e-06	0	1.31426e-05	1.31382e-05	1.3488e-08	7.11354e-09	6.8592e-10	8.76803e-06	6.57513e-06	4.45431e-09	2.2002e-06	2.19902e-06	9.92326e-10	2.20367e-06	9.86795e-10	6.58119e-06	8.77161e-06	9.79201e-09	8.85062e-09	4.99266e-09	0.000634334
d3_40	0.000802023	5.22385e-09	6.57157e-06	6.58846e-06	1.67654e-09	6.57461e-06	6.582e-06	6.57374e-06	6.57975e-06	2.78905e-09	5.15807e-09	6.56986e-06	1.31504e-05	1.84874e-09	1.66193e-08	7.38609e-09	6.58236e-06	6.58128e-06	0	0	6.57411e-06	1.07072e-08	0	2.2175e-06	6.58957e-06	2.90406e-08	6.57939e-06	0	0	2.22162e-06	6.57618e-06	6.57142e-06	8.78372e-06	8.76907e-06	7.93723e-09	0	6.6576e-09	6.58133e-06	2.09493e-09	1.31589e-05	2.19942e-06	1.59355e-09	0	6.56922e-06	4.4892e-10	1.02294e-08	1.31519e-05	6.57459e-06	6.57587e-06	9.86627e-06	6.57436e-06	4.39355e-06	1.52977e-09	0	6.58022e-06	1.95019e-09	1.44226e-08	1.9709e-05	0	1.3143e-05	6.58706e-06	2.2173e-06	1.31361e-05	7.91155e-10	6.58415e-06	6.57696e-06	2.19527e-06	1.97631e-08	3.31395e-10	6.29831e-09	2.19672e-06	6.58892e-06	2.6804e-09	1.53356e-05	6.58935e-06	1.97838e-09	6.57516e-06	0	6.57665e-06	0	6.26267e-09	6.5715e-06	8.02805e-09	1.31409e-05	1.0961e-05	2.48499e-10	1.31515e-05	6.57504e-06	8.76045e-06	1.53445e-05	6.57782e-06	1.31491e-05	1.06304e-08	0	0.00088082
d3_41	0.000700879	6.56998e-06	1.31474e-05	6.57177e-06	6.57955e-06	6.57323e-06	6.57881e-06	3.67421e-09	1.05453e-08	5.84127e-09	2.25258e-09	2.92906e-09	1.31425e-05	1.31631e-05	2.20038e-06	0	1.23236e-09	1.76634e-08	1.53257e-05	6.56476e-06	1.06203e-08	6.57284e-06	0	2.20042e-06	1.31453e-05	9.53667e-09	2.19981e-06	3.23152e-09	1.5351e-05	1.31436e-05	7.40883e-09	6.5758e-06	8.76673e-06	1.3154e-05	7.24285e-09	0	1.7539e-05	6.47783e-09	0	3.41909e-09	1.31431e-05	2.05532e-09	6.58485e-06	2.19745e-06	0	6.58136e-06	6.01624e-09	6.56814e-06	1.40259e-08	6.57961e-06	6.38704e-10	1.31414e-05	1.53446e-05	4.3952e-06	6.57418e-06	6.56994e-06	0	0	2.74966e-09	1.31313e-05	9.8378e-09	0	6.91093e-09	0	0	6.59139e-06	1.62752e-08	0	6.57108e-06	6.58071e-06	6.56856e-06	1.31438e-05	1.31346e-05	0	7.35046e-09	1.05904e-08	6.58492e-06	4.96593e-09	8.51791e-09	8.78103e-06	1.98732e-08	6.56915e-06	1.75633e-08	1.31714e-05	8.80475e-09	3.3755e-09	8.75381e-06	1.30896e-08	0	0	0	6.57344e-06	0	6.58474e-06	0.000734
d3_42	0.000852564	8.76854e-06	2.94346e-09	2.19294e-06	2.1324e-10	2.21201e-06	6.57555e-06	1.2001e-09	1.3e-09	1.24142e-08	6.57053e-06	8.78232e-06	0	3.29485e-06	0	6.58212e-06	2.20131e-06	1.09661e-05	2.1911e-05	1.10709e-08	6.5687e-06	9.09468e-09	0	2.51829e-09	6.56463e-06	5.19498e-10	0	2.21042e-09	5.71423e-10	6.57416e-06	1.80111e-08	8.76998e-06	1.53391e-05	1.72458e-09	1.19284e-08	8.62933e-09	0	0	6.57799e-06	6.57829e-06	6.57329e-06	1.31482e-05	6.57157e-06	1.35538e-08	6.586e-06	9.34356e-09	6.56463e-06	1.53371e-05	1.31803e-09	6.57429e-06	8.89432e-10	6.57495e-06	3.1212e-09	6.5841e-06	0	4.00156e-09	8.76378e-06	6.57229e-06	6.57252e-06	6.57884e-06	4.67832e-09	6.57437e-06	6.56463e-06	6.57248e-06	1.53336e-05	6.57458e-06	0	0	8.78315e-06	6.56648e-06	3.3374e-09	6.57062e-06	7.52761e-09	6.57465e-06	6.57025e-06	0	2.20685e-06	6.58238e-06	1.53302e-05	1.5327e-05	1.53305e-05	1.83696e-09	1.31674e-05	8.76822e-06	0	6.57553e-06	1.31418e-05	6.58085e-06	2.68279e-09	6.58145e-06	1.69781e-09	6.57597e-06	0	1.31431e-05	0.000561044
d3_43	0.000779413	0	0	1.97247e-05	6.57475e-06	6.578e-06	1.31494e-05	1.53385e-05	2.47344e-08	8.78208e-06	6.57552e-06	2.19876e-06	6.57406e-06	6.58013e-06	7.73776e-09	0	4.65955e-09	8.77811e-06	1.09744e-05	6.58137e-06	8.76231e-06	2.20578e-06	2.19663e-06	6.57112e-06	0	8.85211e-09	6.58248e-06	1.31615e-05	1.31724e-05	6.77536e-09	7.39681e-09	1.64372e-09	0	7.00859e-09	1.09578e-05	6.56825e-06	6.57309e-06	2.23575e-09	0	0	1.31403e-05	1.31643e-05	6.57864e-06	0	6.59538e-06	1.53386e-05	8.7648e-06	8.75852e-06	0	6.58326e-06	1.31452e-05	7.99598e-09	1.53451e-05	7.34798e-09	6.56919e-06	8.76168e-06	6.57546e-06	1.31467e-05	6.57992e-06	5.23648e-09	6.59207e-06	2.02838e-08	6.57742e-06	8.75573e-06	8.76832e-06	8.75506e-06	8.77068e-06	6.57224e-06	6.57349e-06	1.97368e-05	6.5672e-06	6.84076e-09	4.2992e-09	0	6.57468e-06	8.87771e-10	4.17562e-09	2.19977e-06	3.8079e-09	2.17146e-09	6.57457e-06	3.59966e-09	1.8625e-09	6.57183e-06	4.22517e-10	1.75316e-05	5.56044e-10	8.76379e-06	6.57368e-06	2.12175e-09	4.85825e-09	5.51535e-09	1.31405e-05	8.76368e-06	0.000834755
d3_44	0.000725156	6.5796e-06	8.76449e-06	9.23057e-10	5.85207e-09	6.5787e-06	0	1.53394e-05	6.58002e-06	0	1.33691e-08	0	1.74842e-09	1.19707e-09	6.58645e-06	8.47767e-10	1.31482e-05	6.69295e-09	6.57676e-06	2.19184e-05	1.05316e-08	1.1102e-06	1.9523e-08	6.57104e-06	9.86291e-06	2.214e-06	7.08685e-10	2.76029e-09	1.29347e-08	4.23575e-09	1.31473e-05	6.57514e-06	1.68581e-08	6.56463e-06	0	8.76408e-06	1.16703e-09	6.10559e-09	6.57696e-06	1.60118e-09	1.31464e-05	0	6.57232e-06	6.58199e-06	1.31865e-05	8.1583e-09	9.77346e-09	9.66711e-09	1.3149e-05	6.57681e-06	2.10712e-09	6.57989e-06	6.57521e-06	3.03856e-10	8.75826e-06	6.86344e-09	6.57292e-06	4.52075e-09	2.98856e-09	2.20295e-06	3.2366e-09	8.76536e-06	0	6.59199e-06	6.57282e-06	1.5333e-05	1.94747e-09	1.3142e-05	2.19294e-06	6.57204e-06	0	6.57591e-06	8.76814e-06	1.31549e-05	6.57894e-06	6.59714e-06	6.57156e-06	6.58417e-06	1.17345e-08	1.315e-05	4.13036e-09	7.45743e-09	6.57388e-06	2.12882e-08	1.12574e-09	0	3.2822e-09	2.35976e-09	0	6.56627e-06	6.76395e-10	1.31456e-05	6.56899e-06	1.31406e-05	0.000729642
d3_45	0.000815045	6.57456e-06	6.57727e-06	8.76368e-06	6.57296e-06	6.57215e-06	1.65996e-08	2.42228e-09	4.34634e-09	1.6122e-08	3.29314e-06	6.57237e-06	3.62679e-09	6.5776e-06	8.92124e-09	0	5.58683e-09	2.85588e-08	2.92861e-09	1.97246e-05	7.26726e-09	2.19805e-06	6.60232e-09	2.19488e-06	7.76712e-09	2.20265e-06	3.44283e-09	4.51714e-09	1.31338e-05	6.57946e-06	0	0	6.57552e-06	6.58759e-09	6.57796e-06	1.53294e-05	1.37394e-08	6.57998e-06	6.58318e-06	0	4.48108e-09	1.31448e-05	6.5865e-06	6.57421e-06	6.57352e-06	1.03689e-08	3.9793e-09	1.39357e-08	8.76938e-06	0	1.315e-05	3.00407e-09	1.31467e-05	6.57166e-06	0	0	3.28588e-09	2.1991e-06	5.66819e-09	4.85642e-09	6.5856e-06	6.56623e-06	6.57517e-06	6.57827e-06	6.57827e-06	6.57723e-06	1.90708e-08	1.66261e-09	1.19672e-09	0	2.76336e-09	1.31458e-05	8.77527e-06	9.86828e-06	0	0	2.19579e-06	8.19295e-09	4.80527e-09	8.78106e-06	3.26727e-09	1.31492e-05	6.57255e-06	6.57333e-06	6.57598e-06	0	5.83591e-09	0	1.096e-05	4.9557e-09	4.03898e-09	1.97207e-05	6.56463e-06	8.7719e-06	0.000657409
d3_46	0.000669724	0	1.31501e-05	4.40381e-06	2.19661e-06	8.01393e-09	2.19617e-06	2.51373e-09	6.5748e-06	8.78096e-06	6.58438e-06	0	1.31562e-05	9.03602e-09	6.57564e-06	1.31653e-05	0	2.62871e-05	8.7644e-06	6.5862e-06	1.31553e-05	2.07143e-09	1.18623e-08	0	1.53372e-05	4.61641e-09	8.77527e-06	6.56555e-06	7.42468e-10	3.03933e-09	6.57998e-06	5.86663e-09	0	6.5535e-09	7.72961e-09	6.57601e-06	2.20674e-06	6.58939e-06	4.02984e-09	2.19423e-06	6.57349e-06	1.46281e-09	6.65338e-09	0	6.57944e-06	3.19176e-09	4.10008e-09	6.57125e-06	2.71532e-10	5.77766e-10	8.77134e-06	1.31504e-05	0	1.31539e-05	2.95904e-09	0	6.57487e-06	2.1858e-08	5.37209e-10	3.20031e-08	8.7648e-06	1.31517e-05	0	6.58626e-06	1.25323e-08	0	6.5696e-06	6.57189e-06	6.60816e-06	6.57216e-06	0	1.09711e-05	3.07758e-10	6.58354e-06	1.53709e-05	1.53253e-05	6.57022e-09	0	6.57846e-06	2.33248e-09	5.09056e-09	1.37122e-08	6.56568e-06	1.09698e-05	1.38629e-08	6.58191e-06	6.57568e-06	2.19063e-05	9.94061e-09	6.57159e-06	6.56953e-06	1.55802e-09	7.57863e-09	0	0.000633245
d3_47	0.000764675	1.12521e-08	1.17195e-10	4.5084e-09	6.56463e-06	6.57592e-06	5.42993e-09	6.17794e-10	2.19438e-06	0	0	5.31721e-09	1.31431e-05	4.84355e-09	1.15079e-08	6.57661e-06	6.57553e-06	0	1.31443e-05	0	1.31445e-05	8.77499e-06	1.3158e-05	5.68868e-10	3.11296e-09	6.56714e-06	7.76583e-09	9.79053e-09	6.56906e-06	2.55066e-10	0	0	0	0	6.5715e-06	8.75612e-06	1.31379e-05	1.31422e-05	6.57416e-06	6.56932e-06	6.57531e-06	6.4177e-09	8.77439e-06	6.58837e-06	0	9.76948e-09	2.89302e-10	3.86008e-09	8.76325e-06	0	1.53336e-05	0	6.57959e-06	1.75294e-05	2.63007e-05	1.07138e-08	6.57005e-06	0	1.70547e-09	6.57519e-06	2.23005e-10	0	8.77783e-06	7.19712e-09	4.70561e-09	0	6.56464e-06	1.31434e-05	6.5813e-06	9.91137e-09	1.20245e-08	3.90043e-09	1.83009e-08	5.36934e-10	7.41139e-09	3.37522e-09	2.19192e-06	3.70514e-09	8.45132e-09	6.58495e-06	6.45975e-09	6.0603e-09	1.35808e-09	8.78197e-06	6.59197e-06	2.55986e-09	6.5789e-06	1.31462e-05	6.56655e-06	6.26506e-09	1.31478e-05	1.38114e-08	0	2.19862e-06	0.000591568
